ax,ay,az,gx,gy,gz,label
-5.0,-248.0,-5.0,25.0,30.0,-12.0,0
-5.0,-251.0,-4.0,25.0,31.0,-11.0,0
-4.0,-248.0,-7.0,24.0,32.0,-11.0,0
-8.0,-247.0,3.0,22.0,33.0,-12.0,0
-10.0,-248.0,1.0,18.0,34.0,-10.0,0
-4.0,-248.0,-2.0,11.0,35.0,-11.0,0
-6.0,-250.0,1.0,8.0,34.0,-11.0,0
-10.0,-250.0,4.0,4.0,33.0,-11.0,0
-8.0,-250.0,2.0,3.0,31.0,-8.0,0
-7.0,-252.0,1.0,3.0,29.0,-8.0,0
-4.0,-250.0,2.0,1.0,26.0,-7.0,0
-7.0,-249.0,1.0,-2.0,26.0,-8.0,0
-7.0,-252.0,-3.0,-6.0,22.0,-6.0,0
-8.0,-252.0,-1.0,-9.0,19.0,-5.0,0
-9.0,-249.0,-2.0,-11.0,18.0,-5.0,0
-4.0,-249.0,-2.0,-13.0,17.0,-3.0,0
-5.0,-254.0,-1.0,-13.0,16.0,-4.0,0
-8.0,-250.0,-3.0,-11.0,16.0,-3.0,0
-6.0,-252.0,-7.0,-7.0,17.0,-3.0,0
-6.0,-255.0,-4.0,-9.0,18.0,-3.0,0
-5.0,-253.0,-1.0,-6.0,19.0,-5.0,0
-4.0,-253.0,-4.0,-3.0,19.0,-4.0,0
-7.0,-254.0,0.0,1.0,21.0,-6.0,0
-8.0,-253.0,0.0,4.0,20.0,-6.0,0
-8.0,-250.0,-2.0,9.0,17.0,-5.0,0
-5.0,-253.0,-5.0,13.0,14.0,-6.0,0
-7.0,-251.0,-5.0,16.0,11.0,-5.0,0
-8.0,-253.0,-2.0,19.0,9.0,-6.0,0
-8.0,-251.0,-2.0,20.0,8.0,-6.0,0
-4.0,-254.0,-3.0,23.0,6.0,-5.0,0
-6.0,-255.0,-1.0,26.0,5.0,-5.0,0
-6.0,-253.0,-3.0,29.0,3.0,-5.0,0
-6.0,-254.0,-6.0,33.0,2.0,-5.0,0
-7.0,-251.0,-1.0,37.0,0.0,-5.0,0
-5.0,-251.0,-4.0,42.0,0.0,-2.0,0
-6.0,-250.0,-2.0,44.0,-1.0,-2.0,0
-7.0,-247.0,-2.0,46.0,-3.0,-3.0,0
-6.0,-249.0,-3.0,46.0,-3.0,-2.0,0
-8.0,-250.0,-5.0,44.0,-4.0,-1.0,0
-7.0,-249.0,-9.0,44.0,-6.0,0.0,0
-7.0,-252.0,-5.0,41.0,-5.0,0.0,0
-6.0,-249.0,-4.0,38.0,-5.0,-1.0,0
-7.0,-250.0,0.0,31.0,-5.0,0.0,0
-6.0,-251.0,0.0,24.0,-6.0,-1.0,0
-5.0,-249.0,-1.0,18.0,-5.0,1.0,0
-2.0,-249.0,2.0,11.0,-5.0,1.0,0
-4.0,-250.0,2.0,7.0,-5.0,2.0,0
-9.0,-244.0,5.0,7.0,-7.0,3.0,0
-6.0,-246.0,6.0,6.0,-8.0,4.0,0
-1.0,-249.0,4.0,4.0,-8.0,4.0,0
-4.0,-248.0,1.0,2.0,-11.0,5.0,0
-7.0,-247.0,7.0,-2.0,-11.0,5.0,0
-7.0,-244.0,7.0,-8.0,-11.0,5.0,0
-5.0,-246.0,7.0,-14.0,-12.0,5.0,0
-5.0,-243.0,5.0,-19.0,-13.0,6.0,0
-6.0,-244.0,3.0,-27.0,-15.0,6.0,0
-5.0,-243.0,2.0,-36.0,-15.0,6.0,0
-6.0,-242.0,4.0,-45.0,-15.0,5.0,0
-4.0,-250.0,9.0,-55.0,-17.0,4.0,0
-4.0,-243.0,7.0,-64.0,-17.0,4.0,0
-7.0,-243.0,6.0,-73.0,-17.0,3.0,0
-3.0,-248.0,6.0,-78.0,-17.0,4.0,0
-5.0,-247.0,7.0,-86.0,-18.0,2.0,0
-7.0,-246.0,2.0,-90.0,-16.0,2.0,0
-8.0,-246.0,6.0,-92.0,-17.0,1.0,0
-6.0,-247.0,1.0,-90.0,-18.0,1.0,0
-3.0,-247.0,8.0,-90.0,-18.0,2.0,0
-5.0,-248.0,4.0,-94.0,-18.0,0.0,0
-5.0,-249.0,4.0,-97.0,-18.0,-1.0,0
-3.0,-250.0,2.0,-99.0,-17.0,1.0,0
-6.0,-248.0,0.0,-102.0,-17.0,-3.0,0
-6.0,-250.0,7.0,-103.0,-16.0,-2.0,0
-4.0,-250.0,5.0,-103.0,-16.0,-2.0,0
-6.0,-251.0,-3.0,-101.0,-14.0,-3.0,0
-3.0,-253.0,0.0,-99.0,-16.0,-3.0,0
-4.0,-255.0,2.0,-96.0,-15.0,-3.0,0
-3.0,-255.0,4.0,-91.0,-14.0,-2.0,0
-4.0,-255.0,1.0,-84.0,-14.0,-2.0,0
-3.0,-256.0,2.0,-79.0,-11.0,-2.0,0
-4.0,-255.0,2.0,-73.0,-11.0,0.0,0
-4.0,-256.0,8.0,-69.0,-8.0,0.0,0
-4.0,-257.0,6.0,-66.0,-8.0,0.0,0
-3.0,-253.0,0.0,-62.0,-6.0,-1.0,0
-3.0,-253.0,-1.0,-62.0,-4.0,-2.0,0
-3.0,-257.0,1.0,-61.0,-2.0,0.0,0
-4.0,-254.0,7.0,-58.0,-1.0,1.0,0
-2.0,-251.0,-1.0,-55.0,0.0,0.0,0
-1.0,-252.0,1.0,-53.0,2.0,1.0,0
-2.0,-254.0,1.0,-51.0,3.0,1.0,0
0.0,-252.0,0.0,-46.0,4.0,1.0,0
-1.0,-252.0,-1.0,-41.0,5.0,2.0,0
-5.0,-251.0,0.0,-34.0,5.0,2.0,0
-3.0,-250.0,1.0,-31.0,6.0,2.0,0
-3.0,-249.0,4.0,-29.0,9.0,2.0,0
-4.0,-251.0,4.0,-31.0,10.0,1.0,0
-4.0,-249.0,7.0,-35.0,12.0,1.0,0
-1.0,-250.0,6.0,-43.0,14.0,0.0,0
-4.0,-249.0,0.0,-50.0,16.0,-2.0,0
-3.0,-248.0,8.0,-56.0,17.0,0.0,0
-4.0,-247.0,3.0,-62.0,19.0,0.0,0
-5.0,-248.0,8.0,-66.0,22.0,-2.0,0
-3.0,-248.0,1.0,-68.0,23.0,-3.0,0
-3.0,-245.0,-1.0,-71.0,24.0,-4.0,0
-5.0,-248.0,3.0,-72.0,23.0,-3.0,0
-5.0,-249.0,1.0,-71.0,21.0,-3.0,0
-4.0,-250.0,3.0,-71.0,21.0,-2.0,0
-6.0,-251.0,1.0,-72.0,21.0,-2.0,0
-7.0,-250.0,1.0,-69.0,18.0,-2.0,0
-6.0,-249.0,1.0,-70.0,16.0,0.0,0
-6.0,-251.0,2.0,-67.0,15.0,1.0,0
-6.0,-251.0,5.0,-67.0,14.0,1.0,0
-7.0,-253.0,6.0,-64.0,13.0,2.0,0
-8.0,-254.0,6.0,-63.0,12.0,1.0,0
-10.0,-256.0,7.0,-61.0,10.0,1.0,0
-6.0,-251.0,1.0,-59.0,8.0,2.0,0
-5.0,-247.0,2.0,-57.0,8.0,2.0,0
-6.0,-248.0,-1.0,-56.0,8.0,0.0,0
-5.0,-248.0,4.0,-58.0,10.0,-2.0,0
-5.0,-250.0,1.0,-59.0,12.0,-5.0,0
-6.0,-249.0,-1.0,-61.0,13.0,-4.0,0
-6.0,-248.0,-2.0,-65.0,16.0,-7.0,0
-7.0,-248.0,-4.0,-66.0,18.0,-8.0,0
-2.0,-248.0,-1.0,-71.0,20.0,-12.0,0
2.0,-247.0,-8.0,-74.0,20.0,-13.0,0
-2.0,-249.0,-2.0,-79.0,21.0,-14.0,0
-3.0,-249.0,-2.0,-81.0,21.0,-14.0,0
-2.0,-249.0,3.0,-81.0,20.0,-15.0,0
0.0,-251.0,2.0,-80.0,19.0,-18.0,0
-2.0,-252.0,0.0,-80.0,17.0,-17.0,0
-3.0,-251.0,2.0,-79.0,17.0,-17.0,0
-4.0,-250.0,3.0,-79.0,16.0,-17.0,0
-1.0,-252.0,-5.0,-80.0,16.0,-17.0,0
-2.0,-253.0,4.0,-80.0,14.0,-15.0,0
-3.0,-252.0,0.0,-80.0,13.0,-15.0,0
-1.0,-258.0,6.0,-82.0,12.0,-14.0,0
-6.0,-251.0,-2.0,-83.0,10.0,-12.0,0
-5.0,-255.0,-1.0,-82.0,9.0,-12.0,0
-3.0,-254.0,-1.0,-81.0,10.0,-10.0,0
2.0,-256.0,-5.0,-78.0,9.0,-9.0,0
-4.0,-251.0,-5.0,-75.0,9.0,-9.0,0
-3.0,-253.0,-7.0,-72.0,11.0,-5.0,0
-5.0,-252.0,-5.0,-67.0,13.0,-5.0,0
-4.0,-253.0,-1.0,-65.0,14.0,-5.0,0
-2.0,-253.0,-2.0,-63.0,17.0,-6.0,0
-1.0,-251.0,-8.0,-63.0,20.0,-8.0,0
-2.0,-251.0,-5.0,-63.0,22.0,-8.0,0
-8.0,-256.0,-6.0,-64.0,24.0,-8.0,0
-2.0,-254.0,-4.0,-67.0,27.0,-12.0,0
-2.0,-251.0,-7.0,-68.0,30.0,-11.0,0
-6.0,-249.0,-3.0,-69.0,30.0,-13.0,0
-2.0,-251.0,-4.0,-68.0,31.0,-15.0,0
-2.0,-256.0,-3.0,-68.0,31.0,-15.0,0
-4.0,-250.0,1.0,-67.0,31.0,-14.0,0
-2.0,-250.0,-3.0,-67.0,30.0,-16.0,0
-3.0,-251.0,-6.0,-67.0,30.0,-15.0,0
-5.0,-253.0,-5.0,-65.0,33.0,-16.0,0
-4.0,-251.0,0.0,-64.0,33.0,-16.0,0
-4.0,-252.0,-1.0,-62.0,33.0,-16.0,0
-4.0,-252.0,1.0,-60.0,34.0,-16.0,0
-4.0,-253.0,-1.0,-58.0,34.0,-15.0,0
-4.0,-254.0,-8.0,-58.0,34.0,-15.0,0
-2.0,-252.0,-5.0,-57.0,33.0,-14.0,0
-1.0,-251.0,-4.0,-57.0,33.0,-15.0,0
-2.0,-252.0,-3.0,-55.0,33.0,-13.0,0
-2.0,-249.0,-4.0,-51.0,33.0,-14.0,0
-1.0,-251.0,-5.0,-48.0,34.0,-14.0,0
1.0,-250.0,3.0,-46.0,34.0,-14.0,0
-4.0,-248.0,-2.0,-44.0,35.0,-16.0,0
2.0,-245.0,4.0,-45.0,36.0,-15.0,0
-2.0,-251.0,-2.0,-48.0,36.0,-15.0,0
-2.0,-249.0,-4.0,-52.0,35.0,-15.0,0
-3.0,-249.0,-3.0,-57.0,36.0,-15.0,0
-3.0,-249.0,-3.0,-64.0,38.0,-15.0,0
-2.0,-251.0,-3.0,-70.0,38.0,-12.0,0
-1.0,-249.0,-6.0,-78.0,39.0,-12.0,0
-3.0,-249.0,-2.0,-84.0,38.0,-11.0,0
-6.0,-250.0,-5.0,-87.0,38.0,-10.0,0
-4.0,-249.0,-4.0,-88.0,36.0,-9.0,0
-5.0,-250.0,-7.0,-88.0,34.0,-8.0,0
0.0,-250.0,-4.0,-86.0,32.0,-9.0,0
-5.0,-248.0,0.0,-80.0,31.0,-9.0,0
-3.0,-250.0,1.0,-73.0,28.0,-9.0,0
-4.0,-251.0,-2.0,-69.0,28.0,-9.0,0
-7.0,-249.0,-1.0,-65.0,27.0,-7.0,0
-5.0,-249.0,-3.0,-62.0,26.0,-8.0,0
-6.0,-251.0,-3.0,-63.0,27.0,-7.0,0
-5.0,-249.0,-4.0,-65.0,30.0,-8.0,0
-5.0,-250.0,-5.0,-69.0,32.0,-10.0,0
-3.0,-250.0,-8.0,-75.0,32.0,-11.0,0
-3.0,-248.0,-7.0,-83.0,35.0,-13.0,0
2.0,-241.0,-4.0,-92.0,36.0,-12.0,0
-5.0,-251.0,-2.0,-99.0,37.0,-14.0,0
-5.0,-248.0,-3.0,-104.0,38.0,-15.0,0
-4.0,-251.0,-4.0,-107.0,38.0,-15.0,0
-4.0,-251.0,-5.0,-110.0,39.0,-15.0,0
-6.0,-249.0,-2.0,-108.0,39.0,-14.0,0
-3.0,-252.0,-5.0,-105.0,39.0,-15.0,0
-2.0,-250.0,-4.0,-102.0,40.0,-13.0,0
-5.0,-250.0,-4.0,-98.0,39.0,-14.0,0
-3.0,-254.0,1.0,-97.0,38.0,-15.0,0
-2.0,-255.0,-3.0,-96.0,36.0,-15.0,0
-1.0,-254.0,-7.0,-95.0,36.0,-16.0,0
-5.0,-251.0,-3.0,-97.0,35.0,-15.0,0
-2.0,-254.0,-7.0,-99.0,36.0,-15.0,0
-6.0,-251.0,-7.0,-97.0,38.0,-16.0,0
-4.0,-253.0,-5.0,-92.0,38.0,-16.0,0
-2.0,-257.0,-9.0,-90.0,38.0,-16.0,0
-6.0,-251.0,-7.0,-83.0,36.0,-14.0,0
-4.0,-252.0,-7.0,-75.0,35.0,-15.0,0
-3.0,-253.0,-11.0,-69.0,33.0,-15.0,0
-3.0,-253.0,-6.0,-65.0,33.0,-14.0,0
-5.0,-252.0,-9.0,-65.0,33.0,-15.0,0
-6.0,-252.0,-9.0,-68.0,32.0,-15.0,0
-4.0,-249.0,-9.0,-71.0,32.0,-13.0,0
-4.0,-250.0,-9.0,-76.0,31.0,-13.0,0
-8.0,-252.0,-9.0,-77.0,30.0,-11.0,0
-3.0,-252.0,-5.0,-78.0,30.0,-13.0,0
-4.0,-253.0,-8.0,-77.0,29.0,-14.0,0
-6.0,-250.0,-7.0,-73.0,29.0,-13.0,0
-4.0,-251.0,-8.0,-71.0,29.0,-13.0,0
-3.0,-252.0,-4.0,-67.0,29.0,-13.0,0
-5.0,-251.0,-5.0,-65.0,27.0,-14.0,0
-4.0,-251.0,-4.0,-63.0,28.0,-12.0,0
-5.0,-250.0,-5.0,-66.0,29.0,-13.0,0
-5.0,-253.0,-6.0,-65.0,29.0,-12.0,0
-2.0,-252.0,-5.0,-70.0,28.0,-12.0,0
-4.0,-255.0,-7.0,-74.0,29.0,-13.0,0
-6.0,-254.0,-6.0,-79.0,26.0,-11.0,0
-8.0,-254.0,-10.0,-77.0,24.0,-12.0,0
-4.0,-252.0,-8.0,-72.0,21.0,-12.0,0
-2.0,-255.0,-7.0,-64.0,18.0,-11.0,0
-4.0,-252.0,-7.0,-56.0,15.0,-10.0,0
-7.0,-252.0,-7.0,-48.0,15.0,-8.0,0
-10.0,-256.0,-11.0,-41.0,15.0,-8.0,0
-6.0,-250.0,-10.0,-38.0,17.0,-5.0,0
-4.0,-249.0,-7.0,-35.0,18.0,-5.0,0
-5.0,-251.0,-9.0,-35.0,18.0,-6.0,0
-2.0,-249.0,-12.0,-37.0,20.0,-5.0,0
-1.0,-248.0,-5.0,-42.0,21.0,-3.0,0
-5.0,-249.0,-12.0,-48.0,21.0,-3.0,0
-6.0,-248.0,-7.0,-55.0,22.0,-2.0,0
-4.0,-249.0,-6.0,-60.0,22.0,-1.0,0
-2.0,-252.0,-5.0,-67.0,23.0,-2.0,0
-2.0,-251.0,-5.0,-70.0,22.0,-2.0,0
-4.0,-250.0,-8.0,-72.0,20.0,-3.0,0
-2.0,-251.0,-3.0,-73.0,18.0,-3.0,0
-4.0,-250.0,-5.0,-71.0,19.0,-3.0,0
-4.0,-251.0,-4.0,-70.0,21.0,-5.0,0
-5.0,-251.0,-8.0,-68.0,21.0,-6.0,0
-2.0,-253.0,-1.0,-64.0,26.0,-8.0,0
-3.0,-254.0,-4.0,-60.0,25.0,-9.0,0
-5.0,-253.0,-5.0,-57.0,25.0,-8.0,0
-6.0,-253.0,-6.0,-53.0,23.0,-7.0,0
-4.0,-257.0,-9.0,-51.0,21.0,-9.0,0
-7.0,-255.0,-9.0,-47.0,20.0,-7.0,0
-2.0,-254.0,-11.0,-42.0,19.0,-7.0,0
-6.0,-253.0,-10.0,-41.0,16.0,-3.0,0
-3.0,-253.0,-11.0,-35.0,15.0,-1.0,0
-6.0,-255.0,-11.0,-32.0,17.0,-1.0,0
-4.0,-251.0,-13.0,-34.0,16.0,-1.0,0
-4.0,-248.0,-8.0,-38.0,14.0,0.0,0
-4.0,-249.0,-11.0,-47.0,16.0,0.0,0
-5.0,-250.0,-11.0,-56.0,15.0,0.0,0
