ax,ay,az,gx,gy,gz,label
-51.0,-162.0,-70.0,519.0,3388.0,622.0,0
-40.0,-154.0,-71.0,655.0,3337.0,622.0,0
-21.0,-138.0,-78.0,780.0,3290.0,621.0,0
-9.0,-128.0,-84.0,877.0,3251.0,605.0,0
2.0,-118.0,-90.0,940.0,3224.0,572.0,0
11.0,-110.0,-95.0,961.0,3214.0,534.0,0
18.0,-102.0,-99.0,935.0,3219.0,491.0,0
21.0,-95.0,-107.0,861.0,3236.0,437.0,0
29.0,-98.0,-109.0,740.0,3258.0,374.0,0
29.0,-103.0,-107.0,585.0,3278.0,306.0,0
30.0,-111.0,-101.0,419.0,3291.0,234.0,0
28.0,-119.0,-105.0,266.0,3300.0,165.0,0
22.0,-126.0,-102.0,148.0,3311.0,98.0,0
27.0,-132.0,-111.0,63.0,3324.0,35.0,0
15.0,-141.0,-115.0,-2.0,3344.0,-26.0,0
8.0,-151.0,-129.0,-52.0,3375.0,-85.0,0
2.0,-157.0,-137.0,-99.0,3421.0,-143.0,0
-1.0,-162.0,-145.0,-146.0,3483.0,-202.0,0
-7.0,-170.0,-144.0,-197.0,3554.0,-258.0,0
-12.0,-181.0,-143.0,-243.0,3615.0,-315.0,0
-15.0,-191.0,-135.0,-286.0,3661.0,-372.0,0
-19.0,-202.0,-131.0,-321.0,3689.0,-433.0,0
-21.0,-213.0,-130.0,-349.0,3695.0,-498.0,0
-27.0,-231.0,-123.0,-368.0,3689.0,-563.0,0
-34.0,-247.0,-119.0,-378.0,3677.0,-624.0,0
-45.0,-259.0,-116.0,-384.0,3665.0,-675.0,0
-54.0,-273.0,-109.0,-385.0,3656.0,-717.0,0
-62.0,-287.0,-117.0,-381.0,3652.0,-740.0,0
-71.0,-298.0,-125.0,-384.0,3660.0,-748.0,0
-73.0,-305.0,-133.0,-389.0,3694.0,-742.0,0
-78.0,-313.0,-132.0,-396.0,3754.0,-720.0,0
-82.0,-316.0,-136.0,-399.0,3823.0,-685.0,0
-82.0,-320.0,-134.0,-384.0,3872.0,-652.0,0
-84.0,-315.0,-123.0,-331.0,3874.0,-617.0,0
-83.0,-313.0,-113.0,-252.0,3812.0,-569.0,0
-68.0,-305.0,-108.0,-164.0,3694.0,-495.0,0
-57.0,-307.0,-86.0,-93.0,3549.0,-397.0,0
-38.0,-304.0,-73.0,-51.0,3401.0,-288.0,0
-11.0,-316.0,-65.0,-36.0,3269.0,-175.0,0
10.0,-326.0,-59.0,-63.0,3161.0,-59.0,0
36.0,-342.0,-58.0,-140.0,3071.0,50.0,0
58.0,-360.0,-71.0,-254.0,2989.0,148.0,0
76.0,-377.0,-80.0,-407.0,2901.0,234.0,0
95.0,-394.0,-84.0,-577.0,2833.0,316.0,0
105.0,-406.0,-84.0,-713.0,2791.0,394.0,0
90.0,-411.0,-73.0,-775.0,2770.0,466.0,0
47.0,-409.0,-49.0,-748.0,2760.0,530.0,0
2.0,-393.0,-28.0,-626.0,2731.0,575.0,0
-16.0,-380.0,-18.0,-438.0,2677.0,558.0,0
-31.0,-347.0,-9.0,-217.0,2648.0,520.0,0
-39.0,-320.0,-9.0,13.0,2648.0,486.0,0
-50.0,-296.0,-12.0,224.0,2688.0,468.0,0
-54.0,-264.0,-20.0,373.0,2752.0,439.0,0
-57.0,-241.0,-26.0,433.0,2823.0,395.0,0
-58.0,-212.0,-31.0,417.0,2895.0,334.0,0
-52.0,-194.0,-29.0,349.0,2963.0,254.0,0
-40.0,-181.0,-31.0,262.0,3029.0,168.0,0
-18.0,-169.0,-23.0,170.0,3082.0,75.0,0
1.0,-172.0,-19.0,82.0,3122.0,-37.0,0
33.0,-176.0,-10.0,-3.0,3138.0,-164.0,0
65.0,-185.0,-4.0,-74.0,3121.0,-304.0,0
91.0,-193.0,7.0,-121.0,3094.0,-443.0,0
111.0,-202.0,13.0,-138.0,3083.0,-547.0,0
120.0,-210.0,11.0,-140.0,3086.0,-613.0,0
122.0,-222.0,4.0,-149.0,3094.0,-642.0,0
118.0,-233.0,1.0,-170.0,3101.0,-623.0,0
107.0,-245.0,-2.0,-196.0,3107.0,-564.0,0
95.0,-248.0,-8.0,-221.0,3112.0,-481.0,0
74.0,-250.0,-19.0,-246.0,3115.0,-376.0,0
58.0,-255.0,-24.0,-272.0,3116.0,-247.0,0
35.0,-252.0,-34.0,-303.0,3108.0,-98.0,0
9.0,-254.0,-38.0,-330.0,3087.0,69.0,0
-12.0,-253.0,-39.0,-349.0,3050.0,241.0,0
-40.0,-253.0,-43.0,-365.0,2998.0,402.0,0
-64.0,-253.0,-41.0,-385.0,2928.0,544.0,0
-82.0,-252.0,-40.0,-410.0,2840.0,654.0,0
-89.0,-249.0,-41.0,-427.0,2742.0,730.0,0
-95.0,-251.0,-31.0,-426.0,2645.0,784.0,0
-94.0,-253.0,-21.0,-404.0,2565.0,811.0,0
-87.0,-258.0,-14.0,-362.0,2504.0,805.0,0
-79.0,-262.0,-5.0,-295.0,2453.0,768.0,0
-65.0,-262.0,5.0,-205.0,2411.0,707.0,0
-55.0,-267.0,11.0,-105.0,2374.0,627.0,0
-38.0,-268.0,15.0,-5.0,2343.0,537.0,0
-16.0,-273.0,10.0,83.0,2317.0,445.0,0
-4.0,-270.0,9.0,143.0,2293.0,360.0,0
9.0,-274.0,5.0,169.0,2269.0,281.0,0
21.0,-279.0,6.0,168.0,2236.0,214.0,0
32.0,-279.0,7.0,144.0,2201.0,165.0,0
45.0,-285.0,10.0,115.0,2164.0,127.0,0
49.0,-288.0,6.0,99.0,2123.0,96.0,0
56.0,-288.0,6.0,104.0,2077.0,75.0,0
62.0,-286.0,8.0,126.0,2034.0,61.0,0
67.0,-280.0,7.0,155.0,1994.0,54.0,0
70.0,-267.0,1.0,191.0,1960.0,49.0,0
69.0,-258.0,-2.0,222.0,1942.0,49.0,0
64.0,-243.0,-5.0,247.0,1941.0,50.0,0
63.0,-235.0,-2.0,262.0,1954.0,49.0,0
56.0,-226.0,-5.0,258.0,1971.0,46.0,0
50.0,-221.0,-2.0,242.0,1983.0,44.0,0
40.0,-212.0,0.0,202.0,1987.0,41.0,0
31.0,-209.0,0.0,148.0,1983.0,33.0,0
25.0,-209.0,6.0,84.0,1969.0,31.0,0
20.0,-207.0,4.0,20.0,1952.0,31.0,0
10.0,-201.0,6.0,-34.0,1934.0,32.0,0
10.0,-208.0,3.0,-76.0,1914.0,38.0,0
5.0,-208.0,4.0,-113.0,1886.0,44.0,0
4.0,-210.0,4.0,-153.0,1848.0,54.0,0
1.0,-218.0,8.0,-196.0,1799.0,65.0,0
0.0,-222.0,4.0,-239.0,1739.0,79.0,0
-1.0,-230.0,11.0,-277.0,1669.0,94.0,0
1.0,-243.0,6.0,-311.0,1599.0,111.0,0
2.0,-247.0,3.0,-343.0,1541.0,126.0,0
3.0,-256.0,2.0,-378.0,1499.0,139.0,0
2.0,-267.0,-5.0,-419.0,1474.0,149.0,0
1.0,-278.0,-9.0,-458.0,1463.0,160.0,0
0.0,-282.0,-9.0,-481.0,1450.0,172.0,0
0.0,-296.0,-7.0,-469.0,1433.0,191.0,0
-5.0,-299.0,-6.0,-420.0,1400.0,212.0,0
-6.0,-299.0,-3.0,-334.0,1357.0,235.0,0
-1.0,-302.0,4.0,-214.0,1306.0,260.0,0
-3.0,-300.0,5.0,-70.0,1250.0,288.0,0
-3.0,-297.0,6.0,79.0,1195.0,312.0,0
-1.0,-294.0,6.0,224.0,1141.0,335.0,0
0.0,-286.0,5.0,352.0,1094.0,355.0,0
4.0,-283.0,5.0,454.0,1050.0,367.0,0
7.0,-278.0,5.0,527.0,1007.0,373.0,0
9.0,-278.0,4.0,573.0,966.0,371.0,0
15.0,-284.0,-3.0,589.0,925.0,359.0,0
22.0,-288.0,-13.0,573.0,875.0,330.0,0
27.0,-295.0,-23.0,514.0,830.0,283.0,0
28.0,-304.0,-39.0,405.0,795.0,222.0,0
29.0,-313.0,-51.0,250.0,776.0,157.0,0
37.0,-319.0,-59.0,65.0,777.0,86.0,0
40.0,-317.0,-61.0,-103.0,786.0,9.0,0
49.0,-311.0,-62.0,-219.0,810.0,-61.0,0
58.0,-293.0,-50.0,-254.0,846.0,-116.0,0
64.0,-273.0,-44.0,-203.0,890.0,-157.0,0
62.0,-255.0,-34.0,-91.0,941.0,-168.0,0
62.0,-241.0,-29.0,41.0,987.0,-154.0,0
51.0,-226.0,-23.0,147.0,1010.0,-140.0,0
40.0,-219.0,-18.0,210.0,998.0,-128.0,0
31.0,-207.0,-20.0,239.0,964.0,-110.0,0
23.0,-203.0,-19.0,248.0,922.0,-86.0,0
8.0,-200.0,-18.0,251.0,878.0,-61.0,0
0.0,-198.0,-10.0,251.0,827.0,-33.0,0
-16.0,-198.0,-14.0,244.0,777.0,0.0,0
-27.0,-202.0,-11.0,230.0,728.0,31.0,0
-39.0,-206.0,-15.0,203.0,683.0,63.0,0
-48.0,-216.0,-18.0,165.0,649.0,97.0,0
-58.0,-230.0,-20.0,113.0,620.0,134.0,0
-63.0,-243.0,-23.0,55.0,591.0,168.0,0
-64.0,-260.0,-26.0,9.0,562.0,196.0,0
-62.0,-274.0,-28.0,-44.0,537.0,220.0,0
-63.0,-283.0,-34.0,-85.0,529.0,243.0,0
-57.0,-287.0,-41.0,-111.0,533.0,267.0,0
-52.0,-295.0,-41.0,-119.0,545.0,289.0,0
-46.0,-296.0,-48.0,-113.0,556.0,301.0,0
-35.0,-298.0,-55.0,-105.0,565.0,301.0,0
-30.0,-291.0,-49.0,-106.0,571.0,285.0,0
-19.0,-289.0,-47.0,-103.0,580.0,260.0,0
-13.0,-283.0,-48.0,-89.0,591.0,235.0,0
-3.0,-278.0,-47.0,-68.0,602.0,212.0,0
1.0,-275.0,-42.0,-47.0,616.0,191.0,0
7.0,-266.0,-44.0,-24.0,631.0,168.0,0
13.0,-266.0,-34.0,-3.0,655.0,148.0,0
15.0,-257.0,-32.0,13.0,685.0,128.0,0
15.0,-254.0,-29.0,23.0,720.0,112.0,0
14.0,-254.0,-23.0,27.0,754.0,105.0,0
9.0,-253.0,-16.0,30.0,787.0,108.0,0
1.0,-252.0,-9.0,29.0,815.0,122.0,0
-2.0,-256.0,-11.0,23.0,833.0,143.0,0
-16.0,-256.0,-9.0,12.0,842.0,169.0,0
-22.0,-261.0,-8.0,-9.0,845.0,200.0,0
-36.0,-260.0,-7.0,-38.0,839.0,232.0,0
-48.0,-261.0,-6.0,-70.0,819.0,268.0,0
-56.0,-270.0,-7.0,-96.0,786.0,305.0,0
-63.0,-274.0,-9.0,-106.0,740.0,342.0,0
-65.0,-274.0,-14.0,-103.0,695.0,378.0,0
-69.0,-273.0,-10.0,-88.0,652.0,410.0,0
-69.0,-268.0,-14.0,-65.0,612.0,434.0,0
-71.0,-262.0,-12.0,-35.0,578.0,454.0,0
-75.0,-252.0,-11.0,-4.0,542.0,469.0,0
-74.0,-244.0,-15.0,25.0,506.0,479.0,0
-73.0,-237.0,-13.0,41.0,478.0,482.0,0
-71.0,-224.0,-20.0,43.0,458.0,478.0,0
-65.0,-224.0,-18.0,25.0,447.0,466.0,0
-58.0,-217.0,-12.0,-5.0,440.0,448.0,0
-54.0,-215.0,-16.0,-42.0,433.0,422.0,0
-46.0,-217.0,-16.0,-85.0,430.0,393.0,0
-37.0,-220.0,-16.0,-134.0,433.0,359.0,0
-27.0,-222.0,-10.0,-181.0,445.0,321.0,0
-22.0,-222.0,-7.0,-223.0,458.0,284.0,0
-14.0,-228.0,-9.0,-253.0,473.0,246.0,0
-9.0,-233.0,-3.0,-277.0,492.0,213.0,0
-2.0,-244.0,-3.0,-289.0,513.0,181.0,0
5.0,-247.0,0.0,-287.0,541.0,155.0,0
6.0,-252.0,0.0,-274.0,568.0,129.0,0
6.0,-258.0,4.0,-242.0,592.0,103.0,0
10.0,-264.0,2.0,-196.0,610.0,82.0,0
8.0,-265.0,5.0,-138.0,627.0,66.0,0
9.0,-270.0,4.0,-76.0,636.0,55.0,0
5.0,-270.0,6.0,-17.0,635.0,46.0,0
4.0,-277.0,3.0,42.0,628.0,41.0,0
1.0,-271.0,1.0,88.0,612.0,35.0,0
1.0,-271.0,-2.0,140.0,591.0,28.0,0
-4.0,-269.0,-5.0,189.0,572.0,21.0,0
-10.0,-262.0,-2.0,227.0,546.0,9.0,0
-14.0,-260.0,-6.0,263.0,520.0,-10.0,0
-22.0,-254.0,-14.0,297.0,501.0,-26.0,0
-28.0,-251.0,-18.0,329.0,482.0,-49.0,0
-29.0,-248.0,-15.0,355.0,466.0,-74.0,0
-37.0,-248.0,-17.0,376.0,451.0,-98.0,0
-41.0,-246.0,-17.0,386.0,436.0,-124.0,0
-45.0,-246.0,-13.0,390.0,416.0,-146.0,0
-51.0,-243.0,-16.0,383.0,395.0,-168.0,0
-53.0,-240.0,-18.0,373.0,378.0,-189.0,0
-51.0,-237.0,-15.0,359.0,363.0,-210.0,0
-50.0,-239.0,-16.0,344.0,347.0,-229.0,0
-47.0,-239.0,-18.0,331.0,335.0,-246.0,0
-44.0,-241.0,-14.0,317.0,328.0,-261.0,0
-42.0,-242.0,-17.0,305.0,324.0,-276.0,0
-40.0,-248.0,-15.0,293.0,318.0,-290.0,0
-34.0,-252.0,-12.0,280.0,312.0,-296.0,0
-27.0,-255.0,-9.0,267.0,295.0,-295.0,0
-19.0,-266.0,-9.0,244.0,271.0,-281.0,0
-10.0,-276.0,-10.0,208.0,243.0,-256.0,0
0.0,-282.0,-17.0,160.0,220.0,-224.0,0
7.0,-292.0,-17.0,110.0,203.0,-187.0,0
12.0,-288.0,-15.0,72.0,193.0,-141.0,0
19.0,-292.0,-17.0,55.0,186.0,-97.0,0
24.0,-292.0,-13.0,56.0,183.0,-56.0,0
30.0,-291.0,-19.0,75.0,183.0,-17.0,0
31.0,-286.0,-19.0,98.0,183.0,17.0,0
32.0,-276.0,-24.0,118.0,183.0,42.0,0
27.0,-276.0,-16.0,132.0,181.0,59.0,0
34.0,-264.0,-1.0,137.0,179.0,69.0,0
31.0,-248.0,-10.0,135.0,179.0,74.0,0
38.0,-240.0,-21.0,131.0,184.0,76.0,0
24.0,-240.0,-14.0,126.0,193.0,76.0,0
22.0,-236.0,-14.0,126.0,206.0,71.0,0
15.0,-230.0,-10.0,126.0,223.0,64.0,0
13.0,-226.0,-11.0,120.0,242.0,50.0,0
9.0,-226.0,-10.0,112.0,264.0,36.0,0
7.0,-224.0,-12.0,99.0,292.0,16.0,0
-1.0,-218.0,-18.0,78.0,320.0,-2.0,0
11.0,-223.0,-5.0,51.0,350.0,-20.0,0
-11.0,-214.0,-11.0,12.0,377.0,-40.0,0
5.0,-217.0,-32.0,-29.0,400.0,-58.0,0
-11.0,-236.0,2.0,-70.0,421.0,-74.0,0
-3.0,-232.0,-19.0,-106.0,435.0,-87.0,0
-18.0,-231.0,-39.0,-131.0,443.0,-99.0,0
-17.0,-251.0,-15.0,-145.0,448.0,-109.0,0
-17.0,-246.0,-10.0,-144.0,451.0,-121.0,0
-13.0,-255.0,-5.0,-131.0,449.0,-130.0,0
-20.0,-255.0,-9.0,-111.0,443.0,-138.0,0
-18.0,-260.0,-14.0,-92.0,433.0,-144.0,0
-21.0,-261.0,-10.0,-71.0,417.0,-151.0,0
-21.0,-260.0,-12.0,-56.0,402.0,-157.0,0
-23.0,-264.0,-6.0,-49.0,380.0,-160.0,0
-22.0,-248.0,-2.0,-49.0,356.0,-161.0,0
-32.0,-255.0,-8.0,-57.0,332.0,-161.0,0
-34.0,-248.0,-2.0,-69.0,307.0,-154.0,0
-24.0,-277.0,-9.0,-80.0,277.0,-145.0,0
-16.0,-252.0,-1.0,-89.0,243.0,-130.0,0
-18.0,-263.0,-10.0,-98.0,212.0,-115.0,0
-17.0,-263.0,-17.0,-103.0,186.0,-102.0,0
-16.0,-265.0,-17.0,-109.0,165.0,-86.0,0
-5.0,-269.0,-22.0,-111.0,147.0,-73.0,0
3.0,-270.0,-25.0,-117.0,135.0,-61.0,0
0.0,-273.0,-24.0,-123.0,127.0,-49.0,0
2.0,-278.0,-25.0,-127.0,124.0,-38.0,0
4.0,-277.0,-23.0,-129.0,123.0,-30.0,0
7.0,-280.0,-26.0,-124.0,124.0,-26.0,0
8.0,-285.0,-24.0,-112.0,128.0,-22.0,0
13.0,-277.0,-21.0,-96.0,131.0,-21.0,0
16.0,-291.0,-17.0,-76.0,135.0,-20.0,0
21.0,-284.0,-14.0,-57.0,140.0,-21.0,0
3.0,-282.0,-17.0,-37.0,145.0,-23.0,0
14.0,-275.0,-18.0,-17.0,148.0,-27.0,0
6.0,-283.0,-25.0,6.0,150.0,-31.0,0
10.0,-273.0,-29.0,24.0,153.0,-36.0,0
8.0,-272.0,-30.0,37.0,161.0,-40.0,0
5.0,-264.0,-29.0,36.0,172.0,-43.0,0
6.0,-262.0,-38.0,24.0,187.0,-47.0,0
0.0,-265.0,-20.0,7.0,201.0,-53.0,0
-5.0,-265.0,-21.0,-5.0,211.0,-57.0,0
-5.0,-263.0,-18.0,-10.0,215.0,-59.0,0
-6.0,-267.0,-14.0,0.0,215.0,-60.0,0
-15.0,-261.0,0.0,19.0,207.0,-58.0,0
-16.0,-261.0,-7.0,46.0,196.0,-56.0,0
-6.0,-263.0,-1.0,73.0,177.0,-50.0,0
-17.0,-259.0,-6.0,99.0,158.0,-44.0,0
-15.0,-253.0,-1.0,118.0,139.0,-39.0,0
-19.0,-258.0,-12.0,131.0,120.0,-33.0,0
-33.0,-248.0,-10.0,141.0,103.0,-26.0,0
-21.0,-238.0,8.0,146.0,86.0,-20.0,0
-13.0,-241.0,3.0,147.0,70.0,-17.0,0
-10.0,-241.0,12.0,149.0,57.0,-12.0,0
1.0,-250.0,2.0,148.0,46.0,-9.0,0
-6.0,-246.0,-4.0,144.0,33.0,-5.0,0
-4.0,-242.0,2.0,136.0,22.0,-2.0,0
1.0,-246.0,1.0,123.0,12.0,0.0,0
3.0,-245.0,2.0,105.0,5.0,1.0,0
6.0,-243.0,4.0,85.0,2.0,-1.0,0
1.0,-242.0,-3.0,64.0,0.0,-2.0,0
0.0,-249.0,-9.0,45.0,1.0,-5.0,0
18.0,-249.0,10.0,31.0,-1.0,-5.0,0
8.0,-241.0,4.0,23.0,-2.0,-6.0,0
2.0,-248.0,4.0,17.0,-7.0,-9.0,0
12.0,-250.0,-3.0,16.0,-2.0,-6.0,0
5.0,-248.0,-11.0,15.0,4.0,-8.0,0
10.0,-249.0,3.0,9.0,13.0,-12.0,0
13.0,-257.0,-5.0,-1.0,21.0,-13.0,0
7.0,-247.0,-9.0,-14.0,29.0,-16.0,0
3.0,-258.0,-7.0,-26.0,35.0,-18.0,0
1.0,-254.0,-8.0,-36.0,41.0,-23.0,0
2.0,-257.0,-6.0,-43.0,47.0,-27.0,0
0.0,-254.0,-4.0,-45.0,50.0,-29.0,0
1.0,-251.0,2.0,-44.0,54.0,-33.0,0
2.0,-252.0,-8.0,-42.0,57.0,-36.0,0
1.0,-253.0,-7.0,-37.0,55.0,-39.0,0
1.0,-255.0,-9.0,-31.0,53.0,-39.0,0
2.0,-257.0,2.0,-27.0,52.0,-41.0,0
-1.0,-256.0,-4.0,-22.0,53.0,-40.0,0
6.0,-260.0,1.0,-18.0,53.0,-39.0,0
0.0,-266.0,5.0,-14.0,50.0,-38.0,0
2.0,-262.0,-5.0,-12.0,50.0,-36.0,0
6.0,-261.0,-3.0,-8.0,51.0,-34.0,0
8.0,-263.0,-6.0,-7.0,54.0,-32.0,0
4.0,-264.0,-4.0,-7.0,56.0,-32.0,0
9.0,-259.0,-2.0,-5.0,60.0,-30.0,0
10.0,-266.0,-7.0,-6.0,62.0,-28.0,0
9.0,-266.0,-7.0,-2.0,61.0,-28.0,0
10.0,-263.0,-1.0,3.0,63.0,-27.0,0
5.0,-264.0,-1.0,11.0,65.0,-24.0,0
6.0,-269.0,-4.0,22.0,68.0,-22.0,0
9.0,-264.0,-4.0,35.0,71.0,-19.0,0
7.0,-261.0,-4.0,47.0,73.0,-16.0,0
6.0,-259.0,-3.0,57.0,76.0,-13.0,0
7.0,-258.0,-6.0,65.0,78.0,-9.0,0
6.0,-258.0,-3.0,69.0,79.0,-6.0,0
8.0,-252.0,1.0,72.0,81.0,-3.0,0
6.0,-253.0,-6.0,71.0,81.0,-1.0,0
5.0,-255.0,-1.0,69.0,83.0,1.0,0
4.0,-254.0,-7.0,65.0,83.0,2.0,0
6.0,-255.0,1.0,61.0,83.0,3.0,0
6.0,-256.0,2.0,58.0,84.0,3.0,0
3.0,-255.0,0.0,57.0,81.0,7.0,0
4.0,-254.0,5.0,53.0,80.0,8.0,0
5.0,-251.0,3.0,53.0,78.0,10.0,0
1.0,-258.0,1.0,55.0,76.0,13.0,0
0.0,-249.0,-5.0,56.0,76.0,13.0,0
1.0,-250.0,-2.0,57.0,78.0,14.0,0
2.0,-249.0,-5.0,57.0,80.0,15.0,0
3.0,-248.0,-5.0,54.0,77.0,14.0,0
2.0,-247.0,-5.0,46.0,78.0,13.0,0
3.0,-250.0,-2.0,35.0,76.0,13.0,0
1.0,-248.0,-7.0,21.0,77.0,10.0,0
2.0,-247.0,-3.0,9.0,72.0,8.0,0
2.0,-249.0,-1.0,-1.0,70.0,8.0,0
4.0,-250.0,-1.0,-13.0,68.0,7.0,0
3.0,-250.0,2.0,-23.0,66.0,8.0,0
2.0,-257.0,2.0,-30.0,66.0,6.0,0
1.0,-256.0,-1.0,-38.0,66.0,5.0,0
1.0,-257.0,3.0,-42.0,65.0,4.0,0
2.0,-257.0,3.0,-43.0,63.0,3.0,0
1.0,-261.0,2.0,-39.0,63.0,5.0,0
2.0,-258.0,3.0,-36.0,63.0,4.0,0
1.0,-260.0,1.0,-29.0,63.0,2.0,0
1.0,-259.0,4.0,-24.0,63.0,0.0,0
4.0,-255.0,1.0,-22.0,65.0,-1.0,0
4.0,-255.0,1.0,-22.0,66.0,-3.0,0
2.0,-253.0,-2.0,-26.0,68.0,-4.0,0
3.0,-259.0,-3.0,-29.0,72.0,-6.0,0
2.0,-256.0,-1.0,-34.0,75.0,-7.0,0
7.0,-256.0,-3.0,-40.0,79.0,-8.0,0
3.0,-256.0,-3.0,-48.0,84.0,-7.0,0
5.0,-258.0,-2.0,-52.0,87.0,-6.0,0
3.0,-260.0,-2.0,-54.0,89.0,-6.0,0
7.0,-259.0,-1.0,-53.0,88.0,-5.0,0
2.0,-261.0,-4.0,-51.0,86.0,-5.0,0
3.0,-263.0,-5.0,-45.0,83.0,-2.0,0
3.0,-261.0,-3.0,-40.0,76.0,-1.0,0
3.0,-261.0,-6.0,-35.0,73.0,3.0,0
5.0,-259.0,-6.0,-30.0,71.0,6.0,0
5.0,-258.0,-7.0,-27.0,69.0,7.0,0
1.0,-259.0,-8.0,-27.0,72.0,7.0,0
3.0,-259.0,-6.0,-27.0,74.0,7.0,0
2.0,-260.0,-8.0,-27.0,78.0,7.0,0
2.0,-257.0,-7.0,-29.0,82.0,7.0,0
1.0,-256.0,-3.0,-29.0,87.0,6.0,0
1.0,-256.0,-5.0,-31.0,92.0,4.0,0
1.0,-253.0,-5.0,-33.0,95.0,3.0,0
4.0,-256.0,-3.0,-35.0,97.0,-2.0,0
3.0,-255.0,-3.0,-39.0,100.0,-5.0,0
2.0,-253.0,-4.0,-43.0,101.0,-7.0,0
1.0,-254.0,-5.0,-49.0,101.0,-11.0,0
1.0,-253.0,-1.0,-54.0,101.0,-14.0,0
1.0,-254.0,-4.0,-62.0,101.0,-17.0,0
1.0,-252.0,-5.0,-68.0,101.0,-18.0,0
3.0,-257.0,5.0,-69.0,101.0,-17.0,0
0.0,-251.0,0.0,-70.0,103.0,-18.0,0
1.0,-253.0,-2.0,-71.0,105.0,-19.0,0
2.0,-250.0,2.0,-70.0,105.0,-19.0,0
1.0,-252.0,1.0,-73.0,106.0,-18.0,0
0.0,-252.0,0.0,-77.0,109.0,-17.0,0
1.0,-253.0,-1.0,-82.0,112.0,-17.0,0
0.0,-253.0,-1.0,-86.0,112.0,-16.0,0
4.0,-251.0,3.0,-90.0,113.0,-16.0,0
3.0,-255.0,-2.0,-91.0,114.0,-15.0,0
1.0,-252.0,0.0,-92.0,114.0,-13.0,0
1.0,-255.0,-4.0,-92.0,115.0,-11.0,0
-1.0,-257.0,-4.0,-94.0,114.0,-11.0,0
0.0,-253.0,-4.0,-97.0,113.0,-9.0,0
-1.0,-256.0,-6.0,-100.0,112.0,-9.0,0
0.0,-257.0,-9.0,-103.0,109.0,-7.0,0
1.0,-257.0,-10.0,-110.0,104.0,-7.0,0
-1.0,-257.0,-6.0,-115.0,98.0,-7.0,0
1.0,-258.0,-4.0,-121.0,92.0,-7.0,0
0.0,-259.0,-6.0,-128.0,86.0,-8.0,0
1.0,-259.0,-7.0,-131.0,81.0,-6.0,0
0.0,-260.0,-13.0,-131.0,79.0,-6.0,0
1.0,-263.0,-11.0,-130.0,78.0,-4.0,0
0.0,-263.0,-8.0,-126.0,77.0,-2.0,0
0.0,-263.0,-14.0,-118.0,75.0,-1.0,0
0.0,-262.0,-7.0,-107.0,77.0,-1.0,0
0.0,-261.0,-10.0,-97.0,78.0,-1.0,0
2.0,-263.0,-7.0,-86.0,81.0,1.0,0
0.0,-259.0,-9.0,-77.0,84.0,-2.0,0
1.0,-256.0,-11.0,-73.0,88.0,-5.0,0
1.0,-254.0,-6.0,-72.0,88.0,-4.0,0
1.0,-255.0,-6.0,-76.0,87.0,-4.0,0
0.0,-256.0,-9.0,-85.0,87.0,-5.0,0
0.0,-257.0,-8.0,-92.0,88.0,-4.0,0
1.0,-256.0,-4.0,-98.0,88.0,-4.0,0
0.0,-253.0,-4.0,-100.0,86.0,-4.0,0
-2.0,-255.0,-5.0,-95.0,79.0,-3.0,0
0.0,-255.0,-10.0,-86.0,73.0,-4.0,0
0.0,-256.0,-6.0,-75.0,68.0,-4.0,0
2.0,-255.0,-6.0,-63.0,65.0,-4.0,0
1.0,-253.0,-9.0,-55.0,64.0,-5.0,0
0.0,-253.0,-8.0,-52.0,66.0,-7.0,0
6.0,-256.0,-7.0,-59.0,68.0,-8.0,0
4.0,-251.0,-12.0,-70.0,68.0,-6.0,0
0.0,-252.0,-15.0,-84.0,70.0,-7.0,0
0.0,-255.0,-13.0,-97.0,72.0,-7.0,0
1.0,-255.0,-10.0,-106.0,74.0,-8.0,0
3.0,-261.0,-13.0,-107.0,79.0,-10.0,0
3.0,-261.0,-10.0,-103.0,84.0,-13.0,0
3.0,-261.0,-11.0,-92.0,88.0,-17.0,0
6.0,-261.0,-10.0,-75.0,91.0,-19.0,0
7.0,-263.0,-10.0,-59.0,91.0,-20.0,0
7.0,-262.0,-10.0,-45.0,91.0,-20.0,0
3.0,-260.0,-13.0,-33.0,90.0,-20.0,0
6.0,-257.0,-12.0,-24.0,93.0,-21.0,0
10.0,-258.0,-10.0,-19.0,100.0,-25.0,0
6.0,-258.0,-13.0,-16.0,108.0,-30.0,0
14.0,-258.0,-11.0,-17.0,117.0,-36.0,0
8.0,-256.0,-7.0,-21.0,120.0,-40.0,0
7.0,-254.0,-9.0,-27.0,122.0,-44.0,0
5.0,-253.0,-9.0,-32.0,123.0,-45.0,0
6.0,-254.0,-9.0,-38.0,124.0,-46.0,0
7.0,-252.0,-13.0,-45.0,126.0,-44.0,0
8.0,-256.0,-11.0,-54.0,130.0,-41.0,0
6.0,-253.0,-9.0,-59.0,134.0,-33.0,0
7.0,-254.0,-12.0,-63.0,138.0,-30.0,0
3.0,-256.0,-11.0,-63.0,137.0,-27.0,0
2.0,-254.0,-9.0,-60.0,137.0,-23.0,0
1.0,-257.0,-8.0,-56.0,136.0,-21.0,0
2.0,-254.0,-9.0,-52.0,134.0,-16.0,0
0.0,-259.0,-11.0,-48.0,129.0,-14.0,0
