ax,ay,az,gx,gy,gz,label
41.0,-304.0,42.0,1211.0,-545.0,-550.0,1
38.0,-292.0,41.0,1443.0,-513.0,-618.0,1
34.0,-290.0,61.0,1624.0,-514.0,-677.0,1
34.0,-292.0,66.0,1824.0,-502.0,-726.0,1
20.0,-288.0,71.0,2052.0,-466.0,-794.0,1
20.0,-289.0,65.0,2275.0,-421.0,-865.0,1
6.0,-286.0,92.0,2486.0,-382.0,-944.0,1
-7.0,-284.0,109.0,2669.0,-331.0,-1030.0,1
-17.0,-284.0,120.0,2831.0,-292.0,-1106.0,1
-24.0,-268.0,129.0,2981.0,-274.0,-1177.0,1
-8.0,-267.0,134.0,3114.0,-259.0,-1258.0,1
7.0,-251.0,142.0,3219.0,-237.0,-1352.0,1
-6.0,-233.0,141.0,3279.0,-197.0,-1438.0,1
0.0,-216.0,159.0,3299.0,-120.0,-1466.0,1
26.0,-220.0,164.0,3306.0,-61.0,-1466.0,1
10.0,-221.0,136.0,3283.0,-80.0,-1484.0,1
0.0,-205.0,86.0,3242.0,-89.0,-1456.0,1
11.0,-194.0,46.0,3199.0,30.0,-1366.0,1
3.0,-156.0,34.0,3150.0,259.0,-1220.0,1
28.0,-151.0,35.0,3073.0,424.0,-994.0,1
35.0,-142.0,89.0,2950.0,462.0,-822.0,1
49.0,-172.0,158.0,2898.0,451.0,-624.0,1
76.0,-206.0,246.0,2968.0,411.0,-429.0,1
49.0,-224.0,338.0,3185.0,357.0,-247.0,1
64.0,-277.0,442.0,3471.0,308.0,-65.0,1
107.0,-339.0,601.0,3817.0,366.0,37.0,1
160.0,-401.0,777.0,4246.0,511.0,20.0,1
207.0,-474.0,942.0,4755.0,613.0,-122.0,1
263.0,-546.0,969.0,5250.0,601.0,-325.0,1
309.0,-565.0,967.0,5608.0,462.0,-571.0,1
378.0,-563.0,902.0,5808.0,295.0,-830.0,1
369.0,-480.0,797.0,5819.0,135.0,-1089.0,1
312.0,-404.0,690.0,5634.0,-60.0,-1213.0,1
272.0,-343.0,587.0,5320.0,-359.0,-1214.0,1
262.0,-334.0,465.0,4999.0,-679.0,-1095.0,1
219.0,-315.0,336.0,4698.0,-976.0,-971.0,1
163.0,-283.0,218.0,4396.0,-1211.0,-883.0,1
99.0,-263.0,135.0,4093.0,-1351.0,-852.0,1
21.0,-227.0,52.0,3831.0,-1367.0,-845.0,1
-44.0,-183.0,12.0,3582.0,-1295.0,-846.0,1
-67.0,-139.0,-29.0,3392.0,-1171.0,-836.0,1
-68.0,-87.0,-47.0,3286.0,-1015.0,-840.0,1
-46.0,-53.0,-40.0,3271.0,-862.0,-863.0,1
-23.0,16.0,-37.0,3324.0,-714.0,-855.0,1
17.0,53.0,-13.0,3326.0,-568.0,-784.0,1
54.0,88.0,6.0,3240.0,-464.0,-701.0,1
84.0,99.0,40.0,3121.0,-415.0,-657.0,1
64.0,119.0,45.0,3052.0,-376.0,-660.0,1
53.0,119.0,73.0,3004.0,-344.0,-664.0,1
72.0,112.0,79.0,3038.0,-327.0,-728.0,1
59.0,125.0,79.0,3159.0,-285.0,-828.0,1
45.0,147.0,82.0,3301.0,-225.0,-903.0,1
50.0,182.0,69.0,3408.0,-163.0,-942.0,1
64.0,167.0,84.0,3448.0,-99.0,-954.0,1
77.0,137.0,103.0,3494.0,-48.0,-957.0,1
105.0,115.0,119.0,3545.0,-24.0,-948.0,1
131.0,98.0,137.0,3539.0,-17.0,-942.0,1
146.0,83.0,166.0,3457.0,-8.0,-946.0,1
130.0,68.0,201.0,3332.0,-4.0,-944.0,1
140.0,33.0,231.0,3198.0,-16.0,-933.0,1
142.0,-8.0,253.0,3104.0,-20.0,-942.0,1
122.0,-49.0,271.0,3079.0,-2.0,-977.0,1
121.0,-81.0,292.0,3130.0,26.0,-1018.0,1
104.0,-94.0,302.0,3241.0,93.0,-1075.0,1
87.0,-82.0,313.0,3375.0,174.0,-1132.0,1
81.0,-58.0,309.0,3519.0,237.0,-1165.0,1
84.0,-19.0,284.0,3617.0,287.0,-1180.0,1
91.0,39.0,253.0,3629.0,327.0,-1198.0,1
80.0,109.0,230.0,3561.0,371.0,-1225.0,1
44.0,191.0,198.0,3413.0,409.0,-1235.0,1
20.0,283.0,190.0,3182.0,430.0,-1218.0,1
-9.0,367.0,180.0,2893.0,421.0,-1176.0,1
-5.0,426.0,171.0,2584.0,373.0,-1113.0,1
-14.0,484.0,153.0,2288.0,322.0,-1066.0,1
-26.0,528.0,144.0,2017.0,288.0,-997.0,1
-31.0,551.0,123.0,1780.0,238.0,-906.0,1
-43.0,559.0,128.0,1553.0,172.0,-807.0,1
-57.0,568.0,126.0,1348.0,62.0,-692.0,1
-76.0,547.0,117.0,1144.0,-95.0,-561.0,1
-92.0,506.0,110.0,942.0,-277.0,-430.0,1
-100.0,459.0,109.0,781.0,-467.0,-327.0,1
-129.0,410.0,116.0,674.0,-668.0,-223.0,1
-121.0,349.0,135.0,632.0,-870.0,-93.0,1
-127.0,298.0,155.0,650.0,-1086.0,46.0,1
-117.0,230.0,164.0,683.0,-1305.0,182.0,1
-91.0,166.0,153.0,739.0,-1459.0,294.0,1
-74.0,118.0,140.0,781.0,-1498.0,306.0,1
-48.0,80.0,118.0,800.0,-1447.0,278.0,1
-12.0,49.0,122.0,781.0,-1337.0,221.0,1
22.0,25.0,128.0,779.0,-1186.0,139.0,1
29.0,8.0,148.0,793.0,-1030.0,69.0,1
46.0,-2.0,169.0,825.0,-853.0,40.0,1
63.0,-3.0,176.0,851.0,-728.0,35.0,1
49.0,11.0,177.0,858.0,-607.0,43.0,1
45.0,42.0,163.0,867.0,-516.0,94.0,1
36.0,77.0,149.0,858.0,-485.0,163.0,1
46.0,118.0,139.0,812.0,-511.0,243.0,1
43.0,157.0,133.0,713.0,-573.0,321.0,1
42.0,192.0,134.0,599.0,-642.0,392.0,1
49.0,212.0,127.0,497.0,-705.0,467.0,1
49.0,235.0,111.0,419.0,-752.0,537.0,1
58.0,245.0,92.0,377.0,-770.0,605.0,1
68.0,258.0,67.0,357.0,-767.0,657.0,1
70.0,260.0,40.0,341.0,-758.0,690.0,1
68.0,264.0,20.0,326.0,-775.0,688.0,1
71.0,264.0,-1.0,311.0,-817.0,657.0,1
82.0,257.0,-11.0,292.0,-855.0,582.0,1
78.0,261.0,-45.0,274.0,-885.0,497.0,1
89.0,258.0,-55.0,230.0,-865.0,386.0,1
87.0,260.0,-45.0,168.0,-824.0,254.0,1
91.0,257.0,-50.0,115.0,-797.0,127.0,1
95.0,248.0,-43.0,87.0,-764.0,-16.0,1
113.0,254.0,-24.0,74.0,-703.0,-151.0,1
119.0,249.0,-4.0,66.0,-625.0,-264.0,1
124.0,243.0,21.0,56.0,-542.0,-352.0,1
127.0,237.0,40.0,32.0,-468.0,-421.0,1
119.0,227.0,65.0,-14.0,-405.0,-472.0,1
111.0,216.0,78.0,-79.0,-343.0,-493.0,1
123.0,198.0,93.0,-161.0,-266.0,-498.0,1
108.0,197.0,106.0,-261.0,-169.0,-503.0,1
111.0,196.0,106.0,-364.0,-72.0,-476.0,1
115.0,209.0,117.0,-475.0,7.0,-427.0,1
121.0,205.0,129.0,-605.0,48.0,-374.0,1
107.0,206.0,134.0,-705.0,74.0,-318.0,1
97.0,214.0,137.0,-779.0,95.0,-247.0,1
96.0,232.0,144.0,-827.0,127.0,-153.0,1
96.0,235.0,143.0,-850.0,157.0,-57.0,1
93.0,225.0,156.0,-859.0,188.0,13.0,1
97.0,214.0,161.0,-850.0,201.0,78.0,1
97.0,208.0,169.0,-818.0,195.0,150.0,1
106.0,200.0,173.0,-776.0,179.0,226.0,1
111.0,186.0,169.0,-730.0,159.0,298.0,1
116.0,174.0,165.0,-683.0,138.0,367.0,1
123.0,160.0,165.0,-632.0,117.0,430.0,1
125.0,149.0,162.0,-577.0,87.0,477.0,1
120.0,139.0,152.0,-523.0,55.0,511.0,1
114.0,128.0,149.0,-475.0,27.0,532.0,1
112.0,127.0,138.0,-433.0,7.0,542.0,1
111.0,121.0,133.0,-408.0,9.0,545.0,1
105.0,120.0,128.0,-398.0,24.0,552.0,1
99.0,126.0,129.0,-398.0,42.0,566.0,1
99.0,135.0,134.0,-398.0,56.0,593.0,1
99.0,144.0,133.0,-399.0,63.0,627.0,1
103.0,151.0,139.0,-408.0,63.0,660.0,1
109.0,165.0,150.0,-427.0,53.0,690.0,1
111.0,179.0,165.0,-455.0,26.0,714.0,1
113.0,189.0,178.0,-486.0,-19.0,731.0,1
116.0,191.0,196.0,-515.0,-78.0,740.0,1
126.0,187.0,197.0,-553.0,-143.0,744.0,1
129.0,185.0,191.0,-595.0,-202.0,745.0,1
131.0,176.0,190.0,-633.0,-250.0,747.0,1
129.0,165.0,175.0,-658.0,-283.0,746.0,1
136.0,153.0,166.0,-674.0,-298.0,741.0,1
134.0,146.0,164.0,-667.0,-302.0,730.0,1
131.0,141.0,158.0,-631.0,-306.0,705.0,1
129.0,139.0,150.0,-584.0,-302.0,685.0,1
129.0,144.0,141.0,-536.0,-287.0,660.0,1
121.0,142.0,141.0,-496.0,-261.0,648.0,1
116.0,136.0,143.0,-462.0,-242.0,630.0,1
118.0,147.0,140.0,-421.0,-239.0,610.0,1
115.0,154.0,148.0,-394.0,-243.0,597.0,1
125.0,152.0,161.0,-389.0,-260.0,586.0,1
128.0,155.0,177.0,-403.0,-288.0,551.0,1
136.0,151.0,175.0,-418.0,-298.0,541.0,1
136.0,140.0,181.0,-443.0,-300.0,519.0,1
154.0,131.0,188.0,-439.0,-294.0,508.0,1
148.0,131.0,175.0,-408.0,-281.0,495.0,1
122.0,139.0,164.0,-403.0,-284.0,488.0,1
133.0,123.0,170.0,-430.0,-289.0,494.0,1
125.0,116.0,154.0,-445.0,-281.0,501.0,1
136.0,112.0,168.0,-443.0,-257.0,507.0,1
112.0,105.0,169.0,-410.0,-243.0,504.0,1
128.0,113.0,154.0,-372.0,-230.0,517.0,1
119.0,114.0,157.0,-368.0,-228.0,527.0,1
117.0,126.0,165.0,-379.0,-237.0,553.0,1
113.0,115.0,179.0,-365.0,-229.0,573.0,1
124.0,103.0,195.0,-349.0,-250.0,581.0,1
125.0,113.0,193.0,-331.0,-294.0,577.0,1
139.0,121.0,210.0,-317.0,-323.0,582.0,1
89.0,131.0,188.0,-312.0,-371.0,561.0,1
119.0,127.0,184.0,-351.0,-415.0,545.0,1
137.0,114.0,188.0,-416.0,-468.0,523.0,1
142.0,115.0,179.0,-466.0,-501.0,489.0,1
126.0,105.0,173.0,-446.0,-502.0,462.0,1
143.0,102.0,173.0,-375.0,-482.0,437.0,1
152.0,90.0,160.0,-268.0,-448.0,388.0,1
151.0,96.0,156.0,-140.0,-390.0,361.0,1
145.0,98.0,152.0,-26.0,-328.0,347.0,1
165.0,109.0,146.0,71.0,-271.0,340.0,1
133.0,107.0,133.0,129.0,-220.0,334.0,1
144.0,113.0,140.0,162.0,-172.0,329.0,1
112.0,126.0,151.0,173.0,-145.0,315.0,1
114.0,122.0,145.0,167.0,-157.0,301.0,1
126.0,121.0,156.0,152.0,-180.0,291.0,1
140.0,131.0,167.0,146.0,-205.0,282.0,1
134.0,117.0,169.0,144.0,-224.0,286.0,1
119.0,127.0,168.0,146.0,-247.0,282.0,1
132.0,120.0,167.0,150.0,-273.0,281.0,1
124.0,115.0,167.0,163.0,-287.0,287.0,1
165.0,127.0,181.0,193.0,-288.0,299.0,1
140.0,120.0,166.0,228.0,-280.0,313.0,1
148.0,109.0,159.0,272.0,-269.0,321.0,1
152.0,116.0,161.0,321.0,-250.0,323.0,1
138.0,121.0,153.0,349.0,-234.0,330.0,1
142.0,122.0,154.0,387.0,-233.0,334.0,1
128.0,131.0,139.0,407.0,-241.0,342.0,1
145.0,128.0,146.0,413.0,-255.0,361.0,1
144.0,123.0,138.0,408.0,-259.0,376.0,1
139.0,123.0,134.0,390.0,-253.0,385.0,1
134.0,117.0,137.0,360.0,-239.0,402.0,1
143.0,110.0,136.0,315.0,-221.0,418.0,1
148.0,96.0,151.0,279.0,-212.0,409.0,1
148.0,99.0,151.0,271.0,-215.0,389.0,1
156.0,97.0,153.0,270.0,-217.0,387.0,1
154.0,105.0,156.0,257.0,-214.0,388.0,1
147.0,109.0,158.0,228.0,-217.0,397.0,1
151.0,126.0,134.0,184.0,-213.0,422.0,1
148.0,126.0,140.0,97.0,-190.0,458.0,1
155.0,125.0,154.0,-6.0,-161.0,505.0,1
160.0,116.0,156.0,-80.0,-148.0,527.0,1
159.0,116.0,149.0,-116.0,-145.0,530.0,1
160.0,117.0,150.0,-150.0,-153.0,522.0,1
153.0,105.0,159.0,-165.0,-169.0,517.0,1
163.0,122.0,149.0,-162.0,-192.0,544.0,1
149.0,121.0,159.0,-174.0,-228.0,554.0,1
155.0,112.0,163.0,-164.0,-286.0,554.0,1
154.0,113.0,147.0,-161.0,-335.0,538.0,1
172.0,105.0,146.0,-192.0,-346.0,511.0,1
159.0,113.0,130.0,-232.0,-329.0,473.0,1
164.0,111.0,134.0,-295.0,-290.0,467.0,1
161.0,77.0,143.0,-338.0,-244.0,460.0,1
162.0,64.0,147.0,-353.0,-217.0,408.0,1
164.0,64.0,154.0,-361.0,-210.0,337.0,1
159.0,67.0,157.0,-378.0,-194.0,282.0,1
170.0,62.0,154.0,-385.0,-149.0,266.0,1
160.0,67.0,153.0,-375.0,-86.0,258.0,1
154.0,71.0,154.0,-368.0,-39.0,262.0,1
159.0,70.0,160.0,-357.0,6.0,280.0,1
157.0,75.0,157.0,-335.0,36.0,300.0,1
152.0,83.0,154.0,-311.0,42.0,339.0,1
148.0,87.0,153.0,-290.0,29.0,370.0,1
156.0,90.0,153.0,-271.0,17.0,398.0,1
169.0,99.0,149.0,-247.0,2.0,421.0,1
172.0,96.0,145.0,-241.0,-17.0,435.0,1
181.0,102.0,139.0,-225.0,-30.0,439.0,1
183.0,102.0,136.0,-238.0,-52.0,418.0,1
195.0,103.0,134.0,-253.0,-71.0,391.0,1
193.0,106.0,126.0,-269.0,-74.0,352.0,1
202.0,103.0,127.0,-302.0,-63.0,314.0,1
209.0,93.0,115.0,-344.0,-44.0,272.0,1
181.0,100.0,117.0,-405.0,-20.0,225.0,1
177.0,86.0,133.0,-457.0,-17.0,205.0,1
172.0,75.0,142.0,-476.0,-29.0,187.0,1
172.0,68.0,135.0,-465.0,-30.0,183.0,1
160.0,72.0,125.0,-475.0,-22.0,176.0,1
148.0,59.0,131.0,-514.0,-5.0,185.0,1
152.0,54.0,146.0,-538.0,23.0,193.0,1
146.0,39.0,162.0,-557.0,43.0,196.0,1
149.0,36.0,157.0,-529.0,73.0,207.0,1
149.0,21.0,177.0,-474.0,107.0,215.0,1
157.0,23.0,183.0,-391.0,123.0,218.0,1
161.0,17.0,191.0,-296.0,128.0,224.0,1
173.0,13.0,191.0,-182.0,132.0,230.0,1
177.0,15.0,191.0,-61.0,135.0,231.0,1
185.0,21.0,181.0,55.0,141.0,229.0,1
185.0,35.0,179.0,135.0,141.0,226.0,1
193.0,34.0,175.0,177.0,132.0,222.0,1
198.0,39.0,169.0,198.0,134.0,212.0,1
199.0,43.0,168.0,197.0,138.0,194.0,1
203.0,44.0,168.0,188.0,132.0,181.0,1
202.0,47.0,167.0,180.0,118.0,163.0,1
200.0,48.0,156.0,170.0,100.0,144.0,1
200.0,49.0,149.0,159.0,86.0,123.0,1
195.0,53.0,146.0,147.0,77.0,104.0,1
191.0,55.0,142.0,137.0,67.0,87.0,1
185.0,60.0,133.0,131.0,63.0,69.0,1
178.0,59.0,134.0,123.0,69.0,54.0,1
178.0,66.0,133.0,119.0,75.0,38.0,1
173.0,72.0,130.0,126.0,86.0,24.0,1
171.0,72.0,127.0,127.0,101.0,14.0,1
168.0,75.0,129.0,130.0,115.0,9.0,1
166.0,80.0,128.0,135.0,134.0,2.0,1
167.0,80.0,127.0,137.0,155.0,-8.0,1
168.0,85.0,125.0,137.0,171.0,-16.0,1
167.0,88.0,118.0,126.0,186.0,-29.0,1
165.0,94.0,121.0,106.0,203.0,-34.0,1
165.0,91.0,123.0,80.0,213.0,-38.0,1
164.0,91.0,137.0,58.0,223.0,-47.0,1
169.0,95.0,133.0,45.0,234.0,-62.0,1
169.0,93.0,132.0,27.0,246.0,-77.0,1
167.0,87.0,136.0,0.0,252.0,-91.0,1
169.0,83.0,137.0,-24.0,256.0,-106.0,1
171.0,79.0,146.0,-45.0,263.0,-121.0,1
175.0,77.0,143.0,-60.0,269.0,-137.0,1
179.0,73.0,138.0,-74.0,278.0,-152.0,1
180.0,74.0,145.0,-92.0,291.0,-172.0,1
181.0,73.0,145.0,-115.0,308.0,-196.0,1
183.0,70.0,143.0,-139.0,325.0,-219.0,1
184.0,71.0,145.0,-161.0,338.0,-242.0,1
186.0,72.0,149.0,-188.0,342.0,-260.0,1
184.0,70.0,149.0,-212.0,345.0,-279.0,1
181.0,72.0,154.0,-227.0,343.0,-302.0,1
182.0,72.0,160.0,-234.0,333.0,-317.0,1
178.0,72.0,158.0,-237.0,319.0,-331.0,1
177.0,78.0,160.0,-236.0,303.0,-343.0,1
172.0,78.0,161.0,-229.0,288.0,-352.0,1
170.0,81.0,165.0,-225.0,274.0,-357.0,1
168.0,86.0,166.0,-221.0,263.0,-358.0,1
162.0,97.0,164.0,-212.0,255.0,-354.0,1
161.0,89.0,166.0,-205.0,249.0,-346.0,1
159.0,94.0,170.0,-192.0,244.0,-337.0,1
158.0,98.0,168.0,-174.0,238.0,-324.0,1
156.0,99.0,169.0,-153.0,234.0,-309.0,1
153.0,98.0,169.0,-128.0,228.0,-295.0,1
148.0,100.0,169.0,-102.0,224.0,-281.0,1
143.0,99.0,170.0,-79.0,213.0,-263.0,1
139.0,101.0,168.0,-59.0,198.0,-243.0,1
139.0,100.0,168.0,-50.0,179.0,-224.0,1
137.0,102.0,169.0,-41.0,164.0,-207.0,1
132.0,103.0,166.0,-32.0,152.0,-192.0,1
127.0,103.0,164.0,-30.0,136.0,-174.0,1
125.0,103.0,161.0,-29.0,123.0,-154.0,1
125.0,100.0,159.0,-32.0,112.0,-138.0,1
122.0,100.0,161.0,-38.0,105.0,-124.0,1
118.0,100.0,161.0,-46.0,104.0,-112.0,1
119.0,97.0,162.0,-52.0,103.0,-99.0,1
117.0,99.0,162.0,-60.0,106.0,-92.0,1
120.0,98.0,164.0,-63.0,114.0,-84.0,1
115.0,99.0,165.0,-66.0,121.0,-79.0,1
120.0,99.0,167.0,-68.0,124.0,-72.0,1
114.0,96.0,162.0,-70.0,126.0,-68.0,1
124.0,98.0,169.0,-76.0,126.0,-54.0,1
123.0,103.0,174.0,-75.0,130.0,-62.0,1
126.0,101.0,175.0,-68.0,133.0,-65.0,1
121.0,103.0,178.0,-62.0,136.0,-66.0,1
127.0,101.0,175.0,-54.0,139.0,-63.0,1
128.0,103.0,180.0,-49.0,139.0,-59.0,1
128.0,103.0,182.0,-42.0,136.0,-56.0,1
129.0,101.0,179.0,-37.0,132.0,-51.0,1
130.0,102.0,181.0,-33.0,127.0,-48.0,1
130.0,104.0,177.0,-30.0,122.0,-43.0,1
132.0,102.0,175.0,-29.0,114.0,-39.0,1
132.0,104.0,174.0,-30.0,105.0,-33.0,1
133.0,101.0,176.0,-29.0,94.0,-25.0,1
133.0,99.0,169.0,-29.0,81.0,-16.0,1
133.0,99.0,171.0,-31.0,70.0,-10.0,1
132.0,100.0,169.0,-34.0,61.0,-5.0,1
134.0,96.0,169.0,-38.0,52.0,4.0,1
138.0,95.0,166.0,-39.0,42.0,10.0,1
136.0,95.0,165.0,-40.0,36.0,16.0,1
138.0,92.0,165.0,-43.0,32.0,21.0,1
140.0,92.0,165.0,-45.0,29.0,27.0,1
134.0,94.0,163.0,-46.0,24.0,32.0,1
140.0,90.0,167.0,-51.0,22.0,36.0,1
142.0,90.0,161.0,-53.0,24.0,38.0,1
143.0,87.0,163.0,-57.0,24.0,41.0,1
142.0,88.0,158.0,-61.0,22.0,39.0,1
145.0,90.0,162.0,-61.0,21.0,40.0,1
143.0,89.0,161.0,-64.0,19.0,41.0,1
149.0,83.0,160.0,-65.0,16.0,40.0,1
150.0,87.0,158.0,-64.0,13.0,37.0,1
150.0,87.0,159.0,-63.0,13.0,32.0,1
151.0,85.0,161.0,-61.0,11.0,30.0,1
152.0,83.0,160.0,-57.0,10.0,29.0,1
150.0,87.0,157.0,-60.0,15.0,17.0,1
151.0,85.0,164.0,-68.0,15.0,21.0,1
156.0,82.0,165.0,-62.0,10.0,22.0,1
154.0,81.0,161.0,-56.0,7.0,20.0,1
156.0,79.0,163.0,-50.0,4.0,19.0,1
157.0,78.0,162.0,-41.0,1.0,15.0,1
156.0,78.0,163.0,-35.0,-3.0,12.0,1
156.0,77.0,164.0,-31.0,-5.0,10.0,1
158.0,80.0,161.0,-21.0,-7.0,13.0,1
157.0,80.0,163.0,-15.0,-8.0,17.0,1
154.0,79.0,158.0,-15.0,-8.0,18.0,1
156.0,77.0,161.0,-15.0,-9.0,18.0,1
153.0,80.0,163.0,-14.0,-8.0,20.0,1
156.0,76.0,163.0,-13.0,-8.0,20.0,1
152.0,78.0,160.0,-11.0,-9.0,20.0,1
153.0,77.0,160.0,-9.0,-10.0,20.0,1
154.0,75.0,164.0,-3.0,-12.0,22.0,1
153.0,77.0,163.0,2.0,-16.0,23.0,1
155.0,76.0,162.0,6.0,-17.0,24.0,1
152.0,77.0,162.0,11.0,-19.0,25.0,1
156.0,77.0,164.0,20.0,-22.0,26.0,1
152.0,78.0,162.0,27.0,-23.0,29.0,1
151.0,78.0,157.0,33.0,-24.0,30.0,1
151.0,78.0,157.0,37.0,-26.0,31.0,1
151.0,82.0,162.0,41.0,-25.0,31.0,1
152.0,80.0,161.0,44.0,-26.0,32.0,1
149.0,83.0,163.0,46.0,-25.0,31.0,1
147.0,84.0,158.0,49.0,-24.0,30.0,1
146.0,83.0,162.0,50.0,-24.0,28.0,1
149.0,84.0,161.0,53.0,-22.0,26.0,1
149.0,86.0,158.0,54.0,-19.0,25.0,1
147.0,86.0,160.0,53.0,-17.0,23.0,1
148.0,89.0,158.0,53.0,-15.0,21.0,1
146.0,88.0,157.0,50.0,-13.0,18.0,1
147.0,88.0,160.0,46.0,-9.0,16.0,1
148.0,91.0,159.0,42.0,-7.0,14.0,1
148.0,88.0,163.0,41.0,-6.0,10.0,1
148.0,95.0,159.0,41.0,-5.0,1.0,1
147.0,91.0,158.0,45.0,-3.0,0.0,1
151.0,89.0,155.0,45.0,-4.0,0.0,1
151.0,91.0,158.0,46.0,-2.0,-2.0,1
150.0,90.0,159.0,42.0,1.0,-3.0,1
150.0,93.0,156.0,40.0,1.0,-6.0,1
147.0,94.0,159.0,42.0,4.0,-7.0,1
148.0,95.0,157.0,40.0,6.0,-14.0,1
148.0,94.0,160.0,40.0,8.0,-22.0,1
151.0,99.0,156.0,37.0,11.0,-25.0,1
151.0,96.0,158.0,33.0,14.0,-30.0,1
150.0,98.0,160.0,27.0,20.0,-31.0,1
150.0,97.0,161.0,21.0,24.0,-34.0,1
150.0,98.0,159.0,11.0,26.0,-40.0,1
150.0,97.0,161.0,2.0,32.0,-44.0,1
147.0,96.0,164.0,-8.0,35.0,-45.0,1
152.0,98.0,171.0,-21.0,36.0,-43.0,1
148.0,97.0,168.0,-29.0,36.0,-47.0,1
154.0,97.0,166.0,-30.0,36.0,-50.0,1
151.0,97.0,162.0,-31.0,37.0,-51.0,1
150.0,98.0,162.0,-32.0,38.0,-50.0,1
154.0,96.0,160.0,-39.0,41.0,-48.0,1
154.0,94.0,161.0,-46.0,39.0,-46.0,1
153.0,92.0,158.0,-50.0,38.0,-44.0,1
154.0,95.0,158.0,-57.0,40.0,-44.0,1
151.0,93.0,160.0,-61.0,40.0,-44.0,1
149.0,93.0,161.0,-65.0,42.0,-42.0,1
151.0,95.0,160.0,-68.0,44.0,-41.0,1
151.0,95.0,156.0,-68.0,46.0,-42.0,1
150.0,93.0,159.0,-66.0,47.0,-42.0,1
154.0,89.0,158.0,-65.0,53.0,-47.0,1
152.0,95.0,157.0,-61.0,68.0,-55.0,1
149.0,92.0,160.0,-57.0,78.0,-58.0,1
149.0,93.0,158.0,-53.0,81.0,-56.0,1
147.0,94.0,160.0,-50.0,78.0,-51.0,1
149.0,95.0,159.0,-43.0,72.0,-46.0,1
148.0,92.0,161.0,-36.0,69.0,-44.0,1
147.0,96.0,161.0,-31.0,68.0,-42.0,1
153.0,92.0,168.0,-29.0,66.0,-39.0,1
153.0,91.0,164.0,-27.0,67.0,-37.0,1
148.0,97.0,161.0,-24.0,69.0,-38.0,1
147.0,93.0,165.0,-21.0,69.0,-34.0,1
148.0,96.0,165.0,-17.0,68.0,-34.0,1
148.0,92.0,163.0,-13.0,66.0,-32.0,1
148.0,94.0,163.0,-8.0,63.0,-29.0,1
147.0,93.0,159.0,-6.0,63.0,-27.0,1
148.0,92.0,163.0,-5.0,62.0,-26.0,1
145.0,93.0,164.0,-3.0,59.0,-26.0,1
144.0,91.0,162.0,-2.0,55.0,-28.0,1
144.0,91.0,163.0,3.0,51.0,-25.0,1
145.0,92.0,162.0,3.0,48.0,-18.0,1
145.0,93.0,167.0,4.0,44.0,-16.0,1
143.0,93.0,164.0,2.0,43.0,-12.0,1
142.0,97.0,161.0,0.0,41.0,-10.0,1
145.0,92.0,165.0,0.0,39.0,-9.0,1
143.0,93.0,166.0,0.0,40.0,-8.0,1
144.0,93.0,163.0,2.0,40.0,-8.0,1
145.0,93.0,163.0,2.0,41.0,-10.0,1
143.0,91.0,164.0,1.0,41.0,-11.0,1
144.0,93.0,164.0,-1.0,41.0,-13.0,1
142.0,92.0,160.0,-7.0,42.0,-16.0,1
143.0,92.0,161.0,-11.0,44.0,-19.0,1
141.0,95.0,165.0,-16.0,43.0,-18.0,1
140.0,95.0,162.0,-22.0,42.0,-18.0,1
141.0,93.0,165.0,-27.0,39.0,-17.0,1
142.0,93.0,165.0,-28.0,36.0,-16.0,1
145.0,90.0,165.0,-27.0,33.0,-14.0,1
140.0,92.0,166.0,-22.0,29.0,-13.0,1
143.0,95.0,164.0,-19.0,26.0,-12.0,1
144.0,94.0,166.0,-16.0,24.0,-13.0,1
144.0,90.0,165.0,-14.0,22.0,-11.0,1
142.0,92.0,165.0,-11.0,22.0,-11.0,1
146.0,89.0,164.0,-9.0,21.0,-12.0,1
144.0,93.0,163.0,-12.0,22.0,-14.0,1
142.0,91.0,165.0,-15.0,25.0,-14.0,1
148.0,88.0,162.0,-12.0,25.0,-15.0,1
168.0,85.0,163.0,-11.0,28.0,-24.0,1
134.0,98.0,165.0,-17.0,34.0,-43.0,1
137.0,94.0,164.0,-20.0,36.0,-30.0,1
139.0,98.0,165.0,-17.0,30.0,-21.0,1
141.0,94.0,163.0,-17.0,23.0,-20.0,1
142.0,94.0,163.0,-17.0,17.0,-16.0,1
141.0,97.0,164.0,-17.0,16.0,-18.0,1
141.0,96.0,168.0,-15.0,14.0,-17.0,1
144.0,97.0,161.0,-18.0,13.0,-15.0,1
143.0,100.0,163.0,-23.0,13.0,-15.0,1
147.0,95.0,163.0,-27.0,14.0,-16.0,1
146.0,99.0,157.0,-30.0,14.0,-16.0,1
146.0,95.0,158.0,-35.0,15.0,-15.0,1
145.0,98.0,163.0,-37.0,15.0,-13.0,1
145.0,95.0,160.0,-37.0,15.0,-13.0,1
147.0,93.0,156.0,-36.0,14.0,-11.0,1
145.0,97.0,158.0,-35.0,14.0,-12.0,1
146.0,96.0,161.0,-33.0,11.0,-11.0,1
145.0,94.0,162.0,-27.0,8.0,-11.0,1
146.0,96.0,159.0,-22.0,5.0,-9.0,1
145.0,94.0,161.0,-17.0,4.0,-9.0,1
148.0,94.0,160.0,-12.0,3.0,-9.0,1
