ax,ay,az,gx,gy,gz,label
67.0,-219.0,-32.0,262.0,-382.0,59.0,1
72.0,-216.0,-36.0,261.0,-362.0,83.0,1
77.0,-213.0,-40.0,259.0,-339.0,105.0,1
76.0,-216.0,-38.0,250.0,-316.0,125.0,1
77.0,-215.0,-39.0,243.0,-291.0,145.0,1
81.0,-217.0,-39.0,237.0,-268.0,163.0,1
77.0,-217.0,-40.0,228.0,-247.0,180.0,1
74.0,-218.0,-44.0,217.0,-231.0,198.0,1
73.0,-221.0,-39.0,207.0,-219.0,217.0,1
67.0,-229.0,-36.0,201.0,-209.0,239.0,1
64.0,-240.0,-36.0,194.0,-203.0,262.0,1
61.0,-250.0,-34.0,187.0,-199.0,280.0,1
66.0,-269.0,-42.0,173.0,-193.0,291.0,1
64.0,-291.0,-46.0,161.0,-176.0,294.0,1
65.0,-311.0,-58.0,149.0,-144.0,287.0,1
64.0,-324.0,-75.0,132.0,-99.0,272.0,1
63.0,-326.0,-96.0,89.0,-56.0,255.0,1
64.0,-329.0,-112.0,21.0,-35.0,236.0,1
66.0,-320.0,-114.0,-49.0,-46.0,216.0,1
67.0,-314.0,-106.0,-80.0,-72.0,192.0,1
61.0,-298.0,-90.0,-45.0,-95.0,175.0,1
49.0,-279.0,-82.0,55.0,-101.0,172.0,1
37.0,-259.0,-66.0,186.0,-100.0,176.0,1
25.0,-242.0,-57.0,313.0,-99.0,181.0,1
14.0,-223.0,-54.0,420.0,-104.0,185.0,1
-2.0,-202.0,-56.0,499.0,-125.0,183.0,1
-17.0,-193.0,-61.0,543.0,-165.0,174.0,1
-31.0,-181.0,-66.0,555.0,-225.0,158.0,1
-40.0,-173.0,-65.0,541.0,-296.0,138.0,1
-55.0,-163.0,-65.0,518.0,-367.0,102.0,1
-63.0,-166.0,-62.0,483.0,-438.0,58.0,1
-65.0,-172.0,-57.0,441.0,-500.0,7.0,1
-66.0,-183.0,-53.0,393.0,-549.0,-44.0,1
-62.0,-203.0,-42.0,349.0,-582.0,-97.0,1
-60.0,-219.0,-39.0,307.0,-609.0,-148.0,1
-45.0,-236.0,-42.0,256.0,-621.0,-185.0,1
-28.0,-254.0,-45.0,188.0,-614.0,-220.0,1
-12.0,-276.0,-47.0,95.0,-584.0,-246.0,1
1.0,-293.0,-51.0,-19.0,-539.0,-265.0,1
20.0,-303.0,-55.0,-135.0,-491.0,-281.0,1
40.0,-314.0,-53.0,-238.0,-443.0,-287.0,1
53.0,-315.0,-47.0,-309.0,-395.0,-275.0,1
59.0,-328.0,-51.0,-346.0,-354.0,-243.0,1
68.0,-327.0,-48.0,-358.0,-316.0,-193.0,1
70.0,-327.0,-50.0,-350.0,-275.0,-134.0,1
74.0,-322.0,-52.0,-322.0,-234.0,-71.0,1
75.0,-313.0,-51.0,-279.0,-189.0,-10.0,1
71.0,-305.0,-48.0,-223.0,-142.0,45.0,1
72.0,-292.0,-47.0,-164.0,-102.0,91.0,1
64.0,-276.0,-43.0,-104.0,-69.0,123.0,1
58.0,-261.0,-41.0,-49.0,-41.0,149.0,1
48.0,-247.0,-36.0,-2.0,-21.0,168.0,1
46.0,-237.0,-38.0,33.0,-10.0,177.0,1
38.0,-225.0,-37.0,64.0,-10.0,180.0,1
29.0,-214.0,-39.0,87.0,-11.0,182.0,1
27.0,-207.0,-35.0,98.0,-14.0,180.0,1
19.0,-198.0,-35.0,102.0,-16.0,181.0,1
13.0,-194.0,-41.0,97.0,-18.0,184.0,1
8.0,-191.0,-39.0,82.0,-19.0,188.0,1
2.0,-190.0,-45.0,63.0,-17.0,195.0,1
4.0,-192.0,-44.0,36.0,-10.0,207.0,1
5.0,-196.0,-43.0,3.0,-4.0,211.0,1
5.0,-201.0,-41.0,-33.0,3.0,210.0,1
4.0,-209.0,-44.0,-67.0,14.0,208.0,1
11.0,-218.0,-38.0,-103.0,33.0,207.0,1
17.0,-229.0,-29.0,-132.0,55.0,199.0,1
22.0,-235.0,-25.0,-152.0,80.0,186.0,1
26.0,-245.0,-24.0,-164.0,107.0,168.0,1
31.0,-249.0,-23.0,-167.0,135.0,147.0,1
31.0,-254.0,-19.0,-163.0,164.0,123.0,1
29.0,-257.0,-14.0,-149.0,195.0,99.0,1
30.0,-261.0,-12.0,-131.0,224.0,75.0,1
25.0,-263.0,-10.0,-106.0,252.0,54.0,1
24.0,-263.0,-16.0,-78.0,281.0,36.0,1
21.0,-269.0,-16.0,-51.0,308.0,20.0,1
17.0,-270.0,-16.0,-21.0,332.0,4.0,1
17.0,-272.0,-16.0,9.0,351.0,-7.0,1
10.0,-270.0,-12.0,40.0,365.0,-16.0,1
11.0,-269.0,-17.0,70.0,377.0,-20.0,1
8.0,-268.0,-14.0,99.0,382.0,-23.0,1
8.0,-265.0,-14.0,125.0,384.0,-24.0,1
11.0,-265.0,-12.0,148.0,386.0,-19.0,1
8.0,-266.0,-9.0,169.0,385.0,-16.0,1
13.0,-261.0,-9.0,195.0,382.0,-16.0,1
14.0,-256.0,-4.0,216.0,375.0,-16.0,1
19.0,-252.0,1.0,236.0,365.0,-17.0,1
20.0,-251.0,-1.0,252.0,355.0,-18.0,1
17.0,-249.0,-5.0,258.0,337.0,-19.0,1
19.0,-248.0,-2.0,263.0,318.0,-17.0,1
22.0,-246.0,-1.0,267.0,297.0,-19.0,1
22.0,-246.0,-3.0,272.0,278.0,-21.0,1
21.0,-245.0,-4.0,275.0,259.0,-16.0,1
24.0,-241.0,0.0,271.0,240.0,-12.0,1
22.0,-243.0,-3.0,266.0,221.0,-9.0,1
21.0,-238.0,-2.0,265.0,202.0,-6.0,1
20.0,-237.0,0.0,262.0,187.0,0.0,1
20.0,-242.0,6.0,259.0,174.0,10.0,1
19.0,-239.0,2.0,258.0,168.0,23.0,1
18.0,-237.0,2.0,257.0,168.0,36.0,1
16.0,-234.0,3.0,258.0,176.0,57.0,1
17.0,-232.0,1.0,249.0,189.0,74.0,1
18.0,-231.0,3.0,238.0,202.0,87.0,1
13.0,-229.0,1.0,229.0,215.0,93.0,1
12.0,-231.0,9.0,223.0,232.0,101.0,1
14.0,-229.0,3.0,215.0,249.0,105.0,1
13.0,-232.0,5.0,204.0,265.0,110.0,1
11.0,-232.0,7.0,192.0,284.0,112.0,1
34.0,-224.0,6.0,180.0,297.0,115.0,1
6.0,-237.0,10.0,175.0,319.0,123.0,1
9.0,-236.0,2.0,160.0,313.0,112.0,1
7.0,-236.0,3.0,140.0,315.0,101.0,1
7.0,-240.0,3.0,119.0,319.0,94.0,1
9.0,-245.0,3.0,100.0,327.0,89.0,1
4.0,-244.0,-2.0,88.0,338.0,85.0,1
1.0,-250.0,3.0,78.0,357.0,84.0,1
1.0,-248.0,2.0,73.0,377.0,83.0,1
0.0,-252.0,2.0,70.0,394.0,86.0,1
0.0,-253.0,1.0,63.0,412.0,93.0,1
-9.0,-249.0,0.0,54.0,424.0,102.0,1
-7.0,-250.0,-1.0,48.0,426.0,115.0,1
-12.0,-250.0,1.0,42.0,423.0,128.0,1
-13.0,-251.0,6.0,32.0,415.0,145.0,1
-22.0,-259.0,4.0,22.0,414.0,161.0,1
-29.0,-261.0,10.0,15.0,409.0,171.0,1
-29.0,-272.0,11.0,13.0,405.0,182.0,1
-34.0,-282.0,18.0,16.0,399.0,189.0,1
-37.0,-294.0,21.0,24.0,384.0,192.0,1
-44.0,-304.0,25.0,37.0,363.0,193.0,1
-51.0,-313.0,22.0,58.0,338.0,192.0,1
-50.0,-325.0,32.0,92.0,307.0,191.0,1
-51.0,-337.0,36.0,131.0,271.0,187.0,1
-51.0,-344.0,40.0,173.0,230.0,183.0,1
-61.0,-352.0,39.0,221.0,184.0,178.0,1
-63.0,-357.0,24.0,266.0,131.0,171.0,1
-64.0,-363.0,2.0,291.0,82.0,161.0,1
-64.0,-371.0,-34.0,266.0,26.0,150.0,1
-60.0,-377.0,-81.0,181.0,-33.0,133.0,1
-69.0,-375.0,-120.0,44.0,-98.0,113.0,1
-87.0,-367.0,-109.0,-75.0,-187.0,103.0,1
-97.0,-374.0,-66.0,-76.0,-292.0,104.0,1
-102.0,-367.0,-30.0,11.0,-382.0,109.0,1
-89.0,-360.0,-12.0,128.0,-441.0,119.0,1
-65.0,-354.0,2.0,198.0,-467.0,133.0,1
-34.0,-351.0,5.0,242.0,-488.0,143.0,1
-11.0,-347.0,13.0,288.0,-490.0,146.0,1
1.0,-335.0,14.0,340.0,-476.0,143.0,1
5.0,-322.0,15.0,380.0,-456.0,135.0,1
17.0,-323.0,12.0,400.0,-442.0,122.0,1
30.0,-316.0,1.0,400.0,-428.0,105.0,1
41.0,-310.0,-17.0,376.0,-400.0,84.0,1
56.0,-296.0,-32.0,337.0,-352.0,65.0,1
61.0,-282.0,-60.0,291.0,-288.0,47.0,1
59.0,-276.0,-76.0,239.0,-213.0,35.0,1
58.0,-267.0,-94.0,178.0,-141.0,28.0,1
61.0,-264.0,-116.0,105.0,-80.0,28.0,1
64.0,-264.0,-144.0,25.0,-34.0,25.0,1
55.0,-261.0,-161.0,-44.0,10.0,16.0,1
51.0,-258.0,-166.0,-100.0,50.0,5.0,1
48.0,-267.0,-156.0,-136.0,84.0,4.0,1
43.0,-278.0,-137.0,-134.0,120.0,14.0,1
44.0,-289.0,-116.0,-94.0,155.0,30.0,1
48.0,-296.0,-98.0,-46.0,174.0,43.0,1
59.0,-303.0,-81.0,-13.0,160.0,42.0,1
67.0,-300.0,-78.0,10.0,122.0,32.0,1
75.0,-288.0,-68.0,41.0,84.0,26.0,1
82.0,-280.0,-66.0,85.0,57.0,21.0,1
79.0,-272.0,-68.0,126.0,48.0,14.0,1
83.0,-269.0,-64.0,153.0,52.0,2.0,1
79.0,-262.0,-67.0,172.0,71.0,-12.0,1
72.0,-259.0,-69.0,192.0,95.0,-33.0,1
62.0,-255.0,-70.0,208.0,127.0,-59.0,1
53.0,-247.0,-77.0,214.0,165.0,-86.0,1
40.0,-241.0,-80.0,213.0,203.0,-111.0,1
30.0,-240.0,-75.0,203.0,239.0,-136.0,1
22.0,-238.0,-73.0,189.0,265.0,-154.0,1
17.0,-238.0,-69.0,178.0,283.0,-169.0,1
12.0,-237.0,-62.0,170.0,294.0,-187.0,1
7.0,-235.0,-57.0,170.0,302.0,-201.0,1
9.0,-236.0,-54.0,166.0,308.0,-204.0,1
10.0,-234.0,-50.0,159.0,311.0,-213.0,1
18.0,-236.0,-42.0,152.0,313.0,-214.0,1
18.0,-231.0,-39.0,153.0,317.0,-215.0,1
20.0,-223.0,-34.0,161.0,322.0,-215.0,1
22.0,-220.0,-36.0,175.0,325.0,-217.0,1
15.0,-210.0,-32.0,191.0,329.0,-222.0,1
20.0,-204.0,-31.0,196.0,337.0,-222.0,1
20.0,-196.0,-34.0,184.0,343.0,-219.0,1
21.0,-188.0,-33.0,172.0,346.0,-221.0,1
21.0,-183.0,-32.0,170.0,343.0,-224.0,1
20.0,-178.0,-29.0,172.0,340.0,-224.0,1
14.0,-171.0,-27.0,174.0,332.0,-224.0,1
11.0,-166.0,-27.0,169.0,315.0,-226.0,1
7.0,-165.0,-28.0,153.0,294.0,-230.0,1
0.0,-159.0,-32.0,130.0,262.0,-235.0,1
-3.0,-165.0,-30.0,95.0,229.0,-221.0,1
-3.0,-177.0,-26.0,51.0,197.0,-202.0,1
-5.0,-188.0,-20.0,4.0,165.0,-182.0,1
-9.0,-194.0,-19.0,-30.0,134.0,-170.0,1
-10.0,-200.0,-19.0,-37.0,105.0,-164.0,1
-9.0,-206.0,-19.0,-32.0,80.0,-155.0,1
-10.0,-202.0,-18.0,-25.0,58.0,-140.0,1
-9.0,-210.0,-22.0,-24.0,42.0,-123.0,1
-7.0,-212.0,-20.0,-26.0,18.0,-106.0,1
0.0,-215.0,-18.0,-30.0,-10.0,-97.0,1
2.0,-216.0,-21.0,-23.0,-38.0,-89.0,1
6.0,-221.0,-17.0,-13.0,-55.0,-76.0,1
11.0,-219.0,-18.0,2.0,-72.0,-60.0,1
15.0,-218.0,-17.0,16.0,-85.0,-48.0,1
18.0,-215.0,-21.0,31.0,-90.0,-33.0,1
23.0,-211.0,-20.0,45.0,-92.0,-16.0,1
28.0,-215.0,-17.0,57.0,-91.0,-6.0,1
33.0,-213.0,-15.0,71.0,-84.0,0.0,1
36.0,-217.0,-14.0,89.0,-72.0,6.0,1
36.0,-216.0,-10.0,105.0,-54.0,15.0,1
38.0,-220.0,-8.0,120.0,-39.0,20.0,1
40.0,-217.0,-4.0,135.0,-24.0,23.0,1
40.0,-225.0,2.0,157.0,-10.0,25.0,1
35.0,-225.0,3.0,180.0,2.0,26.0,1
31.0,-230.0,6.0,197.0,9.0,26.0,1
29.0,-232.0,3.0,209.0,8.0,23.0,1
26.0,-233.0,3.0,223.0,-3.0,15.0,1
19.0,-235.0,3.0,236.0,-14.0,17.0,1
17.0,-237.0,8.0,253.0,-29.0,27.0,1
9.0,-241.0,9.0,271.0,-52.0,28.0,1
5.0,-241.0,11.0,300.0,-80.0,29.0,1
2.0,-247.0,14.0,328.0,-108.0,26.0,1
-5.0,-245.0,13.0,351.0,-135.0,25.0,1
-6.0,-246.0,17.0,362.0,-159.0,27.0,1
-3.0,-245.0,17.0,364.0,-176.0,25.0,1
-11.0,-245.0,12.0,358.0,-187.0,25.0,1
-8.0,-245.0,9.0,341.0,-189.0,27.0,1
-8.0,-246.0,7.0,319.0,-179.0,32.0,1
-8.0,-242.0,0.0,293.0,-163.0,39.0,1
0.0,-245.0,-2.0,265.0,-145.0,44.0,1
-2.0,-246.0,-6.0,235.0,-132.0,55.0,1
9.0,-247.0,0.0,198.0,-130.0,64.0,1
12.0,-244.0,2.0,158.0,-148.0,67.0,1
15.0,-261.0,9.0,117.0,-180.0,66.0,1
12.0,-273.0,25.0,86.0,-219.0,56.0,1
10.0,-292.0,31.0,66.0,-253.0,40.0,1
12.0,-304.0,39.0,57.0,-272.0,25.0,1
13.0,-314.0,36.0,51.0,-278.0,4.0,1
22.0,-324.0,38.0,48.0,-278.0,-24.0,1
27.0,-332.0,31.0,55.0,-259.0,-46.0,1
38.0,-336.0,34.0,70.0,-233.0,-69.0,1
45.0,-331.0,41.0,100.0,-204.0,-95.0,1
44.0,-330.0,44.0,141.0,-181.0,-114.0,1
39.0,-320.0,51.0,188.0,-160.0,-126.0,1
33.0,-313.0,56.0,233.0,-150.0,-132.0,1
25.0,-302.0,61.0,271.0,-154.0,-132.0,1
17.0,-293.0,61.0,297.0,-172.0,-124.0,1
4.0,-284.0,67.0,311.0,-200.0,-115.0,1
6.0,-277.0,63.0,314.0,-234.0,-109.0,1
22.0,-287.0,42.0,291.0,-257.0,-111.0,1
30.0,-304.0,25.0,221.0,-237.0,-126.0,1
31.0,-323.0,18.0,143.0,-182.0,-132.0,1
36.0,-346.0,-31.0,62.0,-153.0,-158.0,1
44.0,-352.0,-91.0,-47.0,-160.0,-224.0,1
56.0,-351.0,-102.0,-227.0,-194.0,-299.0,1
65.0,-361.0,-63.0,-335.0,-254.0,-348.0,1
71.0,-372.0,-38.0,-309.0,-272.0,-366.0,1
70.0,-378.0,-44.0,-222.0,-238.0,-379.0,1
68.0,-372.0,-52.0,-168.0,-170.0,-409.0,1
77.0,-355.0,-51.0,-131.0,-94.0,-437.0,1
68.0,-337.0,-44.0,-66.0,-19.0,-458.0,1
59.0,-315.0,-46.0,21.0,47.0,-465.0,1
50.0,-300.0,-56.0,84.0,103.0,-455.0,1
36.0,-286.0,-62.0,101.0,143.0,-439.0,1
19.0,-263.0,-60.0,92.0,151.0,-414.0,1
10.0,-248.0,-62.0,93.0,123.0,-383.0,1
2.0,-231.0,-70.0,96.0,66.0,-346.0,1
1.0,-220.0,-93.0,85.0,-19.0,-309.0,1
9.0,-216.0,-109.0,53.0,-117.0,-275.0,1
22.0,-219.0,-128.0,-7.0,-196.0,-243.0,1
29.0,-229.0,-132.0,-69.0,-251.0,-230.0,1
37.0,-249.0,-131.0,-123.0,-295.0,-236.0,1
55.0,-277.0,-114.0,-176.0,-346.0,-250.0,1
62.0,-297.0,-99.0,-202.0,-396.0,-265.0,1
60.0,-301.0,-84.0,-196.0,-434.0,-275.0,1
61.0,-307.0,-80.0,-174.0,-440.0,-278.0,1
53.0,-306.0,-73.0,-154.0,-415.0,-265.0,1
48.0,-302.0,-67.0,-130.0,-371.0,-237.0,1
41.0,-295.0,-60.0,-93.0,-320.0,-200.0,1
40.0,-290.0,-61.0,-42.0,-264.0,-151.0,1
36.0,-286.0,-58.0,6.0,-210.0,-92.0,1
37.0,-282.0,-60.0,47.0,-167.0,-36.0,1
40.0,-273.0,-61.0,71.0,-134.0,19.0,1
36.0,-262.0,-67.0,78.0,-113.0,68.0,1
38.0,-258.0,-67.0,70.0,-105.0,113.0,1
33.0,-250.0,-64.0,49.0,-108.0,159.0,1
32.0,-246.0,-61.0,23.0,-122.0,198.0,1
25.0,-245.0,-56.0,0.0,-144.0,234.0,1
27.0,-237.0,-49.0,-12.0,-164.0,268.0,1
24.0,-231.0,-48.0,-14.0,-186.0,291.0,1
17.0,-219.0,-42.0,-9.0,-207.0,311.0,1
19.0,-217.0,-44.0,-15.0,-226.0,336.0,1
21.0,-214.0,-46.0,-26.0,-238.0,356.0,1
24.0,-207.0,-45.0,-37.0,-243.0,366.0,1
18.0,-200.0,-46.0,-42.0,-245.0,369.0,1
17.0,-202.0,-42.0,-45.0,-242.0,370.0,1
18.0,-194.0,-44.0,-57.0,-234.0,368.0,1
20.0,-197.0,-43.0,-75.0,-225.0,371.0,1
22.0,-192.0,-43.0,-88.0,-215.0,365.0,1
28.0,-193.0,-40.0,-102.0,-202.0,356.0,1
25.0,-188.0,-42.0,-113.0,-188.0,342.0,1
26.0,-191.0,-35.0,-125.0,-172.0,333.0,1
27.0,-188.0,-38.0,-133.0,-160.0,318.0,1
29.0,-190.0,-37.0,-143.0,-152.0,304.0,1
32.0,-190.0,-36.0,-155.0,-140.0,293.0,1
27.0,-191.0,-39.0,-164.0,-127.0,284.0,1
28.0,-190.0,-37.0,-168.0,-114.0,273.0,1
27.0,-189.0,-36.0,-171.0,-95.0,254.0,1
30.0,-194.0,-35.0,-171.0,-78.0,232.0,1
33.0,-196.0,-33.0,-173.0,-55.0,211.0,1
30.0,-201.0,-35.0,-175.0,-26.0,196.0,1
32.0,-204.0,-29.0,-180.0,5.0,185.0,1
30.0,-206.0,-29.0,-181.0,38.0,175.0,1
29.0,-209.0,-29.0,-177.0,71.0,164.0,1
32.0,-212.0,-28.0,-172.0,103.0,154.0,1
31.0,-214.0,-30.0,-168.0,134.0,147.0,1
25.0,-212.0,-30.0,-165.0,160.0,135.0,1
16.0,-217.0,-29.0,-167.0,171.0,123.0,1
12.0,-224.0,-20.0,-166.0,170.0,110.0,1
8.0,-223.0,-26.0,-164.0,166.0,99.0,1
4.0,-223.0,-26.0,-165.0,160.0,88.0,1
1.0,-224.0,-26.0,-163.0,154.0,74.0,1
0.0,-225.0,-22.0,-156.0,145.0,59.0,1
-4.0,-221.0,-20.0,-151.0,138.0,41.0,1
-8.0,-223.0,-18.0,-143.0,133.0,28.0,1
-9.0,-226.0,-13.0,-130.0,128.0,15.0,1
-12.0,-231.0,-10.0,-116.0,125.0,-2.0,1
-15.0,-232.0,-8.0,-98.0,123.0,-14.0,1
-16.0,-234.0,-6.0,-78.0,122.0,-27.0,1
-12.0,-236.0,0.0,-46.0,122.0,-39.0,1
-10.0,-239.0,1.0,-16.0,124.0,-51.0,1
-11.0,-235.0,-2.0,10.0,127.0,-66.0,1
-9.0,-231.0,-3.0,34.0,132.0,-78.0,1
-4.0,-228.0,2.0,53.0,135.0,-86.0,1
-2.0,-230.0,3.0,66.0,141.0,-93.0,1
0.0,-227.0,1.0,75.0,149.0,-96.0,1
3.0,-229.0,-1.0,84.0,157.0,-99.0,1
2.0,-230.0,-9.0,91.0,164.0,-105.0,1
6.0,-235.0,-8.0,90.0,167.0,-112.0,1
6.0,-236.0,-4.0,87.0,169.0,-121.0,1
-4.0,-237.0,-4.0,92.0,164.0,-127.0,1
2.0,-232.0,0.0,101.0,149.0,-129.0,1
0.0,-233.0,2.0,112.0,122.0,-126.0,1
-2.0,-234.0,-2.0,116.0,81.0,-125.0,1
-12.0,-229.0,-16.0,96.0,26.0,-121.0,1
-23.0,-227.0,-29.0,48.0,-38.0,-121.0,1
-25.0,-231.0,-42.0,-16.0,-99.0,-123.0,1
-23.0,-230.0,-45.0,-76.0,-139.0,-115.0,1
-19.0,-245.0,-43.0,-114.0,-151.0,-102.0,1
-17.0,-253.0,-31.0,-128.0,-137.0,-87.0,1
-20.0,-264.0,-19.0,-113.0,-109.0,-72.0,1
-15.0,-277.0,-12.0,-88.0,-90.0,-64.0,1
-18.0,-284.0,-12.0,-73.0,-89.0,-55.0,1
-18.0,-296.0,-14.0,-73.0,-107.0,-49.0,1
-16.0,-307.0,-6.0,-75.0,-136.0,-41.0,1
-12.0,-316.0,-8.0,-58.0,-166.0,-29.0,1
-10.0,-329.0,4.0,-29.0,-182.0,-20.0,1
-2.0,-336.0,8.0,17.0,-182.0,-8.0,1
3.0,-343.0,19.0,72.0,-166.0,5.0,1
9.0,-343.0,23.0,131.0,-143.0,20.0,1
15.0,-336.0,35.0,187.0,-121.0,34.0,1
21.0,-326.0,37.0,239.0,-94.0,46.0,1
27.0,-320.0,41.0,283.0,-55.0,63.0,1
40.0,-315.0,46.0,316.0,-8.0,84.0,1
43.0,-305.0,49.0,341.0,48.0,97.0,1
48.0,-298.0,54.0,361.0,104.0,109.0,1
42.0,-280.0,56.0,369.0,160.0,123.0,1
26.0,-280.0,58.0,368.0,197.0,134.0,1
15.0,-278.0,40.0,358.0,213.0,140.0,1
14.0,-283.0,30.0,286.0,225.0,142.0,1
13.0,-301.0,8.0,171.0,234.0,145.0,1
9.0,-315.0,-41.0,41.0,251.0,152.0,1
-4.0,-319.0,-89.0,-122.0,280.0,165.0,1
-20.0,-316.0,-101.0,-316.0,286.0,192.0,1
-36.0,-326.0,-86.0,-475.0,240.0,231.0,1
-48.0,-339.0,-64.0,-534.0,170.0,281.0,1
-52.0,-345.0,-54.0,-513.0,114.0,341.0,1
-54.0,-341.0,-60.0,-465.0,74.0,397.0,1
-51.0,-332.0,-60.0,-402.0,22.0,446.0,1
-38.0,-320.0,-57.0,-337.0,-37.0,474.0,1
-23.0,-305.0,-57.0,-233.0,-89.0,479.0,1
-2.0,-297.0,-52.0,-127.0,-106.0,465.0,1
16.0,-285.0,-50.0,-45.0,-110.0,435.0,1
28.0,-271.0,-54.0,17.0,-96.0,396.0,1
43.0,-257.0,-66.0,52.0,-76.0,364.0,1
54.0,-244.0,-83.0,59.0,-52.0,321.0,1
75.0,-233.0,-104.0,25.0,-11.0,287.0,1
95.0,-223.0,-132.0,-35.0,56.0,262.0,1
106.0,-220.0,-147.0,-115.0,136.0,247.0,1
113.0,-220.0,-151.0,-215.0,208.0,240.0,1
113.0,-221.0,-148.0,-305.0,273.0,237.0,1
110.0,-231.0,-137.0,-361.0,340.0,241.0,1
102.0,-246.0,-120.0,-378.0,412.0,246.0,1
92.0,-262.0,-104.0,-381.0,474.0,241.0,1
85.0,-274.0,-87.0,-383.0,510.0,228.0,1
67.0,-283.0,-81.0,-377.0,521.0,209.0,1
52.0,-293.0,-76.0,-363.0,509.0,192.0,1
28.0,-291.0,-72.0,-341.0,482.0,181.0,1
10.0,-294.0,-68.0,-313.0,439.0,172.0,1
-2.0,-294.0,-64.0,-285.0,383.0,159.0,1
-9.0,-295.0,-62.0,-253.0,326.0,145.0,1
-17.0,-293.0,-61.0,-222.0,272.0,130.0,1
-20.0,-292.0,-59.0,-185.0,223.0,111.0,1
-23.0,-284.0,-55.0,-142.0,179.0,82.0,1
-19.0,-272.0,-63.0,-102.0,145.0,48.0,1
-13.0,-260.0,-62.0,-72.0,118.0,4.0,1
-4.0,-252.0,-69.0,-54.0,92.0,-45.0,1
0.0,-245.0,-70.0,-39.0,62.0,-104.0,1
9.0,-236.0,-72.0,-30.0,31.0,-160.0,1
11.0,-224.0,-73.0,-26.0,6.0,-210.0,1
18.0,-217.0,-67.0,-25.0,-11.0,-248.0,1
