ax,ay,az,gx,gy,gz,label
-21.0,-252.0,-43.0,-14.0,77.0,-4.0,1
-17.0,-253.0,-44.0,-13.0,76.0,-4.0,1
-21.0,-254.0,-43.0,-14.0,75.0,-4.0,1
-19.0,-256.0,-43.0,-13.0,75.0,-3.0,1
-20.0,-253.0,-39.0,-13.0,74.0,-2.0,1
-17.0,-251.0,-43.0,-10.0,74.0,-2.0,1
-18.0,-254.0,-41.0,-7.0,75.0,-3.0,1
-17.0,-253.0,-41.0,-3.0,76.0,-2.0,1
-16.0,-252.0,-40.0,-1.0,73.0,-2.0,1
-19.0,-251.0,-41.0,0.0,74.0,-2.0,1
-22.0,-248.0,-43.0,0.0,73.0,-3.0,1
-17.0,-251.0,-42.0,-1.0,73.0,-3.0,1
-20.0,-251.0,-43.0,-2.0,72.0,-1.0,1
-21.0,-249.0,-42.0,-3.0,71.0,-3.0,1
-18.0,-251.0,-49.0,-5.0,70.0,-3.0,1
-18.0,-253.0,-42.0,-9.0,71.0,-2.0,1
-18.0,-252.0,-42.0,-11.0,71.0,-3.0,1
-19.0,-252.0,-46.0,-13.0,73.0,-3.0,1
-19.0,-255.0,-43.0,-13.0,73.0,-3.0,1
-15.0,-254.0,-42.0,-12.0,74.0,-2.0,1
-20.0,-252.0,-42.0,-12.0,75.0,-4.0,1
-19.0,-254.0,-43.0,-8.0,74.0,-2.0,1
-19.0,-252.0,-43.0,-7.0,74.0,-1.0,1
-18.0,-253.0,-45.0,-6.0,74.0,-2.0,1
-19.0,-252.0,-45.0,-3.0,72.0,-3.0,1
-17.0,-252.0,-43.0,-2.0,71.0,-2.0,1
-16.0,-254.0,-48.0,-4.0,69.0,-1.0,1
-20.0,-251.0,-44.0,-5.0,67.0,-3.0,1
-20.0,-253.0,-44.0,-7.0,68.0,-3.0,1
-19.0,-251.0,-44.0,-8.0,68.0,-4.0,1
-18.0,-253.0,-48.0,-8.0,68.0,-2.0,1
-18.0,-254.0,-43.0,-6.0,68.0,-3.0,1
-18.0,-255.0,-44.0,-2.0,70.0,-3.0,1
-22.0,-254.0,-46.0,-1.0,70.0,-3.0,1
-20.0,-254.0,-44.0,0.0,69.0,-3.0,1
-19.0,-251.0,-46.0,-1.0,69.0,-3.0,1
-16.0,-259.0,-51.0,0.0,67.0,-5.0,1
-17.0,-251.0,-44.0,3.0,67.0,-6.0,1
-18.0,-251.0,-43.0,3.0,66.0,-6.0,1
-21.0,-253.0,-46.0,2.0,67.0,-5.0,1
-20.0,-252.0,-46.0,0.0,68.0,-5.0,1
-18.0,-253.0,-48.0,-2.0,68.0,-5.0,1
-18.0,-252.0,-43.0,-4.0,68.0,-4.0,1
-20.0,-253.0,-44.0,-6.0,68.0,-5.0,1
-21.0,-252.0,-40.0,-6.0,68.0,-5.0,1
-20.0,-253.0,-45.0,-7.0,67.0,-5.0,1
-19.0,-253.0,-41.0,-7.0,67.0,-6.0,1
-20.0,-253.0,-45.0,-7.0,66.0,-6.0,1
-19.0,-255.0,-47.0,-6.0,66.0,-6.0,1
-21.0,-253.0,-47.0,-5.0,66.0,-7.0,1
-18.0,-253.0,-48.0,-5.0,66.0,-5.0,1
-18.0,-252.0,-42.0,-4.0,67.0,-6.0,1
-20.0,-255.0,-42.0,-4.0,67.0,-6.0,1
-20.0,-252.0,-42.0,-2.0,65.0,-5.0,1
-16.0,-254.0,-43.0,-2.0,67.0,-5.0,1
-16.0,-251.0,-45.0,-2.0,64.0,-4.0,1
-17.0,-251.0,-44.0,-1.0,64.0,-4.0,1
-21.0,-255.0,-44.0,-2.0,64.0,-4.0,1
-15.0,-257.0,-38.0,-2.0,65.0,-5.0,1
-16.0,-254.0,-39.0,-2.0,66.0,-5.0,1
-17.0,-254.0,-39.0,-2.0,67.0,-5.0,1
-17.0,-253.0,-42.0,-1.0,66.0,-6.0,1
-18.0,-256.0,-43.0,-1.0,67.0,-6.0,1
-17.0,-255.0,-44.0,0.0,68.0,-8.0,1
-19.0,-253.0,-41.0,0.0,68.0,-6.0,1
-19.0,-254.0,-43.0,0.0,67.0,-7.0,1
-19.0,-253.0,-42.0,-1.0,69.0,-8.0,1
-18.0,-252.0,-39.0,-1.0,69.0,-7.0,1
-18.0,-253.0,-47.0,-2.0,69.0,-6.0,1
-17.0,-252.0,-45.0,-3.0,71.0,-7.0,1
-17.0,-253.0,-45.0,-4.0,72.0,-8.0,1
-17.0,-252.0,-44.0,-5.0,71.0,-7.0,1
-18.0,-251.0,-42.0,-6.0,72.0,-6.0,1
-18.0,-249.0,-44.0,-8.0,72.0,-7.0,1
-19.0,-249.0,-44.0,-10.0,71.0,-6.0,1
-20.0,-251.0,-47.0,-11.0,72.0,-4.0,1
-18.0,-252.0,-39.0,-12.0,73.0,-4.0,1
-20.0,-253.0,-45.0,-14.0,72.0,-5.0,1
-17.0,-250.0,-44.0,-15.0,71.0,-6.0,1
-21.0,-251.0,-45.0,-15.0,73.0,-6.0,1
-36.0,-257.0,-45.0,-16.0,70.0,-7.0,1
-18.0,-251.0,-44.0,-18.0,72.0,-5.0,1
-17.0,-254.0,-43.0,-21.0,72.0,-4.0,1
-20.0,-250.0,-44.0,-24.0,73.0,-5.0,1
-19.0,-253.0,-46.0,-27.0,73.0,-6.0,1
-18.0,-251.0,-43.0,-31.0,73.0,-7.0,1
-20.0,-252.0,-42.0,-34.0,74.0,-7.0,1
-17.0,-250.0,-43.0,-35.0,75.0,-6.0,1
-18.0,-253.0,-43.0,-38.0,75.0,-6.0,1
-17.0,-254.0,-42.0,-41.0,75.0,-6.0,1
-16.0,-254.0,-43.0,-42.0,74.0,-5.0,1
-19.0,-250.0,-45.0,-40.0,73.0,-4.0,1
-19.0,-251.0,-42.0,-39.0,72.0,-4.0,1
-17.0,-254.0,-47.0,-36.0,73.0,-3.0,1
-18.0,-254.0,-44.0,-34.0,71.0,-3.0,1
-17.0,-256.0,-42.0,-31.0,69.0,-3.0,1
-17.0,-255.0,-41.0,-28.0,68.0,-3.0,1
-18.0,-255.0,-43.0,-27.0,68.0,-5.0,1
-20.0,-253.0,-48.0,-26.0,66.0,-2.0,1
-16.0,-253.0,-44.0,-25.0,65.0,-3.0,1
-17.0,-254.0,-43.0,-23.0,65.0,-3.0,1
-19.0,-253.0,-43.0,-22.0,65.0,-2.0,1
-16.0,-245.0,-50.0,-19.0,66.0,-2.0,1
-17.0,-254.0,-42.0,-17.0,68.0,-1.0,1
-19.0,-251.0,-44.0,-17.0,67.0,-3.0,1
-18.0,-252.0,-44.0,-16.0,69.0,-3.0,1
-17.0,-253.0,-44.0,-16.0,71.0,-3.0,1
-21.0,-256.0,-43.0,-18.0,71.0,-2.0,1
-19.0,-252.0,-45.0,-20.0,70.0,-2.0,1
-18.0,-252.0,-42.0,-21.0,72.0,-3.0,1
-20.0,-252.0,-44.0,-22.0,72.0,-3.0,1
-21.0,-253.0,-43.0,-21.0,71.0,-3.0,1
-15.0,-254.0,-40.0,-20.0,70.0,-4.0,1
-20.0,-255.0,-45.0,-14.0,68.0,-3.0,1
-19.0,-254.0,-44.0,-8.0,66.0,-2.0,1
-17.0,-254.0,-44.0,-4.0,65.0,-2.0,1
-18.0,-254.0,-40.0,-1.0,64.0,-3.0,1
-20.0,-254.0,-42.0,0.0,63.0,-5.0,1
-20.0,-251.0,-46.0,-2.0,64.0,-5.0,1
-17.0,-250.0,-43.0,-3.0,65.0,-4.0,1
-17.0,-252.0,-45.0,-6.0,63.0,-5.0,1
-18.0,-250.0,-42.0,-10.0,64.0,-4.0,1
-18.0,-253.0,-47.0,-13.0,64.0,-4.0,1
-21.0,-249.0,-50.0,-17.0,65.0,-5.0,1
-19.0,-253.0,-43.0,-19.0,65.0,-4.0,1
-17.0,-254.0,-47.0,-19.0,68.0,-2.0,1
-18.0,-254.0,-42.0,-17.0,71.0,-1.0,1
-21.0,-257.0,-42.0,-10.0,72.0,2.0,1
-17.0,-258.0,-44.0,-4.0,75.0,4.0,1
-19.0,-254.0,-45.0,5.0,76.0,4.0,1
-16.0,-256.0,-43.0,14.0,77.0,7.0,1
-19.0,-253.0,-43.0,21.0,75.0,8.0,1
-17.0,-252.0,-41.0,24.0,75.0,8.0,1
-19.0,-252.0,-41.0,21.0,72.0,7.0,1
-18.0,-255.0,-45.0,18.0,70.0,10.0,1
-17.0,-252.0,-47.0,12.0,71.0,9.0,1
-18.0,-251.0,-46.0,9.0,71.0,10.0,1
-15.0,-249.0,-46.0,10.0,71.0,10.0,1
-17.0,-250.0,-44.0,11.0,74.0,10.0,1
-16.0,-248.0,-43.0,9.0,75.0,7.0,1
-17.0,-250.0,-41.0,3.0,78.0,6.0,1
-16.0,-248.0,-44.0,-3.0,81.0,4.0,1
-18.0,-252.0,-43.0,-11.0,83.0,2.0,1
-17.0,-254.0,-42.0,-16.0,85.0,-2.0,1
-19.0,-252.0,-43.0,-18.0,86.0,-2.0,1
-16.0,-249.0,-43.0,-20.0,86.0,-2.0,1
-19.0,-254.0,-44.0,-20.0,85.0,-3.0,1
-19.0,-253.0,-40.0,-19.0,85.0,-2.0,1
-19.0,-254.0,-43.0,-18.0,83.0,-2.0,1
-21.0,-252.0,-40.0,-14.0,81.0,-1.0,1
-16.0,-255.0,-41.0,-11.0,78.0,-1.0,1
-20.0,-256.0,-40.0,-9.0,75.0,0.0,1
-17.0,-254.0,-41.0,-6.0,76.0,1.0,1
-19.0,-250.0,-44.0,-2.0,72.0,1.0,1
-14.0,-256.0,-44.0,1.0,70.0,3.0,1
-18.0,-255.0,-40.0,3.0,66.0,3.0,1
-19.0,-251.0,-43.0,6.0,63.0,3.0,1
-18.0,-256.0,-41.0,6.0,61.0,3.0,1
-21.0,-251.0,-43.0,5.0,60.0,2.0,1
-21.0,-254.0,-42.0,3.0,58.0,2.0,1
-19.0,-252.0,-44.0,0.0,57.0,1.0,1
-21.0,-253.0,-43.0,-3.0,56.0,1.0,1
-19.0,-250.0,-37.0,-3.0,56.0,1.0,1
-20.0,-251.0,-40.0,-4.0,55.0,1.0,1
-20.0,-249.0,-42.0,-5.0,55.0,0.0,1
-18.0,-252.0,-44.0,-8.0,56.0,0.0,1
-20.0,-252.0,-38.0,-10.0,56.0,-1.0,1
-25.0,-249.0,-46.0,-13.0,57.0,-1.0,1
-21.0,-251.0,-39.0,-17.0,58.0,-3.0,1
-21.0,-252.0,-40.0,-17.0,58.0,-1.0,1
-18.0,-252.0,-44.0,-19.0,58.0,-2.0,1
-19.0,-253.0,-39.0,-21.0,59.0,-3.0,1
-20.0,-252.0,-44.0,-21.0,60.0,-4.0,1
-18.0,-253.0,-44.0,-22.0,61.0,-2.0,1
-20.0,-254.0,-40.0,-24.0,62.0,0.0,1
-21.0,-253.0,-43.0,-26.0,62.0,-1.0,1
-17.0,-255.0,-44.0,-27.0,64.0,0.0,1
-20.0,-251.0,-40.0,-26.0,63.0,0.0,1
-19.0,-254.0,-45.0,-24.0,65.0,1.0,1
-22.0,-251.0,-46.0,-25.0,66.0,0.0,1
-19.0,-254.0,-42.0,-23.0,67.0,-3.0,1
-18.0,-256.0,-42.0,-24.0,67.0,-4.0,1
-20.0,-252.0,-41.0,-24.0,66.0,-5.0,1
-17.0,-254.0,-42.0,-25.0,66.0,-7.0,1
-19.0,-253.0,-44.0,-25.0,66.0,-8.0,1
-19.0,-253.0,-47.0,-27.0,65.0,-8.0,1
-21.0,-251.0,-42.0,-28.0,64.0,-10.0,1
-19.0,-252.0,-44.0,-31.0,65.0,-10.0,1
-17.0,-251.0,-41.0,-32.0,66.0,-11.0,1
-21.0,-251.0,-44.0,-33.0,68.0,-11.0,1
-18.0,-256.0,-44.0,-34.0,69.0,-13.0,1
-19.0,-250.0,-43.0,-33.0,70.0,-12.0,1
-20.0,-252.0,-41.0,-33.0,70.0,-13.0,1
-19.0,-255.0,-42.0,-34.0,70.0,-13.0,1
-21.0,-252.0,-42.0,-33.0,69.0,-14.0,1
-17.0,-253.0,-44.0,-33.0,69.0,-14.0,1
-19.0,-253.0,-43.0,-31.0,68.0,-13.0,1
-20.0,-252.0,-45.0,-30.0,68.0,-14.0,1
-18.0,-254.0,-43.0,-28.0,67.0,-13.0,1
-17.0,-254.0,-44.0,-29.0,67.0,-13.0,1
-17.0,-253.0,-42.0,-31.0,67.0,-13.0,1
-18.0,-250.0,-44.0,-32.0,66.0,-11.0,1
-20.0,-251.0,-45.0,-33.0,67.0,-11.0,1
-17.0,-255.0,-41.0,-36.0,68.0,-11.0,1
-18.0,-254.0,-43.0,-34.0,68.0,-9.0,1
-20.0,-254.0,-50.0,-33.0,70.0,-9.0,1
-15.0,-253.0,-40.0,-33.0,72.0,-7.0,1
-15.0,-252.0,-43.0,-33.0,73.0,-8.0,1
-16.0,-255.0,-43.0,-30.0,74.0,-10.0,1
-16.0,-252.0,-44.0,-27.0,75.0,-11.0,1
-21.0,-250.0,-47.0,-25.0,75.0,-10.0,1
-18.0,-257.0,-42.0,-23.0,75.0,-9.0,1
-16.0,-254.0,-45.0,-23.0,76.0,-8.0,1
-20.0,-254.0,-44.0,-24.0,78.0,-8.0,1
-17.0,-252.0,-44.0,-26.0,79.0,-7.0,1
-18.0,-252.0,-41.0,-28.0,80.0,-6.0,1
-16.0,-255.0,-43.0,-27.0,80.0,-4.0,1
-16.0,-253.0,-42.0,-26.0,79.0,-3.0,1
-18.0,-253.0,-44.0,-23.0,80.0,-3.0,1
-18.0,-251.0,-41.0,-22.0,79.0,-4.0,1
-19.0,-255.0,-43.0,-20.0,79.0,-3.0,1
-18.0,-251.0,-45.0,-19.0,78.0,-4.0,1
-16.0,-253.0,-43.0,-20.0,79.0,-3.0,1
-17.0,-253.0,-44.0,-20.0,77.0,-3.0,1
-20.0,-253.0,-43.0,-22.0,77.0,-1.0,1
-19.0,-253.0,-49.0,-25.0,78.0,-2.0,1
-16.0,-248.0,-43.0,-27.0,77.0,-1.0,1
-19.0,-251.0,-45.0,-27.0,78.0,-2.0,1
-19.0,-255.0,-47.0,-29.0,79.0,-3.0,1
-15.0,-251.0,-43.0,-29.0,78.0,-4.0,1
-17.0,-252.0,-45.0,-31.0,77.0,-3.0,1
-19.0,-251.0,-45.0,-31.0,77.0,-3.0,1
-12.0,-250.0,-34.0,-31.0,77.0,-4.0,1
-16.0,-255.0,-44.0,-31.0,75.0,-3.0,1
-18.0,-253.0,-44.0,-28.0,75.0,-5.0,1
-21.0,-253.0,-42.0,-26.0,74.0,-6.0,1
-16.0,-253.0,-43.0,-24.0,73.0,-6.0,1
-19.0,-253.0,-45.0,-21.0,73.0,-5.0,1
-18.0,-253.0,-48.0,-18.0,72.0,-6.0,1
-18.0,-255.0,-41.0,-14.0,72.0,-4.0,1
-17.0,-253.0,-45.0,-14.0,74.0,-3.0,1
-19.0,-254.0,-43.0,-12.0,75.0,-2.0,1
-15.0,-253.0,-47.0,-13.0,75.0,-2.0,1
-18.0,-252.0,-44.0,-14.0,77.0,-4.0,1
-18.0,-250.0,-46.0,-14.0,78.0,-4.0,1
-21.0,-253.0,-45.0,-14.0,79.0,-4.0,1
-18.0,-254.0,-44.0,-13.0,77.0,-5.0,1
-17.0,-255.0,-47.0,-10.0,78.0,-5.0,1
-20.0,-255.0,-45.0,-7.0,76.0,-4.0,1
-17.0,-254.0,-45.0,-2.0,75.0,-3.0,1
-18.0,-255.0,-47.0,-1.0,73.0,-2.0,1
-19.0,-255.0,-47.0,2.0,74.0,-3.0,1
-17.0,-256.0,-48.0,1.0,74.0,-2.0,1
-19.0,-251.0,-44.0,-2.0,74.0,-1.0,1
-19.0,-261.0,-41.0,-5.0,73.0,-2.0,1
-17.0,-250.0,-45.0,-6.0,72.0,-1.0,1
-16.0,-253.0,-48.0,-6.0,73.0,-2.0,1
-18.0,-252.0,-46.0,-5.0,72.0,-2.0,1
-19.0,-250.0,-40.0,-3.0,72.0,-3.0,1
-16.0,-255.0,-41.0,-2.0,72.0,-2.0,1
-18.0,-257.0,-48.0,1.0,72.0,-3.0,1
-19.0,-252.0,-43.0,4.0,73.0,-2.0,1
-20.0,-258.0,-42.0,6.0,73.0,-1.0,1
-17.0,-253.0,-45.0,9.0,73.0,1.0,1
-18.0,-256.0,-45.0,11.0,72.0,1.0,1
-17.0,-254.0,-43.0,13.0,73.0,1.0,1
-19.0,-255.0,-45.0,13.0,70.0,2.0,1
-18.0,-253.0,-44.0,10.0,71.0,0.0,1
-18.0,-251.0,-43.0,7.0,68.0,-1.0,1
-18.0,-250.0,-44.0,3.0,67.0,-2.0,1
-15.0,-251.0,-42.0,1.0,66.0,-1.0,1
-17.0,-250.0,-40.0,0.0,65.0,-3.0,1
-19.0,-250.0,-44.0,1.0,64.0,-3.0,1
-18.0,-250.0,-42.0,3.0,65.0,-3.0,1
-19.0,-250.0,-47.0,2.0,64.0,-3.0,1
-16.0,-251.0,-46.0,1.0,67.0,-5.0,1
-14.0,-256.0,-45.0,0.0,68.0,-6.0,1
-18.0,-255.0,-40.0,-1.0,69.0,-7.0,1
-17.0,-254.0,-45.0,0.0,71.0,-7.0,1
-17.0,-253.0,-47.0,1.0,71.0,-8.0,1
-19.0,-254.0,-44.0,3.0,71.0,-8.0,1
-19.0,-256.0,-44.0,5.0,71.0,-7.0,1
-17.0,-256.0,-42.0,9.0,68.0,-6.0,1
-18.0,-252.0,-41.0,10.0,66.0,-6.0,1
-16.0,-255.0,-43.0,15.0,65.0,-6.0,1
-18.0,-254.0,-44.0,19.0,63.0,-5.0,1
-19.0,-253.0,-47.0,22.0,61.0,-4.0,1
-18.0,-255.0,-46.0,25.0,60.0,-5.0,1
-17.0,-254.0,-45.0,27.0,60.0,-4.0,1
-21.0,-252.0,-41.0,29.0,58.0,-3.0,1
-18.0,-253.0,-45.0,29.0,57.0,-3.0,1
-20.0,-250.0,-44.0,29.0,58.0,-4.0,1
-19.0,-253.0,-45.0,30.0,57.0,-2.0,1
-20.0,-251.0,-39.0,29.0,58.0,-3.0,1
-19.0,-252.0,-45.0,28.0,58.0,-3.0,1
-18.0,-251.0,-44.0,27.0,60.0,-2.0,1
-19.0,-250.0,-38.0,23.0,61.0,-2.0,1
-18.0,-254.0,-42.0,21.0,62.0,-1.0,1
-19.0,-258.0,-31.0,20.0,61.0,0.0,1
-18.0,-252.0,-46.0,19.0,62.0,-1.0,1
-19.0,-256.0,-41.0,17.0,64.0,-2.0,1
-18.0,-254.0,-45.0,18.0,63.0,-3.0,1
-18.0,-250.0,-47.0,16.0,64.0,-2.0,1
-19.0,-250.0,-45.0,16.0,63.0,-4.0,1
-15.0,-253.0,-39.0,15.0,62.0,-2.0,1
-18.0,-249.0,-48.0,13.0,64.0,-3.0,1
-16.0,-252.0,-46.0,11.0,66.0,-2.0,1
-19.0,-252.0,-44.0,11.0,69.0,-4.0,1
-16.0,-250.0,-46.0,11.0,70.0,-4.0,1
-20.0,-250.0,-40.0,12.0,75.0,-4.0,1
-18.0,-252.0,-39.0,14.0,77.0,-5.0,1
-17.0,-253.0,-41.0,17.0,75.0,-5.0,1
-16.0,-255.0,-45.0,17.0,74.0,-4.0,1
-16.0,-257.0,-40.0,13.0,74.0,1.0,1
-20.0,-255.0,-40.0,14.0,73.0,3.0,1
-18.0,-254.0,-39.0,16.0,73.0,1.0,1
-15.0,-255.0,-39.0,17.0,72.0,1.0,1
-16.0,-256.0,-39.0,18.0,69.0,2.0,1
-18.0,-255.0,-44.0,18.0,71.0,3.0,1
-18.0,-261.0,-44.0,19.0,73.0,6.0,1
-17.0,-255.0,-39.0,21.0,74.0,6.0,1
-18.0,-255.0,-42.0,21.0,76.0,8.0,1
-19.0,-252.0,-39.0,23.0,78.0,7.0,1
-20.0,-252.0,-42.0,25.0,81.0,6.0,1
-18.0,-250.0,-39.0,26.0,82.0,5.0,1
-20.0,-252.0,-39.0,28.0,83.0,2.0,1
-19.0,-253.0,-41.0,30.0,83.0,1.0,1
-18.0,-252.0,-40.0,29.0,84.0,-2.0,1
-16.0,-254.0,-41.0,30.0,85.0,-3.0,1
-17.0,-253.0,-43.0,31.0,84.0,-5.0,1
-18.0,-257.0,-39.0,31.0,83.0,-4.0,1
-18.0,-255.0,-41.0,32.0,83.0,-3.0,1
-15.0,-253.0,-43.0,32.0,82.0,-3.0,1
-18.0,-255.0,-42.0,32.0,80.0,-3.0,1
-20.0,-251.0,-39.0,34.0,78.0,-3.0,1
-15.0,-253.0,-39.0,36.0,78.0,-4.0,1
-15.0,-255.0,-38.0,37.0,78.0,-5.0,1
-16.0,-252.0,-37.0,38.0,76.0,-7.0,1
-20.0,-250.0,-41.0,40.0,75.0,-8.0,1
-20.0,-252.0,-39.0,40.0,74.0,-9.0,1
-17.0,-251.0,-43.0,43.0,74.0,-8.0,1
-15.0,-253.0,-30.0,42.0,72.0,-10.0,1
-16.0,-252.0,-36.0,42.0,73.0,-10.0,1
-16.0,-256.0,-40.0,40.0,73.0,-11.0,1
-18.0,-251.0,-41.0,40.0,74.0,-10.0,1
-16.0,-253.0,-42.0,39.0,74.0,-8.0,1
-20.0,-249.0,-45.0,36.0,75.0,-6.0,1
-19.0,-251.0,-42.0,33.0,75.0,-5.0,1
-18.0,-253.0,-44.0,30.0,75.0,1.0,1
-25.0,-251.0,-42.0,25.0,75.0,3.0,1
-20.0,-258.0,-43.0,22.0,73.0,5.0,1
-18.0,-256.0,-36.0,18.0,71.0,6.0,1
-19.0,-255.0,-39.0,17.0,68.0,4.0,1
-20.0,-254.0,-38.0,21.0,66.0,5.0,1
-19.0,-255.0,-42.0,24.0,65.0,6.0,1
-17.0,-255.0,-41.0,27.0,64.0,5.0,1
-19.0,-253.0,-42.0,29.0,62.0,5.0,1
-19.0,-252.0,-38.0,30.0,62.0,5.0,1
-17.0,-253.0,-38.0,33.0,62.0,7.0,1
