ax,ay,az,gx,gy,gz,label
17.0,-252.0,-64.0,-45.0,112.0,-1.0,0
16.0,-251.0,-62.0,-51.0,110.0,-7.0,0
16.0,-248.0,-66.0,-60.0,110.0,-7.0,0
17.0,-249.0,-65.0,-69.0,109.0,-11.0,0
14.0,-246.0,-68.0,-79.0,108.0,-10.0,0
16.0,-251.0,-69.0,-86.0,109.0,-13.0,0
14.0,-250.0,-67.0,-93.0,109.0,-11.0,0
12.0,-249.0,-69.0,-95.0,112.0,-14.0,0
13.0,-251.0,-67.0,-95.0,115.0,-12.0,0
15.0,-255.0,-68.0,-89.0,118.0,-15.0,0
15.0,-253.0,-60.0,-82.0,122.0,-13.0,0
13.0,-252.0,-64.0,-73.0,125.0,-15.0,0
11.0,-251.0,-64.0,-65.0,127.0,-13.0,0
14.0,-251.0,-64.0,-58.0,129.0,-16.0,0
13.0,-250.0,-62.0,-52.0,130.0,-15.0,0
13.0,-248.0,-64.0,-48.0,133.0,-19.0,0
17.0,-251.0,-64.0,-47.0,134.0,-19.0,0
13.0,-248.0,-67.0,-49.0,135.0,-24.0,0
14.0,-249.0,-69.0,-57.0,134.0,-26.0,0
14.0,-250.0,-70.0,-66.0,133.0,-32.0,0
16.0,-249.0,-72.0,-80.0,132.0,-33.0,0
12.0,-249.0,-73.0,-97.0,134.0,-38.0,0
15.0,-252.0,-76.0,-112.0,133.0,-40.0,0
17.0,-252.0,-74.0,-125.0,134.0,-46.0,0
17.0,-255.0,-74.0,-133.0,137.0,-47.0,0
18.0,-254.0,-77.0,-136.0,138.0,-52.0,0
16.0,-254.0,-72.0,-131.0,139.0,-54.0,0
18.0,-258.0,-72.0,-120.0,142.0,-58.0,0
17.0,-255.0,-72.0,-106.0,144.0,-59.0,0
16.0,-255.0,-73.0,-89.0,147.0,-64.0,0
20.0,-258.0,-72.0,-74.0,148.0,-66.0,0
19.0,-256.0,-71.0,-58.0,152.0,-69.0,0
15.0,-253.0,-72.0,-39.0,154.0,-68.0,0
18.0,-255.0,-77.0,-26.0,157.0,-71.0,0
16.0,-254.0,-76.0,-17.0,161.0,-70.0,0
14.0,-251.0,-78.0,-11.0,165.0,-72.0,0
11.0,-247.0,-79.0,-8.0,166.0,-71.0,0
12.0,-250.0,-79.0,-7.0,168.0,-75.0,0
11.0,-246.0,-76.0,-10.0,169.0,-73.0,0
11.0,-246.0,-76.0,-15.0,167.0,-77.0,0
12.0,-247.0,-72.0,-23.0,168.0,-76.0,0
12.0,-251.0,-73.0,-32.0,165.0,-80.0,0
13.0,-249.0,-75.0,-42.0,160.0,-81.0,0
11.0,-247.0,-76.0,-48.0,155.0,-87.0,0
10.0,-243.0,-70.0,-50.0,150.0,-88.0,0
12.0,-245.0,-68.0,-52.0,145.0,-91.0,0
9.0,-245.0,-68.0,-53.0,139.0,-88.0,0
9.0,-245.0,-68.0,-56.0,132.0,-92.0,0
9.0,-242.0,-69.0,-58.0,124.0,-89.0,0
10.0,-241.0,-69.0,-61.0,114.0,-90.0,0
10.0,-242.0,-74.0,-67.0,104.0,-86.0,0
11.0,-242.0,-64.0,-72.0,94.0,-85.0,0
14.0,-241.0,-64.0,-77.0,85.0,-77.0,0
12.0,-239.0,-64.0,-85.0,75.0,-74.0,0
17.0,-241.0,-65.0,-95.0,70.0,-66.0,0
14.0,-241.0,-66.0,-107.0,67.0,-65.0,0
15.0,-239.0,-64.0,-116.0,63.0,-58.0,0
19.0,-243.0,-64.0,-128.0,61.0,-56.0,0
18.0,-243.0,-66.0,-137.0,58.0,-51.0,0
21.0,-244.0,-64.0,-147.0,56.0,-49.0,0
18.0,-244.0,-66.0,-156.0,55.0,-45.0,0
23.0,-245.0,-66.0,-162.0,55.0,-47.0,0
20.0,-248.0,-67.0,-165.0,57.0,-44.0,0
20.0,-250.0,-70.0,-163.0,59.0,-45.0,0
23.0,-249.0,-66.0,-156.0,66.0,-40.0,0
21.0,-248.0,-67.0,-144.0,72.0,-42.0,0
26.0,-253.0,-69.0,-129.0,79.0,-37.0,0
27.0,-254.0,-64.0,-109.0,88.0,-37.0,0
26.0,-253.0,-66.0,-85.0,98.0,-35.0,0
26.0,-255.0,-69.0,-60.0,109.0,-34.0,0
25.0,-254.0,-72.0,-33.0,118.0,-31.0,0
29.0,-251.0,-69.0,-7.0,128.0,-33.0,0
27.0,-251.0,-69.0,18.0,139.0,-30.0,0
28.0,-251.0,-68.0,39.0,148.0,-31.0,0
29.0,-253.0,-64.0,56.0,155.0,-27.0,0
30.0,-247.0,-71.0,72.0,164.0,-29.0,0
28.0,-252.0,-68.0,80.0,168.0,-25.0,0
30.0,-247.0,-72.0,82.0,171.0,-25.0,0
29.0,-250.0,-79.0,77.0,170.0,-22.0,0
22.0,-243.0,-59.0,70.0,170.0,-23.0,0
24.0,-238.0,-72.0,56.0,169.0,-19.0,0
24.0,-249.0,-70.0,38.0,168.0,-20.0,0
18.0,-246.0,-74.0,18.0,162.0,-17.0,0
19.0,-241.0,-75.0,-2.0,160.0,-19.0,0
19.0,-242.0,-78.0,-21.0,157.0,-15.0,0
15.0,-242.0,-73.0,-36.0,154.0,-16.0,0
18.0,-247.0,-71.0,-49.0,152.0,-13.0,0
18.0,-246.0,-70.0,-55.0,152.0,-15.0,0
13.0,-245.0,-74.0,-57.0,154.0,-12.0,0
14.0,-250.0,-70.0,-54.0,154.0,-13.0,0
11.0,-262.0,-62.0,-49.0,153.0,-11.0,0
14.0,-249.0,-72.0,-44.0,150.0,-13.0,0
13.0,-247.0,-73.0,-38.0,148.0,-12.0,0
14.0,-247.0,-73.0,-32.0,144.0,-14.0,0
15.0,-247.0,-73.0,-27.0,140.0,-13.0,0
18.0,-247.0,-73.0,-24.0,135.0,-17.0,0
17.0,-247.0,-73.0,-23.0,130.0,-17.0,0
16.0,-244.0,-75.0,-26.0,125.0,-21.0,0
17.0,-243.0,-77.0,-31.0,123.0,-21.0,0
17.0,-241.0,-77.0,-40.0,120.0,-25.0,0
21.0,-245.0,-80.0,-53.0,119.0,-25.0,0
20.0,-243.0,-83.0,-70.0,120.0,-30.0,0
21.0,-243.0,-80.0,-88.0,123.0,-29.0,0
24.0,-245.0,-82.0,-109.0,127.0,-33.0,0
26.0,-247.0,-78.0,-132.0,133.0,-33.0,0
26.0,-245.0,-82.0,-155.0,142.0,-40.0,0
26.0,-247.0,-80.0,-177.0,152.0,-41.0,0
27.0,-247.0,-79.0,-195.0,156.0,-45.0,0
32.0,-250.0,-82.0,-212.0,162.0,-46.0,0
26.0,-248.0,-81.0,-217.0,167.0,-51.0,0
27.0,-249.0,-77.0,-216.0,171.0,-52.0,0
27.0,-250.0,-77.0,-211.0,175.0,-58.0,0
24.0,-250.0,-74.0,-199.0,177.0,-58.0,0
25.0,-249.0,-70.0,-186.0,177.0,-62.0,0
26.0,-251.0,-74.0,-173.0,181.0,-61.0,0
28.0,-252.0,-71.0,-158.0,183.0,-66.0,0
28.0,-248.0,-70.0,-142.0,184.0,-68.0,0
28.0,-247.0,-67.0,-124.0,186.0,-75.0,0
30.0,-241.0,-65.0,-108.0,189.0,-77.0,0
29.0,-240.0,-69.0,-99.0,190.0,-82.0,0
30.0,-241.0,-68.0,-101.0,188.0,-81.0,0
32.0,-238.0,-72.0,-115.0,185.0,-84.0,0
27.0,-237.0,-76.0,-137.0,179.0,-84.0,0
27.0,-238.0,-72.0,-165.0,171.0,-85.0,0
25.0,-235.0,-75.0,-196.0,165.0,-81.0,0
26.0,-234.0,-73.0,-225.0,159.0,-81.0,0
27.0,-236.0,-72.0,-252.0,154.0,-75.0,0
23.0,-237.0,-69.0,-278.0,149.0,-74.0,0
23.0,-237.0,-72.0,-301.0,143.0,-69.0,0
22.0,-237.0,-70.0,-319.0,137.0,-67.0,0
22.0,-238.0,-68.0,-339.0,134.0,-60.0,0
23.0,-240.0,-71.0,-352.0,130.0,-60.0,0
21.0,-241.0,-73.0,-364.0,129.0,-54.0,0
16.0,-238.0,-71.0,-373.0,124.0,-52.0,0
20.0,-241.0,-73.0,-383.0,120.0,-46.0,0
20.0,-241.0,-72.0,-391.0,117.0,-45.0,0
19.0,-240.0,-75.0,-397.0,114.0,-40.0,0
22.0,-240.0,-75.0,-399.0,111.0,-42.0,0
23.0,-244.0,-78.0,-401.0,111.0,-41.0,0
26.0,-243.0,-82.0,-399.0,112.0,-43.0,0
31.0,-242.0,-83.0,-397.0,114.0,-42.0,0
32.0,-244.0,-83.0,-395.0,116.0,-44.0,0
32.0,-244.0,-82.0,-393.0,121.0,-42.0,0
32.0,-241.0,-86.0,-388.0,126.0,-45.0,0
32.0,-247.0,-87.0,-381.0,134.0,-42.0,0
35.0,-244.0,-82.0,-373.0,144.0,-42.0,0
36.0,-245.0,-84.0,-362.0,154.0,-38.0,0
35.0,-246.0,-86.0,-351.0,166.0,-40.0,0
36.0,-248.0,-86.0,-339.0,174.0,-34.0,0
36.0,-249.0,-84.0,-326.0,181.0,-33.0,0
34.0,-250.0,-82.0,-312.0,187.0,-27.0,0
34.0,-248.0,-82.0,-294.0,192.0,-23.0,0
35.0,-247.0,-83.0,-274.0,196.0,-15.0,0
34.0,-244.0,-81.0,-258.0,199.0,-9.0,0
35.0,-248.0,-80.0,-241.0,202.0,0.0,0
32.0,-247.0,-84.0,-228.0,207.0,7.0,0
33.0,-245.0,-81.0,-215.0,214.0,17.0,0
31.0,-247.0,-80.0,-202.0,221.0,23.0,0
33.0,-247.0,-82.0,-190.0,226.0,33.0,0
33.0,-248.0,-87.0,-180.0,230.0,38.0,0
31.0,-246.0,-84.0,-169.0,234.0,47.0,0
30.0,-245.0,-86.0,-159.0,239.0,51.0,0
31.0,-246.0,-87.0,-149.0,246.0,58.0,0
30.0,-244.0,-89.0,-136.0,251.0,58.0,0
27.0,-247.0,-87.0,-126.0,256.0,62.0,0
32.0,-247.0,-86.0,-114.0,261.0,61.0,0
29.0,-245.0,-88.0,-102.0,264.0,64.0,0
29.0,-243.0,-91.0,-93.0,266.0,64.0,0
29.0,-243.0,-92.0,-86.0,265.0,68.0,0
30.0,-243.0,-94.0,-84.0,267.0,67.0,0
27.0,-238.0,-96.0,-86.0,266.0,69.0,0
28.0,-234.0,-96.0,-90.0,266.0,69.0,0
25.0,-235.0,-99.0,-98.0,267.0,71.0,0
26.0,-233.0,-98.0,-111.0,262.0,70.0,0
26.0,-232.0,-103.0,-126.0,259.0,73.0,0
28.0,-231.0,-103.0,-140.0,255.0,72.0,0
25.0,-231.0,-105.0,-159.0,252.0,74.0,0
23.0,-226.0,-109.0,-178.0,249.0,73.0,0
27.0,-222.0,-111.0,-198.0,247.0,76.0,0
27.0,-221.0,-113.0,-220.0,247.0,75.0,0
26.0,-219.0,-117.0,-247.0,250.0,76.0,0
28.0,-213.0,-118.0,-277.0,253.0,76.0,0
32.0,-216.0,-121.0,-312.0,261.0,79.0,0
28.0,-209.0,-119.0,-348.0,272.0,76.0,0
30.0,-208.0,-123.0,-397.0,284.0,78.0,0
29.0,-203.0,-125.0,-439.0,295.0,77.0,0
33.0,-197.0,-124.0,-484.0,305.0,79.0,0
31.0,-198.0,-128.0,-531.0,316.0,81.0,0
31.0,-194.0,-130.0,-577.0,326.0,86.0,0
34.0,-189.0,-128.0,-621.0,333.0,88.0,0
31.0,-186.0,-132.0,-660.0,340.0,94.0,0
35.0,-182.0,-131.0,-698.0,343.0,98.0,0
34.0,-180.0,-137.0,-734.0,346.0,106.0,0
34.0,-176.0,-131.0,-769.0,345.0,113.0,0
34.0,-169.0,-133.0,-801.0,340.0,125.0,0
31.0,-164.0,-135.0,-839.0,334.0,135.0,0
32.0,-159.0,-134.0,-870.0,329.0,147.0,0
30.0,-154.0,-133.0,-898.0,322.0,160.0,0
28.0,-151.0,-126.0,-925.0,310.0,173.0,0
31.0,-145.0,-128.0,-952.0,297.0,184.0,0
28.0,-137.0,-123.0,-975.0,279.0,195.0,0
24.0,-132.0,-119.0,-999.0,258.0,203.0,0
21.0,-125.0,-115.0,-1019.0,236.0,214.0,0
20.0,-124.0,-116.0,-1038.0,213.0,222.0,0
18.0,-119.0,-108.0,-1058.0,191.0,229.0,0
15.0,-117.0,-109.0,-1075.0,172.0,231.0,0
10.0,-115.0,-99.0,-1090.0,150.0,231.0,0
10.0,-114.0,-96.0,-1093.0,132.0,227.0,0
7.0,-112.0,-90.0,-1090.0,111.0,222.0,0
0.0,-109.0,-88.0,-1079.0,82.0,209.0,0
0.0,-107.0,-88.0,-1066.0,49.0,194.0,0
-5.0,-106.0,-84.0,-1051.0,16.0,174.0,0
-2.0,-103.0,-86.0,-1037.0,-10.0,159.0,0
-3.0,-99.0,-86.0,-1028.0,-32.0,142.0,0
-5.0,-100.0,-89.0,-1023.0,-50.0,120.0,0
-5.0,-98.0,-88.0,-1024.0,-63.0,95.0,0
-4.0,-97.0,-87.0,-1028.0,-75.0,67.0,0
-11.0,-94.0,-85.0,-1038.0,-86.0,38.0,0
-10.0,-93.0,-86.0,-1045.0,-95.0,11.0,0
-14.0,-89.0,-83.0,-1051.0,-104.0,-15.0,0
-14.0,-87.0,-84.0,-1058.0,-112.0,-40.0,0
-12.0,-87.0,-82.0,-1067.0,-122.0,-65.0,0
-17.0,-86.0,-82.0,-1075.0,-131.0,-86.0,0
-18.0,-85.0,-87.0,-1085.0,-140.0,-108.0,0
-15.0,-83.0,-91.0,-1092.0,-151.0,-126.0,0
-16.0,-83.0,-86.0,-1093.0,-166.0,-149.0,0
-11.0,-83.0,-85.0,-1088.0,-181.0,-169.0,0
-11.0,-80.0,-90.0,-1079.0,-200.0,-194.0,0
-7.0,-81.0,-91.0,-1068.0,-222.0,-210.0,0
-5.0,-77.0,-86.0,-1059.0,-239.0,-222.0,0
-6.0,-80.0,-88.0,-1057.0,-254.0,-226.0,0
-3.0,-81.0,-88.0,-1064.0,-262.0,-229.0,0
-1.0,-88.0,-86.0,-1078.0,-262.0,-226.0,0
-1.0,-88.0,-78.0,-1091.0,-258.0,-217.0,0
-3.0,-95.0,-73.0,-1088.0,-253.0,-201.0,0
1.0,-99.0,-73.0,-1067.0,-253.0,-185.0,0
-2.0,-101.0,-66.0,-1026.0,-253.0,-167.0,0
2.0,-105.0,-69.0,-971.0,-255.0,-154.0,0
0.0,-108.0,-61.0,-902.0,-259.0,-140.0,0
2.0,-109.0,-64.0,-800.0,-272.0,-123.0,0
5.0,-110.0,-70.0,-711.0,-286.0,-105.0,0
9.0,-112.0,-68.0,-621.0,-299.0,-90.0,0
13.0,-107.0,-75.0,-534.0,-309.0,-70.0,0
16.0,-106.0,-83.0,-454.0,-318.0,-52.0,0
25.0,-108.0,-89.0,-385.0,-323.0,-31.0,0
31.0,-115.0,-92.0,-331.0,-326.0,-11.0,0
34.0,-117.0,-99.0,-295.0,-323.0,8.0,0
42.0,-120.0,-108.0,-278.0,-314.0,19.0,0
49.0,-130.0,-111.0,-276.0,-304.0,26.0,0
53.0,-140.0,-122.0,-278.0,-295.0,25.0,0
62.0,-151.0,-120.0,-278.0,-291.0,8.0,0
68.0,-163.0,-125.0,-265.0,-285.0,-18.0,0
70.0,-173.0,-129.0,-231.0,-274.0,-50.0,0
75.0,-183.0,-140.0,-181.0,-253.0,-78.0,0
84.0,-188.0,-159.0,-137.0,-223.0,-95.0,0
91.0,-195.0,-183.0,-138.0,-193.0,-116.0,0
91.0,-182.0,-211.0,-210.0,-157.0,-152.0,0
83.0,-168.0,-236.0,-359.0,-116.0,-191.0,0
82.0,-159.0,-241.0,-576.0,-72.0,-222.0,0
74.0,-156.0,-237.0,-792.0,-22.0,-244.0,0
65.0,-151.0,-234.0,-941.0,39.0,-252.0,0
62.0,-160.0,-228.0,-1022.0,124.0,-247.0,0
62.0,-176.0,-224.0,-1028.0,201.0,-231.0,0
59.0,-196.0,-219.0,-988.0,286.0,-203.0,0
57.0,-225.0,-212.0,-908.0,377.0,-161.0,0
57.0,-260.0,-211.0,-792.0,472.0,-123.0,0
54.0,-299.0,-202.0,-657.0,560.0,-107.0,0
51.0,-326.0,-213.0,-526.0,621.0,-108.0,0
43.0,-358.0,-225.0,-423.0,642.0,-128.0,0
24.0,-389.0,-236.0,-355.0,605.0,-183.0,0
9.0,-399.0,-264.0,-333.0,531.0,-278.0,0
1.0,-387.0,-293.0,-372.0,456.0,-409.0,0
2.0,-363.0,-314.0,-470.0,444.0,-484.0,0
-2.0,-325.0,-321.0,-578.0,478.0,-515.0,0
-11.0,-311.0,-324.0,-673.0,550.0,-498.0,0
-13.0,-295.0,-310.0,-714.0,649.0,-457.0,0
-26.0,-283.0,-296.0,-680.0,734.0,-399.0,0
-26.0,-287.0,-280.0,-583.0,802.0,-337.0,0
-28.0,-277.0,-254.0,-435.0,839.0,-281.0,0
-21.0,-273.0,-236.0,-248.0,838.0,-208.0,0
-13.0,-268.0,-216.0,-45.0,805.0,-141.0,0
-11.0,-262.0,-201.0,155.0,745.0,-85.0,0
2.0,-255.0,-184.0,336.0,656.0,-17.0,0
9.0,-239.0,-175.0,487.0,579.0,41.0,0
23.0,-230.0,-168.0,559.0,505.0,127.0,0
27.0,-215.0,-167.0,557.0,425.0,202.0,0
34.0,-204.0,-174.0,472.0,340.0,262.0,0
34.0,-196.0,-180.0,308.0,246.0,309.0,0
31.0,-189.0,-190.0,76.0,152.0,331.0,0
33.0,-187.0,-200.0,-201.0,66.0,329.0,0
34.0,-195.0,-219.0,-462.0,-1.0,334.0,0
32.0,-202.0,-231.0,-680.0,-42.0,309.0,0
22.0,-201.0,-238.0,-830.0,-58.0,246.0,0
21.0,-221.0,-243.0,-889.0,-32.0,236.0,0
18.0,-231.0,-238.0,-849.0,19.0,222.0,0
8.0,-245.0,-236.0,-722.0,76.0,211.0,0
8.0,-261.0,-227.0,-508.0,141.0,204.0,0
5.0,-275.0,-212.0,-208.0,184.0,213.0,0
0.0,-284.0,-202.0,152.0,185.0,222.0,0
2.0,-295.0,-197.0,538.0,156.0,230.0,0
-5.0,-274.0,-189.0,902.0,101.0,240.0,0
-2.0,-270.0,-184.0,1214.0,29.0,270.0,0
3.0,-269.0,-179.0,1445.0,-46.0,291.0,0
4.0,-260.0,-176.0,1608.0,-121.0,296.0,0
10.0,-267.0,-165.0,1729.0,-218.0,276.0,0
9.0,-272.0,-156.0,1796.0,-296.0,249.0,0
17.0,-304.0,-134.0,1860.0,-362.0,221.0,0
19.0,-344.0,-134.0,1945.0,-395.0,179.0,0
4.0,-423.0,-142.0,2037.0,-414.0,104.0,0
-9.0,-513.0,-174.0,2152.0,-442.0,-15.0,0
-13.0,-621.0,-220.0,2271.0,-473.0,-204.0,0
-10.0,-731.0,-280.0,2377.0,-462.0,-518.0,0
35.0,-729.0,-429.0,2428.0,-335.0,-931.0,0
150.0,-538.0,-695.0,2157.0,14.0,-1313.0,0
224.0,-317.0,-866.0,1140.0,598.0,-1531.0,0
91.0,-158.0,-913.0,-828.0,590.0,-1355.0,0
-129.0,-154.0,-819.0,-2165.0,-69.0,-918.0,0
-124.0,-205.0,-678.0,-2644.0,-865.0,-627.0,0
-28.0,-287.0,-566.0,-2290.0,-1260.0,-709.0,0
37.0,-369.0,-491.0,-1501.0,-1283.0,-858.0,0
61.0,-395.0,-377.0,-653.0,-1252.0,-889.0,0
82.0,-401.0,-277.0,196.0,-1331.0,-675.0,0
95.0,-380.0,-213.0,1086.0,-1332.0,-301.0,0
84.0,-342.0,-148.0,1969.0,-1115.0,139.0,0
92.0,-294.0,-89.0,2738.0,-721.0,541.0,0
91.0,-246.0,-38.0,3311.0,-134.0,842.0,0
88.0,-197.0,0.0,3691.0,317.0,923.0,0
87.0,-135.0,24.0,3735.0,641.0,898.0,0
86.0,-83.0,38.0,3533.0,821.0,810.0,0
80.0,-27.0,36.0,3114.0,882.0,709.0,0
68.0,7.0,40.0,2523.0,863.0,645.0,0
58.0,39.0,32.0,1840.0,753.0,645.0,0
54.0,49.0,17.0,1152.0,528.0,664.0,0
57.0,35.0,-16.0,509.0,247.0,656.0,0
53.0,2.0,-48.0,-65.0,2.0,619.0,0
45.0,-39.0,-78.0,-555.0,-159.0,587.0,0
30.0,-85.0,-102.0,-940.0,-244.0,583.0,0
-3.0,-136.0,-103.0,-1234.0,-242.0,604.0,0
-28.0,-178.0,-105.0,-1300.0,-191.0,617.0,0
-74.0,-228.0,-89.0,-1207.0,-109.0,597.0,0
-108.0,-272.0,-79.0,-985.0,-19.0,520.0,0
-128.0,-304.0,-77.0,-684.0,58.0,396.0,0
-136.0,-328.0,-80.0,-351.0,125.0,246.0,0
-121.0,-343.0,-86.0,-24.0,177.0,100.0,0
-98.0,-351.0,-102.0,272.0,216.0,-35.0,0
-70.0,-348.0,-112.0,521.0,248.0,-144.0,0
-47.0,-344.0,-120.0,718.0,277.0,-237.0,0
-13.0,-336.0,-127.0,876.0,318.0,-325.0,0
18.0,-328.0,-125.0,1035.0,354.0,-390.0,0
48.0,-321.0,-130.0,1165.0,384.0,-432.0,0
72.0,-314.0,-126.0,1293.0,393.0,-457.0,0
93.0,-305.0,-122.0,1411.0,370.0,-452.0,0
108.0,-292.0,-117.0,1511.0,324.0,-428.0,0
116.0,-279.0,-112.0,1592.0,254.0,-383.0,0
122.0,-272.0,-106.0,1652.0,171.0,-327.0,0
125.0,-260.0,-102.0,1690.0,82.0,-259.0,0
128.0,-250.0,-97.0,1712.0,-3.0,-184.0,0
124.0,-240.0,-90.0,1724.0,-71.0,-100.0,0
124.0,-233.0,-79.0,1733.0,-132.0,1.0,0
125.0,-229.0,-68.0,1758.0,-158.0,85.0,0
121.0,-225.0,-58.0,1776.0,-168.0,160.0,0
114.0,-226.0,-51.0,1776.0,-162.0,222.0,0
110.0,-225.0,-47.0,1740.0,-139.0,261.0,0
95.0,-218.0,-46.0,1673.0,-92.0,279.0,0
81.0,-214.0,-45.0,1571.0,-22.0,271.0,0
63.0,-213.0,-41.0,1442.0,62.0,248.0,0
47.0,-216.0,-38.0,1295.0,147.0,207.0,0
33.0,-226.0,-28.0,1142.0,224.0,152.0,0
21.0,-233.0,-26.0,1002.0,290.0,83.0,0
12.0,-240.0,-12.0,884.0,350.0,4.0,0
9.0,-246.0,-20.0,787.0,389.0,-51.0,0
5.0,-248.0,-13.0,749.0,420.0,-84.0,0
4.0,-251.0,-19.0,746.0,445.0,-114.0,0
-2.0,-249.0,-20.0,767.0,465.0,-134.0,0
-4.0,-252.0,-23.0,805.0,472.0,-157.0,0
-11.0,-253.0,-29.0,857.0,463.0,-175.0,0
-12.0,-252.0,-31.0,920.0,439.0,-196.0,0
-17.0,-258.0,-33.0,991.0,401.0,-214.0,0
-16.0,-257.0,-38.0,1073.0,359.0,-233.0,0
-22.0,-260.0,-43.0,1157.0,316.0,-246.0,0
-21.0,-265.0,-48.0,1254.0,253.0,-257.0,0
-20.0,-269.0,-53.0,1323.0,202.0,-259.0,0
-15.0,-270.0,-56.0,1372.0,155.0,-257.0,0
-12.0,-269.0,-55.0,1403.0,113.0,-240.0,0
-6.0,-269.0,-61.0,1415.0,82.0,-219.0,0
2.0,-265.0,-59.0,1410.0,68.0,-191.0,0
-2.0,-259.0,-61.0,1391.0,69.0,-173.0,0
1.0,-252.0,-60.0,1354.0,78.0,-153.0,0
5.0,-243.0,-68.0,1301.0,86.0,-137.0,0
7.0,-236.0,-74.0,1224.0,95.0,-123.0,0
11.0,-230.0,-75.0,1132.0,110.0,-112.0,0
10.0,-226.0,-76.0,1011.0,133.0,-90.0,0
6.0,-224.0,-75.0,909.0,151.0,-67.0,0
9.0,-226.0,-77.0,810.0,167.0,-38.0,0
9.0,-227.0,-78.0,714.0,176.0,-11.0,0
9.0,-224.0,-80.0,622.0,185.0,19.0,0
13.0,-225.0,-82.0,541.0,194.0,46.0,0
17.0,-228.0,-84.0,477.0,205.0,72.0,0
22.0,-233.0,-85.0,423.0,213.0,96.0,0
25.0,-237.0,-86.0,374.0,218.0,117.0,0
27.0,-241.0,-86.0,329.0,216.0,129.0,0
25.0,-249.0,-88.0,291.0,207.0,143.0,0
23.0,-253.0,-88.0,262.0,188.0,142.0,0
21.0,-258.0,-90.0,254.0,166.0,140.0,0
16.0,-261.0,-90.0,262.0,136.0,129.0,0
14.0,-266.0,-88.0,285.0,100.0,121.0,0
11.0,-265.0,-88.0,317.0,63.0,115.0,0
11.0,-270.0,-89.0,352.0,33.0,116.0,0
10.0,-272.0,-81.0,394.0,8.0,117.0,0
11.0,-273.0,-80.0,441.0,-6.0,124.0,0
12.0,-272.0,-74.0,494.0,-16.0,127.0,0
17.0,-274.0,-61.0,552.0,-27.0,129.0,0
17.0,-270.0,-55.0,614.0,-39.0,119.0,0
20.0,-267.0,-44.0,686.0,-59.0,111.0,0
22.0,-260.0,-36.0,736.0,-79.0,94.0,0
29.0,-258.0,-31.0,771.0,-98.0,80.0,0
34.0,-248.0,-18.0,786.0,-114.0,59.0,0
42.0,-242.0,-8.0,780.0,-125.0,43.0,0
44.0,-235.0,-9.0,750.0,-132.0,25.0,0
52.0,-231.0,-3.0,696.0,-132.0,10.0,0
57.0,-222.0,-2.0,614.0,-129.0,-9.0,0
61.0,-215.0,3.0,515.0,-122.0,-21.0,0
67.0,-216.0,3.0,405.0,-111.0,-32.0,0
63.0,-215.0,5.0,295.0,-95.0,-37.0,0
65.0,-216.0,7.0,172.0,-79.0,-40.0,0
63.0,-218.0,-1.0,75.0,-61.0,-34.0,0
60.0,-218.0,-4.0,-12.0,-43.0,-26.0,0
58.0,-224.0,-5.0,-82.0,-28.0,-6.0,0
52.0,-228.0,-9.0,-135.0,-12.0,11.0,0
48.0,-232.0,-10.0,-170.0,3.0,33.0,0
43.0,-237.0,-16.0,-189.0,20.0,50.0,0
35.0,-242.0,-16.0,-196.0,34.0,70.0,0
31.0,-247.0,-19.0,-193.0,48.0,83.0,0
26.0,-258.0,-27.0,-179.0,59.0,102.0,0
24.0,-262.0,-25.0,-157.0,66.0,110.0,0
17.0,-264.0,-28.0,-134.0,67.0,120.0,0
11.0,-263.0,-40.0,-109.0,63.0,123.0,0
5.0,-270.0,-35.0,-85.0,59.0,130.0,0
1.0,-269.0,-40.0,-62.0,55.0,128.0,0
-2.0,-269.0,-45.0,-39.0,50.0,129.0,0
1.0,-270.0,-43.0,-15.0,47.0,119.0,0
-4.0,-269.0,-42.0,10.0,40.0,111.0,0
-5.0,-265.0,-41.0,32.0,34.0,96.0,0
-7.0,-263.0,-46.0,51.0,27.0,87.0,0
-6.0,-260.0,-43.0,65.0,18.0,69.0,0
-7.0,-262.0,-42.0,76.0,6.0,56.0,0
-3.0,-259.0,-39.0,79.0,-5.0,39.0,0
-2.0,-257.0,-33.0,78.0,-18.0,25.0,0
-1.0,-257.0,-39.0,73.0,-32.0,7.0,0
2.0,-257.0,-31.0,66.0,-42.0,-1.0,0
3.0,-251.0,-30.0,57.0,-52.0,-14.0,0
3.0,-252.0,-32.0,48.0,-57.0,-17.0,0
9.0,-250.0,-34.0,38.0,-60.0,-25.0,0
10.0,-250.0,-30.0,31.0,-59.0,-26.0,0
14.0,-253.0,-26.0,23.0,-56.0,-31.0,0
15.0,-251.0,-28.0,16.0,-49.0,-33.0,0
20.0,-249.0,-33.0,9.0,-42.0,-38.0,0
22.0,-252.0,-26.0,5.0,-36.0,-42.0,0
25.0,-251.0,-30.0,5.0,-30.0,-49.0,0
29.0,-250.0,-27.0,4.0,-25.0,-53.0,0
30.0,-252.0,-30.0,2.0,-22.0,-63.0,0
29.0,-252.0,-29.0,1.0,-21.0,-66.0,0
32.0,-252.0,-23.0,3.0,-19.0,-72.0,0
32.0,-251.0,-25.0,4.0,-15.0,-71.0,0
37.0,-255.0,-26.0,9.0,-11.0,-72.0,0
38.0,-254.0,-25.0,9.0,-5.0,-67.0,0
37.0,-255.0,-23.0,8.0,4.0,-64.0,0
