ax,ay,az,gx,gy,gz,label
14.0,-317.0,65.0,-575.0,-113.0,162.0,0
19.0,-320.0,69.0,-477.0,-82.0,204.0,0
17.0,-318.0,75.0,-355.0,-45.0,255.0,0
21.0,-321.0,80.0,-219.0,-4.0,306.0,0
28.0,-315.0,85.0,-70.0,29.0,342.0,0
32.0,-314.0,85.0,78.0,52.0,359.0,0
33.0,-306.0,77.0,209.0,62.0,354.0,0
34.0,-298.0,67.0,313.0,55.0,339.0,0
29.0,-288.0,63.0,388.0,42.0,321.0,0
31.0,-275.0,60.0,436.0,27.0,294.0,0
25.0,-269.0,54.0,485.0,9.0,261.0,0
18.0,-264.0,59.0,528.0,-8.0,229.0,0
15.0,-267.0,46.0,568.0,-24.0,200.0,0
9.0,-262.0,52.0,589.0,-31.0,170.0,0
12.0,-268.0,46.0,589.0,-36.0,152.0,0
10.0,-273.0,55.0,560.0,-42.0,149.0,0
-2.0,-278.0,62.0,529.0,-49.0,157.0,0
13.0,-294.0,66.0,508.0,-54.0,183.0,0
18.0,-301.0,73.0,486.0,-71.0,209.0,0
4.0,-306.0,78.0,485.0,-91.0,232.0,0
7.0,-311.0,79.0,509.0,-119.0,269.0,0
17.0,-312.0,76.0,546.0,-148.0,290.0,0
-24.0,-313.0,68.0,601.0,-171.0,285.0,0
-10.0,-315.0,56.0,632.0,-175.0,361.0,0
2.0,-316.0,55.0,640.0,-179.0,450.0,0
4.0,-315.0,65.0,654.0,-180.0,496.0,0
5.0,-316.0,59.0,717.0,-173.0,526.0,0
11.0,-316.0,63.0,799.0,-159.0,557.0,0
18.0,-315.0,64.0,892.0,-146.0,571.0,0
18.0,-312.0,62.0,1008.0,-143.0,563.0,0
23.0,-310.0,67.0,1109.0,-150.0,549.0,0
29.0,-297.0,74.0,1206.0,-176.0,524.0,0
16.0,-294.0,66.0,1311.0,-219.0,480.0,0
21.0,-292.0,68.0,1391.0,-269.0,456.0,0
22.0,-285.0,63.0,1459.0,-320.0,423.0,0
20.0,-280.0,67.0,1519.0,-375.0,374.0,0
20.0,-284.0,64.0,1577.0,-437.0,338.0,0
19.0,-279.0,68.0,1619.0,-484.0,318.0,0
17.0,-276.0,70.0,1665.0,-519.0,290.0,0
8.0,-271.0,71.0,1715.0,-558.0,256.0,0
8.0,-280.0,68.0,1748.0,-599.0,245.0,0
7.0,-272.0,68.0,1742.0,-617.0,240.0,0
-1.0,-267.0,77.0,1730.0,-625.0,232.0,0
3.0,-265.0,84.0,1719.0,-629.0,228.0,0
-24.0,-258.0,76.0,1721.0,-639.0,207.0,0
-15.0,-264.0,86.0,1713.0,-636.0,224.0,0
-21.0,-265.0,85.0,1702.0,-628.0,226.0,0
-8.0,-257.0,101.0,1693.0,-618.0,214.0,0
-34.0,-262.0,90.0,1705.0,-615.0,184.0,0
-32.0,-256.0,98.0,1701.0,-590.0,184.0,0
-37.0,-253.0,100.0,1702.0,-562.0,175.0,0
-32.0,-248.0,104.0,1701.0,-532.0,154.0,0
-15.0,-237.0,115.0,1700.0,-507.0,120.0,0
-24.0,-229.0,112.0,1702.0,-486.0,59.0,0
-10.0,-227.0,111.0,1698.0,-439.0,32.0,0
-5.0,-220.0,120.0,1689.0,-394.0,-10.0,0
18.0,-212.0,129.0,1676.0,-346.0,-54.0,0
3.0,-222.0,116.0,1662.0,-315.0,-115.0,0
11.0,-220.0,128.0,1609.0,-258.0,-129.0,0
15.0,-221.0,131.0,1553.0,-206.0,-160.0,0
9.0,-218.0,136.0,1511.0,-163.0,-210.0,0
2.0,-221.0,124.0,1476.0,-132.0,-247.0,0
14.0,-231.0,130.0,1426.0,-89.0,-255.0,0
24.0,-231.0,141.0,1366.0,-29.0,-268.0,0
1.0,-234.0,147.0,1334.0,19.0,-312.0,0
6.0,-250.0,145.0,1315.0,57.0,-315.0,0
5.0,-248.0,150.0,1280.0,108.0,-328.0,0
-15.0,-246.0,152.0,1256.0,162.0,-365.0,0
-33.0,-255.0,152.0,1265.0,196.0,-400.0,0
-18.0,-258.0,166.0,1276.0,231.0,-382.0,0
-47.0,-268.0,181.0,1323.0,268.0,-402.0,0
-65.0,-287.0,193.0,1431.0,280.0,-434.0,0
-48.0,-292.0,196.0,1567.0,286.0,-419.0,0
-42.0,-289.0,218.0,1724.0,304.0,-428.0,0
-55.0,-315.0,200.0,1927.0,313.0,-449.0,0
-40.0,-310.0,206.0,2087.0,339.0,-422.0,0
-60.0,-308.0,194.0,2237.0,374.0,-460.0,0
-34.0,-297.0,203.0,2358.0,409.0,-457.0,0
-21.0,-268.0,218.0,2456.0,443.0,-504.0,0
-18.0,-277.0,185.0,2545.0,454.0,-515.0,0
3.0,-248.0,196.0,2538.0,500.0,-491.0,0
2.0,-244.0,192.0,2538.0,532.0,-522.0,0
6.0,-256.0,152.0,2449.0,556.0,-485.0,0
12.0,-249.0,187.0,2222.0,574.0,-412.0,0
55.0,-220.0,221.0,2068.0,580.0,-362.0,0
37.0,-191.0,232.0,2009.0,572.0,-375.0,0
8.0,-240.0,196.0,2014.0,561.0,-355.0,0
26.0,-158.0,264.0,2012.0,589.0,-338.0,0
221.0,19.0,544.0,2355.0,658.0,-531.0,0
-11.0,-184.0,38.0,3166.0,821.0,-1342.0,0
-113.0,-326.0,20.0,2400.0,712.0,-1284.0,0
0.0,-306.0,191.0,1195.0,579.0,-602.0,0
32.0,-286.0,244.0,766.0,532.0,-299.0,0
26.0,-273.0,248.0,843.0,581.0,-271.0,0
14.0,-258.0,257.0,1045.0,639.0,-269.0,0
9.0,-244.0,251.0,1214.0,669.0,-273.0,0
3.0,-218.0,256.0,1397.0,669.0,-282.0,0
3.0,-198.0,237.0,1538.0,662.0,-299.0,0
-12.0,-187.0,243.0,1569.0,676.0,-295.0,0
-23.0,-185.0,254.0,1528.0,698.0,-274.0,0
-23.0,-192.0,253.0,1442.0,732.0,-233.0,0
-21.0,-210.0,254.0,1291.0,754.0,-180.0,0
-13.0,-231.0,255.0,1066.0,763.0,-130.0,0
4.0,-252.0,268.0,776.0,767.0,-70.0,0
13.0,-274.0,301.0,463.0,752.0,-32.0,0
37.0,-315.0,311.0,141.0,701.0,-9.0,0
65.0,-338.0,337.0,-184.0,612.0,15.0,0
77.0,-348.0,375.0,-451.0,503.0,-12.0,0
92.0,-361.0,404.0,-535.0,389.0,-81.0,0
96.0,-365.0,441.0,-321.0,286.0,-155.0,0
85.0,-367.0,432.0,244.0,204.0,-228.0,0
72.0,-366.0,392.0,1028.0,128.0,-293.0,0
55.0,-347.0,352.0,1811.0,56.0,-366.0,0
44.0,-314.0,311.0,2436.0,-2.0,-443.0,0
37.0,-272.0,269.0,2841.0,-53.0,-512.0,0
39.0,-224.0,234.0,3027.0,-96.0,-546.0,0
39.0,-182.0,202.0,3047.0,-122.0,-536.0,0
43.0,-141.0,176.0,2958.0,-123.0,-490.0,0
45.0,-106.0,147.0,2794.0,-92.0,-423.0,0
46.0,-78.0,130.0,2555.0,-32.0,-343.0,0
44.0,-62.0,127.0,2250.0,57.0,-267.0,0
43.0,-43.0,129.0,1896.0,155.0,-197.0,0
33.0,-31.0,135.0,1511.0,243.0,-138.0,0
26.0,-24.0,146.0,1120.0,311.0,-86.0,0
16.0,-25.0,164.0,754.0,357.0,-36.0,0
10.0,-33.0,178.0,440.0,379.0,10.0,0
4.0,-41.0,197.0,203.0,382.0,50.0,0
-4.0,-49.0,215.0,54.0,370.0,82.0,0
-12.0,-62.0,223.0,-17.0,352.0,111.0,0
-16.0,-66.0,227.0,-19.0,335.0,132.0,0
-20.0,-77.0,232.0,32.0,324.0,150.0,0
-24.0,-85.0,236.0,121.0,317.0,166.0,0
-31.0,-88.0,235.0,232.0,306.0,178.0,0
-29.0,-91.0,238.0,352.0,292.0,194.0,0
-30.0,-91.0,237.0,473.0,275.0,208.0,0
-26.0,-97.0,237.0,595.0,259.0,222.0,0
-30.0,-98.0,234.0,713.0,246.0,233.0,0
-27.0,-102.0,238.0,828.0,238.0,245.0,0
-24.0,-107.0,239.0,938.0,240.0,250.0,0
-20.0,-112.0,243.0,1037.0,251.0,248.0,0
-18.0,-114.0,244.0,1121.0,273.0,235.0,0
-14.0,-112.0,244.0,1184.0,300.0,217.0,0
-13.0,-106.0,253.0,1227.0,329.0,192.0,0
-11.0,-101.0,254.0,1253.0,357.0,163.0,0
-14.0,-94.0,253.0,1257.0,384.0,131.0,0
-12.0,-82.0,251.0,1238.0,409.0,103.0,0
-13.0,-75.0,254.0,1196.0,428.0,78.0,0
-9.0,-66.0,255.0,1138.0,444.0,57.0,0
-15.0,-64.0,264.0,1064.0,456.0,40.0,0
-8.0,-55.0,255.0,974.0,465.0,27.0,0
-2.0,-52.0,257.0,875.0,474.0,15.0,0
3.0,-54.0,257.0,766.0,482.0,2.0,0
3.0,-51.0,256.0,661.0,484.0,-9.0,0
4.0,-53.0,258.0,562.0,485.0,-18.0,0
1.0,-53.0,256.0,475.0,481.0,-28.0,0
1.0,-56.0,255.0,394.0,476.0,-37.0,0
-2.0,-61.0,255.0,321.0,469.0,-46.0,0
-6.0,-61.0,255.0,259.0,460.0,-54.0,0
-11.0,-66.0,255.0,206.0,447.0,-55.0,0
-16.0,-69.0,256.0,162.0,435.0,-55.0,0
-16.0,-74.0,252.0,123.0,420.0,-51.0,0
-22.0,-82.0,252.0,87.0,400.0,-45.0,0
-21.0,-85.0,257.0,59.0,384.0,-37.0,0
-28.0,-88.0,261.0,36.0,364.0,-22.0,0
-30.0,-94.0,257.0,22.0,346.0,-10.0,0
-28.0,-97.0,261.0,16.0,329.0,3.0,0
-27.0,-98.0,261.0,20.0,316.0,12.0,0
-27.0,-99.0,257.0,34.0,306.0,17.0,0
-28.0,-98.0,257.0,53.0,303.0,19.0,0
-26.0,-97.0,257.0,74.0,302.0,18.0,0
-26.0,-92.0,249.0,104.0,305.0,15.0,0
-23.0,-90.0,252.0,137.0,312.0,11.0,0
-21.0,-86.0,250.0,167.0,322.0,7.0,0
-18.0,-78.0,253.0,196.0,332.0,5.0,0
-11.0,-74.0,250.0,225.0,343.0,-2.0,0
-13.0,-64.0,249.0,250.0,354.0,-9.0,0
-11.0,-61.0,252.0,268.0,363.0,-23.0,0
-10.0,-59.0,247.0,276.0,366.0,-34.0,0
-15.0,-49.0,247.0,271.0,365.0,-47.0,0
-12.0,-36.0,245.0,260.0,360.0,-52.0,0
-15.0,-48.0,244.0,242.0,349.0,-54.0,0
-18.0,-43.0,247.0,221.0,338.0,-54.0,0
-16.0,-40.0,247.0,197.0,328.0,-50.0,0
-22.0,-40.0,250.0,176.0,316.0,-44.0,0
-21.0,-39.0,252.0,154.0,302.0,-40.0,0
-24.0,-37.0,255.0,137.0,290.0,-36.0,0
-26.0,-41.0,258.0,124.0,275.0,-29.0,0
-26.0,-46.0,256.0,115.0,258.0,-24.0,0
-26.0,-48.0,256.0,111.0,244.0,-20.0,0
-32.0,-49.0,254.0,109.0,230.0,-19.0,0
-28.0,-56.0,253.0,109.0,221.0,-20.0,0
-32.0,-49.0,246.0,103.0,214.0,-26.0,0
-31.0,-61.0,244.0,91.0,206.0,-31.0,0
-32.0,-64.0,244.0,75.0,204.0,-36.0,0
-33.0,-65.0,246.0,53.0,199.0,-42.0,0
-27.0,-68.0,242.0,25.0,194.0,-47.0,0
-24.0,-70.0,239.0,-5.0,190.0,-52.0,0
-22.0,-70.0,241.0,-37.0,184.0,-58.0,0
-19.0,-73.0,238.0,-66.0,180.0,-67.0,0
-18.0,-74.0,240.0,-88.0,175.0,-74.0,0
-14.0,-84.0,244.0,-106.0,171.0,-78.0,0
-17.0,-84.0,250.0,-119.0,165.0,-84.0,0
-20.0,-87.0,243.0,-128.0,156.0,-86.0,0
-16.0,-92.0,248.0,-131.0,149.0,-85.0,0
-20.0,-92.0,253.0,-125.0,141.0,-85.0,0
-21.0,-93.0,249.0,-116.0,134.0,-82.0,0
-22.0,-91.0,249.0,-105.0,128.0,-79.0,0
-26.0,-91.0,244.0,-90.0,123.0,-76.0,0
-23.0,-93.0,249.0,-77.0,115.0,-74.0,0
-27.0,-90.0,242.0,-64.0,108.0,-74.0,0
-24.0,-98.0,244.0,-51.0,97.0,-72.0,0
-26.0,-93.0,244.0,-43.0,87.0,-69.0,0
-27.0,-93.0,242.0,-36.0,76.0,-65.0,0
-28.0,-91.0,241.0,-35.0,66.0,-61.0,0
-28.0,-91.0,242.0,-34.0,56.0,-58.0,0
-29.0,-92.0,239.0,-37.0,50.0,-54.0,0
-26.0,-90.0,243.0,-38.0,44.0,-50.0,0
-28.0,-90.0,245.0,-35.0,41.0,-47.0,0
-26.0,-87.0,242.0,-33.0,36.0,-44.0,0
-30.0,-87.0,244.0,-31.0,34.0,-42.0,0
-29.0,-89.0,244.0,-30.0,32.0,-39.0,0
-28.0,-87.0,248.0,-28.0,28.0,-37.0,0
-30.0,-84.0,246.0,-25.0,26.0,-32.0,0
-31.0,-84.0,250.0,-17.0,23.0,-28.0,0
-30.0,-83.0,248.0,-9.0,18.0,-22.0,0
-29.0,-84.0,246.0,6.0,14.0,-15.0,0
-30.0,-83.0,245.0,20.0,11.0,-8.0,0
-32.0,-81.0,245.0,34.0,7.0,-3.0,0
-32.0,-80.0,247.0,50.0,3.0,2.0,0
-30.0,-80.0,251.0,65.0,1.0,7.0,0
-30.0,-76.0,249.0,78.0,-1.0,13.0,0
-31.0,-77.0,249.0,91.0,-4.0,16.0,0
-29.0,-75.0,247.0,102.0,-6.0,23.0,0
-30.0,-75.0,247.0,109.0,-9.0,28.0,0
-29.0,-75.0,246.0,113.0,-11.0,32.0,0
-31.0,-71.0,246.0,114.0,-13.0,37.0,0
-25.0,-72.0,247.0,117.0,-16.0,42.0,0
-25.0,-70.0,246.0,117.0,-18.0,46.0,0
-27.0,-68.0,248.0,119.0,-22.0,48.0,0
-27.0,-68.0,249.0,121.0,-26.0,51.0,0
-24.0,-69.0,253.0,122.0,-28.0,50.0,0
-24.0,-71.0,254.0,125.0,-35.0,50.0,0
-21.0,-73.0,248.0,128.0,-39.0,53.0,0
-21.0,-72.0,250.0,127.0,-44.0,54.0,0
-22.0,-74.0,255.0,125.0,-50.0,53.0,0
-22.0,-73.0,254.0,122.0,-55.0,53.0,0
-20.0,-76.0,250.0,116.0,-61.0,53.0,0
-20.0,-77.0,255.0,108.0,-66.0,55.0,0
-21.0,-76.0,250.0,101.0,-72.0,55.0,0
-19.0,-80.0,248.0,94.0,-78.0,56.0,0
-17.0,-80.0,253.0,87.0,-81.0,58.0,0
-20.0,-80.0,249.0,84.0,-87.0,61.0,0
-20.0,-85.0,252.0,80.0,-90.0,62.0,0
-20.0,-82.0,251.0,81.0,-94.0,63.0,0
-16.0,-85.0,251.0,83.0,-98.0,65.0,0
-21.0,-83.0,251.0,86.0,-102.0,65.0,0
-18.0,-83.0,250.0,87.0,-107.0,67.0,0
-17.0,-83.0,256.0,87.0,-110.0,68.0,0
-21.0,-80.0,255.0,84.0,-115.0,68.0,0
-23.0,-81.0,252.0,81.0,-120.0,69.0,0
-23.0,-82.0,248.0,81.0,-127.0,69.0,0
-21.0,-81.0,253.0,77.0,-132.0,69.0,0
-21.0,-80.0,252.0,76.0,-136.0,67.0,0
-20.0,-81.0,254.0,71.0,-139.0,65.0,0
-19.0,-79.0,254.0,64.0,-138.0,63.0,0
-20.0,-78.0,250.0,54.0,-135.0,63.0,0
-19.0,-77.0,253.0,42.0,-130.0,60.0,0
-21.0,-76.0,253.0,28.0,-126.0,57.0,0
-15.0,-81.0,255.0,17.0,-118.0,52.0,0
-20.0,-76.0,252.0,11.0,-110.0,45.0,0
-20.0,-79.0,258.0,4.0,-104.0,44.0,0
-17.0,-79.0,254.0,-5.0,-103.0,43.0,0
-17.0,-79.0,257.0,-14.0,-102.0,41.0,0
-15.0,-78.0,259.0,-19.0,-98.0,38.0,0
-14.0,-79.0,257.0,-21.0,-92.0,35.0,0
-15.0,-79.0,259.0,-18.0,-86.0,33.0,0
-12.0,-80.0,257.0,-13.0,-79.0,31.0,0
-16.0,-77.0,260.0,-3.0,-73.0,27.0,0
-13.0,-77.0,257.0,8.0,-66.0,26.0,0
-13.0,-83.0,258.0,17.0,-61.0,25.0,0
-11.0,-75.0,257.0,23.0,-58.0,25.0,0
-13.0,-76.0,259.0,22.0,-58.0,26.0,0
-11.0,-75.0,257.0,18.0,-61.0,26.0,0
-9.0,-74.0,259.0,11.0,-61.0,26.0,0
-10.0,-75.0,258.0,6.0,-61.0,27.0,0
-9.0,-72.0,254.0,0.0,-63.0,27.0,0
-11.0,-71.0,253.0,-7.0,-63.0,27.0,0
-8.0,-72.0,251.0,-15.0,-62.0,28.0,0
-7.0,-72.0,250.0,-22.0,-61.0,26.0,0
-7.0,-72.0,251.0,-31.0,-62.0,25.0,0
-6.0,-71.0,254.0,-39.0,-62.0,22.0,0
-5.0,-73.0,252.0,-45.0,-62.0,19.0,0
-7.0,-72.0,256.0,-52.0,-61.0,17.0,0
-4.0,-72.0,253.0,-57.0,-59.0,14.0,0
-6.0,-72.0,254.0,-58.0,-58.0,11.0,0
-4.0,-76.0,254.0,-60.0,-55.0,7.0,0
-3.0,-78.0,254.0,-61.0,-53.0,2.0,0
-6.0,-77.0,251.0,-62.0,-50.0,-3.0,0
0.0,-79.0,257.0,-62.0,-47.0,-7.0,0
-4.0,-76.0,254.0,-63.0,-42.0,-11.0,0
-3.0,-76.0,255.0,-65.0,-36.0,-16.0,0
-2.0,-81.0,256.0,-69.0,-31.0,-20.0,0
-2.0,-79.0,256.0,-74.0,-26.0,-23.0,0
-2.0,-78.0,255.0,-80.0,-21.0,-26.0,0
-2.0,-85.0,254.0,-87.0,-17.0,-31.0,0
-2.0,-81.0,255.0,-92.0,-12.0,-36.0,0
-3.0,-80.0,257.0,-98.0,-5.0,-39.0,0
-3.0,-82.0,256.0,-105.0,0.0,-43.0,0
-3.0,-84.0,254.0,-110.0,4.0,-48.0,0
-2.0,-85.0,254.0,-115.0,7.0,-52.0,0
-1.0,-84.0,256.0,-120.0,10.0,-53.0,0
-1.0,-85.0,255.0,-128.0,11.0,-53.0,0
-1.0,-83.0,253.0,-136.0,13.0,-53.0,0
-3.0,-84.0,254.0,-145.0,15.0,-53.0,0
-3.0,-86.0,252.0,-155.0,18.0,-52.0,0
-1.0,-84.0,254.0,-166.0,19.0,-51.0,0
-1.0,-85.0,253.0,-175.0,20.0,-52.0,0
0.0,-89.0,250.0,-185.0,21.0,-52.0,0
2.0,-87.0,254.0,-190.0,21.0,-49.0,0
1.0,-84.0,251.0,-198.0,22.0,-50.0,0
-2.0,-85.0,253.0,-203.0,22.0,-46.0,0
2.0,-88.0,252.0,-210.0,22.0,-44.0,0
-4.0,-83.0,254.0,-216.0,24.0,-44.0,0
0.0,-86.0,249.0,-222.0,25.0,-41.0,0
2.0,-87.0,252.0,-227.0,28.0,-40.0,0
-2.0,-85.0,249.0,-231.0,30.0,-37.0,0
0.0,-88.0,251.0,-236.0,32.0,-36.0,0
0.0,-86.0,249.0,-241.0,36.0,-35.0,0
1.0,-90.0,246.0,-245.0,37.0,-33.0,0
0.0,-87.0,249.0,-247.0,38.0,-33.0,0
-3.0,-89.0,249.0,-246.0,39.0,-32.0,0
2.0,-90.0,251.0,-247.0,39.0,-31.0,0
-1.0,-92.0,253.0,-246.0,40.0,-29.0,0
3.0,-92.0,252.0,-244.0,42.0,-28.0,0
3.0,-96.0,249.0,-241.0,43.0,-26.0,0
3.0,-95.0,250.0,-232.0,45.0,-25.0,0
2.0,-96.0,249.0,-220.0,46.0,-22.0,0
0.0,-92.0,248.0,-206.0,47.0,-19.0,0
1.0,-94.0,245.0,-189.0,47.0,-16.0,0
-1.0,-92.0,246.0,-173.0,48.0,-13.0,0
3.0,-96.0,250.0,-156.0,48.0,-12.0,0
-2.0,-95.0,247.0,-142.0,47.0,-10.0,0
-2.0,-95.0,243.0,-131.0,45.0,-9.0,0
-2.0,-94.0,246.0,-121.0,45.0,-8.0,0
-3.0,-93.0,249.0,-114.0,45.0,-9.0,0
-1.0,-94.0,249.0,-113.0,43.0,-10.0,0
0.0,-96.0,250.0,-111.0,41.0,-11.0,0
-3.0,-93.0,249.0,-110.0,39.0,-13.0,0
-3.0,-93.0,249.0,-110.0,38.0,-16.0,0
-1.0,-95.0,248.0,-107.0,37.0,-15.0,0
-1.0,-91.0,248.0,-102.0,35.0,-15.0,0
-3.0,-95.0,249.0,-100.0,36.0,-17.0,0
-3.0,-97.0,247.0,-97.0,36.0,-18.0,0
-7.0,-91.0,249.0,-95.0,37.0,-19.0,0
-5.0,-93.0,248.0,-95.0,40.0,-19.0,0
-5.0,-95.0,246.0,-96.0,41.0,-21.0,0
-4.0,-92.0,248.0,-99.0,43.0,-19.0,0
-7.0,-92.0,245.0,-101.0,45.0,-18.0,0
-6.0,-92.0,246.0,-105.0,46.0,-16.0,0
-6.0,-92.0,249.0,-108.0,47.0,-17.0,0
-4.0,-95.0,249.0,-108.0,47.0,-16.0,0
-5.0,-94.0,250.0,-106.0,49.0,-15.0,0
-7.0,-94.0,249.0,-101.0,50.0,-15.0,0
-3.0,-94.0,250.0,-96.0,50.0,-15.0,0
-5.0,-97.0,249.0,-91.0,51.0,-16.0,0
-5.0,-93.0,246.0,-85.0,53.0,-14.0,0
-5.0,-93.0,249.0,-82.0,54.0,-14.0,0
-4.0,-95.0,247.0,-78.0,55.0,-15.0,0
-4.0,-96.0,250.0,-77.0,56.0,-15.0,0
-3.0,-93.0,250.0,-76.0,57.0,-15.0,0
-4.0,-96.0,250.0,-75.0,60.0,-13.0,0
-4.0,-95.0,251.0,-75.0,62.0,-14.0,0
-4.0,-95.0,254.0,-74.0,64.0,-14.0,0
-5.0,-93.0,251.0,-73.0,65.0,-14.0,0
-3.0,-96.0,252.0,-73.0,66.0,-14.0,0
-4.0,-98.0,254.0,-74.0,65.0,-14.0,0
-5.0,-96.0,251.0,-76.0,66.0,-15.0,0
-4.0,-98.0,248.0,-76.0,66.0,-15.0,0
-2.0,-97.0,252.0,-79.0,66.0,-15.0,0
-6.0,-95.0,252.0,-82.0,67.0,-15.0,0
-7.0,-93.0,251.0,-86.0,68.0,-15.0,0
-5.0,-94.0,248.0,-91.0,69.0,-18.0,0
-6.0,-97.0,248.0,-95.0,71.0,-16.0,0
-4.0,-95.0,248.0,-100.0,72.0,-17.0,0
-1.0,-97.0,248.0,-104.0,73.0,-18.0,0
-7.0,-97.0,250.0,-108.0,75.0,-17.0,0
-4.0,-95.0,249.0,-109.0,75.0,-18.0,0
-5.0,-89.0,250.0,-111.0,77.0,-20.0,0
-2.0,-97.0,249.0,-110.0,78.0,-19.0,0
-2.0,-100.0,249.0,-109.0,78.0,-20.0,0
-1.0,-98.0,249.0,-109.0,79.0,-19.0,0
-1.0,-97.0,249.0,-104.0,78.0,-18.0,0
-1.0,-97.0,251.0,-100.0,78.0,-21.0,0
-2.0,-99.0,246.0,-95.0,79.0,-21.0,0
-3.0,-101.0,246.0,-91.0,79.0,-22.0,0
0.0,-97.0,246.0,-89.0,79.0,-21.0,0
0.0,-97.0,249.0,-86.0,79.0,-23.0,0
-5.0,-98.0,249.0,-84.0,81.0,-24.0,0
-4.0,-101.0,242.0,-79.0,84.0,-25.0,0
-3.0,-97.0,243.0,-76.0,86.0,-26.0,0
-6.0,-98.0,245.0,-73.0,89.0,-27.0,0
-4.0,-101.0,249.0,-68.0,89.0,-28.0,0
-5.0,-97.0,246.0,-64.0,91.0,-27.0,0
-5.0,-99.0,248.0,-61.0,94.0,-26.0,0
-5.0,-99.0,250.0,-60.0,96.0,-26.0,0
-2.0,-99.0,248.0,-59.0,97.0,-25.0,0
-4.0,-100.0,249.0,-57.0,98.0,-25.0,0
-4.0,-99.0,250.0,-56.0,100.0,-23.0,0
-3.0,-100.0,254.0,-53.0,100.0,-23.0,0
-3.0,-103.0,255.0,-48.0,98.0,-22.0,0
-4.0,-100.0,251.0,-41.0,95.0,-21.0,0
-3.0,-103.0,247.0,-38.0,92.0,-19.0,0
-1.0,-104.0,251.0,-31.0,87.0,-17.0,0
-3.0,-103.0,247.0,-26.0,83.0,-19.0,0
-5.0,-104.0,251.0,-24.0,82.0,-16.0,0
1.0,-105.0,250.0,-20.0,80.0,-17.0,0
-2.0,-104.0,249.0,-21.0,79.0,-14.0,0
-5.0,-99.0,251.0,-22.0,80.0,-16.0,0
-4.0,-101.0,250.0,-22.0,80.0,-17.0,0
-3.0,-102.0,252.0,-23.0,82.0,-17.0,0
-2.0,-102.0,246.0,-24.0,82.0,-17.0,0
-7.0,-101.0,246.0,-26.0,84.0,-18.0,0
-1.0,-101.0,247.0,-29.0,86.0,-16.0,0
-5.0,-102.0,244.0,-33.0,90.0,-14.0,0
-7.0,-99.0,245.0,-37.0,91.0,-15.0,0
-6.0,-99.0,246.0,-42.0,93.0,-15.0,0
-2.0,-103.0,247.0,-49.0,96.0,-15.0,0
-1.0,-101.0,244.0,-53.0,97.0,-16.0,0
-4.0,-101.0,247.0,-56.0,98.0,-16.0,0
-1.0,-100.0,247.0,-59.0,97.0,-15.0,0
-3.0,-100.0,245.0,-60.0,98.0,-14.0,0
-3.0,-104.0,247.0,-58.0,99.0,-15.0,0
0.0,-105.0,245.0,-57.0,98.0,-15.0,0
-7.0,-101.0,247.0,-59.0,97.0,-15.0,0
-4.0,-100.0,244.0,-59.0,97.0,-15.0,0
-5.0,-101.0,248.0,-61.0,97.0,-15.0,0
-5.0,-100.0,243.0,-62.0,97.0,-13.0,0
-5.0,-100.0,245.0,-63.0,94.0,-13.0,0
-5.0,-99.0,244.0,-63.0,95.0,-11.0,0
-3.0,-101.0,248.0,-64.0,96.0,-12.0,0
-3.0,-96.0,244.0,-62.0,97.0,-10.0,0
-6.0,-97.0,245.0,-57.0,94.0,-11.0,0
-3.0,-100.0,246.0,-53.0,93.0,-10.0,0
-5.0,-101.0,243.0,-47.0,91.0,-9.0,0
-6.0,-97.0,243.0,-41.0,92.0,-8.0,0
-1.0,-101.0,243.0,-35.0,93.0,-7.0,0
-6.0,-101.0,246.0,-29.0,93.0,-6.0,0
-1.0,-103.0,245.0,-23.0,95.0,-5.0,0
-5.0,-103.0,243.0,-17.0,95.0,-5.0,0
-2.0,-99.0,244.0,-10.0,96.0,-5.0,0
-3.0,-100.0,247.0,-4.0,97.0,-3.0,0
-5.0,-103.0,248.0,1.0,97.0,-1.0,0
-3.0,-100.0,251.0,5.0,97.0,0.0,0
-5.0,-100.0,249.0,5.0,94.0,1.0,0
-3.0,-102.0,244.0,3.0,94.0,1.0,0
-2.0,-96.0,245.0,-3.0,93.0,2.0,0
-2.0,-97.0,249.0,-12.0,92.0,2.0,0
-4.0,-97.0,249.0,-21.0,91.0,2.0,0
-6.0,-97.0,247.0,-29.0,92.0,2.0,0
-5.0,-101.0,248.0,-34.0,91.0,1.0,0
-5.0,-98.0,248.0,-35.0,90.0,1.0,0
-6.0,-98.0,250.0,-32.0,91.0,1.0,0
-3.0,-101.0,249.0,-28.0,92.0,-1.0,0
-3.0,-102.0,247.0,-23.0,93.0,-1.0,0
-4.0,-98.0,248.0,-18.0,93.0,-1.0,0
-3.0,-99.0,248.0,-13.0,94.0,-2.0,0
-3.0,-101.0,248.0,-13.0,93.0,-3.0,0
-6.0,-95.0,243.0,-15.0,94.0,-3.0,0
-3.0,-94.0,245.0,-20.0,93.0,-4.0,0
-7.0,-97.0,242.0,-28.0,94.0,-6.0,0
-7.0,-99.0,249.0,-37.0,96.0,-6.0,0
-5.0,-98.0,249.0,-48.0,96.0,-9.0,0
-5.0,-95.0,246.0,-55.0,96.0,-11.0,0
-5.0,-98.0,248.0,-60.0,97.0,-12.0,0
-7.0,-100.0,246.0,-63.0,98.0,-13.0,0
