ax,ay,az,gx,gy,gz,label
9.0,-257.0,-40.0,-17.0,63.0,-7.0,1
10.0,-253.0,-40.0,-17.0,63.0,-10.0,1
9.0,-255.0,-39.0,-17.0,64.0,-9.0,1
11.0,-254.0,-40.0,-16.0,63.0,-11.0,1
10.0,-255.0,-36.0,-17.0,64.0,-8.0,1
10.0,-254.0,-36.0,-18.0,65.0,-10.0,1
6.0,-252.0,-38.0,-21.0,65.0,-8.0,1
7.0,-252.0,-38.0,-24.0,65.0,-9.0,1
10.0,-253.0,-41.0,-26.0,64.0,-7.0,1
9.0,-250.0,-37.0,-29.0,63.0,-8.0,1
8.0,-251.0,-39.0,-34.0,63.0,-8.0,1
10.0,-251.0,-35.0,-40.0,62.0,-9.0,1
13.0,-251.0,-34.0,-47.0,63.0,-10.0,1
9.0,-254.0,-39.0,-53.0,62.0,-10.0,1
11.0,-249.0,-37.0,-57.0,62.0,-12.0,1
11.0,-251.0,-38.0,-60.0,62.0,-14.0,1
11.0,-255.0,-42.0,-61.0,63.0,-12.0,1
11.0,-254.0,-43.0,-62.0,62.0,-13.0,1
12.0,-253.0,-40.0,-62.0,61.0,-10.0,1
11.0,-255.0,-39.0,-65.0,61.0,-10.0,1
11.0,-254.0,-41.0,-65.0,62.0,-9.0,1
12.0,-256.0,-35.0,-67.0,60.0,-10.0,1
12.0,-255.0,-37.0,-67.0,60.0,-9.0,1
12.0,-254.0,-37.0,-67.0,61.0,-12.0,1
9.0,-256.0,-37.0,-67.0,61.0,-13.0,1
11.0,-254.0,-39.0,-67.0,60.0,-17.0,1
11.0,-254.0,-37.0,-66.0,59.0,-19.0,1
11.0,-256.0,-36.0,-64.0,59.0,-20.0,1
9.0,-257.0,-37.0,-63.0,62.0,-17.0,1
13.0,-258.0,-35.0,-60.0,60.0,-16.0,1
9.0,-257.0,-40.0,-57.0,58.0,-13.0,1
10.0,-260.0,-35.0,-52.0,58.0,-10.0,1
11.0,-261.0,-41.0,-48.0,56.0,-6.0,1
12.0,-259.0,-44.0,-42.0,56.0,-4.0,1
13.0,-258.0,-41.0,-38.0,58.0,-1.0,1
12.0,-258.0,-38.0,-34.0,56.0,-1.0,1
11.0,-256.0,-36.0,-34.0,57.0,1.0,1
11.0,-252.0,-42.0,-33.0,58.0,1.0,1
9.0,-247.0,-43.0,-35.0,57.0,0.0,1
11.0,-249.0,-45.0,-39.0,59.0,-1.0,1
9.0,-250.0,-40.0,-42.0,59.0,-4.0,1
9.0,-251.0,-40.0,-47.0,59.0,-5.0,1
8.0,-247.0,-40.0,-50.0,61.0,-8.0,1
6.0,-249.0,-38.0,-54.0,61.0,-11.0,1
11.0,-252.0,-42.0,-57.0,62.0,-12.0,1
7.0,-252.0,-41.0,-61.0,63.0,-13.0,1
8.0,-254.0,-39.0,-62.0,64.0,-12.0,1
9.0,-254.0,-39.0,-63.0,64.0,-11.0,1
8.0,-256.0,-35.0,-64.0,64.0,-11.0,1
10.0,-253.0,-40.0,-66.0,62.0,-12.0,1
10.0,-254.0,-38.0,-68.0,61.0,-11.0,1
10.0,-253.0,-39.0,-69.0,62.0,-11.0,1
12.0,-252.0,-39.0,-70.0,62.0,-11.0,1
10.0,-253.0,-42.0,-69.0,59.0,-9.0,1
13.0,-253.0,-39.0,-70.0,59.0,-10.0,1
11.0,-253.0,-40.0,-71.0,59.0,-10.0,1
14.0,-253.0,-40.0,-72.0,58.0,-7.0,1
13.0,-253.0,-42.0,-72.0,56.0,-7.0,1
13.0,-254.0,-43.0,-70.0,56.0,-6.0,1
10.0,-252.0,-41.0,-67.0,55.0,-4.0,1
14.0,-257.0,-41.0,-64.0,56.0,-4.0,1
13.0,-257.0,-42.0,-61.0,57.0,-2.0,1
11.0,-255.0,-45.0,-58.0,56.0,-2.0,1
11.0,-254.0,-43.0,-55.0,57.0,-1.0,1
11.0,-254.0,-43.0,-50.0,58.0,0.0,1
11.0,-256.0,-42.0,-49.0,58.0,0.0,1
12.0,-254.0,-41.0,-46.0,59.0,-1.0,1
12.0,-251.0,-43.0,-48.0,58.0,-1.0,1
10.0,-253.0,-40.0,-48.0,58.0,-2.0,1
10.0,-253.0,-40.0,-48.0,59.0,-2.0,1
10.0,-252.0,-41.0,-52.0,58.0,-4.0,1
9.0,-252.0,-40.0,-52.0,60.0,-3.0,1
10.0,-252.0,-42.0,-57.0,62.0,-7.0,1
10.0,-251.0,-41.0,-59.0,60.0,-5.0,1
11.0,-254.0,-44.0,-63.0,58.0,-8.0,1
10.0,-248.0,-42.0,-67.0,60.0,-8.0,1
10.0,-253.0,-43.0,-70.0,59.0,-9.0,1
12.0,-250.0,-40.0,-73.0,59.0,-9.0,1
10.0,-254.0,-39.0,-75.0,60.0,-8.0,1
9.0,-253.0,-39.0,-76.0,60.0,-8.0,1
9.0,-253.0,-40.0,-77.0,59.0,-7.0,1
10.0,-255.0,-43.0,-75.0,60.0,-5.0,1
11.0,-257.0,-39.0,-75.0,59.0,-5.0,1
7.0,-252.0,-41.0,-72.0,58.0,-3.0,1
8.0,-255.0,-46.0,-72.0,60.0,-6.0,1
11.0,-255.0,-45.0,-72.0,59.0,-4.0,1
8.0,-255.0,-40.0,-72.0,61.0,-4.0,1
10.0,-254.0,-43.0,-72.0,59.0,-4.0,1
8.0,-254.0,-41.0,-73.0,59.0,-4.0,1
13.0,-253.0,-43.0,-75.0,57.0,-4.0,1
8.0,-252.0,-42.0,-74.0,58.0,-7.0,1
9.0,-253.0,-44.0,-76.0,58.0,-6.0,1
12.0,-256.0,-41.0,-78.0,58.0,-8.0,1
12.0,-255.0,-44.0,-78.0,57.0,-6.0,1
10.0,-254.0,-40.0,-80.0,58.0,-10.0,1
13.0,-251.0,-42.0,-79.0,59.0,-6.0,1
8.0,-254.0,-45.0,-80.0,59.0,-9.0,1
10.0,-252.0,-45.0,-82.0,58.0,-10.0,1
12.0,-254.0,-46.0,-81.0,59.0,-12.0,1
12.0,-253.0,-49.0,-81.0,60.0,-9.0,1
9.0,-254.0,-50.0,-79.0,59.0,-10.0,1
8.0,-253.0,-48.0,-77.0,60.0,-8.0,1
10.0,-256.0,-46.0,-74.0,59.0,-11.0,1
11.0,-257.0,-47.0,-71.0,59.0,-7.0,1
11.0,-253.0,-45.0,-66.0,60.0,-9.0,1
11.0,-255.0,-47.0,-66.0,61.0,-7.0,1
8.0,-252.0,-44.0,-64.0,61.0,-7.0,1
10.0,-252.0,-44.0,-62.0,60.0,-4.0,1
11.0,-254.0,-45.0,-62.0,61.0,-5.0,1
11.0,-254.0,-48.0,-63.0,62.0,-5.0,1
12.0,-255.0,-49.0,-63.0,62.0,-6.0,1
12.0,-251.0,-48.0,-63.0,63.0,-5.0,1
11.0,-256.0,-44.0,-62.0,61.0,-6.0,1
11.0,-253.0,-46.0,-63.0,61.0,-6.0,1
12.0,-252.0,-47.0,-62.0,61.0,-8.0,1
11.0,-252.0,-45.0,-65.0,60.0,-7.0,1
10.0,-253.0,-44.0,-68.0,60.0,-9.0,1
11.0,-253.0,-47.0,-72.0,57.0,-6.0,1
10.0,-253.0,-45.0,-72.0,58.0,-9.0,1
12.0,-254.0,-46.0,-74.0,58.0,-4.0,1
12.0,-254.0,-47.0,-73.0,57.0,-7.0,1
10.0,-255.0,-47.0,-71.0,57.0,-4.0,1
12.0,-256.0,-46.0,-68.0,57.0,-5.0,1
10.0,-252.0,-49.0,-63.0,59.0,-1.0,1
12.0,-256.0,-45.0,-58.0,59.0,-3.0,1
11.0,-256.0,-46.0,-54.0,59.0,0.0,1
15.0,-257.0,-46.0,-50.0,59.0,-1.0,1
9.0,-257.0,-48.0,-45.0,59.0,1.0,1
12.0,-257.0,-49.0,-39.0,60.0,1.0,1
9.0,-253.0,-45.0,-35.0,59.0,2.0,1
9.0,-254.0,-49.0,-31.0,60.0,-1.0,1
11.0,-253.0,-47.0,-28.0,60.0,2.0,1
13.0,-255.0,-47.0,-26.0,59.0,-1.0,1
10.0,-251.0,-45.0,-27.0,59.0,0.0,1
12.0,-252.0,-43.0,-28.0,59.0,-2.0,1
11.0,-251.0,-44.0,-28.0,58.0,-1.0,1
11.0,-253.0,-45.0,-30.0,59.0,-4.0,1
11.0,-252.0,-45.0,-33.0,59.0,-3.0,1
12.0,-251.0,-45.0,-35.0,59.0,-6.0,1
8.0,-251.0,-44.0,-38.0,59.0,-5.0,1
11.0,-255.0,-41.0,-42.0,58.0,-6.0,1
10.0,-249.0,-50.0,-41.0,57.0,-4.0,1
9.0,-251.0,-48.0,-43.0,60.0,-6.0,1
14.0,-254.0,-47.0,-45.0,59.0,-2.0,1
11.0,-253.0,-48.0,-45.0,60.0,-3.0,1
12.0,-253.0,-48.0,-48.0,61.0,-1.0,1
12.0,-254.0,-49.0,-47.0,60.0,-4.0,1
12.0,-255.0,-50.0,-47.0,60.0,0.0,1
10.0,-256.0,-52.0,-47.0,60.0,-4.0,1
12.0,-255.0,-47.0,-45.0,59.0,-2.0,1
10.0,-254.0,-51.0,-41.0,59.0,-4.0,1
12.0,-254.0,-46.0,-39.0,59.0,-3.0,1
13.0,-255.0,-43.0,-35.0,59.0,-5.0,1
7.0,-253.0,-51.0,-31.0,59.0,-4.0,1
10.0,-252.0,-51.0,-27.0,57.0,-4.0,1
9.0,-254.0,-48.0,-22.0,57.0,-2.0,1
8.0,-253.0,-47.0,-19.0,57.0,-4.0,1
9.0,-252.0,-48.0,-14.0,59.0,-2.0,1
11.0,-253.0,-49.0,-12.0,59.0,-3.0,1
11.0,-252.0,-49.0,-7.0,59.0,-2.0,1
14.0,-255.0,-49.0,-5.0,59.0,-4.0,1
11.0,-252.0,-50.0,-2.0,61.0,-1.0,1
11.0,-253.0,-47.0,1.0,63.0,-3.0,1
13.0,-251.0,-50.0,2.0,63.0,1.0,1
13.0,-252.0,-46.0,3.0,64.0,-2.0,1
10.0,-253.0,-49.0,2.0,64.0,1.0,1
9.0,-251.0,-48.0,3.0,65.0,-2.0,1
10.0,-255.0,-53.0,4.0,63.0,-1.0,1
10.0,-254.0,-48.0,5.0,63.0,-4.0,1
11.0,-256.0,-49.0,7.0,64.0,-1.0,1
12.0,-257.0,-47.0,6.0,65.0,-3.0,1
10.0,-252.0,-44.0,7.0,64.0,-2.0,1
9.0,-255.0,-46.0,11.0,66.0,-4.0,1
11.0,-252.0,-46.0,13.0,65.0,-2.0,1
7.0,-253.0,-46.0,15.0,64.0,-4.0,1
11.0,-255.0,-51.0,16.0,63.0,-1.0,1
11.0,-251.0,-49.0,15.0,64.0,-6.0,1
10.0,-254.0,-45.0,16.0,63.0,-4.0,1
10.0,-253.0,-47.0,14.0,64.0,-6.0,1
10.0,-254.0,-47.0,11.0,63.0,-3.0,1
6.0,-252.0,-46.0,10.0,62.0,-6.0,1
9.0,-253.0,-45.0,8.0,63.0,-3.0,1
9.0,-252.0,-43.0,7.0,60.0,-5.0,1
10.0,-250.0,-44.0,5.0,60.0,0.0,1
10.0,-252.0,-45.0,4.0,61.0,-2.0,1
12.0,-256.0,-43.0,4.0,62.0,-1.0,1
12.0,-256.0,-47.0,7.0,64.0,-2.0,1
12.0,-257.0,-45.0,11.0,63.0,1.0,1
11.0,-256.0,-46.0,14.0,61.0,0.0,1
12.0,-258.0,-47.0,17.0,61.0,2.0,1
11.0,-255.0,-49.0,20.0,61.0,0.0,1
9.0,-256.0,-47.0,23.0,61.0,2.0,1
11.0,-255.0,-48.0,26.0,62.0,-1.0,1
11.0,-255.0,-47.0,29.0,61.0,1.0,1
11.0,-255.0,-45.0,33.0,62.0,-1.0,1
7.0,-253.0,-50.0,32.0,63.0,0.0,1
12.0,-255.0,-48.0,34.0,63.0,-1.0,1
12.0,-250.0,-46.0,35.0,64.0,0.0,1
11.0,-250.0,-50.0,34.0,65.0,-2.0,1
9.0,-253.0,-48.0,34.0,65.0,2.0,1
9.0,-254.0,-45.0,33.0,66.0,2.0,1
11.0,-251.0,-47.0,31.0,65.0,4.0,1
11.0,-249.0,-46.0,28.0,65.0,5.0,1
8.0,-249.0,-40.0,25.0,65.0,5.0,1
15.0,-252.0,-45.0,20.0,63.0,2.0,1
9.0,-249.0,-47.0,14.0,66.0,1.0,1
9.0,-250.0,-46.0,11.0,64.0,-4.0,1
11.0,-254.0,-47.0,10.0,65.0,-5.0,1
11.0,-254.0,-48.0,13.0,64.0,-7.0,1
13.0,-253.0,-49.0,15.0,63.0,-3.0,1
12.0,-256.0,-42.0,16.0,62.0,-3.0,1
12.0,-255.0,-43.0,16.0,60.0,3.0,1
11.0,-251.0,-43.0,14.0,59.0,2.0,1
10.0,-252.0,-45.0,15.0,60.0,7.0,1
11.0,-251.0,-44.0,15.0,61.0,5.0,1
12.0,-254.0,-46.0,14.0,61.0,4.0,1
11.0,-253.0,-44.0,14.0,62.0,1.0,1
11.0,-249.0,-48.0,14.0,62.0,0.0,1
10.0,-254.0,-44.0,12.0,61.0,-2.0,1
6.0,-253.0,-46.0,13.0,62.0,-1.0,1
8.0,-255.0,-46.0,16.0,63.0,-4.0,1
9.0,-259.0,-44.0,19.0,63.0,0.0,1
10.0,-257.0,-47.0,24.0,63.0,-1.0,1
8.0,-259.0,-44.0,28.0,63.0,0.0,1
11.0,-259.0,-44.0,34.0,63.0,-2.0,1
8.0,-258.0,-45.0,41.0,63.0,0.0,1
10.0,-258.0,-45.0,49.0,63.0,2.0,1
14.0,-260.0,-44.0,56.0,64.0,4.0,1
12.0,-256.0,-45.0,64.0,63.0,3.0,1
13.0,-255.0,-49.0,68.0,63.0,6.0,1
14.0,-253.0,-46.0,71.0,65.0,5.0,1
12.0,-252.0,-43.0,70.0,64.0,9.0,1
9.0,-251.0,-45.0,66.0,64.0,7.0,1
13.0,-246.0,-48.0,63.0,65.0,6.0,1
13.0,-249.0,-44.0,59.0,66.0,5.0,1
11.0,-246.0,-46.0,56.0,67.0,4.0,1
8.0,-248.0,-41.0,52.0,69.0,2.0,1
9.0,-247.0,-40.0,47.0,70.0,1.0,1
7.0,-250.0,-40.0,43.0,71.0,-1.0,1
9.0,-254.0,-43.0,38.0,72.0,-2.0,1
10.0,-251.0,-40.0,33.0,70.0,-3.0,1
5.0,-250.0,-44.0,28.0,71.0,-2.0,1
8.0,-252.0,-44.0,25.0,71.0,-4.0,1
12.0,-255.0,-38.0,20.0,70.0,-2.0,1
10.0,-254.0,-42.0,17.0,68.0,-1.0,1
11.0,-255.0,-46.0,14.0,65.0,-1.0,1
13.0,-252.0,-44.0,12.0,64.0,-3.0,1
11.0,-255.0,-41.0,13.0,65.0,0.0,1
12.0,-255.0,-44.0,15.0,64.0,2.0,1
10.0,-255.0,-44.0,16.0,62.0,5.0,1
11.0,-255.0,-43.0,19.0,61.0,5.0,1
10.0,-255.0,-44.0,24.0,60.0,7.0,1
12.0,-254.0,-45.0,27.0,61.0,7.0,1
9.0,-256.0,-42.0,30.0,62.0,9.0,1
12.0,-254.0,-43.0,34.0,62.0,9.0,1
10.0,-255.0,-44.0,36.0,64.0,10.0,1
10.0,-253.0,-44.0,39.0,63.0,10.0,1
11.0,-254.0,-40.0,41.0,63.0,11.0,1
10.0,-255.0,-43.0,42.0,62.0,10.0,1
11.0,-252.0,-40.0,44.0,62.0,10.0,1
11.0,-253.0,-39.0,45.0,63.0,8.0,1
10.0,-254.0,-35.0,46.0,63.0,8.0,1
10.0,-252.0,-43.0,45.0,63.0,5.0,1
12.0,-254.0,-42.0,44.0,63.0,6.0,1
10.0,-252.0,-38.0,42.0,64.0,4.0,1
12.0,-254.0,-42.0,42.0,64.0,4.0,1
9.0,-255.0,-41.0,41.0,64.0,2.0,1
10.0,-253.0,-41.0,41.0,64.0,0.0,1
11.0,-253.0,-38.0,38.0,63.0,-2.0,1
10.0,-254.0,-43.0,37.0,65.0,-2.0,1
10.0,-253.0,-41.0,34.0,65.0,-2.0,1
9.0,-252.0,-40.0,31.0,67.0,0.0,1
10.0,-255.0,-39.0,29.0,67.0,-1.0,1
9.0,-253.0,-37.0,28.0,67.0,0.0,1
7.0,-252.0,-42.0,28.0,66.0,0.0,1
10.0,-253.0,-39.0,26.0,65.0,1.0,1
7.0,-256.0,-39.0,25.0,65.0,0.0,1
11.0,-258.0,-40.0,22.0,64.0,2.0,1
10.0,-257.0,-40.0,22.0,64.0,3.0,1
11.0,-256.0,-38.0,22.0,65.0,4.0,1
10.0,-254.0,-37.0,22.0,65.0,5.0,1
11.0,-254.0,-37.0,23.0,63.0,5.0,1
11.0,-253.0,-38.0,22.0,61.0,1.0,1
13.0,-253.0,-41.0,22.0,60.0,2.0,1
9.0,-255.0,-37.0,21.0,56.0,2.0,1
12.0,-254.0,-39.0,22.0,57.0,2.0,1
11.0,-255.0,-43.0,23.0,57.0,3.0,1
11.0,-255.0,-39.0,23.0,59.0,2.0,1
8.0,-253.0,-37.0,23.0,60.0,3.0,1
11.0,-256.0,-41.0,23.0,61.0,2.0,1
9.0,-252.0,-40.0,22.0,60.0,2.0,1
10.0,-253.0,-39.0,22.0,63.0,3.0,1
8.0,-254.0,-36.0,18.0,63.0,2.0,1
11.0,-253.0,-37.0,17.0,64.0,3.0,1
9.0,-250.0,-38.0,13.0,64.0,3.0,1
8.0,-250.0,-40.0,12.0,67.0,3.0,1
10.0,-253.0,-39.0,11.0,66.0,2.0,1
11.0,-252.0,-40.0,9.0,65.0,0.0,1
9.0,-255.0,-37.0,7.0,64.0,1.0,1
11.0,-253.0,-38.0,4.0,64.0,-2.0,1
9.0,-253.0,-42.0,2.0,65.0,0.0,1
9.0,-251.0,-39.0,1.0,63.0,1.0,1
10.0,-253.0,-39.0,0.0,61.0,1.0,1
14.0,-255.0,-41.0,-1.0,60.0,1.0,1
11.0,-254.0,-35.0,-1.0,59.0,2.0,1
9.0,-255.0,-43.0,-1.0,59.0,1.0,1
5.0,-257.0,-40.0,0.0,59.0,1.0,1
23.0,-244.0,-32.0,-1.0,61.0,0.0,1
12.0,-247.0,-50.0,0.0,60.0,0.0,1
10.0,-255.0,-27.0,0.0,61.0,-1.0,1
5.0,-253.0,-30.0,-2.0,61.0,0.0,1
10.0,-249.0,-38.0,-1.0,60.0,-2.0,1
9.0,-254.0,-39.0,-1.0,60.0,-2.0,1
10.0,-254.0,-39.0,1.0,61.0,-3.0,1
10.0,-253.0,-40.0,-1.0,62.0,-2.0,1
14.0,-253.0,-38.0,-2.0,62.0,-1.0,1
6.0,-252.0,-40.0,-1.0,64.0,1.0,1
8.0,-255.0,-39.0,0.0,63.0,1.0,1
12.0,-256.0,-37.0,1.0,62.0,2.0,1
11.0,-256.0,-37.0,1.0,61.0,1.0,1
11.0,-256.0,-42.0,2.0,61.0,4.0,1
11.0,-254.0,-40.0,3.0,62.0,4.0,1
11.0,-250.0,-37.0,3.0,61.0,5.0,1
12.0,-257.0,-40.0,4.0,60.0,3.0,1
8.0,-252.0,-40.0,3.0,61.0,2.0,1
8.0,-252.0,-37.0,1.0,60.0,0.0,1
9.0,-251.0,-39.0,-1.0,61.0,1.0,1
7.0,-252.0,-40.0,-3.0,60.0,-1.0,1
9.0,-253.0,-37.0,-6.0,60.0,1.0,1
10.0,-255.0,-37.0,-8.0,60.0,-2.0,1
7.0,-253.0,-36.0,-11.0,58.0,-1.0,1
11.0,-252.0,-38.0,-14.0,58.0,-3.0,1
8.0,-252.0,-41.0,-15.0,59.0,-1.0,1
10.0,-254.0,-39.0,-16.0,59.0,-2.0,1
12.0,-252.0,-37.0,-18.0,61.0,-3.0,1
10.0,-253.0,-37.0,-19.0,61.0,-3.0,1
9.0,-257.0,-37.0,-18.0,60.0,-2.0,1
12.0,-256.0,-37.0,-20.0,59.0,-5.0,1
11.0,-256.0,-39.0,-19.0,59.0,-3.0,1
7.0,-253.0,-36.0,-21.0,60.0,-5.0,1
10.0,-253.0,-36.0,-20.0,60.0,-2.0,1
10.0,-256.0,-39.0,-17.0,61.0,-4.0,1
11.0,-254.0,-43.0,-16.0,61.0,-3.0,1
10.0,-255.0,-39.0,-13.0,61.0,-3.0,1
10.0,-254.0,-37.0,-11.0,59.0,-1.0,1
9.0,-254.0,-42.0,-8.0,58.0,-3.0,1
8.0,-256.0,-38.0,-7.0,58.0,0.0,1
12.0,-255.0,-39.0,-6.0,58.0,-1.0,1
11.0,-253.0,-40.0,-7.0,57.0,0.0,1
8.0,-251.0,-37.0,-8.0,56.0,-2.0,1
11.0,-254.0,-38.0,-7.0,57.0,1.0,1
11.0,-249.0,-39.0,-10.0,56.0,0.0,1
10.0,-255.0,-42.0,-10.0,56.0,1.0,1
9.0,-252.0,-45.0,-13.0,56.0,-1.0,1
9.0,-254.0,-38.0,-16.0,57.0,0.0,1
8.0,-254.0,-39.0,-18.0,58.0,0.0,1
9.0,-255.0,-39.0,-19.0,57.0,1.0,1
9.0,-256.0,-35.0,-17.0,59.0,-1.0,1
8.0,-257.0,-41.0,-19.0,60.0,0.0,1
10.0,-254.0,-38.0,-19.0,60.0,-4.0,1
6.0,-254.0,-36.0,-19.0,61.0,0.0,1
9.0,-255.0,-39.0,-18.0,59.0,-5.0,1
11.0,-255.0,-39.0,-19.0,59.0,-1.0,1
8.0,-253.0,-39.0,-20.0,60.0,-5.0,1
9.0,-253.0,-41.0,-21.0,62.0,-2.0,1
10.0,-257.0,-33.0,-20.0,61.0,-5.0,1
8.0,-255.0,-39.0,-20.0,61.0,-5.0,1
10.0,-256.0,-37.0,-20.0,60.0,-6.0,1
9.0,-257.0,-36.0,-19.0,60.0,-5.0,1
10.0,-255.0,-42.0,-19.0,60.0,-8.0,1
13.0,-257.0,-40.0,-21.0,59.0,-4.0,1
9.0,-252.0,-37.0,-21.0,60.0,-7.0,1
8.0,-257.0,-36.0,-21.0,59.0,-3.0,1
10.0,-255.0,-37.0,-21.0,58.0,-6.0,1
9.0,-251.0,-42.0,-20.0,58.0,-4.0,1
8.0,-255.0,-39.0,-20.0,58.0,-5.0,1
12.0,-255.0,-36.0,-19.0,61.0,-4.0,1
9.0,-253.0,-40.0,-18.0,60.0,-5.0,1
11.0,-254.0,-41.0,-17.0,59.0,-1.0,1
8.0,-255.0,-38.0,-16.0,60.0,-2.0,1
11.0,-256.0,-41.0,-16.0,60.0,0.0,1
9.0,-251.0,-41.0,-14.0,59.0,-3.0,1
11.0,-254.0,-34.0,-14.0,59.0,-2.0,1
6.0,-255.0,-37.0,-11.0,58.0,-4.0,1
9.0,-254.0,-43.0,-9.0,57.0,-1.0,1
11.0,-256.0,-38.0,-8.0,58.0,-3.0,1
10.0,-257.0,-40.0,-8.0,60.0,-2.0,1
8.0,-256.0,-36.0,-8.0,61.0,-5.0,1
11.0,-254.0,-36.0,-8.0,62.0,-2.0,1
12.0,-256.0,-41.0,-8.0,62.0,-5.0,1
11.0,-253.0,-41.0,-9.0,63.0,-5.0,1
10.0,-255.0,-45.0,-10.0,64.0,-7.0,1
8.0,-253.0,-41.0,-11.0,65.0,-5.0,1
11.0,-255.0,-40.0,-10.0,66.0,-7.0,1
11.0,-254.0,-41.0,-12.0,63.0,-4.0,1
9.0,-254.0,-36.0,-12.0,65.0,-7.0,1
6.0,-253.0,-41.0,-16.0,65.0,-5.0,1
10.0,-253.0,-42.0,-20.0,67.0,-8.0,1
8.0,-254.0,-39.0,-22.0,65.0,-8.0,1
11.0,-254.0,-36.0,-24.0,64.0,-12.0,1
12.0,-256.0,-39.0,-21.0,65.0,-11.0,1
8.0,-253.0,-45.0,-20.0,64.0,-15.0,1
8.0,-253.0,-39.0,-15.0,65.0,-11.0,1
12.0,-254.0,-38.0,-10.0,65.0,-12.0,1
13.0,-258.0,-41.0,-6.0,65.0,-9.0,1
12.0,-256.0,-34.0,-4.0,65.0,-10.0,1
12.0,-256.0,-37.0,-3.0,65.0,-6.0,1
14.0,-256.0,-38.0,-4.0,65.0,-10.0,1
12.0,-253.0,-40.0,-5.0,65.0,-7.0,1
7.0,-250.0,-40.0,-7.0,62.0,-10.0,1
10.0,-250.0,-39.0,-10.0,63.0,-8.0,1
8.0,-251.0,-38.0,-13.0,62.0,-12.0,1
10.0,-253.0,-33.0,-16.0,62.0,-11.0,1
7.0,-254.0,-37.0,-20.0,60.0,-15.0,1
11.0,-253.0,-37.0,-24.0,59.0,-14.0,1
9.0,-253.0,-38.0,-28.0,60.0,-14.0,1
8.0,-255.0,-38.0,-29.0,60.0,-10.0,1
