ax,ay,az,gx,gy,gz,label
12.0,-249.0,-62.0,-3.0,66.0,-6.0,1
17.0,-249.0,-66.0,-2.0,64.0,-7.0,1
15.0,-250.0,-71.0,-2.0,65.0,-8.0,1
14.0,-249.0,-67.0,-4.0,65.0,-7.0,1
14.0,-248.0,-67.0,-3.0,66.0,-8.0,1
16.0,-249.0,-66.0,-3.0,66.0,-8.0,1
11.0,-247.0,-65.0,-2.0,67.0,-7.0,1
17.0,-248.0,-66.0,-1.0,68.0,-6.0,1
15.0,-250.0,-69.0,-2.0,68.0,-9.0,1
19.0,-249.0,-70.0,-2.0,67.0,-7.0,1
17.0,-247.0,-69.0,0.0,69.0,-8.0,1
15.0,-248.0,-69.0,1.0,70.0,-8.0,1
12.0,-249.0,-66.0,1.0,71.0,-6.0,1
15.0,-249.0,-67.0,3.0,71.0,-5.0,1
13.0,-248.0,-67.0,2.0,72.0,-3.0,1
15.0,-250.0,-68.0,1.0,73.0,-5.0,1
15.0,-248.0,-67.0,0.0,73.0,-4.0,1
16.0,-248.0,-65.0,-1.0,74.0,-4.0,1
16.0,-248.0,-69.0,-2.0,72.0,-4.0,1
15.0,-251.0,-67.0,-4.0,71.0,-4.0,1
14.0,-248.0,-66.0,-7.0,70.0,-3.0,1
15.0,-247.0,-65.0,-9.0,70.0,-2.0,1
14.0,-249.0,-66.0,-10.0,70.0,-3.0,1
14.0,-249.0,-67.0,-12.0,69.0,-3.0,1
15.0,-249.0,-63.0,-12.0,68.0,-3.0,1
15.0,-248.0,-64.0,-12.0,69.0,-2.0,1
16.0,-250.0,-65.0,-11.0,69.0,-3.0,1
15.0,-248.0,-67.0,-7.0,69.0,-4.0,1
13.0,-249.0,-63.0,-6.0,68.0,-4.0,1
14.0,-249.0,-68.0,-8.0,69.0,-4.0,1
11.0,-247.0,-67.0,-6.0,69.0,-4.0,1
12.0,-248.0,-66.0,-8.0,70.0,-4.0,1
16.0,-262.0,-57.0,-10.0,70.0,-5.0,1
15.0,-250.0,-65.0,-11.0,72.0,-4.0,1
15.0,-249.0,-68.0,-13.0,74.0,-3.0,1
15.0,-251.0,-67.0,-12.0,74.0,-3.0,1
14.0,-248.0,-66.0,-10.0,74.0,-2.0,1
13.0,-250.0,-68.0,-7.0,74.0,-1.0,1
15.0,-250.0,-67.0,-3.0,75.0,1.0,1
13.0,-251.0,-66.0,0.0,75.0,2.0,1
15.0,-249.0,-68.0,0.0,75.0,3.0,1
11.0,-246.0,-65.0,1.0,74.0,2.0,1
14.0,-250.0,-65.0,0.0,72.0,0.0,1
16.0,-248.0,-65.0,-3.0,73.0,0.0,1
11.0,-246.0,-66.0,-6.0,71.0,-2.0,1
13.0,-248.0,-66.0,-8.0,73.0,-4.0,1
15.0,-251.0,-68.0,-8.0,69.0,-5.0,1
11.0,-251.0,-61.0,-11.0,69.0,-7.0,1
15.0,-251.0,-65.0,-13.0,68.0,-7.0,1
12.0,-254.0,-64.0,-13.0,68.0,-7.0,1
15.0,-252.0,-67.0,-13.0,67.0,-8.0,1
13.0,-249.0,-64.0,-11.0,68.0,-7.0,1
11.0,-249.0,-64.0,-10.0,66.0,-7.0,1
17.0,-250.0,-77.0,-8.0,67.0,-5.0,1
16.0,-252.0,-69.0,-5.0,67.0,-5.0,1
13.0,-249.0,-68.0,-3.0,66.0,-4.0,1
15.0,-251.0,-66.0,0.0,65.0,-4.0,1
12.0,-250.0,-69.0,1.0,66.0,-3.0,1
16.0,-249.0,-68.0,0.0,66.0,-3.0,1
14.0,-248.0,-68.0,0.0,66.0,0.0,1
14.0,-249.0,-65.0,-1.0,67.0,0.0,1
20.0,-252.0,-67.0,-4.0,67.0,1.0,1
13.0,-248.0,-70.0,-4.0,68.0,1.0,1
13.0,-246.0,-67.0,-5.0,69.0,1.0,1
14.0,-249.0,-71.0,-2.0,69.0,-1.0,1
13.0,-250.0,-63.0,-1.0,68.0,-1.0,1
14.0,-249.0,-65.0,0.0,69.0,0.0,1
15.0,-249.0,-66.0,3.0,69.0,-4.0,1
14.0,-248.0,-65.0,4.0,69.0,-5.0,1
13.0,-251.0,-67.0,5.0,70.0,-5.0,1
13.0,-249.0,-62.0,7.0,70.0,-4.0,1
15.0,-250.0,-68.0,7.0,69.0,-3.0,1
15.0,-250.0,-65.0,5.0,70.0,-4.0,1
17.0,-250.0,-64.0,5.0,71.0,-4.0,1
14.0,-252.0,-57.0,5.0,70.0,-1.0,1
16.0,-246.0,-63.0,3.0,70.0,-2.0,1
12.0,-248.0,-66.0,1.0,73.0,-2.0,1
12.0,-249.0,-67.0,-1.0,72.0,-2.0,1
16.0,-252.0,-65.0,-1.0,70.0,-3.0,1
15.0,-249.0,-63.0,-3.0,70.0,-1.0,1
13.0,-249.0,-62.0,-4.0,70.0,-3.0,1
13.0,-248.0,-64.0,-6.0,69.0,-4.0,1
14.0,-248.0,-66.0,-6.0,66.0,-5.0,1
12.0,-249.0,-61.0,-8.0,67.0,-5.0,1
13.0,-251.0,-63.0,-5.0,65.0,-6.0,1
13.0,-250.0,-64.0,-3.0,64.0,-5.0,1
12.0,-249.0,-67.0,-1.0,65.0,-4.0,1
13.0,-253.0,-60.0,3.0,67.0,-4.0,1
14.0,-255.0,-67.0,8.0,68.0,-3.0,1
11.0,-250.0,-63.0,13.0,68.0,-1.0,1
15.0,-250.0,-65.0,15.0,70.0,1.0,1
14.0,-249.0,-66.0,18.0,73.0,2.0,1
14.0,-248.0,-67.0,21.0,73.0,4.0,1
13.0,-248.0,-69.0,22.0,75.0,5.0,1
16.0,-249.0,-65.0,20.0,75.0,7.0,1
12.0,-246.0,-64.0,17.0,75.0,7.0,1
16.0,-248.0,-64.0,13.0,74.0,7.0,1
12.0,-252.0,-64.0,9.0,74.0,7.0,1
14.0,-246.0,-66.0,6.0,76.0,5.0,1
16.0,-246.0,-68.0,2.0,75.0,5.0,1
16.0,-246.0,-63.0,-2.0,75.0,4.0,1
14.0,-249.0,-66.0,-4.0,76.0,4.0,1
16.0,-248.0,-67.0,-7.0,75.0,5.0,1
13.0,-251.0,-63.0,-8.0,74.0,5.0,1
17.0,-251.0,-65.0,-6.0,73.0,5.0,1
15.0,-250.0,-61.0,-6.0,73.0,6.0,1
17.0,-253.0,-67.0,-5.0,72.0,4.0,1
21.0,-249.0,-70.0,-4.0,70.0,3.0,1
15.0,-249.0,-66.0,-3.0,70.0,5.0,1
16.0,-248.0,-65.0,-2.0,70.0,6.0,1
16.0,-249.0,-62.0,0.0,70.0,5.0,1
18.0,-250.0,-63.0,3.0,71.0,6.0,1
14.0,-247.0,-67.0,3.0,71.0,6.0,1
13.0,-248.0,-62.0,3.0,71.0,4.0,1
15.0,-250.0,-67.0,5.0,70.0,5.0,1
17.0,-249.0,-63.0,4.0,69.0,5.0,1
14.0,-250.0,-66.0,6.0,70.0,4.0,1
12.0,-249.0,-67.0,7.0,68.0,4.0,1
16.0,-252.0,-66.0,8.0,69.0,3.0,1
10.0,-250.0,-71.0,10.0,68.0,4.0,1
13.0,-252.0,-64.0,11.0,69.0,4.0,1
12.0,-249.0,-65.0,12.0,71.0,4.0,1
14.0,-250.0,-61.0,13.0,72.0,5.0,1
14.0,-249.0,-63.0,12.0,72.0,4.0,1
11.0,-250.0,-61.0,11.0,71.0,4.0,1
14.0,-250.0,-61.0,9.0,72.0,3.0,1
12.0,-248.0,-61.0,8.0,70.0,2.0,1
13.0,-250.0,-63.0,6.0,69.0,4.0,1
12.0,-247.0,-63.0,6.0,69.0,3.0,1
12.0,-249.0,-61.0,4.0,68.0,1.0,1
13.0,-250.0,-62.0,3.0,68.0,0.0,1
13.0,-250.0,-63.0,2.0,68.0,0.0,1
13.0,-248.0,-64.0,1.0,66.0,-1.0,1
12.0,-248.0,-63.0,3.0,67.0,-2.0,1
14.0,-251.0,-65.0,4.0,67.0,-3.0,1
12.0,-249.0,-58.0,3.0,68.0,-3.0,1
12.0,-249.0,-62.0,5.0,69.0,-5.0,1
12.0,-249.0,-62.0,5.0,70.0,-5.0,1
10.0,-249.0,-65.0,7.0,69.0,-4.0,1
12.0,-248.0,-63.0,7.0,70.0,-4.0,1
12.0,-249.0,-63.0,9.0,70.0,-5.0,1
13.0,-249.0,-67.0,9.0,69.0,-6.0,1
13.0,-250.0,-63.0,10.0,70.0,-6.0,1
13.0,-250.0,-58.0,11.0,71.0,-7.0,1
15.0,-249.0,-65.0,11.0,72.0,-4.0,1
15.0,-249.0,-67.0,12.0,72.0,-5.0,1
13.0,-251.0,-63.0,12.0,71.0,-6.0,1
13.0,-249.0,-67.0,11.0,71.0,-7.0,1
16.0,-249.0,-61.0,9.0,70.0,-7.0,1
14.0,-248.0,-66.0,8.0,69.0,-7.0,1
12.0,-247.0,-64.0,10.0,67.0,-7.0,1
13.0,-249.0,-67.0,10.0,68.0,-8.0,1
12.0,-250.0,-64.0,8.0,68.0,-8.0,1
15.0,-248.0,-65.0,8.0,68.0,-9.0,1
14.0,-250.0,-65.0,9.0,68.0,-9.0,1
13.0,-251.0,-61.0,9.0,68.0,-8.0,1
15.0,-252.0,-63.0,9.0,69.0,-8.0,1
15.0,-249.0,-64.0,7.0,69.0,-9.0,1
15.0,-252.0,-63.0,4.0,69.0,-8.0,1
13.0,-248.0,-60.0,4.0,69.0,-8.0,1
13.0,-246.0,-63.0,1.0,68.0,-9.0,1
15.0,-249.0,-63.0,-1.0,68.0,-10.0,1
12.0,-245.0,-67.0,-1.0,70.0,-9.0,1
12.0,-249.0,-62.0,-2.0,69.0,-10.0,1
12.0,-250.0,-61.0,-4.0,70.0,-9.0,1
15.0,-249.0,-59.0,-2.0,70.0,-8.0,1
16.0,-249.0,-59.0,-2.0,69.0,-8.0,1
13.0,-248.0,-62.0,-1.0,70.0,-7.0,1
12.0,-249.0,-61.0,0.0,70.0,-7.0,1
14.0,-249.0,-65.0,2.0,71.0,-8.0,1
16.0,-252.0,-66.0,4.0,71.0,-8.0,1
14.0,-251.0,-69.0,5.0,71.0,-8.0,1
15.0,-249.0,-63.0,7.0,71.0,-8.0,1
12.0,-251.0,-64.0,8.0,72.0,-8.0,1
13.0,-249.0,-60.0,8.0,72.0,-7.0,1
18.0,-251.0,-63.0,7.0,71.0,-6.0,1
13.0,-248.0,-65.0,7.0,71.0,-5.0,1
17.0,-250.0,-66.0,5.0,71.0,-5.0,1
14.0,-249.0,-64.0,4.0,71.0,-5.0,1
11.0,-247.0,-58.0,3.0,71.0,-6.0,1
16.0,-247.0,-64.0,2.0,71.0,-5.0,1
15.0,-248.0,-64.0,2.0,72.0,-4.0,1
14.0,-249.0,-63.0,1.0,75.0,-4.0,1
14.0,-248.0,-59.0,-1.0,77.0,-5.0,1
16.0,-250.0,-62.0,-1.0,78.0,-5.0,1
16.0,-249.0,-61.0,-1.0,77.0,-4.0,1
19.0,-251.0,-63.0,-2.0,76.0,-3.0,1
14.0,-251.0,-62.0,-1.0,74.0,-3.0,1
17.0,-253.0,-65.0,0.0,75.0,-3.0,1
16.0,-249.0,-63.0,1.0,74.0,-2.0,1
14.0,-249.0,-61.0,4.0,74.0,-1.0,1
15.0,-250.0,-64.0,6.0,71.0,1.0,1
15.0,-249.0,-63.0,7.0,71.0,0.0,1
16.0,-249.0,-62.0,7.0,71.0,1.0,1
12.0,-248.0,-61.0,7.0,70.0,2.0,1
15.0,-248.0,-59.0,6.0,70.0,1.0,1
14.0,-249.0,-62.0,6.0,67.0,-1.0,1
15.0,-247.0,-61.0,6.0,67.0,-2.0,1
17.0,-249.0,-61.0,3.0,66.0,-3.0,1
13.0,-251.0,-63.0,1.0,68.0,-5.0,1
16.0,-252.0,-61.0,0.0,69.0,-5.0,1
11.0,-250.0,-61.0,-2.0,70.0,-6.0,1
12.0,-251.0,-58.0,-3.0,72.0,-7.0,1
17.0,-252.0,-63.0,-1.0,72.0,-8.0,1
12.0,-255.0,-63.0,0.0,71.0,-6.0,1
16.0,-251.0,-66.0,2.0,73.0,-7.0,1
15.0,-253.0,-60.0,4.0,75.0,-6.0,1
15.0,-253.0,-58.0,9.0,74.0,-6.0,1
16.0,-257.0,-62.0,13.0,72.0,-5.0,1
15.0,-254.0,-62.0,19.0,71.0,-5.0,1
13.0,-250.0,-65.0,22.0,68.0,-6.0,1
13.0,-253.0,-59.0,24.0,66.0,-5.0,1
14.0,-249.0,-60.0,23.0,66.0,-5.0,1
13.0,-250.0,-65.0,24.0,66.0,-6.0,1
15.0,-251.0,-66.0,24.0,66.0,-6.0,1
11.0,-252.0,-65.0,26.0,67.0,-8.0,1
13.0,-250.0,-65.0,29.0,68.0,-9.0,1
14.0,-249.0,-62.0,34.0,68.0,-11.0,1
12.0,-249.0,-66.0,37.0,67.0,-13.0,1
13.0,-250.0,-62.0,40.0,67.0,-17.0,1
11.0,-249.0,-57.0,45.0,69.0,-18.0,1
15.0,-250.0,-59.0,48.0,73.0,-18.0,1
14.0,-249.0,-61.0,51.0,77.0,-20.0,1
14.0,-248.0,-61.0,54.0,78.0,-21.0,1
14.0,-252.0,-61.0,55.0,81.0,-21.0,1
14.0,-250.0,-63.0,54.0,84.0,-19.0,1
13.0,-248.0,-59.0,54.0,86.0,-18.0,1
14.0,-251.0,-60.0,53.0,86.0,-17.0,1
10.0,-248.0,-67.0,50.0,85.0,-15.0,1
15.0,-249.0,-60.0,47.0,85.0,-14.0,1
15.0,-252.0,-59.0,44.0,82.0,-13.0,1
16.0,-251.0,-62.0,42.0,79.0,-11.0,1
13.0,-249.0,-59.0,40.0,78.0,-10.0,1
13.0,-248.0,-60.0,39.0,78.0,-11.0,1
16.0,-253.0,-64.0,40.0,77.0,-9.0,1
16.0,-252.0,-59.0,39.0,77.0,-10.0,1
15.0,-251.0,-62.0,40.0,77.0,-9.0,1
15.0,-248.0,-62.0,42.0,75.0,-10.0,1
16.0,-249.0,-63.0,42.0,75.0,-13.0,1
11.0,-252.0,-59.0,42.0,74.0,-12.0,1
15.0,-251.0,-57.0,42.0,74.0,-12.0,1
12.0,-248.0,-60.0,43.0,75.0,-13.0,1
13.0,-250.0,-60.0,44.0,76.0,-14.0,1
15.0,-250.0,-66.0,45.0,75.0,-13.0,1
13.0,-250.0,-61.0,47.0,79.0,-13.0,1
15.0,-252.0,-63.0,47.0,80.0,-15.0,1
14.0,-248.0,-62.0,48.0,80.0,-13.0,1
16.0,-253.0,-60.0,51.0,82.0,-14.0,1
13.0,-251.0,-57.0,56.0,82.0,-13.0,1
16.0,-251.0,-52.0,58.0,85.0,-13.0,1
16.0,-252.0,-63.0,63.0,84.0,-13.0,1
12.0,-248.0,-61.0,66.0,85.0,-14.0,1
15.0,-250.0,-59.0,67.0,85.0,-15.0,1
17.0,-251.0,-61.0,70.0,85.0,-14.0,1
14.0,-250.0,-62.0,71.0,85.0,-15.0,1
13.0,-250.0,-60.0,72.0,84.0,-15.0,1
13.0,-253.0,-55.0,75.0,84.0,-14.0,1
15.0,-253.0,-62.0,75.0,85.0,-15.0,1
16.0,-255.0,-60.0,78.0,84.0,-15.0,1
15.0,-251.0,-59.0,79.0,82.0,-13.0,1
16.0,-250.0,-56.0,80.0,82.0,-13.0,1
15.0,-252.0,-58.0,81.0,84.0,-13.0,1
16.0,-250.0,-57.0,81.0,83.0,-12.0,1
13.0,-249.0,-55.0,83.0,82.0,-12.0,1
15.0,-252.0,-57.0,84.0,84.0,-12.0,1
14.0,-250.0,-58.0,86.0,82.0,-12.0,1
17.0,-252.0,-57.0,88.0,82.0,-13.0,1
16.0,-251.0,-58.0,91.0,81.0,-15.0,1
12.0,-253.0,-57.0,92.0,80.0,-17.0,1
13.0,-252.0,-55.0,94.0,80.0,-18.0,1
18.0,-253.0,-58.0,95.0,80.0,-20.0,1
8.0,-253.0,-57.0,99.0,80.0,-20.0,1
14.0,-253.0,-57.0,103.0,82.0,-20.0,1
15.0,-253.0,-55.0,105.0,82.0,-19.0,1
17.0,-251.0,-57.0,109.0,85.0,-20.0,1
16.0,-250.0,-55.0,111.0,86.0,-19.0,1
17.0,-250.0,-56.0,112.0,88.0,-17.0,1
18.0,-252.0,-56.0,112.0,89.0,-19.0,1
17.0,-251.0,-53.0,115.0,89.0,-17.0,1
14.0,-252.0,-55.0,116.0,88.0,-17.0,1
16.0,-250.0,-54.0,118.0,88.0,-15.0,1
18.0,-254.0,-56.0,119.0,88.0,-15.0,1
16.0,-253.0,-54.0,119.0,89.0,-14.0,1
18.0,-252.0,-54.0,120.0,89.0,-12.0,1
17.0,-252.0,-53.0,122.0,87.0,-12.0,1
18.0,-252.0,-50.0,122.0,85.0,-14.0,1
18.0,-252.0,-54.0,125.0,84.0,-13.0,1
11.0,-252.0,-53.0,126.0,84.0,-14.0,1
15.0,-254.0,-52.0,127.0,83.0,-15.0,1
15.0,-252.0,-52.0,130.0,83.0,-14.0,1
14.0,-252.0,-51.0,132.0,83.0,-16.0,1
15.0,-249.0,-51.0,134.0,84.0,-16.0,1
16.0,-252.0,-53.0,134.0,86.0,-14.0,1
14.0,-248.0,-51.0,135.0,90.0,-13.0,1
17.0,-251.0,-54.0,134.0,92.0,-13.0,1
15.0,-249.0,-53.0,131.0,93.0,-13.0,1
15.0,-249.0,-51.0,129.0,94.0,-13.0,1
17.0,-252.0,-49.0,128.0,94.0,-15.0,1
16.0,-251.0,-51.0,127.0,94.0,-13.0,1
17.0,-250.0,-49.0,127.0,94.0,-14.0,1
15.0,-252.0,-50.0,127.0,93.0,-13.0,1
19.0,-253.0,-51.0,127.0,94.0,-11.0,1
16.0,-250.0,-51.0,128.0,93.0,-12.0,1
18.0,-251.0,-49.0,126.0,91.0,-11.0,1
21.0,-257.0,-49.0,127.0,92.0,-11.0,1
18.0,-253.0,-46.0,126.0,90.0,-11.0,1
20.0,-252.0,-50.0,126.0,89.0,-12.0,1
19.0,-253.0,-46.0,125.0,89.0,-11.0,1
17.0,-252.0,-51.0,124.0,89.0,-12.0,1
16.0,-250.0,-51.0,122.0,90.0,-11.0,1
23.0,-255.0,-47.0,119.0,90.0,-11.0,1
18.0,-254.0,-47.0,118.0,89.0,-11.0,1
18.0,-251.0,-48.0,117.0,87.0,-12.0,1
15.0,-253.0,-44.0,119.0,86.0,-13.0,1
18.0,-253.0,-45.0,118.0,86.0,-12.0,1
16.0,-250.0,-42.0,118.0,87.0,-13.0,1
17.0,-255.0,-45.0,120.0,86.0,-13.0,1
17.0,-255.0,-46.0,123.0,86.0,-13.0,1
18.0,-256.0,-46.0,124.0,86.0,-11.0,1
16.0,-252.0,-44.0,127.0,88.0,-12.0,1
16.0,-253.0,-45.0,131.0,90.0,-14.0,1
19.0,-252.0,-45.0,133.0,90.0,-12.0,1
14.0,-251.0,-39.0,133.0,90.0,-12.0,1
15.0,-255.0,-45.0,133.0,89.0,-11.0,1
15.0,-253.0,-43.0,133.0,89.0,-11.0,1
15.0,-252.0,-42.0,133.0,90.0,-10.0,1
16.0,-259.0,-44.0,135.0,90.0,-10.0,1
17.0,-251.0,-44.0,136.0,90.0,-10.0,1
18.0,-254.0,-37.0,137.0,89.0,-10.0,1
16.0,-254.0,-41.0,138.0,89.0,-9.0,1
18.0,-257.0,-48.0,140.0,89.0,-12.0,1
19.0,-255.0,-40.0,141.0,90.0,-10.0,1
17.0,-253.0,-41.0,143.0,93.0,-12.0,1
14.0,-254.0,-39.0,145.0,93.0,-11.0,1
13.0,-253.0,-41.0,145.0,92.0,-10.0,1
21.0,-254.0,-41.0,147.0,92.0,-10.0,1
18.0,-254.0,-44.0,145.0,92.0,-12.0,1
17.0,-249.0,-39.0,145.0,92.0,-11.0,1
16.0,-255.0,-39.0,144.0,91.0,-12.0,1
15.0,-254.0,-44.0,143.0,91.0,-12.0,1
14.0,-258.0,-39.0,143.0,91.0,-11.0,1
21.0,-253.0,-45.0,142.0,90.0,-11.0,1
23.0,-255.0,-61.0,143.0,90.0,-12.0,1
34.0,-271.0,-43.0,143.0,89.0,-12.0,1
29.0,-256.0,-44.0,145.0,90.0,-11.0,1
17.0,-245.0,-51.0,147.0,91.0,-11.0,1
22.0,-255.0,-31.0,151.0,92.0,-10.0,1
13.0,-252.0,-50.0,155.0,94.0,-10.0,1
20.0,-254.0,-42.0,160.0,95.0,-10.0,1
19.0,-250.0,-39.0,163.0,95.0,-10.0,1
17.0,-254.0,-35.0,166.0,96.0,-8.0,1
20.0,-255.0,-37.0,168.0,98.0,-9.0,1
28.0,-246.0,-35.0,169.0,100.0,-6.0,1
18.0,-255.0,-38.0,168.0,101.0,-7.0,1
23.0,-241.0,-34.0,168.0,102.0,-6.0,1
16.0,-251.0,-48.0,168.0,101.0,-6.0,1
20.0,-256.0,-37.0,168.0,102.0,-7.0,1
20.0,-252.0,-34.0,168.0,103.0,-7.0,1
21.0,-259.0,-35.0,172.0,103.0,-8.0,1
23.0,-256.0,-41.0,175.0,102.0,-7.0,1
6.0,-254.0,-49.0,178.0,104.0,-6.0,1
20.0,-255.0,-52.0,178.0,106.0,-6.0,1
22.0,-260.0,-28.0,178.0,107.0,-5.0,1
17.0,-250.0,-33.0,179.0,104.0,-5.0,1
15.0,-253.0,-34.0,177.0,103.0,-6.0,1
15.0,-254.0,-35.0,179.0,103.0,-7.0,1
16.0,-253.0,-33.0,179.0,101.0,-10.0,1
23.0,-238.0,-32.0,179.0,101.0,-11.0,1
28.0,-257.0,-35.0,181.0,98.0,-12.0,1
7.0,-258.0,-27.0,183.0,97.0,-15.0,1
11.0,-255.0,-33.0,185.0,97.0,-15.0,1
19.0,-262.0,-29.0,187.0,98.0,-16.0,1
20.0,-257.0,-36.0,187.0,97.0,-16.0,1
9.0,-257.0,-20.0,192.0,97.0,-16.0,1
41.0,-254.0,-27.0,196.0,97.0,-15.0,1
20.0,-261.0,-48.0,201.0,98.0,-12.0,1
14.0,-259.0,-30.0,205.0,99.0,-9.0,1
28.0,-250.0,-44.0,207.0,99.0,-7.0,1
19.0,-257.0,-33.0,208.0,99.0,-7.0,1
18.0,-253.0,-32.0,209.0,97.0,-3.0,1
19.0,-255.0,-31.0,209.0,96.0,-2.0,1
17.0,-252.0,-34.0,209.0,97.0,-1.0,1
18.0,-260.0,-26.0,209.0,98.0,1.0,1
14.0,-255.0,-20.0,207.0,100.0,1.0,1
22.0,-252.0,-23.0,209.0,101.0,0.0,1
22.0,-254.0,-16.0,211.0,99.0,0.0,1
23.0,-261.0,-25.0,213.0,100.0,-1.0,1
15.0,-269.0,-14.0,215.0,100.0,-3.0,1
39.0,-254.0,-36.0,217.0,103.0,-5.0,1
14.0,-253.0,-38.0,216.0,104.0,-4.0,1
20.0,-258.0,-41.0,217.0,108.0,-2.0,1
19.0,-264.0,-21.0,218.0,109.0,1.0,1
10.0,-258.0,-30.0,216.0,107.0,2.0,1
25.0,-262.0,-27.0,215.0,109.0,3.0,1
19.0,-255.0,-21.0,210.0,109.0,6.0,1
19.0,-256.0,-25.0,208.0,111.0,8.0,1
19.0,-257.0,-21.0,205.0,112.0,11.0,1
18.0,-252.0,-24.0,206.0,113.0,13.0,1
21.0,-261.0,-21.0,208.0,115.0,15.0,1
24.0,-262.0,-21.0,213.0,117.0,16.0,1
20.0,-254.0,-20.0,217.0,119.0,17.0,1
26.0,-256.0,-12.0,223.0,121.0,17.0,1
30.0,-250.0,-23.0,232.0,123.0,18.0,1
26.0,-259.0,-24.0,243.0,126.0,16.0,1
20.0,-255.0,-19.0,254.0,128.0,15.0,1
17.0,-264.0,-3.0,264.0,131.0,15.0,1
20.0,-270.0,-11.0,271.0,132.0,12.0,1
7.0,-251.0,-15.0,274.0,134.0,11.0,1
26.0,-274.0,-16.0,275.0,134.0,11.0,1
19.0,-253.0,-16.0,275.0,134.0,10.0,1
18.0,-251.0,-20.0,276.0,135.0,9.0,1
20.0,-253.0,-18.0,276.0,138.0,9.0,1
18.0,-255.0,-17.0,276.0,141.0,8.0,1
19.0,-250.0,-14.0,275.0,143.0,9.0,1
20.0,-259.0,-10.0,273.0,145.0,10.0,1
17.0,-254.0,-20.0,270.0,147.0,8.0,1
23.0,-243.0,-21.0,269.0,151.0,9.0,1
14.0,-253.0,-13.0,267.0,153.0,10.0,1
14.0,-253.0,-21.0,265.0,154.0,9.0,1
16.0,-253.0,-13.0,260.0,154.0,9.0,1
16.0,-258.0,-16.0,255.0,153.0,7.0,1
18.0,-253.0,-9.0,252.0,153.0,5.0,1
21.0,-259.0,-6.0,253.0,151.0,1.0,1
17.0,-261.0,-17.0,256.0,148.0,-1.0,1
17.0,-260.0,-12.0,260.0,144.0,-3.0,1
15.0,-257.0,-13.0,266.0,140.0,-3.0,1
14.0,-258.0,-12.0,269.0,138.0,-4.0,1
14.0,-260.0,-14.0,272.0,134.0,-2.0,1
19.0,-263.0,7.0,274.0,132.0,-2.0,1
11.0,-266.0,-10.0,278.0,130.0,0.0,1
18.0,-258.0,-11.0,279.0,126.0,1.0,1
12.0,-263.0,-12.0,280.0,121.0,1.0,1
8.0,-247.0,-15.0,280.0,118.0,0.0,1
15.0,-259.0,-11.0,280.0,113.0,2.0,1
14.0,-257.0,-5.0,281.0,111.0,2.0,1
17.0,-252.0,-12.0,283.0,108.0,0.0,1
15.0,-259.0,-7.0,282.0,106.0,-1.0,1
11.0,-253.0,-5.0,282.0,104.0,-1.0,1
16.0,-257.0,-8.0,281.0,102.0,-2.0,1
15.0,-255.0,-6.0,284.0,97.0,-2.0,1
22.0,-253.0,-8.0,285.0,95.0,-4.0,1
11.0,-250.0,-5.0,286.0,90.0,-4.0,1
15.0,-253.0,-4.0,286.0,87.0,-6.0,1
16.0,-255.0,-5.0,285.0,86.0,-6.0,1
16.0,-257.0,-6.0,284.0,84.0,-6.0,1
16.0,-255.0,-7.0,281.0,83.0,-8.0,1
17.0,-254.0,-2.0,281.0,82.0,-7.0,1
18.0,-255.0,-3.0,280.0,81.0,-7.0,1
19.0,-255.0,-1.0,280.0,83.0,-6.0,1
16.0,-257.0,-3.0,279.0,83.0,-6.0,1
35.0,-248.0,2.0,278.0,84.0,-3.0,1
19.0,-254.0,-2.0,277.0,86.0,-3.0,1
18.0,-254.0,1.0,276.0,89.0,0.0,1
19.0,-256.0,-2.0,275.0,90.0,2.0,1
18.0,-256.0,0.0,272.0,93.0,5.0,1
28.0,-243.0,-7.0,272.0,95.0,6.0,1
19.0,-257.0,1.0,272.0,98.0,7.0,1
17.0,-255.0,3.0,273.0,98.0,7.0,1
19.0,-256.0,5.0,271.0,100.0,8.0,1
19.0,-254.0,4.0,272.0,100.0,10.0,1
17.0,-254.0,3.0,272.0,100.0,10.0,1
21.0,-256.0,7.0,269.0,99.0,10.0,1
19.0,-254.0,7.0,267.0,98.0,9.0,1
18.0,-254.0,5.0,263.0,97.0,9.0,1
17.0,-250.0,9.0,256.0,96.0,11.0,1
18.0,-251.0,10.0,247.0,93.0,10.0,1
16.0,-251.0,6.0,236.0,88.0,13.0,1
18.0,-252.0,11.0,225.0,85.0,14.0,1
17.0,-256.0,10.0,217.0,84.0,15.0,1
18.0,-252.0,11.0,210.0,82.0,17.0,1
18.0,-254.0,7.0,206.0,83.0,17.0,1
17.0,-256.0,12.0,201.0,82.0,17.0,1
18.0,-257.0,15.0,202.0,83.0,18.0,1
20.0,-257.0,12.0,204.0,82.0,18.0,1
18.0,-256.0,11.0,205.0,82.0,17.0,1
19.0,-254.0,12.0,207.0,80.0,16.0,1
18.0,-255.0,9.0,209.0,78.0,13.0,1
19.0,-256.0,10.0,213.0,73.0,11.0,1
21.0,-253.0,13.0,218.0,67.0,10.0,1
17.0,-255.0,10.0,222.0,62.0,10.0,1
18.0,-253.0,10.0,225.0,57.0,9.0,1
19.0,-255.0,8.0,228.0,49.0,8.0,1
21.0,-253.0,8.0,233.0,48.0,6.0,1
16.0,-255.0,10.0,236.0,47.0,5.0,1
