ax,ay,az,gx,gy,gz,label
228.0,-162.0,-27.0,-249.0,905.0,-1610.0,0
224.0,-163.0,-32.0,-225.0,949.0,-1558.0,0
217.0,-160.0,-34.0,-185.0,990.0,-1511.0,0
210.0,-155.0,-37.0,-120.0,1038.0,-1473.0,0
209.0,-146.0,-35.0,-44.0,1088.0,-1450.0,0
209.0,-134.0,-25.0,26.0,1131.0,-1449.0,0
212.0,-122.0,-19.0,77.0,1162.0,-1471.0,0
218.0,-111.0,-14.0,107.0,1176.0,-1510.0,0
228.0,-107.0,-8.0,116.0,1178.0,-1551.0,0
234.0,-105.0,-4.0,111.0,1171.0,-1580.0,0
234.0,-99.0,-5.0,97.0,1169.0,-1587.0,0
233.0,-104.0,-3.0,86.0,1171.0,-1572.0,0
230.0,-103.0,-2.0,93.0,1176.0,-1537.0,0
224.0,-109.0,1.0,133.0,1170.0,-1492.0,0
221.0,-117.0,7.0,203.0,1158.0,-1441.0,0
214.0,-117.0,11.0,284.0,1148.0,-1398.0,0
208.0,-121.0,17.0,361.0,1139.0,-1363.0,0
204.0,-121.0,12.0,426.0,1130.0,-1339.0,0
194.0,-110.0,23.0,467.0,1117.0,-1322.0,0
184.0,-113.0,25.0,481.0,1092.0,-1318.0,0
175.0,-109.0,31.0,480.0,1054.0,-1326.0,0
168.0,-102.0,36.0,473.0,1008.0,-1339.0,0
166.0,-99.0,42.0,462.0,971.0,-1354.0,0
171.0,-91.0,45.0,444.0,960.0,-1371.0,0
175.0,-85.0,52.0,412.0,968.0,-1388.0,0
184.0,-83.0,63.0,377.0,980.0,-1405.0,0
189.0,-76.0,63.0,346.0,977.0,-1420.0,0
199.0,-72.0,54.0,311.0,963.0,-1425.0,0
209.0,-66.0,50.0,263.0,946.0,-1420.0,0
223.0,-65.0,44.0,211.0,918.0,-1404.0,0
232.0,-65.0,41.0,181.0,875.0,-1383.0,0
236.0,-68.0,39.0,194.0,820.0,-1365.0,0
241.0,-64.0,43.0,241.0,772.0,-1349.0,0
244.0,-56.0,48.0,290.0,753.0,-1335.0,0
248.0,-52.0,56.0,324.0,761.0,-1328.0,0
247.0,-45.0,67.0,332.0,792.0,-1329.0,0
252.0,-38.0,71.0,307.0,833.0,-1337.0,0
259.0,-37.0,69.0,255.0,862.0,-1344.0,0
271.0,-32.0,69.0,190.0,880.0,-1346.0,0
276.0,-26.0,70.0,127.0,894.0,-1335.0,0
285.0,-24.0,69.0,81.0,907.0,-1304.0,0
296.0,-18.0,74.0,55.0,912.0,-1261.0,0
309.0,-17.0,77.0,54.0,909.0,-1217.0,0
332.0,-7.0,76.0,67.0,908.0,-1177.0,0
348.0,-4.0,65.0,79.0,901.0,-1123.0,0
347.0,-10.0,55.0,106.0,829.0,-1018.0,0
341.0,-23.0,48.0,189.0,645.0,-829.0,0
337.0,-31.0,51.0,346.0,347.0,-558.0,0
335.0,-29.0,63.0,544.0,1.0,-256.0,0
333.0,-21.0,85.0,726.0,-295.0,20.0,0
323.0,-6.0,100.0,854.0,-458.0,240.0,0
308.0,11.0,98.0,903.0,-456.0,399.0,0
282.0,34.0,105.0,859.0,-303.0,498.0,0
252.0,66.0,107.0,732.0,-85.0,536.0,0
228.0,82.0,104.0,549.0,105.0,513.0,0
199.0,100.0,95.0,345.0,245.0,435.0,0
185.0,108.0,99.0,156.0,333.0,312.0,0
169.0,103.0,99.0,44.0,388.0,156.0,0
160.0,84.0,103.0,-29.0,425.0,-3.0,0
156.0,61.0,95.0,-22.0,442.0,-135.0,0
157.0,27.0,85.0,36.0,447.0,-229.0,0
161.0,1.0,73.0,104.0,452.0,-274.0,0
173.0,-25.0,69.0,154.0,464.0,-278.0,0
186.0,-41.0,70.0,169.0,473.0,-253.0,0
201.0,-51.0,79.0,150.0,482.0,-214.0,0
221.0,-54.0,86.0,115.0,485.0,-166.0,0
233.0,-52.0,99.0,69.0,479.0,-108.0,0
245.0,-49.0,103.0,27.0,471.0,-36.0,0
255.0,-40.0,101.0,4.0,453.0,42.0,0
264.0,-36.0,87.0,4.0,438.0,111.0,0
271.0,-24.0,74.0,16.0,443.0,202.0,0
274.0,-21.0,76.0,36.0,458.0,296.0,0
265.0,-17.0,85.0,55.0,452.0,382.0,0
253.0,-15.0,95.0,77.0,426.0,458.0,0
235.0,-18.0,106.0,106.0,390.0,517.0,0
216.0,-28.0,113.0,140.0,350.0,559.0,0
198.0,-29.0,117.0,176.0,316.0,582.0,0
190.0,-35.0,115.0,198.0,300.0,590.0,0
182.0,-30.0,118.0,196.0,302.0,581.0,0
182.0,-25.0,114.0,173.0,314.0,546.0,0
186.0,-16.0,112.0,131.0,326.0,482.0,0
197.0,-9.0,110.0,86.0,338.0,405.0,0
211.0,4.0,111.0,56.0,340.0,324.0,0
219.0,16.0,108.0,44.0,326.0,251.0,0
234.0,16.0,102.0,50.0,295.0,202.0,0
248.0,21.0,93.0,61.0,251.0,194.0,0
256.0,12.0,83.0,70.0,210.0,225.0,0
263.0,6.0,80.0,72.0,177.0,275.0,0
266.0,-13.0,79.0,72.0,137.0,330.0,0
264.0,-26.0,77.0,80.0,91.0,382.0,0
265.0,-44.0,78.0,99.0,63.0,438.0,0
262.0,-56.0,75.0,125.0,62.0,497.0,0
256.0,-60.0,73.0,149.0,86.0,550.0,0
253.0,-67.0,84.0,173.0,117.0,577.0,0
255.0,-76.0,86.0,203.0,149.0,564.0,0
254.0,-76.0,96.0,256.0,181.0,485.0,0
254.0,-66.0,70.0,293.0,216.0,390.0,0
249.0,-58.0,67.0,285.0,257.0,306.0,0
241.0,-54.0,71.0,236.0,286.0,240.0,0
234.0,-54.0,84.0,170.0,297.0,196.0,0
223.0,-55.0,98.0,111.0,293.0,161.0,0
214.0,-55.0,106.0,73.0,277.0,137.0,0
205.0,-55.0,104.0,64.0,247.0,126.0,0
206.0,-57.0,103.0,68.0,201.0,131.0,0
205.0,-58.0,89.0,61.0,146.0,133.0,0
205.0,-58.0,79.0,33.0,105.0,124.0,0
212.0,-63.0,75.0,-16.0,79.0,105.0,0
223.0,-66.0,77.0,-73.0,63.0,81.0,0
230.0,-71.0,76.0,-117.0,50.0,52.0,0
239.0,-75.0,82.0,-132.0,34.0,24.0,0
238.0,-73.0,81.0,-117.0,5.0,0.0,0
240.0,-74.0,81.0,-79.0,-34.0,-10.0,0
240.0,-72.0,76.0,-32.0,-62.0,-10.0,0
239.0,-68.0,76.0,14.0,-75.0,-6.0,0
242.0,-65.0,79.0,48.0,-69.0,0.0,0
237.0,-61.0,79.0,63.0,-61.0,1.0,0
240.0,-57.0,77.0,62.0,-61.0,-1.0,0
237.0,-56.0,78.0,47.0,-77.0,-2.0,0
234.0,-55.0,71.0,27.0,-105.0,1.0,0
233.0,-48.0,76.0,8.0,-142.0,7.0,0
236.0,-47.0,75.0,1.0,-183.0,15.0,0
241.0,-51.0,74.0,15.0,-219.0,20.0,0
240.0,-51.0,75.0,46.0,-238.0,16.0,0
244.0,-53.0,70.0,72.0,-233.0,12.0,0
244.0,-51.0,65.0,74.0,-206.0,10.0,0
239.0,-53.0,68.0,42.0,-160.0,12.0,0
242.0,-54.0,68.0,-17.0,-114.0,15.0,0
241.0,-58.0,66.0,-85.0,-72.0,15.0,0
234.0,-67.0,65.0,-145.0,-46.0,6.0,0
234.0,-72.0,60.0,-177.0,-30.0,-4.0,0
232.0,-79.0,57.0,-178.0,-27.0,-12.0,0
231.0,-79.0,60.0,-158.0,-33.0,-17.0,0
230.0,-79.0,59.0,-123.0,-52.0,-23.0,0
231.0,-76.0,53.0,-84.0,-74.0,-28.0,0
237.0,-75.0,57.0,-47.0,-91.0,-31.0,0
238.0,-70.0,59.0,-18.0,-99.0,-36.0,0
235.0,-63.0,64.0,2.0,-102.0,-37.0,0
237.0,-57.0,65.0,8.0,-96.0,-30.0,0
236.0,-52.0,72.0,3.0,-83.0,-22.0,0
237.0,-48.0,77.0,-8.0,-70.0,-10.0,0
240.0,-42.0,75.0,-28.0,-66.0,3.0,0
242.0,-42.0,74.0,-59.0,-72.0,10.0,0
248.0,-36.0,65.0,-101.0,-88.0,13.0,0
250.0,-33.0,62.0,-157.0,-106.0,12.0,0
256.0,-32.0,57.0,-224.0,-119.0,11.0,0
256.0,-35.0,50.0,-303.0,-131.0,8.0,0
256.0,-44.0,46.0,-374.0,-147.0,3.0,0
261.0,-50.0,46.0,-423.0,-162.0,-1.0,0
263.0,-62.0,48.0,-442.0,-174.0,-9.0,0
263.0,-66.0,51.0,-423.0,-173.0,-29.0,0
266.0,-70.0,52.0,-373.0,-161.0,-56.0,0
262.0,-72.0,56.0,-312.0,-141.0,-91.0,0
260.0,-70.0,63.0,-258.0,-126.0,-130.0,0
255.0,-65.0,70.0,-224.0,-118.0,-169.0,0
251.0,-57.0,72.0,-219.0,-112.0,-204.0,0
247.0,-55.0,75.0,-243.0,-104.0,-228.0,0
244.0,-54.0,73.0,-294.0,-92.0,-245.0,0
236.0,-56.0,76.0,-362.0,-81.0,-254.0,0
227.0,-56.0,74.0,-425.0,-75.0,-252.0,0
216.0,-62.0,67.0,-474.0,-75.0,-240.0,0
208.0,-70.0,67.0,-492.0,-92.0,-224.0,0
206.0,-79.0,63.0,-475.0,-122.0,-207.0,0
202.0,-85.0,58.0,-427.0,-160.0,-190.0,0
201.0,-89.0,55.0,-373.0,-195.0,-182.0,0
202.0,-90.0,54.0,-300.0,-216.0,-177.0,0
204.0,-89.0,52.0,-233.0,-215.0,-173.0,0
208.0,-83.0,49.0,-183.0,-204.0,-169.0,0
214.0,-82.0,55.0,-154.0,-186.0,-163.0,0
222.0,-79.0,58.0,-140.0,-171.0,-150.0,0
228.0,-80.0,59.0,-136.0,-160.0,-129.0,0
236.0,-76.0,63.0,-137.0,-158.0,-101.0,0
244.0,-78.0,63.0,-132.0,-161.0,-70.0,0
252.0,-74.0,64.0,-117.0,-171.0,-39.0,0
252.0,-70.0,65.0,-93.0,-181.0,-16.0,0
254.0,-68.0,63.0,-57.0,-185.0,12.0,0
253.0,-69.0,67.0,-15.0,-180.0,36.0,0
248.0,-70.0,65.0,30.0,-169.0,56.0,0
245.0,-67.0,64.0,72.0,-145.0,70.0,0
235.0,-66.0,65.0,101.0,-110.0,79.0,0
231.0,-66.0,64.0,110.0,-67.0,88.0,0
221.0,-63.0,63.0,98.0,-20.0,94.0,0
219.0,-62.0,62.0,72.0,24.0,101.0,0
215.0,-65.0,61.0,32.0,60.0,106.0,0
225.0,-68.0,70.0,-4.0,86.0,110.0,0
226.0,-66.0,68.0,-28.0,100.0,113.0,0
232.0,-66.0,61.0,-34.0,105.0,113.0,0
234.0,-70.0,60.0,-24.0,102.0,108.0,0
237.0,-69.0,54.0,-1.0,95.0,100.0,0
240.0,-68.0,55.0,31.0,85.0,87.0,0
243.0,-67.0,49.0,66.0,73.0,74.0,0
245.0,-68.0,46.0,102.0,63.0,61.0,0
246.0,-68.0,48.0,131.0,57.0,47.0,0
249.0,-69.0,51.0,153.0,53.0,35.0,0
248.0,-67.0,52.0,158.0,48.0,24.0,0
245.0,-64.0,45.0,146.0,38.0,13.0,0
246.0,-64.0,55.0,115.0,23.0,5.0,0
248.0,-61.0,56.0,75.0,-1.0,-5.0,0
247.0,-57.0,57.0,37.0,-30.0,-16.0,0
246.0,-59.0,58.0,11.0,-65.0,-32.0,0
247.0,-58.0,60.0,-1.0,-105.0,-47.0,0
243.0,-61.0,56.0,-1.0,-146.0,-66.0,0
246.0,-61.0,48.0,7.0,-182.0,-86.0,0
246.0,-62.0,43.0,18.0,-205.0,-105.0,0
246.0,-59.0,41.0,24.0,-213.0,-122.0,0
251.0,-64.0,39.0,22.0,-211.0,-135.0,0
249.0,-61.0,41.0,19.0,-206.0,-143.0,0
254.0,-66.0,40.0,18.0,-198.0,-146.0,0
251.0,-62.0,41.0,17.0,-190.0,-143.0,0
252.0,-63.0,43.0,14.0,-179.0,-133.0,0
249.0,-61.0,41.0,8.0,-164.0,-120.0,0
252.0,-63.0,45.0,3.0,-152.0,-99.0,0
248.0,-64.0,39.0,-1.0,-143.0,-79.0,0
248.0,-63.0,43.0,5.0,-142.0,-61.0,0
244.0,-64.0,40.0,16.0,-144.0,-47.0,0
241.0,-59.0,39.0,32.0,-147.0,-39.0,0
242.0,-65.0,39.0,50.0,-146.0,-37.0,0
239.0,-64.0,44.0,70.0,-141.0,-38.0,0
233.0,-60.0,45.0,92.0,-133.0,-46.0,0
235.0,-65.0,43.0,113.0,-120.0,-57.0,0
229.0,-61.0,44.0,128.0,-103.0,-65.0,0
231.0,-58.0,49.0,135.0,-87.0,-72.0,0
233.0,-58.0,47.0,131.0,-76.0,-76.0,0
230.0,-56.0,52.0,116.0,-72.0,-71.0,0
234.0,-54.0,50.0,93.0,-72.0,-60.0,0
235.0,-51.0,51.0,67.0,-70.0,-46.0,0
236.0,-54.0,49.0,45.0,-68.0,-30.0,0
238.0,-54.0,53.0,29.0,-65.0,-14.0,0
239.0,-55.0,50.0,20.0,-59.0,-1.0,0
241.0,-56.0,47.0,17.0,-50.0,7.0,0
243.0,-56.0,49.0,24.0,-39.0,11.0,0
247.0,-58.0,51.0,33.0,-19.0,12.0,0
250.0,-57.0,50.0,41.0,6.0,12.0,0
252.0,-57.0,47.0,51.0,31.0,8.0,0
249.0,-59.0,45.0,61.0,59.0,4.0,0
246.0,-57.0,46.0,71.0,80.0,1.0,0
248.0,-57.0,44.0,80.0,94.0,2.0,0
244.0,-57.0,46.0,90.0,101.0,3.0,0
245.0,-57.0,44.0,96.0,103.0,7.0,0
244.0,-56.0,49.0,99.0,103.0,14.0,0
244.0,-55.0,47.0,99.0,100.0,17.0,0
242.0,-57.0,47.0,92.0,93.0,21.0,0
247.0,-58.0,50.0,85.0,86.0,20.0,0
244.0,-57.0,53.0,76.0,80.0,17.0,0
246.0,-55.0,51.0,66.0,74.0,13.0,0
246.0,-56.0,51.0,57.0,70.0,6.0,0
244.0,-57.0,54.0,51.0,65.0,-1.0,0
244.0,-57.0,49.0,47.0,56.0,-8.0,0
242.0,-58.0,49.0,48.0,51.0,-17.0,0
241.0,-58.0,50.0,52.0,47.0,-26.0,0
242.0,-63.0,47.0,60.0,45.0,-33.0,0
242.0,-60.0,50.0,69.0,46.0,-37.0,0
244.0,-64.0,48.0,80.0,53.0,-41.0,0
242.0,-64.0,53.0,91.0,60.0,-42.0,0
240.0,-64.0,52.0,98.0,67.0,-41.0,0
240.0,-64.0,51.0,105.0,69.0,-37.0,0
242.0,-63.0,55.0,111.0,65.0,-28.0,0
245.0,-64.0,51.0,109.0,57.0,-14.0,0
247.0,-66.0,51.0,104.0,45.0,1.0,0
248.0,-68.0,53.0,99.0,30.0,14.0,0
251.0,-62.0,50.0,97.0,14.0,21.0,0
252.0,-59.0,47.0,103.0,-2.0,22.0,0
250.0,-59.0,44.0,116.0,-11.0,17.0,0
247.0,-52.0,47.0,131.0,-17.0,10.0,0
244.0,-51.0,44.0,152.0,-16.0,4.0,0
244.0,-51.0,45.0,167.0,-8.0,-5.0,0
240.0,-47.0,49.0,175.0,9.0,-10.0,0
240.0,-46.0,44.0,172.0,32.0,-15.0,0
241.0,-46.0,47.0,158.0,55.0,-17.0,0
239.0,-47.0,47.0,141.0,79.0,-19.0,0
239.0,-49.0,46.0,122.0,99.0,-19.0,0
242.0,-48.0,50.0,104.0,115.0,-16.0,0
241.0,-50.0,50.0,92.0,126.0,-13.0,0
241.0,-50.0,52.0,86.0,138.0,-8.0,0
244.0,-52.0,49.0,83.0,147.0,-6.0,0
244.0,-51.0,49.0,83.0,153.0,-6.0,0
246.0,-50.0,49.0,80.0,160.0,-3.0,0
247.0,-51.0,46.0,76.0,167.0,-2.0,0
246.0,-53.0,51.0,69.0,173.0,1.0,0
248.0,-51.0,49.0,59.0,177.0,3.0,0
248.0,-54.0,51.0,51.0,179.0,5.0,0
249.0,-52.0,48.0,42.0,181.0,3.0,0
246.0,-53.0,46.0,35.0,180.0,1.0,0
243.0,-51.0,51.0,32.0,179.0,-5.0,0
242.0,-52.0,51.0,29.0,179.0,-10.0,0
243.0,-52.0,51.0,28.0,182.0,-13.0,0
242.0,-57.0,50.0,26.0,188.0,-15.0,0
247.0,-55.0,48.0,24.0,192.0,-18.0,0
242.0,-56.0,48.0,18.0,194.0,-19.0,0
243.0,-54.0,48.0,11.0,196.0,-16.0,0
243.0,-57.0,48.0,4.0,193.0,-15.0,0
250.0,-55.0,47.0,-2.0,186.0,-13.0,0
245.0,-56.0,46.0,-4.0,177.0,-11.0,0
247.0,-56.0,45.0,0.0,167.0,-11.0,0
246.0,-55.0,46.0,8.0,156.0,-9.0,0
245.0,-54.0,43.0,21.0,150.0,-8.0,0
247.0,-56.0,47.0,34.0,145.0,-8.0,0
248.0,-56.0,46.0,48.0,142.0,-7.0,0
245.0,-56.0,47.0,61.0,141.0,-3.0,0
247.0,-57.0,47.0,70.0,142.0,3.0,0
248.0,-56.0,49.0,76.0,145.0,11.0,0
245.0,-56.0,51.0,77.0,150.0,15.0,0
245.0,-55.0,50.0,77.0,155.0,14.0,0
244.0,-54.0,49.0,72.0,155.0,13.0,0
242.0,-54.0,51.0,68.0,155.0,10.0,0
245.0,-51.0,54.0,60.0,153.0,6.0,0
241.0,-50.0,51.0,53.0,153.0,5.0,0
246.0,-51.0,50.0,48.0,156.0,0.0,0
245.0,-53.0,53.0,43.0,159.0,-2.0,0
243.0,-54.0,53.0,40.0,163.0,-3.0,0
242.0,-55.0,55.0,39.0,165.0,-4.0,0
239.0,-55.0,57.0,41.0,166.0,-5.0,0
238.0,-55.0,52.0,44.0,166.0,-7.0,0
239.0,-53.0,53.0,49.0,166.0,-10.0,0
230.0,-53.0,47.0,53.0,166.0,-13.0,0
243.0,-56.0,56.0,56.0,165.0,-18.0,0
245.0,-57.0,56.0,60.0,164.0,-23.0,0
240.0,-52.0,57.0,63.0,164.0,-28.0,0
243.0,-56.0,61.0,64.0,164.0,-35.0,0
245.0,-57.0,58.0,65.0,162.0,-40.0,0
242.0,-57.0,63.0,68.0,162.0,-44.0,0
248.0,-56.0,57.0,74.0,163.0,-48.0,0
247.0,-57.0,57.0,81.0,161.0,-48.0,0
247.0,-56.0,56.0,92.0,162.0,-49.0,0
247.0,-56.0,58.0,101.0,168.0,-48.0,0
246.0,-55.0,58.0,112.0,171.0,-43.0,0
244.0,-57.0,57.0,122.0,175.0,-35.0,0
240.0,-58.0,60.0,128.0,175.0,-22.0,0
242.0,-58.0,61.0,128.0,170.0,-3.0,0
242.0,-55.0,59.0,124.0,161.0,20.0,0
241.0,-57.0,59.0,119.0,150.0,37.0,0
239.0,-57.0,58.0,119.0,137.0,45.0,0
237.0,-59.0,60.0,123.0,129.0,43.0,0
240.0,-56.0,59.0,125.0,126.0,38.0,0
243.0,-54.0,58.0,128.0,129.0,30.0,0
240.0,-51.0,59.0,129.0,133.0,24.0,0
240.0,-52.0,66.0,130.0,137.0,13.0,0
241.0,-51.0,59.0,129.0,138.0,7.0,0
240.0,-52.0,59.0,125.0,138.0,3.0,0
237.0,-49.0,62.0,122.0,135.0,1.0,0
236.0,-52.0,58.0,118.0,129.0,-1.0,0
240.0,-52.0,61.0,112.0,124.0,-1.0,0
241.0,-52.0,60.0,111.0,117.0,0.0,0
240.0,-51.0,57.0,108.0,114.0,-1.0,0
241.0,-54.0,60.0,106.0,114.0,-2.0,0
245.0,-53.0,60.0,106.0,116.0,-5.0,0
245.0,-50.0,62.0,104.0,122.0,-8.0,0
243.0,-51.0,62.0,104.0,128.0,-11.0,0
242.0,-52.0,60.0,99.0,136.0,-15.0,0
245.0,-53.0,64.0,96.0,148.0,-15.0,0
243.0,-53.0,63.0,92.0,157.0,-14.0,0
242.0,-53.0,65.0,90.0,163.0,-14.0,0
243.0,-54.0,62.0,86.0,165.0,-12.0,0
240.0,-52.0,60.0,85.0,162.0,-11.0,0
241.0,-52.0,66.0,82.0,158.0,-11.0,0
241.0,-52.0,63.0,80.0,151.0,-7.0,0
239.0,-52.0,63.0,77.0,146.0,-8.0,0
243.0,-51.0,61.0,75.0,143.0,-7.0,0
241.0,-50.0,59.0,75.0,140.0,-3.0,0
238.0,-52.0,65.0,76.0,138.0,-3.0,0
243.0,-51.0,64.0,77.0,138.0,-3.0,0
240.0,-52.0,65.0,80.0,136.0,-3.0,0
239.0,-51.0,62.0,83.0,131.0,-5.0,0
241.0,-57.0,66.0,83.0,123.0,-7.0,0
243.0,-55.0,63.0,87.0,109.0,-5.0,0
243.0,-56.0,61.0,94.0,90.0,0.0,0
244.0,-57.0,60.0,103.0,70.0,8.0,0
247.0,-58.0,58.0,114.0,47.0,15.0,0
249.0,-59.0,56.0,126.0,30.0,22.0,0
248.0,-58.0,58.0,138.0,18.0,30.0,0
244.0,-56.0,63.0,146.0,18.0,34.0,0
247.0,-56.0,64.0,152.0,23.0,36.0,0
243.0,-55.0,65.0,155.0,32.0,36.0,0
245.0,-58.0,69.0,155.0,41.0,35.0,0
244.0,-56.0,67.0,156.0,47.0,33.0,0
240.0,-55.0,66.0,155.0,44.0,35.0,0
233.0,-54.0,63.0,149.0,38.0,38.0,0
238.0,-53.0,62.0,141.0,29.0,41.0,0
241.0,-54.0,63.0,134.0,20.0,45.0,0
244.0,-55.0,63.0,134.0,18.0,48.0,0
243.0,-54.0,65.0,142.0,25.0,45.0,0
245.0,-53.0,65.0,155.0,40.0,36.0,0
244.0,-54.0,65.0,169.0,60.0,25.0,0
242.0,-50.0,64.0,181.0,81.0,13.0,0
245.0,-50.0,63.0,188.0,98.0,10.0,0
243.0,-50.0,63.0,192.0,110.0,10.0,0
241.0,-49.0,67.0,192.0,117.0,14.0,0
237.0,-45.0,65.0,189.0,119.0,17.0,0
237.0,-49.0,66.0,183.0,118.0,22.0,0
237.0,-47.0,66.0,175.0,114.0,26.0,0
239.0,-47.0,67.0,165.0,110.0,29.0,0
236.0,-45.0,67.0,150.0,106.0,31.0,0
238.0,-45.0,68.0,136.0,106.0,29.0,0
236.0,-47.0,67.0,122.0,106.0,27.0,0
237.0,-46.0,62.0,110.0,108.0,27.0,0
238.0,-47.0,70.0,100.0,110.0,25.0,0
241.0,-50.0,73.0,95.0,114.0,22.0,0
239.0,-47.0,68.0,90.0,117.0,20.0,0
241.0,-49.0,65.0,86.0,118.0,20.0,0
237.0,-48.0,65.0,82.0,116.0,20.0,0
237.0,-52.0,61.0,80.0,111.0,19.0,0
241.0,-49.0,63.0,78.0,107.0,17.0,0
241.0,-51.0,64.0,77.0,105.0,14.0,0
241.0,-51.0,66.0,78.0,107.0,13.0,0
241.0,-49.0,62.0,81.0,114.0,13.0,0
241.0,-52.0,63.0,85.0,127.0,10.0,0
243.0,-49.0,62.0,86.0,140.0,12.0,0
243.0,-53.0,66.0,85.0,151.0,14.0,0
242.0,-47.0,67.0,83.0,162.0,15.0,0
240.0,-49.0,63.0,81.0,171.0,15.0,0
243.0,-48.0,63.0,79.0,175.0,16.0,0
244.0,-50.0,65.0,78.0,176.0,15.0,0
241.0,-49.0,66.0,78.0,178.0,15.0,0
239.0,-45.0,68.0,80.0,177.0,17.0,0
240.0,-50.0,64.0,80.0,176.0,17.0,0
240.0,-48.0,67.0,76.0,177.0,18.0,0
242.0,-50.0,67.0,71.0,180.0,19.0,0
238.0,-51.0,67.0,64.0,180.0,22.0,0
240.0,-52.0,69.0,58.0,180.0,24.0,0
239.0,-57.0,68.0,53.0,180.0,28.0,0
242.0,-56.0,69.0,50.0,182.0,29.0,0
237.0,-55.0,69.0,49.0,182.0,28.0,0
240.0,-54.0,67.0,47.0,183.0,29.0,0
247.0,-53.0,80.0,45.0,182.0,31.0,0
241.0,-55.0,71.0,43.0,184.0,32.0,0
240.0,-52.0,65.0,42.0,186.0,28.0,0
240.0,-49.0,68.0,43.0,185.0,25.0,0
238.0,-47.0,66.0,44.0,185.0,21.0,0
239.0,-48.0,66.0,46.0,183.0,18.0,0
240.0,-49.0,65.0,47.0,180.0,14.0,0
240.0,-47.0,68.0,46.0,176.0,12.0,0
239.0,-51.0,68.0,44.0,173.0,11.0,0
237.0,-49.0,69.0,42.0,168.0,10.0,0
237.0,-47.0,71.0,39.0,164.0,7.0,0
237.0,-49.0,72.0,35.0,159.0,5.0,0
241.0,-49.0,74.0,30.0,153.0,3.0,0
240.0,-53.0,70.0,25.0,148.0,2.0,0
240.0,-50.0,71.0,18.0,143.0,2.0,0
240.0,-51.0,74.0,10.0,137.0,4.0,0
239.0,-51.0,70.0,2.0,132.0,3.0,0
240.0,-52.0,69.0,-5.0,125.0,6.0,0
237.0,-50.0,75.0,-11.0,120.0,8.0,0
241.0,-50.0,71.0,-12.0,120.0,9.0,0
238.0,-50.0,68.0,-12.0,119.0,6.0,0
243.0,-46.0,71.0,-7.0,124.0,3.0,0
240.0,-49.0,69.0,-3.0,125.0,2.0,0
240.0,-50.0,69.0,3.0,128.0,0.0,0
235.0,-47.0,71.0,10.0,129.0,-3.0,0
236.0,-48.0,69.0,15.0,127.0,-6.0,0
235.0,-51.0,75.0,19.0,128.0,-7.0,0
238.0,-52.0,74.0,22.0,128.0,-7.0,0
237.0,-52.0,73.0,20.0,128.0,-7.0,0
239.0,-52.0,75.0,18.0,129.0,-7.0,0
239.0,-52.0,75.0,16.0,127.0,-5.0,0
240.0,-53.0,69.0,16.0,123.0,-5.0,0
237.0,-51.0,75.0,16.0,118.0,-3.0,0
238.0,-51.0,74.0,19.0,111.0,0.0,0
235.0,-50.0,76.0,22.0,103.0,1.0,0
238.0,-53.0,73.0,26.0,100.0,1.0,0
241.0,-50.0,74.0,29.0,99.0,1.0,0
240.0,-52.0,72.0,32.0,98.0,0.0,0
238.0,-49.0,73.0,34.0,100.0,-2.0,0
239.0,-50.0,71.0,35.0,104.0,-2.0,0
238.0,-48.0,71.0,36.0,107.0,-1.0,0
237.0,-48.0,75.0,35.0,110.0,1.0,0
238.0,-50.0,73.0,32.0,110.0,2.0,0
231.0,-48.0,72.0,27.0,109.0,4.0,0
238.0,-52.0,74.0,23.0,107.0,6.0,0
237.0,-51.0,75.0,19.0,103.0,8.0,0
238.0,-53.0,74.0,16.0,101.0,6.0,0
241.0,-51.0,73.0,14.0,99.0,3.0,0
238.0,-49.0,77.0,16.0,99.0,1.0,0
241.0,-51.0,74.0,19.0,100.0,0.0,0
240.0,-49.0,76.0,20.0,103.0,-2.0,0
241.0,-50.0,73.0,20.0,107.0,-4.0,0
242.0,-52.0,72.0,20.0,108.0,-5.0,0
240.0,-51.0,74.0,20.0,108.0,-5.0,0
238.0,-51.0,72.0,20.0,108.0,-5.0,0
237.0,-48.0,72.0,20.0,106.0,-4.0,0
239.0,-52.0,73.0,21.0,106.0,-4.0,0
237.0,-50.0,78.0,19.0,110.0,-4.0,0
238.0,-46.0,74.0,18.0,113.0,-5.0,0
236.0,-49.0,77.0,12.0,118.0,-5.0,0
237.0,-46.0,81.0,3.0,121.0,-6.0,0
235.0,-51.0,76.0,-3.0,122.0,-5.0,0
237.0,-52.0,77.0,-10.0,118.0,-3.0,0
235.0,-53.0,77.0,-16.0,111.0,-2.0,0
234.0,-50.0,79.0,-19.0,101.0,-3.0,0
238.0,-51.0,72.0,-17.0,90.0,-3.0,0
236.0,-51.0,75.0,-12.0,83.0,-5.0,0
238.0,-53.0,73.0,-7.0,78.0,-6.0,0
237.0,-50.0,74.0,-4.0,74.0,-6.0,0
236.0,-51.0,74.0,-1.0,74.0,-6.0,0
238.0,-53.0,72.0,-3.0,75.0,-7.0,0
236.0,-51.0,75.0,-7.0,81.0,-6.0,0
235.0,-52.0,76.0,-12.0,85.0,-5.0,0
237.0,-55.0,73.0,-13.0,91.0,-4.0,0
237.0,-51.0,73.0,-14.0,95.0,-2.0,0
235.0,-51.0,79.0,-15.0,96.0,0.0,0
