ax,ay,az,gx,gy,gz,label
15.0,-249.0,-128.0,-56.0,25.0,-4.0,1
11.0,-247.0,-127.0,-56.0,27.0,-6.0,1
15.0,-245.0,-129.0,-59.0,25.0,-6.0,1
11.0,-248.0,-128.0,-60.0,25.0,-7.0,1
15.0,-248.0,-128.0,-63.0,25.0,-6.0,1
13.0,-245.0,-125.0,-63.0,23.0,-7.0,1
10.0,-246.0,-126.0,-65.0,23.0,-9.0,1
13.0,-247.0,-128.0,-67.0,24.0,-9.0,1
10.0,-247.0,-128.0,-67.0,23.0,-9.0,1
15.0,-250.0,-128.0,-68.0,24.0,-10.0,1
12.0,-248.0,-127.0,-68.0,22.0,-10.0,1
12.0,-247.0,-127.0,-69.0,21.0,-11.0,1
9.0,-242.0,-128.0,-71.0,20.0,-13.0,1
11.0,-245.0,-128.0,-72.0,21.0,-13.0,1
13.0,-244.0,-130.0,-72.0,21.0,-14.0,1
14.0,-246.0,-129.0,-72.0,21.0,-15.0,1
13.0,-243.0,-129.0,-73.0,19.0,-15.0,1
11.0,-244.0,-129.0,-73.0,20.0,-16.0,1
12.0,-246.0,-129.0,-74.0,18.0,-18.0,1
12.0,-244.0,-131.0,-75.0,19.0,-18.0,1
9.0,-244.0,-133.0,-74.0,18.0,-19.0,1
13.0,-247.0,-129.0,-75.0,19.0,-19.0,1
15.0,-244.0,-127.0,-77.0,18.0,-18.0,1
12.0,-247.0,-133.0,-77.0,19.0,-18.0,1
12.0,-247.0,-130.0,-78.0,20.0,-21.0,1
13.0,-244.0,-134.0,-79.0,18.0,-20.0,1
14.0,-244.0,-129.0,-79.0,20.0,-19.0,1
14.0,-248.0,-129.0,-79.0,20.0,-20.0,1
13.0,-245.0,-127.0,-80.0,20.0,-21.0,1
13.0,-249.0,-128.0,-80.0,20.0,-22.0,1
13.0,-245.0,-131.0,-78.0,20.0,-22.0,1
13.0,-244.0,-129.0,-77.0,20.0,-22.0,1
13.0,-249.0,-133.0,-75.0,20.0,-24.0,1
14.0,-247.0,-130.0,-74.0,20.0,-22.0,1
17.0,-246.0,-129.0,-74.0,18.0,-22.0,1
14.0,-246.0,-132.0,-74.0,18.0,-20.0,1
14.0,-243.0,-129.0,-72.0,18.0,-21.0,1
18.0,-249.0,-134.0,-72.0,19.0,-21.0,1
14.0,-245.0,-129.0,-70.0,18.0,-20.0,1
16.0,-249.0,-135.0,-69.0,19.0,-20.0,1
15.0,-247.0,-135.0,-66.0,18.0,-21.0,1
19.0,-249.0,-130.0,-63.0,19.0,-20.0,1
19.0,-246.0,-130.0,-62.0,17.0,-18.0,1
14.0,-247.0,-135.0,-61.0,17.0,-20.0,1
15.0,-243.0,-136.0,-60.0,17.0,-19.0,1
14.0,-244.0,-132.0,-58.0,17.0,-18.0,1
17.0,-247.0,-132.0,-57.0,17.0,-17.0,1
17.0,-245.0,-131.0,-54.0,18.0,-15.0,1
18.0,-245.0,-130.0,-52.0,17.0,-14.0,1
22.0,-247.0,-131.0,-52.0,18.0,-14.0,1
18.0,-245.0,-133.0,-53.0,18.0,-12.0,1
14.0,-246.0,-130.0,-53.0,18.0,-12.0,1
15.0,-244.0,-132.0,-55.0,18.0,-12.0,1
20.0,-248.0,-131.0,-56.0,19.0,-11.0,1
16.0,-244.0,-129.0,-58.0,18.0,-11.0,1
16.0,-246.0,-131.0,-60.0,18.0,-12.0,1
16.0,-245.0,-131.0,-64.0,18.0,-11.0,1
15.0,-247.0,-129.0,-66.0,20.0,-12.0,1
15.0,-244.0,-128.0,-72.0,22.0,-12.0,1
15.0,-247.0,-126.0,-79.0,21.0,-12.0,1
15.0,-243.0,-130.0,-87.0,22.0,-12.0,1
18.0,-245.0,-130.0,-92.0,23.0,-12.0,1
13.0,-245.0,-125.0,-100.0,23.0,-9.0,1
17.0,-245.0,-129.0,-108.0,24.0,-7.0,1
17.0,-245.0,-129.0,-116.0,25.0,-5.0,1
15.0,-247.0,-133.0,-124.0,27.0,-4.0,1
17.0,-245.0,-131.0,-133.0,27.0,-1.0,1
13.0,-249.0,-132.0,-142.0,26.0,1.0,1
17.0,-243.0,-132.0,-146.0,28.0,-12.0,1
17.0,-243.0,-133.0,-158.0,18.0,3.0,1
11.0,-246.0,-131.0,-166.0,22.0,9.0,1
13.0,-246.0,-133.0,-169.0,26.0,7.0,1
15.0,-246.0,-131.0,-169.0,28.0,4.0,1
15.0,-243.0,-129.0,-174.0,27.0,8.0,1
13.0,-246.0,-133.0,-178.0,29.0,10.0,1
13.0,-244.0,-134.0,-179.0,31.0,9.0,1
13.0,-245.0,-138.0,-178.0,34.0,5.0,1
16.0,-248.0,-134.0,-175.0,33.0,0.0,1
14.0,-251.0,-134.0,-170.0,36.0,-1.0,1
11.0,-240.0,-132.0,-162.0,41.0,0.0,1
13.0,-247.0,-138.0,-151.0,42.0,0.0,1
10.0,-245.0,-137.0,-142.0,44.0,-2.0,1
13.0,-245.0,-136.0,-130.0,45.0,-6.0,1
16.0,-248.0,-137.0,-120.0,45.0,-7.0,1
15.0,-248.0,-137.0,-109.0,44.0,-9.0,1
11.0,-245.0,-140.0,-102.0,43.0,-10.0,1
18.0,-249.0,-134.0,-91.0,42.0,-12.0,1
14.0,-246.0,-136.0,-82.0,38.0,-13.0,1
14.0,-245.0,-138.0,-77.0,37.0,-13.0,1
14.0,-248.0,-134.0,-73.0,34.0,-13.0,1
14.0,-243.0,-128.0,-67.0,31.0,-15.0,1
15.0,-249.0,-138.0,-62.0,30.0,-14.0,1
15.0,-244.0,-136.0,-57.0,25.0,-15.0,1
13.0,-245.0,-134.0,-55.0,22.0,-16.0,1
15.0,-247.0,-140.0,-54.0,20.0,-17.0,1
17.0,-248.0,-138.0,-48.0,18.0,-18.0,1
16.0,-246.0,-138.0,-45.0,16.0,-18.0,1
13.0,-245.0,-141.0,-41.0,13.0,-20.0,1
15.0,-245.0,-144.0,-39.0,13.0,-20.0,1
14.0,-243.0,-140.0,-34.0,11.0,-19.0,1
14.0,-245.0,-145.0,-30.0,11.0,-20.0,1
12.0,-237.0,-142.0,-28.0,11.0,-19.0,1
19.0,-245.0,-138.0,-28.0,12.0,-19.0,1
19.0,-242.0,-140.0,-28.0,12.0,-18.0,1
18.0,-245.0,-136.0,-27.0,13.0,-16.0,1
16.0,-242.0,-136.0,-30.0,15.0,-14.0,1
19.0,-247.0,-132.0,-35.0,16.0,-12.0,1
19.0,-242.0,-135.0,-39.0,16.0,-12.0,1
21.0,-242.0,-134.0,-44.0,17.0,-12.0,1
20.0,-241.0,-132.0,-51.0,17.0,-9.0,1
17.0,-240.0,-129.0,-56.0,17.0,-9.0,1
19.0,-242.0,-127.0,-59.0,14.0,-10.0,1
25.0,-238.0,-123.0,-61.0,11.0,-9.0,1
18.0,-241.0,-125.0,-67.0,10.0,-8.0,1
17.0,-240.0,-127.0,-69.0,10.0,-7.0,1
16.0,-243.0,-130.0,-73.0,11.0,-8.0,1
17.0,-246.0,-130.0,-81.0,12.0,-8.0,1
15.0,-240.0,-129.0,-86.0,12.0,-9.0,1
16.0,-242.0,-132.0,-93.0,13.0,-10.0,1
16.0,-238.0,-133.0,-99.0,18.0,-11.0,1
14.0,-240.0,-130.0,-104.0,21.0,-14.0,1
10.0,-242.0,-132.0,-113.0,24.0,-16.0,1
16.0,-244.0,-128.0,-121.0,27.0,-19.0,1
14.0,-245.0,-131.0,-129.0,30.0,-20.0,1
14.0,-244.0,-133.0,-137.0,33.0,-24.0,1
16.0,-246.0,-135.0,-142.0,34.0,-22.0,1
15.0,-245.0,-135.0,-148.0,34.0,-18.0,1
15.0,-247.0,-138.0,-153.0,36.0,-16.0,1
13.0,-246.0,-135.0,-155.0,36.0,-12.0,1
13.0,-249.0,-138.0,-155.0,37.0,-15.0,1
12.0,-243.0,-137.0,-155.0,36.0,-21.0,1
11.0,-244.0,-143.0,-149.0,35.0,-20.0,1
15.0,-248.0,-143.0,-140.0,33.0,-11.0,1
15.0,-246.0,-141.0,-131.0,31.0,-9.0,1
20.0,-247.0,-137.0,-123.0,31.0,-9.0,1
16.0,-245.0,-141.0,-111.0,28.0,-9.0,1
14.0,-245.0,-140.0,-101.0,26.0,-9.0,1
16.0,-247.0,-143.0,-93.0,23.0,-7.0,1
14.0,-246.0,-145.0,-85.0,21.0,-6.0,1
18.0,-243.0,-139.0,-79.0,20.0,-5.0,1
13.0,-244.0,-139.0,-73.0,19.0,-6.0,1
20.0,-242.0,-144.0,-70.0,17.0,-5.0,1
16.0,-241.0,-142.0,-66.0,17.0,-6.0,1
20.0,-242.0,-136.0,-65.0,17.0,-6.0,1
14.0,-243.0,-137.0,-67.0,18.0,-7.0,1
18.0,-244.0,-134.0,-68.0,19.0,-9.0,1
18.0,-243.0,-137.0,-67.0,19.0,-10.0,1
19.0,-245.0,-141.0,-65.0,21.0,-11.0,1
15.0,-242.0,-143.0,-64.0,21.0,-12.0,1
18.0,-242.0,-141.0,-61.0,22.0,-12.0,1
19.0,-243.0,-135.0,-60.0,25.0,-12.0,1
18.0,-246.0,-138.0,-56.0,24.0,-12.0,1
14.0,-243.0,-141.0,-57.0,24.0,-14.0,1
17.0,-243.0,-138.0,-56.0,25.0,-14.0,1
19.0,-242.0,-136.0,-53.0,25.0,-13.0,1
17.0,-243.0,-138.0,-56.0,26.0,-13.0,1
15.0,-243.0,-135.0,-55.0,26.0,-14.0,1
15.0,-243.0,-137.0,-55.0,28.0,-15.0,1
16.0,-242.0,-141.0,-57.0,28.0,-17.0,1
14.0,-239.0,-136.0,-57.0,27.0,-16.0,1
16.0,-243.0,-137.0,-57.0,27.0,-17.0,1
16.0,-243.0,-137.0,-57.0,29.0,-17.0,1
12.0,-240.0,-134.0,-61.0,29.0,-16.0,1
14.0,-243.0,-139.0,-62.0,28.0,-16.0,1
14.0,-244.0,-136.0,-63.0,27.0,-15.0,1
13.0,-243.0,-136.0,-65.0,27.0,-13.0,1
9.0,-240.0,-136.0,-65.0,28.0,-13.0,1
16.0,-247.0,-138.0,-66.0,27.0,-10.0,1
16.0,-246.0,-137.0,-66.0,27.0,-9.0,1
12.0,-246.0,-136.0,-64.0,27.0,-8.0,1
14.0,-246.0,-137.0,-62.0,27.0,-7.0,1
13.0,-248.0,-136.0,-56.0,27.0,-6.0,1
15.0,-248.0,-134.0,-46.0,29.0,-7.0,1
14.0,-247.0,-136.0,-35.0,29.0,-9.0,1
16.0,-250.0,-137.0,-23.0,34.0,-10.0,1
14.0,-250.0,-143.0,-8.0,39.0,-10.0,1
10.0,-249.0,-138.0,6.0,42.0,-9.0,1
17.0,-249.0,-145.0,22.0,41.0,-9.0,1
15.0,-250.0,-143.0,38.0,42.0,-9.0,1
18.0,-249.0,-148.0,55.0,41.0,-9.0,1
15.0,-245.0,-144.0,68.0,40.0,-8.0,1
20.0,-246.0,-142.0,76.0,37.0,-7.0,1
17.0,-242.0,-143.0,82.0,33.0,-5.0,1
17.0,-243.0,-142.0,83.0,31.0,-4.0,1
19.0,-243.0,-142.0,86.0,27.0,-3.0,1
20.0,-244.0,-143.0,87.0,24.0,-1.0,1
18.0,-239.0,-139.0,86.0,23.0,-1.0,1
16.0,-243.0,-141.0,82.0,19.0,0.0,1
22.0,-239.0,-134.0,78.0,18.0,0.0,1
20.0,-243.0,-138.0,71.0,16.0,0.0,1
20.0,-243.0,-136.0,64.0,15.0,-2.0,1
19.0,-242.0,-138.0,58.0,14.0,-2.0,1
20.0,-245.0,-136.0,52.0,12.0,-2.0,1
19.0,-241.0,-134.0,47.0,12.0,-2.0,1
18.0,-243.0,-131.0,44.0,12.0,-3.0,1
17.0,-243.0,-133.0,39.0,13.0,-3.0,1
18.0,-238.0,-134.0,33.0,10.0,-4.0,1
16.0,-240.0,-134.0,29.0,11.0,-6.0,1
18.0,-241.0,-138.0,25.0,12.0,-6.0,1
24.0,-246.0,-130.0,22.0,13.0,-6.0,1
19.0,-243.0,-130.0,19.0,15.0,-6.0,1
17.0,-242.0,-131.0,13.0,16.0,-7.0,1
17.0,-240.0,-129.0,8.0,16.0,-8.0,1
16.0,-242.0,-132.0,5.0,18.0,-9.0,1
17.0,-242.0,-130.0,2.0,19.0,-8.0,1
17.0,-242.0,-134.0,-3.0,19.0,-9.0,1
15.0,-245.0,-129.0,-8.0,20.0,-10.0,1
15.0,-245.0,-133.0,-12.0,22.0,-10.0,1
16.0,-241.0,-129.0,-17.0,23.0,-10.0,1
15.0,-245.0,-135.0,-22.0,22.0,-9.0,1
18.0,-244.0,-136.0,-24.0,22.0,-10.0,1
13.0,-247.0,-132.0,-26.0,23.0,-8.0,1
12.0,-243.0,-134.0,-28.0,24.0,-8.0,1
13.0,-243.0,-132.0,-30.0,23.0,-7.0,1
17.0,-247.0,-133.0,-30.0,23.0,-5.0,1
14.0,-245.0,-131.0,-33.0,22.0,-3.0,1
14.0,-247.0,-135.0,-32.0,22.0,-2.0,1
16.0,-243.0,-132.0,-34.0,21.0,-1.0,1
16.0,-247.0,-136.0,-34.0,19.0,0.0,1
18.0,-246.0,-135.0,-35.0,18.0,1.0,1
15.0,-244.0,-137.0,-36.0,16.0,2.0,1
14.0,-244.0,-132.0,-38.0,15.0,1.0,1
18.0,-248.0,-132.0,-38.0,15.0,0.0,1
14.0,-244.0,-133.0,-42.0,14.0,0.0,1
15.0,-243.0,-134.0,-44.0,14.0,-2.0,1
15.0,-242.0,-131.0,-48.0,14.0,-3.0,1
18.0,-247.0,-137.0,-50.0,14.0,-4.0,1
16.0,-241.0,-132.0,-53.0,14.0,-4.0,1
16.0,-242.0,-133.0,-57.0,14.0,-6.0,1
17.0,-243.0,-131.0,-60.0,14.0,-6.0,1
16.0,-243.0,-131.0,-62.0,14.0,-7.0,1
14.0,-247.0,-133.0,-64.0,15.0,-8.0,1
20.0,-242.0,-135.0,-66.0,15.0,-6.0,1
19.0,-242.0,-133.0,-67.0,16.0,-6.0,1
18.0,-242.0,-134.0,-67.0,15.0,-5.0,1
19.0,-245.0,-132.0,-70.0,14.0,-6.0,1
18.0,-244.0,-132.0,-70.0,13.0,-5.0,1
16.0,-247.0,-132.0,-72.0,14.0,-4.0,1
17.0,-244.0,-133.0,-74.0,15.0,-2.0,1
16.0,-247.0,-131.0,-76.0,14.0,-2.0,1
17.0,-247.0,-131.0,-77.0,14.0,-1.0,1
16.0,-244.0,-130.0,-78.0,15.0,-1.0,1
17.0,-246.0,-130.0,-77.0,15.0,-1.0,1
17.0,-246.0,-131.0,-77.0,13.0,0.0,1
17.0,-245.0,-130.0,-76.0,12.0,0.0,1
16.0,-242.0,-136.0,-76.0,13.0,-1.0,1
14.0,-242.0,-133.0,-75.0,12.0,-1.0,1
16.0,-246.0,-129.0,-74.0,12.0,-1.0,1
18.0,-243.0,-136.0,-75.0,11.0,0.0,1
13.0,-243.0,-132.0,-74.0,12.0,0.0,1
14.0,-241.0,-132.0,-74.0,13.0,1.0,1
15.0,-244.0,-132.0,-74.0,17.0,-1.0,1
16.0,-249.0,-132.0,-71.0,18.0,-2.0,1
15.0,-245.0,-136.0,-67.0,19.0,-2.0,1
12.0,-248.0,-139.0,-63.0,21.0,-3.0,1
13.0,-244.0,-134.0,-59.0,20.0,-3.0,1
15.0,-243.0,-133.0,-56.0,22.0,-2.0,1
15.0,-245.0,-136.0,-53.0,22.0,-1.0,1
14.0,-244.0,-134.0,-50.0,21.0,-1.0,1
13.0,-245.0,-134.0,-49.0,22.0,1.0,1
15.0,-242.0,-136.0,-50.0,21.0,0.0,1
17.0,-243.0,-137.0,-47.0,20.0,3.0,1
17.0,-240.0,-140.0,-47.0,20.0,2.0,1
15.0,-244.0,-139.0,-47.0,19.0,3.0,1
18.0,-244.0,-139.0,-43.0,18.0,4.0,1
15.0,-244.0,-139.0,-41.0,17.0,6.0,1
14.0,-243.0,-138.0,-41.0,17.0,6.0,1
16.0,-245.0,-134.0,-40.0,16.0,6.0,1
19.0,-244.0,-134.0,-38.0,16.0,8.0,1
15.0,-248.0,-135.0,-37.0,17.0,8.0,1
19.0,-245.0,-136.0,-37.0,14.0,7.0,1
15.0,-244.0,-136.0,-37.0,13.0,6.0,1
19.0,-246.0,-138.0,-36.0,12.0,7.0,1
16.0,-245.0,-138.0,-36.0,10.0,7.0,1
15.0,-243.0,-136.0,-36.0,9.0,7.0,1
17.0,-244.0,-131.0,-34.0,9.0,7.0,1
16.0,-244.0,-135.0,-32.0,8.0,7.0,1
17.0,-245.0,-132.0,-29.0,8.0,6.0,1
19.0,-242.0,-137.0,-27.0,8.0,5.0,1
18.0,-243.0,-133.0,-25.0,7.0,7.0,1
18.0,-245.0,-136.0,-23.0,7.0,6.0,1
15.0,-246.0,-135.0,-21.0,7.0,6.0,1
18.0,-245.0,-140.0,-21.0,4.0,6.0,1
15.0,-242.0,-136.0,-20.0,7.0,6.0,1
14.0,-242.0,-136.0,-19.0,7.0,6.0,1
15.0,-241.0,-132.0,-22.0,7.0,6.0,1
14.0,-247.0,-135.0,-23.0,8.0,6.0,1
16.0,-246.0,-136.0,-20.0,8.0,7.0,1
15.0,-245.0,-134.0,-22.0,8.0,7.0,1
13.0,-245.0,-135.0,-21.0,8.0,7.0,1
17.0,-244.0,-133.0,-18.0,9.0,7.0,1
16.0,-246.0,-133.0,-17.0,9.0,8.0,1
15.0,-243.0,-131.0,-16.0,9.0,7.0,1
15.0,-241.0,-133.0,-16.0,8.0,6.0,1
16.0,-239.0,-133.0,-16.0,8.0,7.0,1
14.0,-244.0,-137.0,-14.0,9.0,7.0,1
15.0,-245.0,-134.0,-13.0,10.0,8.0,1
15.0,-243.0,-140.0,-13.0,11.0,7.0,1
17.0,-246.0,-134.0,-14.0,11.0,7.0,1
15.0,-244.0,-135.0,-13.0,10.0,8.0,1
15.0,-245.0,-134.0,-13.0,12.0,8.0,1
16.0,-245.0,-135.0,-12.0,12.0,8.0,1
15.0,-246.0,-133.0,-11.0,11.0,8.0,1
16.0,-246.0,-131.0,-7.0,12.0,8.0,1
10.0,-243.0,-131.0,-6.0,10.0,7.0,1
15.0,-243.0,-136.0,-7.0,9.0,6.0,1
12.0,-245.0,-130.0,-6.0,11.0,6.0,1
16.0,-247.0,-134.0,-6.0,12.0,8.0,1
9.0,-245.0,-144.0,-4.0,11.0,6.0,1
17.0,-247.0,-135.0,-3.0,10.0,3.0,1
13.0,-242.0,-134.0,-2.0,11.0,2.0,1
12.0,-246.0,-134.0,-1.0,12.0,0.0,1
13.0,-244.0,-132.0,-3.0,13.0,0.0,1
16.0,-242.0,-133.0,-3.0,13.0,-1.0,1
13.0,-245.0,-131.0,-4.0,14.0,-2.0,1
13.0,-245.0,-132.0,-6.0,15.0,-2.0,1
14.0,-244.0,-133.0,-8.0,15.0,-3.0,1
12.0,-242.0,-133.0,-8.0,15.0,-4.0,1
11.0,-246.0,-133.0,-10.0,15.0,-5.0,1
5.0,-243.0,-133.0,-14.0,16.0,-6.0,1
12.0,-243.0,-133.0,-17.0,13.0,-6.0,1
13.0,-246.0,-132.0,-18.0,14.0,-6.0,1
15.0,-243.0,-131.0,-21.0,14.0,-6.0,1
13.0,-246.0,-131.0,-24.0,12.0,-6.0,1
14.0,-243.0,-131.0,-26.0,11.0,-5.0,1
16.0,-247.0,-132.0,-27.0,11.0,-4.0,1
11.0,-244.0,-132.0,-32.0,9.0,-4.0,1
15.0,-248.0,-131.0,-35.0,6.0,-4.0,1
14.0,-245.0,-135.0,-34.0,8.0,-5.0,1
14.0,-245.0,-131.0,-33.0,7.0,-4.0,1
19.0,-237.0,-139.0,-33.0,7.0,-5.0,1
16.0,-246.0,-132.0,-34.0,7.0,-4.0,1
16.0,-246.0,-129.0,-33.0,7.0,-3.0,1
14.0,-244.0,-137.0,-30.0,6.0,-3.0,1
15.0,-245.0,-133.0,-29.0,6.0,-2.0,1
14.0,-247.0,-134.0,-28.0,6.0,-2.0,1
15.0,-245.0,-130.0,-26.0,7.0,-1.0,1
17.0,-247.0,-133.0,-24.0,10.0,-1.0,1
14.0,-247.0,-132.0,-22.0,9.0,-1.0,1
15.0,-247.0,-129.0,-20.0,10.0,0.0,1
22.0,-243.0,-130.0,-18.0,11.0,0.0,1
18.0,-240.0,-132.0,-18.0,11.0,1.0,1
17.0,-247.0,-130.0,-19.0,13.0,1.0,1
16.0,-243.0,-130.0,-18.0,14.0,1.0,1
16.0,-246.0,-131.0,-19.0,15.0,1.0,1
14.0,-239.0,-130.0,-22.0,14.0,0.0,1
17.0,-243.0,-130.0,-26.0,14.0,0.0,1
19.0,-242.0,-138.0,-30.0,13.0,0.0,1
14.0,-238.0,-130.0,-32.0,13.0,0.0,1
16.0,-242.0,-129.0,-35.0,12.0,-1.0,1
14.0,-243.0,-133.0,-42.0,11.0,-2.0,1
15.0,-242.0,-132.0,-46.0,12.0,-2.0,1
10.0,-247.0,-130.0,-49.0,12.0,-4.0,1
15.0,-246.0,-134.0,-50.0,12.0,-4.0,1
18.0,-249.0,-132.0,-55.0,11.0,-4.0,1
16.0,-244.0,-134.0,-56.0,12.0,-3.0,1
15.0,-245.0,-130.0,-58.0,15.0,-2.0,1
16.0,-250.0,-129.0,-58.0,17.0,-2.0,1
16.0,-247.0,-136.0,-58.0,18.0,-1.0,1
16.0,-246.0,-130.0,-56.0,16.0,-1.0,1
14.0,-250.0,-134.0,-54.0,17.0,-3.0,1
11.0,-245.0,-136.0,-53.0,17.0,-1.0,1
10.0,-253.0,-135.0,-48.0,20.0,1.0,1
19.0,-246.0,-136.0,-45.0,22.0,2.0,1
16.0,-248.0,-132.0,-42.0,25.0,2.0,1
13.0,-249.0,-132.0,-37.0,26.0,1.0,1
13.0,-247.0,-133.0,-32.0,29.0,3.0,1
11.0,-249.0,-131.0,-25.0,28.0,2.0,1
14.0,-249.0,-132.0,-19.0,24.0,1.0,1
14.0,-247.0,-133.0,-19.0,23.0,-2.0,1
14.0,-245.0,-134.0,-20.0,27.0,-1.0,1
15.0,-250.0,-131.0,-23.0,38.0,0.0,1
16.0,-245.0,-132.0,-24.0,48.0,0.0,1
10.0,-247.0,-119.0,-25.0,56.0,1.0,1
12.0,-248.0,-129.0,-22.0,47.0,0.0,1
11.0,-245.0,-128.0,-19.0,31.0,-5.0,1
15.0,-245.0,-133.0,-20.0,23.0,-7.0,1
12.0,-243.0,-128.0,-18.0,23.0,-9.0,1
9.0,-245.0,-131.0,-20.0,23.0,-12.0,1
12.0,-245.0,-128.0,-22.0,24.0,-14.0,1
11.0,-245.0,-134.0,-24.0,25.0,-15.0,1
15.0,-245.0,-131.0,-26.0,25.0,-17.0,1
13.0,-246.0,-131.0,-27.0,26.0,-18.0,1
12.0,-245.0,-130.0,-27.0,23.0,-18.0,1
17.0,-246.0,-120.0,-27.0,20.0,-20.0,1
12.0,-247.0,-132.0,-27.0,20.0,-21.0,1
14.0,-248.0,-132.0,-26.0,20.0,-20.0,1
10.0,-242.0,-131.0,-27.0,20.0,-21.0,1
13.0,-247.0,-133.0,-27.0,18.0,-21.0,1
15.0,-245.0,-131.0,-27.0,19.0,-20.0,1
14.0,-243.0,-128.0,-29.0,21.0,-20.0,1
13.0,-246.0,-129.0,-31.0,21.0,-21.0,1
13.0,-245.0,-129.0,-34.0,20.0,-22.0,1
15.0,-245.0,-133.0,-39.0,18.0,-23.0,1
15.0,-250.0,-131.0,-42.0,17.0,-25.0,1
10.0,-245.0,-129.0,-43.0,17.0,-25.0,1
14.0,-248.0,-130.0,-47.0,18.0,-26.0,1
15.0,-248.0,-131.0,-49.0,19.0,-27.0,1
14.0,-246.0,-133.0,-52.0,18.0,-27.0,1
15.0,-247.0,-131.0,-52.0,20.0,-28.0,1
13.0,-246.0,-129.0,-52.0,22.0,-28.0,1
12.0,-244.0,-129.0,-54.0,22.0,-29.0,1
16.0,-246.0,-129.0,-55.0,21.0,-28.0,1
13.0,-248.0,-131.0,-57.0,20.0,-30.0,1
14.0,-244.0,-136.0,-56.0,21.0,-28.0,1
18.0,-246.0,-130.0,-59.0,20.0,-27.0,1
12.0,-252.0,-131.0,-61.0,20.0,-27.0,1
16.0,-246.0,-130.0,-59.0,21.0,-26.0,1
16.0,-246.0,-131.0,-58.0,21.0,-25.0,1
18.0,-243.0,-133.0,-56.0,22.0,-24.0,1
19.0,-249.0,-128.0,-55.0,21.0,-24.0,1
17.0,-248.0,-129.0,-56.0,20.0,-24.0,1
14.0,-247.0,-134.0,-54.0,21.0,-23.0,1
18.0,-250.0,-131.0,-54.0,20.0,-21.0,1
