ax,ay,az,gx,gy,gz,label
-44.0,-315.0,-108.0,-189.0,25.0,95.0,0
-39.0,-322.0,-114.0,-210.0,8.0,106.0,0
-30.0,-325.0,-116.0,-222.0,-3.0,116.0,0
-30.0,-329.0,-115.0,-222.0,-8.0,118.0,0
-29.0,-333.0,-113.0,-214.0,-8.0,116.0,0
-31.0,-336.0,-119.0,-201.0,-6.0,105.0,0
-34.0,-338.0,-117.0,-171.0,1.0,87.0,0
-42.0,-337.0,-130.0,-133.0,5.0,65.0,0
-51.0,-334.0,-132.0,-98.0,9.0,39.0,0
-60.0,-331.0,-142.0,-73.0,4.0,17.0,0
-62.0,-331.0,-145.0,-73.0,-9.0,8.0,0
-66.0,-324.0,-150.0,-85.0,-21.0,-2.0,0
-72.0,-322.0,-155.0,-97.0,-26.0,-5.0,0
-74.0,-317.0,-153.0,-117.0,-35.0,-13.0,0
-75.0,-311.0,-152.0,-125.0,-48.0,-15.0,0
-75.0,-299.0,-147.0,-128.0,-63.0,-16.0,0
-73.0,-295.0,-151.0,-125.0,-77.0,-16.0,0
-68.0,-282.0,-151.0,-119.0,-89.0,-23.0,0
-63.0,-273.0,-147.0,-117.0,-107.0,-29.0,0
-51.0,-260.0,-150.0,-120.0,-130.0,-41.0,0
-40.0,-251.0,-149.0,-135.0,-161.0,-53.0,0
-30.0,-242.0,-148.0,-148.0,-196.0,-74.0,0
-22.0,-238.0,-149.0,-155.0,-213.0,-90.0,0
-12.0,-230.0,-161.0,-162.0,-213.0,-110.0,0
-9.0,-223.0,-161.0,-170.0,-202.0,-130.0,0
-7.0,-223.0,-157.0,-173.0,-186.0,-154.0,0
-4.0,-222.0,-158.0,-176.0,-164.0,-171.0,0
2.0,-223.0,-157.0,-181.0,-145.0,-190.0,0
7.0,-228.0,-154.0,-189.0,-122.0,-205.0,0
9.0,-230.0,-153.0,-195.0,-92.0,-220.0,0
14.0,-236.0,-149.0,-193.0,-54.0,-231.0,0
13.0,-239.0,-153.0,-181.0,-11.0,-247.0,0
14.0,-249.0,-151.0,-162.0,35.0,-274.0,0
11.0,-254.0,-154.0,-135.0,89.0,-302.0,0
11.0,-260.0,-159.0,-114.0,132.0,-326.0,0
7.0,-264.0,-152.0,-93.0,167.0,-353.0,0
3.0,-262.0,-146.0,-72.0,188.0,-375.0,0
-1.0,-265.0,-143.0,-46.0,188.0,-395.0,0
-5.0,-260.0,-140.0,-16.0,177.0,-410.0,0
-5.0,-260.0,-140.0,21.0,169.0,-421.0,0
-9.0,-251.0,-142.0,51.0,172.0,-426.0,0
-11.0,-246.0,-144.0,72.0,182.0,-429.0,0
-13.0,-235.0,-142.0,74.0,188.0,-429.0,0
-12.0,-225.0,-135.0,63.0,188.0,-428.0,0
-12.0,-212.0,-121.0,54.0,179.0,-427.0,0
-11.0,-206.0,-130.0,85.0,165.0,-421.0,0
-12.0,-199.0,-131.0,67.0,158.0,-414.0,0
-12.0,-197.0,-121.0,2.0,150.0,-414.0,0
-12.0,-195.0,-121.0,-62.0,142.0,-416.0,0
-20.0,-194.0,-113.0,-112.0,133.0,-415.0,0
-11.0,-195.0,-108.0,-143.0,125.0,-408.0,0
-11.0,-193.0,-104.0,-123.0,117.0,-404.0,0
-7.0,-190.0,-103.0,-64.0,115.0,-399.0,0
0.0,-194.0,-114.0,-14.0,118.0,-398.0,0
-3.0,-189.0,-110.0,-7.0,120.0,-415.0,0
1.0,-186.0,-108.0,-30.0,126.0,-440.0,0
3.0,-186.0,-105.0,-62.0,125.0,-462.0,0
4.0,-191.0,-102.0,-74.0,121.0,-470.0,0
3.0,-188.0,-95.0,-51.0,122.0,-473.0,0
-1.0,-191.0,-100.0,-12.0,127.0,-472.0,0
-1.0,-189.0,-102.0,19.0,123.0,-463.0,0
5.0,-191.0,-105.0,46.0,117.0,-455.0,0
3.0,-189.0,-101.0,71.0,118.0,-456.0,0
2.0,-188.0,-100.0,97.0,125.0,-461.0,0
4.0,-188.0,-103.0,113.0,131.0,-470.0,0
6.0,-188.0,-106.0,113.0,136.0,-478.0,0
4.0,-184.0,-106.0,103.0,143.0,-486.0,0
11.0,-183.0,-108.0,91.0,152.0,-482.0,0
10.0,-184.0,-110.0,93.0,165.0,-475.0,0
15.0,-180.0,-110.0,106.0,186.0,-473.0,0
14.0,-183.0,-120.0,106.0,206.0,-471.0,0
12.0,-183.0,-114.0,85.0,223.0,-468.0,0
14.0,-194.0,-115.0,57.0,233.0,-466.0,0
13.0,-191.0,-108.0,38.0,243.0,-459.0,0
10.0,-195.0,-102.0,30.0,252.0,-459.0,0
9.0,-199.0,-100.0,37.0,257.0,-457.0,0
8.0,-202.0,-98.0,62.0,265.0,-461.0,0
7.0,-203.0,-104.0,87.0,275.0,-454.0,0
6.0,-206.0,-102.0,103.0,292.0,-448.0,0
11.0,-201.0,-106.0,118.0,314.0,-436.0,0
13.0,-197.0,-109.0,132.0,333.0,-428.0,0
16.0,-197.0,-109.0,143.0,341.0,-422.0,0
16.0,-196.0,-105.0,149.0,349.0,-425.0,0
14.0,-193.0,-103.0,152.0,359.0,-427.0,0
18.0,-196.0,-102.0,156.0,370.0,-424.0,0
21.0,-194.0,-100.0,162.0,376.0,-417.0,0
22.0,-195.0,-103.0,164.0,383.0,-420.0,0
21.0,-194.0,-100.0,171.0,383.0,-414.0,0
18.0,-193.0,-101.0,178.0,376.0,-408.0,0
22.0,-196.0,-100.0,182.0,367.0,-401.0,0
20.0,-197.0,-102.0,183.0,357.0,-397.0,0
18.0,-198.0,-101.0,171.0,342.0,-385.0,0
19.0,-202.0,-97.0,160.0,328.0,-376.0,0
13.0,-203.0,-98.0,156.0,318.0,-371.0,0
14.0,-207.0,-93.0,156.0,304.0,-366.0,0
15.0,-209.0,-93.0,162.0,284.0,-358.0,0
10.0,-210.0,-95.0,172.0,266.0,-353.0,0
12.0,-209.0,-93.0,180.0,252.0,-345.0,0
11.0,-210.0,-95.0,191.0,241.0,-343.0,0
15.0,-212.0,-93.0,196.0,236.0,-336.0,0
16.0,-216.0,-92.0,190.0,239.0,-336.0,0
18.0,-212.0,-88.0,182.0,251.0,-336.0,0
20.0,-214.0,-87.0,168.0,258.0,-341.0,0
21.0,-217.0,-90.0,163.0,266.0,-342.0,0
19.0,-220.0,-89.0,169.0,272.0,-350.0,0
20.0,-221.0,-87.0,167.0,267.0,-348.0,0
18.0,-219.0,-86.0,155.0,259.0,-347.0,0
20.0,-221.0,-86.0,144.0,246.0,-341.0,0
18.0,-217.0,-81.0,124.0,227.0,-337.0,0
19.0,-221.0,-83.0,104.0,202.0,-326.0,0
24.0,-224.0,-83.0,87.0,180.0,-321.0,0
27.0,-227.0,-82.0,74.0,164.0,-312.0,0
24.0,-228.0,-84.0,71.0,151.0,-312.0,0
23.0,-229.0,-82.0,63.0,138.0,-306.0,0
21.0,-230.0,-78.0,53.0,125.0,-302.0,0
20.0,-228.0,-78.0,56.0,117.0,-297.0,0
23.0,-226.0,-83.0,63.0,104.0,-291.0,0
26.0,-228.0,-80.0,54.0,84.0,-281.0,0
24.0,-227.0,-73.0,46.0,68.0,-279.0,0
23.0,-226.0,-75.0,42.0,55.0,-266.0,0
26.0,-221.0,-79.0,40.0,43.0,-256.0,0
27.0,-220.0,-73.0,31.0,37.0,-247.0,0
30.0,-220.0,-74.0,21.0,37.0,-247.0,0
30.0,-224.0,-70.0,10.0,40.0,-244.0,0
29.0,-224.0,-66.0,-4.0,37.0,-248.0,0
33.0,-230.0,-71.0,-5.0,29.0,-238.0,0
26.0,-230.0,-69.0,-7.0,17.0,-240.0,0
27.0,-235.0,-70.0,-4.0,5.0,-236.0,0
27.0,-240.0,-74.0,3.0,-3.0,-228.0,0
30.0,-240.0,-72.0,22.0,1.0,-217.0,0
31.0,-237.0,-76.0,42.0,10.0,-207.0,0
32.0,-238.0,-75.0,65.0,22.0,-194.0,0
30.0,-233.0,-73.0,85.0,31.0,-186.0,0
33.0,-234.0,-72.0,99.0,35.0,-169.0,0
37.0,-226.0,-74.0,110.0,43.0,-156.0,0
42.0,-224.0,-66.0,114.0,51.0,-133.0,0
43.0,-217.0,-62.0,114.0,59.0,-116.0,0
50.0,-219.0,-63.0,115.0,65.0,-97.0,0
51.0,-219.0,-61.0,111.0,66.0,-83.0,0
52.0,-220.0,-64.0,96.0,62.0,-62.0,0
48.0,-222.0,-65.0,64.0,58.0,-54.0,0
51.0,-224.0,-64.0,31.0,57.0,-38.0,0
50.0,-227.0,-61.0,-6.0,53.0,-27.0,0
49.0,-234.0,-58.0,-38.0,44.0,-9.0,0
43.0,-237.0,-63.0,-67.0,31.0,-2.0,0
39.0,-241.0,-60.0,-88.0,16.0,8.0,0
37.0,-246.0,-72.0,-98.0,3.0,12.0,0
36.0,-244.0,-73.0,-103.0,-6.0,19.0,0
34.0,-251.0,-77.0,-107.0,-5.0,22.0,0
28.0,-244.0,-77.0,-110.0,0.0,29.0,0
30.0,-246.0,-78.0,-113.0,3.0,35.0,0
29.0,-244.0,-76.0,-116.0,3.0,41.0,0
32.0,-247.0,-77.0,-117.0,4.0,42.0,0
31.0,-247.0,-77.0,-117.0,0.0,50.0,0
33.0,-246.0,-75.0,-116.0,-3.0,50.0,0
39.0,-240.0,-74.0,-119.0,-4.0,55.0,0
45.0,-242.0,-80.0,-129.0,-6.0,51.0,0
51.0,-243.0,-83.0,-148.0,-13.0,50.0,0
52.0,-242.0,-88.0,-175.0,-16.0,46.0,0
58.0,-245.0,-95.0,-205.0,-10.0,45.0,0
58.0,-248.0,-96.0,-226.0,2.0,33.0,0
57.0,-250.0,-102.0,-238.0,6.0,20.0,0
55.0,-257.0,-106.0,-244.0,6.0,12.0,0
53.0,-258.0,-111.0,-243.0,13.0,8.0,0
57.0,-264.0,-112.0,-239.0,26.0,-3.0,0
59.0,-269.0,-116.0,-241.0,47.0,-11.0,0
60.0,-274.0,-117.0,-250.0,66.0,-28.0,0
61.0,-282.0,-119.0,-266.0,79.0,-48.0,0
62.0,-289.0,-122.0,-278.0,86.0,-70.0,0
62.0,-301.0,-117.0,-278.0,88.0,-89.0,0
60.0,-309.0,-109.0,-265.0,93.0,-107.0,0
52.0,-318.0,-112.0,-250.0,92.0,-123.0,0
46.0,-326.0,-110.0,-235.0,74.0,-141.0,0
38.0,-331.0,-116.0,-224.0,47.0,-155.0,0
31.0,-335.0,-123.0,-210.0,18.0,-168.0,0
26.0,-338.0,-132.0,-193.0,-2.0,-177.0,0
24.0,-340.0,-135.0,-185.0,-21.0,-183.0,0
21.0,-342.0,-143.0,-190.0,-32.0,-185.0,0
24.0,-341.0,-146.0,-192.0,-39.0,-194.0,0
32.0,-342.0,-145.0,-187.0,-43.0,-205.0,0
31.0,-335.0,-145.0,-171.0,-43.0,-220.0,0
35.0,-333.0,-142.0,-149.0,-40.0,-232.0,0
35.0,-327.0,-147.0,-124.0,-38.0,-241.0,0
36.0,-320.0,-146.0,-106.0,-35.0,-249.0,0
41.0,-315.0,-148.0,-100.0,-37.0,-250.0,0
48.0,-309.0,-147.0,-100.0,-33.0,-246.0,0
50.0,-297.0,-145.0,-104.0,-20.0,-239.0,0
52.0,-292.0,-148.0,-106.0,-11.0,-218.0,0
57.0,-280.0,-148.0,-115.0,-4.0,-195.0,0
59.0,-273.0,-147.0,-123.0,-2.0,-165.0,0
55.0,-261.0,-150.0,-144.0,-10.0,-138.0,0
57.0,-258.0,-154.0,-181.0,-30.0,-112.0,0
59.0,-258.0,-156.0,-231.0,-63.0,-85.0,0
61.0,-252.0,-146.0,-280.0,-102.0,-54.0,0
63.0,-256.0,-140.0,-316.0,-135.0,-17.0,0
62.0,-258.0,-138.0,-335.0,-158.0,22.0,0
58.0,-260.0,-134.0,-333.0,-169.0,61.0,0
52.0,-264.0,-148.0,-311.0,-177.0,99.0,0
48.0,-262.0,-137.0,-280.0,-183.0,133.0,0
46.0,-262.0,-141.0,-241.0,-179.0,168.0,0
41.0,-261.0,-142.0,-199.0,-173.0,189.0,0
41.0,-255.0,-144.0,-168.0,-164.0,208.0,0
35.0,-249.0,-139.0,-140.0,-150.0,224.0,0
35.0,-246.0,-134.0,-114.0,-137.0,239.0,0
28.0,-241.0,-135.0,-90.0,-129.0,255.0,0
27.0,-236.0,-131.0,-71.0,-122.0,274.0,0
27.0,-232.0,-131.0,-56.0,-114.0,294.0,0
29.0,-227.0,-130.0,-41.0,-99.0,309.0,0
21.0,-222.0,-130.0,-22.0,-84.0,326.0,0
24.0,-220.0,-128.0,-2.0,-74.0,340.0,0
17.0,-220.0,-124.0,16.0,-78.0,357.0,0
15.0,-218.0,-122.0,25.0,-97.0,373.0,0
12.0,-220.0,-123.0,45.0,-123.0,395.0,0
13.0,-225.0,-121.0,62.0,-152.0,414.0,0
10.0,-220.0,-120.0,84.0,-175.0,435.0,0
13.0,-221.0,-123.0,109.0,-186.0,458.0,0
13.0,-225.0,-123.0,131.0,-190.0,474.0,0
17.0,-222.0,-124.0,150.0,-195.0,478.0,0
15.0,-218.0,-125.0,157.0,-201.0,479.0,0
19.0,-216.0,-122.0,157.0,-205.0,476.0,0
16.0,-212.0,-122.0,160.0,-198.0,474.0,0
9.0,-208.0,-132.0,157.0,-176.0,467.0,0
12.0,-206.0,-123.0,146.0,-152.0,467.0,0
16.0,-206.0,-120.0,140.0,-131.0,453.0,0
7.0,-199.0,-117.0,128.0,-124.0,439.0,0
3.0,-199.0,-119.0,127.0,-123.0,420.0,0
4.0,-197.0,-113.0,123.0,-133.0,407.0,0
-1.0,-196.0,-115.0,112.0,-145.0,394.0,0
1.0,-192.0,-111.0,103.0,-158.0,387.0,0
0.0,-192.0,-114.0,106.0,-175.0,380.0,0
-7.0,-192.0,-113.0,108.0,-197.0,379.0,0
-8.0,-192.0,-113.0,108.0,-222.0,379.0,0
-6.0,-194.0,-104.0,110.0,-250.0,387.0,0
0.0,-193.0,-109.0,119.0,-271.0,399.0,0
3.0,-196.0,-110.0,125.0,-285.0,420.0,0
-2.0,-196.0,-105.0,124.0,-292.0,427.0,0
-1.0,-195.0,-108.0,124.0,-301.0,437.0,0
1.0,-196.0,-103.0,128.0,-313.0,442.0,0
3.0,-199.0,-102.0,135.0,-322.0,455.0,0
4.0,-200.0,-106.0,146.0,-325.0,458.0,0
0.0,-200.0,-109.0,160.0,-329.0,465.0,0
-1.0,-201.0,-108.0,172.0,-328.0,470.0,0
0.0,-200.0,-105.0,179.0,-327.0,478.0,0
3.0,-195.0,-109.0,188.0,-320.0,482.0,0
10.0,-195.0,-109.0,188.0,-309.0,485.0,0
9.0,-196.0,-112.0,175.0,-290.0,481.0,0
4.0,-195.0,-105.0,146.0,-269.0,479.0,0
-2.0,-196.0,-105.0,111.0,-256.0,476.0,0
-12.0,-197.0,-106.0,94.0,-250.0,478.0,0
-13.0,-199.0,-108.0,84.0,-252.0,483.0,0
-16.0,-199.0,-105.0,83.0,-254.0,487.0,0
-19.0,-198.0,-108.0,86.0,-252.0,478.0,0
-21.0,-200.0,-104.0,92.0,-246.0,477.0,0
-19.0,-198.0,-106.0,101.0,-242.0,471.0,0
-15.0,-198.0,-103.0,103.0,-243.0,470.0,0
-17.0,-197.0,-105.0,100.0,-241.0,463.0,0
-12.0,-198.0,-110.0,79.0,-240.0,467.0,0
-9.0,-196.0,-105.0,46.0,-236.0,461.0,0
-4.0,-194.0,-100.0,27.0,-227.0,454.0,0
-9.0,-192.0,-99.0,12.0,-217.0,446.0,0
-5.0,-193.0,-101.0,5.0,-215.0,448.0,0
-5.0,-192.0,-99.0,-9.0,-212.0,445.0,0
-9.0,-192.0,-94.0,-33.0,-209.0,444.0,0
-11.0,-191.0,-100.0,-43.0,-198.0,437.0,0
-13.0,-187.0,-103.0,-50.0,-183.0,438.0,0
-9.0,-195.0,-99.0,-62.0,-169.0,436.0,0
-2.0,-193.0,-86.0,-65.0,-153.0,434.0,0
1.0,-196.0,-93.0,-21.0,-116.0,416.0,0
-2.0,-195.0,-95.0,2.0,-72.0,412.0,0
-3.0,-195.0,-97.0,0.0,-31.0,410.0,0
-8.0,-193.0,-92.0,-30.0,-1.0,404.0,0
-10.0,-192.0,-91.0,-62.0,19.0,393.0,0
-17.0,-193.0,-87.0,-73.0,21.0,388.0,0
-25.0,-195.0,-94.0,-93.0,14.0,382.0,0
-29.0,-195.0,-88.0,-117.0,-3.0,389.0,0
-30.0,-199.0,-92.0,-126.0,-18.0,389.0,0
-27.0,-203.0,-88.0,-118.0,-20.0,392.0,0
-29.0,-206.0,-101.0,-102.0,-10.0,390.0,0
-34.0,-210.0,-100.0,-106.0,9.0,394.0,0
-31.0,-216.0,-96.0,-118.0,32.0,393.0,0
-35.0,-217.0,-97.0,-120.0,49.0,392.0,0
-34.0,-220.0,-96.0,-108.0,61.0,385.0,0
-32.0,-221.0,-91.0,-103.0,66.0,379.0,0
-32.0,-225.0,-92.0,-102.0,70.0,370.0,0
-35.0,-225.0,-88.0,-101.0,68.0,368.0,0
-37.0,-226.0,-89.0,-107.0,64.0,363.0,0
-35.0,-226.0,-87.0,-118.0,55.0,363.0,0
-40.0,-223.0,-89.0,-126.0,44.0,353.0,0
-40.0,-225.0,-86.0,-117.0,36.0,339.0,0
-37.0,-223.0,-84.0,-91.0,31.0,315.0,0
-39.0,-223.0,-91.0,-62.0,35.0,292.0,0
-42.0,-223.0,-92.0,-52.0,39.0,267.0,0
-44.0,-227.0,-90.0,-65.0,36.0,252.0,0
-47.0,-230.0,-84.0,-84.0,25.0,236.0,0
-50.0,-234.0,-78.0,-101.0,9.0,221.0,0
-52.0,-231.0,-74.0,-91.0,-12.0,207.0,0
-51.0,-236.0,-66.0,-65.0,-25.0,191.0,0
-54.0,-240.0,-59.0,-31.0,-38.0,173.0,0
-56.0,-237.0,-62.0,3.0,-51.0,163.0,0
-56.0,-239.0,-64.0,39.0,-60.0,155.0,0
-48.0,-241.0,-70.0,67.0,-62.0,153.0,0
-49.0,-236.0,-79.0,72.0,-62.0,140.0,0
-48.0,-233.0,-80.0,67.0,-54.0,129.0,0
-43.0,-231.0,-81.0,62.0,-44.0,119.0,0
-42.0,-229.0,-81.0,54.0,-34.0,108.0,0
-36.0,-228.0,-80.0,42.0,-20.0,87.0,0
-33.0,-226.0,-74.0,25.0,-6.0,66.0,0
-28.0,-226.0,-73.0,2.0,10.0,46.0,0
-25.0,-225.0,-66.0,-18.0,24.0,33.0,0
-20.0,-226.0,-65.0,-30.0,41.0,16.0,0
-20.0,-226.0,-68.0,-39.0,61.0,4.0,0
-15.0,-228.0,-67.0,-45.0,80.0,-10.0,0
-15.0,-230.0,-67.0,-45.0,97.0,-19.0,0
-19.0,-230.0,-66.0,-39.0,107.0,-32.0,0
-23.0,-232.0,-64.0,-30.0,109.0,-42.0,0
-25.0,-236.0,-64.0,-19.0,110.0,-54.0,0
-30.0,-237.0,-68.0,-14.0,111.0,-61.0,0
-34.0,-238.0,-70.0,-14.0,119.0,-65.0,0
-38.0,-240.0,-70.0,-16.0,133.0,-64.0,0
-42.0,-241.0,-70.0,-17.0,147.0,-66.0,0
-42.0,-243.0,-71.0,-18.0,163.0,-63.0,0
-45.0,-248.0,-77.0,-19.0,184.0,-62.0,0
-41.0,-254.0,-75.0,-22.0,210.0,-58.0,0
-44.0,-257.0,-77.0,-27.0,239.0,-56.0,0
-45.0,-253.0,-81.0,-35.0,264.0,-51.0,0
-45.0,-255.0,-86.0,-46.0,281.0,-46.0,0
-42.0,-253.0,-95.0,-58.0,290.0,-42.0,0
-37.0,-251.0,-106.0,-71.0,300.0,-37.0,0
-32.0,-254.0,-112.0,-88.0,310.0,-35.0,0
-30.0,-247.0,-118.0,-106.0,318.0,-35.0,0
-36.0,-249.0,-126.0,-126.0,313.0,-38.0,0
-44.0,-243.0,-132.0,-151.0,294.0,-39.0,0
-49.0,-243.0,-143.0,-180.0,262.0,-42.0,0
-59.0,-240.0,-143.0,-215.0,223.0,-43.0,0
-70.0,-244.0,-142.0,-249.0,182.0,-41.0,0
-76.0,-257.0,-133.0,-265.0,142.0,-43.0,0
-80.0,-261.0,-121.0,-260.0,110.0,-41.0,0
-83.0,-273.0,-118.0,-240.0,91.0,-34.0,0
-84.0,-286.0,-112.0,-209.0,85.0,-22.0,0
-85.0,-301.0,-105.0,-172.0,91.0,-3.0,0
-83.0,-317.0,-104.0,-139.0,95.0,21.0,0
-84.0,-331.0,-105.0,-112.0,89.0,63.0,0
-72.0,-349.0,-112.0,-97.0,57.0,125.0,0
-61.0,-363.0,-115.0,-92.0,17.0,172.0,0
-46.0,-375.0,-122.0,-89.0,-32.0,215.0,0
-39.0,-377.0,-126.0,-66.0,-76.0,236.0,0
-31.0,-384.0,-133.0,-21.0,-116.0,235.0,0
-31.0,-375.0,-145.0,24.0,-153.0,220.0,0
-27.0,-359.0,-143.0,75.0,-159.0,186.0,0
-26.0,-344.0,-148.0,134.0,-138.0,142.0,0
-29.0,-325.0,-160.0,178.0,-97.0,82.0,0
-30.0,-308.0,-165.0,188.0,-43.0,18.0,0
-36.0,-289.0,-171.0,162.0,14.0,-52.0,0
-42.0,-275.0,-175.0,102.0,59.0,-113.0,0
-43.0,-264.0,-179.0,25.0,94.0,-169.0,0
-51.0,-258.0,-175.0,-70.0,114.0,-199.0,0
-54.0,-255.0,-169.0,-138.0,129.0,-219.0,0
-55.0,-254.0,-160.0,-187.0,134.0,-225.0,0
-60.0,-248.0,-157.0,-212.0,125.0,-235.0,0
-57.0,-253.0,-159.0,-220.0,109.0,-237.0,0
-55.0,-253.0,-154.0,-227.0,87.0,-242.0,0
-51.0,-252.0,-156.0,-233.0,65.0,-231.0,0
-47.0,-255.0,-157.0,-242.0,50.0,-217.0,0
-41.0,-253.0,-157.0,-256.0,38.0,-197.0,0
-30.0,-258.0,-160.0,-274.0,20.0,-178.0,0
-20.0,-260.0,-161.0,-282.0,9.0,-163.0,0
-8.0,-259.0,-156.0,-274.0,8.0,-156.0,0
-3.0,-260.0,-159.0,-242.0,21.0,-151.0,0
10.0,-262.0,-164.0,-208.0,43.0,-150.0,0
14.0,-260.0,-167.0,-175.0,74.0,-159.0,0
19.0,-257.0,-168.0,-148.0,116.0,-173.0,0
23.0,-261.0,-165.0,-124.0,165.0,-181.0,0
25.0,-261.0,-166.0,-95.0,221.0,-191.0,0
26.0,-262.0,-166.0,-67.0,277.0,-201.0,0
26.0,-262.0,-167.0,-42.0,324.0,-216.0,0
23.0,-264.0,-161.0,-14.0,366.0,-231.0,0
24.0,-265.0,-160.0,12.0,403.0,-247.0,0
20.0,-260.0,-156.0,40.0,433.0,-261.0,0
14.0,-256.0,-155.0,68.0,464.0,-272.0,0
12.0,-248.0,-155.0,95.0,486.0,-280.0,0
11.0,-246.0,-154.0,112.0,506.0,-290.0,0
6.0,-238.0,-150.0,114.0,522.0,-294.0,0
1.0,-233.0,-145.0,110.0,536.0,-299.0,0
-3.0,-225.0,-136.0,105.0,546.0,-298.0,0
-5.0,-217.0,-138.0,96.0,552.0,-304.0,0
-7.0,-208.0,-130.0,82.0,555.0,-303.0,0
-9.0,-201.0,-128.0,76.0,554.0,-312.0,0
-12.0,-197.0,-120.0,67.0,549.0,-314.0,0
-11.0,-194.0,-113.0,58.0,539.0,-313.0,0
-11.0,-188.0,-113.0,57.0,525.0,-310.0,0
-17.0,-185.0,-109.0,67.0,505.0,-306.0,0
-20.0,-187.0,-108.0,69.0,494.0,-293.0,0
-14.0,-187.0,-115.0,47.0,492.0,-296.0,0
-12.0,-190.0,-117.0,-1.0,491.0,-315.0,0
-11.0,-194.0,-107.0,-52.0,488.0,-353.0,0
-12.0,-195.0,-103.0,-87.0,481.0,-390.0,0
-13.0,-195.0,-96.0,-97.0,461.0,-424.0,0
-16.0,-193.0,-94.0,-84.0,441.0,-444.0,0
-17.0,-193.0,-92.0,-43.0,421.0,-454.0,0
-18.0,-191.0,-84.0,4.0,406.0,-453.0,0
-18.0,-184.0,-91.0,66.0,395.0,-457.0,0
-15.0,-184.0,-100.0,110.0,382.0,-454.0,0
-12.0,-180.0,-102.0,125.0,368.0,-460.0,0
-14.0,-176.0,-101.0,125.0,357.0,-471.0,0
-12.0,-174.0,-101.0,122.0,337.0,-484.0,0
-9.0,-168.0,-99.0,124.0,323.0,-484.0,0
-8.0,-167.0,-106.0,134.0,315.0,-487.0,0
-6.0,-163.0,-103.0,140.0,316.0,-485.0,0
-2.0,-169.0,-102.0,144.0,326.0,-478.0,0
5.0,-167.0,-99.0,147.0,342.0,-461.0,0
14.0,-164.0,-97.0,149.0,360.0,-447.0,0
22.0,-168.0,-98.0,146.0,377.0,-434.0,0
29.0,-171.0,-100.0,135.0,388.0,-424.0,0
32.0,-171.0,-94.0,118.0,389.0,-411.0,0
34.0,-172.0,-94.0,101.0,385.0,-407.0,0
37.0,-177.0,-99.0,97.0,385.0,-398.0,0
44.0,-177.0,-96.0,103.0,386.0,-394.0,0
39.0,-184.0,-101.0,112.0,385.0,-385.0,0
37.0,-184.0,-100.0,115.0,385.0,-379.0,0
33.0,-184.0,-104.0,111.0,384.0,-369.0,0
31.0,-189.0,-105.0,105.0,385.0,-361.0,0
27.0,-188.0,-108.0,100.0,385.0,-354.0,0
25.0,-193.0,-107.0,103.0,392.0,-353.0,0
20.0,-194.0,-108.0,112.0,397.0,-353.0,0
20.0,-194.0,-111.0,121.0,407.0,-360.0,0
12.0,-194.0,-110.0,116.0,413.0,-365.0,0
6.0,-194.0,-110.0,81.0,411.0,-372.0,0
3.0,-195.0,-106.0,57.0,406.0,-373.0,0
-1.0,-195.0,-99.0,48.0,400.0,-379.0,0
-6.0,-196.0,-100.0,47.0,384.0,-382.0,0
-5.0,-199.0,-102.0,40.0,360.0,-389.0,0
-7.0,-202.0,-104.0,25.0,334.0,-398.0,0
-6.0,-206.0,-94.0,6.0,302.0,-410.0,0
-8.0,-210.0,-93.0,15.0,275.0,-417.0,0
-6.0,-211.0,-97.0,39.0,248.0,-421.0,0
1.0,-213.0,-95.0,62.0,223.0,-421.0,0
5.0,-215.0,-97.0,76.0,207.0,-419.0,0
5.0,-220.0,-99.0,85.0,204.0,-410.0,0
9.0,-223.0,-102.0,94.0,205.0,-404.0,0
19.0,-227.0,-99.0,100.0,206.0,-391.0,0
19.0,-230.0,-96.0,101.0,204.0,-384.0,0
26.0,-234.0,-89.0,104.0,201.0,-378.0,0
29.0,-236.0,-87.0,121.0,188.0,-373.0,0
34.0,-239.0,-84.0,147.0,169.0,-364.0,0
39.0,-240.0,-83.0,167.0,151.0,-358.0,0
44.0,-241.0,-85.0,167.0,135.0,-350.0,0
48.0,-235.0,-83.0,158.0,132.0,-347.0,0
48.0,-233.0,-78.0,161.0,143.0,-344.0,0
48.0,-233.0,-82.0,166.0,154.0,-331.0,0
48.0,-228.0,-81.0,156.0,161.0,-316.0,0
49.0,-224.0,-84.0,142.0,165.0,-305.0,0
45.0,-216.0,-87.0,126.0,167.0,-290.0,0
45.0,-216.0,-90.0,106.0,167.0,-275.0,0
46.0,-216.0,-92.0,85.0,164.0,-260.0,0
44.0,-217.0,-89.0,56.0,157.0,-256.0,0
35.0,-214.0,-90.0,36.0,152.0,-252.0,0
36.0,-215.0,-91.0,20.0,148.0,-240.0,0
32.0,-218.0,-88.0,-3.0,150.0,-230.0,0
26.0,-222.0,-80.0,-21.0,153.0,-225.0,0
28.0,-223.0,-77.0,-35.0,153.0,-218.0,0
27.0,-227.0,-78.0,-43.0,154.0,-207.0,0
30.0,-227.0,-77.0,-53.0,160.0,-199.0,0
31.0,-229.0,-75.0,-52.0,164.0,-194.0,0
35.0,-229.0,-74.0,-50.0,162.0,-187.0,0
35.0,-231.0,-71.0,-43.0,162.0,-183.0,0
37.0,-234.0,-66.0,-32.0,165.0,-177.0,0
35.0,-234.0,-64.0,-15.0,166.0,-171.0,0
