ax,ay,az,gx,gy,gz,label
-12.0,-248.0,-64.0,-1.0,70.0,-7.0,0
-13.0,-249.0,-66.0,0.0,69.0,-7.0,0
-14.0,-248.0,-65.0,1.0,70.0,-6.0,0
-10.0,-247.0,-70.0,2.0,70.0,-6.0,0
-10.0,-250.0,-70.0,1.0,70.0,-7.0,0
-11.0,-250.0,-64.0,0.0,69.0,-6.0,0
-11.0,-254.0,-67.0,2.0,67.0,-6.0,0
-10.0,-249.0,-68.0,1.0,67.0,-5.0,0
-11.0,-247.0,-65.0,1.0,66.0,-4.0,0
-10.0,-249.0,-67.0,1.0,65.0,-4.0,0
-13.0,-249.0,-72.0,2.0,65.0,-5.0,0
-12.0,-247.0,-69.0,1.0,62.0,-3.0,0
-11.0,-248.0,-71.0,0.0,62.0,-3.0,0
-12.0,-248.0,-66.0,-1.0,62.0,-2.0,0
-10.0,-248.0,-67.0,0.0,61.0,-1.0,0
-11.0,-247.0,-69.0,2.0,61.0,-1.0,0
-9.0,-249.0,-68.0,1.0,61.0,-1.0,0
-8.0,-249.0,-73.0,2.0,63.0,-1.0,0
-11.0,-249.0,-69.0,1.0,63.0,-2.0,0
-10.0,-248.0,-69.0,-1.0,63.0,-3.0,0
-12.0,-248.0,-71.0,-2.0,64.0,-5.0,0
-9.0,-250.0,-69.0,-4.0,64.0,-6.0,0
-10.0,-247.0,-68.0,-3.0,65.0,-7.0,0
-12.0,-248.0,-71.0,-3.0,65.0,-6.0,0
-9.0,-248.0,-69.0,-1.0,67.0,-5.0,0
-11.0,-249.0,-66.0,-2.0,67.0,-4.0,0
-8.0,-250.0,-67.0,-3.0,68.0,-5.0,0
-14.0,-251.0,-67.0,-3.0,68.0,-3.0,0
-10.0,-247.0,-68.0,-3.0,68.0,-3.0,0
-14.0,-247.0,-68.0,-3.0,67.0,-4.0,0
-13.0,-249.0,-67.0,-1.0,69.0,-2.0,0
-12.0,-250.0,-64.0,1.0,68.0,-4.0,0
-8.0,-251.0,-76.0,1.0,69.0,-3.0,0
-12.0,-248.0,-67.0,2.0,69.0,-4.0,0
-12.0,-249.0,-65.0,3.0,68.0,-3.0,0
-11.0,-250.0,-67.0,4.0,68.0,-3.0,0
-12.0,-249.0,-68.0,4.0,67.0,-4.0,0
-12.0,-249.0,-67.0,6.0,66.0,-4.0,0
-13.0,-247.0,-67.0,5.0,65.0,-5.0,0
-10.0,-249.0,-66.0,4.0,64.0,-5.0,0
-7.0,-250.0,-68.0,2.0,64.0,-4.0,0
-10.0,-249.0,-67.0,1.0,64.0,-4.0,0
-10.0,-250.0,-66.0,0.0,64.0,-6.0,0
-9.0,-249.0,-64.0,0.0,64.0,-4.0,0
-9.0,-249.0,-65.0,-2.0,65.0,-6.0,0
-10.0,-250.0,-66.0,-2.0,66.0,-5.0,0
-10.0,-250.0,-66.0,-2.0,66.0,-4.0,0
-12.0,-248.0,-64.0,-3.0,65.0,-5.0,0
-11.0,-250.0,-69.0,-4.0,66.0,-5.0,0
-9.0,-249.0,-69.0,-3.0,66.0,-5.0,0
-15.0,-248.0,-66.0,-2.0,67.0,-5.0,0
-13.0,-248.0,-67.0,-2.0,68.0,-5.0,0
-10.0,-250.0,-70.0,-1.0,67.0,-5.0,0
-11.0,-249.0,-68.0,-2.0,66.0,-5.0,0
-15.0,-248.0,-67.0,-2.0,66.0,-6.0,0
-11.0,-248.0,-65.0,-3.0,67.0,-5.0,0
-8.0,-250.0,-65.0,-4.0,65.0,-6.0,0
-11.0,-248.0,-65.0,-4.0,66.0,-5.0,0
-12.0,-249.0,-67.0,-5.0,67.0,-3.0,0
-10.0,-248.0,-65.0,-2.0,67.0,-3.0,0
-9.0,-249.0,-63.0,-1.0,67.0,-2.0,0
-9.0,-249.0,-66.0,0.0,66.0,-1.0,0
-9.0,-251.0,-65.0,0.0,66.0,-3.0,0
-12.0,-248.0,-67.0,-1.0,66.0,-3.0,0
-11.0,-247.0,-67.0,-1.0,64.0,-2.0,0
-9.0,-248.0,-67.0,-1.0,64.0,-3.0,0
-11.0,-249.0,-68.0,-2.0,64.0,-3.0,0
-8.0,-249.0,-67.0,-2.0,63.0,-4.0,0
-13.0,-248.0,-67.0,-4.0,64.0,-4.0,0
-11.0,-248.0,-67.0,-5.0,64.0,-5.0,0
-12.0,-247.0,-67.0,-5.0,63.0,-4.0,0
-11.0,-248.0,-67.0,-7.0,62.0,-5.0,0
-12.0,-249.0,-67.0,-7.0,64.0,-4.0,0
-12.0,-249.0,-70.0,-6.0,65.0,-4.0,0
-13.0,-248.0,-68.0,-6.0,66.0,-3.0,0
-12.0,-251.0,-68.0,-6.0,66.0,-4.0,0
-12.0,-249.0,-66.0,-4.0,67.0,-5.0,0
-12.0,-248.0,-68.0,-7.0,69.0,-5.0,0
-10.0,-249.0,-64.0,-7.0,70.0,-5.0,0
-11.0,-250.0,-63.0,-7.0,69.0,-4.0,0
-10.0,-250.0,-65.0,-8.0,69.0,-4.0,0
-12.0,-247.0,-68.0,-7.0,69.0,-4.0,0
-10.0,-250.0,-67.0,-6.0,70.0,-3.0,0
-11.0,-248.0,-69.0,-5.0,70.0,-3.0,0
-10.0,-250.0,-66.0,-5.0,68.0,-3.0,0
-9.0,-247.0,-67.0,-4.0,68.0,-3.0,0
-10.0,-249.0,-66.0,-3.0,66.0,-1.0,0
-9.0,-247.0,-65.0,-1.0,65.0,-1.0,0
-11.0,-250.0,-65.0,-1.0,64.0,-2.0,0
-10.0,-248.0,-66.0,-1.0,64.0,-2.0,0
-11.0,-251.0,-68.0,0.0,64.0,-3.0,0
-11.0,-245.0,-64.0,0.0,64.0,-1.0,0
-12.0,-246.0,-71.0,-1.0,66.0,-2.0,0
-10.0,-251.0,-69.0,0.0,67.0,-2.0,0
-9.0,-247.0,-66.0,-1.0,66.0,-2.0,0
-11.0,-249.0,-70.0,-4.0,65.0,-3.0,0
-10.0,-248.0,-68.0,-5.0,66.0,-4.0,0
-8.0,-260.0,-67.0,-6.0,66.0,-5.0,0
-9.0,-252.0,-67.0,-6.0,66.0,-5.0,0
-8.0,-249.0,-66.0,-8.0,66.0,-5.0,0
-11.0,-251.0,-69.0,-7.0,67.0,-5.0,0
-9.0,-249.0,-66.0,-7.0,66.0,-3.0,0
-9.0,-249.0,-68.0,-4.0,68.0,-4.0,0
-10.0,-249.0,-65.0,-4.0,67.0,-4.0,0
-8.0,-249.0,-65.0,-3.0,69.0,-3.0,0
-8.0,-250.0,-66.0,-2.0,68.0,-3.0,0
-10.0,-249.0,-66.0,-1.0,68.0,-3.0,0
-9.0,-249.0,-68.0,0.0,68.0,-3.0,0
-13.0,-252.0,-70.0,0.0,67.0,-2.0,0
-8.0,-249.0,-69.0,1.0,68.0,-3.0,0
-10.0,-249.0,-67.0,1.0,69.0,-3.0,0
-12.0,-251.0,-69.0,1.0,67.0,-3.0,0
-14.0,-248.0,-66.0,0.0,66.0,-3.0,0
-10.0,-248.0,-67.0,-1.0,65.0,-3.0,0
-11.0,-245.0,-67.0,1.0,65.0,-2.0,0
-10.0,-251.0,-70.0,1.0,65.0,-4.0,0
-11.0,-246.0,-64.0,1.0,66.0,-4.0,0
-9.0,-249.0,-66.0,0.0,64.0,-5.0,0
-12.0,-248.0,-70.0,-1.0,63.0,-4.0,0
-9.0,-259.0,-63.0,-2.0,63.0,-5.0,0
-8.0,-251.0,-67.0,-2.0,64.0,-5.0,0
-12.0,-248.0,-70.0,-3.0,66.0,-4.0,0
-12.0,-250.0,-63.0,-3.0,65.0,-3.0,0
-11.0,-249.0,-66.0,-3.0,64.0,-3.0,0
-12.0,-249.0,-65.0,-3.0,67.0,-3.0,0
-12.0,-247.0,-65.0,-2.0,69.0,-2.0,0
-12.0,-248.0,-68.0,-4.0,68.0,-3.0,0
-12.0,-250.0,-67.0,-4.0,68.0,-1.0,0
-12.0,-249.0,-69.0,-4.0,69.0,-2.0,0
-9.0,-249.0,-68.0,-4.0,69.0,-1.0,0
-10.0,-248.0,-65.0,-5.0,69.0,-1.0,0
-11.0,-249.0,-65.0,-6.0,68.0,0.0,0
-9.0,-249.0,-66.0,-7.0,68.0,-2.0,0
-10.0,-249.0,-68.0,-6.0,69.0,-3.0,0
-11.0,-252.0,-67.0,-7.0,69.0,-4.0,0
-11.0,-250.0,-66.0,-7.0,71.0,-4.0,0
-10.0,-250.0,-65.0,-7.0,70.0,-3.0,0
-12.0,-248.0,-65.0,-6.0,69.0,-3.0,0
-11.0,-251.0,-67.0,-7.0,68.0,-3.0,0
-12.0,-248.0,-66.0,-5.0,68.0,-3.0,0
-13.0,-247.0,-68.0,-4.0,68.0,-3.0,0
-15.0,-255.0,-76.0,-1.0,68.0,-3.0,0
-10.0,-252.0,-68.0,1.0,67.0,-3.0,0
-11.0,-250.0,-68.0,4.0,66.0,-3.0,0
-12.0,-250.0,-66.0,4.0,64.0,-4.0,0
-9.0,-248.0,-63.0,5.0,65.0,-6.0,0
-12.0,-248.0,-69.0,6.0,65.0,-7.0,0
-11.0,-248.0,-66.0,6.0,65.0,-7.0,0
-8.0,-250.0,-65.0,6.0,65.0,-7.0,0
-10.0,-250.0,-62.0,6.0,65.0,-8.0,0
-11.0,-250.0,-68.0,6.0,64.0,-8.0,0
-7.0,-250.0,-63.0,5.0,64.0,-7.0,0
-12.0,-249.0,-65.0,4.0,66.0,-7.0,0
-10.0,-249.0,-62.0,4.0,66.0,-8.0,0
-10.0,-249.0,-66.0,3.0,68.0,-7.0,0
-10.0,-252.0,-65.0,3.0,66.0,-7.0,0
-10.0,-250.0,-67.0,3.0,67.0,-7.0,0
-10.0,-248.0,-62.0,0.0,66.0,-6.0,0
-11.0,-247.0,-59.0,0.0,68.0,-5.0,0
-10.0,-251.0,-67.0,1.0,67.0,-6.0,0
-10.0,-250.0,-64.0,1.0,68.0,-7.0,0
-11.0,-249.0,-67.0,-1.0,67.0,-5.0,0
-14.0,-246.0,-67.0,1.0,68.0,-6.0,0
-7.0,-251.0,-43.0,0.0,67.0,-5.0,0
-9.0,-248.0,-70.0,0.0,66.0,-5.0,0
-10.0,-248.0,-66.0,0.0,67.0,-3.0,0
-10.0,-249.0,-73.0,-1.0,66.0,-1.0,0
-12.0,-250.0,-68.0,0.0,67.0,-2.0,0
-12.0,-249.0,-63.0,-1.0,67.0,-1.0,0
-10.0,-247.0,-64.0,-2.0,67.0,-1.0,0
-10.0,-250.0,-65.0,-2.0,67.0,-1.0,0
-11.0,-249.0,-67.0,-1.0,67.0,-2.0,0
-9.0,-248.0,-63.0,1.0,68.0,-1.0,0
-9.0,-249.0,-65.0,1.0,67.0,-1.0,0
-10.0,-251.0,-65.0,3.0,68.0,-1.0,0
-9.0,-248.0,-68.0,4.0,68.0,-3.0,0
-12.0,-250.0,-66.0,4.0,67.0,-3.0,0
-10.0,-248.0,-65.0,2.0,68.0,-4.0,0
-11.0,-249.0,-65.0,1.0,66.0,-3.0,0
-11.0,-250.0,-63.0,0.0,66.0,-3.0,0
-10.0,-248.0,-65.0,1.0,67.0,-3.0,0
-10.0,-248.0,-68.0,0.0,68.0,-2.0,0
-11.0,-247.0,-64.0,0.0,68.0,-3.0,0
-10.0,-248.0,-67.0,-1.0,68.0,-3.0,0
-14.0,-257.0,-64.0,-2.0,68.0,-4.0,0
-11.0,-249.0,-64.0,-2.0,68.0,-2.0,0
-9.0,-250.0,-58.0,-1.0,67.0,-2.0,0
-12.0,-249.0,-65.0,-1.0,69.0,-1.0,0
-11.0,-248.0,-66.0,0.0,71.0,0.0,0
-9.0,-248.0,-63.0,0.0,69.0,-2.0,0
-10.0,-253.0,-63.0,0.0,68.0,0.0,0
-12.0,-249.0,-63.0,0.0,69.0,0.0,0
-5.0,-250.0,-63.0,0.0,66.0,-3.0,0
-13.0,-249.0,-61.0,1.0,66.0,-3.0,0
-15.0,-251.0,-65.0,3.0,65.0,-3.0,0
-11.0,-249.0,-65.0,3.0,64.0,-4.0,0
-13.0,-248.0,-62.0,4.0,64.0,-4.0,0
-8.0,-252.0,-64.0,2.0,66.0,-5.0,0
-12.0,-248.0,-65.0,0.0,66.0,-5.0,0
-7.0,-252.0,-66.0,-2.0,65.0,-4.0,0
-9.0,-250.0,-64.0,-4.0,64.0,-6.0,0
-12.0,-249.0,-60.0,-4.0,64.0,-6.0,0
-8.0,-249.0,-65.0,-5.0,66.0,-6.0,0
-10.0,-250.0,-62.0,-4.0,65.0,-5.0,0
-11.0,-250.0,-61.0,-2.0,64.0,-6.0,0
-9.0,-249.0,-64.0,-1.0,63.0,-5.0,0
-12.0,-249.0,-63.0,1.0,65.0,-5.0,0
-13.0,-250.0,-65.0,2.0,63.0,-3.0,0
-11.0,-251.0,-64.0,1.0,66.0,-3.0,0
-11.0,-248.0,-66.0,1.0,65.0,-3.0,0
-11.0,-250.0,-70.0,1.0,64.0,-2.0,0
-10.0,-248.0,-63.0,1.0,67.0,-2.0,0
-12.0,-249.0,-65.0,1.0,67.0,-2.0,0
-11.0,-249.0,-63.0,0.0,67.0,-2.0,0
-14.0,-250.0,-67.0,0.0,68.0,-3.0,0
-10.0,-248.0,-66.0,-2.0,67.0,-2.0,0
-8.0,-250.0,-62.0,-2.0,66.0,-4.0,0
-13.0,-249.0,-62.0,-2.0,66.0,-4.0,0
-9.0,-251.0,-65.0,-2.0,65.0,-4.0,0
-12.0,-250.0,-64.0,0.0,65.0,-4.0,0
-11.0,-249.0,-67.0,0.0,66.0,-5.0,0
-7.0,-248.0,-67.0,-1.0,64.0,-6.0,0
-11.0,-248.0,-63.0,-2.0,64.0,-7.0,0
-11.0,-247.0,-68.0,-3.0,65.0,-5.0,0
-12.0,-246.0,-66.0,-4.0,65.0,-5.0,0
-12.0,-250.0,-66.0,-3.0,65.0,-5.0,0
-9.0,-249.0,-67.0,-4.0,66.0,-6.0,0
-10.0,-252.0,-63.0,-4.0,66.0,-5.0,0
-9.0,-250.0,-54.0,-3.0,64.0,-6.0,0
-12.0,-250.0,-67.0,-3.0,66.0,-6.0,0
-10.0,-250.0,-63.0,-4.0,66.0,-6.0,0
-13.0,-248.0,-66.0,-4.0,67.0,-4.0,0
-11.0,-249.0,-63.0,-4.0,66.0,-5.0,0
-13.0,-248.0,-62.0,-5.0,68.0,-4.0,0
-11.0,-250.0,-62.0,-6.0,67.0,-4.0,0
-13.0,-250.0,-68.0,-4.0,68.0,-4.0,0
-11.0,-250.0,-65.0,-4.0,69.0,-4.0,0
-13.0,-250.0,-64.0,-4.0,68.0,-3.0,0
-12.0,-250.0,-69.0,-3.0,68.0,-4.0,0
-8.0,-249.0,-63.0,-1.0,67.0,-2.0,0
-12.0,-251.0,-65.0,0.0,68.0,-3.0,0
-13.0,-248.0,-63.0,2.0,67.0,-5.0,0
-11.0,-248.0,-63.0,2.0,66.0,-5.0,0
-9.0,-251.0,-63.0,1.0,64.0,-3.0,0
-8.0,-251.0,-62.0,0.0,66.0,-4.0,0
-12.0,-248.0,-64.0,-2.0,65.0,-4.0,0
-12.0,-248.0,-62.0,-2.0,65.0,-3.0,0
-10.0,-249.0,-62.0,-2.0,66.0,-2.0,0
-12.0,-249.0,-64.0,-4.0,64.0,-2.0,0
-11.0,-247.0,-61.0,-4.0,64.0,-3.0,0
-11.0,-253.0,-64.0,-6.0,64.0,-3.0,0
-8.0,-251.0,-66.0,-4.0,64.0,-3.0,0
-11.0,-250.0,-63.0,-4.0,64.0,-2.0,0
-14.0,-249.0,-63.0,-6.0,66.0,-2.0,0
-10.0,-248.0,-63.0,-7.0,67.0,-3.0,0
-13.0,-247.0,-63.0,-8.0,66.0,-3.0,0
-10.0,-249.0,-65.0,-9.0,67.0,-2.0,0
-8.0,-252.0,-61.0,-10.0,69.0,-2.0,0
-12.0,-250.0,-57.0,-11.0,69.0,-3.0,0
-12.0,-248.0,-64.0,-11.0,68.0,-3.0,0
-16.0,-248.0,-63.0,-11.0,69.0,-3.0,0
-10.0,-250.0,-64.0,-11.0,68.0,-4.0,0
-13.0,-248.0,-69.0,-9.0,69.0,-5.0,0
-12.0,-248.0,-64.0,-8.0,69.0,-3.0,0
-11.0,-248.0,-62.0,-5.0,69.0,-4.0,0
-12.0,-249.0,-66.0,-5.0,69.0,-2.0,0
-8.0,-250.0,-66.0,-6.0,70.0,-1.0,0
-8.0,-250.0,-63.0,-6.0,70.0,-2.0,0
-10.0,-249.0,-68.0,-6.0,71.0,-2.0,0
-11.0,-249.0,-60.0,-8.0,70.0,-1.0,0
-10.0,-247.0,-66.0,-8.0,69.0,-2.0,0
-12.0,-249.0,-65.0,-9.0,68.0,-3.0,0
-13.0,-248.0,-64.0,-10.0,68.0,-2.0,0
-12.0,-250.0,-61.0,-10.0,68.0,-3.0,0
-13.0,-248.0,-63.0,-8.0,66.0,-3.0,0
-9.0,-250.0,-67.0,-9.0,66.0,-1.0,0
-12.0,-248.0,-62.0,-9.0,65.0,-1.0,0
-10.0,-251.0,-62.0,-8.0,65.0,-1.0,0
-10.0,-249.0,-63.0,-8.0,65.0,-2.0,0
-11.0,-248.0,-65.0,-9.0,66.0,-2.0,0
-9.0,-247.0,-66.0,-8.0,66.0,-3.0,0
-10.0,-249.0,-65.0,-8.0,67.0,-3.0,0
-10.0,-249.0,-65.0,-7.0,69.0,-2.0,0
-11.0,-249.0,-66.0,-7.0,69.0,-2.0,0
-9.0,-252.0,-63.0,-5.0,70.0,-3.0,0
-11.0,-248.0,-64.0,-6.0,69.0,-1.0,0
-14.0,-249.0,-64.0,-5.0,69.0,0.0,0
-10.0,-249.0,-66.0,-5.0,69.0,-1.0,0
-11.0,-251.0,-64.0,-6.0,68.0,-2.0,0
-10.0,-251.0,-64.0,-7.0,67.0,-3.0,0
-9.0,-251.0,-61.0,-7.0,67.0,-4.0,0
-12.0,-248.0,-65.0,-8.0,66.0,-4.0,0
-12.0,-248.0,-63.0,-8.0,68.0,-3.0,0
-14.0,-246.0,-77.0,-9.0,69.0,-4.0,0
-13.0,-247.0,-62.0,-11.0,68.0,-2.0,0
-13.0,-248.0,-64.0,-10.0,69.0,-4.0,0
-13.0,-249.0,-62.0,-9.0,68.0,-4.0,0
-12.0,-248.0,-59.0,-9.0,68.0,-3.0,0
-12.0,-251.0,-65.0,-6.0,68.0,-3.0,0
-13.0,-248.0,-67.0,-4.0,66.0,-3.0,0
-8.0,-251.0,-68.0,-2.0,66.0,-4.0,0
-10.0,-248.0,-65.0,-3.0,66.0,-2.0,0
-10.0,-253.0,-63.0,-2.0,66.0,-4.0,0
-16.0,-249.0,-65.0,-2.0,66.0,-6.0,0
-12.0,-249.0,-61.0,-3.0,68.0,-5.0,0
-10.0,-248.0,-62.0,-2.0,67.0,-6.0,0
-12.0,-252.0,-61.0,-2.0,66.0,-6.0,0
-9.0,-248.0,-65.0,-2.0,65.0,-7.0,0
-11.0,-249.0,-62.0,-2.0,65.0,-6.0,0
-7.0,-251.0,-62.0,-2.0,65.0,-7.0,0
-11.0,-250.0,-63.0,-5.0,65.0,-5.0,0
-11.0,-249.0,-61.0,-6.0,66.0,-6.0,0
-10.0,-249.0,-64.0,-7.0,68.0,-6.0,0
-12.0,-250.0,-62.0,-6.0,67.0,-6.0,0
-9.0,-250.0,-63.0,-5.0,68.0,-6.0,0
-12.0,-250.0,-66.0,-5.0,69.0,-8.0,0
-10.0,-254.0,-62.0,-4.0,68.0,-7.0,0
-11.0,-251.0,-62.0,-3.0,68.0,-6.0,0
-13.0,-248.0,-64.0,-2.0,68.0,-6.0,0
-12.0,-249.0,-65.0,0.0,66.0,-6.0,0
-12.0,-250.0,-64.0,2.0,66.0,-5.0,0
-10.0,-249.0,-65.0,2.0,65.0,-3.0,0
-9.0,-251.0,-63.0,0.0,65.0,-4.0,0
-12.0,-247.0,-65.0,-2.0,65.0,-1.0,0
-12.0,-250.0,-63.0,-2.0,66.0,-2.0,0
-11.0,-248.0,-63.0,-4.0,66.0,0.0,0
-11.0,-248.0,-64.0,-5.0,67.0,-2.0,0
-9.0,-250.0,-64.0,-6.0,67.0,-1.0,0
-11.0,-247.0,-68.0,-8.0,67.0,-2.0,0
-12.0,-248.0,-66.0,-11.0,68.0,-2.0,0
-10.0,-248.0,-63.0,-12.0,68.0,-2.0,0
-12.0,-248.0,-63.0,-11.0,68.0,-3.0,0
-11.0,-250.0,-64.0,-11.0,69.0,-2.0,0
-11.0,-249.0,-68.0,-11.0,69.0,-2.0,0
-10.0,-248.0,-66.0,-10.0,70.0,-4.0,0
-8.0,-252.0,-64.0,-11.0,70.0,-4.0,0
-14.0,-252.0,-62.0,-9.0,70.0,-5.0,0
-11.0,-250.0,-63.0,-10.0,72.0,-3.0,0
-7.0,-251.0,-61.0,-9.0,71.0,-3.0,0
-9.0,-249.0,-65.0,-9.0,72.0,-3.0,0
-11.0,-250.0,-63.0,-9.0,70.0,-2.0,0
-9.0,-252.0,-61.0,-9.0,71.0,-2.0,0
-12.0,-249.0,-60.0,-9.0,70.0,-2.0,0
-9.0,-248.0,-62.0,-9.0,69.0,-1.0,0
-12.0,-249.0,-62.0,-9.0,70.0,-2.0,0
-10.0,-248.0,-65.0,-9.0,69.0,-1.0,0
-11.0,-248.0,-64.0,-11.0,68.0,0.0,0
-11.0,-248.0,-60.0,-12.0,68.0,0.0,0
-10.0,-250.0,-61.0,-12.0,67.0,-2.0,0
-10.0,-248.0,-61.0,-14.0,67.0,-2.0,0
-10.0,-252.0,-63.0,-15.0,68.0,-1.0,0
-11.0,-250.0,-63.0,-16.0,69.0,-3.0,0
-10.0,-250.0,-61.0,-16.0,68.0,-4.0,0
-14.0,-250.0,-64.0,-16.0,69.0,-4.0,0
-12.0,-250.0,-62.0,-16.0,69.0,-4.0,0
-11.0,-249.0,-62.0,-14.0,68.0,-5.0,0
-9.0,-252.0,-62.0,-16.0,68.0,-4.0,0
-10.0,-249.0,-63.0,-16.0,68.0,-3.0,0
-10.0,-251.0,-62.0,-16.0,68.0,-3.0,0
-14.0,-250.0,-60.0,-17.0,69.0,-3.0,0
-9.0,-249.0,-63.0,-15.0,69.0,-3.0,0
-9.0,-249.0,-61.0,-15.0,69.0,-1.0,0
-10.0,-250.0,-64.0,-14.0,69.0,-3.0,0
-9.0,-250.0,-63.0,-14.0,69.0,-2.0,0
-10.0,-249.0,-62.0,-13.0,70.0,-3.0,0
-12.0,-251.0,-65.0,-14.0,70.0,-2.0,0
-11.0,-252.0,-62.0,-14.0,70.0,-3.0,0
-10.0,-250.0,-61.0,-15.0,70.0,-3.0,0
-11.0,-249.0,-60.0,-14.0,69.0,-2.0,0
-12.0,-249.0,-61.0,-13.0,69.0,-2.0,0
-9.0,-249.0,-65.0,-14.0,68.0,-2.0,0
-8.0,-251.0,-63.0,-13.0,69.0,-2.0,0
-11.0,-250.0,-64.0,-14.0,68.0,-2.0,0
-12.0,-250.0,-64.0,-15.0,70.0,-1.0,0
-10.0,-248.0,-66.0,-16.0,70.0,-2.0,0
-9.0,-250.0,-64.0,-15.0,69.0,-2.0,0
-10.0,-248.0,-65.0,-17.0,68.0,-3.0,0
-11.0,-246.0,-67.0,-19.0,68.0,-3.0,0
-12.0,-249.0,-64.0,-19.0,70.0,-3.0,0
-10.0,-251.0,-64.0,-21.0,68.0,-4.0,0
-11.0,-252.0,-57.0,-22.0,67.0,-3.0,0
-12.0,-249.0,-64.0,-22.0,68.0,-4.0,0
-11.0,-252.0,-65.0,-21.0,68.0,-4.0,0
-10.0,-249.0,-62.0,-21.0,67.0,-3.0,0
-12.0,-251.0,-63.0,-19.0,67.0,-3.0,0
-10.0,-249.0,-64.0,-19.0,67.0,-2.0,0
-9.0,-250.0,-64.0,-18.0,68.0,-1.0,0
-11.0,-248.0,-64.0,-18.0,70.0,-2.0,0
-12.0,-248.0,-62.0,-19.0,71.0,-1.0,0
-10.0,-249.0,-67.0,-20.0,70.0,-1.0,0
-10.0,-252.0,-68.0,-19.0,69.0,-1.0,0
-11.0,-252.0,-64.0,-18.0,70.0,-2.0,0
-11.0,-251.0,-63.0,-18.0,71.0,-1.0,0
-11.0,-249.0,-64.0,-17.0,71.0,-2.0,0
-12.0,-248.0,-64.0,-17.0,70.0,-3.0,0
-11.0,-249.0,-63.0,-16.0,72.0,-3.0,0
-9.0,-248.0,-65.0,-18.0,71.0,-2.0,0
-12.0,-249.0,-61.0,-17.0,69.0,-3.0,0
-12.0,-250.0,-62.0,-18.0,70.0,-3.0,0
-11.0,-252.0,-64.0,-18.0,70.0,-4.0,0
-10.0,-249.0,-64.0,-18.0,69.0,-4.0,0
-11.0,-249.0,-64.0,-18.0,69.0,-3.0,0
-11.0,-246.0,-63.0,-19.0,70.0,-2.0,0
-12.0,-248.0,-64.0,-20.0,70.0,-3.0,0
-8.0,-250.0,-62.0,-21.0,69.0,-3.0,0
-9.0,-251.0,-66.0,-23.0,71.0,-2.0,0
-10.0,-249.0,-63.0,-24.0,70.0,-4.0,0
-11.0,-249.0,-65.0,-24.0,71.0,-4.0,0
-5.0,-250.0,-64.0,-23.0,72.0,-3.0,0
-13.0,-251.0,-62.0,-25.0,74.0,-2.0,0
-12.0,-251.0,-65.0,-25.0,73.0,-1.0,0
-6.0,-251.0,-63.0,-26.0,74.0,-1.0,0
-11.0,-248.0,-65.0,-27.0,74.0,-2.0,0
-11.0,-250.0,-65.0,-30.0,76.0,-2.0,0
-13.0,-249.0,-60.0,-31.0,77.0,-3.0,0
-10.0,-250.0,-62.0,-31.0,78.0,-1.0,0
-10.0,-249.0,-63.0,-30.0,77.0,-1.0,0
-11.0,-249.0,-66.0,-31.0,77.0,-1.0,0
-6.0,-252.0,-63.0,-29.0,76.0,0.0,0
-9.0,-249.0,-64.0,-28.0,76.0,0.0,0
-11.0,-248.0,-62.0,-28.0,74.0,-1.0,0
-9.0,-250.0,-63.0,-29.0,74.0,-2.0,0
-11.0,-251.0,-64.0,-31.0,74.0,-2.0,0
-14.0,-248.0,-64.0,-32.0,73.0,-2.0,0
-6.0,-248.0,-65.0,-34.0,71.0,-1.0,0
-11.0,-248.0,-64.0,-33.0,71.0,0.0,0
-12.0,-250.0,-65.0,-36.0,71.0,0.0,0
-8.0,-248.0,-61.0,-35.0,70.0,2.0,0
-11.0,-249.0,-62.0,-37.0,70.0,2.0,0
-10.0,-250.0,-64.0,-39.0,68.0,2.0,0
-10.0,-250.0,-64.0,-39.0,70.0,0.0,0
-9.0,-249.0,-63.0,-40.0,71.0,0.0,0
-10.0,-249.0,-64.0,-41.0,70.0,1.0,0
-13.0,-249.0,-66.0,-42.0,70.0,0.0,0
-7.0,-250.0,-63.0,-42.0,71.0,-1.0,0
-11.0,-248.0,-64.0,-42.0,72.0,0.0,0
-11.0,-250.0,-65.0,-43.0,73.0,1.0,0
-7.0,-251.0,-65.0,-44.0,72.0,0.0,0
-7.0,-248.0,-62.0,-44.0,71.0,-1.0,0
-8.0,-250.0,-65.0,-41.0,72.0,0.0,0
-11.0,-248.0,-63.0,-41.0,71.0,-1.0,0
-9.0,-247.0,-60.0,-41.0,73.0,1.0,0
-13.0,-247.0,-66.0,-42.0,72.0,0.0,0
-6.0,-249.0,-65.0,-43.0,71.0,-1.0,0
-9.0,-248.0,-64.0,-44.0,72.0,0.0,0
-9.0,-249.0,-62.0,-47.0,70.0,0.0,0
-9.0,-246.0,-67.0,-49.0,70.0,-1.0,0
-13.0,-247.0,-65.0,-51.0,70.0,0.0,0
-11.0,-247.0,-64.0,-51.0,69.0,1.0,0
-11.0,-248.0,-64.0,-52.0,70.0,0.0,0
-11.0,-249.0,-67.0,-54.0,70.0,1.0,0
-13.0,-247.0,-68.0,-58.0,69.0,2.0,0
-11.0,-250.0,-65.0,-59.0,69.0,2.0,0
-13.0,-251.0,-62.0,-61.0,71.0,1.0,0
-12.0,-249.0,-62.0,-62.0,71.0,2.0,0
