ax,ay,az,gx,gy,gz,label
-5.0,-252.0,8.0,-18.0,56.0,-4.0,1
-7.0,-253.0,7.0,-17.0,59.0,-6.0,1
-6.0,-254.0,9.0,-21.0,58.0,-4.0,1
-10.0,-255.0,8.0,-21.0,58.0,-7.0,1
-2.0,-253.0,10.0,-21.0,57.0,-5.0,1
-5.0,-256.0,9.0,-22.0,56.0,-7.0,1
-8.0,-253.0,9.0,-20.0,55.0,-5.0,1
-4.0,-254.0,11.0,-20.0,55.0,-7.0,1
-7.0,-254.0,8.0,-22.0,55.0,-4.0,1
-8.0,-252.0,9.0,-22.0,56.0,-6.0,1
-4.0,-253.0,8.0,-22.0,55.0,-4.0,1
-7.0,-254.0,9.0,-21.0,56.0,-7.0,1
-6.0,-252.0,7.0,-20.0,58.0,-5.0,1
-4.0,-255.0,9.0,-20.0,60.0,-7.0,1
-5.0,-254.0,9.0,-19.0,61.0,-4.0,1
-7.0,-255.0,9.0,-22.0,60.0,-6.0,1
-3.0,-257.0,8.0,-19.0,61.0,-6.0,1
-6.0,-256.0,7.0,-22.0,60.0,-9.0,1
-4.0,-251.0,8.0,-23.0,61.0,-6.0,1
-1.0,-255.0,8.0,-23.0,63.0,-9.0,1
-4.0,-257.0,9.0,-25.0,61.0,-7.0,1
-5.0,-252.0,9.0,-26.0,62.0,-9.0,1
-3.0,-257.0,8.0,-30.0,61.0,-7.0,1
-3.0,-254.0,6.0,-32.0,60.0,-10.0,1
-2.0,-254.0,8.0,-32.0,60.0,-8.0,1
-4.0,-254.0,5.0,-33.0,60.0,-10.0,1
-5.0,-254.0,9.0,-35.0,60.0,-7.0,1
-6.0,-251.0,9.0,-35.0,58.0,-9.0,1
-2.0,-254.0,9.0,-35.0,58.0,-7.0,1
-2.0,-255.0,9.0,-33.0,58.0,-8.0,1
-2.0,-258.0,6.0,-32.0,58.0,-7.0,1
-3.0,-256.0,6.0,-31.0,56.0,-10.0,1
-2.0,-256.0,8.0,-30.0,56.0,-7.0,1
-6.0,-251.0,9.0,-29.0,56.0,-11.0,1
-4.0,-251.0,8.0,-30.0,57.0,-9.0,1
-6.0,-254.0,7.0,-32.0,55.0,-12.0,1
-5.0,-255.0,9.0,-33.0,56.0,-11.0,1
-6.0,-256.0,7.0,-35.0,56.0,-13.0,1
-3.0,-256.0,9.0,-36.0,57.0,-11.0,1
-6.0,-254.0,8.0,-37.0,56.0,-12.0,1
-5.0,-251.0,6.0,-38.0,56.0,-9.0,1
-6.0,-252.0,8.0,-37.0,58.0,-12.0,1
-8.0,-253.0,8.0,-37.0,56.0,-8.0,1
-5.0,-254.0,3.0,-38.0,56.0,-10.0,1
-5.0,-254.0,8.0,-37.0,57.0,-6.0,1
-4.0,-256.0,1.0,-36.0,56.0,-8.0,1
-7.0,-255.0,8.0,-38.0,55.0,-4.0,1
-6.0,-254.0,7.0,-34.0,55.0,-5.0,1
-3.0,-257.0,8.0,-33.0,53.0,-4.0,1
-7.0,-254.0,9.0,-32.0,52.0,-3.0,1
-6.0,-255.0,10.0,-32.0,50.0,-1.0,1
-6.0,-257.0,8.0,-32.0,50.0,-1.0,1
-4.0,-255.0,8.0,-30.0,50.0,1.0,1
-4.0,-253.0,6.0,-29.0,48.0,2.0,1
-5.0,-255.0,9.0,-29.0,48.0,4.0,1
-6.0,-252.0,3.0,-29.0,48.0,5.0,1
-5.0,-267.0,8.0,-29.0,46.0,5.0,1
-3.0,-255.0,11.0,-32.0,44.0,4.0,1
-3.0,-247.0,11.0,-32.0,42.0,4.0,1
-12.0,-252.0,8.0,-35.0,41.0,2.0,1
-4.0,-257.0,3.0,-39.0,37.0,2.0,1
-7.0,-255.0,6.0,-43.0,38.0,-1.0,1
-6.0,-250.0,18.0,-46.0,38.0,0.0,1
-8.0,-257.0,12.0,-49.0,39.0,-2.0,1
-11.0,-255.0,18.0,-55.0,41.0,-1.0,1
-5.0,-253.0,9.0,-58.0,41.0,0.0,1
-4.0,-253.0,8.0,-62.0,41.0,-1.0,1
-3.0,-254.0,5.0,-64.0,44.0,-1.0,1
3.0,-257.0,5.0,-64.0,46.0,-2.0,1
-2.0,-255.0,6.0,-65.0,45.0,-4.0,1
-4.0,-256.0,0.0,-63.0,45.0,-3.0,1
-4.0,-255.0,6.0,-62.0,46.0,-5.0,1
-1.0,-256.0,5.0,-60.0,47.0,-4.0,1
-1.0,-256.0,2.0,-57.0,46.0,-4.0,1
-1.0,-258.0,1.0,-55.0,46.0,-2.0,1
-6.0,-256.0,4.0,-53.0,48.0,-2.0,1
-3.0,-259.0,3.0,-53.0,50.0,-2.0,1
-4.0,-258.0,4.0,-53.0,50.0,-1.0,1
-5.0,-253.0,5.0,-54.0,51.0,-1.0,1
-4.0,-255.0,5.0,-55.0,53.0,3.0,1
-5.0,-253.0,6.0,-55.0,54.0,3.0,1
-5.0,-255.0,7.0,-55.0,54.0,2.0,1
-5.0,-256.0,7.0,-54.0,56.0,1.0,1
-3.0,-256.0,8.0,-54.0,59.0,2.0,1
-2.0,-255.0,7.0,-53.0,57.0,0.0,1
-6.0,-252.0,7.0,-51.0,59.0,1.0,1
-5.0,-253.0,7.0,-51.0,59.0,-2.0,1
-3.0,-253.0,5.0,-51.0,59.0,-1.0,1
-6.0,-256.0,5.0,-50.0,59.0,-2.0,1
-4.0,-255.0,8.0,-52.0,61.0,-3.0,1
-5.0,-255.0,8.0,-51.0,61.0,-4.0,1
-4.0,-255.0,8.0,-48.0,60.0,-3.0,1
-6.0,-255.0,5.0,-45.0,58.0,-4.0,1
-4.0,-254.0,6.0,-43.0,57.0,-3.0,1
-5.0,-254.0,8.0,-40.0,58.0,-5.0,1
-5.0,-257.0,7.0,-38.0,59.0,-3.0,1
-8.0,-257.0,8.0,-35.0,56.0,-4.0,1
-6.0,-256.0,8.0,-33.0,55.0,-2.0,1
-6.0,-256.0,8.0,-29.0,53.0,-5.0,1
-5.0,-255.0,7.0,-27.0,53.0,-1.0,1
-7.0,-254.0,6.0,-24.0,52.0,-3.0,1
-5.0,-255.0,6.0,-25.0,50.0,0.0,1
-7.0,-252.0,4.0,-25.0,50.0,-1.0,1
-9.0,-252.0,4.0,-26.0,49.0,2.0,1
-5.0,-254.0,8.0,-28.0,46.0,0.0,1
-6.0,-253.0,5.0,-30.0,45.0,3.0,1
-5.0,-254.0,9.0,-31.0,44.0,2.0,1
-5.0,-256.0,6.0,-33.0,43.0,6.0,1
-7.0,-254.0,6.0,-33.0,44.0,3.0,1
-8.0,-252.0,7.0,-35.0,42.0,6.0,1
-5.0,-257.0,8.0,-36.0,41.0,4.0,1
-8.0,-259.0,8.0,-37.0,41.0,8.0,1
-8.0,-254.0,6.0,-36.0,40.0,4.0,1
-3.0,-254.0,8.0,-35.0,40.0,7.0,1
-3.0,-256.0,5.0,-37.0,39.0,4.0,1
-5.0,-254.0,8.0,-35.0,40.0,7.0,1
-3.0,-256.0,6.0,-35.0,42.0,3.0,1
-3.0,-257.0,6.0,-35.0,43.0,6.0,1
-3.0,-257.0,8.0,-32.0,43.0,5.0,1
-1.0,-255.0,5.0,-32.0,46.0,7.0,1
-3.0,-254.0,11.0,-30.0,46.0,2.0,1
-2.0,-253.0,5.0,-29.0,46.0,4.0,1
-3.0,-255.0,4.0,-26.0,47.0,0.0,1
-4.0,-254.0,6.0,-24.0,49.0,1.0,1
-5.0,-256.0,7.0,-21.0,48.0,-2.0,1
-7.0,-257.0,6.0,-19.0,50.0,-1.0,1
-4.0,-258.0,0.0,-16.0,52.0,-3.0,1
-3.0,-256.0,-1.0,-14.0,53.0,0.0,1
-8.0,-257.0,3.0,-14.0,55.0,-4.0,1
-3.0,-257.0,3.0,-13.0,57.0,-1.0,1
-4.0,-256.0,0.0,-14.0,57.0,-3.0,1
-5.0,-252.0,0.0,-14.0,56.0,-2.0,1
-4.0,-253.0,4.0,-15.0,57.0,-6.0,1
-5.0,-253.0,4.0,-13.0,58.0,-4.0,1
-5.0,-256.0,3.0,-13.0,57.0,-7.0,1
-4.0,-254.0,6.0,-10.0,58.0,-5.0,1
-7.0,-257.0,2.0,-9.0,58.0,-7.0,1
-5.0,-257.0,5.0,-7.0,60.0,-4.0,1
-5.0,-257.0,3.0,-5.0,57.0,-6.0,1
-5.0,-253.0,5.0,-2.0,56.0,-3.0,1
-6.0,-254.0,4.0,-2.0,55.0,-4.0,1
-6.0,-254.0,0.0,-3.0,55.0,-2.0,1
-3.0,-251.0,-1.0,-2.0,56.0,-3.0,1
-5.0,-254.0,4.0,-3.0,54.0,0.0,1
-5.0,-252.0,5.0,-5.0,56.0,-2.0,1
-4.0,-254.0,3.0,-6.0,55.0,1.0,1
-5.0,-255.0,3.0,-7.0,57.0,-3.0,1
-4.0,-256.0,7.0,-8.0,58.0,-1.0,1
-6.0,-253.0,4.0,-8.0,58.0,-3.0,1
-3.0,-254.0,5.0,-9.0,58.0,-2.0,1
-6.0,-257.0,-2.0,-8.0,59.0,-4.0,1
-3.0,-255.0,5.0,-8.0,58.0,-4.0,1
-4.0,-258.0,4.0,-9.0,59.0,-6.0,1
-4.0,-256.0,10.0,-8.0,59.0,-5.0,1
-4.0,-255.0,0.0,-6.0,57.0,-5.0,1
-4.0,-257.0,3.0,-7.0,55.0,-3.0,1
-7.0,-255.0,1.0,-5.0,56.0,-3.0,1
-1.0,-255.0,5.0,-4.0,56.0,0.0,1
-5.0,-258.0,0.0,-3.0,56.0,1.0,1
-7.0,-253.0,0.0,-2.0,55.0,3.0,1
-7.0,-253.0,1.0,-2.0,55.0,4.0,1
-6.0,-254.0,6.0,-1.0,55.0,5.0,1
-7.0,-252.0,7.0,-1.0,56.0,5.0,1
-4.0,-255.0,7.0,-1.0,53.0,7.0,1
-6.0,-256.0,4.0,0.0,52.0,7.0,1
-2.0,-255.0,3.0,1.0,52.0,7.0,1
-7.0,-255.0,8.0,3.0,51.0,7.0,1
-5.0,-253.0,5.0,7.0,53.0,8.0,1
-5.0,-256.0,3.0,8.0,52.0,8.0,1
-7.0,-255.0,3.0,11.0,53.0,7.0,1
-5.0,-256.0,9.0,14.0,54.0,6.0,1
-4.0,-256.0,8.0,15.0,54.0,4.0,1
-1.0,-256.0,7.0,16.0,55.0,4.0,1
-2.0,-255.0,4.0,16.0,55.0,2.0,1
-3.0,-256.0,6.0,15.0,54.0,1.0,1
-1.0,-257.0,7.0,13.0,55.0,1.0,1
-2.0,-255.0,7.0,12.0,55.0,2.0,1
-3.0,-254.0,4.0,10.0,54.0,2.0,1
-1.0,-256.0,5.0,8.0,54.0,2.0,1
-4.0,-256.0,8.0,7.0,55.0,1.0,1
-6.0,-252.0,5.0,5.0,55.0,2.0,1
-5.0,-252.0,8.0,2.0,56.0,0.0,1
-2.0,-255.0,8.0,-1.0,57.0,2.0,1
-5.0,-254.0,7.0,-2.0,57.0,0.0,1
-3.0,-254.0,8.0,-2.0,55.0,0.0,1
-5.0,-253.0,2.0,-1.0,55.0,-2.0,1
-6.0,-256.0,8.0,-1.0,54.0,-1.0,1
-5.0,-255.0,8.0,0.0,54.0,-3.0,1
-7.0,-255.0,2.0,0.0,55.0,0.0,1
-7.0,-255.0,2.0,0.0,54.0,-3.0,1
-9.0,-251.0,0.0,2.0,55.0,1.0,1
-3.0,-256.0,5.0,2.0,55.0,-2.0,1
-6.0,-254.0,4.0,2.0,56.0,2.0,1
-5.0,-254.0,8.0,1.0,56.0,1.0,1
-6.0,-252.0,6.0,0.0,57.0,3.0,1
-5.0,-254.0,7.0,0.0,59.0,1.0,1
-5.0,-253.0,8.0,2.0,59.0,3.0,1
-3.0,-256.0,8.0,1.0,60.0,1.0,1
-4.0,-254.0,7.0,3.0,60.0,2.0,1
-3.0,-254.0,6.0,3.0,58.0,-1.0,1
-4.0,-256.0,6.0,1.0,59.0,0.0,1
-8.0,-256.0,8.0,1.0,58.0,-3.0,1
-3.0,-253.0,7.0,-1.0,57.0,-1.0,1
-3.0,-255.0,5.0,-2.0,59.0,-3.0,1
-6.0,-253.0,8.0,-3.0,59.0,-3.0,1
-5.0,-255.0,7.0,-4.0,57.0,-5.0,1
-5.0,-257.0,8.0,-4.0,58.0,-2.0,1
-6.0,-252.0,9.0,-3.0,56.0,-6.0,1
-3.0,-255.0,3.0,-3.0,55.0,-3.0,1
-7.0,-254.0,9.0,-3.0,54.0,-5.0,1
-4.0,-255.0,5.0,-2.0,54.0,-3.0,1
-6.0,-254.0,2.0,-1.0,55.0,-5.0,1
-4.0,-254.0,6.0,3.0,53.0,-1.0,1
-4.0,-255.0,8.0,3.0,52.0,-2.0,1
-7.0,-255.0,8.0,6.0,54.0,1.0,1
-6.0,-257.0,5.0,7.0,55.0,-2.0,1
-4.0,-256.0,5.0,6.0,56.0,3.0,1
-8.0,-255.0,7.0,6.0,54.0,1.0,1
-6.0,-255.0,8.0,4.0,53.0,3.0,1
-6.0,-252.0,7.0,5.0,53.0,2.0,1
-6.0,-257.0,6.0,4.0,52.0,4.0,1
-5.0,-255.0,6.0,5.0,53.0,2.0,1
-6.0,-254.0,8.0,4.0,53.0,5.0,1
-5.0,-257.0,4.0,4.0,53.0,2.0,1
-6.0,-257.0,5.0,5.0,53.0,4.0,1
-5.0,-256.0,4.0,8.0,53.0,1.0,1
-5.0,-257.0,7.0,8.0,52.0,3.0,1
-3.0,-255.0,5.0,8.0,52.0,-1.0,1
-5.0,-258.0,7.0,8.0,52.0,4.0,1
-6.0,-254.0,6.0,10.0,54.0,1.0,1
-5.0,-258.0,6.0,10.0,55.0,3.0,1
-7.0,-257.0,4.0,11.0,55.0,1.0,1
-4.0,-254.0,8.0,13.0,54.0,3.0,1
-4.0,-254.0,7.0,14.0,55.0,2.0,1
-6.0,-255.0,9.0,15.0,55.0,4.0,1
-7.0,-256.0,8.0,16.0,56.0,2.0,1
-6.0,-255.0,8.0,17.0,57.0,2.0,1
-5.0,-255.0,6.0,17.0,58.0,2.0,1
-4.0,-255.0,0.0,19.0,59.0,2.0,1
-3.0,-255.0,8.0,18.0,59.0,-1.0,1
-5.0,-255.0,2.0,18.0,59.0,3.0,1
-7.0,-255.0,8.0,19.0,59.0,0.0,1
-7.0,-255.0,3.0,19.0,61.0,0.0,1
-4.0,-256.0,7.0,17.0,60.0,-3.0,1
-5.0,-257.0,6.0,17.0,60.0,-2.0,1
-4.0,-256.0,6.0,13.0,58.0,-3.0,1
-6.0,-253.0,7.0,14.0,60.0,-1.0,1
-6.0,-253.0,8.0,12.0,59.0,-4.0,1
-5.0,-255.0,4.0,11.0,58.0,-2.0,1
-6.0,-252.0,8.0,10.0,59.0,-3.0,1
-5.0,-254.0,9.0,11.0,58.0,-2.0,1
-4.0,-255.0,11.0,11.0,59.0,-3.0,1
-4.0,-254.0,6.0,12.0,58.0,-1.0,1
-5.0,-253.0,3.0,12.0,57.0,-3.0,1
-5.0,-256.0,8.0,13.0,57.0,-1.0,1
-5.0,-254.0,0.0,14.0,57.0,-2.0,1
-4.0,-256.0,5.0,11.0,58.0,-1.0,1
-7.0,-252.0,10.0,10.0,59.0,-2.0,1
-3.0,-253.0,7.0,9.0,60.0,-2.0,1
-7.0,-251.0,7.0,6.0,59.0,-2.0,1
-6.0,-253.0,6.0,6.0,60.0,0.0,1
-4.0,-253.0,4.0,6.0,61.0,-2.0,1
-4.0,-255.0,9.0,6.0,62.0,-2.0,1
-5.0,-257.0,7.0,9.0,60.0,-4.0,1
-5.0,-254.0,8.0,8.0,59.0,-3.0,1
-6.0,-257.0,11.0,9.0,58.0,-2.0,1
-4.0,-256.0,8.0,10.0,58.0,-1.0,1
-4.0,-256.0,7.0,11.0,58.0,-2.0,1
-5.0,-255.0,9.0,12.0,57.0,-3.0,1
-6.0,-256.0,10.0,13.0,57.0,-4.0,1
-6.0,-258.0,8.0,16.0,56.0,-3.0,1
-4.0,-256.0,10.0,16.0,56.0,-2.0,1
-4.0,-256.0,10.0,16.0,56.0,-1.0,1
-3.0,-256.0,7.0,17.0,57.0,-1.0,1
-5.0,-257.0,8.0,16.0,57.0,-1.0,1
-3.0,-256.0,8.0,15.0,58.0,-2.0,1
-5.0,-255.0,8.0,14.0,59.0,-2.0,1
-4.0,-254.0,8.0,13.0,60.0,-1.0,1
-4.0,-254.0,6.0,11.0,60.0,-3.0,1
-4.0,-255.0,8.0,11.0,59.0,-1.0,1
-5.0,-254.0,10.0,12.0,59.0,-2.0,1
-6.0,-255.0,9.0,13.0,60.0,-3.0,1
-3.0,-256.0,10.0,14.0,60.0,-4.0,1
-7.0,-256.0,6.0,17.0,59.0,-3.0,1
-4.0,-255.0,8.0,19.0,60.0,-3.0,1
-5.0,-256.0,6.0,21.0,61.0,-2.0,1
-5.0,-255.0,7.0,23.0,61.0,-3.0,1
-8.0,-254.0,8.0,25.0,61.0,-2.0,1
-3.0,-255.0,10.0,26.0,60.0,-3.0,1
-5.0,-254.0,9.0,26.0,60.0,0.0,1
-4.0,-258.0,10.0,27.0,61.0,0.0,1
-5.0,-252.0,7.0,27.0,61.0,0.0,1
-4.0,-252.0,8.0,27.0,59.0,-2.0,1
-5.0,-252.0,8.0,24.0,58.0,-1.0,1
-5.0,-254.0,9.0,23.0,58.0,-2.0,1
-4.0,-254.0,10.0,20.0,60.0,1.0,1
-5.0,-253.0,11.0,18.0,59.0,-2.0,1
-1.0,-256.0,9.0,14.0,60.0,-1.0,1
-2.0,-254.0,8.0,13.0,61.0,-1.0,1
-4.0,-255.0,8.0,11.0,59.0,0.0,1
-7.0,-255.0,8.0,11.0,57.0,-1.0,1
-4.0,-255.0,10.0,11.0,57.0,-1.0,1
-8.0,-251.0,8.0,12.0,56.0,-3.0,1
-5.0,-252.0,10.0,12.0,55.0,1.0,1
-3.0,-256.0,8.0,12.0,57.0,-2.0,1
-4.0,-255.0,7.0,14.0,59.0,0.0,1
-5.0,-253.0,9.0,14.0,59.0,-2.0,1
-7.0,-253.0,8.0,13.0,60.0,-2.0,1
-6.0,-251.0,10.0,14.0,60.0,-3.0,1
-5.0,-254.0,10.0,13.0,61.0,-1.0,1
-5.0,-253.0,9.0,12.0,61.0,-4.0,1
-3.0,-256.0,11.0,11.0,61.0,-3.0,1
-5.0,-250.0,8.0,12.0,60.0,-6.0,1
-8.0,-253.0,7.0,12.0,61.0,-5.0,1
-5.0,-254.0,9.0,11.0,59.0,-7.0,1
-3.0,-256.0,9.0,10.0,60.0,-5.0,1
-6.0,-251.0,6.0,10.0,58.0,-6.0,1
-4.0,-255.0,9.0,9.0,58.0,-3.0,1
-3.0,-257.0,11.0,10.0,57.0,-6.0,1
-6.0,-256.0,9.0,11.0,57.0,-3.0,1
-6.0,-254.0,10.0,10.0,58.0,-5.0,1
-5.0,-253.0,8.0,10.0,57.0,-1.0,1
-4.0,-253.0,11.0,10.0,57.0,-3.0,1
-5.0,-252.0,9.0,10.0,58.0,0.0,1
-6.0,-254.0,9.0,10.0,59.0,-3.0,1
-6.0,-257.0,9.0,9.0,58.0,-2.0,1
-3.0,-255.0,12.0,11.0,59.0,-5.0,1
-4.0,-254.0,9.0,10.0,60.0,-3.0,1
-4.0,-254.0,11.0,10.0,59.0,-5.0,1
-6.0,-255.0,12.0,13.0,59.0,-4.0,1
-4.0,-255.0,12.0,11.0,59.0,-8.0,1
-6.0,-255.0,10.0,12.0,60.0,-4.0,1
-8.0,-254.0,13.0,13.0,60.0,-7.0,1
-3.0,-254.0,8.0,12.0,62.0,-6.0,1
-3.0,-254.0,10.0,12.0,61.0,-9.0,1
-5.0,-254.0,10.0,12.0,61.0,-7.0,1
-5.0,-254.0,9.0,12.0,63.0,-9.0,1
-5.0,-252.0,11.0,10.0,63.0,-7.0,1
-5.0,-253.0,15.0,10.0,63.0,-11.0,1
-5.0,-255.0,11.0,9.0,63.0,-8.0,1
-7.0,-253.0,11.0,8.0,63.0,-8.0,1
-2.0,-253.0,9.0,8.0,65.0,-9.0,1
-5.0,-254.0,5.0,7.0,64.0,-10.0,1
-4.0,-255.0,10.0,6.0,64.0,-8.0,1
-5.0,-253.0,12.0,5.0,63.0,-9.0,1
-4.0,-252.0,10.0,4.0,65.0,-5.0,1
-5.0,-255.0,10.0,3.0,67.0,-6.0,1
-4.0,-253.0,12.0,4.0,66.0,-5.0,1
-3.0,-255.0,8.0,5.0,66.0,-8.0,1
-4.0,-257.0,10.0,4.0,66.0,-7.0,1
-5.0,-253.0,8.0,5.0,65.0,-8.0,1
-3.0,-254.0,12.0,5.0,65.0,-10.0,1
-5.0,-251.0,10.0,7.0,64.0,-10.0,1
-6.0,-250.0,10.0,5.0,63.0,-8.0,1
-4.0,-254.0,9.0,4.0,63.0,-9.0,1
-9.0,-251.0,10.0,5.0,63.0,-7.0,1
-6.0,-255.0,11.0,4.0,63.0,-8.0,1
-4.0,-255.0,9.0,2.0,64.0,-7.0,1
-5.0,-257.0,8.0,3.0,65.0,-9.0,1
-3.0,-256.0,10.0,2.0,64.0,-6.0,1
-6.0,-256.0,4.0,3.0,64.0,-7.0,1
-7.0,-255.0,9.0,2.0,64.0,-6.0,1
-5.0,-256.0,10.0,1.0,64.0,-6.0,1
-6.0,-255.0,11.0,3.0,65.0,-5.0,1
-3.0,-254.0,11.0,2.0,64.0,-6.0,1
-5.0,-252.0,10.0,3.0,62.0,-6.0,1
-4.0,-255.0,9.0,1.0,61.0,-6.0,1
-6.0,-254.0,9.0,-1.0,60.0,-6.0,1
-5.0,-255.0,12.0,-3.0,60.0,-7.0,1
-6.0,-252.0,11.0,-4.0,61.0,-7.0,1
-5.0,-254.0,11.0,-4.0,61.0,-6.0,1
-6.0,-254.0,7.0,-5.0,61.0,-6.0,1
-7.0,-254.0,9.0,-6.0,61.0,-7.0,1
-7.0,-249.0,11.0,-7.0,61.0,-5.0,1
-5.0,-251.0,13.0,-9.0,60.0,-6.0,1
-4.0,-254.0,12.0,-8.0,61.0,-7.0,1
-6.0,-255.0,13.0,-9.0,60.0,-5.0,1
-3.0,-255.0,11.0,-9.0,61.0,-6.0,1
-6.0,-252.0,11.0,-10.0,59.0,-7.0,1
-5.0,-254.0,10.0,-9.0,59.0,-9.0,1
-4.0,-253.0,12.0,-11.0,60.0,-9.0,1
-8.0,-255.0,10.0,-9.0,62.0,-9.0,1
-2.0,-253.0,10.0,-10.0,62.0,-8.0,1
-3.0,-254.0,9.0,-9.0,62.0,-8.0,1
-3.0,-257.0,13.0,-7.0,61.0,-8.0,1
-1.0,-258.0,10.0,-5.0,61.0,-8.0,1
-3.0,-256.0,10.0,-3.0,61.0,-6.0,1
-5.0,-257.0,13.0,-1.0,63.0,-7.0,1
0.0,-256.0,10.0,-3.0,64.0,-6.0,1
-5.0,-254.0,9.0,-4.0,63.0,-8.0,1
-5.0,-254.0,8.0,-5.0,65.0,-7.0,1
-3.0,-253.0,11.0,-5.0,65.0,-9.0,1
-6.0,-256.0,9.0,-5.0,65.0,-8.0,1
-3.0,-255.0,9.0,-5.0,64.0,-9.0,1
-3.0,-252.0,14.0,-6.0,65.0,-7.0,1
-1.0,-258.0,8.0,-4.0,65.0,-9.0,1
-3.0,-255.0,13.0,-5.0,64.0,-8.0,1
-3.0,-254.0,14.0,-3.0,66.0,-9.0,1
-6.0,-254.0,9.0,-2.0,66.0,-7.0,1
-5.0,-255.0,10.0,-2.0,66.0,-10.0,1
-6.0,-254.0,11.0,-1.0,66.0,-8.0,1
-5.0,-251.0,11.0,0.0,67.0,-10.0,1
-3.0,-252.0,10.0,-1.0,65.0,-9.0,1
-4.0,-254.0,15.0,-1.0,66.0,-10.0,1
-4.0,-254.0,9.0,-1.0,65.0,-7.0,1
-3.0,-253.0,13.0,-2.0,66.0,-9.0,1
-3.0,-256.0,11.0,-4.0,66.0,-7.0,1
-8.0,-255.0,13.0,-7.0,65.0,-9.0,1
-3.0,-254.0,11.0,-8.0,65.0,-6.0,1
-5.0,-253.0,11.0,-9.0,65.0,-9.0,1
-5.0,-252.0,12.0,-11.0,64.0,-5.0,1
-6.0,-255.0,11.0,-13.0,64.0,-8.0,1
-3.0,-257.0,10.0,-15.0,65.0,-6.0,1
-4.0,-255.0,11.0,-16.0,66.0,-9.0,1
-2.0,-253.0,9.0,-15.0,64.0,-7.0,1
-4.0,-255.0,12.0,-15.0,65.0,-9.0,1
-3.0,-255.0,12.0,-14.0,65.0,-5.0,1
-5.0,-253.0,11.0,-11.0,65.0,-9.0,1
-6.0,-254.0,10.0,-11.0,64.0,-6.0,1
-4.0,-255.0,10.0,-9.0,64.0,-8.0,1
-3.0,-256.0,9.0,-6.0,63.0,-5.0,1
-3.0,-255.0,9.0,-6.0,63.0,-6.0,1
-4.0,-253.0,11.0,-5.0,63.0,-5.0,1
-4.0,-256.0,10.0,-6.0,62.0,-6.0,1
-5.0,-255.0,9.0,-6.0,63.0,-3.0,1
-3.0,-252.0,11.0,-7.0,62.0,-6.0,1
-5.0,-251.0,10.0,-8.0,63.0,-3.0,1
-5.0,-254.0,9.0,-9.0,62.0,-5.0,1
