ax,ay,az,gx,gy,gz,label
75.0,-99.0,13.0,559.0,1350.0,528.0,0
70.0,-86.0,-8.0,767.0,1400.0,556.0,0
64.0,-60.0,-38.0,938.0,1438.0,579.0,0
55.0,-33.0,-61.0,1064.0,1458.0,586.0,0
43.0,4.0,-99.0,1135.0,1456.0,580.0,0
31.0,37.0,-142.0,1125.0,1439.0,559.0,0
2.0,59.0,-181.0,1013.0,1416.0,540.0,0
-53.0,57.0,-203.0,814.0,1371.0,531.0,0
-100.0,56.0,-215.0,578.0,1247.0,516.0,0
-151.0,26.0,-207.0,368.0,1009.0,477.0,0
-183.0,-10.0,-188.0,242.0,671.0,414.0,0
-186.0,-57.0,-157.0,239.0,287.0,347.0,0
-182.0,-88.0,-135.0,330.0,-66.0,315.0,0
-171.0,-132.0,-120.0,478.0,-337.0,347.0,0
-148.0,-165.0,-122.0,661.0,-520.0,431.0,0
-122.0,-189.0,-152.0,830.0,-648.0,533.0,0
-96.0,-195.0,-189.0,930.0,-746.0,623.0,0
-78.0,-195.0,-215.0,934.0,-815.0,704.0,0
-57.0,-190.0,-237.0,877.0,-823.0,797.0,0
-19.0,-195.0,-253.0,805.0,-738.0,878.0,0
4.0,-193.0,-254.0,722.0,-576.0,909.0,0
15.0,-189.0,-243.0,629.0,-354.0,907.0,0
31.0,-187.0,-230.0,521.0,-104.0,875.0,0
42.0,-188.0,-210.0,399.0,141.0,824.0,0
56.0,-195.0,-196.0,264.0,354.0,779.0,0
58.0,-210.0,-181.0,122.0,528.0,744.0,0
63.0,-231.0,-182.0,-31.0,667.0,715.0,0
65.0,-245.0,-190.0,-196.0,782.0,685.0,0
65.0,-265.0,-198.0,-369.0,879.0,646.0,0
64.0,-288.0,-214.0,-518.0,968.0,595.0,0
66.0,-312.0,-229.0,-612.0,1064.0,536.0,0
64.0,-329.0,-236.0,-614.0,1178.0,481.0,0
64.0,-338.0,-234.0,-511.0,1300.0,435.0,0
64.0,-344.0,-238.0,-313.0,1415.0,400.0,0
67.0,-347.0,-237.0,-49.0,1511.0,378.0,0
58.0,-325.0,-225.0,233.0,1585.0,368.0,0
57.0,-316.0,-219.0,494.0,1640.0,366.0,0
44.0,-293.0,-209.0,704.0,1687.0,367.0,0
33.0,-268.0,-199.0,857.0,1725.0,365.0,0
24.0,-247.0,-189.0,961.0,1752.0,361.0,0
11.0,-221.0,-174.0,1022.0,1760.0,355.0,0
8.0,-208.0,-160.0,1045.0,1755.0,351.0,0
1.0,-187.0,-158.0,1035.0,1735.0,352.0,0
1.0,-170.0,-143.0,993.0,1712.0,354.0,0
-4.0,-153.0,-145.0,928.0,1696.0,365.0,0
-1.0,-144.0,-148.0,847.0,1693.0,382.0,0
-2.0,-140.0,-144.0,757.0,1701.0,406.0,0
-2.0,-135.0,-143.0,667.0,1717.0,431.0,0
-5.0,-143.0,-144.0,581.0,1733.0,462.0,0
0.0,-152.0,-141.0,500.0,1746.0,495.0,0
1.0,-159.0,-138.0,432.0,1749.0,529.0,0
1.0,-167.0,-139.0,381.0,1746.0,567.0,0
1.0,-180.0,-144.0,333.0,1749.0,615.0,0
1.0,-191.0,-137.0,286.0,1752.0,664.0,0
3.0,-197.0,-131.0,246.0,1759.0,711.0,0
3.0,-208.0,-125.0,214.0,1767.0,759.0,0
-2.0,-217.0,-122.0,202.0,1772.0,800.0,0
2.0,-215.0,-120.0,217.0,1771.0,837.0,0
4.0,-214.0,-110.0,265.0,1763.0,873.0,0
2.0,-209.0,-103.0,338.0,1747.0,907.0,0
3.0,-207.0,-92.0,441.0,1728.0,941.0,0
4.0,-201.0,-85.0,564.0,1704.0,970.0,0
1.0,-193.0,-81.0,700.0,1672.0,993.0,0
3.0,-189.0,-78.0,843.0,1636.0,1011.0,0
2.0,-176.0,-73.0,982.0,1595.0,1020.0,0
2.0,-170.0,-71.0,1109.0,1548.0,1027.0,0
1.0,-159.0,-65.0,1227.0,1496.0,1029.0,0
1.0,-163.0,-55.0,1325.0,1434.0,1029.0,0
0.0,-153.0,-53.0,1409.0,1365.0,1029.0,0
0.0,-151.0,-54.0,1477.0,1295.0,1031.0,0
-3.0,-154.0,-54.0,1530.0,1224.0,1036.0,0
-5.0,-156.0,-49.0,1572.0,1158.0,1035.0,0
-2.0,-158.0,-49.0,1612.0,1099.0,1038.0,0
-7.0,-156.0,-59.0,1644.0,1054.0,1046.0,0
-5.0,-156.0,-68.0,1663.0,1028.0,1060.0,0
-2.0,-148.0,-76.0,1672.0,1027.0,1086.0,0
8.0,-150.0,-95.0,1670.0,1038.0,1109.0,0
9.0,-141.0,-111.0,1638.0,1052.0,1121.0,0
12.0,-137.0,-123.0,1563.0,1077.0,1133.0,0
17.0,-138.0,-133.0,1464.0,1112.0,1149.0,0
18.0,-137.0,-136.0,1362.0,1154.0,1164.0,0
14.0,-139.0,-144.0,1260.0,1194.0,1178.0,0
15.0,-146.0,-146.0,1161.0,1221.0,1187.0,0
16.0,-148.0,-151.0,1063.0,1230.0,1190.0,0
24.0,-151.0,-156.0,965.0,1228.0,1184.0,0
33.0,-155.0,-158.0,867.0,1227.0,1169.0,0
46.0,-167.0,-162.0,776.0,1246.0,1143.0,0
53.0,-173.0,-154.0,689.0,1301.0,1103.0,0
63.0,-187.0,-146.0,596.0,1392.0,1047.0,0
66.0,-197.0,-154.0,551.0,1552.0,979.0,0
67.0,-199.0,-154.0,537.0,1722.0,895.0,0
62.0,-203.0,-163.0,529.0,1911.0,791.0,0
59.0,-204.0,-174.0,510.0,2110.0,670.0,0
54.0,-197.0,-199.0,473.0,2313.0,537.0,0
50.0,-194.0,-221.0,391.0,2516.0,395.0,0
45.0,-186.0,-240.0,281.0,2707.0,259.0,0
25.0,-179.0,-236.0,153.0,2870.0,141.0,0
-6.0,-179.0,-208.0,41.0,2970.0,56.0,0
-39.0,-186.0,-178.0,-7.0,2965.0,20.0,0
-48.0,-191.0,-156.0,8.0,2855.0,25.0,0
-60.0,-197.0,-146.0,40.0,2657.0,64.0,0
-65.0,-206.0,-143.0,39.0,2416.0,123.0,0
-69.0,-208.0,-156.0,-5.0,2178.0,198.0,0
-69.0,-214.0,-166.0,-75.0,1978.0,290.0,0
-71.0,-216.0,-172.0,-129.0,1832.0,400.0,0
-60.0,-225.0,-176.0,-151.0,1741.0,522.0,0
-40.0,-236.0,-184.0,-146.0,1697.0,642.0,0
-21.0,-242.0,-184.0,-141.0,1682.0,751.0,0
-2.0,-254.0,-183.0,-131.0,1681.0,839.0,0
5.0,-259.0,-184.0,-108.0,1690.0,902.0,0
20.0,-272.0,-190.0,-57.0,1716.0,938.0,0
44.0,-281.0,-183.0,18.0,1764.0,949.0,0
60.0,-283.0,-183.0,109.0,1837.0,943.0,0
70.0,-279.0,-182.0,206.0,1920.0,925.0,0
76.0,-277.0,-175.0,292.0,2003.0,898.0,0
79.0,-269.0,-176.0,353.0,2071.0,871.0,0
80.0,-258.0,-173.0,372.0,2117.0,853.0,0
77.0,-249.0,-175.0,345.0,2158.0,848.0,0
70.0,-249.0,-175.0,286.0,2206.0,858.0,0
64.0,-244.0,-172.0,217.0,2264.0,895.0,0
60.0,-241.0,-169.0,154.0,2321.0,952.0,0
42.0,-229.0,-172.0,105.0,2365.0,1025.0,0
35.0,-230.0,-168.0,73.0,2393.0,1102.0,0
33.0,-226.0,-169.0,57.0,2412.0,1181.0,0
25.0,-220.0,-166.0,48.0,2434.0,1258.0,0
21.0,-213.0,-165.0,46.0,2458.0,1326.0,0
22.0,-207.0,-166.0,57.0,2488.0,1394.0,0
20.0,-201.0,-160.0,80.0,2520.0,1452.0,0
18.0,-193.0,-168.0,99.0,2545.0,1501.0,0
15.0,-180.0,-165.0,105.0,2561.0,1541.0,0
14.0,-170.0,-172.0,98.0,2565.0,1576.0,0
13.0,-158.0,-169.0,68.0,2567.0,1610.0,0
14.0,-156.0,-175.0,9.0,2569.0,1635.0,0
16.0,-146.0,-175.0,-70.0,2572.0,1652.0,0
16.0,-139.0,-174.0,-159.0,2574.0,1662.0,0
15.0,-136.0,-170.0,-249.0,2574.0,1664.0,0
14.0,-130.0,-171.0,-324.0,2570.0,1664.0,0
7.0,-126.0,-169.0,-384.0,2563.0,1661.0,0
6.0,-120.0,-167.0,-434.0,2553.0,1660.0,0
6.0,-119.0,-165.0,-469.0,2541.0,1660.0,0
5.0,-111.0,-164.0,-495.0,2532.0,1665.0,0
6.0,-103.0,-164.0,-511.0,2525.0,1667.0,0
8.0,-99.0,-166.0,-525.0,2517.0,1672.0,0
5.0,-88.0,-161.0,-535.0,2510.0,1677.0,0
0.0,-92.0,-162.0,-545.0,2500.0,1681.0,0
-5.0,-92.0,-166.0,-552.0,2485.0,1688.0,0
-14.0,-89.0,-166.0,-556.0,2469.0,1693.0,0
-14.0,-88.0,-170.0,-557.0,2453.0,1698.0,0
-13.0,-90.0,-177.0,-557.0,2447.0,1706.0,0
-15.0,-89.0,-177.0,-554.0,2450.0,1712.0,0
-16.0,-91.0,-181.0,-548.0,2461.0,1722.0,0
-21.0,-91.0,-182.0,-541.0,2476.0,1732.0,0
-22.0,-91.0,-187.0,-530.0,2496.0,1740.0,0
-17.0,-95.0,-182.0,-515.0,2521.0,1746.0,0
-22.0,-93.0,-189.0,-503.0,2553.0,1747.0,0
-18.0,-91.0,-183.0,-494.0,2596.0,1747.0,0
-17.0,-94.0,-180.0,-488.0,2642.0,1745.0,0
-17.0,-97.0,-177.0,-481.0,2692.0,1742.0,0
-8.0,-100.0,-171.0,-469.0,2743.0,1734.0,0
-2.0,-103.0,-164.0,-454.0,2797.0,1724.0,0
4.0,-105.0,-165.0,-431.0,2856.0,1709.0,0
15.0,-105.0,-155.0,-403.0,2914.0,1700.0,0
23.0,-109.0,-154.0,-373.0,2969.0,1686.0,0
34.0,-110.0,-151.0,-344.0,3013.0,1671.0,0
41.0,-114.0,-148.0,-310.0,3040.0,1653.0,0
44.0,-106.0,-162.0,-276.0,3047.0,1631.0,0
44.0,-113.0,-159.0,-244.0,3029.0,1606.0,0
40.0,-109.0,-157.0,-215.0,2992.0,1582.0,0
33.0,-113.0,-165.0,-193.0,2940.0,1563.0,0
28.0,-118.0,-173.0,-182.0,2871.0,1551.0,0
13.0,-123.0,-177.0,-183.0,2781.0,1551.0,0
0.0,-127.0,-184.0,-194.0,2676.0,1560.0,0
-13.0,-128.0,-193.0,-209.0,2547.0,1569.0,0
-32.0,-130.0,-207.0,-224.0,2405.0,1574.0,0
-55.0,-133.0,-223.0,-239.0,2274.0,1577.0,0
-76.0,-142.0,-231.0,-236.0,2174.0,1594.0,0
-92.0,-150.0,-232.0,-216.0,2113.0,1615.0,0
-124.0,-164.0,-230.0,-193.0,2085.0,1634.0,0
-158.0,-181.0,-225.0,-170.0,2071.0,1641.0,0
-190.0,-192.0,-208.0,-151.0,2049.0,1620.0,0
-207.0,-218.0,-190.0,-136.0,2009.0,1575.0,0
-214.0,-227.0,-172.0,-127.0,1962.0,1513.0,0
-207.0,-252.0,-151.0,-137.0,1925.0,1439.0,0
-198.0,-276.0,-143.0,-178.0,1912.0,1370.0,0
-177.0,-309.0,-128.0,-244.0,1913.0,1303.0,0
-146.0,-331.0,-121.0,-320.0,1894.0,1218.0,0
-120.0,-354.0,-129.0,-401.0,1810.0,1116.0,0
-82.0,-368.0,-144.0,-493.0,1657.0,1004.0,0
-36.0,-377.0,-163.0,-599.0,1452.0,909.0,0
1.0,-384.0,-177.0,-702.0,1213.0,847.0,0
33.0,-387.0,-180.0,-756.0,979.0,835.0,0
45.0,-390.0,-171.0,-732.0,798.0,867.0,0
64.0,-396.0,-157.0,-618.0,692.0,930.0,0
71.0,-396.0,-155.0,-440.0,668.0,1014.0,0
76.0,-390.0,-158.0,-258.0,700.0,1059.0,0
80.0,-381.0,-161.0,-109.0,783.0,1087.0,0
81.0,-370.0,-162.0,7.0,901.0,1105.0,0
88.0,-359.0,-152.0,110.0,1082.0,1116.0,0
73.0,-345.0,-150.0,218.0,1246.0,1120.0,0
66.0,-332.0,-145.0,337.0,1400.0,1105.0,0
60.0,-322.0,-140.0,455.0,1529.0,1065.0,0
59.0,-313.0,-142.0,555.0,1616.0,1012.0,0
57.0,-295.0,-139.0,637.0,1659.0,954.0,0
54.0,-278.0,-132.0,676.0,1668.0,905.0,0
47.0,-263.0,-128.0,696.0,1651.0,861.0,0
31.0,-249.0,-124.0,700.0,1621.0,827.0,0
24.0,-237.0,-113.0,691.0,1589.0,806.0,0
11.0,-234.0,-111.0,661.0,1560.0,799.0,0
1.0,-211.0,-98.0,604.0,1531.0,795.0,0
0.0,-218.0,-97.0,513.0,1493.0,789.0,0
-2.0,-217.0,-97.0,395.0,1439.0,773.0,0
-6.0,-210.0,-90.0,259.0,1369.0,752.0,0
-5.0,-219.0,-93.0,124.0,1288.0,728.0,0
0.0,-226.0,-95.0,3.0,1212.0,704.0,0
3.0,-230.0,-97.0,-99.0,1144.0,685.0,0
5.0,-240.0,-104.0,-171.0,1093.0,665.0,0
14.0,-242.0,-113.0,-208.0,1060.0,652.0,0
18.0,-241.0,-122.0,-213.0,1041.0,638.0,0
23.0,-240.0,-121.0,-190.0,1031.0,621.0,0
27.0,-234.0,-129.0,-135.0,1023.0,601.0,0
29.0,-225.0,-128.0,-60.0,1013.0,582.0,0
32.0,-217.0,-126.0,28.0,1001.0,568.0,0
36.0,-202.0,-129.0,117.0,990.0,563.0,0
42.0,-192.0,-124.0,191.0,986.0,564.0,0
45.0,-180.0,-122.0,248.0,994.0,571.0,0
43.0,-170.0,-120.0,283.0,1006.0,583.0,0
46.0,-157.0,-114.0,293.0,1020.0,598.0,0
57.0,-144.0,-104.0,274.0,1027.0,612.0,0
59.0,-131.0,-105.0,232.0,1028.0,625.0,0
66.0,-120.0,-108.0,170.0,1027.0,643.0,0
67.0,-114.0,-105.0,94.0,1024.0,659.0,0
75.0,-112.0,-95.0,14.0,1020.0,677.0,0
76.0,-106.0,-93.0,-64.0,1014.0,702.0,0
81.0,-109.0,-93.0,-134.0,1009.0,728.0,0
80.0,-103.0,-94.0,-183.0,1006.0,751.0,0
81.0,-105.0,-94.0,-214.0,1000.0,773.0,0
79.0,-104.0,-92.0,-231.0,994.0,795.0,0
78.0,-111.0,-98.0,-233.0,988.0,819.0,0
72.0,-111.0,-104.0,-232.0,983.0,850.0,0
68.0,-119.0,-104.0,-228.0,979.0,879.0,0
71.0,-121.0,-111.0,-227.0,978.0,908.0,0
60.0,-130.0,-106.0,-223.0,982.0,929.0,0
58.0,-137.0,-110.0,-216.0,984.0,941.0,0
55.0,-143.0,-106.0,-199.0,988.0,951.0,0
54.0,-148.0,-101.0,-168.0,992.0,950.0,0
47.0,-155.0,-104.0,-127.0,998.0,948.0,0
44.0,-157.0,-101.0,-75.0,1004.0,943.0,0
36.0,-157.0,-101.0,-18.0,1005.0,935.0,0
33.0,-156.0,-101.0,44.0,999.0,926.0,0
31.0,-152.0,-105.0,100.0,982.0,916.0,0
22.0,-145.0,-111.0,142.0,957.0,902.0,0
12.0,-135.0,-115.0,160.0,925.0,884.0,0
8.0,-136.0,-125.0,154.0,883.0,858.0,0
-12.0,-124.0,-148.0,126.0,843.0,831.0,0
-17.0,-121.0,-164.0,75.0,822.0,806.0,0
-27.0,-109.0,-188.0,19.0,825.0,783.0,0
-32.0,-96.0,-218.0,-42.0,856.0,763.0,0
-32.0,-82.0,-241.0,-114.0,910.0,746.0,0
-40.0,-80.0,-253.0,-197.0,975.0,723.0,0
-45.0,-81.0,-253.0,-276.0,1035.0,686.0,0
-63.0,-93.0,-245.0,-333.0,1068.0,638.0,0
-77.0,-109.0,-224.0,-352.0,1061.0,580.0,0
-82.0,-138.0,-205.0,-338.0,1024.0,518.0,0
-82.0,-162.0,-183.0,-311.0,975.0,460.0,0
-86.0,-196.0,-162.0,-280.0,929.0,408.0,0
-92.0,-231.0,-141.0,-240.0,897.0,381.0,0
-94.0,-268.0,-118.0,-175.0,885.0,388.0,0
-99.0,-298.0,-102.0,-73.0,900.0,420.0,0
-104.0,-319.0,-94.0,55.0,936.0,462.0,0
-106.0,-336.0,-83.0,198.0,973.0,497.0,0
-112.0,-348.0,-92.0,326.0,993.0,514.0,0
-99.0,-355.0,-112.0,413.0,985.0,514.0,0
-86.0,-363.0,-129.0,429.0,950.0,496.0,0
-68.0,-364.0,-146.0,362.0,900.0,468.0,0
-62.0,-368.0,-173.0,228.0,855.0,428.0,0
-47.0,-382.0,-196.0,59.0,827.0,391.0,0
-30.0,-399.0,-210.0,-101.0,808.0,354.0,0
-14.0,-411.0,-222.0,-213.0,782.0,315.0,0
-2.0,-408.0,-227.0,-248.0,736.0,272.0,0
2.0,-403.0,-240.0,-205.0,672.0,249.0,0
12.0,-386.0,-245.0,-101.0,591.0,248.0,0
9.0,-362.0,-233.0,49.0,506.0,287.0,0
5.0,-343.0,-225.0,217.0,409.0,359.0,0
2.0,-326.0,-211.0,380.0,305.0,449.0,0
-7.0,-305.0,-202.0,504.0,195.0,534.0,0
-23.0,-286.0,-189.0,570.0,95.0,598.0,0
-33.0,-267.0,-177.0,577.0,16.0,646.0,0
-37.0,-260.0,-168.0,537.0,-38.0,673.0,0
-43.0,-256.0,-160.0,461.0,-75.0,678.0,0
-45.0,-248.0,-147.0,359.0,-98.0,669.0,0
-52.0,-241.0,-138.0,242.0,-105.0,646.0,0
-52.0,-238.0,-139.0,111.0,-101.0,615.0,0
-62.0,-231.0,-134.0,-31.0,-92.0,575.0,0
-64.0,-230.0,-131.0,-180.0,-85.0,529.0,0
-64.0,-222.0,-140.0,-333.0,-82.0,476.0,0
-58.0,-220.0,-136.0,-485.0,-86.0,420.0,0
-54.0,-215.0,-138.0,-617.0,-94.0,366.0,0
-49.0,-217.0,-139.0,-718.0,-106.0,317.0,0
-47.0,-213.0,-134.0,-781.0,-119.0,279.0,0
-48.0,-211.0,-130.0,-804.0,-136.0,254.0,0
-47.0,-209.0,-127.0,-784.0,-158.0,237.0,0
-51.0,-206.0,-122.0,-732.0,-188.0,237.0,0
-56.0,-203.0,-116.0,-655.0,-223.0,247.0,0
-62.0,-199.0,-118.0,-568.0,-259.0,268.0,0
-63.0,-190.0,-119.0,-486.0,-291.0,294.0,0
-54.0,-186.0,-114.0,-415.0,-313.0,334.0,0
-50.0,-174.0,-108.0,-347.0,-320.0,381.0,0
-42.0,-171.0,-100.0,-276.0,-314.0,422.0,0
-28.0,-167.0,-96.0,-207.0,-300.0,455.0,0
-20.0,-161.0,-91.0,-143.0,-284.0,479.0,0
-4.0,-157.0,-87.0,-89.0,-259.0,492.0,0
3.0,-149.0,-94.0,-71.0,-218.0,501.0,0
13.0,-145.0,-94.0,-73.0,-158.0,502.0,0
28.0,-142.0,-103.0,-94.0,-82.0,494.0,0
36.0,-140.0,-110.0,-137.0,6.0,481.0,0
46.0,-143.0,-117.0,-203.0,100.0,467.0,0
37.0,-146.0,-118.0,-281.0,190.0,455.0,0
47.0,-157.0,-123.0,-348.0,268.0,444.0,0
47.0,-161.0,-114.0,-375.0,333.0,424.0,0
45.0,-161.0,-115.0,-346.0,389.0,404.0,0
41.0,-159.0,-112.0,-272.0,438.0,388.0,0
38.0,-154.0,-112.0,-164.0,477.0,378.0,0
37.0,-147.0,-108.0,-37.0,514.0,370.0,0
34.0,-143.0,-110.0,96.0,549.0,364.0,0
30.0,-132.0,-99.0,229.0,596.0,361.0,0
25.0,-121.0,-96.0,353.0,655.0,361.0,0
18.0,-113.0,-86.0,468.0,731.0,361.0,0
14.0,-102.0,-71.0,572.0,814.0,374.0,0
7.0,-88.0,-63.0,660.0,898.0,390.0,0
2.0,-76.0,-59.0,731.0,968.0,409.0,0
-1.0,-58.0,-57.0,779.0,1016.0,420.0,0
-10.0,-47.0,-57.0,806.0,1037.0,424.0,0
-18.0,-35.0,-61.0,823.0,1026.0,423.0,0
-26.0,-18.0,-86.0,826.0,967.0,406.0,0
-18.0,-8.0,-110.0,806.0,868.0,373.0,0
-13.0,-1.0,-147.0,764.0,764.0,344.0,0
-24.0,0.0,-176.0,703.0,662.0,338.0,0
-71.0,3.0,-223.0,605.0,540.0,377.0,0
-132.0,-9.0,-256.0,458.0,356.0,466.0,0
-163.0,-28.0,-259.0,290.0,76.0,582.0,0
-151.0,-74.0,-217.0,166.0,-279.0,673.0,0
-125.0,-126.0,-176.0,148.0,-627.0,726.0,0
-91.0,-186.0,-118.0,255.0,-884.0,750.0,0
-72.0,-224.0,-84.0,461.0,-1054.0,744.0,0
-63.0,-242.0,-88.0,702.0,-1159.0,734.0,0
-49.0,-241.0,-103.0,900.0,-1210.0,738.0,0
-35.0,-230.0,-158.0,993.0,-1230.0,751.0,0
-13.0,-225.0,-211.0,955.0,-1234.0,777.0,0
12.0,-226.0,-253.0,805.0,-1197.0,796.0,0
28.0,-239.0,-270.0,595.0,-1093.0,781.0,0
41.0,-257.0,-272.0,385.0,-929.0,722.0,0
35.0,-277.0,-256.0,220.0,-747.0,630.0,0
25.0,-301.0,-240.0,107.0,-584.0,533.0,0
27.0,-322.0,-224.0,41.0,-460.0,437.0,0
29.0,-334.0,-211.0,25.0,-376.0,334.0,0
35.0,-339.0,-207.0,52.0,-302.0,223.0,0
26.0,-339.0,-203.0,113.0,-213.0,124.0,0
6.0,-338.0,-202.0,196.0,-101.0,39.0,0
-4.0,-332.0,-196.0,289.0,11.0,-35.0,0
-16.0,-323.0,-182.0,378.0,103.0,-92.0,0
-27.0,-309.0,-165.0,444.0,177.0,-131.0,0
-31.0,-288.0,-154.0,488.0,235.0,-151.0,0
-38.0,-272.0,-130.0,497.0,281.0,-161.0,0
-37.0,-251.0,-115.0,471.0,312.0,-164.0,0
-36.0,-233.0,-105.0,405.0,322.0,-159.0,0
-33.0,-223.0,-102.0,309.0,314.0,-144.0,0
-25.0,-206.0,-92.0,193.0,288.0,-121.0,0
-17.0,-201.0,-91.0,70.0,255.0,-84.0,0
-12.0,-197.0,-95.0,-46.0,221.0,-29.0,0
-4.0,-196.0,-101.0,-146.0,192.0,38.0,0
-1.0,-192.0,-112.0,-217.0,174.0,106.0,0
5.0,-204.0,-113.0,-259.0,168.0,166.0,0
13.0,-222.0,-124.0,-272.0,166.0,211.0,0
12.0,-237.0,-132.0,-257.0,166.0,236.0,0
11.0,-253.0,-132.0,-215.0,175.0,244.0,0
8.0,-266.0,-133.0,-154.0,194.0,240.0,0
0.0,-279.0,-132.0,-82.0,224.0,220.0,0
-7.0,-290.0,-137.0,-14.0,252.0,193.0,0
-18.0,-297.0,-137.0,40.0,267.0,147.0,0
-30.0,-304.0,-134.0,91.0,272.0,85.0,0
-35.0,-305.0,-126.0,156.0,269.0,10.0,0
-40.0,-307.0,-120.0,239.0,276.0,-61.0,0
-49.0,-299.0,-109.0,330.0,292.0,-121.0,0
-56.0,-286.0,-108.0,412.0,311.0,-174.0,0
-66.0,-267.0,-115.0,455.0,314.0,-229.0,0
-73.0,-242.0,-121.0,424.0,287.0,-297.0,0
-82.0,-222.0,-115.0,306.0,244.0,-366.0,0
-84.0,-205.0,-97.0,128.0,191.0,-427.0,0
-77.0,-193.0,-96.0,-64.0,111.0,-478.0,0
-76.0,-177.0,-104.0,-255.0,0.0,-534.0,0
-72.0,-152.0,-110.0,-453.0,-144.0,-588.0,0
-65.0,-138.0,-95.0,-629.0,-285.0,-623.0,0
-60.0,-140.0,-64.0,-716.0,-373.0,-642.0,0
-65.0,-136.0,-31.0,-668.0,-399.0,-666.0,0
-73.0,-124.0,-12.0,-511.0,-398.0,-692.0,0
-79.0,-109.0,15.0,-302.0,-416.0,-714.0,0
-78.0,-83.0,35.0,-92.0,-483.0,-722.0,0
-73.0,-55.0,48.0,88.0,-590.0,-711.0,0
-58.0,-35.0,56.0,223.0,-717.0,-675.0,0
-26.0,-19.0,66.0,311.0,-841.0,-627.0,0
4.0,2.0,73.0,363.0,-948.0,-580.0,0
39.0,19.0,78.0,376.0,-1017.0,-543.0,0
64.0,37.0,78.0,355.0,-1042.0,-513.0,0
76.0,55.0,80.0,302.0,-1023.0,-486.0,0
78.0,72.0,73.0,223.0,-984.0,-454.0,0
78.0,84.0,55.0,124.0,-944.0,-415.0,0
74.0,91.0,28.0,21.0,-909.0,-375.0,0
68.0,97.0,2.0,-60.0,-869.0,-341.0,0
58.0,102.0,-27.0,-94.0,-813.0,-310.0,0
46.0,104.0,-49.0,-66.0,-739.0,-280.0,0
37.0,102.0,-63.0,25.0,-655.0,-236.0,0
23.0,104.0,-73.0,174.0,-565.0,-193.0,0
25.0,99.0,-72.0,349.0,-480.0,-147.0,0
18.0,104.0,-72.0,509.0,-408.0,-107.0,0
3.0,90.0,-67.0,624.0,-371.0,-73.0,0
-12.0,82.0,-78.0,693.0,-397.0,-50.0,0
-18.0,80.0,-93.0,720.0,-526.0,-42.0,0
-20.0,78.0,-129.0,696.0,-693.0,-52.0,0
-21.0,67.0,-151.0,590.0,-859.0,-61.0,0
-3.0,33.0,-180.0,430.0,-964.0,-43.0,0
12.0,-9.0,-212.0,285.0,-993.0,-15.0,0
29.0,-55.0,-244.0,183.0,-946.0,10.0,0
39.0,-106.0,-266.0,173.0,-833.0,29.0,0
52.0,-148.0,-279.0,232.0,-653.0,37.0,0
66.0,-218.0,-282.0,347.0,-404.0,41.0,0
100.0,-287.0,-265.0,507.0,-122.0,15.0,0
119.0,-349.0,-262.0,682.0,162.0,-70.0,0
112.0,-391.0,-266.0,840.0,451.0,-203.0,0
57.0,-432.0,-284.0,934.0,730.0,-359.0,0
-39.0,-451.0,-296.0,961.0,967.0,-517.0,0
-105.0,-427.0,-339.0,890.0,1162.0,-623.0,0
-144.0,-385.0,-351.0,577.0,1386.0,-686.0,0
-158.0,-398.0,-290.0,22.0,1658.0,-692.0,0
-138.0,-486.0,-173.0,-546.0,1839.0,-651.0,0
-118.0,-623.0,-129.0,-929.0,1871.0,-612.0,0
-117.0,-731.0,-177.0,-1152.0,1838.0,-628.0,0
-117.0,-783.0,-236.0,-1306.0,1764.0,-683.0,0
-105.0,-795.0,-268.0,-1367.0,1602.0,-724.0,0
-80.0,-771.0,-279.0,-1260.0,1376.0,-733.0,0
-81.0,-719.0,-271.0,-947.0,1123.0,-687.0,0
-100.0,-645.0,-244.0,-444.0,849.0,-599.0,0
-105.0,-562.0,-224.0,181.0,565.0,-467.0,0
-108.0,-503.0,-199.0,811.0,330.0,-287.0,0
-102.0,-426.0,-172.0,1362.0,197.0,-73.0,0
-92.0,-368.0,-120.0,1790.0,148.0,130.0,0
-82.0,-313.0,-77.0,2083.0,128.0,286.0,0
-66.0,-269.0,-43.0,2223.0,114.0,386.0,0
-56.0,-240.0,-33.0,2205.0,109.0,420.0,0
-45.0,-196.0,-29.0,2025.0,113.0,384.0,0
-47.0,-157.0,-37.0,1709.0,111.0,281.0,0
-47.0,-128.0,-49.0,1299.0,82.0,141.0,0
-45.0,-118.0,-67.0,842.0,37.0,-6.0,0
-38.0,-113.0,-90.0,376.0,1.0,-135.0,0
-40.0,-118.0,-111.0,-65.0,-3.0,-232.0,0
-32.0,-140.0,-122.0,-425.0,37.0,-307.0,0
-26.0,-170.0,-121.0,-649.0,118.0,-371.0,0
-16.0,-198.0,-125.0,-733.0,231.0,-418.0,0
-9.0,-210.0,-130.0,-712.0,364.0,-440.0,0
-2.0,-224.0,-145.0,-630.0,493.0,-429.0,0
2.0,-228.0,-161.0,-514.0,614.0,-397.0,0
4.0,-228.0,-172.0,-365.0,720.0,-352.0,0
14.0,-225.0,-171.0,-184.0,797.0,-285.0,0
29.0,-216.0,-164.0,26.0,832.0,-230.0,0
40.0,-203.0,-152.0,246.0,820.0,-195.0,0
46.0,-179.0,-152.0,443.0,773.0,-176.0,0
51.0,-149.0,-135.0,604.0,729.0,-157.0,0
