ax,ay,az,gx,gy,gz,label
57.0,-256.0,-62.0,-93.0,-184.0,-572.0,0
56.0,-255.0,-65.0,-94.0,-179.0,-575.0,0
55.0,-255.0,-64.0,-93.0,-173.0,-581.0,0
59.0,-255.0,-64.0,-91.0,-168.0,-587.0,0
61.0,-254.0,-67.0,-91.0,-159.0,-597.0,0
59.0,-255.0,-64.0,-96.0,-151.0,-604.0,0
60.0,-250.0,-65.0,-100.0,-148.0,-613.0,0
59.0,-252.0,-66.0,-102.0,-146.0,-619.0,0
59.0,-253.0,-66.0,-103.0,-147.0,-625.0,0
56.0,-255.0,-67.0,-106.0,-144.0,-638.0,0
55.0,-257.0,-65.0,-110.0,-139.0,-652.0,0
56.0,-259.0,-65.0,-115.0,-139.0,-654.0,0
56.0,-259.0,-67.0,-120.0,-141.0,-653.0,0
50.0,-260.0,-65.0,-126.0,-141.0,-650.0,0
47.0,-259.0,-64.0,-129.0,-145.0,-646.0,0
47.0,-263.0,-64.0,-132.0,-142.0,-653.0,0
47.0,-263.0,-65.0,-129.0,-138.0,-667.0,0
48.0,-267.0,-68.0,-120.0,-137.0,-671.0,0
54.0,-268.0,-70.0,-105.0,-136.0,-672.0,0
47.0,-268.0,-73.0,-86.0,-138.0,-663.0,0
46.0,-263.0,-75.0,-64.0,-134.0,-653.0,0
54.0,-269.0,-76.0,-37.0,-129.0,-646.0,0
59.0,-260.0,-75.0,-7.0,-127.0,-633.0,0
58.0,-263.0,-77.0,19.0,-129.0,-620.0,0
58.0,-264.0,-78.0,40.0,-129.0,-617.0,0
61.0,-262.0,-77.0,59.0,-131.0,-618.0,0
64.0,-256.0,-74.0,71.0,-136.0,-618.0,0
67.0,-257.0,-77.0,77.0,-147.0,-615.0,0
62.0,-258.0,-69.0,82.0,-167.0,-611.0,0
67.0,-255.0,-69.0,82.0,-188.0,-604.0,0
73.0,-258.0,-67.0,83.0,-213.0,-589.0,0
68.0,-259.0,-64.0,69.0,-236.0,-575.0,0
63.0,-259.0,-60.0,41.0,-259.0,-564.0,0
65.0,-257.0,-60.0,3.0,-280.0,-561.0,0
68.0,-253.0,-55.0,-46.0,-297.0,-554.0,0
69.0,-258.0,-62.0,-101.0,-319.0,-543.0,0
68.0,-259.0,-58.0,-161.0,-337.0,-539.0,0
74.0,-253.0,-53.0,-212.0,-350.0,-543.0,0
73.0,-253.0,-53.0,-253.0,-369.0,-553.0,0
77.0,-246.0,-55.0,-288.0,-391.0,-575.0,0
81.0,-241.0,-58.0,-316.0,-403.0,-592.0,0
81.0,-242.0,-60.0,-341.0,-414.0,-611.0,0
80.0,-238.0,-64.0,-366.0,-420.0,-637.0,0
81.0,-240.0,-78.0,-400.0,-418.0,-654.0,0
81.0,-241.0,-75.0,-437.0,-414.0,-662.0,0
85.0,-247.0,-82.0,-466.0,-409.0,-669.0,0
83.0,-249.0,-81.0,-490.0,-399.0,-671.0,0
84.0,-248.0,-85.0,-503.0,-390.0,-670.0,0
93.0,-251.0,-86.0,-508.0,-383.0,-671.0,0
92.0,-254.0,-88.0,-511.0,-375.0,-672.0,0
95.0,-254.0,-83.0,-509.0,-378.0,-683.0,0
96.0,-258.0,-80.0,-496.0,-386.0,-696.0,0
94.0,-260.0,-79.0,-469.0,-399.0,-716.0,0
99.0,-267.0,-72.0,-432.0,-419.0,-743.0,0
99.0,-268.0,-71.0,-387.0,-427.0,-753.0,0
101.0,-273.0,-68.0,-338.0,-424.0,-771.0,0
100.0,-270.0,-69.0,-290.0,-408.0,-792.0,0
106.0,-270.0,-68.0,-243.0,-380.0,-818.0,0
107.0,-269.0,-68.0,-202.0,-348.0,-836.0,0
110.0,-270.0,-74.0,-167.0,-314.0,-856.0,0
110.0,-264.0,-82.0,-135.0,-284.0,-865.0,0
112.0,-268.0,-88.0,-102.0,-257.0,-867.0,0
112.0,-264.0,-93.0,-66.0,-233.0,-864.0,0
110.0,-261.0,-93.0,-31.0,-214.0,-865.0,0
120.0,-256.0,-100.0,10.0,-206.0,-862.0,0
117.0,-249.0,-103.0,46.0,-208.0,-851.0,0
115.0,-244.0,-102.0,73.0,-212.0,-850.0,0
120.0,-241.0,-99.0,91.0,-223.0,-853.0,0
120.0,-240.0,-99.0,95.0,-243.0,-851.0,0
117.0,-235.0,-92.0,87.0,-265.0,-851.0,0
120.0,-227.0,-89.0,78.0,-293.0,-863.0,0
124.0,-228.0,-84.0,63.0,-319.0,-870.0,0
121.0,-223.0,-80.0,48.0,-343.0,-877.0,0
121.0,-225.0,-80.0,40.0,-366.0,-889.0,0
123.0,-224.0,-73.0,28.0,-384.0,-900.0,0
125.0,-222.0,-67.0,18.0,-397.0,-906.0,0
123.0,-220.0,-70.0,17.0,-409.0,-914.0,0
124.0,-214.0,-67.0,4.0,-414.0,-923.0,0
122.0,-213.0,-71.0,-12.0,-405.0,-934.0,0
123.0,-211.0,-73.0,-35.0,-390.0,-940.0,0
123.0,-200.0,-83.0,-63.0,-376.0,-947.0,0
120.0,-198.0,-87.0,-111.0,-355.0,-948.0,0
125.0,-196.0,-87.0,-172.0,-325.0,-956.0,0
125.0,-193.0,-90.0,-238.0,-302.0,-963.0,0
124.0,-194.0,-94.0,-309.0,-278.0,-964.0,0
124.0,-193.0,-89.0,-381.0,-258.0,-965.0,0
133.0,-194.0,-88.0,-451.0,-252.0,-980.0,0
143.0,-196.0,-85.0,-509.0,-252.0,-994.0,0
144.0,-207.0,-84.0,-551.0,-245.0,-989.0,0
146.0,-204.0,-84.0,-586.0,-244.0,-983.0,0
150.0,-211.0,-80.0,-613.0,-247.0,-973.0,0
154.0,-216.0,-74.0,-621.0,-250.0,-975.0,0
155.0,-220.0,-81.0,-608.0,-251.0,-981.0,0
158.0,-223.0,-79.0,-584.0,-252.0,-992.0,0
162.0,-222.0,-82.0,-555.0,-256.0,-1005.0,0
161.0,-226.0,-87.0,-526.0,-255.0,-1004.0,0
158.0,-223.0,-90.0,-496.0,-244.0,-1007.0,0
157.0,-221.0,-93.0,-464.0,-225.0,-1017.0,0
159.0,-225.0,-99.0,-435.0,-206.0,-1031.0,0
159.0,-228.0,-97.0,-399.0,-191.0,-1051.0,0
165.0,-220.0,-93.0,-383.0,-179.0,-1071.0,0
164.0,-217.0,-97.0,-364.0,-165.0,-1079.0,0
162.0,-216.0,-105.0,-329.0,-144.0,-1079.0,0
162.0,-208.0,-99.0,-291.0,-119.0,-1074.0,0
170.0,-200.0,-103.0,-253.0,-98.0,-1063.0,0
173.0,-193.0,-101.0,-231.0,-84.0,-1050.0,0
173.0,-185.0,-98.0,-242.0,-77.0,-1040.0,0
175.0,-178.0,-92.0,-287.0,-73.0,-1033.0,0
171.0,-179.0,-96.0,-340.0,-68.0,-1021.0,0
170.0,-177.0,-96.0,-396.0,-60.0,-1013.0,0
164.0,-177.0,-98.0,-455.0,-54.0,-1004.0,0
165.0,-174.0,-104.0,-507.0,-56.0,-1003.0,0
164.0,-175.0,-101.0,-561.0,-58.0,-1005.0,0
165.0,-170.0,-107.0,-612.0,-60.0,-1019.0,0
166.0,-165.0,-108.0,-668.0,-66.0,-1036.0,0
167.0,-166.0,-105.0,-733.0,-76.0,-1048.0,0
172.0,-171.0,-106.0,-812.0,-86.0,-1061.0,0
177.0,-172.0,-106.0,-893.0,-94.0,-1083.0,0
185.0,-181.0,-107.0,-974.0,-99.0,-1112.0,0
190.0,-188.0,-116.0,-1043.0,-97.0,-1141.0,0
194.0,-197.0,-116.0,-1101.0,-89.0,-1167.0,0
199.0,-209.0,-116.0,-1132.0,-71.0,-1192.0,0
204.0,-213.0,-125.0,-1126.0,-46.0,-1210.0,0
209.0,-224.0,-127.0,-1078.0,-9.0,-1216.0,0
213.0,-222.0,-133.0,-997.0,42.0,-1219.0,0
212.0,-219.0,-133.0,-896.0,106.0,-1217.0,0
209.0,-216.0,-133.0,-786.0,175.0,-1216.0,0
211.0,-209.0,-133.0,-676.0,248.0,-1216.0,0
213.0,-205.0,-137.0,-575.0,318.0,-1220.0,0
208.0,-191.0,-138.0,-494.0,386.0,-1226.0,0
206.0,-182.0,-133.0,-438.0,449.0,-1231.0,0
203.0,-169.0,-134.0,-405.0,497.0,-1239.0,0
202.0,-158.0,-133.0,-392.0,533.0,-1250.0,0
196.0,-145.0,-133.0,-400.0,553.0,-1260.0,0
192.0,-135.0,-134.0,-420.0,560.0,-1269.0,0
186.0,-130.0,-136.0,-457.0,558.0,-1271.0,0
180.0,-128.0,-134.0,-505.0,548.0,-1266.0,0
183.0,-128.0,-132.0,-558.0,535.0,-1257.0,0
174.0,-130.0,-130.0,-605.0,525.0,-1236.0,0
171.0,-131.0,-126.0,-645.0,524.0,-1207.0,0
171.0,-134.0,-127.0,-672.0,529.0,-1171.0,0
177.0,-137.0,-123.0,-683.0,545.0,-1134.0,0
181.0,-135.0,-118.0,-677.0,567.0,-1097.0,0
186.0,-135.0,-111.0,-650.0,591.0,-1064.0,0
187.0,-137.0,-117.0,-613.0,613.0,-1033.0,0
193.0,-134.0,-120.0,-574.0,623.0,-1009.0,0
205.0,-131.0,-123.0,-538.0,628.0,-992.0,0
208.0,-127.0,-117.0,-505.0,627.0,-981.0,0
222.0,-123.0,-118.0,-483.0,618.0,-975.0,0
224.0,-120.0,-111.0,-477.0,606.0,-976.0,0
229.0,-115.0,-111.0,-482.0,589.0,-980.0,0
235.0,-113.0,-113.0,-503.0,571.0,-984.0,0
243.0,-112.0,-117.0,-540.0,558.0,-992.0,0
246.0,-104.0,-123.0,-593.0,551.0,-1004.0,0
252.0,-103.0,-129.0,-643.0,560.0,-1008.0,0
251.0,-107.0,-132.0,-693.0,572.0,-1010.0,0
256.0,-107.0,-136.0,-732.0,576.0,-1013.0,0
253.0,-108.0,-141.0,-756.0,576.0,-1016.0,0
255.0,-105.0,-140.0,-756.0,572.0,-1015.0,0
256.0,-108.0,-142.0,-746.0,561.0,-1013.0,0
249.0,-107.0,-134.0,-735.0,549.0,-1012.0,0
258.0,-103.0,-142.0,-729.0,540.0,-1010.0,0
255.0,-103.0,-134.0,-728.0,529.0,-1005.0,0
251.0,-102.0,-129.0,-736.0,516.0,-1001.0,0
251.0,-106.0,-129.0,-750.0,500.0,-996.0,0
244.0,-107.0,-123.0,-774.0,484.0,-992.0,0
247.0,-113.0,-117.0,-798.0,467.0,-986.0,0
246.0,-112.0,-112.0,-826.0,445.0,-981.0,0
247.0,-119.0,-109.0,-849.0,424.0,-980.0,0
252.0,-116.0,-106.0,-860.0,407.0,-976.0,0
253.0,-116.0,-106.0,-858.0,401.0,-968.0,0
252.0,-110.0,-119.0,-850.0,404.0,-958.0,0
253.0,-113.0,-108.0,-828.0,411.0,-951.0,0
256.0,-107.0,-116.0,-794.0,425.0,-944.0,0
256.0,-106.0,-118.0,-758.0,443.0,-939.0,0
258.0,-104.0,-118.0,-726.0,459.0,-931.0,0
260.0,-101.0,-123.0,-698.0,478.0,-916.0,0
262.0,-98.0,-126.0,-679.0,493.0,-903.0,0
263.0,-96.0,-121.0,-667.0,504.0,-886.0,0
265.0,-90.0,-122.0,-660.0,512.0,-870.0,0
264.0,-95.0,-123.0,-658.0,521.0,-856.0,0
265.0,-89.0,-121.0,-658.0,530.0,-844.0,0
263.0,-88.0,-116.0,-662.0,542.0,-831.0,0
263.0,-87.0,-113.0,-665.0,554.0,-823.0,0
261.0,-89.0,-112.0,-666.0,568.0,-818.0,0
258.0,-86.0,-115.0,-655.0,580.0,-816.0,0
259.0,-87.0,-115.0,-640.0,593.0,-821.0,0
261.0,-92.0,-111.0,-619.0,614.0,-825.0,0
263.0,-92.0,-110.0,-595.0,639.0,-828.0,0
261.0,-93.0,-113.0,-565.0,668.0,-826.0,0
256.0,-91.0,-113.0,-540.0,688.0,-825.0,0
254.0,-93.0,-113.0,-511.0,700.0,-822.0,0
254.0,-88.0,-116.0,-483.0,711.0,-817.0,0
254.0,-90.0,-116.0,-453.0,716.0,-810.0,0
253.0,-87.0,-119.0,-425.0,709.0,-805.0,0
256.0,-88.0,-114.0,-398.0,698.0,-798.0,0
257.0,-87.0,-121.0,-381.0,686.0,-788.0,0
258.0,-80.0,-121.0,-371.0,676.0,-774.0,0
263.0,-73.0,-117.0,-365.0,657.0,-759.0,0
265.0,-69.0,-116.0,-359.0,637.0,-745.0,0
266.0,-64.0,-124.0,-358.0,619.0,-728.0,0
275.0,-59.0,-120.0,-361.0,610.0,-709.0,0
275.0,-58.0,-122.0,-361.0,601.0,-693.0,0
278.0,-53.0,-120.0,-359.0,588.0,-677.0,0
279.0,-49.0,-124.0,-348.0,567.0,-662.0,0
282.0,-48.0,-121.0,-330.0,545.0,-651.0,0
282.0,-43.0,-115.0,-308.0,519.0,-648.0,0
279.0,-42.0,-112.0,-290.0,492.0,-647.0,0
277.0,-37.0,-113.0,-283.0,477.0,-642.0,0
281.0,-35.0,-108.0,-285.0,471.0,-636.0,0
279.0,-33.0,-107.0,-296.0,474.0,-631.0,0
286.0,-38.0,-102.0,-311.0,479.0,-619.0,0
285.0,-38.0,-105.0,-323.0,488.0,-603.0,0
287.0,-42.0,-104.0,-332.0,500.0,-584.0,0
285.0,-44.0,-107.0,-337.0,511.0,-563.0,0
287.0,-43.0,-103.0,-340.0,519.0,-541.0,0
288.0,-45.0,-103.0,-336.0,529.0,-516.0,0
288.0,-46.0,-108.0,-335.0,541.0,-490.0,0
291.0,-47.0,-108.0,-334.0,551.0,-468.0,0
286.0,-42.0,-104.0,-328.0,560.0,-445.0,0
290.0,-48.0,-105.0,-324.0,572.0,-425.0,0
286.0,-48.0,-100.0,-322.0,584.0,-406.0,0
291.0,-50.0,-99.0,-319.0,592.0,-387.0,0
291.0,-52.0,-96.0,-315.0,594.0,-374.0,0
291.0,-51.0,-95.0,-306.0,592.0,-364.0,0
290.0,-51.0,-95.0,-295.0,590.0,-358.0,0
290.0,-51.0,-95.0,-281.0,588.0,-355.0,0
287.0,-52.0,-94.0,-266.0,587.0,-349.0,0
286.0,-51.0,-92.0,-247.0,588.0,-344.0,0
284.0,-54.0,-88.0,-230.0,596.0,-336.0,0
283.0,-55.0,-87.0,-216.0,615.0,-322.0,0
278.0,-54.0,-88.0,-207.0,645.0,-306.0,0
277.0,-53.0,-80.0,-201.0,684.0,-285.0,0
277.0,-59.0,-76.0,-186.0,731.0,-264.0,0
278.0,-58.0,-72.0,-166.0,780.0,-243.0,0
278.0,-58.0,-69.0,-143.0,824.0,-224.0,0
277.0,-56.0,-66.0,-118.0,859.0,-206.0,0
272.0,-53.0,-66.0,-87.0,890.0,-181.0,0
276.0,-51.0,-64.0,-50.0,912.0,-163.0,0
268.0,-46.0,-66.0,-8.0,924.0,-151.0,0
277.0,-47.0,-59.0,35.0,926.0,-147.0,0
273.0,-47.0,-57.0,78.0,924.0,-146.0,0
279.0,-43.0,-61.0,128.0,918.0,-150.0,0
275.0,-34.0,-61.0,178.0,914.0,-157.0,0
274.0,-28.0,-61.0,221.0,917.0,-167.0,0
274.0,-22.0,-56.0,252.0,928.0,-182.0,0
271.0,-19.0,-58.0,261.0,937.0,-190.0,0
265.0,-16.0,-62.0,259.0,945.0,-201.0,0
259.0,-15.0,-57.0,244.0,951.0,-210.0,0
261.0,-17.0,-51.0,224.0,960.0,-222.0,0
256.0,-16.0,-51.0,197.0,967.0,-227.0,0
256.0,-18.0,-50.0,172.0,974.0,-236.0,0
259.0,-15.0,-48.0,159.0,983.0,-249.0,0
263.0,-15.0,-43.0,160.0,982.0,-263.0,0
267.0,-14.0,-45.0,171.0,971.0,-289.0,0
264.0,-11.0,-49.0,191.0,953.0,-324.0,0
263.0,-8.0,-47.0,213.0,935.0,-364.0,0
267.0,-11.0,-51.0,237.0,925.0,-402.0,0
266.0,-10.0,-57.0,255.0,927.0,-435.0,0
266.0,-10.0,-51.0,261.0,934.0,-458.0,0
268.0,-11.0,-56.0,252.0,938.0,-468.0,0
265.0,-7.0,-44.0,237.0,939.0,-486.0,0
265.0,-12.0,-41.0,224.0,928.0,-497.0,0
259.0,-7.0,-40.0,220.0,923.0,-521.0,0
260.0,-1.0,-33.0,213.0,913.0,-544.0,0
260.0,-8.0,-28.0,196.0,901.0,-564.0,0
262.0,-9.0,-21.0,177.0,888.0,-585.0,0
262.0,-12.0,-20.0,161.0,878.0,-597.0,0
270.0,-17.0,-10.0,155.0,879.0,-613.0,0
274.0,-19.0,-9.0,159.0,888.0,-620.0,0
284.0,-21.0,1.0,170.0,908.0,-622.0,0
294.0,-22.0,3.0,183.0,943.0,-617.0,0
305.0,-13.0,10.0,190.0,991.0,-595.0,0
321.0,-9.0,13.0,182.0,1055.0,-558.0,0
334.0,1.0,15.0,155.0,1121.0,-510.0,0
353.0,7.0,9.0,122.0,1168.0,-441.0,0
364.0,15.0,-7.0,100.0,1191.0,-367.0,0
377.0,21.0,-19.0,97.0,1184.0,-296.0,0
386.0,23.0,-26.0,121.0,1146.0,-230.0,0
386.0,25.0,-35.0,167.0,1069.0,-164.0,0
390.0,23.0,-33.0,219.0,948.0,-101.0,0
383.0,25.0,-43.0,254.0,788.0,-41.0,0
376.0,20.0,-44.0,274.0,595.0,6.0,0
366.0,10.0,-32.0,281.0,393.0,42.0,0
359.0,9.0,-19.0,290.0,218.0,74.0,0
345.0,8.0,1.0,298.0,82.0,100.0,0
329.0,9.0,16.0,295.0,-7.0,113.0,0
311.0,11.0,33.0,272.0,-57.0,131.0,0
293.0,16.0,49.0,229.0,-75.0,149.0,0
277.0,20.0,56.0,172.0,-64.0,176.0,0
259.0,26.0,60.0,112.0,-25.0,209.0,0
241.0,25.0,62.0,59.0,43.0,251.0,0
226.0,29.0,60.0,21.0,132.0,292.0,0
215.0,30.0,57.0,-7.0,229.0,334.0,0
204.0,29.0,58.0,-28.0,315.0,375.0,0
193.0,31.0,55.0,-45.0,393.0,414.0,0
190.0,28.0,51.0,-70.0,464.0,448.0,0
184.0,32.0,52.0,-106.0,526.0,474.0,0
188.0,26.0,47.0,-149.0,579.0,496.0,0
191.0,21.0,42.0,-191.0,616.0,511.0,0
194.0,18.0,45.0,-222.0,632.0,522.0,0
208.0,11.0,37.0,-245.0,629.0,531.0,0
214.0,4.0,36.0,-264.0,609.0,539.0,0
225.0,0.0,37.0,-286.0,579.0,550.0,0
237.0,-3.0,38.0,-307.0,541.0,560.0,0
249.0,-11.0,41.0,-314.0,501.0,563.0,0
260.0,-22.0,42.0,-294.0,452.0,562.0,0
272.0,-32.0,49.0,-250.0,402.0,563.0,0
286.0,-43.0,52.0,-177.0,357.0,560.0,0
296.0,-48.0,52.0,-85.0,312.0,552.0,0
302.0,-55.0,46.0,18.0,268.0,530.0,0
304.0,-57.0,47.0,126.0,221.0,496.0,0
306.0,-59.0,43.0,234.0,177.0,453.0,0
304.0,-61.0,39.0,340.0,133.0,411.0,0
297.0,-55.0,34.0,451.0,89.0,364.0,0
299.0,-58.0,26.0,566.0,46.0,322.0,0
299.0,-54.0,25.0,682.0,7.0,284.0,0
292.0,-42.0,22.0,795.0,-27.0,250.0,0
289.0,-38.0,12.0,896.0,-59.0,221.0,0
282.0,-33.0,10.0,980.0,-91.0,196.0,0
279.0,-30.0,5.0,1050.0,-127.0,171.0,0
276.0,-31.0,1.0,1101.0,-164.0,153.0,0
272.0,-30.0,-4.0,1123.0,-200.0,136.0,0
267.0,-27.0,-3.0,1103.0,-229.0,126.0,0
265.0,-29.0,-7.0,1045.0,-255.0,127.0,0
261.0,-28.0,-3.0,965.0,-267.0,127.0,0
262.0,-24.0,0.0,876.0,-271.0,131.0,0
265.0,-29.0,3.0,795.0,-271.0,140.0,0
267.0,-27.0,-2.0,733.0,-268.0,145.0,0
272.0,-28.0,0.0,685.0,-261.0,146.0,0
278.0,-27.0,-1.0,644.0,-253.0,151.0,0
284.0,-30.0,1.0,611.0,-245.0,159.0,0
288.0,-26.0,4.0,574.0,-241.0,170.0,0
292.0,-28.0,5.0,544.0,-237.0,185.0,0
290.0,-29.0,2.0,512.0,-233.0,190.0,0
291.0,-32.0,3.0,478.0,-227.0,188.0,0
295.0,-33.0,5.0,436.0,-224.0,190.0,0
291.0,-31.0,5.0,386.0,-222.0,195.0,0
289.0,-33.0,7.0,327.0,-219.0,195.0,0
286.0,-32.0,2.0,264.0,-218.0,193.0,0
282.0,-34.0,9.0,202.0,-214.0,181.0,0
274.0,-34.0,10.0,144.0,-206.0,165.0,0
271.0,-37.0,8.0,90.0,-194.0,137.0,0
269.0,-33.0,10.0,39.0,-178.0,103.0,0
264.0,-34.0,8.0,-10.0,-158.0,67.0,0
265.0,-38.0,3.0,-50.0,-139.0,30.0,0
258.0,-36.0,2.0,-80.0,-114.0,-8.0,0
255.0,-38.0,4.0,-103.0,-91.0,-49.0,0
257.0,-38.0,1.0,-112.0,-71.0,-84.0,0
254.0,-36.0,1.0,-116.0,-54.0,-120.0,0
248.0,-37.0,3.0,-113.0,-44.0,-146.0,0
246.0,-37.0,3.0,-112.0,-35.0,-158.0,0
252.0,-39.0,7.0,-116.0,-37.0,-171.0,0
249.0,-38.0,5.0,-127.0,-49.0,-180.0,0
252.0,-42.0,5.0,-142.0,-67.0,-180.0,0
255.0,-41.0,10.0,-161.0,-90.0,-170.0,0
261.0,-40.0,7.0,-180.0,-111.0,-157.0,0
264.0,-42.0,2.0,-198.0,-128.0,-147.0,0
266.0,-43.0,8.0,-213.0,-141.0,-142.0,0
269.0,-44.0,2.0,-223.0,-149.0,-135.0,0
281.0,-49.0,4.0,-224.0,-152.0,-129.0,0
283.0,-49.0,-1.0,-218.0,-151.0,-128.0,0
286.0,-46.0,-7.0,-207.0,-141.0,-125.0,0
288.0,-48.0,-7.0,-197.0,-119.0,-123.0,0
294.0,-46.0,-11.0,-190.0,-90.0,-121.0,0
295.0,-46.0,-14.0,-192.0,-58.0,-124.0,0
292.0,-40.0,-11.0,-197.0,-21.0,-123.0,0
293.0,-43.0,-14.0,-205.0,16.0,-120.0,0
284.0,-42.0,-11.0,-214.0,53.0,-108.0,0
279.0,-40.0,-12.0,-225.0,87.0,-92.0,0
275.0,-40.0,-13.0,-234.0,121.0,-74.0,0
270.0,-40.0,-5.0,-239.0,152.0,-57.0,0
265.0,-43.0,1.0,-243.0,180.0,-40.0,0
264.0,-45.0,1.0,-242.0,202.0,-25.0,0
261.0,-42.0,5.0,-233.0,218.0,-13.0,0
260.0,-42.0,9.0,-218.0,225.0,-5.0,0
263.0,-45.0,8.0,-190.0,222.0,-2.0,0
261.0,-45.0,10.0,-152.0,212.0,-3.0,0
262.0,-43.0,17.0,-105.0,195.0,-7.0,0
265.0,-48.0,17.0,-51.0,174.0,-14.0,0
268.0,-42.0,12.0,4.0,147.0,-22.0,0
268.0,-41.0,13.0,60.0,122.0,-31.0,0
276.0,-41.0,10.0,111.0,98.0,-38.0,0
279.0,-35.0,5.0,155.0,77.0,-43.0,0
280.0,-31.0,7.0,191.0,62.0,-46.0,0
285.0,-29.0,3.0,212.0,55.0,-47.0,0
289.0,-23.0,3.0,215.0,55.0,-43.0,0
294.0,-20.0,5.0,203.0,60.0,-39.0,0
299.0,-18.0,6.0,185.0,67.0,-33.0,0
290.0,-3.0,13.0,163.0,72.0,-29.0,0
301.0,-9.0,2.0,137.0,72.0,-24.0,0
300.0,-2.0,4.0,109.0,71.0,-17.0,0
302.0,0.0,6.0,74.0,68.0,-12.0,0
297.0,-2.0,3.0,37.0,63.0,-8.0,0
294.0,0.0,6.0,-3.0,56.0,0.0,0
289.0,0.0,7.0,-40.0,46.0,4.0,0
283.0,-1.0,6.0,-77.0,38.0,9.0,0
278.0,-7.0,12.0,-111.0,29.0,12.0,0
275.0,-7.0,9.0,-136.0,20.0,15.0,0
271.0,-11.0,12.0,-151.0,6.0,16.0,0
269.0,-12.0,6.0,-160.0,-10.0,13.0,0
269.0,-23.0,11.0,-158.0,-33.0,13.0,0
263.0,-23.0,12.0,-150.0,-58.0,9.0,0
263.0,-28.0,12.0,-134.0,-83.0,4.0,0
263.0,-26.0,11.0,-107.0,-106.0,-5.0,0
265.0,-33.0,6.0,-78.0,-124.0,-17.0,0
263.0,-30.0,7.0,-43.0,-139.0,-33.0,0
266.0,-36.0,0.0,-7.0,-148.0,-51.0,0
268.0,-34.0,0.0,27.0,-154.0,-70.0,0
271.0,-35.0,-7.0,55.0,-156.0,-89.0,0
272.0,-31.0,-8.0,78.0,-151.0,-104.0,0
273.0,-32.0,-12.0,87.0,-143.0,-116.0,0
278.0,-29.0,-12.0,91.0,-129.0,-125.0,0
280.0,-26.0,-14.0,84.0,-112.0,-131.0,0
273.0,-31.0,-17.0,68.0,-91.0,-131.0,0
273.0,-24.0,-17.0,49.0,-67.0,-127.0,0
271.0,-23.0,-16.0,25.0,-37.0,-121.0,0
269.0,-21.0,-12.0,4.0,-6.0,-110.0,0
269.0,-21.0,-11.0,-13.0,28.0,-97.0,0
268.0,-23.0,-9.0,-28.0,64.0,-83.0,0
270.0,-20.0,-4.0,-39.0,97.0,-68.0,0
267.0,-17.0,-2.0,-47.0,128.0,-53.0,0
269.0,-17.0,0.0,-51.0,154.0,-38.0,0
273.0,-18.0,2.0,-53.0,177.0,-21.0,0
275.0,-19.0,3.0,-56.0,190.0,-5.0,0
275.0,-18.0,4.0,-57.0,195.0,9.0,0
279.0,-14.0,5.0,-61.0,192.0,20.0,0
279.0,-15.0,7.0,-65.0,182.0,29.0,0
281.0,-11.0,7.0,-73.0,162.0,33.0,0
281.0,-8.0,3.0,-81.0,136.0,35.0,0
280.0,-7.0,1.0,-92.0,103.0,34.0,0
279.0,-8.0,-3.0,-105.0,64.0,31.0,0
279.0,-8.0,-2.0,-118.0,21.0,23.0,0
276.0,-3.0,-2.0,-139.0,-19.0,11.0,0
273.0,-11.0,-4.0,-162.0,-54.0,-4.0,0
276.0,-13.0,-6.0,-189.0,-81.0,-22.0,0
278.0,-16.0,-5.0,-217.0,-98.0,-41.0,0
274.0,-22.0,0.0,-243.0,-110.0,-62.0,0
278.0,-28.0,0.0,-259.0,-115.0,-82.0,0
277.0,-31.0,1.0,-263.0,-118.0,-101.0,0
276.0,-34.0,1.0,-260.0,-123.0,-119.0,0
276.0,-35.0,-2.0,-248.0,-128.0,-135.0,0
273.0,-38.0,0.0,-230.0,-132.0,-149.0,0
276.0,-41.0,0.0,-208.0,-136.0,-159.0,0
273.0,-39.0,-4.0,-187.0,-134.0,-168.0,0
275.0,-37.0,-4.0,-168.0,-127.0,-174.0,0
273.0,-38.0,-7.0,-153.0,-113.0,-177.0,0
274.0,-40.0,-7.0,-137.0,-96.0,-176.0,0
272.0,-38.0,-4.0,-118.0,-76.0,-168.0,0
271.0,-38.0,0.0,-98.0,-59.0,-157.0,0
271.0,-39.0,-2.0,-78.0,-44.0,-143.0,0
272.0,-40.0,-5.0,-55.0,-35.0,-129.0,0
271.0,-42.0,-1.0,-30.0,-28.0,-115.0,0
270.0,-40.0,-3.0,-10.0,-22.0,-95.0,0
276.0,-40.0,-3.0,2.0,-18.0,-66.0,0
274.0,-41.0,-2.0,10.0,-16.0,-49.0,0
272.0,-38.0,-6.0,16.0,-14.0,-39.0,0
272.0,-37.0,0.0,18.0,-12.0,-19.0,0
282.0,-44.0,-1.0,23.0,-11.0,-6.0,0
280.0,-36.0,3.0,25.0,-13.0,-6.0,0
282.0,-38.0,2.0,29.0,-11.0,-4.0,0
288.0,-30.0,8.0,37.0,-6.0,-3.0,0
285.0,-36.0,8.0,49.0,1.0,-11.0,0
292.0,-33.0,5.0,67.0,10.0,-16.0,0
287.0,-35.0,10.0,87.0,15.0,-15.0,0
292.0,-38.0,6.0,114.0,16.0,-18.0,0
292.0,-34.0,2.0,145.0,10.0,-31.0,0
290.0,-36.0,-1.0,178.0,-2.0,-47.0,0
291.0,-37.0,-4.0,214.0,-16.0,-59.0,0
