ax,ay,az,gx,gy,gz,label
-14.0,-3.0,238.0,-12.0,59.0,-4.0,0
-16.0,-2.0,243.0,-13.0,60.0,-1.0,0
-12.0,-1.0,242.0,-12.0,60.0,-4.0,0
-11.0,-4.0,238.0,-12.0,61.0,-2.0,0
-12.0,-3.0,241.0,-13.0,61.0,-4.0,0
-14.0,-3.0,239.0,-13.0,59.0,-2.0,0
-12.0,0.0,243.0,-12.0,59.0,-4.0,0
-12.0,-4.0,235.0,-13.0,60.0,-2.0,0
-12.0,-4.0,237.0,-11.0,58.0,-5.0,0
-12.0,-2.0,239.0,-9.0,60.0,-2.0,0
-13.0,-4.0,245.0,-9.0,58.0,-5.0,0
-12.0,-2.0,235.0,-10.0,57.0,-3.0,0
-14.0,-3.0,243.0,-10.0,58.0,-6.0,0
-16.0,-1.0,239.0,-9.0,58.0,-3.0,0
-13.0,-3.0,239.0,-9.0,57.0,-4.0,0
-14.0,-2.0,238.0,-9.0,56.0,-2.0,0
-13.0,-2.0,240.0,-8.0,57.0,-4.0,0
-14.0,-1.0,238.0,-7.0,55.0,-1.0,0
-12.0,-2.0,238.0,-9.0,53.0,-3.0,0
-17.0,-1.0,241.0,-11.0,53.0,-1.0,0
-12.0,0.0,242.0,-13.0,52.0,-3.0,0
-12.0,-4.0,237.0,-15.0,55.0,-1.0,0
-14.0,-3.0,240.0,-19.0,56.0,-3.0,0
-14.0,0.0,243.0,-22.0,57.0,-2.0,0
-14.0,-3.0,240.0,-24.0,58.0,-5.0,0
-12.0,-3.0,241.0,-24.0,61.0,-2.0,0
-12.0,-2.0,235.0,-24.0,60.0,-4.0,0
-16.0,-2.0,237.0,-23.0,59.0,-3.0,0
-14.0,-1.0,242.0,-22.0,59.0,-5.0,0
-12.0,-4.0,238.0,-19.0,59.0,-2.0,0
-13.0,-1.0,241.0,-19.0,57.0,-5.0,0
-12.0,-3.0,239.0,-19.0,56.0,-2.0,0
-12.0,-2.0,239.0,-18.0,55.0,-4.0,0
-14.0,-4.0,238.0,-19.0,55.0,-1.0,0
-12.0,-1.0,236.0,-19.0,56.0,-3.0,0
-16.0,-2.0,239.0,-20.0,57.0,-1.0,0
-14.0,-1.0,240.0,-20.0,56.0,-4.0,0
-15.0,-1.0,240.0,-19.0,57.0,-1.0,0
-12.0,-4.0,239.0,-17.0,57.0,-3.0,0
-12.0,-2.0,238.0,-14.0,57.0,-3.0,0
-12.0,-3.0,239.0,-10.0,59.0,-4.0,0
-13.0,-2.0,244.0,-7.0,60.0,-2.0,0
-12.0,-3.0,239.0,-5.0,60.0,-4.0,0
-12.0,-3.0,240.0,-6.0,62.0,-2.0,0
-12.0,0.0,241.0,-6.0,61.0,-3.0,0
-13.0,-3.0,241.0,-8.0,61.0,-2.0,0
-13.0,-3.0,238.0,-7.0,62.0,-4.0,0
-14.0,-3.0,240.0,-9.0,63.0,-2.0,0
-12.0,-3.0,237.0,-9.0,64.0,-4.0,0
-13.0,-3.0,240.0,-9.0,62.0,-3.0,0
-13.0,-3.0,242.0,-7.0,63.0,-5.0,0
-14.0,-3.0,240.0,-4.0,62.0,-4.0,0
-15.0,-1.0,240.0,-1.0,63.0,-5.0,0
-13.0,-2.0,240.0,-2.0,64.0,-4.0,0
-15.0,-3.0,241.0,-5.0,64.0,-6.0,0
-13.0,-1.0,240.0,-7.0,65.0,-5.0,0
-12.0,-4.0,241.0,-9.0,67.0,-5.0,0
-12.0,-4.0,244.0,-10.0,68.0,-4.0,0
-12.0,-3.0,240.0,-9.0,70.0,-7.0,0
-12.0,-2.0,241.0,-10.0,71.0,-6.0,0
-13.0,-2.0,241.0,-9.0,73.0,-7.0,0
-14.0,-3.0,240.0,-9.0,74.0,-7.0,0
-15.0,-2.0,236.0,-5.0,77.0,-7.0,0
-14.0,-4.0,237.0,-4.0,78.0,-7.0,0
-12.0,-4.0,237.0,0.0,79.0,-8.0,0
-13.0,-3.0,238.0,3.0,76.0,-3.0,0
-12.0,-3.0,235.0,9.0,72.0,-4.0,0
-15.0,-1.0,239.0,15.0,70.0,-5.0,0
-14.0,-3.0,240.0,19.0,69.0,-4.0,0
-15.0,0.0,244.0,21.0,66.0,-3.0,0
-15.0,-2.0,241.0,25.0,65.0,-3.0,0
-13.0,-1.0,239.0,27.0,63.0,-3.0,0
-14.0,1.0,239.0,28.0,62.0,-2.0,0
-14.0,-2.0,239.0,26.0,63.0,-3.0,0
-14.0,-1.0,239.0,23.0,63.0,-5.0,0
-13.0,-1.0,241.0,17.0,63.0,-4.0,0
-12.0,3.0,240.0,11.0,64.0,-5.0,0
-12.0,-1.0,239.0,3.0,65.0,-5.0,0
-12.0,-2.0,240.0,-2.0,66.0,-5.0,0
-13.0,-4.0,246.0,-8.0,65.0,-5.0,0
-12.0,0.0,242.0,-13.0,65.0,-4.0,0
-13.0,-3.0,240.0,-15.0,65.0,-4.0,0
-15.0,-2.0,244.0,-16.0,66.0,-5.0,0
-13.0,-1.0,242.0,-14.0,66.0,-5.0,0
-15.0,-2.0,238.0,-13.0,65.0,-4.0,0
-13.0,-1.0,241.0,-12.0,64.0,-4.0,0
-14.0,-3.0,239.0,-9.0,64.0,-4.0,0
-12.0,-4.0,237.0,-9.0,63.0,-4.0,0
-12.0,-3.0,241.0,-9.0,63.0,-4.0,0
-12.0,-2.0,238.0,-9.0,63.0,-3.0,0
-11.0,-4.0,239.0,-8.0,63.0,-3.0,0
-12.0,-3.0,238.0,-8.0,62.0,-3.0,0
-14.0,-2.0,234.0,-9.0,62.0,-3.0,0
-14.0,-3.0,236.0,-9.0,61.0,-4.0,0
-14.0,-2.0,238.0,-8.0,60.0,-3.0,0
-15.0,-2.0,240.0,-7.0,60.0,-4.0,0
-14.0,1.0,237.0,-7.0,60.0,-2.0,0
-12.0,-2.0,240.0,-4.0,59.0,-4.0,0
-12.0,-2.0,240.0,-4.0,58.0,-1.0,0
-12.0,1.0,233.0,-3.0,58.0,-2.0,0
-13.0,-3.0,242.0,-4.0,58.0,-2.0,0
-13.0,0.0,239.0,-4.0,57.0,-3.0,0
-12.0,-4.0,234.0,-5.0,57.0,-1.0,0
-12.0,-3.0,238.0,-7.0,56.0,-3.0,0
-15.0,-2.0,237.0,-9.0,58.0,0.0,0
-15.0,3.0,241.0,-9.0,58.0,-2.0,0
-12.0,-1.0,240.0,-11.0,57.0,-2.0,0
-13.0,1.0,239.0,-12.0,56.0,-1.0,0
-12.0,0.0,239.0,-13.0,56.0,-2.0,0
-14.0,-3.0,238.0,-14.0,54.0,-3.0,0
-12.0,-3.0,242.0,-18.0,54.0,-1.0,0
-13.0,0.0,244.0,-20.0,53.0,-2.0,0
-12.0,-1.0,242.0,-20.0,54.0,-1.0,0
-12.0,2.0,242.0,-20.0,54.0,-3.0,0
-13.0,-1.0,242.0,-21.0,56.0,-1.0,0
-12.0,0.0,239.0,-20.0,57.0,-3.0,0
-14.0,1.0,240.0,-22.0,59.0,-2.0,0
-12.0,-2.0,242.0,-22.0,61.0,-4.0,0
-13.0,-3.0,240.0,-22.0,62.0,-4.0,0
-12.0,-2.0,237.0,-23.0,61.0,-5.0,0
-12.0,-3.0,239.0,-24.0,61.0,-2.0,0
-12.0,-1.0,240.0,-24.0,60.0,-4.0,0
-12.0,-2.0,240.0,-25.0,60.0,-2.0,0
-14.0,0.0,244.0,-26.0,59.0,-5.0,0
-14.0,-2.0,238.0,-26.0,60.0,-3.0,0
-12.0,-2.0,239.0,-25.0,59.0,-4.0,0
-12.0,-2.0,239.0,-26.0,57.0,-2.0,0
-13.0,-1.0,238.0,-25.0,57.0,-3.0,0
-15.0,0.0,245.0,-24.0,57.0,-2.0,0
-13.0,-2.0,234.0,-21.0,58.0,-2.0,0
-12.0,2.0,239.0,-22.0,58.0,-2.0,0
-12.0,-3.0,239.0,-21.0,57.0,-6.0,0
-12.0,-3.0,241.0,-21.0,58.0,-3.0,0
-12.0,-1.0,238.0,-21.0,59.0,-6.0,0
-12.0,-3.0,239.0,-19.0,60.0,-3.0,0
-12.0,-3.0,239.0,-18.0,58.0,-5.0,0
-14.0,0.0,235.0,-17.0,58.0,-3.0,0
-12.0,-2.0,239.0,-16.0,59.0,-6.0,0
-15.0,0.0,242.0,-16.0,60.0,-2.0,0
-14.0,-2.0,240.0,-15.0,60.0,-4.0,0
-14.0,-3.0,240.0,-17.0,60.0,-2.0,0
-12.0,-2.0,237.0,-19.0,61.0,-5.0,0
-12.0,-3.0,245.0,-20.0,61.0,-3.0,0
-12.0,-1.0,241.0,-19.0,60.0,-5.0,0
-14.0,-3.0,239.0,-20.0,61.0,-2.0,0
-13.0,-4.0,240.0,-20.0,59.0,-5.0,0
-12.0,0.0,237.0,-18.0,60.0,-2.0,0
-12.0,-2.0,239.0,-17.0,59.0,-3.0,0
-14.0,-2.0,240.0,-14.0,60.0,-2.0,0
-12.0,-2.0,239.0,-14.0,61.0,-4.0,0
-12.0,-1.0,236.0,-14.0,60.0,-1.0,0
-13.0,-2.0,239.0,-13.0,60.0,-3.0,0
-12.0,-3.0,238.0,-12.0,59.0,-1.0,0
-13.0,-2.0,240.0,-13.0,59.0,-3.0,0
-13.0,-1.0,241.0,-13.0,58.0,1.0,0
-12.0,-3.0,237.0,-15.0,58.0,-3.0,0
-13.0,-2.0,234.0,-15.0,58.0,-2.0,0
-14.0,0.0,244.0,-15.0,57.0,-4.0,0
-12.0,-2.0,238.0,-17.0,58.0,-1.0,0
-12.0,-2.0,240.0,-17.0,56.0,-3.0,0
-12.0,-3.0,240.0,-17.0,57.0,-1.0,0
-16.0,-3.0,238.0,-18.0,57.0,-5.0,0
-12.0,-3.0,241.0,-18.0,57.0,-1.0,0
-14.0,-2.0,239.0,-19.0,57.0,-4.0,0
-12.0,-2.0,243.0,-19.0,56.0,-1.0,0
-12.0,0.0,242.0,-19.0,57.0,-3.0,0
-14.0,1.0,241.0,-19.0,57.0,-1.0,0
-14.0,-2.0,243.0,-20.0,56.0,-4.0,0
-12.0,-3.0,237.0,-22.0,56.0,-1.0,0
-13.0,-3.0,243.0,-23.0,57.0,-3.0,0
-12.0,-2.0,241.0,-24.0,57.0,0.0,0
-12.0,-2.0,245.0,-26.0,57.0,-3.0,0
-12.0,0.0,241.0,-26.0,56.0,-1.0,0
-12.0,-1.0,241.0,-26.0,57.0,-4.0,0
-12.0,-3.0,237.0,-27.0,57.0,-1.0,0
-12.0,-2.0,239.0,-26.0,57.0,-4.0,0
-13.0,-3.0,239.0,-27.0,58.0,-1.0,0
-14.0,-2.0,241.0,-26.0,57.0,-4.0,0
-15.0,-2.0,241.0,-25.0,59.0,-2.0,0
-12.0,-2.0,237.0,-24.0,58.0,-5.0,0
-12.0,-3.0,238.0,-23.0,57.0,-1.0,0
-12.0,1.0,242.0,-23.0,57.0,-4.0,0
-12.0,0.0,239.0,-21.0,58.0,-1.0,0
-14.0,-2.0,237.0,-19.0,57.0,-4.0,0
-12.0,-3.0,242.0,-19.0,56.0,-1.0,0
-12.0,-2.0,241.0,-18.0,57.0,-5.0,0
-13.0,-2.0,240.0,-17.0,57.0,-3.0,0
-13.0,-1.0,238.0,-15.0,59.0,-5.0,0
-12.0,-4.0,239.0,-12.0,61.0,-4.0,0
-12.0,-3.0,240.0,-10.0,59.0,-5.0,0
-12.0,-4.0,240.0,-6.0,54.0,-8.0,0
-12.0,-2.0,238.0,-5.0,42.0,-12.0,0
-14.0,-1.0,240.0,-3.0,44.0,-2.0,0
-12.0,0.0,238.0,-2.0,50.0,-3.0,0
-12.0,-2.0,238.0,-2.0,57.0,-3.0,0
-12.0,-1.0,238.0,-6.0,60.0,-5.0,0
-14.0,1.0,237.0,-6.0,62.0,-3.0,0
-13.0,-3.0,244.0,-8.0,61.0,-4.0,0
-12.0,-2.0,238.0,-9.0,61.0,-4.0,0
-13.0,-1.0,243.0,-9.0,62.0,-6.0,0
-12.0,-1.0,240.0,-7.0,61.0,-5.0,0
-14.0,-1.0,239.0,-6.0,61.0,-6.0,0
-12.0,-3.0,239.0,-6.0,61.0,-5.0,0
-12.0,-2.0,239.0,-7.0,62.0,-7.0,0
-13.0,-1.0,238.0,-11.0,62.0,-4.0,0
-14.0,-1.0,241.0,-12.0,64.0,-6.0,0
-13.0,-2.0,239.0,-14.0,65.0,-4.0,0
-14.0,-1.0,242.0,-12.0,67.0,-6.0,0
-13.0,-2.0,243.0,-12.0,68.0,-6.0,0
-15.0,-3.0,237.0,-10.0,69.0,-8.0,0
-14.0,-1.0,237.0,-8.0,72.0,-5.0,0
-12.0,-3.0,237.0,-6.0,74.0,-7.0,0
-13.0,1.0,237.0,-3.0,76.0,-5.0,0
-11.0,-4.0,235.0,-1.0,76.0,-5.0,0
-14.0,-2.0,236.0,1.0,75.0,-5.0,0
-14.0,-2.0,238.0,3.0,73.0,-5.0,0
-12.0,-2.0,238.0,7.0,68.0,-2.0,0
-12.0,-3.0,242.0,12.0,65.0,-3.0,0
-12.0,0.0,238.0,15.0,62.0,-2.0,0
-12.0,0.0,238.0,21.0,59.0,-1.0,0
-13.0,-2.0,243.0,23.0,58.0,-1.0,0
-12.0,-1.0,236.0,26.0,59.0,-2.0,0
-12.0,0.0,243.0,27.0,59.0,-2.0,0
-13.0,-2.0,243.0,23.0,62.0,-3.0,0
-18.0,1.0,244.0,17.0,62.0,-2.0,0
-12.0,-2.0,239.0,13.0,63.0,-3.0,0
-13.0,0.0,240.0,6.0,64.0,-3.0,0
-12.0,-1.0,242.0,-3.0,64.0,-3.0,0
-15.0,-2.0,237.0,-9.0,65.0,-4.0,0
-13.0,3.0,240.0,-13.0,64.0,-5.0,0
-14.0,1.0,241.0,-16.0,64.0,-4.0,0
-17.0,-1.0,243.0,-19.0,66.0,-5.0,0
-12.0,-3.0,238.0,-18.0,65.0,-3.0,0
-11.0,-3.0,240.0,-17.0,64.0,-5.0,0
-12.0,0.0,240.0,-17.0,64.0,-4.0,0
-11.0,-4.0,235.0,-16.0,63.0,-4.0,0
-14.0,-2.0,243.0,-13.0,64.0,-2.0,0
-14.0,1.0,240.0,-12.0,63.0,-3.0,0
-12.0,-2.0,237.0,-11.0,63.0,-3.0,0
-14.0,-3.0,241.0,-11.0,61.0,-3.0,0
-13.0,-1.0,240.0,-10.0,61.0,-4.0,0
-12.0,-1.0,241.0,-11.0,61.0,-4.0,0
-12.0,0.0,239.0,-12.0,61.0,-2.0,0
-14.0,-1.0,243.0,-12.0,60.0,-4.0,0
-15.0,-1.0,238.0,-10.0,60.0,-4.0,0
-15.0,-1.0,241.0,-9.0,60.0,-5.0,0
-13.0,-1.0,236.0,-11.0,59.0,-4.0,0
-12.0,0.0,239.0,-11.0,58.0,-3.0,0
-12.0,-3.0,237.0,-9.0,58.0,-3.0,0
-12.0,-3.0,241.0,-8.0,59.0,-3.0,0
-13.0,-3.0,240.0,-8.0,58.0,-3.0,0
-12.0,-3.0,244.0,-8.0,57.0,-2.0,0
-12.0,1.0,240.0,-9.0,57.0,-3.0,0
-14.0,-1.0,241.0,-12.0,58.0,-1.0,0
-12.0,0.0,242.0,-12.0,57.0,-2.0,0
-13.0,-2.0,241.0,-14.0,56.0,-2.0,0
-12.0,2.0,237.0,-15.0,55.0,-1.0,0
-12.0,-1.0,239.0,-15.0,55.0,-1.0,0
-13.0,0.0,238.0,-16.0,53.0,-3.0,0
-14.0,-2.0,239.0,-18.0,52.0,-1.0,0
-13.0,-1.0,237.0,-18.0,51.0,-3.0,0
-12.0,-3.0,239.0,-20.0,51.0,0.0,0
-14.0,-3.0,238.0,-20.0,51.0,-3.0,0
-12.0,-1.0,240.0,-20.0,52.0,-2.0,0
-13.0,0.0,240.0,-21.0,51.0,-2.0,0
-14.0,0.0,241.0,-21.0,53.0,-2.0,0
-10.0,0.0,242.0,-21.0,57.0,-3.0,0
-12.0,-2.0,240.0,-24.0,58.0,-3.0,0
-15.0,1.0,238.0,-26.0,60.0,-3.0,0
-12.0,-1.0,239.0,-28.0,61.0,-2.0,0
-13.0,-1.0,238.0,-28.0,62.0,-4.0,0
-12.0,-1.0,241.0,-30.0,61.0,-3.0,0
-14.0,-3.0,239.0,-30.0,59.0,-4.0,0
-12.0,-2.0,242.0,-30.0,58.0,-3.0,0
-12.0,-2.0,241.0,-31.0,57.0,-3.0,0
-12.0,-3.0,237.0,-30.0,57.0,-2.0,0
-14.0,-2.0,239.0,-28.0,56.0,-4.0,0
-14.0,-2.0,241.0,-26.0,57.0,-2.0,0
-12.0,-2.0,240.0,-25.0,57.0,-5.0,0
-14.0,-3.0,240.0,-23.0,58.0,-2.0,0
-12.0,-3.0,239.0,-22.0,58.0,-5.0,0
-13.0,-2.0,240.0,-22.0,57.0,-5.0,0
-12.0,-4.0,236.0,-19.0,57.0,-6.0,0
-15.0,-1.0,240.0,-18.0,59.0,-3.0,0
-14.0,-1.0,239.0,-18.0,60.0,-5.0,0
-14.0,-1.0,237.0,-18.0,61.0,-4.0,0
-12.0,1.0,238.0,-17.0,62.0,-5.0,0
-12.0,-3.0,238.0,-17.0,61.0,-4.0,0
-14.0,-1.0,237.0,-16.0,60.0,-6.0,0
-13.0,-1.0,239.0,-16.0,61.0,-4.0,0
-14.0,-2.0,240.0,-17.0,60.0,-5.0,0
-11.0,-3.0,239.0,-18.0,60.0,-2.0,0
-12.0,-2.0,245.0,-19.0,61.0,-5.0,0
-12.0,1.0,243.0,-19.0,61.0,-3.0,0
-13.0,-3.0,242.0,-20.0,61.0,-5.0,0
-14.0,0.0,237.0,-20.0,60.0,-2.0,0
-12.0,-3.0,239.0,-20.0,61.0,-4.0,0
-12.0,-3.0,237.0,-20.0,61.0,-2.0,0
-13.0,-1.0,239.0,-17.0,61.0,-4.0,0
-13.0,-2.0,241.0,-17.0,60.0,-3.0,0
-12.0,-3.0,237.0,-17.0,60.0,-4.0,0
-12.0,-2.0,238.0,-15.0,59.0,-2.0,0
-13.0,-1.0,236.0,-14.0,59.0,-4.0,0
-13.0,0.0,239.0,-13.0,59.0,-2.0,0
-12.0,-3.0,242.0,-14.0,59.0,-5.0,0
-13.0,-1.0,239.0,-15.0,58.0,-1.0,0
-13.0,-2.0,242.0,-16.0,59.0,-4.0,0
-12.0,-3.0,240.0,-17.0,57.0,-2.0,0
-12.0,0.0,238.0,-16.0,57.0,-4.0,0
-13.0,-1.0,243.0,-16.0,57.0,-1.0,0
-12.0,-3.0,237.0,-17.0,58.0,-4.0,0
-12.0,0.0,243.0,-16.0,58.0,-1.0,0
-12.0,-2.0,242.0,-19.0,58.0,-4.0,0
-12.0,-2.0,238.0,-19.0,57.0,-1.0,0
-17.0,0.0,238.0,-20.0,58.0,-4.0,0
-12.0,-1.0,241.0,-20.0,59.0,-2.0,0
-14.0,-3.0,241.0,-21.0,58.0,-4.0,0
-14.0,-5.0,240.0,-22.0,58.0,-2.0,0
-12.0,-3.0,241.0,-20.0,58.0,-3.0,0
-11.0,-8.0,246.0,-19.0,58.0,-2.0,0
-10.0,11.0,244.0,-20.0,57.0,-4.0,0
-1.0,-4.0,230.0,-19.0,57.0,-1.0,0
-12.0,1.0,233.0,-20.0,58.0,-4.0,0
-15.0,0.0,235.0,-22.0,58.0,-1.0,0
-10.0,7.0,226.0,-21.0,57.0,-4.0,0
-9.0,-3.0,242.0,-21.0,56.0,-1.0,0
-9.0,8.0,226.0,-23.0,57.0,-2.0,0
-11.0,-8.0,237.0,-24.0,57.0,-1.0,0
-16.0,-3.0,232.0,-26.0,57.0,-4.0,0
-13.0,-2.0,241.0,-27.0,58.0,-2.0,0
-12.0,-3.0,243.0,-27.0,57.0,-3.0,0
-14.0,-2.0,238.0,-27.0,59.0,-3.0,0
-15.0,2.0,239.0,-27.0,59.0,-4.0,0
-12.0,-3.0,225.0,-27.0,58.0,-1.0,0
-12.0,-3.0,235.0,-25.0,57.0,-5.0,0
-12.0,-2.0,239.0,-23.0,58.0,-2.0,0
-13.0,-1.0,241.0,-21.0,58.0,-5.0,0
-12.0,-1.0,238.0,-20.0,57.0,-2.0,0
-13.0,-3.0,240.0,-18.0,57.0,-4.0,0
-12.0,-4.0,239.0,-17.0,57.0,-2.0,0
-12.0,-3.0,241.0,-15.0,57.0,-5.0,0
-14.0,-3.0,240.0,-15.0,57.0,-2.0,0
-12.0,-3.0,239.0,-14.0,59.0,-5.0,0
-12.0,-2.0,244.0,-13.0,59.0,-2.0,0
-13.0,-3.0,238.0,-14.0,55.0,-7.0,0
-16.0,-3.0,240.0,-12.0,47.0,-8.0,0
-12.0,-2.0,240.0,-12.0,45.0,-6.0,0
-12.0,-1.0,241.0,-4.0,51.0,-2.0,0
-12.0,-4.0,242.0,-2.0,56.0,-7.0,0
-12.0,-1.0,240.0,1.0,60.0,-4.0,0
-14.0,-2.0,241.0,0.0,62.0,-6.0,0
-12.0,0.0,237.0,-1.0,61.0,-3.0,0
-11.0,-2.0,238.0,-3.0,61.0,-5.0,0
-12.0,-1.0,240.0,-7.0,62.0,-3.0,0
-13.0,-1.0,239.0,-11.0,63.0,-4.0,0
-12.0,0.0,242.0,-11.0,64.0,-3.0,0
-14.0,-1.0,239.0,-10.0,63.0,-5.0,0
-13.0,-3.0,239.0,-8.0,62.0,-3.0,0
-12.0,-1.0,240.0,-5.0,62.0,-6.0,0
-16.0,-1.0,240.0,-4.0,63.0,-4.0,0
-12.0,-1.0,239.0,-4.0,63.0,-6.0,0
-12.0,1.0,238.0,-5.0,65.0,-4.0,0
-14.0,-1.0,241.0,-7.0,65.0,-6.0,0
-12.0,-1.0,241.0,-8.0,67.0,-6.0,0
-14.0,-2.0,243.0,-11.0,66.0,-7.0,0
-13.0,-2.0,240.0,-12.0,67.0,-4.0,0
-13.0,-2.0,237.0,-12.0,69.0,-7.0,0
-12.0,-2.0,241.0,-11.0,69.0,-5.0,0
-13.0,-3.0,237.0,-9.0,71.0,-6.0,0
-13.0,-3.0,237.0,-6.0,76.0,-6.0,0
-12.0,-1.0,236.0,-2.0,75.0,-7.0,0
-12.0,-3.0,237.0,-1.0,75.0,-5.0,0
-12.0,-4.0,237.0,2.0,74.0,-6.0,0
-12.0,-4.0,240.0,3.0,70.0,-3.0,0
-12.0,-2.0,238.0,6.0,65.0,-4.0,0
-15.0,-2.0,239.0,7.0,60.0,-2.0,0
-13.0,-1.0,240.0,10.0,56.0,-4.0,0
-13.0,-2.0,242.0,14.0,55.0,-1.0,0
-14.0,-1.0,239.0,16.0,55.0,-2.0,0
-12.0,0.0,237.0,16.0,56.0,0.0,0
-13.0,0.0,236.0,13.0,61.0,-3.0,0
-11.0,-1.0,240.0,9.0,60.0,-3.0,0
-12.0,0.0,244.0,5.0,63.0,-6.0,0
-14.0,0.0,239.0,0.0,65.0,-3.0,0
-12.0,0.0,239.0,-6.0,66.0,-5.0,0
-12.0,-1.0,240.0,-12.0,66.0,-4.0,0
-11.0,1.0,237.0,-15.0,66.0,-6.0,0
-14.0,-2.0,243.0,-20.0,68.0,-3.0,0
-12.0,1.0,240.0,-20.0,66.0,-5.0,0
-13.0,-2.0,237.0,-20.0,67.0,-3.0,0
-12.0,0.0,239.0,-19.0,66.0,-5.0,0
-12.0,-1.0,238.0,-15.0,65.0,-5.0,0
-13.0,-2.0,239.0,-14.0,63.0,-4.0,0
-12.0,-1.0,238.0,-12.0,66.0,-3.0,0
-15.0,0.0,242.0,-13.0,65.0,-4.0,0
-12.0,1.0,238.0,-13.0,63.0,-3.0,0
-13.0,-1.0,241.0,-14.0,63.0,-5.0,0
-12.0,0.0,237.0,-14.0,62.0,-4.0,0
-12.0,-3.0,238.0,-15.0,62.0,-5.0,0
-14.0,0.0,240.0,-15.0,60.0,-4.0,0
-14.0,-1.0,242.0,-14.0,61.0,-4.0,0
-13.0,-2.0,239.0,-14.0,60.0,-2.0,0
-13.0,-1.0,240.0,-12.0,59.0,-2.0,0
-12.0,-3.0,237.0,-13.0,57.0,-1.0,0
-12.0,-2.0,239.0,-11.0,58.0,-2.0,0
-12.0,-3.0,240.0,-10.0,58.0,-2.0,0
-13.0,-2.0,241.0,-12.0,58.0,-2.0,0
-12.0,0.0,238.0,-11.0,58.0,-2.0,0
-14.0,-1.0,240.0,-13.0,59.0,-3.0,0
-13.0,1.0,238.0,-13.0,59.0,-3.0,0
-14.0,0.0,242.0,-13.0,59.0,-3.0,0
-12.0,-1.0,240.0,-15.0,59.0,-2.0,0
-13.0,1.0,238.0,-15.0,57.0,-2.0,0
-12.0,-2.0,239.0,-15.0,56.0,-2.0,0
-14.0,0.0,243.0,-14.0,54.0,-2.0,0
-12.0,1.0,239.0,-14.0,53.0,-2.0,0
-11.0,0.0,249.0,-11.0,51.0,-1.0,0
-15.0,-1.0,237.0,-14.0,50.0,0.0,0
-14.0,-2.0,246.0,-15.0,48.0,-2.0,0
-12.0,-1.0,243.0,-16.0,47.0,-1.0,0
-12.0,0.0,239.0,-19.0,46.0,-1.0,0
-12.0,-1.0,239.0,-20.0,45.0,-1.0,0
-14.0,-2.0,242.0,-23.0,46.0,0.0,0
-12.0,-1.0,242.0,-25.0,46.0,-1.0,0
-14.0,1.0,242.0,-28.0,47.0,-1.0,0
