ax,ay,az,gx,gy,gz,label
-17.0,-248.0,-70.0,-26.0,59.0,-2.0,0
-17.0,-247.0,-72.0,-25.0,59.0,-2.0,0
-17.0,-248.0,-70.0,-24.0,59.0,-4.0,0
-16.0,-248.0,-74.0,-24.0,59.0,-4.0,0
-15.0,-248.0,-79.0,-22.0,59.0,-6.0,0
-14.0,-246.0,-74.0,-22.0,60.0,-6.0,0
-12.0,-246.0,-73.0,-23.0,60.0,-7.0,0
-15.0,-245.0,-74.0,-24.0,61.0,-6.0,0
-16.0,-242.0,-74.0,-27.0,63.0,-8.0,0
-17.0,-246.0,-71.0,-28.0,66.0,-7.0,0
-10.0,-245.0,-80.0,-30.0,67.0,-7.0,0
-16.0,-247.0,-76.0,-31.0,68.0,-8.0,0
-17.0,-246.0,-73.0,-30.0,69.0,-6.0,0
-15.0,-247.0,-68.0,-30.0,68.0,-6.0,0
-16.0,-248.0,-73.0,-29.0,66.0,-5.0,0
-14.0,-249.0,-70.0,-28.0,65.0,-5.0,0
-13.0,-248.0,-71.0,-27.0,61.0,-3.0,0
-15.0,-251.0,-70.0,-25.0,58.0,-4.0,0
-15.0,-248.0,-73.0,-24.0,56.0,-6.0,0
-17.0,-248.0,-69.0,-23.0,55.0,-6.0,0
-17.0,-249.0,-75.0,-21.0,51.0,-7.0,0
-18.0,-248.0,-74.0,-18.0,52.0,-6.0,0
-15.0,-246.0,-75.0,-16.0,51.0,-6.0,0
-13.0,-247.0,-77.0,-14.0,53.0,-5.0,0
-15.0,-247.0,-75.0,-13.0,53.0,-5.0,0
-15.0,-247.0,-76.0,-13.0,53.0,-7.0,0
-15.0,-247.0,-76.0,-13.0,54.0,-5.0,0
-16.0,-245.0,-73.0,-13.0,58.0,-3.0,0
-13.0,-248.0,-73.0,-12.0,58.0,-1.0,0
-13.0,-246.0,-74.0,-12.0,60.0,-1.0,0
-15.0,-247.0,-73.0,-11.0,60.0,-1.0,0
-17.0,-249.0,-74.0,-10.0,62.0,1.0,0
-16.0,-248.0,-68.0,-13.0,62.0,0.0,0
-17.0,-246.0,-71.0,-15.0,60.0,-2.0,0
-17.0,-246.0,-73.0,-16.0,56.0,-1.0,0
-18.0,-246.0,-74.0,-18.0,54.0,-2.0,0
-17.0,-248.0,-76.0,-17.0,53.0,-4.0,0
-15.0,-248.0,-72.0,-17.0,55.0,-4.0,0
-16.0,-246.0,-74.0,-16.0,57.0,-2.0,0
-17.0,-248.0,-72.0,-14.0,57.0,-3.0,0
-15.0,-246.0,-73.0,-13.0,58.0,-2.0,0
-15.0,-248.0,-75.0,-15.0,62.0,-1.0,0
-18.0,-247.0,-76.0,-13.0,60.0,-1.0,0
-17.0,-247.0,-75.0,-15.0,59.0,0.0,0
-15.0,-248.0,-75.0,-17.0,62.0,1.0,0
-17.0,-244.0,-74.0,-18.0,64.0,1.0,0
-15.0,-247.0,-73.0,-16.0,64.0,-1.0,0
-16.0,-248.0,-77.0,-15.0,62.0,-1.0,0
-15.0,-247.0,-74.0,-13.0,63.0,0.0,0
-17.0,-248.0,-77.0,-14.0,60.0,0.0,0
-20.0,-248.0,-73.0,-16.0,60.0,1.0,0
-16.0,-247.0,-75.0,-16.0,63.0,0.0,0
-15.0,-247.0,-72.0,-16.0,61.0,-1.0,0
-21.0,-244.0,-74.0,-15.0,61.0,-1.0,0
-16.0,-247.0,-73.0,-17.0,61.0,-2.0,0
-17.0,-246.0,-69.0,-16.0,61.0,-4.0,0
-18.0,-247.0,-72.0,-18.0,61.0,-4.0,0
-16.0,-247.0,-71.0,-21.0,62.0,-5.0,0
-19.0,-245.0,-74.0,-26.0,60.0,-7.0,0
-17.0,-247.0,-73.0,-33.0,60.0,-8.0,0
-18.0,-247.0,-74.0,-38.0,58.0,-9.0,0
-22.0,-244.0,-74.0,-40.0,57.0,-8.0,0
-18.0,-248.0,-71.0,-42.0,58.0,-9.0,0
-18.0,-245.0,-74.0,-43.0,58.0,-7.0,0
-19.0,-247.0,-72.0,-42.0,58.0,-7.0,0
-18.0,-247.0,-72.0,-43.0,56.0,-7.0,0
-19.0,-247.0,-70.0,-41.0,57.0,-7.0,0
-18.0,-247.0,-75.0,-39.0,58.0,-7.0,0
-15.0,-248.0,-74.0,-38.0,57.0,-6.0,0
-15.0,-248.0,-74.0,-36.0,57.0,-8.0,0
-17.0,-246.0,-74.0,-37.0,55.0,-8.0,0
-16.0,-246.0,-78.0,-38.0,53.0,-7.0,0
-18.0,-247.0,-73.0,-38.0,51.0,-8.0,0
-18.0,-247.0,-76.0,-37.0,51.0,-9.0,0
-18.0,-246.0,-78.0,-34.0,49.0,-10.0,0
-15.0,-242.0,-76.0,-33.0,47.0,-9.0,0
-20.0,-246.0,-78.0,-31.0,44.0,-9.0,0
-19.0,-247.0,-76.0,-31.0,44.0,-9.0,0
-19.0,-248.0,-78.0,-30.0,43.0,-8.0,0
-21.0,-246.0,-77.0,-31.0,43.0,-7.0,0
-22.0,-245.0,-76.0,-30.0,41.0,-6.0,0
-16.0,-246.0,-73.0,-28.0,41.0,-6.0,0
-19.0,-247.0,-75.0,-25.0,39.0,-7.0,0
-19.0,-247.0,-77.0,-23.0,38.0,-7.0,0
-17.0,-244.0,-74.0,-23.0,37.0,-7.0,0
-14.0,-250.0,-75.0,-23.0,35.0,-9.0,0
-18.0,-247.0,-75.0,-24.0,35.0,-10.0,0
-17.0,-246.0,-73.0,-25.0,34.0,-10.0,0
-17.0,-247.0,-78.0,-26.0,34.0,-11.0,0
-18.0,-243.0,-75.0,-27.0,32.0,-9.0,0
-15.0,-247.0,-76.0,-28.0,33.0,-10.0,0
-16.0,-246.0,-79.0,-29.0,33.0,-11.0,0
-15.0,-248.0,-75.0,-28.0,33.0,-11.0,0
-16.0,-246.0,-77.0,-28.0,32.0,-10.0,0
-18.0,-245.0,-76.0,-28.0,31.0,-10.0,0
-17.0,-246.0,-75.0,-31.0,29.0,-10.0,0
-18.0,-244.0,-77.0,-32.0,27.0,-9.0,0
-19.0,-246.0,-74.0,-33.0,25.0,-8.0,0
-21.0,-245.0,-75.0,-35.0,24.0,-8.0,0
-17.0,-247.0,-78.0,-36.0,20.0,-9.0,0
-17.0,-248.0,-78.0,-36.0,18.0,-10.0,0
-16.0,-247.0,-76.0,-35.0,15.0,-10.0,0
-17.0,-245.0,-77.0,-33.0,14.0,-11.0,0
-20.0,-248.0,-76.0,-32.0,13.0,-13.0,0
-17.0,-246.0,-77.0,-31.0,13.0,-14.0,0
-18.0,-246.0,-75.0,-33.0,12.0,-15.0,0
-18.0,-245.0,-74.0,-32.0,13.0,-15.0,0
-17.0,-245.0,-75.0,-33.0,13.0,-15.0,0
-20.0,-248.0,-77.0,-32.0,12.0,-17.0,0
-20.0,-244.0,-74.0,-34.0,12.0,-15.0,0
-21.0,-242.0,-78.0,-33.0,10.0,-14.0,0
-22.0,-243.0,-75.0,-32.0,10.0,-13.0,0
-22.0,-245.0,-76.0,-34.0,7.0,-13.0,0
-19.0,-246.0,-79.0,-36.0,5.0,-12.0,0
-19.0,-244.0,-74.0,-38.0,3.0,-11.0,0
-17.0,-246.0,-72.0,-40.0,2.0,-13.0,0
-16.0,-248.0,-73.0,-42.0,3.0,-12.0,0
-16.0,-246.0,-78.0,-45.0,1.0,-13.0,0
-18.0,-245.0,-76.0,-48.0,1.0,-16.0,0
-17.0,-243.0,-75.0,-51.0,3.0,-18.0,0
-15.0,-246.0,-76.0,-53.0,3.0,-18.0,0
-16.0,-248.0,-73.0,-55.0,4.0,-20.0,0
-18.0,-243.0,-76.0,-58.0,4.0,-20.0,0
-20.0,-245.0,-79.0,-60.0,6.0,-22.0,0
-16.0,-247.0,-79.0,-59.0,7.0,-22.0,0
-20.0,-246.0,-79.0,-61.0,9.0,-22.0,0
-17.0,-246.0,-73.0,-61.0,9.0,-21.0,0
-17.0,-245.0,-76.0,-60.0,10.0,-21.0,0
-16.0,-246.0,-78.0,-58.0,9.0,-21.0,0
-20.0,-247.0,-76.0,-56.0,11.0,-18.0,0
-17.0,-247.0,-78.0,-54.0,11.0,-16.0,0
-17.0,-247.0,-79.0,-53.0,13.0,-16.0,0
-19.0,-247.0,-77.0,-51.0,13.0,-16.0,0
-15.0,-246.0,-78.0,-50.0,13.0,-16.0,0
-17.0,-244.0,-77.0,-50.0,12.0,-15.0,0
-20.0,-245.0,-80.0,-51.0,12.0,-15.0,0
-16.0,-246.0,-78.0,-52.0,11.0,-15.0,0
-17.0,-244.0,-76.0,-52.0,13.0,-15.0,0
-16.0,-244.0,-80.0,-53.0,16.0,-15.0,0
-15.0,-247.0,-78.0,-51.0,19.0,-15.0,0
-15.0,-246.0,-77.0,-50.0,23.0,-14.0,0
-21.0,-244.0,-84.0,-46.0,28.0,-14.0,0
-16.0,-248.0,-77.0,-45.0,32.0,-16.0,0
-14.0,-244.0,-78.0,-44.0,33.0,-15.0,0
-17.0,-244.0,-80.0,-42.0,36.0,-15.0,0
-19.0,-247.0,-80.0,-44.0,40.0,-15.0,0
-15.0,-247.0,-77.0,-43.0,42.0,-12.0,0
-14.0,-247.0,-77.0,-43.0,41.0,-11.0,0
-14.0,-248.0,-78.0,-42.0,39.0,-10.0,0
-16.0,-248.0,-82.0,-43.0,37.0,-9.0,0
-16.0,-248.0,-75.0,-43.0,36.0,-8.0,0
-15.0,-245.0,-77.0,-43.0,35.0,-6.0,0
-16.0,-249.0,-78.0,-42.0,35.0,-5.0,0
-19.0,-247.0,-78.0,-38.0,35.0,-6.0,0
-17.0,-245.0,-78.0,-35.0,37.0,-6.0,0
-17.0,-246.0,-76.0,-32.0,37.0,-6.0,0
-18.0,-246.0,-82.0,-29.0,39.0,-8.0,0
-17.0,-245.0,-78.0,-28.0,41.0,-8.0,0
-19.0,-245.0,-77.0,-27.0,44.0,-9.0,0
-17.0,-247.0,-80.0,-29.0,46.0,-7.0,0
-14.0,-243.0,-78.0,-30.0,47.0,-8.0,0
-15.0,-245.0,-82.0,-32.0,49.0,-7.0,0
-18.0,-242.0,-80.0,-31.0,50.0,-5.0,0
-18.0,-248.0,-78.0,-31.0,52.0,-4.0,0
-17.0,-247.0,-81.0,-31.0,50.0,-5.0,0
-16.0,-248.0,-83.0,-32.0,48.0,-5.0,0
-17.0,-245.0,-82.0,-32.0,46.0,-3.0,0
-17.0,-244.0,-78.0,-30.0,45.0,-3.0,0
-16.0,-242.0,-80.0,-30.0,43.0,-4.0,0
-15.0,-247.0,-79.0,-28.0,43.0,-3.0,0
-18.0,-245.0,-78.0,-28.0,43.0,-4.0,0
-16.0,-244.0,-78.0,-26.0,44.0,-4.0,0
-16.0,-244.0,-79.0,-24.0,46.0,-3.0,0
-16.0,-246.0,-76.0,-24.0,47.0,-2.0,0
-15.0,-247.0,-78.0,-22.0,49.0,-2.0,0
-17.0,-246.0,-80.0,-22.0,51.0,-3.0,0
-16.0,-244.0,-77.0,-23.0,52.0,-1.0,0
-17.0,-244.0,-79.0,-24.0,52.0,0.0,0
-17.0,-246.0,-78.0,-25.0,52.0,1.0,0
-15.0,-245.0,-78.0,-26.0,53.0,1.0,0
-16.0,-244.0,-77.0,-27.0,55.0,1.0,0
-15.0,-247.0,-82.0,-28.0,53.0,1.0,0
-13.0,-246.0,-77.0,-29.0,54.0,-1.0,0
-15.0,-248.0,-82.0,-31.0,56.0,-1.0,0
-18.0,-252.0,-80.0,-31.0,58.0,-3.0,0
-15.0,-247.0,-81.0,-31.0,59.0,-3.0,0
-19.0,-247.0,-76.0,-32.0,62.0,-5.0,0
-17.0,-244.0,-79.0,-31.0,62.0,-5.0,0
-16.0,-243.0,-80.0,-30.0,63.0,-4.0,0
-18.0,-242.0,-79.0,-26.0,65.0,-3.0,0
-17.0,-245.0,-77.0,-24.0,66.0,-4.0,0
-17.0,-245.0,-81.0,-24.0,66.0,-3.0,0
-15.0,-246.0,-79.0,-22.0,69.0,-3.0,0
-15.0,-245.0,-77.0,-22.0,71.0,-3.0,0
-16.0,-243.0,-78.0,-25.0,71.0,-3.0,0
-17.0,-246.0,-77.0,-26.0,71.0,-2.0,0
-16.0,-247.0,-78.0,-28.0,72.0,-2.0,0
-16.0,-246.0,-77.0,-29.0,72.0,-2.0,0
-18.0,-247.0,-75.0,-30.0,73.0,-1.0,0
-15.0,-244.0,-80.0,-32.0,71.0,-3.0,0
-17.0,-246.0,-80.0,-32.0,70.0,-1.0,0
-18.0,-247.0,-79.0,-32.0,67.0,-2.0,0
-15.0,-246.0,-77.0,-33.0,66.0,-1.0,0
-15.0,-244.0,-79.0,-34.0,65.0,-2.0,0
-16.0,-243.0,-76.0,-35.0,65.0,-1.0,0
-17.0,-246.0,-80.0,-34.0,65.0,-1.0,0
-17.0,-243.0,-79.0,-35.0,62.0,-1.0,0
-16.0,-244.0,-80.0,-34.0,61.0,-1.0,0
-18.0,-246.0,-81.0,-34.0,62.0,-2.0,0
-18.0,-246.0,-80.0,-34.0,63.0,-2.0,0
-16.0,-246.0,-75.0,-33.0,65.0,-2.0,0
-17.0,-245.0,-78.0,-34.0,65.0,-2.0,0
-18.0,-245.0,-76.0,-33.0,67.0,-3.0,0
-21.0,-246.0,-75.0,-32.0,68.0,-4.0,0
-16.0,-248.0,-76.0,-32.0,69.0,-4.0,0
-17.0,-245.0,-78.0,-31.0,70.0,-5.0,0
-16.0,-244.0,-80.0,-32.0,70.0,-6.0,0
-16.0,-246.0,-78.0,-32.0,69.0,-8.0,0
-18.0,-243.0,-81.0,-33.0,69.0,-9.0,0
-14.0,-243.0,-79.0,-32.0,69.0,-7.0,0
-19.0,-242.0,-79.0,-33.0,69.0,-8.0,0
-14.0,-246.0,-79.0,-34.0,71.0,-8.0,0
-15.0,-247.0,-79.0,-35.0,69.0,-8.0,0
-19.0,-242.0,-81.0,-36.0,70.0,-9.0,0
-15.0,-242.0,-76.0,-37.0,70.0,-9.0,0
-16.0,-245.0,-81.0,-37.0,72.0,-9.0,0
-17.0,-244.0,-80.0,-36.0,74.0,-10.0,0
-16.0,-246.0,-81.0,-36.0,75.0,-9.0,0
-16.0,-246.0,-81.0,-34.0,76.0,-7.0,0
-16.0,-246.0,-82.0,-33.0,79.0,-7.0,0
-19.0,-243.0,-79.0,-33.0,80.0,-7.0,0
-17.0,-246.0,-79.0,-32.0,82.0,-4.0,0
-16.0,-245.0,-78.0,-32.0,81.0,-4.0,0
-19.0,-244.0,-78.0,-30.0,79.0,-4.0,0
-15.0,-245.0,-78.0,-30.0,79.0,-5.0,0
-15.0,-247.0,-78.0,-30.0,78.0,-5.0,0
-18.0,-243.0,-82.0,-32.0,77.0,-6.0,0
-17.0,-246.0,-79.0,-32.0,77.0,-7.0,0
-15.0,-244.0,-77.0,-34.0,76.0,-9.0,0
-19.0,-246.0,-76.0,-33.0,78.0,-9.0,0
-23.0,-244.0,-81.0,-35.0,79.0,-9.0,0
-18.0,-244.0,-79.0,-34.0,82.0,-10.0,0
-19.0,-247.0,-79.0,-33.0,83.0,-9.0,0
-21.0,-244.0,-82.0,-31.0,82.0,-10.0,0
-20.0,-245.0,-81.0,-34.0,83.0,-9.0,0
-18.0,-245.0,-76.0,-36.0,83.0,-8.0,0
-21.0,-246.0,-79.0,-41.0,85.0,-7.0,0
-18.0,-249.0,-78.0,-42.0,83.0,-7.0,0
-17.0,-243.0,-82.0,-43.0,80.0,-6.0,0
-18.0,-248.0,-80.0,-43.0,77.0,-6.0,0
-15.0,-252.0,-82.0,-41.0,76.0,-6.0,0
-19.0,-247.0,-82.0,-40.0,73.0,-6.0,0
-16.0,-246.0,-78.0,-38.0,73.0,-7.0,0
-19.0,-245.0,-78.0,-38.0,71.0,-7.0,0
-16.0,-245.0,-83.0,-37.0,68.0,-10.0,0
-17.0,-246.0,-79.0,-35.0,69.0,-12.0,0
-19.0,-246.0,-77.0,-35.0,68.0,-11.0,0
-17.0,-246.0,-77.0,-33.0,70.0,-12.0,0
-20.0,-242.0,-80.0,-36.0,70.0,-13.0,0
-19.0,-242.0,-82.0,-39.0,71.0,-10.0,0
-19.0,-245.0,-78.0,-43.0,71.0,-10.0,0
-18.0,-245.0,-77.0,-46.0,70.0,-8.0,0
-16.0,-246.0,-80.0,-48.0,71.0,-6.0,0
-16.0,-245.0,-83.0,-48.0,72.0,-6.0,0
-13.0,-247.0,-81.0,-47.0,72.0,-3.0,0
-15.0,-241.0,-79.0,-47.0,72.0,-1.0,0
-15.0,-245.0,-83.0,-47.0,71.0,0.0,0
-16.0,-241.0,-82.0,-48.0,71.0,0.0,0
-15.0,-244.0,-78.0,-50.0,71.0,0.0,0
-12.0,-245.0,-80.0,-51.0,72.0,-1.0,0
-10.0,-246.0,-79.0,-51.0,73.0,-2.0,0
-10.0,-244.0,-85.0,-53.0,76.0,-3.0,0
-14.0,-245.0,-82.0,-53.0,78.0,-3.0,0
-14.0,-245.0,-81.0,-50.0,82.0,-2.0,0
-15.0,-246.0,-81.0,-47.0,86.0,-3.0,0
-12.0,-247.0,-81.0,-44.0,89.0,-1.0,0
-14.0,-246.0,-79.0,-44.0,91.0,0.0,0
-15.0,-248.0,-80.0,-44.0,90.0,2.0,0
-16.0,-247.0,-85.0,-45.0,91.0,4.0,0
-14.0,-246.0,-80.0,-45.0,90.0,7.0,0
-12.0,-249.0,-81.0,-44.0,92.0,8.0,0
-11.0,-248.0,-78.0,-41.0,94.0,7.0,0
-13.0,-245.0,-82.0,-38.0,95.0,9.0,0
-11.0,-246.0,-82.0,-34.0,98.0,7.0,0
-13.0,-241.0,-82.0,-30.0,100.0,7.0,0
-13.0,-247.0,-82.0,-27.0,104.0,9.0,0
-15.0,-243.0,-83.0,-23.0,109.0,7.0,0
-12.0,-247.0,-81.0,-20.0,112.0,8.0,0
-14.0,-245.0,-82.0,-20.0,114.0,7.0,0
-12.0,-244.0,-81.0,-23.0,116.0,7.0,0
-14.0,-245.0,-78.0,-24.0,118.0,8.0,0
-15.0,-244.0,-80.0,-24.0,120.0,7.0,0
-13.0,-242.0,-85.0,-24.0,122.0,7.0,0
-16.0,-247.0,-83.0,-27.0,124.0,10.0,0
-14.0,-244.0,-80.0,-27.0,125.0,9.0,0
-14.0,-243.0,-83.0,-28.0,128.0,9.0,0
-16.0,-242.0,-82.0,-29.0,130.0,11.0,0
-16.0,-244.0,-84.0,-30.0,132.0,11.0,0
-13.0,-249.0,-84.0,-27.0,133.0,11.0,0
-14.0,-248.0,-83.0,-21.0,136.0,11.0,0
-14.0,-248.0,-80.0,-17.0,138.0,10.0,0
-12.0,-244.0,-82.0,-13.0,140.0,10.0,0
-16.0,-244.0,-82.0,-10.0,142.0,10.0,0
-14.0,-243.0,-81.0,-9.0,141.0,10.0,0
-16.0,-242.0,-81.0,-10.0,142.0,8.0,0
-15.0,-244.0,-82.0,-11.0,146.0,10.0,0
-18.0,-243.0,-83.0,-14.0,147.0,11.0,0
