ax,ay,az,gx,gy,gz,label
1.0,-143.0,-11.0,-61.0,166.0,55.0,0
-2.0,-163.0,-9.0,-113.0,175.0,34.0,0
0.0,-165.0,-16.0,-181.0,190.0,8.0,0
-3.0,-170.0,-27.0,-267.0,212.0,-13.0,0
-1.0,-180.0,-31.0,-378.0,239.0,-27.0,0
0.0,-185.0,-39.0,-508.0,268.0,-35.0,0
-1.0,-193.0,-50.0,-656.0,303.0,-46.0,0
2.0,-202.0,-48.0,-838.0,329.0,-46.0,0
-2.0,-222.0,-46.0,-959.0,352.0,-38.0,0
3.0,-240.0,-55.0,-1047.0,371.0,-18.0,0
7.0,-261.0,-49.0,-1107.0,376.0,10.0,0
1.0,-278.0,-49.0,-1148.0,365.0,34.0,0
0.0,-308.0,-42.0,-1176.0,338.0,60.0,0
-1.0,-306.0,-43.0,-1179.0,297.0,103.0,0
0.0,-313.0,-43.0,-1147.0,244.0,149.0,0
0.0,-308.0,-43.0,-1089.0,182.0,200.0,0
1.0,-310.0,-45.0,-1020.0,98.0,259.0,0
1.0,-308.0,-55.0,-951.0,26.0,286.0,0
16.0,-306.0,-56.0,-952.0,-51.0,324.0,0
14.0,-292.0,-56.0,-968.0,-120.0,333.0,0
12.0,-288.0,-63.0,-986.0,-173.0,328.0,0
19.0,-284.0,-69.0,-1028.0,-210.0,329.0,0
40.0,-271.0,-74.0,-1112.0,-227.0,327.0,0
20.0,-270.0,-75.0,-1233.0,-223.0,325.0,0
22.0,-278.0,-79.0,-1366.0,-197.0,303.0,0
30.0,-273.0,-84.0,-1527.0,-150.0,285.0,0
18.0,-269.0,-91.0,-1712.0,-71.0,235.0,0
5.0,-267.0,-98.0,-1942.0,8.0,177.0,0
21.0,-270.0,-93.0,-2126.0,93.0,142.0,0
8.0,-284.0,-105.0,-2280.0,184.0,73.0,0
15.0,-282.0,-97.0,-2433.0,263.0,35.0,0
11.0,-264.0,-83.0,-2566.0,328.0,-14.0,0
-1.0,-261.0,-85.0,-2696.0,367.0,-38.0,0
7.0,-243.0,-110.0,-2820.0,381.0,-43.0,0
-2.0,-250.0,-95.0,-2940.0,379.0,-48.0,0
-9.0,-250.0,-90.0,-3067.0,351.0,-42.0,0
-15.0,-257.0,-102.0,-3191.0,294.0,-20.0,0
-21.0,-255.0,-103.0,-3360.0,224.0,-34.0,0
-14.0,-247.0,-120.0,-3492.0,141.0,-41.0,0
-16.0,-245.0,-133.0,-3660.0,47.0,-67.0,0
-15.0,-233.0,-146.0,-3910.0,-45.0,-77.0,0
-8.0,-248.0,-184.0,-4232.0,-123.0,-71.0,0
-5.0,-267.0,-187.0,-4665.0,-172.0,-60.0,0
-12.0,-250.0,-183.0,-5101.0,-194.0,-68.0,0
19.0,-256.0,-204.0,-5440.0,-189.0,-40.0,0
28.0,-280.0,-205.0,-5714.0,-167.0,2.0,0
69.0,-319.0,-172.0,-5942.0,-118.0,274.0,0
79.0,-234.0,-220.0,-5867.0,-68.0,687.0,0
44.0,-206.0,-250.0,-5621.0,-11.0,1063.0,0
72.0,-350.0,-266.0,-5471.0,12.0,1246.0,0
-1.0,-342.0,-213.0,-5202.0,58.0,1130.0,0
1.0,-228.0,-260.0,-4410.0,141.0,724.0,0
31.0,-211.0,-269.0,-3696.0,143.0,422.0,0
30.0,-206.0,-286.0,-3217.0,91.0,299.0,0
23.0,-202.0,-295.0,-2918.0,40.0,288.0,0
24.0,-201.0,-308.0,-2760.0,9.0,314.0,0
13.0,-198.0,-305.0,-2668.0,-10.0,336.0,0
5.0,-194.0,-299.0,-2630.0,-20.0,352.0,0
-23.0,-192.0,-293.0,-2617.0,-49.0,337.0,0
-21.0,-195.0,-290.0,-2562.0,-78.0,247.0,0
-19.0,-197.0,-280.0,-2482.0,-123.0,164.0,0
-32.0,-186.0,-277.0,-2421.0,-190.0,94.0,0
-26.0,-193.0,-270.0,-2348.0,-257.0,85.0,0
-37.0,-180.0,-269.0,-2253.0,-296.0,88.0,0
-37.0,-188.0,-250.0,-2110.0,-383.0,109.0,0
-62.0,-180.0,-229.0,-1877.0,-558.0,145.0,0
-57.0,-151.0,-201.0,-1550.0,-851.0,196.0,0
-47.0,-113.0,-216.0,-1225.0,-1110.0,362.0,0
-28.0,-45.0,-179.0,-931.0,-1253.0,629.0,0
-52.0,68.0,-285.0,-557.0,-1145.0,992.0,0
-1.0,114.0,-299.0,-674.0,-990.0,1551.0,0
38.0,-19.0,-592.0,-1674.0,-824.0,2021.0,0
-41.0,-325.0,-219.0,-4461.0,-349.0,1627.0,0
-52.0,-223.0,-261.0,-5476.0,576.0,859.0,0
54.0,-279.0,-235.0,-4798.0,818.0,495.0,0
129.0,-166.0,-105.0,-3295.0,1171.0,-258.0,0
-475.0,84.0,-959.0,-1345.0,1858.0,-1211.0,0
21.0,-158.0,-388.0,-2041.0,312.0,-527.0,0
38.0,-152.0,-441.0,-1717.0,-201.0,-147.0,0
20.0,-177.0,-435.0,-1111.0,-65.0,-1.0,0
-6.0,-205.0,-420.0,-476.0,53.0,23.0,0
-10.0,-186.0,-417.0,92.0,65.0,-26.0,0
-24.0,-188.0,-422.0,487.0,35.0,-94.0,0
-31.0,-213.0,-414.0,724.0,3.0,-174.0,0
-33.0,-159.0,-440.0,778.0,-48.0,-142.0,0
-51.0,-167.0,-438.0,613.0,-13.0,-28.0,0
-81.0,-170.0,-397.0,337.0,30.0,70.0,0
-114.0,-188.0,-391.0,172.0,52.0,108.0,0
-138.0,-200.0,-379.0,136.0,58.0,106.0,0
-142.0,-209.0,-362.0,221.0,63.0,30.0,0
-113.0,-161.0,-392.0,397.0,41.0,-97.0,0
-85.0,-118.0,-420.0,706.0,-6.0,-214.0,0
-68.0,-94.0,-430.0,1097.0,-59.0,-293.0,0
-68.0,-97.0,-427.0,1503.0,-91.0,-324.0,0
-59.0,-115.0,-413.0,1899.0,-83.0,-339.0,0
-49.0,-126.0,-392.0,2304.0,-61.0,-379.0,0
-36.0,-117.0,-394.0,2828.0,-56.0,-414.0,0
-13.0,-113.0,-361.0,3273.0,-19.0,-445.0,0
-9.0,-110.0,-321.0,3703.0,0.0,-465.0,0
0.0,-101.0,-300.0,4101.0,-25.0,-471.0,0
-2.0,-99.0,-251.0,4430.0,-13.0,-468.0,0
1.0,-98.0,-223.0,4682.0,14.0,-442.0,0
-2.0,-86.0,-192.0,4823.0,39.0,-420.0,0
-9.0,-80.0,-157.0,4808.0,68.0,-414.0,0
-6.0,-77.0,-140.0,4610.0,89.0,-405.0,0
-4.0,-73.0,-127.0,4216.0,117.0,-371.0,0
-8.0,-72.0,-113.0,3532.0,138.0,-326.0,0
11.0,-89.0,-112.0,2846.0,156.0,-263.0,0
-8.0,-102.0,-100.0,2146.0,142.0,-191.0,0
-13.0,-122.0,-105.0,1504.0,128.0,-137.0,0
-15.0,-146.0,-112.0,1002.0,124.0,-105.0,0
-16.0,-165.0,-127.0,697.0,130.0,-99.0,0
-10.0,-179.0,-140.0,568.0,139.0,-112.0,0
-9.0,-190.0,-159.0,551.0,151.0,-131.0,0
-13.0,-194.0,-165.0,592.0,162.0,-151.0,0
-10.0,-199.0,-170.0,656.0,173.0,-170.0,0
-9.0,-198.0,-176.0,752.0,177.0,-185.0,0
-9.0,-204.0,-184.0,844.0,179.0,-193.0,0
-2.0,-200.0,-185.0,940.0,180.0,-201.0,0
-4.0,-212.0,-173.0,1036.0,178.0,-205.0,0
1.0,-213.0,-171.0,1128.0,171.0,-208.0,0
3.0,-219.0,-165.0,1216.0,168.0,-205.0,0
5.0,-219.0,-154.0,1302.0,168.0,-202.0,0
3.0,-220.0,-144.0,1387.0,168.0,-201.0,0
1.0,-222.0,-143.0,1468.0,163.0,-205.0,0
4.0,-214.0,-137.0,1547.0,157.0,-210.0,0
-1.0,-216.0,-137.0,1640.0,169.0,-221.0,0
5.0,-213.0,-127.0,1717.0,196.0,-220.0,0
4.0,-209.0,-124.0,1776.0,203.0,-213.0,0
7.0,-203.0,-108.0,1800.0,208.0,-199.0,0
6.0,-204.0,-124.0,1779.0,198.0,-183.0,0
7.0,-211.0,-133.0,1725.0,191.0,-163.0,0
6.0,-211.0,-136.0,1645.0,187.0,-147.0,0
3.0,-214.0,-146.0,1559.0,184.0,-130.0,0
6.0,-222.0,-158.0,1486.0,177.0,-110.0,0
4.0,-230.0,-172.0,1436.0,172.0,-82.0,0
4.0,-236.0,-179.0,1398.0,193.0,-76.0,0
0.0,-239.0,-180.0,1379.0,214.0,-80.0,0
1.0,-237.0,-186.0,1375.0,222.0,-84.0,0
0.0,-240.0,-190.0,1392.0,232.0,-84.0,0
-9.0,-238.0,-177.0,1435.0,243.0,-82.0,0
-3.0,-236.0,-183.0,1500.0,262.0,-77.0,0
-6.0,-233.0,-180.0,1580.0,279.0,-78.0,0
-6.0,-231.0,-171.0,1662.0,282.0,-76.0,0
-4.0,-229.0,-162.0,1740.0,282.0,-80.0,0
-3.0,-226.0,-155.0,1808.0,282.0,-77.0,0
-1.0,-225.0,-148.0,1872.0,274.0,-74.0,0
-2.0,-220.0,-138.0,1916.0,264.0,-67.0,0
1.0,-215.0,-129.0,1946.0,258.0,-66.0,0
2.0,-216.0,-124.0,1958.0,250.0,-63.0,0
1.0,-218.0,-99.0,1957.0,236.0,-65.0,0
7.0,-204.0,-96.0,1939.0,229.0,-61.0,0
12.0,-228.0,-79.0,1951.0,217.0,-70.0,0
-6.0,-223.0,-91.0,2081.0,214.0,-58.0,0
5.0,-220.0,-96.0,2214.0,226.0,-67.0,0
10.0,-220.0,-99.0,2199.0,240.0,-77.0,0
14.0,-214.0,-99.0,2059.0,235.0,-90.0,0
14.0,-211.0,-101.0,1867.0,221.0,-79.0,0
19.0,-211.0,-105.0,1631.0,208.0,-71.0,0
15.0,-211.0,-103.0,1374.0,192.0,-60.0,0
17.0,-206.0,-98.0,1119.0,178.0,-53.0,0
16.0,-214.0,-122.0,875.0,166.0,-44.0,0
15.0,-216.0,-103.0,654.0,153.0,-39.0,0
12.0,-220.0,-104.0,466.0,145.0,-29.0,0
14.0,-221.0,-106.0,320.0,137.0,-25.0,0
12.0,-228.0,-105.0,198.0,132.0,-17.0,0
11.0,-233.0,-101.0,142.0,131.0,-13.0,0
8.0,-235.0,-111.0,123.0,130.0,-5.0,0
3.0,-240.0,-111.0,131.0,132.0,-5.0,0
-1.0,-244.0,-105.0,161.0,132.0,0.0,0
0.0,-244.0,-103.0,206.0,135.0,0.0,0
-2.0,-250.0,-106.0,259.0,139.0,5.0,0
-8.0,-251.0,-114.0,317.0,146.0,3.0,0
-7.0,-251.0,-102.0,375.0,150.0,3.0,0
-5.0,-251.0,-102.0,431.0,153.0,0.0,0
-7.0,-250.0,-95.0,493.0,155.0,-3.0,0
-7.0,-251.0,-93.0,536.0,155.0,-8.0,0
-6.0,-246.0,-88.0,570.0,155.0,-13.0,0
-5.0,-246.0,-83.0,596.0,153.0,-19.0,0
-2.0,-246.0,-83.0,612.0,152.0,-23.0,0
-3.0,-245.0,-80.0,617.0,149.0,-31.0,0
1.0,-241.0,-74.0,614.0,143.0,-34.0,0
0.0,-240.0,-75.0,596.0,140.0,-38.0,0
-3.0,-238.0,-66.0,569.0,135.0,-40.0,0
5.0,-236.0,-72.0,533.0,133.0,-43.0,0
6.0,-238.0,-71.0,483.0,131.0,-44.0,0
8.0,-241.0,-69.0,442.0,132.0,-47.0,0
6.0,-241.0,-70.0,401.0,130.0,-46.0,0
10.0,-241.0,-68.0,365.0,129.0,-51.0,0
9.0,-239.0,-69.0,341.0,125.0,-52.0,0
10.0,-246.0,-70.0,320.0,122.0,-47.0,0
9.0,-247.0,-72.0,303.0,127.0,-41.0,0
9.0,-243.0,-70.0,288.0,128.0,-41.0,0
6.0,-244.0,-67.0,271.0,124.0,-37.0,0
8.0,-238.0,-82.0,251.0,119.0,-35.0,0
3.0,-245.0,-70.0,227.0,113.0,-31.0,0
4.0,-245.0,-73.0,209.0,108.0,-27.0,0
3.0,-242.0,-72.0,190.0,101.0,-25.0,0
0.0,-244.0,-70.0,177.0,101.0,-27.0,0
-1.0,-245.0,-75.0,161.0,97.0,-25.0,0
-1.0,-248.0,-75.0,148.0,85.0,-21.0,0
-3.0,-248.0,-81.0,137.0,71.0,-20.0,0
-1.0,-248.0,-76.0,132.0,61.0,-16.0,0
-5.0,-248.0,-78.0,137.0,54.0,-16.0,0
-4.0,-252.0,-73.0,149.0,49.0,-18.0,0
-5.0,-243.0,-80.0,170.0,46.0,-24.0,0
-3.0,-250.0,-75.0,190.0,47.0,-26.0,0
2.0,-249.0,-75.0,207.0,49.0,-32.0,0
-3.0,-246.0,-74.0,221.0,51.0,-38.0,0
2.0,-249.0,-72.0,229.0,56.0,-46.0,0
3.0,-248.0,-70.0,232.0,60.0,-51.0,0
3.0,-247.0,-73.0,229.0,63.0,-58.0,0
9.0,-246.0,-72.0,222.0,63.0,-61.0,0
5.0,-246.0,-70.0,215.0,63.0,-65.0,0
6.0,-244.0,-72.0,202.0,60.0,-64.0,0
9.0,-244.0,-76.0,185.0,57.0,-66.0,0
6.0,-247.0,-76.0,170.0,53.0,-61.0,0
7.0,-247.0,-73.0,153.0,48.0,-60.0,0
6.0,-243.0,-71.0,134.0,42.0,-53.0,0
6.0,-242.0,-74.0,114.0,38.0,-50.0,0
7.0,-241.0,-71.0,92.0,33.0,-43.0,0
8.0,-242.0,-73.0,70.0,30.0,-41.0,0
7.0,-238.0,-81.0,48.0,26.0,-36.0,0
6.0,-239.0,-82.0,26.0,26.0,-32.0,0
11.0,-241.0,-78.0,6.0,24.0,-27.0,0
9.0,-241.0,-79.0,-17.0,24.0,-28.0,0
11.0,-243.0,-73.0,-33.0,24.0,-25.0,0
1.0,-243.0,-77.0,-49.0,25.0,-27.0,0
7.0,-246.0,-79.0,-62.0,26.0,-25.0,0
6.0,-244.0,-76.0,-72.0,26.0,-27.0,0
9.0,-246.0,-77.0,-79.0,26.0,-26.0,0
7.0,-249.0,-79.0,-80.0,25.0,-28.0,0
9.0,-249.0,-78.0,-76.0,26.0,-28.0,0
9.0,-246.0,-77.0,-68.0,26.0,-31.0,0
8.0,-247.0,-79.0,-58.0,27.0,-29.0,0
10.0,-243.0,-81.0,-46.0,28.0,-32.0,0
16.0,-245.0,-79.0,-36.0,28.0,-29.0,0
12.0,-242.0,-77.0,-29.0,30.0,-32.0,0
17.0,-236.0,-89.0,-25.0,30.0,-31.0,0
22.0,-250.0,-73.0,-25.0,35.0,-33.0,0
12.0,-243.0,-80.0,-27.0,36.0,-29.0,0
17.0,-241.0,-84.0,-31.0,38.0,-30.0,0
14.0,-243.0,-84.0,-34.0,43.0,-26.0,0
14.0,-245.0,-83.0,-38.0,46.0,-26.0,0
12.0,-244.0,-80.0,-40.0,50.0,-22.0,0
12.0,-242.0,-79.0,-45.0,55.0,-22.0,0
8.0,-243.0,-80.0,-48.0,57.0,-17.0,0
13.0,-245.0,-81.0,-51.0,60.0,-19.0,0
9.0,-242.0,-87.0,-54.0,60.0,-14.0,0
1.0,-236.0,-91.0,-58.0,59.0,-16.0,0
8.0,-245.0,-85.0,-63.0,59.0,-14.0,0
8.0,-244.0,-83.0,-68.0,56.0,-17.0,0
6.0,-244.0,-84.0,-75.0,53.0,-15.0,0
5.0,-244.0,-86.0,-83.0,51.0,-17.0,0
4.0,-245.0,-88.0,-90.0,49.0,-16.0,0
3.0,-244.0,-89.0,-95.0,46.0,-17.0,0
5.0,-240.0,-86.0,-99.0,47.0,-15.0,0
8.0,-240.0,-88.0,-99.0,46.0,-17.0,0
4.0,-241.0,-88.0,-102.0,48.0,-15.0,0
8.0,-241.0,-94.0,-100.0,49.0,-16.0,0
3.0,-245.0,-88.0,-95.0,51.0,-13.0,0
5.0,-248.0,-86.0,-84.0,53.0,-16.0,0
7.0,-245.0,-91.0,-73.0,54.0,-14.0,0
4.0,-243.0,-89.0,-60.0,55.0,-16.0,0
3.0,-246.0,-88.0,-44.0,59.0,-13.0,0
5.0,-246.0,-91.0,-20.0,62.0,-12.0,0
8.0,-241.0,-92.0,-3.0,62.0,-11.0,0
6.0,-244.0,-88.0,12.0,64.0,-13.0,0
7.0,-245.0,-88.0,20.0,67.0,-14.0,0
4.0,-242.0,-87.0,24.0,70.0,-16.0,0
6.0,-225.0,-102.0,29.0,71.0,-16.0,0
6.0,-242.0,-87.0,31.0,71.0,-17.0,0
5.0,-244.0,-89.0,30.0,68.0,-16.0,0
6.0,-245.0,-88.0,24.0,65.0,-19.0,0
6.0,-244.0,-88.0,20.0,67.0,-18.0,0
8.0,-244.0,-86.0,13.0,66.0,-19.0,0
8.0,-246.0,-88.0,5.0,65.0,-19.0,0
8.0,-244.0,-90.0,-2.0,63.0,-20.0,0
12.0,-243.0,-88.0,-11.0,61.0,-19.0,0
11.0,-239.0,-88.0,-17.0,61.0,-20.0,0
10.0,-242.0,-86.0,-23.0,61.0,-20.0,0
15.0,-249.0,-88.0,-26.0,60.0,-20.0,0
9.0,-243.0,-86.0,-28.0,61.0,-20.0,0
8.0,-241.0,-89.0,-30.0,63.0,-19.0,0
7.0,-243.0,-87.0,-29.0,64.0,-18.0,0
8.0,-244.0,-87.0,-28.0,64.0,-16.0,0
7.0,-241.0,-88.0,-27.0,64.0,-15.0,0
6.0,-243.0,-91.0,-29.0,63.0,-12.0,0
10.0,-245.0,-83.0,-29.0,64.0,-11.0,0
6.0,-242.0,-89.0,-27.0,63.0,-9.0,0
9.0,-246.0,-88.0,-26.0,62.0,-9.0,0
7.0,-242.0,-84.0,-26.0,62.0,-9.0,0
19.0,-235.0,-95.0,-26.0,62.0,-7.0,0
12.0,-247.0,-87.0,-26.0,59.0,-6.0,0
6.0,-242.0,-86.0,-27.0,57.0,-8.0,0
9.0,-243.0,-85.0,-29.0,57.0,-7.0,0
5.0,-242.0,-85.0,-32.0,56.0,-9.0,0
8.0,-242.0,-83.0,-34.0,55.0,-9.0,0
7.0,-245.0,-86.0,-36.0,53.0,-10.0,0
7.0,-243.0,-85.0,-38.0,56.0,-8.0,0
6.0,-245.0,-85.0,-40.0,56.0,-10.0,0
9.0,-243.0,-91.0,-40.0,57.0,-8.0,0
8.0,-243.0,-87.0,-39.0,59.0,-9.0,0
8.0,-237.0,-97.0,-36.0,59.0,-9.0,0
5.0,-244.0,-87.0,-34.0,59.0,-10.0,0
5.0,-246.0,-88.0,-31.0,61.0,-8.0,0
10.0,-244.0,-87.0,-30.0,63.0,-8.0,0
8.0,-247.0,-84.0,-28.0,63.0,-6.0,0
6.0,-242.0,-86.0,-27.0,65.0,-6.0,0
8.0,-244.0,-88.0,-28.0,65.0,-5.0,0
6.0,-243.0,-87.0,-29.0,67.0,-5.0,0
8.0,-242.0,-85.0,-31.0,68.0,-2.0,0
9.0,-246.0,-84.0,-32.0,71.0,-3.0,0
9.0,-241.0,-83.0,-33.0,70.0,-1.0,0
10.0,-241.0,-70.0,-33.0,70.0,-3.0,0
10.0,-242.0,-85.0,-32.0,71.0,2.0,0
7.0,-241.0,-88.0,-31.0,70.0,-1.0,0
9.0,-243.0,-85.0,-25.0,70.0,1.0,0
9.0,-242.0,-85.0,-21.0,70.0,-1.0,0
10.0,-248.0,-84.0,-13.0,68.0,1.0,0
8.0,-244.0,-81.0,-6.0,66.0,-2.0,0
7.0,-243.0,-88.0,-1.0,65.0,2.0,0
10.0,-247.0,-82.0,6.0,65.0,-1.0,0
6.0,-246.0,-84.0,9.0,64.0,2.0,0
4.0,-241.0,-82.0,11.0,64.0,0.0,0
3.0,-244.0,-89.0,13.0,62.0,1.0,0
7.0,-245.0,-83.0,14.0,64.0,-3.0,0
8.0,-245.0,-82.0,13.0,65.0,0.0,0
8.0,-244.0,-81.0,13.0,66.0,-1.0,0
9.0,-244.0,-86.0,11.0,67.0,1.0,0
9.0,-245.0,-81.0,6.0,68.0,-3.0,0
5.0,-244.0,-82.0,5.0,70.0,-1.0,0
5.0,-242.0,-85.0,4.0,70.0,-2.0,0
6.0,-244.0,-82.0,3.0,72.0,2.0,0
8.0,-244.0,-80.0,4.0,74.0,-1.0,0
2.0,-242.0,-86.0,5.0,74.0,2.0,0
13.0,-252.0,-77.0,7.0,74.0,0.0,0
5.0,-242.0,-84.0,11.0,73.0,1.0,0
9.0,-245.0,-84.0,15.0,72.0,-1.0,0
9.0,-245.0,-79.0,21.0,72.0,1.0,0
8.0,-246.0,-80.0,27.0,69.0,-3.0,0
10.0,-245.0,-82.0,31.0,69.0,0.0,0
7.0,-242.0,-81.0,35.0,70.0,-1.0,0
12.0,-246.0,-84.0,35.0,68.0,1.0,0
7.0,-247.0,-81.0,34.0,67.0,-1.0,0
7.0,-242.0,-82.0,30.0,68.0,3.0,0
8.0,-248.0,-81.0,26.0,68.0,1.0,0
-3.0,-249.0,-82.0,23.0,65.0,3.0,0
8.0,-243.0,-80.0,18.0,67.0,1.0,0
6.0,-242.0,-82.0,16.0,68.0,4.0,0
9.0,-244.0,-82.0,14.0,67.0,1.0,0
7.0,-245.0,-81.0,14.0,66.0,2.0,0
7.0,-245.0,-78.0,14.0,66.0,0.0,0
9.0,-239.0,-82.0,15.0,66.0,1.0,0
10.0,-243.0,-84.0,18.0,66.0,0.0,0
6.0,-245.0,-84.0,22.0,65.0,1.0,0
12.0,-245.0,-78.0,25.0,65.0,-2.0,0
20.0,-249.0,-86.0,29.0,65.0,0.0,0
10.0,-248.0,-82.0,31.0,66.0,-1.0,0
9.0,-246.0,-83.0,33.0,63.0,-1.0,0
6.0,-243.0,-80.0,36.0,63.0,0.0,0
8.0,-244.0,-79.0,40.0,65.0,1.0,0
9.0,-244.0,-84.0,42.0,65.0,1.0,0
7.0,-247.0,-77.0,41.0,65.0,3.0,0
8.0,-245.0,-79.0,42.0,66.0,2.0,0
11.0,-244.0,-85.0,42.0,64.0,3.0,0
6.0,-248.0,-76.0,42.0,63.0,4.0,0
7.0,-243.0,-82.0,43.0,63.0,3.0,0
2.0,-267.0,-61.0,43.0,62.0,3.0,0
8.0,-245.0,-81.0,43.0,62.0,4.0,0
8.0,-241.0,-85.0,40.0,61.0,3.0,0
8.0,-244.0,-76.0,38.0,61.0,6.0,0
6.0,-243.0,-75.0,33.0,62.0,5.0,0
6.0,-244.0,-80.0,27.0,61.0,5.0,0
6.0,-243.0,-82.0,22.0,61.0,6.0,0
8.0,-243.0,-79.0,20.0,60.0,4.0,0
8.0,-240.0,-76.0,16.0,61.0,4.0,0
7.0,-244.0,-77.0,13.0,60.0,4.0,0
5.0,-246.0,-83.0,14.0,62.0,2.0,0
1.0,-245.0,-77.0,14.0,63.0,1.0,0
8.0,-248.0,-83.0,16.0,63.0,2.0,0
7.0,-247.0,-78.0,20.0,66.0,0.0,0
5.0,-247.0,-80.0,25.0,65.0,0.0,0
4.0,-245.0,-79.0,31.0,63.0,-2.0,0
4.0,-246.0,-80.0,38.0,64.0,-1.0,0
4.0,-244.0,-77.0,45.0,63.0,-3.0,0
4.0,-243.0,-74.0,51.0,61.0,-2.0,0
8.0,-245.0,-77.0,55.0,58.0,-4.0,0
11.0,-242.0,-79.0,58.0,57.0,-5.0,0
5.0,-243.0,-76.0,57.0,55.0,-7.0,0
29.0,-244.0,-87.0,49.0,53.0,-7.0,0
5.0,-246.0,-80.0,39.0,52.0,-8.0,0
5.0,-246.0,-77.0,29.0,51.0,-7.0,0
7.0,-244.0,-78.0,13.0,51.0,-10.0,0
7.0,-244.0,-79.0,3.0,52.0,-8.0,0
9.0,-245.0,-80.0,-6.0,52.0,-8.0,0
5.0,-241.0,-82.0,-15.0,53.0,-7.0,0
8.0,-240.0,-83.0,-20.0,55.0,-8.0,0
9.0,-246.0,-81.0,-26.0,58.0,-7.0,0
3.0,-249.0,-84.0,-32.0,58.0,-7.0,0
9.0,-249.0,-82.0,-33.0,59.0,-6.0,0
11.0,-244.0,-93.0,-33.0,57.0,-9.0,0
7.0,-245.0,-79.0,-26.0,58.0,-7.0,0
12.0,-246.0,-81.0,-16.0,60.0,-9.0,0
11.0,-244.0,-80.0,-3.0,60.0,-6.0,0
9.0,-247.0,-81.0,8.0,62.0,-9.0,0
10.0,-245.0,-84.0,20.0,62.0,-6.0,0
12.0,-245.0,-78.0,31.0,62.0,-10.0,0
9.0,-243.0,-81.0,39.0,61.0,-6.0,0
11.0,-244.0,-76.0,47.0,61.0,-7.0,0
8.0,-239.0,-75.0,51.0,61.0,-3.0,0
8.0,-248.0,-81.0,52.0,60.0,-5.0,0
12.0,-251.0,-63.0,51.0,61.0,0.0,0
8.0,-245.0,-76.0,46.0,63.0,-1.0,0
7.0,-245.0,-79.0,41.0,62.0,2.0,0
8.0,-245.0,-78.0,31.0,62.0,0.0,0
8.0,-243.0,-80.0,24.0,60.0,4.0,0
6.0,-244.0,-79.0,14.0,60.0,2.0,0
5.0,-243.0,-73.0,3.0,59.0,6.0,0
11.0,-244.0,-82.0,-6.0,60.0,4.0,0
6.0,-246.0,-82.0,-13.0,57.0,7.0,0
7.0,-245.0,-77.0,-19.0,60.0,3.0,0
7.0,-247.0,-79.0,-24.0,61.0,4.0,0
10.0,-243.0,-78.0,-29.0,60.0,1.0,0
5.0,-245.0,-78.0,-31.0,59.0,3.0,0
7.0,-247.0,-77.0,-27.0,58.0,-1.0,0
8.0,-250.0,-81.0,-20.0,58.0,-1.0,0
5.0,-244.0,-79.0,-13.0,58.0,-5.0,0
5.0,-245.0,-82.0,-4.0,58.0,-3.0,0
5.0,-246.0,-76.0,6.0,59.0,-7.0,0
4.0,-244.0,-83.0,14.0,59.0,-7.0,0
6.0,-247.0,-78.0,21.0,59.0,-10.0,0
6.0,-246.0,-80.0,27.0,60.0,-9.0,0
7.0,-243.0,-71.0,34.0,60.0,-10.0,0
10.0,-242.0,-87.0,39.0,60.0,-8.0,0
8.0,-245.0,-82.0,43.0,59.0,-9.0,0
6.0,-244.0,-78.0,43.0,61.0,-9.0,0
8.0,-246.0,-78.0,47.0,62.0,-8.0,0
8.0,-247.0,-80.0,50.0,63.0,-7.0,0
9.0,-244.0,-78.0,49.0,62.0,-7.0,0
8.0,-244.0,-78.0,49.0,63.0,-6.0,0
8.0,-246.0,-80.0,46.0,62.0,-9.0,0
8.0,-243.0,-73.0,46.0,64.0,-8.0,0
8.0,-248.0,-78.0,43.0,65.0,-9.0,0
10.0,-244.0,-75.0,46.0,66.0,-7.0,0
14.0,-225.0,-85.0,46.0,66.0,-10.0,0
11.0,-245.0,-77.0,45.0,68.0,-10.0,0
10.0,-244.0,-72.0,45.0,69.0,-11.0,0
10.0,-245.0,-75.0,45.0,72.0,-10.0,0
8.0,-243.0,-73.0,40.0,75.0,-10.0,0
8.0,-246.0,-75.0,33.0,77.0,-8.0,0
8.0,-243.0,-75.0,27.0,77.0,-8.0,0
6.0,-248.0,-74.0,21.0,76.0,-8.0,0
7.0,-244.0,-76.0,14.0,75.0,-7.0,0
5.0,-247.0,-73.0,10.0,74.0,-6.0,0
6.0,-244.0,-75.0,8.0,71.0,-5.0,0
13.0,-250.0,-75.0,5.0,70.0,-4.0,0
4.0,-244.0,-77.0,1.0,66.0,-6.0,0
7.0,-247.0,-74.0,0.0,63.0,-4.0,0
8.0,-251.0,-78.0,-1.0,61.0,-6.0,0
6.0,-247.0,-76.0,-1.0,58.0,-4.0,0
4.0,-246.0,-80.0,0.0,55.0,-8.0,0
5.0,-247.0,-73.0,4.0,52.0,-7.0,0
7.0,-251.0,-73.0,10.0,49.0,-7.0,0
3.0,-244.0,-80.0,14.0,48.0,-9.0,0
5.0,-247.0,-75.0,18.0,46.0,-9.0,0
17.0,-249.0,-73.0,24.0,46.0,-9.0,0
8.0,-247.0,-74.0,28.0,47.0,-10.0,0
9.0,-249.0,-73.0,34.0,46.0,-9.0,0
9.0,-246.0,-75.0,38.0,45.0,-11.0,0
