ax,ay,az,gx,gy,gz,label
10.0,-254.0,14.0,-39.0,32.0,-15.0,0
10.0,-255.0,12.0,-41.0,31.0,-16.0,0
9.0,-256.0,16.0,-41.0,30.0,-17.0,0
10.0,-254.0,17.0,-40.0,30.0,-16.0,0
9.0,-255.0,16.0,-39.0,28.0,-13.0,0
11.0,-255.0,16.0,-40.0,28.0,-13.0,0
10.0,-257.0,13.0,-38.0,27.0,-13.0,0
11.0,-257.0,15.0,-37.0,26.0,-14.0,0
12.0,-256.0,13.0,-34.0,26.0,-13.0,0
10.0,-256.0,15.0,-34.0,26.0,-12.0,0
13.0,-258.0,19.0,-32.0,25.0,-14.0,0
8.0,-258.0,15.0,-31.0,25.0,-14.0,0
11.0,-255.0,16.0,-31.0,25.0,-13.0,0
12.0,-254.0,14.0,-31.0,25.0,-14.0,0
14.0,-254.0,15.0,-33.0,25.0,-15.0,0
10.0,-255.0,16.0,-33.0,24.0,-16.0,0
13.0,-255.0,13.0,-36.0,25.0,-15.0,0
10.0,-255.0,15.0,-38.0,25.0,-16.0,0
8.0,-255.0,16.0,-39.0,26.0,-15.0,0
17.0,-257.0,15.0,-41.0,26.0,-15.0,0
8.0,-255.0,16.0,-40.0,27.0,-15.0,0
12.0,-257.0,10.0,-42.0,27.0,-15.0,0
14.0,-257.0,13.0,-42.0,27.0,-17.0,0
10.0,-254.0,14.0,-39.0,28.0,-15.0,0
10.0,-254.0,15.0,-40.0,27.0,-15.0,0
8.0,-256.0,18.0,-41.0,28.0,-14.0,0
10.0,-254.0,15.0,-40.0,29.0,-15.0,0
9.0,-253.0,16.0,-39.0,31.0,-15.0,0
11.0,-257.0,16.0,-38.0,31.0,-15.0,0
11.0,-256.0,13.0,-36.0,32.0,-16.0,0
12.0,-256.0,14.0,-33.0,32.0,-15.0,0
14.0,-256.0,14.0,-35.0,32.0,-14.0,0
10.0,-256.0,10.0,-35.0,32.0,-13.0,0
11.0,-256.0,17.0,-35.0,32.0,-14.0,0
10.0,-256.0,14.0,-33.0,29.0,-13.0,0
10.0,-256.0,14.0,-32.0,28.0,-11.0,0
9.0,-256.0,17.0,-32.0,27.0,-12.0,0
9.0,-254.0,19.0,-32.0,27.0,-13.0,0
10.0,-254.0,17.0,-32.0,25.0,-12.0,0
10.0,-254.0,16.0,-32.0,24.0,-12.0,0
10.0,-253.0,18.0,-35.0,23.0,-12.0,0
12.0,-255.0,26.0,-34.0,23.0,-11.0,0
10.0,-254.0,16.0,-35.0,24.0,-13.0,0
8.0,-255.0,17.0,-36.0,24.0,-12.0,0
11.0,-254.0,16.0,-37.0,24.0,-11.0,0
11.0,-253.0,20.0,-37.0,23.0,-10.0,0
10.0,-256.0,12.0,-39.0,22.0,-9.0,0
8.0,-255.0,18.0,-41.0,21.0,-9.0,0
14.0,-252.0,16.0,-42.0,20.0,-12.0,0
10.0,-255.0,16.0,-41.0,20.0,-11.0,0
12.0,-255.0,14.0,-42.0,19.0,-11.0,0
17.0,-264.0,15.0,-41.0,20.0,-11.0,0
10.0,-254.0,13.0,-41.0,21.0,-12.0,0
14.0,-255.0,13.0,-40.0,21.0,-11.0,0
11.0,-254.0,11.0,-43.0,22.0,-12.0,0
12.0,-255.0,19.0,-46.0,24.0,-11.0,0
12.0,-257.0,12.0,-49.0,24.0,-12.0,0
11.0,-257.0,15.0,-52.0,25.0,-10.0,0
10.0,-258.0,14.0,-53.0,26.0,-11.0,0
12.0,-254.0,16.0,-53.0,25.0,-12.0,0
10.0,-255.0,16.0,-52.0,25.0,-13.0,0
13.0,-256.0,27.0,-49.0,23.0,-11.0,0
11.0,-256.0,19.0,-45.0,22.0,-12.0,0
14.0,-256.0,16.0,-40.0,20.0,-13.0,0
11.0,-255.0,17.0,-38.0,22.0,-13.0,0
11.0,-256.0,17.0,-35.0,23.0,-15.0,0
11.0,-255.0,14.0,-32.0,23.0,-13.0,0
12.0,-256.0,14.0,-33.0,23.0,-13.0,0
8.0,-254.0,14.0,-34.0,24.0,-13.0,0
9.0,-253.0,14.0,-36.0,23.0,-13.0,0
9.0,-256.0,16.0,-37.0,23.0,-11.0,0
13.0,-255.0,14.0,-38.0,23.0,-11.0,0
11.0,-255.0,16.0,-40.0,22.0,-12.0,0
10.0,-257.0,16.0,-43.0,21.0,-10.0,0
9.0,-257.0,14.0,-44.0,20.0,-9.0,0
9.0,-255.0,13.0,-45.0,17.0,-10.0,0
8.0,-253.0,18.0,-44.0,16.0,-10.0,0
11.0,-255.0,14.0,-43.0,18.0,-8.0,0
10.0,-255.0,18.0,-44.0,17.0,-10.0,0
10.0,-253.0,13.0,-45.0,17.0,-11.0,0
13.0,-255.0,13.0,-46.0,17.0,-10.0,0
9.0,-253.0,16.0,-47.0,20.0,-11.0,0
8.0,-256.0,11.0,-46.0,20.0,-11.0,0
9.0,-256.0,15.0,-46.0,19.0,-11.0,0
11.0,-256.0,15.0,-43.0,21.0,-12.0,0
11.0,-256.0,14.0,-43.0,20.0,-12.0,0
9.0,-255.0,17.0,-41.0,20.0,-11.0,0
9.0,-254.0,16.0,-39.0,18.0,-12.0,0
11.0,-257.0,14.0,-38.0,18.0,-10.0,0
10.0,-255.0,13.0,-36.0,16.0,-9.0,0
12.0,-256.0,19.0,-33.0,15.0,-9.0,0
11.0,-254.0,16.0,-30.0,16.0,-10.0,0
12.0,-255.0,15.0,-30.0,16.0,-10.0,0
12.0,-257.0,14.0,-28.0,16.0,-10.0,0
10.0,-254.0,17.0,-26.0,15.0,-12.0,0
11.0,-255.0,16.0,-27.0,16.0,-11.0,0
10.0,-255.0,16.0,-27.0,15.0,-11.0,0
6.0,-253.0,13.0,-28.0,16.0,-11.0,0
12.0,-255.0,17.0,-29.0,15.0,-11.0,0
13.0,-255.0,14.0,-29.0,15.0,-10.0,0
13.0,-256.0,12.0,-31.0,16.0,-10.0,0
10.0,-255.0,16.0,-33.0,17.0,-10.0,0
12.0,-255.0,15.0,-31.0,17.0,-10.0,0
12.0,-257.0,15.0,-33.0,16.0,-9.0,0
14.0,-255.0,13.0,-31.0,15.0,-10.0,0
11.0,-255.0,16.0,-34.0,15.0,-11.0,0
12.0,-256.0,14.0,-33.0,15.0,-11.0,0
12.0,-256.0,15.0,-34.0,16.0,-11.0,0
12.0,-253.0,11.0,-37.0,15.0,-11.0,0
12.0,-253.0,15.0,-39.0,15.0,-9.0,0
8.0,-254.0,13.0,-40.0,15.0,-9.0,0
10.0,-256.0,11.0,-41.0,14.0,-10.0,0
14.0,-256.0,15.0,-43.0,11.0,-9.0,0
9.0,-257.0,12.0,-45.0,11.0,-9.0,0
9.0,-255.0,14.0,-45.0,10.0,-9.0,0
11.0,-255.0,18.0,-45.0,10.0,-9.0,0
9.0,-255.0,15.0,-42.0,11.0,-10.0,0
13.0,-255.0,16.0,-41.0,12.0,-12.0,0
8.0,-254.0,17.0,-38.0,15.0,-12.0,0
7.0,-255.0,16.0,-37.0,15.0,-12.0,0
11.0,-256.0,18.0,-37.0,14.0,-13.0,0
12.0,-253.0,18.0,-36.0,15.0,-11.0,0
9.0,-256.0,13.0,-37.0,16.0,-11.0,0
11.0,-255.0,14.0,-38.0,15.0,-12.0,0
11.0,-257.0,14.0,-38.0,16.0,-10.0,0
12.0,-255.0,12.0,-38.0,16.0,-11.0,0
9.0,-253.0,15.0,-36.0,16.0,-11.0,0
12.0,-255.0,19.0,-38.0,15.0,-10.0,0
11.0,-251.0,14.0,-38.0,15.0,-8.0,0
9.0,-255.0,15.0,-37.0,15.0,-9.0,0
13.0,-257.0,13.0,-38.0,14.0,-9.0,0
11.0,-254.0,17.0,-37.0,14.0,-9.0,0
21.0,-255.0,14.0,-40.0,14.0,-7.0,0
12.0,-255.0,16.0,-40.0,13.0,-9.0,0
11.0,-254.0,15.0,-41.0,14.0,-8.0,0
11.0,-255.0,15.0,-42.0,13.0,-7.0,0
10.0,-254.0,16.0,-44.0,11.0,-8.0,0
8.0,-256.0,16.0,-44.0,10.0,-7.0,0
11.0,-255.0,13.0,-45.0,12.0,-6.0,0
10.0,-256.0,15.0,-46.0,11.0,-8.0,0
14.0,-255.0,13.0,-44.0,10.0,-7.0,0
8.0,-255.0,18.0,-44.0,10.0,-8.0,0
10.0,-255.0,19.0,-42.0,12.0,-8.0,0
10.0,-255.0,15.0,-42.0,13.0,-9.0,0
11.0,-256.0,14.0,-41.0,14.0,-10.0,0
14.0,-258.0,18.0,-41.0,15.0,-8.0,0
12.0,-256.0,13.0,-39.0,18.0,-8.0,0
14.0,-259.0,13.0,-40.0,19.0,-10.0,0
10.0,-256.0,14.0,-39.0,21.0,-10.0,0
9.0,-255.0,14.0,-38.0,20.0,-9.0,0
18.0,-255.0,19.0,-38.0,21.0,-10.0,0
13.0,-258.0,15.0,-38.0,20.0,-10.0,0
9.0,-255.0,15.0,-37.0,18.0,-9.0,0
12.0,-255.0,15.0,-37.0,18.0,-8.0,0
13.0,-255.0,14.0,-37.0,18.0,-8.0,0
16.0,-254.0,14.0,-35.0,17.0,-8.0,0
12.0,-254.0,19.0,-36.0,16.0,-8.0,0
12.0,-256.0,18.0,-34.0,15.0,-9.0,0
12.0,-256.0,20.0,-36.0,13.0,-8.0,0
14.0,-255.0,14.0,-34.0,11.0,-8.0,0
2.0,-249.0,26.0,-35.0,12.0,-9.0,0
14.0,-254.0,11.0,-36.0,12.0,-9.0,0
12.0,-256.0,19.0,-35.0,12.0,-9.0,0
12.0,-251.0,19.0,-39.0,13.0,-10.0,0
10.0,-255.0,14.0,-39.0,12.0,-9.0,0
13.0,-253.0,18.0,-40.0,12.0,-10.0,0
17.0,-256.0,13.0,-41.0,14.0,-10.0,0
14.0,-255.0,16.0,-42.0,15.0,-9.0,0
13.0,-256.0,14.0,-42.0,15.0,-10.0,0
12.0,-255.0,14.0,-44.0,16.0,-9.0,0
12.0,-256.0,25.0,-44.0,15.0,-9.0,0
11.0,-253.0,15.0,-46.0,16.0,-9.0,0
11.0,-255.0,16.0,-46.0,16.0,-7.0,0
13.0,-258.0,14.0,-46.0,16.0,-7.0,0
14.0,-255.0,13.0,-44.0,16.0,-7.0,0
10.0,-256.0,14.0,-43.0,15.0,-8.0,0
11.0,-256.0,14.0,-42.0,17.0,-8.0,0
11.0,-256.0,14.0,-41.0,17.0,-9.0,0
13.0,-256.0,14.0,-40.0,16.0,-8.0,0
11.0,-255.0,15.0,-37.0,18.0,-10.0,0
10.0,-256.0,15.0,-35.0,18.0,-11.0,0
13.0,-257.0,14.0,-34.0,20.0,-12.0,0
11.0,-255.0,23.0,-33.0,20.0,-12.0,0
13.0,-256.0,16.0,-32.0,21.0,-11.0,0
12.0,-256.0,18.0,-31.0,23.0,-12.0,0
13.0,-256.0,15.0,-31.0,22.0,-12.0,0
13.0,-254.0,15.0,-32.0,23.0,-12.0,0
12.0,-254.0,19.0,-32.0,21.0,-11.0,0
15.0,-256.0,16.0,-35.0,22.0,-12.0,0
14.0,-255.0,16.0,-35.0,22.0,-11.0,0
11.0,-254.0,13.0,-37.0,21.0,-12.0,0
11.0,-257.0,18.0,-38.0,20.0,-9.0,0
13.0,-255.0,16.0,-36.0,19.0,-8.0,0
13.0,-257.0,20.0,-35.0,17.0,-7.0,0
12.0,-258.0,18.0,-35.0,16.0,-8.0,0
9.0,-253.0,18.0,-34.0,15.0,-8.0,0
13.0,-252.0,13.0,-34.0,14.0,-8.0,0
10.0,-255.0,12.0,-33.0,15.0,-8.0,0
11.0,-254.0,18.0,-33.0,17.0,-8.0,0
13.0,-254.0,18.0,-32.0,17.0,-8.0,0
13.0,-252.0,15.0,-32.0,17.0,-9.0,0
12.0,-253.0,14.0,-34.0,17.0,-8.0,0
14.0,-255.0,15.0,-36.0,17.0,-8.0,0
13.0,-255.0,15.0,-39.0,16.0,-9.0,0
13.0,-255.0,16.0,-43.0,17.0,-9.0,0
13.0,-255.0,15.0,-47.0,18.0,-9.0,0
12.0,-253.0,16.0,-49.0,19.0,-9.0,0
12.0,-257.0,17.0,-50.0,18.0,-10.0,0
11.0,-255.0,18.0,-50.0,19.0,-11.0,0
13.0,-256.0,20.0,-48.0,20.0,-12.0,0
12.0,-255.0,18.0,-47.0,20.0,-11.0,0
11.0,-256.0,23.0,-44.0,22.0,-12.0,0
14.0,-254.0,18.0,-40.0,25.0,-12.0,0
13.0,-256.0,15.0,-37.0,25.0,-12.0,0
11.0,-255.0,17.0,-37.0,26.0,-12.0,0
8.0,-255.0,20.0,-35.0,28.0,-11.0,0
16.0,-256.0,14.0,-37.0,27.0,-11.0,0
12.0,-255.0,20.0,-37.0,28.0,-12.0,0
13.0,-256.0,13.0,-39.0,28.0,-12.0,0
12.0,-254.0,16.0,-39.0,26.0,-12.0,0
10.0,-256.0,18.0,-39.0,25.0,-13.0,0
14.0,-256.0,16.0,-39.0,23.0,-11.0,0
12.0,-255.0,14.0,-39.0,20.0,-11.0,0
12.0,-256.0,18.0,-36.0,21.0,-10.0,0
15.0,-256.0,17.0,-38.0,20.0,-10.0,0
11.0,-256.0,17.0,-36.0,20.0,-10.0,0
12.0,-253.0,17.0,-35.0,20.0,-10.0,0
11.0,-255.0,15.0,-37.0,21.0,-10.0,0
14.0,-256.0,15.0,-38.0,21.0,-11.0,0
11.0,-255.0,14.0,-40.0,23.0,-10.0,0
10.0,-255.0,13.0,-41.0,23.0,-11.0,0
9.0,-254.0,15.0,-43.0,24.0,-11.0,0
10.0,-253.0,14.0,-44.0,24.0,-12.0,0
9.0,-254.0,18.0,-41.0,24.0,-12.0,0
13.0,-256.0,19.0,-41.0,24.0,-11.0,0
11.0,-254.0,15.0,-40.0,25.0,-11.0,0
12.0,-254.0,17.0,-38.0,25.0,-10.0,0
9.0,-250.0,11.0,-36.0,25.0,-11.0,0
11.0,-255.0,15.0,-33.0,25.0,-10.0,0
13.0,-257.0,15.0,-32.0,23.0,-10.0,0
10.0,-253.0,14.0,-32.0,23.0,-10.0,0
12.0,-255.0,15.0,-32.0,23.0,-10.0,0
12.0,-255.0,18.0,-34.0,23.0,-9.0,0
10.0,-255.0,16.0,-35.0,22.0,-9.0,0
11.0,-253.0,17.0,-35.0,22.0,-10.0,0
14.0,-253.0,15.0,-35.0,22.0,-10.0,0
12.0,-255.0,20.0,-37.0,20.0,-10.0,0
11.0,-256.0,17.0,-37.0,19.0,-10.0,0
11.0,-256.0,17.0,-37.0,18.0,-10.0,0
10.0,-255.0,17.0,-38.0,16.0,-9.0,0
12.0,-255.0,17.0,-36.0,15.0,-8.0,0
15.0,-254.0,16.0,-36.0,14.0,-9.0,0
13.0,-253.0,17.0,-35.0,14.0,-11.0,0
10.0,-252.0,17.0,-36.0,15.0,-12.0,0
10.0,-254.0,15.0,-37.0,16.0,-10.0,0
16.0,-255.0,18.0,-38.0,17.0,-10.0,0
12.0,-255.0,15.0,-40.0,18.0,-9.0,0
14.0,-255.0,18.0,-40.0,19.0,-9.0,0
13.0,-255.0,17.0,-41.0,18.0,-9.0,0
11.0,-253.0,15.0,-43.0,18.0,-8.0,0
12.0,-255.0,18.0,-46.0,18.0,-8.0,0
8.0,-252.0,15.0,-46.0,17.0,-8.0,0
13.0,-252.0,17.0,-46.0,15.0,-8.0,0
11.0,-254.0,20.0,-45.0,16.0,-10.0,0
12.0,-253.0,16.0,-44.0,16.0,-11.0,0
11.0,-255.0,19.0,-44.0,16.0,-10.0,0
11.0,-255.0,16.0,-42.0,18.0,-9.0,0
11.0,-256.0,14.0,-42.0,18.0,-11.0,0
9.0,-263.0,27.0,-42.0,19.0,-12.0,0
10.0,-252.0,18.0,-42.0,21.0,-12.0,0
14.0,-256.0,18.0,-42.0,23.0,-10.0,0
11.0,-254.0,17.0,-42.0,22.0,-11.0,0
13.0,-254.0,15.0,-42.0,21.0,-12.0,0
14.0,-254.0,16.0,-42.0,23.0,-11.0,0
16.0,-256.0,16.0,-44.0,21.0,-10.0,0
12.0,-253.0,17.0,-43.0,19.0,-9.0,0
11.0,-257.0,20.0,-43.0,18.0,-9.0,0
14.0,-254.0,22.0,-41.0,18.0,-9.0,0
14.0,-255.0,17.0,-40.0,17.0,-8.0,0
10.0,-259.0,24.0,-41.0,16.0,-8.0,0
12.0,-254.0,14.0,-42.0,14.0,-6.0,0
12.0,-255.0,17.0,-41.0,13.0,-6.0,0
12.0,-253.0,15.0,-41.0,13.0,-6.0,0
14.0,-253.0,18.0,-42.0,12.0,-6.0,0
15.0,-256.0,17.0,-45.0,12.0,-6.0,0
14.0,-256.0,17.0,-43.0,13.0,-7.0,0
11.0,-254.0,22.0,-44.0,14.0,-8.0,0
11.0,-255.0,20.0,-43.0,14.0,-8.0,0
13.0,-251.0,20.0,-43.0,16.0,-7.0,0
13.0,-256.0,18.0,-43.0,15.0,-8.0,0
11.0,-253.0,19.0,-43.0,18.0,-9.0,0
14.0,-254.0,20.0,-43.0,17.0,-8.0,0
12.0,-254.0,16.0,-43.0,17.0,-10.0,0
13.0,-254.0,22.0,-42.0,18.0,-8.0,0
12.0,-255.0,19.0,-43.0,18.0,-10.0,0
13.0,-255.0,18.0,-44.0,18.0,-8.0,0
12.0,-255.0,18.0,-46.0,17.0,-8.0,0
15.0,-255.0,19.0,-46.0,16.0,-7.0,0
14.0,-257.0,17.0,-46.0,17.0,-7.0,0
11.0,-256.0,17.0,-46.0,17.0,-6.0,0
11.0,-254.0,16.0,-45.0,16.0,-7.0,0
14.0,-254.0,23.0,-46.0,17.0,-7.0,0
12.0,-257.0,19.0,-44.0,17.0,-8.0,0
14.0,-256.0,15.0,-45.0,17.0,-7.0,0
16.0,-254.0,21.0,-43.0,18.0,-7.0,0
13.0,-254.0,16.0,-43.0,18.0,-8.0,0
13.0,-257.0,21.0,-40.0,17.0,-7.0,0
14.0,-255.0,13.0,-41.0,17.0,-7.0,0
14.0,-257.0,18.0,-39.0,17.0,-7.0,0
13.0,-256.0,16.0,-38.0,16.0,-7.0,0
13.0,-254.0,21.0,-37.0,17.0,-7.0,0
10.0,-254.0,18.0,-38.0,16.0,-8.0,0
15.0,-256.0,13.0,-40.0,16.0,-6.0,0
12.0,-254.0,22.0,-40.0,17.0,-6.0,0
12.0,-253.0,15.0,-41.0,17.0,-6.0,0
14.0,-254.0,14.0,-43.0,16.0,-5.0,0
13.0,-256.0,16.0,-44.0,15.0,-4.0,0
12.0,-256.0,14.0,-47.0,15.0,-5.0,0
13.0,-253.0,16.0,-49.0,15.0,-5.0,0
15.0,-255.0,17.0,-46.0,15.0,-3.0,0
14.0,-254.0,18.0,-46.0,15.0,-3.0,0
13.0,-253.0,20.0,-46.0,14.0,-4.0,0
12.0,-256.0,19.0,-47.0,14.0,-3.0,0
11.0,-255.0,18.0,-45.0,14.0,-3.0,0
14.0,-258.0,17.0,-45.0,14.0,-4.0,0
13.0,-254.0,17.0,-44.0,14.0,-4.0,0
13.0,-256.0,16.0,-45.0,14.0,-5.0,0
13.0,-257.0,15.0,-46.0,14.0,-4.0,0
11.0,-255.0,13.0,-46.0,16.0,-7.0,0
13.0,-257.0,17.0,-43.0,16.0,-6.0,0
16.0,-255.0,18.0,-44.0,17.0,-7.0,0
14.0,-254.0,17.0,-42.0,17.0,-8.0,0
