ax,ay,az,gx,gy,gz,label
14.0,-258.0,-61.0,-51.0,28.0,-13.0,0
14.0,-258.0,-61.0,-52.0,25.0,-12.0,0
13.0,-263.0,-62.0,-49.0,22.0,-11.0,0
12.0,-260.0,-63.0,-41.0,18.0,-7.0,0
13.0,-259.0,-63.0,-40.0,14.0,-5.0,0
12.0,-258.0,-63.0,-42.0,10.0,-6.0,0
14.0,-260.0,-65.0,-50.0,8.0,-6.0,0
12.0,-259.0,-67.0,-55.0,10.0,-3.0,0
12.0,-257.0,-65.0,-55.0,10.0,1.0,0
15.0,-260.0,-63.0,-61.0,12.0,1.0,0
18.0,-263.0,-64.0,-68.0,20.0,1.0,0
20.0,-268.0,-64.0,-71.0,27.0,1.0,0
11.0,-258.0,-63.0,-73.0,38.0,1.0,0
13.0,-260.0,-62.0,-56.0,47.0,2.0,0
20.0,-266.0,-67.0,-53.0,43.0,-1.0,0
11.0,-259.0,-64.0,-66.0,39.0,-4.0,0
8.0,-262.0,-61.0,-57.0,40.0,-5.0,0
15.0,-264.0,-63.0,-51.0,28.0,-7.0,0
13.0,-267.0,-64.0,-54.0,23.0,-11.0,0
11.0,-262.0,-64.0,-55.0,21.0,-13.0,0
11.0,-263.0,-65.0,-52.0,18.0,-13.0,0
11.0,-260.0,-66.0,-48.0,18.0,-13.0,0
10.0,-259.0,-65.0,-49.0,17.0,-13.0,0
12.0,-260.0,-64.0,-52.0,18.0,-12.0,0
10.0,-258.0,-62.0,-59.0,20.0,-13.0,0
13.0,-257.0,-62.0,-64.0,21.0,-12.0,0
15.0,-259.0,-66.0,-69.0,23.0,-10.0,0
14.0,-258.0,-64.0,-74.0,23.0,-9.0,0
14.0,-260.0,-68.0,-76.0,22.0,-6.0,0
12.0,-257.0,-65.0,-77.0,19.0,-5.0,0
12.0,-261.0,-66.0,-76.0,16.0,-4.0,0
14.0,-261.0,-65.0,-74.0,15.0,-3.0,0
19.0,-265.0,-64.0,-72.0,11.0,-5.0,0
13.0,-258.0,-62.0,-72.0,11.0,-6.0,0
12.0,-258.0,-61.0,-67.0,10.0,-2.0,0
15.0,-261.0,-66.0,-72.0,8.0,-4.0,0
12.0,-258.0,-65.0,-81.0,9.0,-6.0,0
12.0,-263.0,-63.0,-85.0,11.0,-7.0,0
14.0,-260.0,-65.0,-82.0,12.0,-9.0,0
14.0,-260.0,-66.0,-81.0,15.0,-8.0,0
14.0,-258.0,-65.0,-82.0,17.0,-6.0,0
13.0,-263.0,-66.0,-84.0,20.0,-6.0,0
20.0,-265.0,-67.0,-84.0,21.0,-5.0,0
13.0,-262.0,-65.0,-80.0,22.0,-4.0,0
13.0,-262.0,-64.0,-72.0,23.0,-6.0,0
11.0,-261.0,-66.0,-67.0,22.0,-5.0,0
12.0,-259.0,-64.0,-65.0,21.0,-4.0,0
12.0,-260.0,-65.0,-65.0,18.0,-4.0,0
14.0,-264.0,-67.0,-66.0,15.0,-3.0,0
15.0,-261.0,-66.0,-67.0,14.0,-3.0,0
16.0,-257.0,-65.0,-70.0,13.0,-2.0,0
17.0,-265.0,-69.0,-71.0,15.0,-3.0,0
11.0,-258.0,-66.0,-73.0,16.0,-3.0,0
15.0,-260.0,-64.0,-77.0,18.0,-5.0,0
15.0,-260.0,-65.0,-84.0,17.0,-6.0,0
16.0,-258.0,-61.0,-88.0,20.0,-5.0,0
13.0,-261.0,-67.0,-90.0,19.0,-4.0,0
14.0,-263.0,-63.0,-90.0,23.0,-3.0,0
13.0,-261.0,-66.0,-89.0,25.0,-4.0,0
14.0,-264.0,-65.0,-87.0,28.0,-4.0,0
12.0,-260.0,-64.0,-82.0,32.0,-3.0,0
12.0,-260.0,-66.0,-81.0,34.0,-4.0,0
16.0,-260.0,-67.0,-83.0,36.0,-4.0,0
12.0,-257.0,-66.0,-85.0,38.0,-6.0,0
12.0,-262.0,-65.0,-86.0,37.0,-5.0,0
14.0,-259.0,-68.0,-88.0,37.0,-5.0,0
10.0,-260.0,-66.0,-88.0,34.0,-3.0,0
14.0,-260.0,-63.0,-85.0,33.0,-6.0,0
14.0,-261.0,-65.0,-84.0,30.0,-7.0,0
10.0,-258.0,-64.0,-81.0,28.0,-7.0,0
13.0,-261.0,-68.0,-82.0,26.0,-5.0,0
11.0,-260.0,-66.0,-82.0,24.0,-2.0,0
19.0,-265.0,-66.0,-81.0,24.0,-1.0,0
10.0,-259.0,-64.0,-84.0,24.0,-2.0,0
11.0,-259.0,-65.0,-76.0,28.0,-1.0,0
11.0,-261.0,-67.0,-78.0,27.0,-2.0,0
14.0,-258.0,-68.0,-90.0,28.0,-4.0,0
16.0,-260.0,-68.0,-99.0,27.0,-5.0,0
16.0,-262.0,-68.0,-99.0,27.0,-4.0,0
17.0,-260.0,-66.0,-96.0,29.0,-4.0,0
15.0,-259.0,-66.0,-91.0,33.0,-4.0,0
13.0,-259.0,-67.0,-83.0,38.0,-5.0,0
14.0,-263.0,-66.0,-78.0,39.0,-4.0,0
14.0,-263.0,-68.0,-76.0,39.0,-2.0,0
11.0,-260.0,-67.0,-72.0,33.0,-3.0,0
13.0,-262.0,-70.0,-73.0,26.0,-1.0,0
13.0,-261.0,-67.0,-78.0,20.0,-1.0,0
15.0,-258.0,-65.0,-84.0,16.0,0.0,0
12.0,-260.0,-68.0,-88.0,16.0,-2.0,0
14.0,-263.0,-66.0,-87.0,17.0,-2.0,0
15.0,-258.0,-63.0,-86.0,21.0,-1.0,0
12.0,-261.0,-64.0,-86.0,25.0,1.0,0
14.0,-262.0,-65.0,-80.0,30.0,1.0,0
13.0,-261.0,-68.0,-78.0,33.0,1.0,0
14.0,-259.0,-65.0,-77.0,35.0,1.0,0
9.0,-261.0,-65.0,-77.0,36.0,0.0,0
13.0,-261.0,-67.0,-77.0,37.0,0.0,0
12.0,-260.0,-66.0,-77.0,38.0,-1.0,0
12.0,-263.0,-65.0,-76.0,37.0,-4.0,0
14.0,-263.0,-65.0,-70.0,35.0,-7.0,0
13.0,-261.0,-68.0,-62.0,37.0,-7.0,0
14.0,-261.0,-69.0,-58.0,37.0,-7.0,0
16.0,-260.0,-69.0,-57.0,36.0,-8.0,0
11.0,-259.0,-70.0,-60.0,38.0,-10.0,0
15.0,-259.0,-69.0,-63.0,39.0,-12.0,0
15.0,-261.0,-68.0,-70.0,40.0,-13.0,0
16.0,-261.0,-64.0,-78.0,39.0,-13.0,0
13.0,-264.0,-63.0,-83.0,37.0,-13.0,0
13.0,-261.0,-64.0,-77.0,36.0,-15.0,0
15.0,-261.0,-64.0,-67.0,33.0,-14.0,0
18.0,-260.0,-65.0,-60.0,34.0,-13.0,0
12.0,-258.0,-69.0,-55.0,35.0,-12.0,0
12.0,-259.0,-66.0,-55.0,35.0,-12.0,0
15.0,-260.0,-69.0,-56.0,37.0,-9.0,0
16.0,-257.0,-69.0,-60.0,35.0,-6.0,0
9.0,-256.0,-65.0,-62.0,33.0,-6.0,0
14.0,-257.0,-71.0,-66.0,30.0,-6.0,0
16.0,-260.0,-73.0,-70.0,26.0,-3.0,0
12.0,-259.0,-70.0,-75.0,21.0,0.0,0
12.0,-260.0,-68.0,-76.0,20.0,0.0,0
11.0,-258.0,-69.0,-75.0,20.0,1.0,0
15.0,-262.0,-71.0,-70.0,22.0,2.0,0
8.0,-263.0,-56.0,-69.0,26.0,2.0,0
13.0,-260.0,-66.0,-68.0,31.0,3.0,0
13.0,-259.0,-67.0,-68.0,35.0,3.0,0
13.0,-265.0,-66.0,-70.0,37.0,2.0,0
13.0,-261.0,-68.0,-69.0,39.0,0.0,0
14.0,-261.0,-66.0,-65.0,38.0,-2.0,0
12.0,-260.0,-67.0,-60.0,37.0,-3.0,0
12.0,-260.0,-64.0,-56.0,35.0,-6.0,0
13.0,-260.0,-70.0,-56.0,32.0,-8.0,0
15.0,-260.0,-65.0,-59.0,28.0,-9.0,0
13.0,-260.0,-68.0,-66.0,26.0,-8.0,0
18.0,-256.0,-83.0,-69.0,25.0,-7.0,0
15.0,-259.0,-71.0,-70.0,23.0,-5.0,0
12.0,-263.0,-66.0,-69.0,22.0,-4.0,0
11.0,-259.0,-68.0,-66.0,21.0,-2.0,0
12.0,-261.0,-68.0,-64.0,19.0,0.0,0
10.0,-259.0,-67.0,-64.0,18.0,3.0,0
14.0,-263.0,-68.0,-63.0,17.0,5.0,0
11.0,-260.0,-72.0,-60.0,13.0,5.0,0
11.0,-262.0,-73.0,-57.0,14.0,5.0,0
13.0,-261.0,-71.0,-51.0,16.0,6.0,0
14.0,-260.0,-67.0,-47.0,18.0,5.0,0
18.0,-257.0,-72.0,-45.0,19.0,5.0,0
13.0,-257.0,-71.0,-47.0,19.0,3.0,0
16.0,-257.0,-69.0,-51.0,20.0,2.0,0
17.0,-259.0,-67.0,-55.0,22.0,2.0,0
13.0,-259.0,-67.0,-56.0,24.0,1.0,0
11.0,-259.0,-70.0,-56.0,25.0,1.0,0
14.0,-257.0,-67.0,-56.0,23.0,-1.0,0
12.0,-260.0,-66.0,-54.0,21.0,-1.0,0
14.0,-259.0,-68.0,-55.0,18.0,-3.0,0
13.0,-261.0,-68.0,-53.0,15.0,-2.0,0
11.0,-260.0,-70.0,-56.0,15.0,1.0,0
12.0,-260.0,-72.0,-56.0,15.0,1.0,0
14.0,-262.0,-71.0,-56.0,16.0,2.0,0
12.0,-261.0,-71.0,-56.0,17.0,2.0,0
11.0,-261.0,-70.0,-54.0,18.0,1.0,0
9.0,-262.0,-72.0,-51.0,16.0,0.0,0
13.0,-262.0,-71.0,-46.0,15.0,1.0,0
13.0,-262.0,-72.0,-42.0,13.0,4.0,0
13.0,-264.0,-73.0,-39.0,12.0,3.0,0
13.0,-260.0,-68.0,-37.0,11.0,3.0,0
8.0,-263.0,-69.0,-39.0,13.0,2.0,0
12.0,-265.0,-70.0,-39.0,14.0,2.0,0
14.0,-261.0,-74.0,-38.0,13.0,2.0,0
13.0,-263.0,-69.0,-36.0,12.0,2.0,0
15.0,-263.0,-70.0,-34.0,12.0,2.0,0
10.0,-260.0,-70.0,-31.0,12.0,3.0,0
10.0,-259.0,-72.0,-29.0,11.0,4.0,0
9.0,-262.0,-73.0,-26.0,10.0,5.0,0
10.0,-261.0,-73.0,-26.0,12.0,7.0,0
11.0,-263.0,-70.0,-23.0,12.0,8.0,0
10.0,-259.0,-69.0,-21.0,10.0,11.0,0
7.0,-265.0,-68.0,-17.0,5.0,13.0,0
11.0,-264.0,-64.0,-12.0,-2.0,14.0,0
15.0,-264.0,-69.0,-6.0,-6.0,13.0,0
16.0,-263.0,-70.0,-3.0,-12.0,10.0,0
14.0,-264.0,-68.0,-4.0,-9.0,4.0,0
12.0,-260.0,-69.0,-6.0,-5.0,0.0,0
13.0,-259.0,-72.0,-8.0,-1.0,-4.0,0
14.0,-260.0,-71.0,-5.0,3.0,-6.0,0
8.0,-260.0,-68.0,-1.0,6.0,-3.0,0
10.0,-261.0,-69.0,7.0,6.0,-2.0,0
8.0,-259.0,-67.0,20.0,4.0,-2.0,0
9.0,-258.0,-68.0,28.0,1.0,0.0,0
7.0,-258.0,-67.0,34.0,-4.0,3.0,0
8.0,-257.0,-71.0,34.0,-11.0,5.0,0
8.0,-256.0,-71.0,27.0,-18.0,5.0,0
9.0,-255.0,-70.0,17.0,-23.0,4.0,0
12.0,-255.0,-66.0,5.0,-25.0,1.0,0
10.0,-258.0,-67.0,-5.0,-24.0,-1.0,0
11.0,-255.0,-74.0,-15.0,-23.0,-4.0,0
12.0,-257.0,-69.0,-20.0,-20.0,-6.0,0
10.0,-257.0,-70.0,-28.0,-16.0,-7.0,0
10.0,-258.0,-69.0,-31.0,-11.0,-9.0,0
11.0,-262.0,-73.0,-34.0,-3.0,-11.0,0
10.0,-263.0,-72.0,-36.0,3.0,-13.0,0
8.0,-259.0,-71.0,-34.0,9.0,-13.0,0
10.0,-259.0,-69.0,-33.0,14.0,-11.0,0
10.0,-259.0,-70.0,-35.0,16.0,-10.0,0
12.0,-260.0,-69.0,-37.0,18.0,-9.0,0
12.0,-257.0,-72.0,-37.0,17.0,-10.0,0
10.0,-258.0,-72.0,-36.0,17.0,-8.0,0
10.0,-260.0,-74.0,-33.0,14.0,-7.0,0
10.0,-258.0,-75.0,-31.0,8.0,-6.0,0
10.0,-260.0,-75.0,-31.0,5.0,-5.0,0
9.0,-256.0,-74.0,-35.0,0.0,-3.0,0
10.0,-257.0,-74.0,-36.0,-5.0,-1.0,0
9.0,-257.0,-74.0,-42.0,-9.0,3.0,0
8.0,-257.0,-76.0,-47.0,-12.0,3.0,0
6.0,-257.0,-75.0,-50.0,-15.0,5.0,0
12.0,-255.0,-73.0,-49.0,-18.0,4.0,0
7.0,-258.0,-69.0,-44.0,-19.0,4.0,0
7.0,-258.0,-73.0,-36.0,-20.0,5.0,0
8.0,-257.0,-71.0,-31.0,-19.0,3.0,0
7.0,-259.0,-74.0,-26.0,-19.0,0.0,0
8.0,-260.0,-74.0,-17.0,-16.0,-4.0,0
10.0,-260.0,-73.0,-11.0,-13.0,-6.0,0
5.0,-257.0,-75.0,-8.0,-13.0,-7.0,0
8.0,-260.0,-72.0,-7.0,-13.0,-4.0,0
6.0,-255.0,-74.0,-7.0,-15.0,0.0,0
8.0,-256.0,-70.0,-2.0,-20.0,2.0,0
3.0,-255.0,-70.0,1.0,-31.0,6.0,0
6.0,-254.0,-68.0,8.0,-42.0,8.0,0
5.0,-254.0,-69.0,16.0,-56.0,9.0,0
8.0,-254.0,-76.0,25.0,-67.0,9.0,0
10.0,-253.0,-69.0,32.0,-73.0,14.0,0
7.0,-252.0,-75.0,40.0,-74.0,16.0,0
10.0,-252.0,-66.0,45.0,-77.0,17.0,0
11.0,-252.0,-66.0,52.0,-84.0,17.0,0
6.0,-253.0,-68.0,60.0,-91.0,15.0,0
7.0,-254.0,-62.0,69.0,-101.0,9.0,0
3.0,-260.0,-58.0,79.0,-114.0,6.0,0
2.0,-262.0,-59.0,93.0,-124.0,0.0,0
3.0,-265.0,-52.0,112.0,-132.0,-5.0,0
3.0,-267.0,-54.0,131.0,-135.0,-8.0,0
2.0,-268.0,-50.0,151.0,-136.0,-9.0,0
3.0,-265.0,-51.0,171.0,-142.0,-7.0,0
7.0,-267.0,-45.0,194.0,-158.0,-4.0,0
8.0,-264.0,-53.0,226.0,-168.0,-1.0,0
8.0,-262.0,-52.0,253.0,-172.0,0.0,0
10.0,-261.0,-55.0,272.0,-168.0,1.0,0
8.0,-260.0,-54.0,284.0,-158.0,1.0,0
10.0,-259.0,-58.0,289.0,-150.0,-3.0,0
9.0,-259.0,-63.0,282.0,-140.0,1.0,0
13.0,-256.0,-62.0,268.0,-131.0,-1.0,0
14.0,-256.0,-60.0,252.0,-123.0,-2.0,0
16.0,-255.0,-70.0,228.0,-119.0,-3.0,0
11.0,-252.0,-69.0,203.0,-115.0,-5.0,0
10.0,-254.0,-66.0,178.0,-118.0,-7.0,0
13.0,-255.0,-65.0,156.0,-124.0,-12.0,0
12.0,-256.0,-63.0,138.0,-132.0,-11.0,0
9.0,-256.0,-64.0,120.0,-142.0,-18.0,0
12.0,-258.0,-61.0,103.0,-152.0,-17.0,0
14.0,-262.0,-56.0,88.0,-151.0,-21.0,0
16.0,-265.0,-56.0,78.0,-147.0,-19.0,0
16.0,-270.0,-53.0,71.0,-141.0,-19.0,0
16.0,-268.0,-53.0,70.0,-134.0,-18.0,0
14.0,-267.0,-51.0,73.0,-125.0,-16.0,0
15.0,-266.0,-54.0,78.0,-119.0,-17.0,0
15.0,-268.0,-55.0,83.0,-114.0,-16.0,0
18.0,-264.0,-52.0,82.0,-106.0,-15.0,0
16.0,-266.0,-57.0,81.0,-100.0,-16.0,0
20.0,-264.0,-60.0,76.0,-94.0,-18.0,0
22.0,-262.0,-62.0,63.0,-90.0,-20.0,0
17.0,-264.0,-63.0,51.0,-84.0,-22.0,0
16.0,-263.0,-63.0,43.0,-77.0,-23.0,0
19.0,-262.0,-64.0,38.0,-71.0,-19.0,0
19.0,-261.0,-63.0,36.0,-65.0,-15.0,0
15.0,-257.0,-62.0,41.0,-61.0,-14.0,0
18.0,-255.0,-61.0,48.0,-57.0,-16.0,0
18.0,-256.0,-60.0,54.0,-53.0,-14.0,0
18.0,-258.0,-59.0,57.0,-50.0,-12.0,0
18.0,-260.0,-55.0,50.0,-48.0,-9.0,0
20.0,-263.0,-57.0,41.0,-47.0,-6.0,0
21.0,-262.0,-59.0,34.0,-45.0,-1.0,0
21.0,-262.0,-55.0,21.0,-39.0,13.0,0
17.0,-261.0,-52.0,7.0,-32.0,18.0,0
12.0,-260.0,-53.0,4.0,-28.0,14.0,0
14.0,-264.0,-53.0,13.0,-38.0,11.0,0
11.0,-264.0,-52.0,26.0,-51.0,10.0,0
11.0,-264.0,-52.0,40.0,-67.0,6.0,0
15.0,-266.0,-59.0,53.0,-76.0,12.0,0
12.0,-263.0,-56.0,56.0,-73.0,13.0,0
8.0,-262.0,-57.0,57.0,-72.0,9.0,0
10.0,-259.0,-59.0,55.0,-74.0,1.0,0
12.0,-259.0,-67.0,51.0,-79.0,0.0,0
15.0,-257.0,-61.0,43.0,-84.0,2.0,0
15.0,-251.0,-63.0,30.0,-83.0,-2.0,0
23.0,-253.0,-61.0,18.0,-68.0,9.0,0
28.0,-251.0,-59.0,15.0,-46.0,20.0,0
24.0,-251.0,-54.0,12.0,-21.0,24.0,0
16.0,-252.0,-47.0,5.0,2.0,25.0,0
16.0,-255.0,-44.0,4.0,8.0,20.0,0
10.0,-257.0,-40.0,12.0,-2.0,18.0,0
4.0,-261.0,-45.0,23.0,-14.0,7.0,0
3.0,-263.0,-48.0,37.0,-31.0,1.0,0
3.0,-262.0,-52.0,46.0,-44.0,-4.0,0
3.0,-265.0,-55.0,51.0,-52.0,-15.0,0
1.0,-265.0,-54.0,48.0,-60.0,-25.0,0
0.0,-269.0,-49.0,48.0,-65.0,-31.0,0
2.0,-267.0,-55.0,43.0,-76.0,-34.0,0
6.0,-265.0,-55.0,42.0,-81.0,-38.0,0
6.0,-265.0,-54.0,51.0,-81.0,-39.0,0
2.0,-261.0,-53.0,61.0,-74.0,-45.0,0
7.0,-259.0,-49.0,78.0,-67.0,-47.0,0
8.0,-259.0,-59.0,91.0,-66.0,-46.0,0
8.0,-257.0,-62.0,97.0,-65.0,-43.0,0
9.0,-258.0,-64.0,96.0,-64.0,-34.0,0
6.0,-253.0,-61.0,91.0,-69.0,-30.0,0
8.0,-252.0,-66.0,83.0,-82.0,-29.0,0
10.0,-253.0,-61.0,75.0,-95.0,-30.0,0
14.0,-249.0,-60.0,68.0,-106.0,-32.0,0
15.0,-247.0,-56.0,61.0,-114.0,-33.0,0
15.0,-244.0,-55.0,53.0,-119.0,-34.0,0
22.0,-243.0,-50.0,54.0,-123.0,-39.0,0
17.0,-249.0,-54.0,58.0,-121.0,-44.0,0
3.0,-250.0,-51.0,63.0,-115.0,-54.0,0
2.0,-247.0,-54.0,64.0,-117.0,-72.0,0
7.0,-253.0,-52.0,62.0,-137.0,-70.0,0
14.0,-248.0,-50.0,59.0,-146.0,-76.0,0
16.0,-254.0,-53.0,62.0,-150.0,-77.0,0
13.0,-255.0,-57.0,66.0,-137.0,-84.0,0
10.0,-254.0,-52.0,67.0,-119.0,-89.0,0
6.0,-254.0,-48.0,71.0,-102.0,-97.0,0
6.0,-251.0,-53.0,76.0,-90.0,-104.0,0
22.0,-250.0,-50.0,92.0,-88.0,-104.0,0
13.0,-244.0,-55.0,107.0,-86.0,-92.0,0
13.0,-241.0,-62.0,111.0,-72.0,-90.0,0
18.0,-235.0,-64.0,100.0,-55.0,-91.0,0
19.0,-233.0,-64.0,83.0,-38.0,-88.0,0
22.0,-233.0,-68.0,66.0,-22.0,-91.0,0
23.0,-231.0,-67.0,49.0,-15.0,-93.0,0
24.0,-228.0,-68.0,35.0,-14.0,-91.0,0
32.0,-230.0,-65.0,26.0,-10.0,-85.0,0
29.0,-232.0,-61.0,16.0,-3.0,-76.0,0
22.0,-228.0,-57.0,4.0,11.0,-82.0,0
23.0,-231.0,-61.0,-2.0,15.0,-90.0,0
14.0,-234.0,-52.0,-1.0,6.0,-94.0,0
8.0,-240.0,-49.0,6.0,-9.0,-94.0,0
11.0,-233.0,-46.0,19.0,-26.0,-92.0,0
7.0,-241.0,-47.0,30.0,-39.0,-83.0,0
7.0,-238.0,-52.0,45.0,-48.0,-80.0,0
19.0,-242.0,-46.0,60.0,-48.0,-69.0,0
21.0,-245.0,-48.0,67.0,-36.0,-66.0,0
14.0,-248.0,-52.0,68.0,-13.0,-70.0,0
15.0,-250.0,-50.0,59.0,11.0,-77.0,0
17.0,-254.0,-50.0,46.0,31.0,-73.0,0
18.0,-247.0,-61.0,34.0,48.0,-81.0,0
13.0,-252.0,-46.0,25.0,59.0,-84.0,0
14.0,-255.0,-46.0,20.0,67.0,-79.0,0
22.0,-252.0,-44.0,16.0,72.0,-65.0,0
22.0,-247.0,-42.0,11.0,81.0,-50.0,0
23.0,-242.0,-42.0,5.0,90.0,-36.0,0
27.0,-240.0,-37.0,-6.0,105.0,-20.0,0
31.0,-239.0,-46.0,-16.0,125.0,-1.0,0
30.0,-234.0,-44.0,-32.0,146.0,12.0,0
34.0,-234.0,-49.0,-45.0,167.0,29.0,0
29.0,-231.0,-49.0,-65.0,189.0,36.0,0
30.0,-237.0,-56.0,-95.0,205.0,43.0,0
26.0,-235.0,-55.0,-127.0,217.0,48.0,0
24.0,-238.0,-54.0,-158.0,219.0,54.0,0
26.0,-238.0,-51.0,-184.0,211.0,53.0,0
21.0,-241.0,-54.0,-209.0,201.0,52.0,0
19.0,-242.0,-54.0,-227.0,191.0,51.0,0
15.0,-245.0,-45.0,-240.0,185.0,48.0,0
14.0,-249.0,-48.0,-246.0,182.0,48.0,0
14.0,-253.0,-47.0,-242.0,187.0,49.0,0
15.0,-258.0,-45.0,-238.0,196.0,46.0,0
18.0,-259.0,-45.0,-237.0,206.0,41.0,0
20.0,-266.0,-41.0,-234.0,217.0,39.0,0
15.0,-268.0,-42.0,-228.0,224.0,36.0,0
15.0,-264.0,-39.0,-218.0,221.0,42.0,0
16.0,-268.0,-47.0,-208.0,217.0,43.0,0
17.0,-266.0,-48.0,-203.0,208.0,46.0,0
10.0,-263.0,-48.0,-204.0,198.0,45.0,0
12.0,-263.0,-57.0,-206.0,187.0,56.0,0
13.0,-261.0,-56.0,-211.0,180.0,64.0,0
15.0,-256.0,-50.0,-211.0,176.0,67.0,0
16.0,-255.0,-50.0,-208.0,172.0,72.0,0
15.0,-257.0,-53.0,-207.0,171.0,72.0,0
15.0,-250.0,-48.0,-218.0,169.0,67.0,0
21.0,-257.0,-50.0,-225.0,167.0,75.0,0
13.0,-255.0,-45.0,-239.0,171.0,66.0,0
14.0,-260.0,-47.0,-258.0,172.0,62.0,0
15.0,-259.0,-47.0,-271.0,174.0,57.0,0
16.0,-262.0,-52.0,-279.0,182.0,55.0,0
15.0,-268.0,-52.0,-281.0,193.0,49.0,0
16.0,-264.0,-45.0,-274.0,209.0,47.0,0
18.0,-260.0,-49.0,-252.0,221.0,55.0,0
15.0,-261.0,-52.0,-218.0,229.0,72.0,0
14.0,-257.0,-51.0,-197.0,233.0,74.0,0
15.0,-258.0,-54.0,-183.0,229.0,82.0,0
13.0,-261.0,-54.0,-179.0,223.0,85.0,0
13.0,-259.0,-56.0,-180.0,218.0,84.0,0
16.0,-258.0,-55.0,-181.0,213.0,86.0,0
18.0,-257.0,-55.0,-178.0,210.0,87.0,0
15.0,-257.0,-56.0,-175.0,215.0,93.0,0
17.0,-262.0,-51.0,-169.0,225.0,101.0,0
19.0,-265.0,-50.0,-162.0,234.0,102.0,0
22.0,-262.0,-49.0,-141.0,242.0,98.0,0
21.0,-264.0,-53.0,-113.0,254.0,96.0,0
20.0,-267.0,-54.0,-92.0,261.0,92.0,0
22.0,-275.0,-53.0,-84.0,259.0,82.0,0
20.0,-276.0,-49.0,-81.0,255.0,66.0,0
19.0,-274.0,-50.0,-69.0,240.0,64.0,0
20.0,-271.0,-52.0,-44.0,225.0,75.0,0
23.0,-274.0,-54.0,-26.0,217.0,78.0,0
27.0,-273.0,-53.0,-18.0,213.0,79.0,0
26.0,-272.0,-52.0,-17.0,211.0,74.0,0
27.0,-267.0,-49.0,-15.0,211.0,73.0,0
31.0,-264.0,-46.0,-10.0,209.0,73.0,0
32.0,-261.0,-49.0,-8.0,200.0,62.0,0
29.0,-254.0,-51.0,-21.0,190.0,47.0,0
22.0,-248.0,-50.0,-42.0,179.0,28.0,0
24.0,-247.0,-54.0,-75.0,162.0,8.0,0
19.0,-243.0,-58.0,-112.0,150.0,-7.0,0
13.0,-248.0,-56.0,-146.0,141.0,-19.0,0
9.0,-248.0,-55.0,-175.0,132.0,-27.0,0
10.0,-249.0,-54.0,-198.0,122.0,-37.0,0
10.0,-255.0,-55.0,-209.0,119.0,-51.0,0
10.0,-248.0,-53.0,-217.0,123.0,-70.0,0
14.0,-250.0,-47.0,-213.0,130.0,-87.0,0
15.0,-252.0,-46.0,-205.0,139.0,-111.0,0
11.0,-255.0,-49.0,-203.0,142.0,-122.0,0
10.0,-253.0,-48.0,-206.0,133.0,-125.0,0
2.0,-253.0,-51.0,-210.0,114.0,-133.0,0
3.0,-253.0,-52.0,-216.0,91.0,-133.0,0
5.0,-254.0,-50.0,-225.0,68.0,-123.0,0
3.0,-252.0,-51.0,-233.0,46.0,-116.0,0
1.0,-255.0,-54.0,-241.0,25.0,-111.0,0
1.0,-252.0,-51.0,-248.0,3.0,-110.0,0
3.0,-258.0,-55.0,-249.0,-19.0,-102.0,0
2.0,-258.0,-53.0,-247.0,-38.0,-97.0,0
1.0,-258.0,-57.0,-246.0,-56.0,-87.0,0
