ax,ay,az,gx,gy,gz,label
7.0,-250.0,-71.0,-22.0,74.0,-5.0,0
9.0,-249.0,-69.0,-17.0,74.0,-6.0,0
8.0,-249.0,-69.0,-12.0,74.0,-6.0,0
9.0,-248.0,-66.0,-10.0,73.0,-7.0,0
6.0,-250.0,-69.0,-11.0,73.0,-7.0,0
9.0,-247.0,-72.0,-13.0,73.0,-7.0,0
9.0,-245.0,-67.0,-19.0,70.0,-4.0,0
7.0,-246.0,-72.0,-21.0,67.0,-6.0,0
9.0,-246.0,-69.0,-23.0,63.0,-4.0,0
8.0,-248.0,-67.0,-24.0,61.0,-4.0,0
10.0,-247.0,-66.0,-25.0,59.0,-1.0,0
10.0,-245.0,-72.0,-27.0,57.0,-3.0,0
10.0,-250.0,-69.0,-31.0,58.0,-3.0,0
8.0,-248.0,-73.0,-33.0,61.0,-3.0,0
8.0,-250.0,-68.0,-35.0,66.0,-2.0,0
8.0,-247.0,-70.0,-36.0,68.0,-2.0,0
11.0,-251.0,-71.0,-33.0,69.0,-1.0,0
13.0,-249.0,-71.0,-29.0,70.0,-1.0,0
8.0,-249.0,-72.0,-27.0,69.0,1.0,0
9.0,-250.0,-69.0,-27.0,66.0,0.0,0
8.0,-247.0,-71.0,-27.0,64.0,1.0,0
10.0,-249.0,-72.0,-26.0,64.0,-3.0,0
7.0,-246.0,-69.0,-25.0,64.0,-2.0,0
7.0,-247.0,-67.0,-26.0,64.0,-5.0,0
8.0,-247.0,-71.0,-27.0,66.0,-6.0,0
7.0,-249.0,-71.0,-29.0,68.0,-6.0,0
10.0,-246.0,-70.0,-30.0,69.0,-4.0,0
8.0,-248.0,-73.0,-30.0,69.0,-5.0,0
9.0,-248.0,-69.0,-31.0,66.0,-4.0,0
11.0,-248.0,-71.0,-32.0,67.0,-5.0,0
9.0,-246.0,-68.0,-31.0,66.0,-4.0,0
10.0,-250.0,-69.0,-31.0,65.0,-5.0,0
7.0,-248.0,-70.0,-31.0,63.0,-3.0,0
8.0,-249.0,-69.0,-33.0,60.0,-3.0,0
7.0,-248.0,-73.0,-33.0,61.0,-1.0,0
10.0,-248.0,-71.0,-30.0,58.0,-2.0,0
9.0,-248.0,-71.0,-31.0,56.0,-2.0,0
7.0,-247.0,-69.0,-30.0,56.0,-1.0,0
10.0,-249.0,-73.0,-33.0,57.0,-1.0,0
10.0,-249.0,-70.0,-33.0,56.0,-5.0,0
8.0,-250.0,-71.0,-33.0,57.0,-5.0,0
9.0,-250.0,-72.0,-30.0,59.0,-8.0,0
10.0,-251.0,-70.0,-29.0,62.0,-7.0,0
9.0,-248.0,-72.0,-25.0,66.0,-9.0,0
10.0,-248.0,-68.0,-24.0,67.0,-7.0,0
6.0,-247.0,-74.0,-26.0,71.0,-7.0,0
9.0,-250.0,-72.0,-27.0,71.0,-7.0,0
9.0,-249.0,-69.0,-28.0,70.0,-7.0,0
6.0,-248.0,-69.0,-30.0,71.0,-7.0,0
7.0,-247.0,-70.0,-31.0,70.0,-7.0,0
10.0,-246.0,-69.0,-31.0,72.0,-7.0,0
4.0,-246.0,-68.0,-28.0,68.0,-7.0,0
8.0,-247.0,-73.0,-27.0,65.0,-6.0,0
8.0,-248.0,-71.0,-27.0,63.0,-7.0,0
5.0,-247.0,-71.0,-28.0,61.0,-6.0,0
10.0,-247.0,-67.0,-31.0,60.0,-7.0,0
11.0,-251.0,-69.0,-34.0,60.0,-6.0,0
11.0,-251.0,-66.0,-34.0,60.0,-7.0,0
9.0,-255.0,-69.0,-31.0,59.0,-6.0,0
10.0,-253.0,-71.0,-29.0,60.0,-4.0,0
9.0,-252.0,-72.0,-23.0,63.0,-3.0,0
9.0,-252.0,-70.0,-17.0,69.0,-4.0,0
9.0,-248.0,-72.0,-11.0,73.0,-3.0,0
7.0,-247.0,-73.0,-11.0,73.0,-3.0,0
9.0,-245.0,-73.0,-10.0,75.0,-2.0,0
11.0,-251.0,-70.0,-11.0,73.0,-4.0,0
6.0,-245.0,-74.0,-13.0,74.0,-3.0,0
10.0,-246.0,-73.0,-15.0,73.0,-5.0,0
7.0,-243.0,-71.0,-20.0,73.0,-5.0,0
9.0,-248.0,-70.0,-24.0,73.0,-6.0,0
7.0,-248.0,-70.0,-26.0,73.0,-5.0,0
10.0,-247.0,-67.0,-28.0,72.0,-6.0,0
8.0,-249.0,-70.0,-28.0,71.0,-5.0,0
8.0,-249.0,-73.0,-28.0,72.0,-7.0,0
9.0,-247.0,-67.0,-28.0,72.0,-6.0,0
12.0,-249.0,-67.0,-27.0,72.0,-4.0,0
9.0,-245.0,-74.0,-25.0,72.0,-5.0,0
9.0,-248.0,-71.0,-26.0,72.0,-4.0,0
7.0,-245.0,-73.0,-25.0,72.0,-6.0,0
6.0,-250.0,-69.0,-27.0,69.0,-5.0,0
11.0,-248.0,-71.0,-26.0,67.0,-5.0,0
11.0,-248.0,-72.0,-27.0,65.0,-4.0,0
8.0,-250.0,-69.0,-29.0,65.0,-5.0,0
10.0,-249.0,-67.0,-29.0,66.0,-4.0,0
6.0,-250.0,-69.0,-30.0,68.0,-4.0,0
7.0,-247.0,-71.0,-27.0,68.0,-3.0,0
9.0,-251.0,-70.0,-22.0,70.0,-4.0,0
8.0,-248.0,-70.0,-15.0,70.0,-4.0,0
9.0,-247.0,-70.0,-12.0,68.0,-6.0,0
9.0,-247.0,-69.0,-12.0,67.0,-6.0,0
9.0,-245.0,-70.0,-14.0,66.0,-7.0,0
9.0,-243.0,-74.0,-19.0,66.0,-6.0,0
9.0,-247.0,-74.0,-23.0,66.0,-6.0,0
7.0,-247.0,-71.0,-28.0,65.0,-6.0,0
9.0,-248.0,-69.0,-34.0,66.0,-4.0,0
8.0,-246.0,-72.0,-36.0,66.0,-4.0,0
9.0,-248.0,-71.0,-37.0,69.0,-5.0,0
7.0,-247.0,-68.0,-36.0,68.0,-4.0,0
8.0,-249.0,-73.0,-33.0,69.0,-4.0,0
8.0,-248.0,-72.0,-31.0,70.0,-3.0,0
7.0,-250.0,-71.0,-29.0,69.0,-2.0,0
10.0,-247.0,-72.0,-25.0,68.0,-1.0,0
8.0,-249.0,-73.0,-25.0,67.0,-3.0,0
10.0,-249.0,-73.0,-26.0,64.0,-4.0,0
11.0,-246.0,-73.0,-26.0,64.0,-3.0,0
8.0,-248.0,-73.0,-28.0,63.0,-4.0,0
8.0,-251.0,-72.0,-28.0,62.0,-4.0,0
9.0,-249.0,-71.0,-26.0,59.0,-4.0,0
9.0,-248.0,-72.0,-23.0,58.0,-3.0,0
8.0,-250.0,-72.0,-22.0,58.0,-5.0,0
10.0,-248.0,-72.0,-19.0,59.0,-6.0,0
10.0,-247.0,-73.0,-16.0,60.0,-6.0,0
7.0,-248.0,-71.0,-16.0,62.0,-5.0,0
7.0,-245.0,-74.0,-18.0,65.0,-3.0,0
8.0,-246.0,-72.0,-19.0,65.0,-4.0,0
10.0,-251.0,-71.0,-19.0,65.0,-4.0,0
6.0,-244.0,-73.0,-21.0,63.0,-4.0,0
8.0,-245.0,-72.0,-21.0,63.0,-3.0,0
9.0,-246.0,-73.0,-17.0,62.0,-4.0,0
7.0,-246.0,-74.0,-15.0,62.0,-3.0,0
9.0,-246.0,-74.0,-14.0,61.0,-4.0,0
7.0,-246.0,-73.0,-15.0,58.0,-4.0,0
6.0,-250.0,-72.0,-16.0,57.0,-4.0,0
9.0,-247.0,-71.0,-22.0,56.0,-3.0,0
11.0,-246.0,-73.0,-27.0,54.0,-5.0,0
8.0,-249.0,-69.0,-30.0,54.0,-4.0,0
6.0,-246.0,-73.0,-29.0,56.0,-6.0,0
8.0,-249.0,-71.0,-25.0,58.0,-5.0,0
8.0,-251.0,-73.0,-19.0,59.0,-6.0,0
8.0,-249.0,-68.0,-16.0,60.0,-5.0,0
10.0,-251.0,-71.0,-13.0,60.0,-6.0,0
10.0,-248.0,-72.0,-11.0,59.0,-5.0,0
7.0,-250.0,-72.0,-10.0,56.0,-7.0,0
6.0,-248.0,-76.0,-11.0,57.0,-8.0,0
5.0,-243.0,-75.0,-12.0,59.0,-10.0,0
8.0,-246.0,-73.0,-15.0,57.0,-9.0,0
8.0,-248.0,-71.0,-20.0,56.0,-10.0,0
9.0,-245.0,-73.0,-21.0,56.0,-7.0,0
5.0,-247.0,-72.0,-24.0,54.0,-6.0,0
10.0,-248.0,-72.0,-25.0,52.0,-5.0,0
7.0,-245.0,-73.0,-23.0,49.0,-6.0,0
6.0,-245.0,-71.0,-20.0,47.0,-4.0,0
11.0,-250.0,-74.0,-16.0,45.0,-4.0,0
11.0,-248.0,-73.0,-16.0,45.0,-4.0,0
7.0,-246.0,-74.0,-18.0,44.0,-5.0,0
10.0,-246.0,-74.0,-21.0,43.0,-3.0,0
8.0,-248.0,-71.0,-26.0,45.0,-4.0,0
10.0,-247.0,-74.0,-29.0,49.0,-3.0,0
9.0,-246.0,-76.0,-33.0,55.0,-6.0,0
11.0,-246.0,-68.0,-35.0,59.0,-6.0,0
10.0,-250.0,-71.0,-35.0,61.0,-7.0,0
9.0,-251.0,-73.0,-34.0,62.0,-7.0,0
11.0,-252.0,-70.0,-32.0,63.0,-7.0,0
11.0,-251.0,-72.0,-28.0,61.0,-6.0,0
9.0,-251.0,-71.0,-25.0,59.0,-9.0,0
9.0,-248.0,-74.0,-23.0,57.0,-7.0,0
9.0,-249.0,-72.0,-21.0,56.0,-9.0,0
7.0,-246.0,-72.0,-22.0,52.0,-8.0,0
5.0,-248.0,-71.0,-19.0,51.0,-11.0,0
5.0,-246.0,-73.0,-17.0,52.0,-10.0,0
10.0,-248.0,-75.0,-17.0,53.0,-10.0,0
8.0,-249.0,-77.0,-17.0,55.0,-9.0,0
9.0,-248.0,-75.0,-16.0,55.0,-9.0,0
6.0,-245.0,-76.0,-18.0,55.0,-7.0,0
8.0,-247.0,-74.0,-17.0,55.0,-9.0,0
8.0,-249.0,-76.0,-18.0,54.0,-6.0,0
5.0,-246.0,-73.0,-19.0,53.0,-6.0,0
8.0,-246.0,-76.0,-20.0,52.0,-4.0,0
5.0,-248.0,-78.0,-21.0,50.0,-7.0,0
9.0,-251.0,-73.0,-22.0,46.0,-4.0,0
6.0,-248.0,-76.0,-20.0,46.0,-6.0,0
6.0,-248.0,-71.0,-18.0,48.0,-5.0,0
7.0,-247.0,-72.0,-15.0,48.0,-6.0,0
7.0,-249.0,-74.0,-15.0,49.0,-5.0,0
8.0,-246.0,-74.0,-13.0,49.0,-7.0,0
7.0,-246.0,-76.0,-13.0,50.0,-5.0,0
10.0,-247.0,-73.0,-14.0,52.0,-7.0,0
8.0,-248.0,-74.0,-14.0,53.0,-6.0,0
13.0,-250.0,-75.0,-14.0,53.0,-9.0,0
8.0,-250.0,-74.0,-14.0,51.0,-6.0,0
9.0,-245.0,-75.0,-15.0,49.0,-8.0,0
10.0,-247.0,-69.0,-13.0,49.0,-7.0,0
8.0,-247.0,-76.0,-12.0,51.0,-9.0,0
12.0,-248.0,-76.0,-8.0,51.0,-7.0,0
6.0,-250.0,-72.0,-3.0,48.0,-8.0,0
11.0,-249.0,-71.0,2.0,48.0,-5.0,0
6.0,-246.0,-78.0,7.0,47.0,-7.0,0
10.0,-245.0,-79.0,6.0,46.0,-5.0,0
12.0,-248.0,-77.0,6.0,47.0,-8.0,0
11.0,-247.0,-78.0,3.0,47.0,-5.0,0
9.0,-245.0,-78.0,0.0,47.0,-8.0,0
9.0,-247.0,-78.0,-4.0,51.0,-5.0,0
9.0,-245.0,-79.0,-9.0,52.0,-7.0,0
11.0,-245.0,-77.0,-16.0,55.0,-4.0,0
10.0,-244.0,-81.0,-21.0,56.0,-6.0,0
10.0,-249.0,-77.0,-23.0,55.0,-5.0,0
9.0,-245.0,-77.0,-25.0,53.0,-8.0,0
4.0,-244.0,-75.0,-22.0,54.0,-8.0,0
9.0,-246.0,-77.0,-22.0,53.0,-10.0,0
11.0,-247.0,-78.0,-21.0,54.0,-9.0,0
8.0,-244.0,-76.0,-22.0,52.0,-13.0,0
8.0,-246.0,-81.0,-22.0,53.0,-11.0,0
7.0,-245.0,-81.0,-25.0,52.0,-12.0,0
8.0,-245.0,-74.0,-29.0,53.0,-10.0,0
9.0,-244.0,-78.0,-33.0,52.0,-11.0,0
8.0,-246.0,-78.0,-34.0,48.0,-10.0,0
8.0,-246.0,-79.0,-35.0,45.0,-13.0,0
9.0,-248.0,-78.0,-34.0,44.0,-11.0,0
7.0,-247.0,-79.0,-33.0,44.0,-13.0,0
6.0,-247.0,-78.0,-33.0,44.0,-10.0,0
9.0,-248.0,-76.0,-32.0,42.0,-12.0,0
8.0,-247.0,-76.0,-31.0,43.0,-8.0,0
5.0,-245.0,-81.0,-29.0,45.0,-9.0,0
10.0,-247.0,-78.0,-28.0,46.0,-6.0,0
8.0,-246.0,-79.0,-28.0,49.0,-8.0,0
10.0,-247.0,-86.0,-26.0,49.0,-4.0,0
11.0,-244.0,-84.0,-26.0,49.0,-8.0,0
10.0,-247.0,-83.0,-27.0,50.0,-4.0,0
14.0,-245.0,-83.0,-27.0,51.0,-7.0,0
13.0,-246.0,-82.0,-28.0,52.0,-5.0,0
12.0,-243.0,-83.0,-29.0,53.0,-9.0,0
9.0,-243.0,-83.0,-31.0,53.0,-7.0,0
8.0,-243.0,-85.0,-31.0,56.0,-12.0,0
7.0,-246.0,-84.0,-34.0,57.0,-11.0,0
12.0,-245.0,-83.0,-34.0,59.0,-13.0,0
11.0,-245.0,-81.0,-32.0,60.0,-10.0,0
12.0,-247.0,-84.0,-31.0,61.0,-11.0,0
10.0,-244.0,-88.0,-28.0,61.0,-10.0,0
15.0,-245.0,-90.0,-30.0,62.0,-13.0,0
8.0,-243.0,-86.0,-36.0,65.0,-10.0,0
10.0,-245.0,-86.0,-39.0,66.0,-11.0,0
8.0,-242.0,-87.0,-44.0,66.0,-9.0,0
8.0,-243.0,-88.0,-50.0,66.0,-11.0,0
8.0,-242.0,-87.0,-55.0,67.0,-8.0,0
8.0,-236.0,-87.0,-60.0,66.0,-11.0,0
8.0,-238.0,-85.0,-65.0,66.0,-8.0,0
7.0,-236.0,-86.0,-72.0,63.0,-9.0,0
9.0,-240.0,-84.0,-80.0,61.0,-7.0,0
7.0,-237.0,-86.0,-85.0,61.0,-9.0,0
7.0,-239.0,-83.0,-89.0,61.0,-5.0,0
6.0,-237.0,-90.0,-93.0,59.0,-6.0,0
8.0,-238.0,-91.0,-101.0,57.0,-2.0,0
7.0,-237.0,-94.0,-108.0,54.0,-4.0,0
7.0,-237.0,-95.0,-117.0,52.0,-2.0,0
3.0,-234.0,-94.0,-123.0,51.0,-4.0,0
5.0,-234.0,-92.0,-129.0,48.0,-4.0,0
3.0,-235.0,-92.0,-132.0,48.0,-8.0,0
4.0,-237.0,-93.0,-138.0,48.0,-9.0,0
6.0,-239.0,-92.0,-139.0,48.0,-14.0,0
7.0,-237.0,-93.0,-137.0,50.0,-12.0,0
10.0,-238.0,-92.0,-138.0,56.0,-13.0,0
9.0,-237.0,-94.0,-138.0,64.0,-7.0,0
10.0,-239.0,-93.0,-141.0,72.0,-7.0,0
11.0,-240.0,-95.0,-150.0,80.0,0.0,0
12.0,-237.0,-98.0,-159.0,91.0,-1.0,0
13.0,-239.0,-95.0,-168.0,99.0,2.0,0
10.0,-237.0,-93.0,-176.0,105.0,0.0,0
10.0,-236.0,-99.0,-180.0,109.0,3.0,0
13.0,-238.0,-94.0,-187.0,110.0,3.0,0
13.0,-236.0,-96.0,-193.0,112.0,8.0,0
13.0,-233.0,-95.0,-201.0,111.0,9.0,0
9.0,-234.0,-95.0,-209.0,111.0,14.0,0
15.0,-234.0,-95.0,-216.0,111.0,16.0,0
14.0,-233.0,-91.0,-224.0,112.0,22.0,0
16.0,-229.0,-93.0,-228.0,114.0,24.0,0
13.0,-225.0,-93.0,-231.0,121.0,32.0,0
13.0,-225.0,-97.0,-232.0,127.0,33.0,0
11.0,-222.0,-100.0,-234.0,137.0,41.0,0
9.0,-225.0,-99.0,-245.0,144.0,48.0,0
9.0,-218.0,-97.0,-261.0,150.0,57.0,0
8.0,-221.0,-97.0,-273.0,151.0,59.0,0
8.0,-222.0,-94.0,-291.0,152.0,63.0,0
7.0,-219.0,-95.0,-305.0,152.0,63.0,0
9.0,-219.0,-95.0,-314.0,154.0,68.0,0
17.0,-219.0,-79.0,-318.0,154.0,68.0,0
5.0,-224.0,-94.0,-322.0,151.0,73.0,0
6.0,-225.0,-94.0,-326.0,145.0,74.0,0
6.0,-231.0,-85.0,-327.0,138.0,83.0,0
7.0,-232.0,-92.0,-327.0,132.0,85.0,0
6.0,-233.0,-90.0,-329.0,124.0,88.0,0
4.0,-233.0,-89.0,-328.0,116.0,89.0,0
5.0,-234.0,-91.0,-325.0,109.0,96.0,0
3.0,-237.0,-89.0,-327.0,100.0,95.0,0
1.0,-233.0,-94.0,-328.0,94.0,96.0,0
0.0,-233.0,-92.0,-335.0,87.0,95.0,0
-2.0,-231.0,-92.0,-338.0,80.0,97.0,0
-3.0,-233.0,-94.0,-339.0,73.0,97.0,0
-2.0,-232.0,-96.0,-338.0,66.0,98.0,0
-5.0,-229.0,-101.0,-332.0,64.0,93.0,0
-3.0,-229.0,-100.0,-331.0,63.0,90.0,0
-3.0,-231.0,-106.0,-341.0,62.0,78.0,0
-3.0,-228.0,-105.0,-354.0,63.0,76.0,0
-3.0,-234.0,-108.0,-362.0,65.0,69.0,0
-3.0,-230.0,-101.0,-370.0,67.0,71.0,0
4.0,-231.0,-102.0,-376.0,65.0,69.0,0
8.0,-227.0,-102.0,-381.0,62.0,70.0,0
10.0,-228.0,-101.0,-389.0,59.0,64.0,0
9.0,-226.0,-99.0,-401.0,60.0,63.0,0
8.0,-226.0,-100.0,-417.0,60.0,57.0,0
7.0,-228.0,-98.0,-430.0,57.0,55.0,0
7.0,-232.0,-99.0,-439.0,51.0,47.0,0
4.0,-233.0,-93.0,-444.0,42.0,48.0,0
4.0,-235.0,-95.0,-438.0,29.0,44.0,0
5.0,-236.0,-96.0,-429.0,23.0,46.0,0
4.0,-239.0,-96.0,-415.0,22.0,39.0,0
3.0,-239.0,-99.0,-403.0,26.0,38.0,0
4.0,-238.0,-103.0,-397.0,33.0,35.0,0
6.0,-239.0,-104.0,-393.0,41.0,39.0,0
7.0,-242.0,-107.0,-389.0,54.0,29.0,0
6.0,-240.0,-108.0,-385.0,71.0,22.0,0
9.0,-239.0,-115.0,-382.0,87.0,10.0,0
9.0,-239.0,-114.0,-379.0,104.0,0.0,0
9.0,-237.0,-114.0,-375.0,121.0,-12.0,0
9.0,-234.0,-110.0,-370.0,143.0,-19.0,0
14.0,-230.0,-111.0,-362.0,158.0,-28.0,0
15.0,-226.0,-106.0,-360.0,172.0,-29.0,0
14.0,-226.0,-107.0,-363.0,184.0,-38.0,0
14.0,-222.0,-107.0,-369.0,188.0,-35.0,0
17.0,-220.0,-102.0,-377.0,194.0,-35.0,0
14.0,-216.0,-100.0,-388.0,198.0,-27.0,0
13.0,-216.0,-100.0,-398.0,197.0,-22.0,0
12.0,-214.0,-99.0,-410.0,190.0,-12.0,0
12.0,-213.0,-101.0,-423.0,179.0,-7.0,0
12.0,-215.0,-98.0,-430.0,169.0,4.0,0
8.0,-215.0,-101.0,-436.0,158.0,10.0,0
9.0,-218.0,-106.0,-439.0,153.0,18.0,0
4.0,-219.0,-106.0,-442.0,145.0,21.0,0
3.0,-217.0,-106.0,-441.0,134.0,30.0,0
3.0,-219.0,-108.0,-444.0,122.0,32.0,0
3.0,-213.0,-105.0,-446.0,110.0,34.0,0
4.0,-217.0,-106.0,-456.0,99.0,26.0,0
0.0,-215.0,-107.0,-470.0,88.0,22.0,0
-1.0,-219.0,-107.0,-485.0,80.0,15.0,0
-2.0,-219.0,-111.0,-497.0,78.0,11.0,0
-3.0,-224.0,-108.0,-502.0,81.0,2.0,0
-5.0,-224.0,-112.0,-503.0,83.0,-7.0,0
-3.0,-223.0,-114.0,-510.0,87.0,-17.0,0
-3.0,-224.0,-116.0,-510.0,89.0,-20.0,0
-2.0,-225.0,-122.0,-509.0,90.0,-28.0,0
-1.0,-228.0,-124.0,-514.0,88.0,-33.0,0
-3.0,-221.0,-124.0,-516.0,88.0,-37.0,0
-1.0,-219.0,-122.0,-517.0,88.0,-36.0,0
-2.0,-219.0,-125.0,-519.0,89.0,-36.0,0
-3.0,-219.0,-120.0,-525.0,91.0,-27.0,0
0.0,-214.0,-118.0,-529.0,91.0,-21.0,0
6.0,-212.0,-119.0,-530.0,84.0,-14.0,0
5.0,-210.0,-116.0,-535.0,79.0,-12.0,0
10.0,-213.0,-118.0,-534.0,75.0,-3.0,0
12.0,-212.0,-117.0,-532.0,71.0,-1.0,0
14.0,-212.0,-115.0,-531.0,64.0,0.0,0
14.0,-214.0,-116.0,-534.0,55.0,-5.0,0
14.0,-216.0,-117.0,-534.0,49.0,-13.0,0
11.0,-219.0,-114.0,-528.0,44.0,-28.0,0
10.0,-226.0,-116.0,-519.0,41.0,-40.0,0
9.0,-225.0,-115.0,-507.0,41.0,-55.0,0
8.0,-228.0,-120.0,-492.0,44.0,-66.0,0
6.0,-227.0,-125.0,-484.0,46.0,-78.0,0
7.0,-230.0,-124.0,-478.0,52.0,-78.0,0
7.0,-226.0,-125.0,-473.0,54.0,-80.0,0
4.0,-224.0,-132.0,-467.0,61.0,-73.0,0
3.0,-224.0,-129.0,-460.0,70.0,-66.0,0
2.0,-222.0,-132.0,-455.0,80.0,-54.0,0
5.0,-223.0,-126.0,-447.0,89.0,-46.0,0
5.0,-220.0,-124.0,-434.0,97.0,-36.0,0
9.0,-218.0,-123.0,-421.0,97.0,-30.0,0
14.0,-216.0,-125.0,-406.0,93.0,-20.0,0
14.0,-212.0,-120.0,-398.0,88.0,-16.0,0
13.0,-208.0,-122.0,-393.0,85.0,-8.0,0
14.0,-204.0,-120.0,-398.0,85.0,-5.0,0
11.0,-205.0,-118.0,-402.0,88.0,2.0,0
12.0,-203.0,-119.0,-404.0,93.0,0.0,0
7.0,-204.0,-116.0,-403.0,95.0,-2.0,0
9.0,-207.0,-118.0,-394.0,96.0,-9.0,0
8.0,-205.0,-121.0,-385.0,96.0,-12.0,0
3.0,-209.0,-120.0,-378.0,101.0,-17.0,0
5.0,-210.0,-124.0,-376.0,108.0,-17.0,0
1.0,-210.0,-127.0,-375.0,118.0,-18.0,0
-1.0,-211.0,-126.0,-376.0,127.0,-8.0,0
0.0,-214.0,-129.0,-386.0,134.0,3.0,0
4.0,-215.0,-134.0,-398.0,142.0,16.0,0
2.0,-213.0,-130.0,-403.0,143.0,28.0,0
6.0,-215.0,-134.0,-407.0,142.0,41.0,0
5.0,-211.0,-132.0,-405.0,135.0,49.0,0
6.0,-212.0,-131.0,-404.0,123.0,54.0,0
11.0,-210.0,-137.0,-407.0,112.0,53.0,0
11.0,-209.0,-131.0,-415.0,104.0,50.0,0
12.0,-205.0,-133.0,-422.0,101.0,40.0,0
10.0,-206.0,-127.0,-428.0,98.0,30.0,0
8.0,-200.0,-124.0,-429.0,102.0,18.0,0
10.0,-200.0,-127.0,-432.0,109.0,11.0,0
3.0,-202.0,-123.0,-435.0,116.0,3.0,0
2.0,-202.0,-123.0,-433.0,118.0,1.0,0
6.0,-202.0,-122.0,-432.0,121.0,0.0,0
1.0,-199.0,-127.0,-434.0,121.0,8.0,0
1.0,-200.0,-127.0,-440.0,118.0,13.0,0
4.0,-199.0,-129.0,-448.0,113.0,22.0,0
3.0,-198.0,-129.0,-447.0,109.0,29.0,0
3.0,-198.0,-128.0,-443.0,109.0,35.0,0
7.0,-199.0,-129.0,-435.0,114.0,34.0,0
0.0,-202.0,-133.0,-424.0,116.0,32.0,0
-2.0,-202.0,-131.0,-411.0,110.0,22.0,0
-4.0,-205.0,-140.0,-400.0,97.0,18.0,0
-6.0,-206.0,-143.0,-398.0,78.0,12.0,0
-5.0,-208.0,-147.0,-398.0,58.0,11.0,0
-5.0,-209.0,-151.0,-399.0,39.0,6.0,0
-4.0,-206.0,-153.0,-400.0,25.0,3.0,0
-3.0,-203.0,-155.0,-395.0,19.0,-1.0,0
5.0,-204.0,-148.0,-387.0,17.0,-3.0,0
5.0,-202.0,-152.0,-377.0,18.0,-7.0,0
6.0,-200.0,-148.0,-367.0,25.0,-13.0,0
3.0,-196.0,-144.0,-364.0,33.0,-15.0,0
7.0,-197.0,-141.0,-364.0,33.0,-12.0,0
8.0,-197.0,-147.0,-359.0,32.0,-12.0,0
9.0,-196.0,-144.0,-355.0,32.0,-7.0,0
11.0,-197.0,-151.0,-349.0,38.0,-8.0,0
12.0,-196.0,-152.0,-345.0,44.0,-10.0,0
11.0,-195.0,-149.0,-348.0,43.0,-16.0,0
11.0,-194.0,-150.0,-345.0,39.0,-23.0,0
14.0,-195.0,-152.0,-333.0,38.0,-30.0,0
10.0,-196.0,-157.0,-322.0,42.0,-36.0,0
9.0,-195.0,-159.0,-312.0,45.0,-43.0,0
4.0,-195.0,-163.0,-308.0,47.0,-48.0,0
1.0,-194.0,-165.0,-311.0,45.0,-56.0,0
-1.0,-197.0,-163.0,-324.0,46.0,-61.0,0
-4.0,-197.0,-167.0,-336.0,47.0,-71.0,0
-5.0,-197.0,-164.0,-347.0,47.0,-80.0,0
-8.0,-197.0,-160.0,-352.0,46.0,-85.0,0
-6.0,-198.0,-162.0,-349.0,48.0,-84.0,0
-6.0,-198.0,-159.0,-337.0,49.0,-83.0,0
-9.0,-198.0,-164.0,-323.0,42.0,-77.0,0
-6.0,-199.0,-163.0,-310.0,25.0,-69.0,0
-7.0,-198.0,-167.0,-304.0,2.0,-57.0,0
-3.0,-195.0,-166.0,-304.0,-23.0,-41.0,0
2.0,-196.0,-163.0,-314.0,-44.0,-32.0,0
6.0,-191.0,-163.0,-328.0,-56.0,-33.0,0
14.0,-196.0,-161.0,-338.0,-66.0,-35.0,0
14.0,-193.0,-164.0,-343.0,-58.0,-46.0,0
19.0,-195.0,-164.0,-325.0,-39.0,-45.0,0
15.0,-194.0,-165.0,-305.0,-15.0,-44.0,0
18.0,-194.0,-162.0,-287.0,1.0,-48.0,0
17.0,-192.0,-164.0,-274.0,9.0,-57.0,0
16.0,-191.0,-168.0,-269.0,11.0,-63.0,0
17.0,-192.0,-168.0,-270.0,11.0,-71.0,0
16.0,-193.0,-165.0,-271.0,10.0,-83.0,0
13.0,-192.0,-173.0,-270.0,17.0,-89.0,0
14.0,-197.0,-165.0,-268.0,24.0,-94.0,0
10.0,-195.0,-171.0,-264.0,35.0,-97.0,0
9.0,-195.0,-168.0,-261.0,44.0,-93.0,0
4.0,-195.0,-168.0,-260.0,47.0,-86.0,0
6.0,-195.0,-169.0,-266.0,44.0,-77.0,0
0.0,-197.0,-166.0,-274.0,40.0,-71.0,0
3.0,-203.0,-171.0,-275.0,36.0,-66.0,0
3.0,-200.0,-172.0,-269.0,28.0,-60.0,0
5.0,-197.0,-172.0,-265.0,26.0,-57.0,0
8.0,-196.0,-173.0,-258.0,34.0,-59.0,0
9.0,-201.0,-175.0,-245.0,47.0,-60.0,0
6.0,-201.0,-174.0,-234.0,57.0,-72.0,0
8.0,-199.0,-176.0,-220.0,60.0,-80.0,0
12.0,-197.0,-179.0,-202.0,69.0,-87.0,0
16.0,-196.0,-178.0,-190.0,80.0,-90.0,0
14.0,-195.0,-183.0,-183.0,87.0,-97.0,0
16.0,-192.0,-180.0,-180.0,95.0,-103.0,0
17.0,-187.0,-179.0,-181.0,95.0,-104.0,0
17.0,-193.0,-178.0,-189.0,88.0,-106.0,0
16.0,-194.0,-180.0,-194.0,86.0,-102.0,0
19.0,-197.0,-182.0,-193.0,85.0,-102.0,0
14.0,-196.0,-178.0,-184.0,82.0,-102.0,0
11.0,-197.0,-179.0,-180.0,73.0,-99.0,0
