ax,ay,az,gx,gy,gz,label
34.0,-232.0,-49.0,-29.0,87.0,-23.0,0
31.0,-240.0,-43.0,-22.0,68.0,-27.0,0
35.0,-251.0,-45.0,-2.0,47.0,-28.0,0
33.0,-256.0,-46.0,26.0,28.0,-29.0,0
33.0,-262.0,-39.0,59.0,10.0,-29.0,0
30.0,-264.0,-39.0,95.0,-7.0,-28.0,0
29.0,-273.0,-36.0,132.0,-21.0,-22.0,0
32.0,-280.0,-32.0,168.0,-36.0,-15.0,0
32.0,-284.0,-37.0,205.0,-49.0,-9.0,0
35.0,-289.0,-35.0,241.0,-60.0,-1.0,0
34.0,-294.0,-33.0,277.0,-67.0,5.0,0
39.0,-296.0,-35.0,314.0,-72.0,13.0,0
42.0,-299.0,-31.0,348.0,-74.0,24.0,0
46.0,-305.0,-31.0,379.0,-72.0,34.0,0
44.0,-305.0,-32.0,404.0,-69.0,44.0,0
45.0,-306.0,-33.0,421.0,-65.0,52.0,0
43.0,-311.0,-34.0,425.0,-59.0,59.0,0
45.0,-308.0,-45.0,412.0,-51.0,69.0,0
48.0,-305.0,-54.0,374.0,-45.0,82.0,0
51.0,-301.0,-60.0,310.0,-37.0,97.0,0
54.0,-303.0,-64.0,224.0,-35.0,113.0,0
61.0,-308.0,-69.0,127.0,-35.0,131.0,0
64.0,-312.0,-78.0,29.0,-39.0,147.0,0
68.0,-320.0,-94.0,-72.0,-41.0,156.0,0
68.0,-320.0,-111.0,-182.0,-38.0,160.0,0
70.0,-328.0,-121.0,-309.0,-24.0,159.0,0
64.0,-333.0,-131.0,-450.0,2.0,151.0,0
61.0,-346.0,-138.0,-582.0,28.0,135.0,0
47.0,-358.0,-137.0,-684.0,43.0,107.0,0
44.0,-369.0,-144.0,-731.0,40.0,71.0,0
42.0,-377.0,-146.0,-718.0,23.0,30.0,0
37.0,-379.0,-152.0,-650.0,2.0,-11.0,0
26.0,-374.0,-155.0,-534.0,-12.0,-38.0,0
15.0,-356.0,-153.0,-384.0,-11.0,-46.0,0
7.0,-341.0,-155.0,-204.0,4.0,-34.0,0
2.0,-320.0,-147.0,-3.0,29.0,-7.0,0
0.0,-302.0,-145.0,205.0,61.0,38.0,0
0.0,-284.0,-144.0,405.0,91.0,90.0,0
-2.0,-262.0,-136.0,574.0,111.0,150.0,0
2.0,-246.0,-129.0,697.0,117.0,215.0,0
5.0,-232.0,-123.0,762.0,104.0,277.0,0
6.0,-219.0,-114.0,774.0,77.0,333.0,0
9.0,-204.0,-106.0,743.0,42.0,379.0,0
12.0,-193.0,-96.0,679.0,3.0,414.0,0
15.0,-186.0,-91.0,596.0,-32.0,439.0,0
15.0,-177.0,-85.0,502.0,-55.0,456.0,0
18.0,-175.0,-85.0,404.0,-65.0,459.0,0
19.0,-171.0,-86.0,306.0,-66.0,446.0,0
19.0,-171.0,-85.0,210.0,-54.0,425.0,0
19.0,-176.0,-88.0,125.0,-39.0,393.0,0
17.0,-181.0,-89.0,50.0,-21.0,352.0,0
12.0,-186.0,-92.0,-13.0,-5.0,305.0,0
11.0,-187.0,-100.0,-64.0,6.0,256.0,0
7.0,-196.0,-107.0,-104.0,15.0,214.0,0
2.0,-206.0,-111.0,-134.0,16.0,172.0,0
-2.0,-207.0,-114.0,-152.0,9.0,138.0,0
0.0,-215.0,-114.0,-156.0,-2.0,106.0,0
-6.0,-221.0,-123.0,-144.0,-22.0,75.0,0
-11.0,-229.0,-122.0,-117.0,-42.0,53.0,0
-14.0,-229.0,-119.0,-75.0,-63.0,37.0,0
-17.0,-234.0,-122.0,-26.0,-83.0,34.0,0
-18.0,-239.0,-123.0,30.0,-96.0,38.0,0
-18.0,-241.0,-115.0,88.0,-105.0,49.0,0
-18.0,-240.0,-107.0,144.0,-111.0,65.0,0
-17.0,-243.0,-100.0,193.0,-112.0,83.0,0
-16.0,-243.0,-93.0,235.0,-105.0,103.0,0
-16.0,-241.0,-92.0,268.0,-93.0,127.0,0
-11.0,-244.0,-82.0,288.0,-72.0,148.0,0
-7.0,-243.0,-76.0,297.0,-44.0,169.0,0
-6.0,-242.0,-73.0,300.0,-11.0,189.0,0
-4.0,-245.0,-66.0,296.0,26.0,203.0,0
-2.0,-245.0,-65.0,292.0,63.0,220.0,0
0.0,-240.0,-63.0,287.0,101.0,238.0,0
0.0,-239.0,-60.0,287.0,133.0,256.0,0
-2.0,-236.0,-55.0,294.0,154.0,272.0,0
-4.0,-234.0,-58.0,310.0,162.0,291.0,0
0.0,-232.0,-60.0,328.0,159.0,306.0,0
0.0,-230.0,-60.0,347.0,144.0,323.0,0
0.0,-226.0,-57.0,369.0,122.0,334.0,0
-2.0,-224.0,-55.0,388.0,95.0,347.0,0
0.0,-220.0,-60.0,402.0,62.0,357.0,0
-4.0,-220.0,-56.0,411.0,28.0,369.0,0
-2.0,-216.0,-59.0,411.0,-8.0,377.0,0
0.0,-212.0,-62.0,403.0,-48.0,380.0,0
-9.0,-209.0,-57.0,389.0,-82.0,378.0,0
-6.0,-206.0,-59.0,369.0,-116.0,374.0,0
-8.0,-205.0,-59.0,346.0,-144.0,361.0,0
-10.0,-200.0,-57.0,323.0,-166.0,341.0,0
-9.0,-198.0,-56.0,300.0,-182.0,322.0,0
-11.0,-196.0,-52.0,281.0,-191.0,298.0,0
-9.0,-196.0,-51.0,263.0,-194.0,275.0,0
-11.0,-194.0,-49.0,248.0,-192.0,254.0,0
-11.0,-194.0,-46.0,236.0,-184.0,233.0,0
-10.0,-196.0,-46.0,226.0,-173.0,217.0,0
-16.0,-196.0,-43.0,220.0,-159.0,203.0,0
-13.0,-198.0,-42.0,217.0,-144.0,192.0,0
-17.0,-200.0,-42.0,219.0,-130.0,186.0,0
-16.0,-203.0,-46.0,223.0,-115.0,182.0,0
-19.0,-202.0,-45.0,229.0,-99.0,182.0,0
-17.0,-202.0,-40.0,236.0,-82.0,184.0,0
-16.0,-203.0,-43.0,242.0,-67.0,188.0,0
-16.0,-208.0,-44.0,248.0,-54.0,196.0,0
-14.0,-207.0,-36.0,252.0,-42.0,203.0,0
-14.0,-210.0,-42.0,255.0,-36.0,209.0,0
-7.0,-210.0,-39.0,253.0,-33.0,213.0,0
-9.0,-211.0,-39.0,247.0,-31.0,216.0,0
-5.0,-211.0,-44.0,240.0,-30.0,218.0,0
-3.0,-215.0,-45.0,229.0,-32.0,219.0,0
1.0,-219.0,-41.0,215.0,-34.0,218.0,0
1.0,-217.0,-42.0,201.0,-36.0,213.0,0
1.0,-215.0,-42.0,187.0,-38.0,208.0,0
0.0,-216.0,-42.0,175.0,-43.0,200.0,0
1.0,-218.0,-43.0,165.0,-49.0,190.0,0
1.0,-213.0,-43.0,161.0,-55.0,180.0,0
-2.0,-214.0,-41.0,159.0,-62.0,170.0,0
-2.0,-210.0,-41.0,158.0,-71.0,159.0,0
-8.0,-207.0,-38.0,162.0,-80.0,149.0,0
-6.0,-205.0,-37.0,167.0,-92.0,138.0,0
-10.0,-200.0,-38.0,176.0,-106.0,130.0,0
-12.0,-197.0,-38.0,182.0,-123.0,125.0,0
-16.0,-197.0,-38.0,187.0,-140.0,121.0,0
-18.0,-197.0,-36.0,188.0,-156.0,119.0,0
-23.0,-192.0,-33.0,183.0,-172.0,116.0,0
-25.0,-191.0,-34.0,173.0,-183.0,114.0,0
-26.0,-189.0,-33.0,159.0,-192.0,112.0,0
-24.0,-191.0,-36.0,138.0,-199.0,111.0,0
-27.0,-195.0,-37.0,115.0,-201.0,105.0,0
-28.0,-191.0,-36.0,91.0,-200.0,101.0,0
-27.0,-193.0,-33.0,70.0,-197.0,94.0,0
-30.0,-194.0,-31.0,50.0,-192.0,85.0,0
-30.0,-195.0,-35.0,34.0,-185.0,77.0,0
-26.0,-179.0,-35.0,17.0,-176.0,68.0,0
-27.0,-200.0,-38.0,3.0,-167.0,57.0,0
-27.0,-202.0,-36.0,-8.0,-157.0,46.0,0
-26.0,-211.0,-36.0,-18.0,-146.0,35.0,0
-22.0,-214.0,-36.0,-28.0,-135.0,26.0,0
-23.0,-221.0,-36.0,-36.0,-124.0,18.0,0
-26.0,-222.0,-33.0,-42.0,-116.0,9.0,0
-23.0,-226.0,-32.0,-45.0,-106.0,3.0,0
-24.0,-232.0,-35.0,-43.0,-97.0,-3.0,0
-21.0,-234.0,-31.0,-39.0,-89.0,-7.0,0
-20.0,-240.0,-32.0,-32.0,-82.0,-10.0,0
-19.0,-243.0,-36.0,-25.0,-78.0,-8.0,0
-19.0,-248.0,-37.0,-19.0,-74.0,-9.0,0
-19.0,-249.0,-37.0,-15.0,-73.0,-5.0,0
-17.0,-250.0,-36.0,-14.0,-70.0,-1.0,0
-18.0,-254.0,-40.0,-15.0,-67.0,2.0,0
-17.0,-252.0,-34.0,-20.0,-62.0,4.0,0
-13.0,-255.0,-36.0,-28.0,-54.0,7.0,0
-15.0,-256.0,-33.0,-36.0,-46.0,7.0,0
-12.0,-257.0,-33.0,-43.0,-33.0,7.0,0
-10.0,-261.0,-29.0,-50.0,-20.0,6.0,0
-9.0,-264.0,-49.0,-56.0,-8.0,5.0,0
-9.0,-269.0,-36.0,-64.0,-1.0,2.0,0
-9.0,-265.0,-34.0,-79.0,3.0,2.0,0
-12.0,-267.0,-36.0,-99.0,4.0,1.0,0
-9.0,-273.0,-40.0,-125.0,3.0,5.0,0
-9.0,-279.0,-41.0,-153.0,2.0,7.0,0
-10.0,-283.0,-37.0,-176.0,1.0,11.0,0
-8.0,-287.0,-37.0,-191.0,2.0,11.0,0
-11.0,-294.0,-37.0,-190.0,-1.0,10.0,0
-12.0,-295.0,-33.0,-172.0,-5.0,6.0,0
-15.0,-298.0,-37.0,-140.0,-11.0,2.0,0
-20.0,-302.0,-41.0,-99.0,-17.0,0.0,0
-19.0,-304.0,-49.0,-63.0,-24.0,-1.0,0
-23.0,-304.0,-52.0,-39.0,-30.0,3.0,0
-21.0,-307.0,-60.0,-38.0,-34.0,12.0,0
-14.0,-310.0,-66.0,-63.0,-36.0,29.0,0
-14.0,-313.0,-69.0,-112.0,-35.0,51.0,0
-18.0,-312.0,-78.0,-180.0,-36.0,86.0,0
-17.0,-316.0,-83.0,-265.0,-36.0,122.0,0
-17.0,-319.0,-97.0,-364.0,-33.0,160.0,0
-19.0,-324.0,-107.0,-472.0,-31.0,198.0,0
-21.0,-327.0,-117.0,-581.0,-31.0,225.0,0
-22.0,-335.0,-123.0,-684.0,-34.0,245.0,0
-30.0,-339.0,-129.0,-767.0,-44.0,257.0,0
-36.0,-346.0,-131.0,-822.0,-60.0,256.0,0
-45.0,-346.0,-133.0,-842.0,-86.0,241.0,0
-47.0,-347.0,-129.0,-822.0,-119.0,212.0,0
-54.0,-350.0,-123.0,-759.0,-165.0,169.0,0
-58.0,-349.0,-119.0,-659.0,-212.0,117.0,0
-58.0,-343.0,-114.0,-533.0,-253.0,55.0,0
-53.0,-333.0,-113.0,-394.0,-275.0,-12.0,0
-55.0,-324.0,-103.0,-258.0,-270.0,-72.0,0
-52.0,-313.0,-98.0,-140.0,-237.0,-122.0,0
-48.0,-305.0,-94.0,-47.0,-185.0,-164.0,0
-48.0,-289.0,-87.0,19.0,-125.0,-198.0,0
-44.0,-277.0,-83.0,58.0,-69.0,-222.0,0
-43.0,-261.0,-78.0,71.0,-21.0,-242.0,0
-40.0,-254.0,-79.0,63.0,19.0,-251.0,0
-40.0,-239.0,-79.0,32.0,51.0,-253.0,0
-32.0,-228.0,-78.0,-15.0,76.0,-248.0,0
-32.0,-222.0,-84.0,-73.0,96.0,-236.0,0
-28.0,-218.0,-83.0,-137.0,112.0,-223.0,0
-23.0,-215.0,-87.0,-197.0,127.0,-208.0,0
-20.0,-209.0,-86.0,-247.0,144.0,-190.0,0
-12.0,-209.0,-90.0,-281.0,160.0,-176.0,0
-8.0,-207.0,-92.0,-294.0,175.0,-166.0,0
0.0,-206.0,-91.0,-286.0,188.0,-159.0,0
-2.0,-204.0,-89.0,-259.0,194.0,-155.0,0
1.0,-201.0,-93.0,-213.0,195.0,-157.0,0
5.0,-200.0,-90.0,-153.0,195.0,-161.0,0
9.0,-197.0,-94.0,-87.0,192.0,-169.0,0
13.0,-195.0,-95.0,-20.0,188.0,-182.0,0
14.0,-194.0,-97.0,38.0,183.0,-199.0,0
15.0,-194.0,-105.0,79.0,179.0,-220.0,0
18.0,-191.0,-106.0,115.0,174.0,-244.0,0
23.0,-192.0,-110.0,130.0,169.0,-267.0,0
22.0,-191.0,-110.0,130.0,164.0,-291.0,0
22.0,-192.0,-115.0,121.0,155.0,-309.0,0
20.0,-192.0,-109.0,108.0,144.0,-325.0,0
19.0,-192.0,-108.0,97.0,134.0,-340.0,0
20.0,-198.0,-107.0,92.0,127.0,-348.0,0
20.0,-201.0,-107.0,87.0,121.0,-352.0,0
19.0,-205.0,-107.0,81.0,119.0,-353.0,0
16.0,-208.0,-98.0,71.0,122.0,-351.0,0
15.0,-212.0,-96.0,58.0,127.0,-345.0,0
13.0,-215.0,-95.0,49.0,136.0,-337.0,0
9.0,-217.0,-92.0,42.0,144.0,-324.0,0
8.0,-222.0,-90.0,42.0,157.0,-309.0,0
4.0,-224.0,-85.0,46.0,173.0,-291.0,0
1.0,-224.0,-87.0,56.0,186.0,-271.0,0
1.0,-229.0,-85.0,66.0,197.0,-252.0,0
0.0,-227.0,-83.0,78.0,204.0,-231.0,0
0.0,-228.0,-85.0,91.0,209.0,-212.0,0
0.0,-231.0,-82.0,106.0,209.0,-198.0,0
-2.0,-228.0,-82.0,119.0,209.0,-187.0,0
0.0,-227.0,-78.0,134.0,208.0,-178.0,0
19.0,-226.0,-77.0,149.0,208.0,-172.0,0
1.0,-228.0,-77.0,163.0,205.0,-174.0,0
5.0,-227.0,-76.0,174.0,201.0,-179.0,0
3.0,-224.0,-79.0,185.0,196.0,-186.0,0
7.0,-223.0,-73.0,194.0,188.0,-197.0,0
4.0,-220.0,-71.0,202.0,181.0,-214.0,0
12.0,-217.0,-74.0,208.0,173.0,-231.0,0
11.0,-218.0,-72.0,209.0,165.0,-252.0,0
14.0,-216.0,-71.0,205.0,161.0,-273.0,0
14.0,-217.0,-74.0,193.0,162.0,-293.0,0
18.0,-211.0,-71.0,176.0,167.0,-316.0,0
17.0,-211.0,-72.0,151.0,175.0,-335.0,0
19.0,-208.0,-72.0,122.0,188.0,-351.0,0
21.0,-206.0,-69.0,90.0,204.0,-365.0,0
28.0,-209.0,-68.0,58.0,223.0,-376.0,0
27.0,-207.0,-69.0,30.0,247.0,-383.0,0
29.0,-215.0,-68.0,6.0,272.0,-386.0,0
27.0,-213.0,-67.0,-10.0,300.0,-388.0,0
34.0,-216.0,-70.0,-21.0,333.0,-386.0,0
29.0,-216.0,-66.0,-24.0,364.0,-381.0,0
33.0,-217.0,-69.0,-18.0,395.0,-372.0,0
36.0,-222.0,-68.0,-5.0,425.0,-359.0,0
33.0,-223.0,-68.0,18.0,453.0,-344.0,0
36.0,-221.0,-63.0,49.0,478.0,-325.0,0
38.0,-226.0,-69.0,83.0,502.0,-307.0,0
36.0,-224.0,-66.0,120.0,521.0,-286.0,0
37.0,-225.0,-71.0,156.0,538.0,-263.0,0
34.0,-223.0,-69.0,186.0,551.0,-240.0,0
32.0,-222.0,-68.0,207.0,558.0,-218.0,0
28.0,-219.0,-72.0,220.0,561.0,-196.0,0
26.0,-214.0,-64.0,226.0,561.0,-175.0,0
25.0,-213.0,-66.0,221.0,558.0,-156.0,0
21.0,-209.0,-64.0,205.0,553.0,-140.0,0
19.0,-205.0,-64.0,183.0,547.0,-126.0,0
16.0,-205.0,-69.0,156.0,541.0,-114.0,0
16.0,-200.0,-62.0,130.0,533.0,-108.0,0
14.0,-197.0,-63.0,106.0,523.0,-102.0,0
9.0,-198.0,-58.0,87.0,511.0,-101.0,0
9.0,-193.0,-55.0,74.0,496.0,-99.0,0
10.0,-193.0,-54.0,67.0,482.0,-101.0,0
6.0,-192.0,-52.0,65.0,467.0,-106.0,0
8.0,-192.0,-50.0,67.0,455.0,-114.0,0
5.0,-189.0,-50.0,71.0,444.0,-120.0,0
3.0,-188.0,-53.0,75.0,432.0,-127.0,0
8.0,-187.0,-49.0,77.0,421.0,-130.0,0
9.0,-186.0,-48.0,74.0,412.0,-132.0,0
10.0,-184.0,-46.0,67.0,402.0,-133.0,0
14.0,-185.0,-42.0,54.0,391.0,-133.0,0
14.0,-183.0,-50.0,39.0,380.0,-128.0,0
19.0,-185.0,-50.0,21.0,369.0,-123.0,0
21.0,-183.0,-52.0,4.0,362.0,-113.0,0
22.0,-188.0,-51.0,-15.0,353.0,-103.0,0
23.0,-182.0,-55.0,-35.0,347.0,-91.0,0
23.0,-181.0,-54.0,-55.0,339.0,-78.0,0
23.0,-186.0,-58.0,-74.0,333.0,-65.0,0
30.0,-186.0,-59.0,-92.0,328.0,-50.0,0
28.0,-188.0,-57.0,-106.0,323.0,-37.0,0
28.0,-189.0,-60.0,-120.0,322.0,-22.0,0
28.0,-189.0,-59.0,-131.0,322.0,-6.0,0
29.0,-189.0,-55.0,-140.0,323.0,10.0,0
29.0,-190.0,-56.0,-145.0,322.0,24.0,0
30.0,-193.0,-56.0,-147.0,322.0,41.0,0
31.0,-196.0,-53.0,-148.0,320.0,58.0,0
29.0,-197.0,-51.0,-150.0,313.0,71.0,0
31.0,-202.0,-48.0,-152.0,305.0,85.0,0
31.0,-201.0,-51.0,-155.0,294.0,96.0,0
29.0,-207.0,-49.0,-158.0,281.0,106.0,0
32.0,-213.0,-45.0,-158.0,271.0,113.0,0
34.0,-217.0,-43.0,-156.0,263.0,121.0,0
34.0,-221.0,-44.0,-149.0,253.0,128.0,0
33.0,-228.0,-41.0,-141.0,247.0,133.0,0
35.0,-236.0,-41.0,-128.0,241.0,137.0,0
34.0,-239.0,-41.0,-116.0,234.0,139.0,0
29.0,-245.0,-44.0,-105.0,227.0,140.0,0
33.0,-254.0,-42.0,-94.0,217.0,140.0,0
33.0,-256.0,-42.0,-84.0,204.0,137.0,0
33.0,-265.0,-45.0,-76.0,188.0,130.0,0
33.0,-271.0,-46.0,-64.0,169.0,125.0,0
32.0,-274.0,-44.0,-49.0,145.0,118.0,0
33.0,-278.0,-48.0,-33.0,115.0,113.0,0
32.0,-285.0,-50.0,-15.0,83.0,111.0,0
33.0,-287.0,-49.0,6.0,51.0,116.0,0
35.0,-288.0,-55.0,23.0,20.0,124.0,0
38.0,-292.0,-58.0,34.0,-7.0,137.0,0
42.0,-292.0,-60.0,37.0,-25.0,152.0,0
46.0,-294.0,-64.0,28.0,-36.0,166.0,0
53.0,-296.0,-64.0,9.0,-37.0,179.0,0
58.0,-298.0,-65.0,-14.0,-25.0,187.0,0
63.0,-300.0,-68.0,-37.0,-2.0,191.0,0
62.0,-311.0,-68.0,-54.0,34.0,190.0,0
70.0,-317.0,-68.0,-66.0,86.0,188.0,0
70.0,-319.0,-72.0,-77.0,157.0,183.0,0
69.0,-319.0,-80.0,-95.0,241.0,172.0,0
73.0,-321.0,-80.0,-125.0,325.0,151.0,0
72.0,-329.0,-88.0,-169.0,398.0,118.0,0
65.0,-333.0,-104.0,-230.0,455.0,74.0,0
64.0,-342.0,-120.0,-311.0,492.0,25.0,0
60.0,-351.0,-138.0,-413.0,512.0,-21.0,0
57.0,-358.0,-149.0,-529.0,526.0,-60.0,0
55.0,-368.0,-159.0,-646.0,537.0,-87.0,0
51.0,-375.0,-170.0,-749.0,548.0,-97.0,0
52.0,-379.0,-175.0,-822.0,565.0,-85.0,0
44.0,-379.0,-168.0,-856.0,585.0,-53.0,0
43.0,-375.0,-172.0,-844.0,609.0,5.0,0
36.0,-364.0,-168.0,-793.0,631.0,83.0,0
33.0,-355.0,-158.0,-711.0,649.0,175.0,0
32.0,-336.0,-149.0,-606.0,655.0,281.0,0
32.0,-324.0,-134.0,-491.0,647.0,391.0,0
33.0,-315.0,-128.0,-379.0,617.0,491.0,0
38.0,-296.0,-120.0,-271.0,574.0,582.0,0
34.0,-283.0,-110.0,-165.0,524.0,662.0,0
42.0,-272.0,-101.0,-62.0,474.0,728.0,0
38.0,-257.0,-94.0,40.0,434.0,780.0,0
42.0,-253.0,-89.0,137.0,407.0,814.0,0
42.0,-242.0,-88.0,227.0,398.0,832.0,0
35.0,-230.0,-88.0,303.0,408.0,832.0,0
33.0,-220.0,-90.0,359.0,435.0,819.0,0
34.0,-209.0,-94.0,394.0,475.0,790.0,0
34.0,-205.0,-94.0,411.0,526.0,749.0,0
33.0,-193.0,-102.0,409.0,582.0,696.0,0
32.0,-190.0,-104.0,397.0,641.0,637.0,0
34.0,-183.0,-108.0,374.0,700.0,576.0,0
33.0,-174.0,-110.0,345.0,754.0,517.0,0
33.0,-169.0,-113.0,315.0,805.0,463.0,0
36.0,-167.0,-115.0,284.0,851.0,417.0,0
35.0,-162.0,-118.0,261.0,893.0,382.0,0
39.0,-163.0,-120.0,249.0,931.0,352.0,0
38.0,-165.0,-126.0,244.0,963.0,334.0,0
37.0,-164.0,-125.0,249.0,994.0,325.0,0
35.0,-167.0,-125.0,261.0,1022.0,328.0,0
31.0,-168.0,-128.0,281.0,1045.0,342.0,0
26.0,-173.0,-128.0,308.0,1064.0,367.0,0
25.0,-176.0,-132.0,338.0,1078.0,399.0,0
22.0,-179.0,-125.0,367.0,1090.0,433.0,0
21.0,-180.0,-120.0,392.0,1098.0,466.0,0
24.0,-183.0,-121.0,410.0,1110.0,498.0,0
24.0,-184.0,-111.0,416.0,1122.0,528.0,0
22.0,-191.0,-108.0,407.0,1136.0,556.0,0
23.0,-195.0,-103.0,388.0,1151.0,578.0,0
24.0,-202.0,-103.0,364.0,1172.0,594.0,0
22.0,-209.0,-97.0,334.0,1197.0,605.0,0
25.0,-216.0,-98.0,305.0,1229.0,612.0,0
24.0,-221.0,-91.0,277.0,1266.0,613.0,0
21.0,-223.0,-91.0,257.0,1308.0,613.0,0
22.0,-229.0,-93.0,247.0,1347.0,607.0,0
21.0,-229.0,-90.0,250.0,1386.0,601.0,0
20.0,-232.0,-87.0,265.0,1421.0,593.0,0
18.0,-229.0,-87.0,293.0,1453.0,586.0,0
18.0,-230.0,-92.0,326.0,1481.0,581.0,0
14.0,-231.0,-92.0,358.0,1507.0,579.0,0
15.0,-226.0,-95.0,389.0,1528.0,581.0,0
12.0,-221.0,-100.0,416.0,1543.0,586.0,0
18.0,-223.0,-104.0,438.0,1556.0,595.0,0
15.0,-221.0,-103.0,452.0,1564.0,604.0,0
15.0,-216.0,-104.0,464.0,1570.0,613.0,0
12.0,-213.0,-105.0,467.0,1573.0,625.0,0
11.0,-212.0,-105.0,463.0,1574.0,635.0,0
9.0,-211.0,-109.0,456.0,1574.0,642.0,0
8.0,-211.0,-108.0,448.0,1571.0,650.0,0
6.0,-206.0,-105.0,440.0,1567.0,653.0,0
2.0,-208.0,-104.0,432.0,1561.0,652.0,0
0.0,-206.0,-101.0,425.0,1550.0,649.0,0
-1.0,-207.0,-95.0,421.0,1536.0,642.0,0
-5.0,-202.0,-99.0,416.0,1517.0,633.0,0
-8.0,-206.0,-100.0,411.0,1499.0,623.0,0
-7.0,-205.0,-92.0,404.0,1481.0,608.0,0
-10.0,-204.0,-92.0,393.0,1464.0,592.0,0
-11.0,-207.0,-86.0,378.0,1450.0,575.0,0
-15.0,-210.0,-87.0,363.0,1439.0,559.0,0
-14.0,-212.0,-85.0,344.0,1430.0,544.0,0
-16.0,-215.0,-83.0,326.0,1429.0,530.0,0
-12.0,-220.0,-80.0,311.0,1430.0,519.0,0
-6.0,-223.0,-77.0,299.0,1436.0,509.0,0
-3.0,-222.0,-85.0,291.0,1448.0,501.0,0
-3.0,-232.0,-77.0,289.0,1465.0,498.0,0
1.0,-236.0,-78.0,294.0,1487.0,497.0,0
3.0,-237.0,-77.0,306.0,1512.0,495.0,0
4.0,-239.0,-79.0,321.0,1536.0,493.0,0
8.0,-235.0,-79.0,339.0,1560.0,492.0,0
11.0,-239.0,-75.0,356.0,1581.0,490.0,0
13.0,-238.0,-78.0,371.0,1604.0,490.0,0
17.0,-237.0,-77.0,384.0,1625.0,489.0,0
19.0,-233.0,-74.0,394.0,1649.0,488.0,0
23.0,-235.0,-75.0,403.0,1673.0,484.0,0
24.0,-230.0,-79.0,408.0,1700.0,481.0,0
25.0,-230.0,-75.0,413.0,1729.0,476.0,0
25.0,-224.0,-73.0,418.0,1761.0,470.0,0
24.0,-219.0,-72.0,420.0,1795.0,465.0,0
23.0,-219.0,-74.0,422.0,1829.0,455.0,0
23.0,-217.0,-74.0,424.0,1857.0,449.0,0
23.0,-212.0,-68.0,426.0,1886.0,441.0,0
18.0,-211.0,-67.0,426.0,1910.0,431.0,0
18.0,-209.0,-70.0,426.0,1930.0,422.0,0
12.0,-207.0,-67.0,426.0,1947.0,414.0,0
13.0,-209.0,-65.0,421.0,1959.0,408.0,0
8.0,-206.0,-64.0,413.0,1967.0,403.0,0
5.0,-204.0,-63.0,406.0,1973.0,398.0,0
1.0,-203.0,-63.0,397.0,1978.0,394.0,0
0.0,-207.0,-63.0,386.0,1983.0,392.0,0
2.0,-202.0,-62.0,378.0,1987.0,387.0,0
-3.0,-199.0,-57.0,370.0,1992.0,381.0,0
-1.0,-203.0,-63.0,363.0,1996.0,376.0,0
-7.0,-204.0,-60.0,357.0,2000.0,371.0,0
-9.0,-199.0,-58.0,351.0,2002.0,362.0,0
-10.0,-200.0,-58.0,345.0,2005.0,353.0,0
-6.0,-201.0,-57.0,340.0,2008.0,343.0,0
-11.0,-200.0,-59.0,332.0,2010.0,332.0,0
-12.0,-201.0,-57.0,323.0,2011.0,321.0,0
-14.0,-194.0,-55.0,314.0,2012.0,309.0,0
-15.0,-196.0,-59.0,302.0,2012.0,300.0,0
-14.0,-194.0,-54.0,291.0,2014.0,289.0,0
-9.0,-197.0,-60.0,277.0,2017.0,280.0,0
-13.0,-192.0,-60.0,266.0,2019.0,272.0,0
-11.0,-193.0,-58.0,253.0,2024.0,262.0,0
-9.0,-196.0,-60.0,243.0,2030.0,250.0,0
-9.0,-191.0,-63.0,235.0,2036.0,239.0,0
-4.0,-192.0,-60.0,228.0,2045.0,227.0,0
0.0,-192.0,-61.0,223.0,2054.0,215.0,0
0.0,-193.0,-64.0,219.0,2064.0,205.0,0
0.0,-192.0,-59.0,217.0,2073.0,196.0,0
1.0,-193.0,-62.0,217.0,2082.0,187.0,0
0.0,-195.0,-64.0,220.0,2094.0,177.0,0
3.0,-193.0,-61.0,225.0,2106.0,169.0,0
4.0,-195.0,-66.0,226.0,2123.0,164.0,0
6.0,-194.0,-66.0,223.0,2146.0,159.0,0
4.0,-198.0,-64.0,215.0,2173.0,160.0,0
2.0,-200.0,-68.0,202.0,2204.0,163.0,0
5.0,-204.0,-71.0,182.0,2236.0,172.0,0
6.0,-210.0,-79.0,156.0,2266.0,187.0,0
6.0,-216.0,-76.0,130.0,2296.0,203.0,0
3.0,-221.0,-77.0,106.0,2318.0,222.0,0
4.0,-230.0,-77.0,85.0,2336.0,245.0,0
1.0,-236.0,-78.0,71.0,2347.0,266.0,0
1.0,-248.0,-79.0,64.0,2351.0,292.0,0
1.0,-256.0,-75.0,65.0,2350.0,316.0,0
-2.0,-259.0,-71.0,76.0,2346.0,341.0,0
-4.0,-269.0,-66.0,92.0,2335.0,364.0,0
-13.0,-273.0,-66.0,122.0,2317.0,386.0,0
-15.0,-279.0,-64.0,159.0,2295.0,404.0,0
-19.0,-288.0,-57.0,206.0,2271.0,418.0,0
-27.0,-293.0,-59.0,257.0,2245.0,426.0,0
-43.0,-292.0,-70.0,307.0,2220.0,428.0,0
-52.0,-283.0,-65.0,354.0,2195.0,426.0,0
-55.0,-281.0,-59.0,388.0,2168.0,413.0,0
-62.0,-281.0,-59.0,426.0,2141.0,392.0,0
