ax,ay,az,gx,gy,gz,label
-1.0,-235.0,72.0,68.0,12.0,-17.0,1
-4.0,-237.0,75.0,66.0,13.0,-17.0,1
-4.0,-235.0,73.0,66.0,13.0,-18.0,1
-3.0,-233.0,76.0,64.0,14.0,-16.0,1
-2.0,-233.0,77.0,63.0,15.0,-17.0,1
-2.0,-237.0,72.0,61.0,16.0,-16.0,1
-1.0,-235.0,76.0,59.0,19.0,-18.0,1
0.0,-235.0,73.0,58.0,19.0,-18.0,1
-2.0,-234.0,74.0,56.0,18.0,-17.0,1
-1.0,-233.0,72.0,54.0,18.0,-17.0,1
0.0,-234.0,71.0,50.0,17.0,-18.0,1
1.0,-235.0,75.0,47.0,17.0,-17.0,1
-4.0,-238.0,80.0,45.0,16.0,-18.0,1
0.0,-236.0,75.0,43.0,15.0,-17.0,1
-5.0,-236.0,77.0,42.0,13.0,-17.0,1
0.0,-236.0,74.0,42.0,13.0,-16.0,1
-1.0,-236.0,77.0,41.0,13.0,-17.0,1
0.0,-236.0,73.0,41.0,13.0,-16.0,1
0.0,-237.0,75.0,43.0,13.0,-17.0,1
1.0,-238.0,79.0,43.0,12.0,-16.0,1
0.0,-233.0,75.0,45.0,11.0,-15.0,1
0.0,-235.0,76.0,45.0,11.0,-15.0,1
-2.0,-237.0,76.0,45.0,10.0,-16.0,1
0.0,-235.0,77.0,44.0,10.0,-14.0,1
-3.0,-232.0,78.0,44.0,10.0,-14.0,1
0.0,-237.0,74.0,41.0,10.0,-14.0,1
0.0,-236.0,76.0,37.0,10.0,-14.0,1
1.0,-236.0,75.0,34.0,9.0,-14.0,1
1.0,-233.0,74.0,30.0,9.0,-15.0,1
0.0,-237.0,72.0,26.0,8.0,-15.0,1
1.0,-236.0,75.0,21.0,9.0,-13.0,1
1.0,-238.0,72.0,15.0,8.0,-14.0,1
-1.0,-235.0,73.0,9.0,9.0,-13.0,1
0.0,-235.0,75.0,5.0,8.0,-13.0,1
2.0,-238.0,70.0,0.0,7.0,-13.0,1
0.0,-238.0,71.0,-4.0,7.0,-12.0,1
0.0,-239.0,69.0,-7.0,5.0,-12.0,1
-3.0,-236.0,71.0,-9.0,4.0,-12.0,1
-3.0,-237.0,67.0,-12.0,4.0,-10.0,1
0.0,-238.0,72.0,-12.0,3.0,-10.0,1
0.0,-238.0,68.0,-14.0,3.0,-8.0,1
0.0,-239.0,67.0,-12.0,2.0,-8.0,1
0.0,-239.0,66.0,-12.0,4.0,-6.0,1
0.0,-240.0,65.0,-13.0,2.0,-5.0,1
0.0,-241.0,65.0,-11.0,2.0,-6.0,1
-1.0,-240.0,65.0,-11.0,3.0,-3.0,1
0.0,-239.0,67.0,-10.0,3.0,-4.0,1
-3.0,-241.0,65.0,-9.0,3.0,-3.0,1
0.0,-237.0,64.0,-8.0,4.0,-3.0,1
0.0,-240.0,66.0,-8.0,5.0,-2.0,1
-6.0,-240.0,66.0,-4.0,5.0,-2.0,1
0.0,-240.0,63.0,-1.0,5.0,1.0,1
-2.0,-241.0,63.0,-2.0,6.0,1.0,1
0.0,-241.0,63.0,1.0,7.0,2.0,1
0.0,-241.0,66.0,4.0,8.0,3.0,1
-3.0,-240.0,64.0,4.0,8.0,2.0,1
0.0,-241.0,65.0,6.0,7.0,-1.0,1
-3.0,-240.0,65.0,9.0,8.0,0.0,1
0.0,-243.0,64.0,9.0,7.0,2.0,1
-7.0,-238.0,64.0,11.0,7.0,4.0,1
-2.0,-241.0,64.0,11.0,6.0,3.0,1
-4.0,-240.0,67.0,11.0,7.0,3.0,1
-3.0,-238.0,66.0,10.0,7.0,4.0,1
-1.0,-244.0,65.0,10.0,6.0,3.0,1
0.0,-240.0,63.0,7.0,7.0,3.0,1
0.0,-237.0,66.0,5.0,7.0,3.0,1
-2.0,-239.0,65.0,3.0,9.0,3.0,1
-1.0,-241.0,66.0,2.0,11.0,3.0,1
-2.0,-239.0,61.0,1.0,9.0,1.0,1
-6.0,-238.0,67.0,1.0,10.0,2.0,1
-2.0,-239.0,64.0,1.0,11.0,2.0,1
-1.0,-239.0,65.0,1.0,12.0,2.0,1
-4.0,-240.0,65.0,4.0,10.0,1.0,1
-2.0,-241.0,65.0,6.0,9.0,1.0,1
0.0,-241.0,65.0,10.0,10.0,1.0,1
-3.0,-241.0,65.0,14.0,10.0,-1.0,1
-6.0,-242.0,64.0,18.0,9.0,-2.0,1
0.0,-242.0,65.0,23.0,9.0,0.0,1
-1.0,-243.0,66.0,28.0,8.0,-2.0,1
-1.0,-242.0,65.0,31.0,10.0,-5.0,1
-2.0,-239.0,67.0,35.0,11.0,-4.0,1
-3.0,-240.0,66.0,39.0,13.0,-4.0,1
-2.0,-240.0,64.0,40.0,12.0,-5.0,1
-4.0,-239.0,65.0,41.0,14.0,-6.0,1
0.0,-238.0,65.0,43.0,15.0,-7.0,1
-4.0,-236.0,64.0,43.0,15.0,-7.0,1
-3.0,-240.0,64.0,43.0,16.0,-7.0,1
-3.0,-237.0,68.0,44.0,17.0,-9.0,1
-2.0,-239.0,65.0,43.0,17.0,-8.0,1
-5.0,-243.0,64.0,42.0,17.0,-9.0,1
-1.0,-240.0,66.0,41.0,17.0,-8.0,1
-1.0,-241.0,69.0,39.0,18.0,-8.0,1
-6.0,-237.0,66.0,39.0,17.0,-8.0,1
-6.0,-239.0,65.0,39.0,17.0,-10.0,1
-4.0,-239.0,65.0,40.0,17.0,-10.0,1
-5.0,-238.0,70.0,39.0,16.0,-8.0,1
-4.0,-237.0,67.0,39.0,15.0,-9.0,1
-5.0,-237.0,70.0,37.0,15.0,-9.0,1
-3.0,-238.0,67.0,37.0,14.0,-10.0,1
-6.0,-239.0,67.0,34.0,14.0,-8.0,1
-4.0,-236.0,68.0,32.0,14.0,-9.0,1
-5.0,-237.0,68.0,29.0,13.0,-10.0,1
-3.0,-238.0,70.0,25.0,14.0,-11.0,1
-4.0,-238.0,69.0,22.0,15.0,-12.0,1
-1.0,-240.0,70.0,18.0,15.0,-10.0,1
-4.0,-239.0,66.0,14.0,16.0,-10.0,1
-2.0,-241.0,64.0,10.0,15.0,-10.0,1
-3.0,-239.0,70.0,10.0,16.0,-12.0,1
-6.0,-236.0,68.0,7.0,16.0,-11.0,1
-1.0,-237.0,69.0,8.0,16.0,-10.0,1
-2.0,-238.0,65.0,10.0,16.0,-11.0,1
-7.0,-237.0,69.0,10.0,14.0,-9.0,1
-2.0,-240.0,70.0,13.0,13.0,-9.0,1
-1.0,-240.0,66.0,14.0,13.0,-8.0,1
0.0,-239.0,65.0,16.0,12.0,-8.0,1
-3.0,-237.0,68.0,17.0,12.0,-6.0,1
-2.0,-239.0,66.0,19.0,11.0,-7.0,1
-1.0,-238.0,65.0,21.0,10.0,-5.0,1
-6.0,-238.0,69.0,21.0,10.0,-7.0,1
-2.0,-238.0,67.0,22.0,10.0,-7.0,1
-4.0,-237.0,69.0,22.0,9.0,-8.0,1
-2.0,-240.0,69.0,21.0,10.0,-7.0,1
-1.0,-237.0,66.0,20.0,9.0,-8.0,1
0.0,-237.0,68.0,18.0,10.0,-10.0,1
-3.0,-240.0,72.0,15.0,10.0,-10.0,1
0.0,-238.0,70.0,13.0,12.0,-11.0,1
-2.0,-237.0,70.0,9.0,10.0,-11.0,1
-2.0,-236.0,67.0,7.0,11.0,-11.0,1
0.0,-241.0,66.0,6.0,11.0,-12.0,1
0.0,-237.0,66.0,6.0,11.0,-10.0,1
-2.0,-239.0,68.0,5.0,11.0,-12.0,1
0.0,-238.0,67.0,6.0,10.0,-11.0,1
-2.0,-237.0,67.0,6.0,9.0,-11.0,1
-1.0,-237.0,68.0,7.0,10.0,-10.0,1
0.0,-239.0,68.0,8.0,8.0,-10.0,1
0.0,-240.0,65.0,10.0,8.0,-11.0,1
-4.0,-237.0,67.0,11.0,8.0,-9.0,1
0.0,-242.0,66.0,13.0,7.0,-11.0,1
-5.0,-237.0,66.0,16.0,8.0,-8.0,1
-4.0,-240.0,67.0,18.0,7.0,-10.0,1
-3.0,-241.0,67.0,20.0,9.0,-10.0,1
-2.0,-237.0,66.0,21.0,9.0,-11.0,1
0.0,-240.0,67.0,23.0,8.0,-10.0,1
-2.0,-241.0,70.0,25.0,9.0,-6.0,1
0.0,-242.0,68.0,27.0,9.0,-8.0,1
-1.0,-241.0,67.0,29.0,9.0,-8.0,1
-1.0,-238.0,68.0,31.0,9.0,-6.0,1
-2.0,-238.0,64.0,32.0,10.0,-8.0,1
-1.0,-241.0,64.0,34.0,9.0,-7.0,1
0.0,-240.0,64.0,33.0,8.0,-6.0,1
-3.0,-239.0,62.0,32.0,9.0,-6.0,1
-3.0,-242.0,65.0,34.0,8.0,-6.0,1
-2.0,-239.0,61.0,34.0,10.0,-7.0,1
0.0,-240.0,61.0,35.0,10.0,-7.0,1
-1.0,-240.0,60.0,38.0,10.0,-9.0,1
0.0,-240.0,63.0,38.0,8.0,-9.0,1
-3.0,-240.0,63.0,38.0,9.0,-10.0,1
-2.0,-238.0,61.0,39.0,8.0,-11.0,1
0.0,-237.0,63.0,38.0,11.0,-10.0,1
0.0,-240.0,62.0,39.0,12.0,-9.0,1
-3.0,-238.0,63.0,39.0,13.0,-10.0,1
0.0,-242.0,64.0,38.0,13.0,-10.0,1
-3.0,-240.0,60.0,39.0,12.0,-10.0,1
-2.0,-238.0,62.0,39.0,12.0,-10.0,1
-2.0,-241.0,61.0,39.0,12.0,-8.0,1
-2.0,-242.0,63.0,40.0,12.0,-9.0,1
-4.0,-240.0,62.0,41.0,12.0,-9.0,1
-7.0,-238.0,57.0,42.0,14.0,-8.0,1
-1.0,-240.0,61.0,45.0,14.0,-10.0,1
-4.0,-243.0,62.0,46.0,15.0,-8.0,1
-3.0,-240.0,59.0,48.0,14.0,-10.0,1
-5.0,-241.0,62.0,49.0,13.0,-10.0,1
-2.0,-243.0,63.0,52.0,14.0,-9.0,1
-3.0,-239.0,62.0,54.0,14.0,-9.0,1
-5.0,-241.0,63.0,54.0,14.0,-8.0,1
-6.0,-243.0,64.0,56.0,13.0,-8.0,1
-2.0,-243.0,60.0,56.0,13.0,-8.0,1
-3.0,-241.0,62.0,56.0,13.0,-8.0,1
-3.0,-242.0,63.0,57.0,13.0,-8.0,1
-2.0,-239.0,63.0,57.0,13.0,-9.0,1
-5.0,-239.0,65.0,60.0,14.0,-10.0,1
-6.0,-240.0,63.0,59.0,15.0,-8.0,1
-2.0,-240.0,63.0,57.0,15.0,-8.0,1
-1.0,-237.0,61.0,59.0,18.0,-9.0,1
-5.0,-239.0,62.0,59.0,18.0,-10.0,1
-6.0,-242.0,64.0,59.0,19.0,-10.0,1
-3.0,-237.0,64.0,60.0,18.0,-10.0,1
-5.0,-241.0,63.0,60.0,18.0,-12.0,1
-3.0,-241.0,62.0,60.0,18.0,-11.0,1
-3.0,-240.0,64.0,61.0,18.0,-11.0,1
-2.0,-243.0,62.0,64.0,17.0,-10.0,1
-1.0,-241.0,65.0,65.0,16.0,-9.0,1
-4.0,-241.0,62.0,68.0,16.0,-9.0,1
-4.0,-240.0,63.0,71.0,16.0,-11.0,1
-6.0,-239.0,65.0,73.0,17.0,-12.0,1
-3.0,-242.0,67.0,76.0,15.0,-11.0,1
-5.0,-244.0,66.0,79.0,15.0,-11.0,1
-6.0,-238.0,65.0,80.0,16.0,-12.0,1
-2.0,-244.0,63.0,82.0,14.0,-13.0,1
-4.0,-242.0,63.0,82.0,14.0,-13.0,1
-4.0,-241.0,63.0,85.0,15.0,-13.0,1
-1.0,-241.0,63.0,86.0,14.0,-13.0,1
-2.0,-241.0,64.0,86.0,16.0,-14.0,1
-4.0,-237.0,64.0,86.0,15.0,-13.0,1
-2.0,-239.0,63.0,86.0,16.0,-14.0,1
-2.0,-238.0,62.0,85.0,18.0,-13.0,1
-4.0,-236.0,64.0,83.0,17.0,-13.0,1
-2.0,-237.0,65.0,81.0,17.0,-14.0,1
-2.0,-238.0,63.0,79.0,17.0,-14.0,1
-5.0,-240.0,66.0,78.0,19.0,-12.0,1
-4.0,-236.0,65.0,77.0,18.0,-10.0,1
-3.0,-239.0,67.0,74.0,17.0,-11.0,1
-2.0,-240.0,67.0,73.0,18.0,-11.0,1
-4.0,-239.0,68.0,72.0,18.0,-11.0,1
-3.0,-239.0,65.0,70.0,18.0,-10.0,1
-2.0,-239.0,66.0,68.0,17.0,-12.0,1
0.0,-240.0,67.0,65.0,15.0,-11.0,1
-4.0,-239.0,68.0,64.0,15.0,-10.0,1
-3.0,-238.0,65.0,61.0,13.0,-10.0,1
-1.0,-238.0,67.0,60.0,14.0,-10.0,1
-1.0,-240.0,68.0,58.0,14.0,-9.0,1
-1.0,-237.0,67.0,56.0,15.0,-10.0,1
-2.0,-236.0,69.0,55.0,14.0,-8.0,1
1.0,-235.0,69.0,54.0,15.0,-8.0,1
-2.0,-241.0,67.0,53.0,14.0,-9.0,1
0.0,-238.0,68.0,53.0,13.0,-10.0,1
0.0,-237.0,69.0,52.0,14.0,-10.0,1
-3.0,-239.0,67.0,53.0,13.0,-10.0,1
-1.0,-239.0,66.0,52.0,13.0,-11.0,1
0.0,-237.0,70.0,50.0,12.0,-9.0,1
-1.0,-236.0,66.0,49.0,13.0,-9.0,1
-5.0,-237.0,70.0,49.0,13.0,-11.0,1
-1.0,-237.0,69.0,49.0,12.0,-11.0,1
-2.0,-239.0,69.0,48.0,13.0,-10.0,1
-4.0,-239.0,70.0,50.0,13.0,-10.0,1
-1.0,-240.0,70.0,51.0,14.0,-9.0,1
0.0,-239.0,68.0,53.0,13.0,-9.0,1
-2.0,-240.0,68.0,56.0,14.0,-9.0,1
-4.0,-239.0,72.0,59.0,14.0,-8.0,1
-2.0,-237.0,65.0,62.0,15.0,-8.0,1
-1.0,-241.0,67.0,63.0,15.0,-8.0,1
-1.0,-240.0,68.0,66.0,15.0,-8.0,1
-3.0,-238.0,67.0,68.0,16.0,-9.0,1
-1.0,-239.0,67.0,69.0,15.0,-9.0,1
-2.0,-241.0,67.0,69.0,16.0,-7.0,1
-1.0,-238.0,66.0,69.0,15.0,-8.0,1
-1.0,-239.0,66.0,70.0,16.0,-7.0,1
-1.0,-235.0,64.0,69.0,15.0,-7.0,1
-3.0,-239.0,65.0,69.0,16.0,-8.0,1
-6.0,-236.0,67.0,68.0,14.0,-7.0,1
-3.0,-238.0,66.0,67.0,16.0,-7.0,1
-2.0,-239.0,69.0,68.0,15.0,-7.0,1
-4.0,-240.0,65.0,67.0,16.0,-6.0,1
-1.0,-237.0,68.0,65.0,16.0,-6.0,1
0.0,-239.0,71.0,62.0,15.0,-5.0,1
0.0,-236.0,69.0,58.0,15.0,-6.0,1
-3.0,-235.0,64.0,55.0,14.0,-5.0,1
-1.0,-239.0,65.0,52.0,15.0,-7.0,1
-2.0,-239.0,66.0,50.0,15.0,-8.0,1
-4.0,-234.0,64.0,45.0,15.0,-8.0,1
0.0,-239.0,67.0,42.0,13.0,-7.0,1
0.0,-237.0,63.0,39.0,13.0,-7.0,1
-5.0,-237.0,63.0,38.0,12.0,-8.0,1
0.0,-239.0,66.0,36.0,12.0,-8.0,1
0.0,-241.0,69.0,34.0,11.0,-7.0,1
-3.0,-242.0,64.0,34.0,12.0,-9.0,1
-1.0,-240.0,67.0,34.0,12.0,-9.0,1
-1.0,-242.0,65.0,36.0,12.0,-8.0,1
-1.0,-241.0,63.0,38.0,12.0,-8.0,1
0.0,-243.0,64.0,41.0,12.0,-9.0,1
-5.0,-239.0,64.0,43.0,12.0,-8.0,1
-1.0,-242.0,63.0,45.0,13.0,-7.0,1
-3.0,-242.0,60.0,48.0,13.0,-6.0,1
-6.0,-241.0,63.0,50.0,13.0,-5.0,1
-3.0,-242.0,61.0,51.0,13.0,-6.0,1
-3.0,-238.0,63.0,50.0,13.0,-5.0,1
0.0,-239.0,63.0,51.0,11.0,-3.0,1
-4.0,-238.0,63.0,51.0,11.0,-5.0,1
-2.0,-241.0,63.0,49.0,10.0,-4.0,1
-3.0,-242.0,62.0,48.0,12.0,-4.0,1
-2.0,-240.0,64.0,47.0,13.0,-5.0,1
-2.0,-241.0,64.0,46.0,13.0,-5.0,1
-2.0,-239.0,62.0,45.0,11.0,-5.0,1
-2.0,-236.0,62.0,45.0,11.0,-6.0,1
1.0,-240.0,64.0,44.0,10.0,-8.0,1
-3.0,-239.0,62.0,44.0,10.0,-9.0,1
0.0,-238.0,66.0,44.0,12.0,-9.0,1
-2.0,-241.0,64.0,45.0,11.0,-9.0,1
-1.0,-242.0,62.0,43.0,13.0,-8.0,1
0.0,-245.0,67.0,41.0,14.0,-11.0,1
0.0,-244.0,63.0,43.0,15.0,-7.0,1
0.0,-242.0,65.0,46.0,16.0,-9.0,1
-4.0,-244.0,62.0,48.0,18.0,-9.0,1
0.0,-243.0,63.0,52.0,17.0,-9.0,1
-1.0,-244.0,61.0,55.0,18.0,-9.0,1
-1.0,-241.0,64.0,57.0,20.0,-7.0,1
-3.0,-243.0,64.0,56.0,20.0,-8.0,1
-4.0,-240.0,62.0,57.0,21.0,-10.0,1
-6.0,-243.0,62.0,55.0,21.0,-12.0,1
-6.0,-240.0,62.0,52.0,19.0,-14.0,1
0.0,-238.0,64.0,47.0,17.0,-15.0,1
-3.0,-237.0,63.0,38.0,16.0,-17.0,1
-2.0,-235.0,55.0,26.0,16.0,-16.0,1
-6.0,-230.0,59.0,8.0,15.0,-21.0,1
-8.0,-229.0,58.0,-13.0,13.0,-22.0,1
0.0,-228.0,61.0,-33.0,11.0,-26.0,1
-4.0,-228.0,62.0,-52.0,9.0,-28.0,1
-5.0,-228.0,61.0,-67.0,9.0,-31.0,1
-5.0,-230.0,62.0,-81.0,8.0,-31.0,1
-3.0,-230.0,59.0,-90.0,7.0,-32.0,1
-6.0,-231.0,61.0,-99.0,4.0,-35.0,1
-10.0,-231.0,61.0,-103.0,5.0,-38.0,1
-8.0,-232.0,59.0,-105.0,4.0,-39.0,1
-3.0,-239.0,57.0,-109.0,5.0,-41.0,1
-2.0,-238.0,58.0,-115.0,7.0,-45.0,1
0.0,-238.0,57.0,-122.0,9.0,-48.0,1
-1.0,-240.0,56.0,-130.0,10.0,-51.0,1
-2.0,-241.0,56.0,-138.0,10.0,-53.0,1
-4.0,-231.0,45.0,-140.0,9.0,-56.0,1
-2.0,-233.0,36.0,-142.0,9.0,-58.0,1
3.0,-245.0,49.0,-146.0,7.0,-62.0,1
0.0,-259.0,61.0,-150.0,5.0,-64.0,1
-2.0,-244.0,51.0,-157.0,2.0,-66.0,1
-3.0,-244.0,54.0,-166.0,1.0,-65.0,1
-3.0,-241.0,53.0,-170.0,1.0,-64.0,1
0.0,-243.0,52.0,-173.0,4.0,-62.0,1
0.0,-238.0,54.0,-171.0,8.0,-59.0,1
1.0,-237.0,46.0,-171.0,11.0,-58.0,1
0.0,-234.0,47.0,-176.0,14.0,-57.0,1
2.0,-233.0,46.0,-184.0,18.0,-59.0,1
2.0,-227.0,43.0,-199.0,22.0,-61.0,1
4.0,-226.0,42.0,-216.0,25.0,-65.0,1
6.0,-225.0,44.0,-243.0,27.0,-69.0,1
6.0,-221.0,42.0,-271.0,28.0,-76.0,1
6.0,-221.0,36.0,-307.0,31.0,-79.0,1
7.0,-221.0,39.0,-347.0,38.0,-80.0,1
41.0,-240.0,35.0,-400.0,43.0,-77.0,1
8.0,-225.0,37.0,-438.0,55.0,-67.0,1
9.0,-226.0,37.0,-479.0,67.0,-63.0,1
8.0,-225.0,46.0,-505.0,81.0,-56.0,1
10.0,-231.0,41.0,-520.0,96.0,-44.0,1
10.0,-230.0,40.0,-539.0,110.0,-29.0,1
10.0,-229.0,41.0,-560.0,121.0,-13.0,1
11.0,-227.0,44.0,-572.0,131.0,4.0,1
14.0,-235.0,44.0,-582.0,142.0,16.0,1
12.0,-228.0,41.0,-588.0,153.0,25.0,1
13.0,-231.0,43.0,-596.0,157.0,33.0,1
12.0,-229.0,44.0,-614.0,159.0,36.0,1
12.0,-234.0,50.0,-639.0,159.0,35.0,1
9.0,-236.0,47.0,-668.0,156.0,34.0,1
2.0,-240.0,51.0,-699.0,154.0,27.0,1
-1.0,-244.0,54.0,-719.0,149.0,22.0,1
-2.0,-249.0,51.0,-733.0,144.0,14.0,1
-9.0,-247.0,54.0,-742.0,138.0,6.0,1
-8.0,-252.0,53.0,-752.0,135.0,-1.0,1
-7.0,-252.0,48.0,-767.0,133.0,-8.0,1
-5.0,-253.0,47.0,-787.0,135.0,-15.0,1
-11.0,-255.0,53.0,-789.0,139.0,-18.0,1
-9.0,-256.0,51.0,-769.0,140.0,-26.0,1
-8.0,-254.0,51.0,-757.0,138.0,-36.0,1
-12.0,-251.0,47.0,-744.0,135.0,-45.0,1
-15.0,-246.0,42.0,-732.0,131.0,-51.0,1
-16.0,-245.0,42.0,-723.0,127.0,-56.0,1
-18.0,-241.0,42.0,-719.0,122.0,-60.0,1
-16.0,-241.0,40.0,-715.0,116.0,-64.0,1
-16.0,-239.0,40.0,-709.0,109.0,-68.0,1
-17.0,-236.0,40.0,-710.0,101.0,-72.0,1
-15.0,-239.0,36.0,-713.0,93.0,-74.0,1
-16.0,-239.0,36.0,-716.0,89.0,-79.0,1
-16.0,-240.0,39.0,-718.0,83.0,-83.0,1
-12.0,-239.0,39.0,-720.0,78.0,-89.0,1
-13.0,-238.0,36.0,-717.0,74.0,-98.0,1
-16.0,-240.0,35.0,-710.0,68.0,-106.0,1
-15.0,-244.0,38.0,-702.0,64.0,-112.0,1
-15.0,-241.0,40.0,-693.0,58.0,-118.0,1
-10.0,-243.0,39.0,-681.0,53.0,-121.0,1
-10.0,-246.0,40.0,-668.0,50.0,-125.0,1
-14.0,-242.0,37.0,-655.0,49.0,-125.0,1
-9.0,-243.0,31.0,-649.0,45.0,-122.0,1
-8.0,-243.0,33.0,-649.0,43.0,-121.0,1
-7.0,-243.0,38.0,-653.0,43.0,-119.0,1
-3.0,-247.0,37.0,-653.0,43.0,-118.0,1
-2.0,-247.0,37.0,-651.0,43.0,-116.0,1
-2.0,-246.0,35.0,-650.0,39.0,-116.0,1
-3.0,-247.0,34.0,-648.0,33.0,-116.0,1
-6.0,-251.0,32.0,-651.0,31.0,-113.0,1
-3.0,-250.0,33.0,-653.0,31.0,-114.0,1
-5.0,-252.0,33.0,-659.0,28.0,-113.0,1
-2.0,-250.0,37.0,-663.0,22.0,-111.0,1
-1.0,-251.0,31.0,-664.0,16.0,-111.0,1
-3.0,-248.0,32.0,-664.0,9.0,-110.0,1
1.0,-248.0,30.0,-671.0,4.0,-111.0,1
0.0,-244.0,30.0,-680.0,-2.0,-112.0,1
-3.0,-242.0,28.0,-694.0,-7.0,-113.0,1
-1.0,-244.0,27.0,-711.0,-15.0,-117.0,1
1.0,-243.0,21.0,-729.0,-24.0,-119.0,1
0.0,-244.0,20.0,-743.0,-28.0,-124.0,1
-1.0,-238.0,19.0,-753.0,-31.0,-130.0,1
-1.0,-245.0,15.0,-767.0,-34.0,-136.0,1
0.0,-245.0,16.0,-781.0,-39.0,-146.0,1
-2.0,-242.0,13.0,-795.0,-43.0,-157.0,1
0.0,-248.0,9.0,-810.0,-44.0,-162.0,1
2.0,-246.0,-1.0,-821.0,-47.0,-166.0,1
3.0,-250.0,1.0,-834.0,-45.0,-171.0,1
11.0,-251.0,1.0,-855.0,-42.0,-169.0,1
5.0,-245.0,-1.0,-877.0,-37.0,-170.0,1
3.0,-245.0,-11.0,-895.0,-30.0,-177.0,1
6.0,-244.0,-10.0,-921.0,-23.0,-179.0,1
7.0,-244.0,-16.0,-949.0,-14.0,-179.0,1
13.0,-244.0,-19.0,-976.0,-6.0,-177.0,1
13.0,-241.0,-21.0,-1007.0,3.0,-176.0,1
12.0,-243.0,-22.0,-1035.0,12.0,-185.0,1
9.0,-241.0,-24.0,-1068.0,25.0,-190.0,1
14.0,-240.0,-30.0,-1100.0,38.0,-196.0,1
18.0,-239.0,-33.0,-1132.0,54.0,-201.0,1
18.0,-242.0,-36.0,-1165.0,74.0,-202.0,1
16.0,-243.0,-39.0,-1195.0,94.0,-203.0,1
15.0,-241.0,-44.0,-1223.0,111.0,-202.0,1
16.0,-239.0,-46.0,-1250.0,127.0,-203.0,1
15.0,-241.0,-48.0,-1276.0,144.0,-208.0,1
12.0,-240.0,-45.0,-1296.0,159.0,-214.0,1
11.0,-235.0,-49.0,-1311.0,168.0,-219.0,1
9.0,-235.0,-53.0,-1326.0,174.0,-220.0,1
8.0,-235.0,-60.0,-1340.0,179.0,-227.0,1
8.0,-239.0,-62.0,-1348.0,186.0,-234.0,1
7.0,-236.0,-61.0,-1352.0,187.0,-242.0,1
9.0,-238.0,-64.0,-1356.0,184.0,-247.0,1
7.0,-241.0,-67.0,-1359.0,180.0,-256.0,1
10.0,-241.0,-66.0,-1360.0,172.0,-264.0,1
9.0,-235.0,-70.0,-1364.0,171.0,-278.0,1
12.0,-239.0,-73.0,-1373.0,171.0,-285.0,1
16.0,-237.0,-73.0,-1379.0,166.0,-292.0,1
15.0,-239.0,-77.0,-1380.0,158.0,-300.0,1
14.0,-238.0,-80.0,-1380.0,146.0,-316.0,1
15.0,-237.0,-80.0,-1382.0,138.0,-330.0,1
13.0,-236.0,-84.0,-1384.0,130.0,-340.0,1
15.0,-235.0,-88.0,-1388.0,123.0,-346.0,1
13.0,-236.0,-86.0,-1392.0,110.0,-347.0,1
13.0,-233.0,-87.0,-1393.0,95.0,-349.0,1
15.0,-235.0,-89.0,-1395.0,82.0,-347.0,1
14.0,-230.0,-91.0,-1404.0,69.0,-341.0,1
13.0,-232.0,-92.0,-1418.0,56.0,-332.0,1
19.0,-231.0,-94.0,-1432.0,38.0,-328.0,1
22.0,-228.0,-97.0,-1455.0,28.0,-326.0,1
22.0,-230.0,-100.0,-1483.0,19.0,-324.0,1
25.0,-225.0,-100.0,-1510.0,14.0,-321.0,1
27.0,-222.0,-105.0,-1538.0,4.0,-322.0,1
31.0,-220.0,-107.0,-1569.0,-8.0,-330.0,1
30.0,-229.0,-109.0,-1612.0,-15.0,-341.0,1
36.0,-227.0,-107.0,-1658.0,-15.0,-357.0,1
37.0,-226.0,-107.0,-1709.0,-8.0,-378.0,1
41.0,-227.0,-107.0,-1751.0,6.0,-405.0,1
48.0,-229.0,-105.0,-1793.0,29.0,-432.0,1
48.0,-228.0,-110.0,-1831.0,53.0,-455.0,1
54.0,-224.0,-111.0,-1870.0,86.0,-479.0,1
62.0,-225.0,-116.0,-1914.0,123.0,-494.0,1
65.0,-226.0,-118.0,-1960.0,162.0,-513.0,1
67.0,-224.0,-120.0,-2014.0,203.0,-531.0,1
65.0,-228.0,-121.0,-2077.0,249.0,-550.0,1
62.0,-236.0,-125.0,-2142.0,290.0,-572.0,1
56.0,-242.0,-123.0,-2200.0,323.0,-591.0,1
51.0,-251.0,-122.0,-2247.0,352.0,-603.0,1
46.0,-265.0,-125.0,-2276.0,369.0,-608.0,1
42.0,-273.0,-127.0,-2287.0,374.0,-608.0,1
36.0,-278.0,-133.0,-2280.0,367.0,-601.0,1
33.0,-278.0,-130.0,-2262.0,348.0,-594.0,1
26.0,-277.0,-138.0,-2237.0,322.0,-588.0,1
19.0,-278.0,-145.0,-2203.0,297.0,-575.0,1
18.0,-282.0,-146.0,-2157.0,275.0,-550.0,1
20.0,-287.0,-151.0,-2106.0,248.0,-516.0,1
20.0,-296.0,-155.0,-2058.0,214.0,-476.0,1
22.0,-299.0,-157.0,-2001.0,172.0,-436.0,1
29.0,-306.0,-166.0,-1947.0,123.0,-395.0,1
33.0,-310.0,-175.0,-1879.0,68.0,-349.0,1
43.0,-309.0,-177.0,-1788.0,13.0,-314.0,1
44.0,-299.0,-182.0,-1681.0,-39.0,-280.0,1
45.0,-289.0,-191.0,-1567.0,-73.0,-254.0,1
