ax,ay,az,gx,gy,gz,label
18.0,-182.0,158.0,-8.0,56.0,3.0,0
20.0,-184.0,159.0,-8.0,58.0,2.0,0
16.0,-183.0,160.0,-8.0,59.0,3.0,0
19.0,-182.0,161.0,-8.0,57.0,1.0,0
20.0,-181.0,162.0,-8.0,56.0,1.0,0
19.0,-182.0,161.0,-7.0,56.0,-1.0,0
19.0,-183.0,165.0,-6.0,56.0,2.0,0
20.0,-182.0,162.0,-6.0,54.0,-2.0,0
15.0,-180.0,159.0,-6.0,54.0,-1.0,0
17.0,-180.0,165.0,-6.0,56.0,-4.0,0
16.0,-182.0,164.0,-5.0,57.0,-2.0,0
18.0,-178.0,162.0,-6.0,57.0,-2.0,0
17.0,-181.0,159.0,-7.0,57.0,-1.0,0
18.0,-181.0,162.0,-9.0,58.0,-4.0,0
19.0,-182.0,162.0,-9.0,58.0,-2.0,0
17.0,-181.0,158.0,-8.0,59.0,-2.0,0
16.0,-181.0,163.0,-7.0,59.0,1.0,0
15.0,-181.0,161.0,-8.0,58.0,-1.0,0
15.0,-180.0,159.0,-8.0,59.0,1.0,0
18.0,-183.0,158.0,-8.0,59.0,-1.0,0
15.0,-183.0,162.0,-10.0,59.0,1.0,0
18.0,-181.0,164.0,-9.0,59.0,0.0,0
17.0,-179.0,161.0,-10.0,59.0,1.0,0
16.0,-184.0,158.0,-8.0,58.0,-1.0,0
19.0,-184.0,163.0,-9.0,59.0,1.0,0
13.0,-181.0,160.0,-9.0,60.0,-2.0,0
18.0,-180.0,160.0,-7.0,61.0,1.0,0
19.0,-182.0,160.0,-7.0,59.0,-1.0,0
17.0,-182.0,160.0,-6.0,60.0,0.0,0
16.0,-179.0,162.0,-8.0,61.0,-1.0,0
18.0,-180.0,160.0,-7.0,61.0,-2.0,0
16.0,-181.0,158.0,-8.0,61.0,-1.0,0
16.0,-182.0,161.0,-10.0,61.0,0.0,0
14.0,-180.0,159.0,-11.0,62.0,-2.0,0
15.0,-182.0,157.0,-12.0,61.0,-1.0,0
16.0,-183.0,156.0,-13.0,61.0,-3.0,0
17.0,-179.0,159.0,-13.0,61.0,-3.0,0
17.0,-184.0,164.0,-14.0,60.0,-3.0,0
18.0,-181.0,163.0,-12.0,60.0,-3.0,0
17.0,-184.0,159.0,-13.0,59.0,-3.0,0
16.0,-181.0,161.0,-12.0,59.0,-4.0,0
17.0,-181.0,160.0,-13.0,60.0,-3.0,0
17.0,-184.0,160.0,-14.0,59.0,-3.0,0
17.0,-184.0,159.0,-14.0,63.0,-3.0,0
19.0,-181.0,161.0,-14.0,64.0,-1.0,0
14.0,-182.0,160.0,-14.0,63.0,-1.0,0
14.0,-182.0,160.0,-13.0,66.0,-3.0,0
17.0,-184.0,162.0,-13.0,65.0,-1.0,0
17.0,-180.0,160.0,-13.0,63.0,-1.0,0
16.0,-181.0,163.0,-12.0,62.0,0.0,0
17.0,-181.0,163.0,-11.0,62.0,0.0,0
19.0,-183.0,161.0,-9.0,59.0,0.0,0
18.0,-182.0,161.0,-6.0,59.0,0.0,0
16.0,-183.0,162.0,-5.0,58.0,1.0,0
16.0,-180.0,159.0,-4.0,58.0,1.0,0
15.0,-182.0,164.0,-3.0,58.0,2.0,0
15.0,-183.0,161.0,-3.0,56.0,1.0,0
16.0,-183.0,158.0,-2.0,56.0,3.0,0
17.0,-180.0,162.0,-4.0,57.0,3.0,0
17.0,-181.0,162.0,-5.0,58.0,1.0,0
19.0,-182.0,165.0,-4.0,58.0,2.0,0
17.0,-181.0,162.0,-7.0,57.0,4.0,0
16.0,-179.0,162.0,-7.0,58.0,3.0,0
16.0,-182.0,163.0,-8.0,59.0,3.0,0
17.0,-183.0,163.0,-10.0,58.0,2.0,0
16.0,-182.0,159.0,-10.0,58.0,3.0,0
16.0,-183.0,161.0,-11.0,58.0,1.0,0
16.0,-180.0,157.0,-11.0,57.0,2.0,0
18.0,-182.0,161.0,-12.0,55.0,1.0,0
17.0,-184.0,160.0,-12.0,55.0,0.0,0
14.0,-183.0,160.0,-12.0,55.0,0.0,0
18.0,-184.0,161.0,-12.0,57.0,1.0,0
17.0,-180.0,164.0,-10.0,57.0,-1.0,0
14.0,-180.0,163.0,-9.0,56.0,2.0,0
16.0,-182.0,160.0,-8.0,57.0,0.0,0
13.0,-180.0,162.0,-6.0,59.0,2.0,0
18.0,-183.0,162.0,-3.0,58.0,-1.0,0
18.0,-182.0,165.0,0.0,59.0,0.0,0
16.0,-181.0,159.0,2.0,62.0,0.0,0
19.0,-182.0,158.0,3.0,62.0,2.0,0
17.0,-182.0,161.0,5.0,62.0,0.0,0
18.0,-185.0,163.0,7.0,63.0,3.0,0
16.0,-183.0,160.0,8.0,63.0,1.0,0
16.0,-183.0,164.0,6.0,61.0,3.0,0
18.0,-180.0,161.0,5.0,60.0,0.0,0
18.0,-179.0,159.0,4.0,60.0,3.0,0
19.0,-180.0,162.0,1.0,59.0,1.0,0
17.0,-179.0,161.0,-2.0,59.0,4.0,0
18.0,-184.0,161.0,-3.0,60.0,2.0,0
17.0,-183.0,158.0,-6.0,58.0,4.0,0
18.0,-183.0,157.0,-4.0,59.0,2.0,0
16.0,-182.0,161.0,-3.0,61.0,4.0,0
16.0,-183.0,159.0,-3.0,62.0,3.0,0
17.0,-182.0,159.0,-1.0,61.0,5.0,0
16.0,-181.0,160.0,-1.0,60.0,3.0,0
16.0,-182.0,164.0,-1.0,60.0,5.0,0
19.0,-186.0,160.0,1.0,60.0,3.0,0
17.0,-185.0,159.0,4.0,60.0,3.0,0
20.0,-182.0,162.0,7.0,60.0,2.0,0
17.0,-182.0,161.0,8.0,61.0,4.0,0
16.0,-181.0,162.0,11.0,61.0,2.0,0
13.0,-179.0,163.0,11.0,62.0,5.0,0
15.0,-181.0,158.0,10.0,62.0,2.0,0
14.0,-181.0,160.0,9.0,62.0,5.0,0
16.0,-179.0,158.0,9.0,63.0,3.0,0
17.0,-181.0,161.0,10.0,64.0,5.0,0
18.0,-184.0,160.0,9.0,64.0,3.0,0
18.0,-181.0,159.0,7.0,64.0,5.0,0
17.0,-181.0,163.0,8.0,63.0,3.0,0
18.0,-182.0,160.0,8.0,63.0,5.0,0
18.0,-181.0,159.0,8.0,62.0,4.0,0
15.0,-180.0,161.0,7.0,61.0,6.0,0
15.0,-181.0,159.0,6.0,60.0,5.0,0
17.0,-181.0,161.0,6.0,60.0,8.0,0
17.0,-182.0,163.0,5.0,60.0,5.0,0
16.0,-182.0,160.0,4.0,61.0,7.0,0
16.0,-181.0,158.0,5.0,62.0,4.0,0
15.0,-181.0,160.0,5.0,62.0,8.0,0
15.0,-180.0,163.0,4.0,61.0,5.0,0
13.0,-181.0,161.0,7.0,63.0,7.0,0
16.0,-183.0,162.0,7.0,62.0,5.0,0
18.0,-182.0,161.0,6.0,62.0,7.0,0
15.0,-183.0,160.0,5.0,61.0,5.0,0
18.0,-182.0,163.0,5.0,62.0,6.0,0
16.0,-180.0,163.0,5.0,61.0,4.0,0
17.0,-179.0,162.0,6.0,61.0,6.0,0
15.0,-182.0,159.0,8.0,60.0,3.0,0
16.0,-180.0,161.0,9.0,61.0,4.0,0
17.0,-178.0,160.0,8.0,59.0,3.0,0
16.0,-181.0,163.0,7.0,59.0,5.0,0
17.0,-182.0,166.0,6.0,59.0,2.0,0
17.0,-181.0,160.0,4.0,59.0,5.0,0
13.0,-179.0,161.0,2.0,60.0,2.0,0
15.0,-179.0,163.0,1.0,60.0,5.0,0
16.0,-182.0,167.0,-2.0,60.0,3.0,0
19.0,-182.0,161.0,-4.0,60.0,5.0,0
17.0,-183.0,160.0,-5.0,59.0,4.0,0
16.0,-178.0,163.0,-4.0,61.0,5.0,0
18.0,-180.0,158.0,-4.0,59.0,3.0,0
15.0,-180.0,164.0,-7.0,59.0,5.0,0
12.0,-179.0,160.0,-6.0,60.0,4.0,0
17.0,-181.0,162.0,-3.0,60.0,5.0,0
15.0,-181.0,159.0,-5.0,58.0,2.0,0
16.0,-180.0,163.0,-7.0,58.0,4.0,0
17.0,-181.0,163.0,-6.0,59.0,3.0,0
15.0,-180.0,160.0,-6.0,59.0,4.0,0
17.0,-181.0,159.0,-8.0,58.0,3.0,0
14.0,-178.0,160.0,-9.0,59.0,4.0,0
15.0,-180.0,161.0,-9.0,58.0,3.0,0
15.0,-178.0,160.0,-7.0,59.0,4.0,0
15.0,-180.0,160.0,-9.0,57.0,2.0,0
16.0,-180.0,163.0,-10.0,58.0,4.0,0
17.0,-179.0,163.0,-12.0,58.0,1.0,0
15.0,-178.0,160.0,-13.0,59.0,1.0,0
16.0,-181.0,163.0,-13.0,58.0,-1.0,0
14.0,-180.0,163.0,-14.0,58.0,1.0,0
19.0,-182.0,164.0,-16.0,58.0,-2.0,0
13.0,-180.0,160.0,-17.0,57.0,0.0,0
16.0,-181.0,160.0,-17.0,56.0,-3.0,0
15.0,-180.0,164.0,-18.0,57.0,-1.0,0
18.0,-182.0,163.0,-17.0,58.0,-4.0,0
16.0,-178.0,163.0,-17.0,57.0,-4.0,0
17.0,-179.0,162.0,-18.0,57.0,-3.0,0
16.0,-180.0,160.0,-17.0,56.0,-3.0,0
14.0,-179.0,162.0,-19.0,55.0,-4.0,0
13.0,-178.0,162.0,-22.0,54.0,-3.0,0
16.0,-182.0,158.0,-24.0,53.0,-4.0,0
17.0,-181.0,159.0,-26.0,53.0,-4.0,0
15.0,-181.0,159.0,-28.0,54.0,-3.0,0
20.0,-182.0,163.0,-30.0,55.0,-5.0,0
15.0,-178.0,161.0,-32.0,53.0,-5.0,0
16.0,-179.0,161.0,-33.0,54.0,-5.0,0
17.0,-182.0,161.0,-34.0,52.0,-4.0,0
18.0,-178.0,162.0,-34.0,53.0,-5.0,0
19.0,-179.0,162.0,-35.0,51.0,-4.0,0
15.0,-179.0,162.0,-36.0,51.0,-5.0,0
15.0,-180.0,157.0,-35.0,52.0,-6.0,0
16.0,-181.0,161.0,-37.0,51.0,-6.0,0
13.0,-182.0,163.0,-38.0,52.0,-6.0,0
17.0,-178.0,160.0,-41.0,52.0,-9.0,0
14.0,-179.0,160.0,-44.0,53.0,-10.0,0
13.0,-179.0,159.0,-48.0,53.0,-13.0,0
15.0,-179.0,160.0,-53.0,52.0,-14.0,0
15.0,-179.0,159.0,-60.0,51.0,-13.0,0
17.0,-181.0,162.0,-68.0,51.0,-15.0,0
14.0,-179.0,159.0,-75.0,50.0,-17.0,0
16.0,-176.0,160.0,-83.0,50.0,-18.0,0
16.0,-182.0,158.0,-92.0,52.0,-21.0,0
15.0,-180.0,162.0,-100.0,52.0,-19.0,0
17.0,-178.0,158.0,-108.0,54.0,-21.0,0
17.0,-180.0,158.0,-114.0,55.0,-19.0,0
17.0,-177.0,161.0,-117.0,56.0,-20.0,0
17.0,-182.0,160.0,-124.0,57.0,-18.0,0
18.0,-182.0,160.0,-128.0,58.0,-17.0,0
16.0,-178.0,157.0,-132.0,57.0,-15.0,0
17.0,-178.0,159.0,-138.0,58.0,-17.0,0
18.0,-178.0,158.0,-143.0,56.0,-15.0,0
16.0,-178.0,159.0,-147.0,54.0,-15.0,0
15.0,-179.0,160.0,-151.0,53.0,-12.0,0
15.0,-180.0,161.0,-155.0,51.0,-16.0,0
19.0,-178.0,157.0,-157.0,46.0,-15.0,0
16.0,-180.0,157.0,-164.0,42.0,-17.0,0
14.0,-177.0,157.0,-169.0,39.0,-18.0,0
18.0,-180.0,155.0,-176.0,35.0,-19.0,0
13.0,-177.0,156.0,-189.0,33.0,-17.0,0
13.0,-177.0,156.0,-200.0,28.0,-18.0,0
13.0,-181.0,154.0,-213.0,25.0,-17.0,0
11.0,-177.0,157.0,-227.0,21.0,-18.0,0
16.0,-179.0,158.0,-240.0,19.0,-13.0,0
14.0,-182.0,150.0,-254.0,17.0,-13.0,0
16.0,-179.0,158.0,-270.0,16.0,-9.0,0
13.0,-180.0,152.0,-285.0,15.0,-11.0,0
14.0,-180.0,154.0,-298.0,13.0,-8.0,0
12.0,-180.0,154.0,-313.0,10.0,-9.0,0
14.0,-183.0,153.0,-324.0,7.0,-7.0,0
14.0,-181.0,152.0,-332.0,4.0,-10.0,0
10.0,-181.0,150.0,-341.0,3.0,-7.0,0
10.0,-183.0,149.0,-346.0,1.0,-12.0,0
12.0,-182.0,151.0,-351.0,-1.0,-10.0,0
15.0,-183.0,153.0,-354.0,-1.0,-15.0,0
15.0,-184.0,155.0,-354.0,-2.0,-13.0,0
13.0,-184.0,152.0,-350.0,-3.0,-18.0,0
15.0,-183.0,151.0,-346.0,-6.0,-16.0,0
15.0,-183.0,151.0,-343.0,-6.0,-22.0,0
16.0,-182.0,156.0,-337.0,-6.0,-17.0,0
19.0,-187.0,155.0,-332.0,-5.0,-18.0,0
19.0,-185.0,153.0,-329.0,-6.0,-19.0,0
22.0,-185.0,150.0,-330.0,-6.0,-22.0,0
19.0,-182.0,149.0,-334.0,-2.0,-20.0,0
20.0,-185.0,148.0,-338.0,-4.0,-27.0,0
21.0,-182.0,151.0,-347.0,-1.0,-28.0,0
17.0,-184.0,148.0,-357.0,1.0,-33.0,0
21.0,-183.0,147.0,-366.0,-1.0,-31.0,0
24.0,-183.0,145.0,-376.0,1.0,-39.0,0
24.0,-184.0,149.0,-384.0,3.0,-40.0,0
26.0,-186.0,146.0,-391.0,1.0,-46.0,0
25.0,-186.0,148.0,-396.0,1.0,-51.0,0
26.0,-183.0,149.0,-400.0,-1.0,-56.0,0
29.0,-188.0,147.0,-402.0,-4.0,-59.0,0
22.0,-187.0,150.0,-405.0,-6.0,-70.0,0
24.0,-187.0,145.0,-407.0,-9.0,-70.0,0
28.0,-186.0,148.0,-405.0,-15.0,-73.0,0
26.0,-186.0,150.0,-404.0,-16.0,-76.0,0
19.0,-183.0,147.0,-402.0,-18.0,-82.0,0
30.0,-189.0,146.0,-403.0,-21.0,-79.0,0
29.0,-189.0,141.0,-406.0,-20.0,-89.0,0
26.0,-190.0,144.0,-411.0,-21.0,-85.0,0
34.0,-191.0,142.0,-419.0,-22.0,-89.0,0
27.0,-189.0,142.0,-427.0,-21.0,-92.0,0
26.0,-188.0,142.0,-433.0,-20.0,-96.0,0
30.0,-189.0,143.0,-440.0,-20.0,-98.0,0
26.0,-187.0,144.0,-448.0,-19.0,-104.0,0
30.0,-189.0,140.0,-456.0,-21.0,-99.0,0
32.0,-191.0,142.0,-461.0,-18.0,-102.0,0
31.0,-190.0,141.0,-471.0,-18.0,-103.0,0
29.0,-187.0,147.0,-480.0,-17.0,-106.0,0
27.0,-188.0,143.0,-486.0,-18.0,-106.0,0
22.0,-185.0,140.0,-494.0,-19.0,-108.0,0
27.0,-191.0,143.0,-501.0,-24.0,-103.0,0
26.0,-186.0,141.0,-508.0,-30.0,-106.0,0
23.0,-187.0,137.0,-520.0,-35.0,-103.0,0
23.0,-185.0,141.0,-534.0,-38.0,-104.0,0
20.0,-189.0,138.0,-549.0,-40.0,-103.0,0
22.0,-189.0,135.0,-568.0,-42.0,-102.0,0
21.0,-188.0,137.0,-586.0,-47.0,-101.0,0
21.0,-190.0,134.0,-601.0,-48.0,-106.0,0
21.0,-191.0,135.0,-616.0,-45.0,-109.0,0
19.0,-192.0,135.0,-633.0,-40.0,-116.0,0
17.0,-189.0,140.0,-651.0,-42.0,-119.0,0
16.0,-193.0,137.0,-661.0,-52.0,-125.0,0
13.0,-191.0,137.0,-673.0,-57.0,-129.0,0
18.0,-196.0,140.0,-686.0,-64.0,-128.0,0
18.0,-195.0,142.0,-694.0,-74.0,-131.0,0
21.0,-194.0,136.0,-697.0,-80.0,-135.0,0
20.0,-200.0,139.0,-698.0,-78.0,-130.0,0
13.0,-194.0,139.0,-698.0,-69.0,-130.0,0
19.0,-194.0,136.0,-697.0,-66.0,-129.0,0
18.0,-195.0,139.0,-699.0,-58.0,-127.0,0
19.0,-195.0,139.0,-701.0,-48.0,-120.0,0
17.0,-193.0,139.0,-705.0,-44.0,-120.0,0
20.0,-195.0,141.0,-701.0,-42.0,-117.0,0
23.0,-195.0,144.0,-694.0,-46.0,-123.0,0
20.0,-193.0,142.0,-681.0,-46.0,-121.0,0
24.0,-193.0,148.0,-665.0,-47.0,-115.0,0
23.0,-191.0,154.0,-651.0,-53.0,-114.0,0
19.0,-194.0,146.0,-642.0,-56.0,-115.0,0
20.0,-194.0,154.0,-638.0,-57.0,-112.0,0
12.0,-185.0,157.0,-635.0,-66.0,-106.0,0
22.0,-190.0,155.0,-636.0,-87.0,-97.0,0
23.0,-187.0,153.0,-643.0,-104.0,-99.0,0
25.0,-190.0,145.0,-670.0,-119.0,-93.0,0
23.0,-191.0,141.0,-709.0,-138.0,-93.0,0
19.0,-194.0,124.0,-769.0,-150.0,-97.0,0
19.0,-190.0,110.0,-859.0,-162.0,-100.0,0
27.0,-202.0,114.0,-978.0,-176.0,-98.0,0
26.0,-203.0,103.0,-1124.0,-192.0,-102.0,0
20.0,-219.0,78.0,-1289.0,-216.0,-100.0,0
15.0,-227.0,78.0,-1469.0,-254.0,-91.0,0
8.0,-241.0,65.0,-1666.0,-314.0,-93.0,0
-3.0,-249.0,71.0,-1927.0,-372.0,-92.0,0
-4.0,-258.0,66.0,-2157.0,-436.0,-87.0,0
-2.0,-263.0,64.0,-2395.0,-492.0,-75.0,0
4.0,-269.0,65.0,-2630.0,-522.0,-55.0,0
18.0,-275.0,69.0,-2862.0,-527.0,-20.0,0
26.0,-276.0,85.0,-3082.0,-513.0,21.0,0
58.0,-299.0,95.0,-3285.0,-498.0,80.0,0
67.0,-318.0,121.0,-3475.0,-485.0,121.0,0
77.0,-342.0,151.0,-3660.0,-484.0,179.0,0
89.0,-369.0,182.0,-3766.0,-491.0,229.0,0
102.0,-404.0,218.0,-3787.0,-497.0,265.0,0
112.0,-435.0,227.0,-3713.0,-485.0,281.0,0
113.0,-457.0,221.0,-3569.0,-461.0,288.0,0
108.0,-487.0,212.0,-3384.0,-436.0,285.0,0
108.0,-510.0,181.0,-3184.0,-402.0,290.0,0
100.0,-524.0,140.0,-2987.0,-360.0,289.0,0
76.0,-535.0,124.0,-2808.0,-316.0,307.0,0
74.0,-537.0,90.0,-2586.0,-283.0,341.0,0
77.0,-538.0,62.0,-2398.0,-260.0,386.0,0
71.0,-528.0,38.0,-2205.0,-223.0,430.0,0
90.0,-521.0,8.0,-2022.0,-181.0,467.0,0
77.0,-508.0,-11.0,-1863.0,-141.0,467.0,0
72.0,-493.0,-21.0,-1725.0,-143.0,472.0,0
77.0,-483.0,-23.0,-1601.0,-176.0,470.0,0
79.0,-466.0,-21.0,-1487.0,-214.0,460.0,0
77.0,-448.0,-24.0,-1362.0,-226.0,426.0,0
66.0,-431.0,-29.0,-1185.0,-199.0,394.0,0
63.0,-413.0,-24.0,-1046.0,-158.0,363.0,0
59.0,-392.0,-15.0,-900.0,-121.0,338.0,0
58.0,-375.0,-21.0,-749.0,-85.0,313.0,0
53.0,-365.0,-23.0,-621.0,-38.0,296.0,0
49.0,-347.0,-24.0,-517.0,12.0,284.0,0
48.0,-338.0,-28.0,-433.0,51.0,288.0,0
51.0,-330.0,-31.0,-371.0,80.0,294.0,0
53.0,-323.0,-26.0,-328.0,98.0,297.0,0
53.0,-323.0,-33.0,-293.0,119.0,288.0,0
51.0,-324.0,-33.0,-269.0,142.0,278.0,0
51.0,-318.0,-17.0,-230.0,162.0,261.0,0
50.0,-322.0,-22.0,-159.0,177.0,243.0,0
46.0,-314.0,-19.0,-85.0,187.0,222.0,0
41.0,-310.0,-19.0,-9.0,184.0,210.0,0
42.0,-305.0,-25.0,65.0,185.0,203.0,0
42.0,-297.0,-33.0,109.0,193.0,201.0,0
36.0,-284.0,-35.0,130.0,197.0,185.0,0
24.0,-275.0,-32.0,153.0,199.0,184.0,0
36.0,-263.0,-32.0,160.0,204.0,199.0,0
35.0,-255.0,-32.0,169.0,204.0,196.0,0
30.0,-242.0,-46.0,163.0,216.0,176.0,0
29.0,-225.0,-45.0,131.0,245.0,168.0,0
23.0,-215.0,-52.0,93.0,257.0,162.0,0
29.0,-205.0,-67.0,53.0,243.0,161.0,0
29.0,-200.0,-74.0,-15.0,228.0,143.0,0
31.0,-193.0,-85.0,-104.0,214.0,93.0,0
23.0,-183.0,-84.0,-217.0,194.0,38.0,0
16.0,-175.0,-102.0,-291.0,172.0,-12.0,0
7.0,-168.0,-112.0,-395.0,185.0,-59.0,0
-7.0,-165.0,-105.0,-507.0,212.0,-80.0,0
-16.0,-163.0,-95.0,-592.0,223.0,-89.0,0
-14.0,-150.0,-85.0,-635.0,210.0,-67.0,0
-16.0,-146.0,-86.0,-625.0,201.0,-55.0,0
-32.0,-132.0,-75.0,-600.0,205.0,-19.0,0
-13.0,-130.0,-86.0,-576.0,195.0,38.0,0
-7.0,-112.0,-67.0,-576.0,179.0,61.0,0
-7.0,-96.0,-52.0,-550.0,124.0,75.0,0
-9.0,-98.0,-70.0,-505.0,58.0,57.0,0
-9.0,-99.0,-68.0,-462.0,61.0,48.0,0
-13.0,-95.0,-62.0,-434.0,116.0,47.0,0
-35.0,-103.0,-75.0,-406.0,147.0,43.0,0
-16.0,-90.0,-63.0,-386.0,158.0,63.0,0
-36.0,-77.0,-56.0,-356.0,164.0,52.0,0
-38.0,-76.0,-57.0,-301.0,151.0,95.0,0
-38.0,-69.0,-58.0,-256.0,117.0,123.0,0
-34.0,-63.0,-48.0,-211.0,83.0,143.0,0
-31.0,-64.0,-64.0,-152.0,47.0,158.0,0
-31.0,-48.0,-53.0,-144.0,15.0,184.0,0
-19.0,-42.0,-43.0,-117.0,-5.0,231.0,0
-10.0,-48.0,-53.0,-75.0,-28.0,280.0,0
1.0,-46.0,-63.0,-29.0,-48.0,283.0,0
6.0,-42.0,-61.0,3.0,-53.0,270.0,0
1.0,-36.0,-62.0,47.0,-45.0,249.0,0
3.0,-35.0,-66.0,80.0,-42.0,236.0,0
1.0,-33.0,-66.0,106.0,-48.0,226.0,0
7.0,-35.0,-78.0,128.0,-60.0,224.0,0
-1.0,-25.0,-84.0,118.0,-76.0,193.0,0
3.0,-29.0,-84.0,102.0,-92.0,192.0,0
14.0,-34.0,-91.0,72.0,-102.0,179.0,0
18.0,-42.0,-102.0,29.0,-100.0,147.0,0
18.0,-45.0,-100.0,-36.0,-83.0,93.0,0
13.0,-53.0,-101.0,-123.0,-52.0,50.0,0
4.0,-61.0,-103.0,-197.0,-25.0,5.0,0
-2.0,-68.0,-96.0,-263.0,-2.0,-33.0,0
-2.0,-75.0,-89.0,-319.0,15.0,-75.0,0
-6.0,-80.0,-89.0,-363.0,27.0,-110.0,0
-4.0,-82.0,-72.0,-389.0,37.0,-141.0,0
-4.0,-80.0,-64.0,-391.0,41.0,-167.0,0
0.0,-83.0,-66.0,-372.0,39.0,-188.0,0
3.0,-81.0,-62.0,-340.0,40.0,-206.0,0
8.0,-81.0,-61.0,-294.0,50.0,-223.0,0
17.0,-84.0,-65.0,-252.0,64.0,-234.0,0
20.0,-83.0,-70.0,-212.0,82.0,-245.0,0
20.0,-89.0,-68.0,-172.0,98.0,-253.0,0
16.0,-86.0,-74.0,-134.0,114.0,-258.0,0
13.0,-87.0,-82.0,-98.0,123.0,-259.0,0
9.0,-87.0,-93.0,-72.0,120.0,-255.0,0
4.0,-88.0,-93.0,-55.0,112.0,-251.0,0
-5.0,-89.0,-108.0,-47.0,92.0,-241.0,0
-12.0,-93.0,-122.0,-44.0,70.0,-225.0,0
-26.0,-90.0,-139.0,-39.0,42.0,-206.0,0
-33.0,-89.0,-149.0,-44.0,5.0,-181.0,0
-33.0,-94.0,-151.0,-75.0,-45.0,-159.0,0
-30.0,-113.0,-154.0,-124.0,-97.0,-145.0,0
-23.0,-127.0,-145.0,-166.0,-142.0,-134.0,0
-11.0,-141.0,-126.0,-189.0,-177.0,-119.0,0
4.0,-156.0,-118.0,-188.0,-200.0,-93.0,0
18.0,-169.0,-110.0,-152.0,-195.0,-47.0,0
35.0,-181.0,-106.0,-73.0,-161.0,-7.0,0
51.0,-195.0,-104.0,18.0,-102.0,23.0,0
60.0,-212.0,-94.0,122.0,-15.0,30.0,0
52.0,-239.0,-81.0,235.0,92.0,15.0,0
34.0,-261.0,-52.0,351.0,177.0,-20.0,0
-1.0,-275.0,-40.0,467.0,200.0,-67.0,0
-27.0,-288.0,-20.0,571.0,150.0,-105.0,0
-38.0,-285.0,-9.0,637.0,52.0,-116.0,0
-38.0,-279.0,8.0,670.0,-96.0,-82.0,0
-23.0,-269.0,25.0,736.0,-218.0,-34.0,0
-8.0,-259.0,22.0,822.0,-324.0,14.0,0
15.0,-252.0,18.0,917.0,-373.0,62.0,0
42.0,-247.0,12.0,1011.0,-339.0,119.0,0
53.0,-245.0,3.0,1106.0,-239.0,177.0,0
62.0,-246.0,-5.0,1200.0,-96.0,230.0,0
64.0,-251.0,-13.0,1273.0,50.0,270.0,0
58.0,-253.0,-30.0,1313.0,167.0,298.0,0
57.0,-260.0,-34.0,1283.0,254.0,315.0,0
58.0,-266.0,-36.0,1204.0,271.0,305.0,0
59.0,-271.0,-45.0,1104.0,251.0,278.0,0
70.0,-274.0,-54.0,992.0,233.0,233.0,0
64.0,-277.0,-37.0,878.0,225.0,162.0,0
41.0,-282.0,42.0,840.0,201.0,90.0,0
28.0,-298.0,127.0,1098.0,13.0,37.0,0
49.0,-306.0,141.0,1601.0,-318.0,-29.0,0
88.0,-359.0,-123.0,2137.0,-648.0,-177.0,0
100.0,-315.0,-259.0,2018.0,-278.0,-305.0,0
38.0,-296.0,-225.0,1381.0,434.0,-284.0,0
8.0,-289.0,-187.0,749.0,872.0,-261.0,0
19.0,-286.0,-128.0,299.0,1008.0,-233.0,0
25.0,-304.0,-32.0,84.0,876.0,-237.0,0
39.0,-324.0,11.0,98.0,611.0,-263.0,0
35.0,-332.0,42.0,238.0,401.0,-303.0,0
22.0,-344.0,75.0,449.0,329.0,-331.0,0
8.0,-345.0,85.0,718.0,310.0,-330.0,0
9.0,-358.0,105.0,1047.0,323.0,-298.0,0
4.0,-365.0,127.0,1337.0,371.0,-253.0,0
25.0,-394.0,149.0,1677.0,457.0,-204.0,0
23.0,-425.0,180.0,2076.0,523.0,-174.0,0
11.0,-453.0,202.0,2543.0,556.0,-142.0,0
16.0,-469.0,208.0,3025.0,480.0,-106.0,0
37.0,-483.0,265.0,3502.0,321.0,-89.0,0
57.0,-509.0,325.0,4041.0,152.0,-109.0,0
37.0,-522.0,314.0,4671.0,-23.0,-195.0,0
45.0,-527.0,207.0,5288.0,44.0,-216.0,0
17.0,-568.0,257.0,5444.0,213.0,-235.0,0
72.0,-595.0,310.0,5560.0,248.0,-179.0,0
89.0,-596.0,197.0,5692.0,241.0,-195.0,0
102.0,-570.0,161.0,5687.0,289.0,-236.0,0
43.0,-486.0,120.0,5532.0,271.0,-374.0,0
-1.0,-443.0,69.0,5197.0,221.0,-408.0,0
-14.0,-395.0,29.0,4583.0,151.0,-393.0,0
-16.0,-373.0,21.0,3777.0,39.0,-321.0,0
-20.0,-366.0,49.0,2681.0,-51.0,-279.0,0
-25.0,-368.0,73.0,1849.0,-99.0,-212.0,0
-3.0,-358.0,97.0,1178.0,-113.0,-123.0,0
43.0,-342.0,136.0,673.0,-116.0,-39.0,0
58.0,-329.0,154.0,337.0,-90.0,11.0,0
63.0,-317.0,169.0,162.0,-17.0,56.0,0
66.0,-293.0,170.0,118.0,91.0,115.0,0
68.0,-265.0,157.0,146.0,221.0,188.0,0
57.0,-228.0,144.0,194.0,359.0,257.0,0
49.0,-185.0,115.0,228.0,449.0,313.0,0
33.0,-144.0,96.0,210.0,523.0,346.0,0
23.0,-123.0,89.0,147.0,564.0,361.0,0
5.0,-100.0,83.0,35.0,569.0,351.0,0
0.0,-83.0,87.0,-102.0,553.0,341.0,0
