ax,ay,az,gx,gy,gz,label
221.0,128.0,271.0,604.0,165.0,-240.0,1
192.0,185.0,283.0,650.0,25.0,-216.0,1
182.0,208.0,295.0,644.0,-107.0,-170.0,1
143.0,218.0,275.0,639.0,-218.0,-123.0,1
125.0,207.0,263.0,613.0,-297.0,-77.0,1
98.0,183.0,251.0,588.0,-339.0,-57.0,1
85.0,165.0,251.0,581.0,-379.0,-55.0,1
77.0,153.0,255.0,591.0,-444.0,-59.0,1
75.0,135.0,256.0,618.0,-511.0,-57.0,1
76.0,123.0,251.0,626.0,-580.0,-47.0,1
88.0,107.0,241.0,591.0,-650.0,-40.0,1
89.0,90.0,221.0,529.0,-699.0,-41.0,1
90.0,88.0,210.0,469.0,-751.0,-39.0,1
87.0,84.0,195.0,408.0,-778.0,-30.0,1
79.0,89.0,175.0,359.0,-805.0,-19.0,1
81.0,87.0,160.0,337.0,-836.0,1.0,1
73.0,94.0,148.0,341.0,-867.0,31.0,1
74.0,101.0,142.0,353.0,-894.0,77.0,1
77.0,109.0,149.0,385.0,-926.0,127.0,1
80.0,116.0,147.0,428.0,-948.0,184.0,1
85.0,119.0,141.0,463.0,-963.0,235.0,1
104.0,116.0,149.0,475.0,-981.0,285.0,1
104.0,121.0,134.0,459.0,-963.0,296.0,1
122.0,121.0,133.0,413.0,-929.0,311.0,1
126.0,116.0,127.0,344.0,-892.0,331.0,1
131.0,108.0,135.0,262.0,-854.0,353.0,1
134.0,100.0,134.0,198.0,-815.0,359.0,1
139.0,95.0,137.0,155.0,-777.0,340.0,1
129.0,84.0,134.0,125.0,-732.0,309.0,1
118.0,80.0,131.0,107.0,-692.0,283.0,1
112.0,79.0,126.0,91.0,-665.0,258.0,1
103.0,77.0,125.0,76.0,-630.0,237.0,1
104.0,81.0,116.0,43.0,-595.0,215.0,1
103.0,78.0,119.0,0.0,-554.0,205.0,1
114.0,74.0,119.0,-31.0,-522.0,214.0,1
114.0,70.0,128.0,-45.0,-494.0,250.0,1
108.0,65.0,128.0,-44.0,-490.0,289.0,1
109.0,54.0,131.0,-40.0,-506.0,321.0,1
126.0,50.0,129.0,-38.0,-533.0,345.0,1
132.0,48.0,127.0,-28.0,-552.0,356.0,1
143.0,54.0,124.0,0.0,-557.0,363.0,1
166.0,58.0,135.0,19.0,-546.0,363.0,1
191.0,67.0,142.0,32.0,-544.0,373.0,1
211.0,59.0,146.0,33.0,-515.0,394.0,1
216.0,60.0,155.0,45.0,-479.0,434.0,1
222.0,56.0,150.0,61.0,-470.0,486.0,1
231.0,65.0,155.0,62.0,-490.0,525.0,1
223.0,72.0,155.0,57.0,-528.0,545.0,1
245.0,81.0,162.0,49.0,-590.0,538.0,1
246.0,83.0,168.0,24.0,-608.0,554.0,1
249.0,87.0,170.0,-3.0,-614.0,556.0,1
261.0,85.0,168.0,-13.0,-578.0,557.0,1
252.0,80.0,175.0,-15.0,-545.0,581.0,1
256.0,73.0,166.0,-17.0,-530.0,590.0,1
248.0,64.0,152.0,-15.0,-532.0,595.0,1
256.0,49.0,150.0,-12.0,-543.0,580.0,1
258.0,48.0,146.0,-14.0,-555.0,548.0,1
262.0,43.0,146.0,1.0,-561.0,512.0,1
269.0,43.0,145.0,13.0,-549.0,456.0,1
279.0,35.0,147.0,29.0,-540.0,430.0,1
282.0,33.0,150.0,41.0,-518.0,403.0,1
280.0,35.0,144.0,54.0,-502.0,379.0,1
282.0,32.0,139.0,66.0,-489.0,356.0,1
267.0,26.0,140.0,88.0,-462.0,338.0,1
286.0,35.0,137.0,118.0,-446.0,308.0,1
269.0,35.0,140.0,136.0,-427.0,292.0,1
263.0,36.0,134.0,147.0,-416.0,268.0,1
257.0,34.0,140.0,151.0,-423.0,249.0,1
259.0,31.0,128.0,168.0,-405.0,219.0,1
249.0,36.0,126.0,202.0,-360.0,195.0,1
233.0,37.0,124.0,229.0,-326.0,177.0,1
218.0,45.0,122.0,243.0,-315.0,168.0,1
216.0,47.0,124.0,247.0,-313.0,165.0,1
216.0,52.0,123.0,246.0,-308.0,164.0,1
217.0,52.0,125.0,238.0,-301.0,170.0,1
215.0,52.0,133.0,221.0,-283.0,174.0,1
211.0,52.0,129.0,194.0,-271.0,181.0,1
214.0,47.0,130.0,171.0,-259.0,195.0,1
215.0,47.0,133.0,146.0,-246.0,212.0,1
214.0,41.0,131.0,123.0,-236.0,232.0,1
220.0,39.0,129.0,101.0,-227.0,243.0,1
214.0,43.0,132.0,80.0,-225.0,255.0,1
209.0,45.0,132.0,58.0,-230.0,261.0,1
208.0,45.0,134.0,43.0,-236.0,265.0,1
213.0,45.0,135.0,34.0,-236.0,270.0,1
211.0,44.0,133.0,24.0,-228.0,275.0,1
211.0,41.0,132.0,18.0,-214.0,280.0,1
213.0,36.0,134.0,15.0,-196.0,285.0,1
213.0,34.0,135.0,13.0,-178.0,288.0,1
217.0,34.0,132.0,13.0,-155.0,289.0,1
212.0,35.0,129.0,9.0,-132.0,296.0,1
204.0,31.0,127.0,4.0,-112.0,302.0,1
206.0,26.0,123.0,-1.0,-94.0,313.0,1
218.0,27.0,123.0,1.0,-74.0,314.0,1
214.0,23.0,118.0,15.0,-53.0,326.0,1
220.0,21.0,120.0,20.0,-32.0,326.0,1
222.0,26.0,126.0,26.0,-17.0,321.0,1
217.0,27.0,125.0,30.0,-13.0,316.0,1
216.0,32.0,120.0,28.0,-20.0,314.0,1
219.0,39.0,118.0,24.0,-29.0,313.0,1
216.0,40.0,118.0,17.0,-33.0,316.0,1
223.0,39.0,112.0,8.0,-32.0,320.0,1
221.0,35.0,117.0,-8.0,-24.0,320.0,1
225.0,31.0,120.0,-21.0,-12.0,308.0,1
228.0,28.0,121.0,-31.0,2.0,294.0,1
233.0,31.0,122.0,-34.0,10.0,275.0,1
238.0,31.0,120.0,-37.0,18.0,258.0,1
238.0,27.0,124.0,-45.0,31.0,251.0,1
241.0,29.0,117.0,-53.0,42.0,246.0,1
244.0,29.0,119.0,-57.0,55.0,243.0,1
247.0,30.0,119.0,-64.0,61.0,236.0,1
253.0,27.0,123.0,-66.0,68.0,223.0,1
240.0,16.0,121.0,-64.0,74.0,211.0,1
258.0,30.0,123.0,-65.0,79.0,193.0,1
251.0,27.0,122.0,-60.0,80.0,193.0,1
254.0,27.0,121.0,-69.0,87.0,185.0,1
254.0,26.0,120.0,-83.0,98.0,175.0,1
253.0,25.0,118.0,-99.0,111.0,164.0,1
247.0,24.0,124.0,-112.0,126.0,146.0,1
248.0,21.0,126.0,-123.0,138.0,129.0,1
251.0,20.0,130.0,-128.0,149.0,110.0,1
249.0,18.0,128.0,-126.0,161.0,93.0,1
243.0,18.0,129.0,-123.0,176.0,73.0,1
243.0,19.0,125.0,-124.0,189.0,62.0,1
237.0,24.0,121.0,-129.0,199.0,57.0,1
239.0,22.0,125.0,-137.0,208.0,52.0,1
239.0,22.0,128.0,-148.0,215.0,45.0,1
240.0,21.0,132.0,-157.0,221.0,38.0,1
235.0,23.0,130.0,-161.0,227.0,28.0,1
236.0,27.0,130.0,-167.0,232.0,19.0,1
238.0,21.0,126.0,-184.0,232.0,14.0,1
234.0,20.0,125.0,-194.0,240.0,5.0,1
230.0,12.0,123.0,-194.0,255.0,-5.0,1
242.0,21.0,121.0,-196.0,276.0,-27.0,1
228.0,19.0,122.0,-184.0,292.0,-30.0,1
225.0,21.0,121.0,-189.0,304.0,-40.0,1
228.0,20.0,121.0,-199.0,315.0,-47.0,1
228.0,23.0,122.0,-206.0,326.0,-58.0,1
228.0,27.0,122.0,-208.0,338.0,-68.0,1
203.0,26.0,124.0,-212.0,352.0,-85.0,1
212.0,30.0,118.0,-225.0,364.0,-100.0,1
202.0,29.0,122.0,-224.0,364.0,-94.0,1
196.0,30.0,128.0,-236.0,366.0,-95.0,1
204.0,26.0,123.0,-245.0,367.0,-89.0,1
193.0,18.0,130.0,-253.0,379.0,-94.0,1
208.0,21.0,130.0,-255.0,393.0,-111.0,1
208.0,15.0,129.0,-238.0,404.0,-103.0,1
205.0,15.0,135.0,-227.0,415.0,-105.0,1
207.0,13.0,137.0,-221.0,425.0,-103.0,1
207.0,12.0,138.0,-218.0,429.0,-98.0,1
214.0,15.0,146.0,-218.0,439.0,-87.0,1
216.0,17.0,149.0,-214.0,451.0,-79.0,1
219.0,19.0,150.0,-213.0,459.0,-76.0,1
217.0,16.0,165.0,-217.0,464.0,-75.0,1
217.0,18.0,155.0,-222.0,467.0,-78.0,1
218.0,21.0,161.0,-227.0,463.0,-80.0,1
214.0,23.0,160.0,-233.0,455.0,-76.0,1
213.0,21.0,159.0,-240.0,444.0,-70.0,1
211.0,20.0,164.0,-240.0,431.0,-66.0,1
209.0,14.0,164.0,-235.0,418.0,-59.0,1
209.0,12.0,168.0,-229.0,399.0,-54.0,1
205.0,11.0,164.0,-216.0,381.0,-54.0,1
204.0,13.0,169.0,-196.0,355.0,-52.0,1
199.0,13.0,169.0,-178.0,331.0,-49.0,1
198.0,11.0,173.0,-161.0,308.0,-44.0,1
195.0,13.0,172.0,-144.0,286.0,-41.0,1
194.0,10.0,176.0,-124.0,267.0,-39.0,1
195.0,15.0,174.0,-108.0,253.0,-39.0,1
196.0,12.0,177.0,-87.0,246.0,-37.0,1
192.0,15.0,178.0,-70.0,240.0,-35.0,1
191.0,14.0,179.0,-50.0,238.0,-34.0,1
190.0,14.0,180.0,-33.0,235.0,-35.0,1
192.0,12.0,181.0,-20.0,233.0,-33.0,1
191.0,13.0,182.0,-10.0,226.0,-32.0,1
187.0,15.0,185.0,-2.0,219.0,-29.0,1
187.0,16.0,178.0,3.0,208.0,-26.0,1
190.0,13.0,178.0,7.0,195.0,-21.0,1
190.0,15.0,182.0,11.0,180.0,-18.0,1
189.0,14.0,180.0,16.0,165.0,-13.0,1
188.0,15.0,178.0,22.0,150.0,-8.0,1
186.0,13.0,174.0,29.0,133.0,-2.0,1
188.0,15.0,175.0,35.0,119.0,1.0,1
188.0,16.0,175.0,45.0,106.0,5.0,1
191.0,13.0,176.0,49.0,92.0,9.0,1
191.0,11.0,173.0,52.0,79.0,12.0,1
188.0,14.0,176.0,54.0,66.0,15.0,1
193.0,15.0,172.0,53.0,48.0,19.0,1
193.0,15.0,166.0,52.0,32.0,21.0,1
192.0,18.0,166.0,53.0,19.0,24.0,1
191.0,17.0,163.0,54.0,9.0,25.0,1
193.0,14.0,162.0,57.0,4.0,24.0,1
195.0,12.0,159.0,63.0,0.0,24.0,1
195.0,13.0,161.0,67.0,-4.0,23.0,1
197.0,20.0,158.0,70.0,-7.0,17.0,1
198.0,18.0,161.0,72.0,-13.0,15.0,1
204.0,21.0,162.0,71.0,-17.0,12.0,1
201.0,16.0,160.0,72.0,-21.0,9.0,1
205.0,17.0,157.0,70.0,-25.0,7.0,1
208.0,22.0,160.0,66.0,-30.0,5.0,1
202.0,19.0,155.0,64.0,-34.0,4.0,1
204.0,18.0,155.0,62.0,-36.0,3.0,1
208.0,15.0,154.0,60.0,-39.0,2.0,1
207.0,16.0,154.0,57.0,-39.0,1.0,1
211.0,16.0,153.0,54.0,-38.0,0.0,1
211.0,15.0,156.0,54.0,-35.0,-2.0,1
211.0,16.0,152.0,55.0,-30.0,-5.0,1
210.0,20.0,155.0,56.0,-25.0,-6.0,1
213.0,19.0,151.0,56.0,-21.0,-9.0,1
213.0,22.0,152.0,55.0,-20.0,-11.0,1
212.0,21.0,149.0,51.0,-17.0,-14.0,1
211.0,22.0,153.0,47.0,-15.0,-15.0,1
211.0,22.0,153.0,44.0,-9.0,-15.0,1
211.0,17.0,151.0,41.0,-4.0,-16.0,1
209.0,19.0,150.0,41.0,-1.0,-16.0,1
209.0,21.0,150.0,40.0,4.0,-17.0,1
210.0,19.0,152.0,40.0,12.0,-18.0,1
206.0,21.0,151.0,40.0,15.0,-18.0,1
208.0,19.0,155.0,38.0,20.0,-17.0,1
209.0,20.0,151.0,34.0,21.0,-14.0,1
209.0,22.0,153.0,32.0,24.0,-14.0,1
208.0,20.0,154.0,30.0,27.0,-11.0,1
208.0,21.0,154.0,29.0,32.0,-9.0,1
203.0,18.0,152.0,30.0,37.0,-8.0,1
205.0,18.0,156.0,29.0,41.0,-7.0,1
203.0,21.0,153.0,31.0,47.0,-7.0,1
204.0,20.0,156.0,33.0,50.0,-6.0,1
203.0,20.0,158.0,34.0,54.0,-5.0,1
201.0,18.0,153.0,35.0,56.0,-5.0,1
200.0,19.0,156.0,35.0,55.0,-4.0,1
202.0,20.0,156.0,34.0,55.0,0.0,1
201.0,21.0,157.0,30.0,55.0,0.0,1
202.0,20.0,158.0,29.0,55.0,2.0,1
203.0,19.0,159.0,28.0,57.0,0.0,1
205.0,19.0,160.0,27.0,58.0,1.0,1
202.0,21.0,158.0,26.0,58.0,1.0,1
205.0,20.0,161.0,23.0,56.0,0.0,1
203.0,23.0,159.0,20.0,54.0,2.0,1
204.0,18.0,157.0,16.0,50.0,5.0,1
203.0,20.0,157.0,10.0,47.0,4.0,1
205.0,18.0,161.0,7.0,46.0,8.0,1
205.0,18.0,157.0,2.0,45.0,8.0,1
205.0,16.0,162.0,0.0,42.0,11.0,1
201.0,18.0,163.0,0.0,40.0,10.0,1
207.0,17.0,157.0,1.0,39.0,8.0,1
202.0,16.0,157.0,0.0,38.0,9.0,1
202.0,16.0,160.0,1.0,38.0,8.0,1
206.0,16.0,156.0,1.0,35.0,9.0,1
203.0,17.0,162.0,0.0,32.0,8.0,1
203.0,17.0,160.0,0.0,30.0,8.0,1
203.0,18.0,165.0,-1.0,28.0,9.0,1
202.0,16.0,159.0,-1.0,28.0,10.0,1
201.0,15.0,158.0,-3.0,26.0,7.0,1
203.0,16.0,159.0,-4.0,25.0,7.0,1
203.0,13.0,159.0,-4.0,25.0,7.0,1
203.0,14.0,164.0,-3.0,24.0,6.0,1
203.0,16.0,161.0,-2.0,22.0,6.0,1
202.0,16.0,160.0,-2.0,20.0,6.0,1
205.0,13.0,156.0,-3.0,19.0,5.0,1
199.0,16.0,159.0,0.0,18.0,3.0,1
203.0,15.0,158.0,2.0,18.0,3.0,1
201.0,19.0,157.0,6.0,18.0,1.0,1
200.0,14.0,156.0,9.0,19.0,-2.0,1
203.0,11.0,156.0,13.0,17.0,-3.0,1
202.0,9.0,160.0,15.0,16.0,-3.0,1
204.0,11.0,161.0,18.0,16.0,-7.0,1
201.0,14.0,163.0,22.0,16.0,-10.0,1
202.0,13.0,165.0,26.0,16.0,-11.0,1
200.0,14.0,160.0,27.0,17.0,-12.0,1
201.0,17.0,158.0,29.0,14.0,-13.0,1
203.0,15.0,160.0,28.0,12.0,-14.0,1
202.0,13.0,162.0,26.0,13.0,-13.0,1
203.0,16.0,158.0,25.0,13.0,-11.0,1
203.0,13.0,157.0,23.0,13.0,-8.0,1
207.0,19.0,160.0,24.0,12.0,-7.0,1
203.0,17.0,157.0,26.0,12.0,-5.0,1
203.0,12.0,160.0,27.0,10.0,-5.0,1
204.0,16.0,156.0,29.0,6.0,-7.0,1
202.0,11.0,159.0,29.0,4.0,-7.0,1
198.0,13.0,157.0,26.0,3.0,-8.0,1
202.0,13.0,160.0,26.0,4.0,-6.0,1
202.0,13.0,160.0,26.0,4.0,-8.0,1
202.0,12.0,160.0,27.0,4.0,-9.0,1
204.0,11.0,158.0,29.0,7.0,-11.0,1
202.0,14.0,157.0,33.0,8.0,-12.0,1
202.0,15.0,158.0,37.0,8.0,-13.0,1
203.0,15.0,158.0,39.0,8.0,-14.0,1
205.0,13.0,157.0,41.0,9.0,-16.0,1
205.0,18.0,157.0,41.0,13.0,-16.0,1
206.0,17.0,157.0,40.0,20.0,-15.0,1
205.0,14.0,159.0,39.0,25.0,-14.0,1
203.0,18.0,155.0,39.0,30.0,-13.0,1
203.0,16.0,160.0,42.0,32.0,-13.0,1
202.0,12.0,154.0,45.0,31.0,-13.0,1
200.0,16.0,156.0,47.0,29.0,-11.0,1
207.0,18.0,158.0,47.0,30.0,-11.0,1
204.0,16.0,156.0,45.0,30.0,-10.0,1
205.0,15.0,153.0,42.0,29.0,-11.0,1
206.0,16.0,155.0,36.0,31.0,-9.0,1
207.0,16.0,163.0,30.0,28.0,-9.0,1
207.0,12.0,159.0,25.0,27.0,-10.0,1
206.0,17.0,158.0,22.0,25.0,-11.0,1
204.0,16.0,159.0,20.0,22.0,-12.0,1
206.0,14.0,160.0,18.0,21.0,-10.0,1
202.0,15.0,159.0,16.0,19.0,-12.0,1
200.0,16.0,159.0,15.0,18.0,-12.0,1
203.0,13.0,158.0,14.0,18.0,-10.0,1
205.0,13.0,163.0,16.0,21.0,-8.0,1
207.0,13.0,160.0,20.0,25.0,-8.0,1
203.0,11.0,156.0,27.0,29.0,-12.0,1
205.0,13.0,155.0,29.0,29.0,-10.0,1
206.0,13.0,157.0,29.0,30.0,-11.0,1
205.0,18.0,154.0,27.0,31.0,-9.0,1
206.0,13.0,157.0,28.0,34.0,-10.0,1
207.0,17.0,156.0,32.0,37.0,-10.0,1
206.0,14.0,160.0,33.0,40.0,-11.0,1
203.0,12.0,158.0,32.0,41.0,-10.0,1
202.0,14.0,160.0,34.0,43.0,-11.0,1
202.0,15.0,156.0,33.0,45.0,-10.0,1
203.0,16.0,160.0,33.0,47.0,-7.0,1
205.0,14.0,156.0,33.0,47.0,-7.0,1
204.0,15.0,162.0,33.0,46.0,-7.0,1
206.0,13.0,162.0,32.0,47.0,-6.0,1
198.0,18.0,163.0,32.0,44.0,-5.0,1
200.0,16.0,161.0,33.0,42.0,-5.0,1
200.0,15.0,159.0,32.0,42.0,-4.0,1
202.0,12.0,161.0,33.0,41.0,-4.0,1
202.0,15.0,163.0,33.0,41.0,-3.0,1
199.0,14.0,159.0,34.0,41.0,-1.0,1
199.0,35.0,162.0,33.0,40.0,-1.0,1
200.0,12.0,163.0,33.0,40.0,-1.0,1
201.0,17.0,162.0,31.0,40.0,1.0,1
199.0,13.0,160.0,32.0,36.0,0.0,1
203.0,11.0,160.0,35.0,36.0,3.0,1
197.0,15.0,158.0,38.0,35.0,3.0,1
198.0,12.0,158.0,37.0,35.0,3.0,1
202.0,12.0,159.0,39.0,34.0,1.0,1
202.0,10.0,161.0,38.0,34.0,0.0,1
200.0,18.0,160.0,38.0,36.0,-1.0,1
202.0,12.0,160.0,37.0,38.0,-1.0,1
200.0,16.0,160.0,36.0,38.0,0.0,1
202.0,11.0,161.0,36.0,39.0,0.0,1
200.0,13.0,162.0,35.0,39.0,-1.0,1
199.0,11.0,159.0,37.0,39.0,1.0,1
203.0,12.0,162.0,40.0,38.0,0.0,1
200.0,13.0,158.0,42.0,37.0,-2.0,1
202.0,11.0,160.0,39.0,37.0,-2.0,1
201.0,13.0,163.0,37.0,36.0,-2.0,1
202.0,13.0,165.0,34.0,35.0,-5.0,1
199.0,14.0,165.0,34.0,35.0,-6.0,1
200.0,16.0,162.0,31.0,34.0,-7.0,1
200.0,12.0,162.0,32.0,31.0,-7.0,1
200.0,17.0,163.0,32.0,27.0,-7.0,1
200.0,15.0,163.0,33.0,24.0,-7.0,1
201.0,15.0,159.0,33.0,21.0,-7.0,1
203.0,15.0,159.0,32.0,21.0,-5.0,1
203.0,15.0,161.0,31.0,20.0,-3.0,1
201.0,13.0,156.0,30.0,19.0,-3.0,1
199.0,14.0,159.0,31.0,17.0,-5.0,1
204.0,15.0,160.0,31.0,18.0,-5.0,1
201.0,14.0,158.0,30.0,19.0,-5.0,1
203.0,12.0,155.0,30.0,22.0,-6.0,1
200.0,14.0,158.0,31.0,23.0,-7.0,1
200.0,16.0,162.0,33.0,20.0,-6.0,1
205.0,10.0,164.0,35.0,20.0,-9.0,1
200.0,15.0,159.0,36.0,19.0,-9.0,1
200.0,12.0,163.0,39.0,20.0,-8.0,1
196.0,16.0,160.0,42.0,21.0,-7.0,1
201.0,16.0,160.0,44.0,21.0,-8.0,1
202.0,11.0,161.0,47.0,21.0,-8.0,1
196.0,13.0,159.0,49.0,19.0,-8.0,1
201.0,14.0,157.0,51.0,19.0,-7.0,1
201.0,14.0,160.0,52.0,19.0,-6.0,1
202.0,12.0,162.0,52.0,18.0,-8.0,1
203.0,10.0,163.0,52.0,17.0,-5.0,1
201.0,15.0,162.0,52.0,20.0,-6.0,1
202.0,12.0,162.0,52.0,20.0,-4.0,1
200.0,14.0,163.0,53.0,19.0,-2.0,1
202.0,15.0,161.0,53.0,19.0,-4.0,1
201.0,14.0,162.0,52.0,17.0,-3.0,1
200.0,14.0,162.0,51.0,17.0,-4.0,1
200.0,15.0,164.0,51.0,15.0,-5.0,1
203.0,14.0,160.0,51.0,15.0,-4.0,1
199.0,17.0,163.0,53.0,14.0,-4.0,1
202.0,12.0,157.0,54.0,17.0,-6.0,1
203.0,8.0,158.0,58.0,19.0,-5.0,1
202.0,15.0,157.0,59.0,21.0,-3.0,1
204.0,10.0,160.0,62.0,25.0,-5.0,1
202.0,10.0,161.0,63.0,27.0,-6.0,1
201.0,9.0,157.0,66.0,29.0,-6.0,1
202.0,14.0,161.0,68.0,29.0,-5.0,1
203.0,13.0,162.0,68.0,31.0,-6.0,1
201.0,15.0,157.0,69.0,30.0,-6.0,1
202.0,14.0,160.0,68.0,29.0,-4.0,1
197.0,15.0,161.0,66.0,26.0,-4.0,1
200.0,14.0,161.0,64.0,25.0,-3.0,1
201.0,15.0,161.0,60.0,25.0,-3.0,1
201.0,15.0,160.0,55.0,26.0,-4.0,1
203.0,13.0,158.0,53.0,25.0,-4.0,1
199.0,15.0,161.0,51.0,25.0,-5.0,1
201.0,13.0,162.0,49.0,25.0,-2.0,1
203.0,11.0,162.0,49.0,23.0,-4.0,1
203.0,11.0,160.0,52.0,23.0,-3.0,1
205.0,11.0,161.0,53.0,22.0,-3.0,1
204.0,9.0,160.0,53.0,20.0,-5.0,1
200.0,14.0,162.0,53.0,18.0,-6.0,1
204.0,11.0,162.0,51.0,18.0,-6.0,1
204.0,12.0,164.0,51.0,18.0,-7.0,1
204.0,11.0,161.0,52.0,19.0,-7.0,1
202.0,13.0,159.0,53.0,18.0,-8.0,1
202.0,14.0,159.0,57.0,19.0,-10.0,1
201.0,16.0,159.0,58.0,21.0,-11.0,1
205.0,15.0,159.0,56.0,25.0,-10.0,1
203.0,16.0,161.0,54.0,29.0,-9.0,1
202.0,11.0,159.0,50.0,32.0,-9.0,1
201.0,15.0,160.0,48.0,33.0,-8.0,1
199.0,13.0,163.0,46.0,34.0,-9.0,1
202.0,15.0,161.0,46.0,35.0,-9.0,1
202.0,13.0,161.0,48.0,34.0,-8.0,1
199.0,14.0,156.0,49.0,32.0,-5.0,1
200.0,14.0,159.0,51.0,31.0,-5.0,1
201.0,12.0,159.0,51.0,31.0,-6.0,1
198.0,12.0,164.0,49.0,28.0,-5.0,1
202.0,12.0,162.0,46.0,27.0,-4.0,1
199.0,13.0,166.0,44.0,26.0,-5.0,1
201.0,13.0,161.0,41.0,25.0,-5.0,1
200.0,11.0,165.0,39.0,23.0,-4.0,1
200.0,7.0,168.0,41.0,22.0,-4.0,1
200.0,9.0,163.0,45.0,22.0,-5.0,1
201.0,15.0,163.0,50.0,22.0,-4.0,1
200.0,13.0,162.0,54.0,21.0,-4.0,1
203.0,12.0,163.0,56.0,20.0,-6.0,1
203.0,14.0,159.0,55.0,21.0,-6.0,1
202.0,14.0,160.0,52.0,22.0,-6.0,1
205.0,13.0,158.0,48.0,22.0,-7.0,1
203.0,10.0,160.0,48.0,23.0,-5.0,1
200.0,13.0,157.0,48.0,23.0,-4.0,1
207.0,12.0,160.0,49.0,25.0,-5.0,1
199.0,12.0,159.0,51.0,26.0,-5.0,1
201.0,11.0,161.0,52.0,27.0,-6.0,1
202.0,14.0,162.0,54.0,28.0,-6.0,1
201.0,9.0,163.0,55.0,30.0,-6.0,1
202.0,11.0,162.0,56.0,31.0,-6.0,1
202.0,12.0,161.0,60.0,31.0,-8.0,1
202.0,14.0,158.0,61.0,31.0,-6.0,1
201.0,14.0,160.0,61.0,29.0,-7.0,1
202.0,14.0,159.0,61.0,28.0,-5.0,1
202.0,14.0,160.0,59.0,26.0,-5.0,1
201.0,16.0,162.0,58.0,25.0,-4.0,1
198.0,16.0,166.0,55.0,26.0,-3.0,1
201.0,16.0,161.0,53.0,26.0,-1.0,1
201.0,11.0,165.0,50.0,27.0,0.0,1
201.0,15.0,158.0,48.0,28.0,-1.0,1
201.0,13.0,160.0,47.0,26.0,-1.0,1
200.0,17.0,161.0,46.0,24.0,-1.0,1
199.0,14.0,160.0,45.0,23.0,-2.0,1
201.0,14.0,165.0,45.0,23.0,0.0,1
198.0,11.0,159.0,44.0,24.0,-1.0,1
203.0,9.0,163.0,45.0,25.0,-1.0,1
200.0,14.0,163.0,45.0,24.0,-2.0,1
200.0,13.0,161.0,47.0,25.0,-2.0,1
203.0,13.0,163.0,48.0,24.0,-3.0,1
202.0,11.0,162.0,49.0,26.0,-4.0,1
202.0,15.0,163.0,49.0,25.0,-5.0,1
199.0,15.0,160.0,48.0,24.0,-3.0,1
200.0,16.0,160.0,45.0,25.0,-3.0,1
199.0,15.0,162.0,42.0,25.0,-3.0,1
200.0,12.0,159.0,37.0,25.0,-2.0,1
202.0,15.0,160.0,35.0,27.0,-3.0,1
198.0,15.0,162.0,34.0,30.0,-2.0,1
203.0,9.0,161.0,33.0,28.0,-1.0,1
199.0,14.0,163.0,34.0,28.0,0.0,1
200.0,8.0,164.0,36.0,28.0,0.0,1
201.0,12.0,163.0,36.0,26.0,0.0,1
201.0,9.0,163.0,36.0,24.0,0.0,1
203.0,14.0,165.0,36.0,23.0,0.0,1
203.0,13.0,158.0,38.0,22.0,-3.0,1
204.0,12.0,166.0,39.0,19.0,-5.0,1
199.0,12.0,164.0,39.0,20.0,-3.0,1
197.0,17.0,161.0,40.0,20.0,-3.0,1
199.0,11.0,161.0,39.0,21.0,-5.0,1
207.0,11.0,164.0,39.0,24.0,-5.0,1
197.0,11.0,160.0,40.0,24.0,-5.0,1
201.0,13.0,157.0,40.0,27.0,-5.0,1
199.0,11.0,164.0,41.0,26.0,-4.0,1
198.0,15.0,163.0,42.0,25.0,-3.0,1
202.0,11.0,162.0,41.0,22.0,-2.0,1
201.0,11.0,161.0,40.0,21.0,-2.0,1
201.0,13.0,160.0,41.0,20.0,-4.0,1
202.0,11.0,163.0,43.0,21.0,-3.0,1
200.0,13.0,164.0,43.0,19.0,-5.0,1
201.0,10.0,159.0,43.0,21.0,-5.0,1
200.0,8.0,164.0,41.0,20.0,-6.0,1
203.0,10.0,163.0,42.0,19.0,-6.0,1
199.0,14.0,163.0,40.0,20.0,-7.0,1
202.0,11.0,164.0,41.0,21.0,-6.0,1
202.0,11.0,164.0,41.0,23.0,-6.0,1
201.0,11.0,163.0,40.0,22.0,-7.0,1
205.0,9.0,162.0,41.0,21.0,-7.0,1
201.0,12.0,163.0,41.0,22.0,-5.0,1
198.0,11.0,162.0,43.0,23.0,-8.0,1
202.0,11.0,160.0,45.0,20.0,-8.0,1
199.0,14.0,164.0,46.0,20.0,-7.0,1
202.0,12.0,162.0,45.0,20.0,-8.0,1
203.0,14.0,161.0,46.0,21.0,-4.0,1
197.0,13.0,162.0,45.0,23.0,-5.0,1
199.0,12.0,162.0,45.0,23.0,-4.0,1
199.0,13.0,162.0,45.0,24.0,-3.0,1
201.0,13.0,158.0,46.0,25.0,-3.0,1
201.0,12.0,164.0,45.0,24.0,-6.0,1
200.0,12.0,163.0,44.0,24.0,-4.0,1
199.0,14.0,161.0,44.0,24.0,-5.0,1
200.0,14.0,160.0,44.0,24.0,-5.0,1
201.0,13.0,161.0,45.0,22.0,-6.0,1
198.0,11.0,160.0,44.0,21.0,-5.0,1
202.0,10.0,160.0,42.0,22.0,-4.0,1
204.0,12.0,162.0,44.0,22.0,-6.0,1
