ax,ay,az,gx,gy,gz,label
34.0,-260.0,-28.0,186.0,168.0,-396.0,0
36.0,-260.0,-27.0,205.0,172.0,-414.0,0
36.0,-258.0,-29.0,225.0,175.0,-431.0,0
39.0,-259.0,-27.0,247.0,180.0,-454.0,0
36.0,-257.0,-24.0,265.0,186.0,-474.0,0
40.0,-257.0,-30.0,276.0,191.0,-501.0,0
39.0,-256.0,-26.0,281.0,192.0,-525.0,0
40.0,-254.0,-32.0,281.0,193.0,-555.0,0
38.0,-253.0,-32.0,273.0,189.0,-591.0,0
35.0,-249.0,-33.0,255.0,180.0,-626.0,0
34.0,-247.0,-36.0,232.0,168.0,-655.0,0
31.0,-250.0,-39.0,207.0,155.0,-686.0,0
28.0,-250.0,-44.0,184.0,140.0,-704.0,0
25.0,-247.0,-43.0,166.0,128.0,-720.0,0
22.0,-254.0,-40.0,159.0,118.0,-722.0,0
20.0,-256.0,-38.0,162.0,110.0,-724.0,0
23.0,-263.0,-36.0,174.0,103.0,-716.0,0
19.0,-265.0,-34.0,196.0,96.0,-709.0,0
20.0,-273.0,-31.0,232.0,89.0,-697.0,0
24.0,-274.0,-25.0,289.0,84.0,-692.0,0
26.0,-270.0,-23.0,350.0,81.0,-684.0,0
23.0,-268.0,-25.0,410.0,72.0,-684.0,0
27.0,-265.0,-22.0,463.0,62.0,-680.0,0
30.0,-262.0,-21.0,502.0,52.0,-681.0,0
32.0,-258.0,-25.0,525.0,42.0,-679.0,0
35.0,-256.0,-28.0,529.0,35.0,-684.0,0
36.0,-256.0,-26.0,525.0,28.0,-687.0,0
39.0,-254.0,-26.0,512.0,26.0,-692.0,0
41.0,-254.0,-23.0,495.0,25.0,-691.0,0
46.0,-257.0,-12.0,479.0,25.0,-701.0,0
46.0,-255.0,-15.0,474.0,25.0,-714.0,0
48.0,-261.0,-10.0,479.0,21.0,-738.0,0
52.0,-263.0,-6.0,489.0,16.0,-763.0,0
50.0,-262.0,-10.0,509.0,15.0,-793.0,0
53.0,-263.0,-9.0,533.0,18.0,-817.0,0
54.0,-262.0,-12.0,564.0,25.0,-844.0,0
54.0,-264.0,-18.0,599.0,39.0,-863.0,0
54.0,-261.0,-14.0,635.0,51.0,-883.0,0
60.0,-261.0,-14.0,673.0,57.0,-900.0,0
56.0,-260.0,-15.0,712.0,51.0,-918.0,0
57.0,-260.0,-19.0,741.0,40.0,-930.0,0
58.0,-256.0,-21.0,761.0,26.0,-943.0,0
67.0,-254.0,-19.0,774.0,17.0,-953.0,0
66.0,-254.0,-24.0,785.0,11.0,-965.0,0
68.0,-250.0,-22.0,795.0,13.0,-973.0,0
69.0,-251.0,-24.0,807.0,17.0,-982.0,0
71.0,-254.0,-20.0,823.0,24.0,-987.0,0
69.0,-251.0,-21.0,841.0,28.0,-1003.0,0
70.0,-252.0,-13.0,866.0,29.0,-1010.0,0
77.0,-252.0,-18.0,888.0,25.0,-1027.0,0
75.0,-248.0,-6.0,909.0,22.0,-1042.0,0
70.0,-247.0,-3.0,929.0,19.0,-1063.0,0
72.0,-249.0,6.0,955.0,16.0,-1078.0,0
66.0,-249.0,8.0,981.0,19.0,-1095.0,0
67.0,-249.0,9.0,997.0,26.0,-1103.0,0
70.0,-251.0,11.0,1014.0,39.0,-1106.0,0
71.0,-251.0,19.0,1026.0,60.0,-1103.0,0
73.0,-250.0,26.0,1042.0,86.0,-1100.0,0
79.0,-250.0,30.0,1067.0,122.0,-1092.0,0
85.0,-250.0,41.0,1094.0,148.0,-1087.0,0
89.0,-249.0,43.0,1131.0,166.0,-1084.0,0
98.0,-247.0,40.0,1157.0,172.0,-1090.0,0
103.0,-236.0,35.0,1156.0,167.0,-1102.0,0
104.0,-225.0,30.0,1118.0,159.0,-1116.0,0
108.0,-218.0,21.0,1038.0,155.0,-1126.0,0
112.0,-209.0,17.0,931.0,158.0,-1134.0,0
111.0,-204.0,13.0,806.0,158.0,-1134.0,0
105.0,-203.0,21.0,678.0,156.0,-1129.0,0
108.0,-205.0,29.0,526.0,151.0,-1123.0,0
108.0,-206.0,37.0,412.0,148.0,-1118.0,0
111.0,-210.0,42.0,318.0,153.0,-1111.0,0
109.0,-210.0,49.0,242.0,163.0,-1109.0,0
113.0,-209.0,48.0,188.0,172.0,-1106.0,0
115.0,-208.0,50.0,149.0,184.0,-1102.0,0
118.0,-206.0,50.0,125.0,194.0,-1101.0,0
117.0,-201.0,46.0,109.0,208.0,-1098.0,0
123.0,-196.0,39.0,89.0,233.0,-1091.0,0
125.0,-193.0,34.0,61.0,269.0,-1075.0,0
123.0,-188.0,31.0,19.0,302.0,-1051.0,0
127.0,-193.0,29.0,-20.0,333.0,-1021.0,0
128.0,-196.0,31.0,-56.0,351.0,-985.0,0
127.0,-203.0,37.0,-79.0,363.0,-950.0,0
128.0,-210.0,40.0,-85.0,369.0,-921.0,0
129.0,-224.0,42.0,-64.0,377.0,-901.0,0
132.0,-227.0,44.0,-17.0,384.0,-887.0,0
130.0,-233.0,47.0,47.0,391.0,-876.0,0
128.0,-228.0,42.0,119.0,401.0,-867.0,0
125.0,-228.0,45.0,192.0,418.0,-855.0,0
122.0,-221.0,38.0,276.0,431.0,-845.0,0
118.0,-217.0,33.0,337.0,445.0,-836.0,0
121.0,-212.0,29.0,384.0,460.0,-827.0,0
118.0,-202.0,27.0,414.0,476.0,-821.0,0
119.0,-199.0,25.0,428.0,489.0,-819.0,0
120.0,-197.0,26.0,428.0,500.0,-813.0,0
118.0,-197.0,31.0,426.0,506.0,-808.0,0
122.0,-200.0,38.0,430.0,510.0,-802.0,0
126.0,-204.0,41.0,439.0,506.0,-800.0,0
128.0,-201.0,53.0,453.0,502.0,-796.0,0
132.0,-201.0,58.0,478.0,496.0,-795.0,0
134.0,-198.0,62.0,501.0,486.0,-792.0,0
136.0,-196.0,67.0,517.0,473.0,-788.0,0
139.0,-192.0,70.0,514.0,452.0,-784.0,0
143.0,-185.0,72.0,497.0,427.0,-780.0,0
146.0,-181.0,70.0,480.0,400.0,-777.0,0
152.0,-182.0,62.0,470.0,376.0,-780.0,0
153.0,-181.0,62.0,466.0,354.0,-781.0,0
153.0,-180.0,62.0,467.0,338.0,-785.0,0
158.0,-180.0,58.0,470.0,325.0,-784.0,0
156.0,-178.0,53.0,471.0,321.0,-784.0,0
165.0,-181.0,55.0,475.0,326.0,-783.0,0
165.0,-181.0,58.0,481.0,335.0,-787.0,0
172.0,-180.0,62.0,488.0,341.0,-789.0,0
179.0,-178.0,63.0,490.0,348.0,-796.0,0
182.0,-173.0,66.0,491.0,356.0,-799.0,0
190.0,-168.0,59.0,495.0,364.0,-808.0,0
196.0,-162.0,59.0,507.0,368.0,-815.0,0
205.0,-160.0,57.0,520.0,364.0,-828.0,0
209.0,-156.0,55.0,527.0,356.0,-843.0,0
213.0,-154.0,57.0,518.0,349.0,-858.0,0
212.0,-152.0,55.0,497.0,343.0,-870.0,0
211.0,-151.0,54.0,472.0,337.0,-884.0,0
210.0,-150.0,54.0,440.0,328.0,-896.0,0
206.0,-147.0,57.0,406.0,319.0,-913.0,0
204.0,-144.0,60.0,376.0,312.0,-925.0,0
205.0,-147.0,62.0,350.0,308.0,-941.0,0
204.0,-143.0,68.0,329.0,311.0,-949.0,0
207.0,-140.0,67.0,314.0,319.0,-961.0,0
203.0,-139.0,64.0,298.0,331.0,-966.0,0
203.0,-135.0,72.0,289.0,339.0,-978.0,0
200.0,-139.0,67.0,280.0,339.0,-991.0,0
199.0,-139.0,69.0,268.0,338.0,-1002.0,0
199.0,-140.0,69.0,259.0,336.0,-1006.0,0
198.0,-139.0,68.0,258.0,331.0,-1015.0,0
199.0,-141.0,67.0,266.0,329.0,-1021.0,0
196.0,-140.0,63.0,277.0,329.0,-1033.0,0
195.0,-140.0,63.0,289.0,325.0,-1043.0,0
192.0,-139.0,65.0,296.0,319.0,-1059.0,0
188.0,-139.0,72.0,295.0,308.0,-1066.0,0
183.0,-141.0,73.0,286.0,299.0,-1079.0,0
182.0,-139.0,73.0,274.0,298.0,-1087.0,0
179.0,-139.0,73.0,266.0,301.0,-1101.0,0
175.0,-141.0,77.0,262.0,311.0,-1108.0,0
172.0,-141.0,87.0,249.0,320.0,-1120.0,0
171.0,-139.0,92.0,225.0,323.0,-1127.0,0
173.0,-141.0,97.0,191.0,322.0,-1143.0,0
176.0,-141.0,100.0,161.0,318.0,-1152.0,0
175.0,-141.0,102.0,140.0,314.0,-1164.0,0
175.0,-144.0,101.0,127.0,310.0,-1165.0,0
175.0,-142.0,93.0,128.0,310.0,-1171.0,0
172.0,-142.0,89.0,140.0,310.0,-1174.0,0
165.0,-139.0,93.0,160.0,304.0,-1187.0,0
160.0,-139.0,89.0,186.0,289.0,-1195.0,0
158.0,-135.0,98.0,212.0,268.0,-1205.0,0
157.0,-137.0,103.0,241.0,251.0,-1205.0,0
157.0,-135.0,103.0,279.0,244.0,-1207.0,0
163.0,-137.0,114.0,321.0,250.0,-1200.0,0
167.0,-135.0,114.0,362.0,267.0,-1196.0,0
171.0,-136.0,124.0,389.0,289.0,-1191.0,0
173.0,-135.0,128.0,388.0,307.0,-1194.0,0
180.0,-137.0,116.0,370.0,330.0,-1195.0,0
182.0,-136.0,116.0,347.0,360.0,-1202.0,0
184.0,-135.0,108.0,328.0,397.0,-1200.0,0
184.0,-137.0,104.0,307.0,424.0,-1202.0,0
181.0,-135.0,106.0,291.0,441.0,-1198.0,0
180.0,-134.0,104.0,281.0,441.0,-1194.0,0
181.0,-134.0,100.0,277.0,424.0,-1185.0,0
179.0,-132.0,96.0,283.0,388.0,-1179.0,0
174.0,-134.0,92.0,295.0,354.0,-1171.0,0
173.0,-135.0,91.0,314.0,316.0,-1175.0,0
167.0,-130.0,90.0,336.0,279.0,-1174.0,0
166.0,-133.0,90.0,360.0,248.0,-1181.0,0
167.0,-130.0,94.0,378.0,221.0,-1187.0,0
168.0,-122.0,97.0,390.0,204.0,-1198.0,0
169.0,-114.0,103.0,396.0,201.0,-1203.0,0
173.0,-110.0,111.0,388.0,211.0,-1204.0,0
177.0,-106.0,104.0,371.0,227.0,-1192.0,0
177.0,-106.0,112.0,345.0,242.0,-1174.0,0
181.0,-101.0,118.0,310.0,234.0,-1149.0,0
186.0,-98.0,120.0,275.0,202.0,-1129.0,0
194.0,-93.0,119.0,238.0,151.0,-1101.0,0
199.0,-85.0,119.0,205.0,93.0,-1075.0,0
214.0,-85.0,117.0,178.0,45.0,-1042.0,0
229.0,-81.0,120.0,157.0,11.0,-1016.0,0
239.0,-88.0,119.0,137.0,-7.0,-993.0,0
247.0,-91.0,122.0,122.0,-18.0,-989.0,0
250.0,-88.0,116.0,116.0,-12.0,-999.0,0
248.0,-88.0,112.0,123.0,22.0,-1047.0,0
245.0,-81.0,112.0,159.0,70.0,-1095.0,0
244.0,-67.0,112.0,198.0,126.0,-1146.0,0
246.0,-61.0,107.0,235.0,176.0,-1178.0,0
251.0,-58.0,100.0,262.0,228.0,-1196.0,0
254.0,-55.0,97.0,292.0,276.0,-1200.0,0
248.0,-47.0,90.0,321.0,317.0,-1213.0,0
234.0,-42.0,90.0,350.0,350.0,-1226.0,0
220.0,-31.0,88.0,367.0,369.0,-1244.0,0
223.0,-20.0,88.0,359.0,369.0,-1250.0,0
242.0,-21.0,91.0,339.0,368.0,-1235.0,0
257.0,-9.0,103.0,312.0,375.0,-1200.0,0
264.0,-7.0,105.0,292.0,385.0,-1153.0,0
265.0,-9.0,105.0,284.0,378.0,-1093.0,0
256.0,-8.0,110.0,287.0,347.0,-1034.0,0
249.0,-8.0,107.0,300.0,299.0,-971.0,0
243.0,-4.0,108.0,324.0,258.0,-917.0,0
230.0,-1.0,115.0,356.0,234.0,-858.0,0
223.0,5.0,120.0,395.0,217.0,-798.0,0
211.0,15.0,133.0,435.0,193.0,-735.0,0
198.0,18.0,139.0,471.0,131.0,-661.0,0
185.0,28.0,145.0,514.0,55.0,-595.0,0
181.0,32.0,148.0,552.0,-29.0,-535.0,0
181.0,38.0,150.0,584.0,-101.0,-479.0,0
187.0,45.0,152.0,616.0,-143.0,-431.0,0
191.0,51.0,147.0,638.0,-158.0,-397.0,0
190.0,58.0,145.0,633.0,-153.0,-377.0,0
190.0,61.0,143.0,592.0,-141.0,-363.0,0
195.0,63.0,137.0,523.0,-124.0,-344.0,0
206.0,60.0,132.0,429.0,-91.0,-300.0,0
223.0,55.0,130.0,312.0,-20.0,-256.0,0
235.0,50.0,127.0,217.0,58.0,-214.0,0
240.0,46.0,127.0,122.0,143.0,-185.0,0
238.0,45.0,129.0,34.0,222.0,-165.0,0
242.0,42.0,130.0,-41.0,284.0,-152.0,0
229.0,45.0,130.0,-97.0,333.0,-140.0,0
222.0,41.0,133.0,-123.0,353.0,-130.0,0
220.0,43.0,134.0,-123.0,343.0,-120.0,0
217.0,43.0,136.0,-105.0,306.0,-119.0,0
221.0,45.0,137.0,-68.0,255.0,-119.0,0
223.0,46.0,134.0,-5.0,179.0,-128.0,0
217.0,49.0,130.0,52.0,125.0,-137.0,0
213.0,54.0,122.0,107.0,83.0,-141.0,0
213.0,57.0,113.0,136.0,66.0,-129.0,0
209.0,60.0,110.0,132.0,79.0,-104.0,0
211.0,59.0,111.0,100.0,107.0,-72.0,0
210.0,53.0,105.0,42.0,141.0,-37.0,0
215.0,42.0,107.0,-30.0,183.0,-3.0,0
216.0,30.0,107.0,-102.0,241.0,33.0,0
217.0,18.0,101.0,-157.0,304.0,68.0,0
217.0,6.0,108.0,-195.0,369.0,91.0,0
214.0,-4.0,114.0,-212.0,410.0,120.0,0
212.0,-18.0,127.0,-222.0,426.0,141.0,0
208.0,-36.0,128.0,-225.0,407.0,157.0,0
204.0,-47.0,141.0,-224.0,352.0,162.0,0
195.0,-55.0,148.0,-219.0,263.0,160.0,0
191.0,-64.0,160.0,-203.0,148.0,148.0,0
188.0,-68.0,161.0,-177.0,26.0,134.0,0
186.0,-69.0,165.0,-145.0,-88.0,125.0,0
180.0,-71.0,171.0,-103.0,-185.0,131.0,0
182.0,-70.0,173.0,-31.0,-279.0,154.0,0
187.0,-67.0,176.0,37.0,-340.0,186.0,0
192.0,-62.0,179.0,107.0,-385.0,222.0,0
201.0,-58.0,179.0,172.0,-415.0,262.0,0
204.0,-54.0,178.0,228.0,-436.0,299.0,0
213.0,-46.0,174.0,269.0,-456.0,328.0,0
219.0,-39.0,166.0,294.0,-468.0,354.0,0
225.0,-28.0,162.0,298.0,-470.0,376.0,0
230.0,-23.0,156.0,281.0,-465.0,396.0,0
242.0,-15.0,147.0,247.0,-462.0,421.0,0
251.0,-8.0,142.0,185.0,-456.0,448.0,0
251.0,-3.0,133.0,121.0,-455.0,477.0,0
258.0,-4.0,130.0,52.0,-465.0,510.0,0
261.0,-1.0,119.0,-16.0,-480.0,541.0,0
267.0,-1.0,116.0,-81.0,-494.0,572.0,0
277.0,-1.0,103.0,-145.0,-505.0,601.0,0
286.0,2.0,93.0,-211.0,-507.0,623.0,0
289.0,6.0,87.0,-286.0,-497.0,633.0,0
297.0,4.0,73.0,-375.0,-480.0,637.0,0
300.0,3.0,65.0,-467.0,-434.0,627.0,0
301.0,-2.0,55.0,-568.0,-380.0,610.0,0
297.0,-7.0,47.0,-633.0,-307.0,586.0,0
297.0,-10.0,38.0,-680.0,-217.0,555.0,0
286.0,-15.0,31.0,-698.0,-106.0,517.0,0
281.0,-18.0,27.0,-688.0,32.0,484.0,0
267.0,-26.0,20.0,-668.0,200.0,458.0,0
270.0,-32.0,19.0,-636.0,368.0,446.0,0
275.0,-30.0,22.0,-599.0,540.0,433.0,0
268.0,-36.0,20.0,-559.0,702.0,418.0,0
263.0,-38.0,29.0,-504.0,863.0,388.0,0
255.0,-43.0,36.0,-462.0,960.0,358.0,0
242.0,-43.0,45.0,-428.0,1010.0,315.0,0
228.0,-44.0,54.0,-399.0,1013.0,260.0,0
215.0,-48.0,56.0,-384.0,975.0,193.0,0
206.0,-50.0,62.0,-377.0,903.0,120.0,0
189.0,-52.0,63.0,-380.0,811.0,44.0,0
182.0,-55.0,63.0,-381.0,702.0,-18.0,0
179.0,-63.0,59.0,-375.0,596.0,-74.0,0
176.0,-71.0,63.0,-362.0,505.0,-123.0,0
180.0,-77.0,64.0,-332.0,422.0,-157.0,0
185.0,-83.0,71.0,-297.0,373.0,-181.0,0
192.0,-91.0,76.0,-253.0,342.0,-204.0,0
196.0,-94.0,82.0,-202.0,330.0,-219.0,0
201.0,-95.0,80.0,-148.0,325.0,-233.0,0
209.0,-92.0,87.0,-95.0,324.0,-244.0,0
216.0,-94.0,89.0,-42.0,327.0,-253.0,0
218.0,-90.0,93.0,7.0,330.0,-250.0,0
227.0,-88.0,93.0,55.0,334.0,-249.0,0
235.0,-87.0,93.0,97.0,338.0,-235.0,0
237.0,-85.0,94.0,138.0,354.0,-223.0,0
244.0,-81.0,93.0,161.0,375.0,-206.0,0
250.0,-73.0,93.0,173.0,406.0,-194.0,0
249.0,-74.0,95.0,180.0,445.0,-180.0,0
245.0,-70.0,100.0,184.0,484.0,-174.0,0
245.0,-67.0,100.0,186.0,528.0,-165.0,0
244.0,-66.0,110.0,189.0,569.0,-162.0,0
239.0,-61.0,115.0,194.0,599.0,-158.0,0
228.0,-65.0,120.0,200.0,621.0,-164.0,0
224.0,-35.0,116.0,200.0,632.0,-167.0,0
222.0,-49.0,137.0,189.0,642.0,-174.0,0
215.0,-43.0,142.0,172.0,648.0,-176.0,0
211.0,-40.0,145.0,146.0,651.0,-180.0,0
209.0,-40.0,151.0,114.0,650.0,-179.0,0
203.0,-45.0,157.0,80.0,642.0,-182.0,0
202.0,-45.0,162.0,45.0,621.0,-177.0,0
194.0,-44.0,159.0,12.0,589.0,-173.0,0
194.0,-50.0,157.0,-20.0,547.0,-159.0,0
198.0,-52.0,154.0,-47.0,495.0,-145.0,0
198.0,-61.0,154.0,-65.0,423.0,-120.0,0
199.0,-63.0,153.0,-68.0,362.0,-101.0,0
199.0,-70.0,147.0,-58.0,302.0,-77.0,0
199.0,-78.0,147.0,-39.0,245.0,-61.0,0
203.0,-76.0,144.0,-15.0,187.0,-43.0,0
204.0,-87.0,142.0,15.0,134.0,-36.0,0
197.0,-86.0,141.0,53.0,81.0,-26.0,0
198.0,-91.0,142.0,97.0,30.0,-28.0,0
195.0,-91.0,142.0,144.0,-18.0,-27.0,0
194.0,-90.0,146.0,193.0,-65.0,-36.0,0
192.0,-88.0,143.0,250.0,-119.0,-41.0,0
189.0,-86.0,145.0,295.0,-156.0,-52.0,0
185.0,-86.0,143.0,334.0,-182.0,-61.0,0
177.0,-79.0,145.0,364.0,-197.0,-78.0,0
177.0,-73.0,140.0,385.0,-204.0,-90.0,0
172.0,-71.0,143.0,399.0,-205.0,-107.0,0
168.0,-70.0,143.0,403.0,-201.0,-118.0,0
165.0,-66.0,149.0,400.0,-188.0,-133.0,0
165.0,-63.0,146.0,393.0,-171.0,-140.0,0
166.0,-62.0,149.0,385.0,-147.0,-153.0,0
165.0,-57.0,152.0,376.0,-120.0,-160.0,0
165.0,-54.0,153.0,369.0,-99.0,-170.0,0
169.0,-51.0,152.0,363.0,-86.0,-171.0,0
173.0,-45.0,156.0,356.0,-83.0,-176.0,0
177.0,-42.0,152.0,349.0,-89.0,-173.0,0
180.0,-40.0,152.0,340.0,-99.0,-175.0,0
182.0,-39.0,152.0,334.0,-117.0,-173.0,0
181.0,-39.0,151.0,328.0,-140.0,-170.0,0
192.0,-35.0,152.0,321.0,-163.0,-162.0,0
196.0,-34.0,150.0,318.0,-187.0,-158.0,0
193.0,-31.0,152.0,318.0,-215.0,-154.0,0
204.0,-28.0,153.0,320.0,-238.0,-156.0,0
203.0,-23.0,154.0,325.0,-258.0,-156.0,0
203.0,-24.0,155.0,335.0,-281.0,-161.0,0
209.0,-21.0,152.0,347.0,-308.0,-162.0,0
209.0,-14.0,156.0,362.0,-345.0,-166.0,0
214.0,-12.0,150.0,377.0,-382.0,-163.0,0
208.0,-13.0,145.0,387.0,-426.0,-167.0,0
213.0,-5.0,144.0,397.0,-473.0,-167.0,0
212.0,-5.0,137.0,401.0,-523.0,-171.0,0
212.0,-4.0,131.0,403.0,-585.0,-168.0,0
212.0,-2.0,125.0,402.0,-631.0,-168.0,0
212.0,-4.0,121.0,400.0,-669.0,-159.0,0
212.0,-2.0,115.0,402.0,-694.0,-153.0,0
214.0,-4.0,113.0,401.0,-709.0,-141.0,0
215.0,-4.0,110.0,401.0,-715.0,-130.0,0
209.0,-4.0,102.0,405.0,-710.0,-113.0,0
208.0,-3.0,104.0,411.0,-699.0,-98.0,0
212.0,-7.0,102.0,415.0,-684.0,-81.0,0
207.0,-3.0,100.0,420.0,-655.0,-63.0,0
208.0,-2.0,98.0,424.0,-626.0,-48.0,0
214.0,-3.0,92.0,425.0,-590.0,-37.0,0
214.0,0.0,92.0,422.0,-549.0,-25.0,0
215.0,2.0,94.0,412.0,-506.0,-18.0,0
218.0,5.0,88.0,398.0,-458.0,-11.0,0
218.0,8.0,89.0,375.0,-403.0,-6.0,0
219.0,11.0,85.0,343.0,-345.0,1.0,0
223.0,15.0,84.0,300.0,-284.0,8.0,0
226.0,16.0,88.0,252.0,-223.0,16.0,0
225.0,18.0,89.0,199.0,-151.0,24.0,0
227.0,21.0,88.0,129.0,-97.0,31.0,0
228.0,20.0,94.0,71.0,-53.0,35.0,0
232.0,20.0,98.0,17.0,-19.0,37.0,0
232.0,18.0,98.0,-31.0,7.0,37.0,0
231.0,20.0,102.0,-72.0,23.0,36.0,0
235.0,14.0,106.0,-104.0,31.0,32.0,0
239.0,11.0,103.0,-128.0,28.0,31.0,0
238.0,9.0,108.0,-142.0,20.0,26.0,0
235.0,3.0,103.0,-149.0,8.0,21.0,0
234.0,2.0,104.0,-150.0,-13.0,14.0,0
234.0,-2.0,105.0,-141.0,-29.0,10.0,0
237.0,-5.0,104.0,-131.0,-46.0,3.0,0
236.0,-9.0,106.0,-119.0,-63.0,-2.0,0
236.0,-8.0,103.0,-108.0,-76.0,-7.0,0
239.0,-14.0,107.0,-99.0,-86.0,-10.0,0
238.0,-17.0,105.0,-89.0,-96.0,-16.0,0
236.0,-17.0,106.0,-81.0,-103.0,-18.0,0
238.0,-22.0,104.0,-73.0,-105.0,-21.0,0
240.0,-27.0,101.0,-63.0,-104.0,-24.0,0
241.0,-28.0,97.0,-50.0,-102.0,-25.0,0
241.0,-27.0,97.0,-34.0,-98.0,-24.0,0
243.0,-29.0,95.0,-16.0,-90.0,-23.0,0
241.0,-29.0,101.0,1.0,-85.0,-20.0,0
242.0,-30.0,100.0,17.0,-82.0,-17.0,0
242.0,-32.0,98.0,32.0,-80.0,-11.0,0
245.0,-32.0,100.0,43.0,-83.0,-7.0,0
245.0,-33.0,102.0,53.0,-89.0,-4.0,0
246.0,-29.0,101.0,61.0,-95.0,-2.0,0
245.0,-26.0,98.0,66.0,-102.0,0.0,0
246.0,-25.0,100.0,72.0,-110.0,2.0,0
247.0,-25.0,99.0,73.0,-116.0,5.0,0
247.0,-22.0,97.0,72.0,-122.0,8.0,0
245.0,-20.0,96.0,68.0,-125.0,9.0,0
246.0,-22.0,95.0,60.0,-127.0,12.0,0
245.0,-19.0,92.0,52.0,-128.0,16.0,0
247.0,-20.0,90.0,45.0,-129.0,17.0,0
244.0,-19.0,92.0,37.0,-130.0,20.0,0
243.0,-20.0,93.0,31.0,-129.0,25.0,0
241.0,-23.0,98.0,26.0,-124.0,30.0,0
238.0,-23.0,98.0,23.0,-122.0,29.0,0
241.0,-22.0,97.0,21.0,-120.0,27.0,0
237.0,-26.0,97.0,20.0,-123.0,22.0,0
235.0,-24.0,101.0,19.0,-130.0,16.0,0
236.0,-25.0,102.0,17.0,-140.0,6.0,0
238.0,-23.0,103.0,10.0,-153.0,-4.0,0
239.0,-23.0,97.0,0.0,-167.0,-11.0,0
239.0,-23.0,95.0,-13.0,-180.0,-20.0,0
238.0,-23.0,93.0,-31.0,-192.0,-23.0,0
240.0,-23.0,93.0,-51.0,-201.0,-27.0,0
241.0,-26.0,86.0,-75.0,-203.0,-28.0,0
242.0,-27.0,86.0,-95.0,-204.0,-27.0,0
242.0,-26.0,89.0,-111.0,-201.0,-23.0,0
242.0,-25.0,85.0,-121.0,-197.0,-23.0,0
243.0,-30.0,88.0,-124.0,-194.0,-19.0,0
244.0,-29.0,85.0,-122.0,-191.0,-19.0,0
243.0,-31.0,84.0,-115.0,-187.0,-16.0,0
244.0,-31.0,83.0,-106.0,-181.0,-15.0,0
242.0,-30.0,81.0,-94.0,-175.0,-12.0,0
241.0,-28.0,81.0,-81.0,-167.0,-15.0,0
242.0,-28.0,85.0,-67.0,-158.0,-16.0,0
238.0,-29.0,92.0,-59.0,-145.0,-17.0,0
245.0,-20.0,80.0,-54.0,-133.0,-19.0,0
244.0,-29.0,89.0,-52.0,-118.0,-24.0,0
241.0,-26.0,89.0,-52.0,-105.0,-26.0,0
243.0,-16.0,88.0,-54.0,-91.0,-32.0,0
246.0,-22.0,84.0,-58.0,-81.0,-36.0,0
241.0,-24.0,80.0,-63.0,-72.0,-45.0,0
243.0,-24.0,82.0,-67.0,-65.0,-47.0,0
244.0,-25.0,84.0,-72.0,-58.0,-56.0,0
245.0,-26.0,84.0,-78.0,-56.0,-59.0,0
248.0,-24.0,74.0,-81.0,-54.0,-65.0,0
244.0,-26.0,87.0,-82.0,-53.0,-67.0,0
242.0,-24.0,84.0,-79.0,-50.0,-71.0,0
243.0,-24.0,86.0,-74.0,-43.0,-68.0,0
242.0,-23.0,84.0,-64.0,-38.0,-70.0,0
241.0,-22.0,85.0,-56.0,-31.0,-67.0,0
240.0,-22.0,82.0,-48.0,-23.0,-65.0,0
240.0,-23.0,88.0,-38.0,-15.0,-61.0,0
242.0,-22.0,84.0,-25.0,-7.0,-58.0,0
240.0,-22.0,86.0,-15.0,-3.0,-54.0,0
239.0,-23.0,85.0,-10.0,1.0,-52.0,0
240.0,-19.0,88.0,-6.0,2.0,-49.0,0
236.0,-18.0,91.0,-3.0,2.0,-51.0,0
236.0,-19.0,93.0,-7.0,-1.0,-49.0,0
237.0,-15.0,92.0,-12.0,-4.0,-53.0,0
240.0,-17.0,95.0,-22.0,-8.0,-54.0,0
241.0,-16.0,89.0,-33.0,-13.0,-59.0,0
241.0,-15.0,90.0,-44.0,-18.0,-61.0,0
243.0,-16.0,89.0,-58.0,-24.0,-66.0,0
245.0,-16.0,84.0,-66.0,-28.0,-66.0,0
245.0,-14.0,85.0,-74.0,-29.0,-68.0,0
244.0,-15.0,81.0,-78.0,-28.0,-64.0,0
244.0,-12.0,85.0,-78.0,-24.0,-64.0,0
242.0,-13.0,85.0,-75.0,-21.0,-58.0,0
242.0,-10.0,81.0,-68.0,-15.0,-57.0,0
242.0,-12.0,84.0,-61.0,-8.0,-49.0,0
241.0,-13.0,83.0,-52.0,-3.0,-47.0,0
240.0,-10.0,85.0,-46.0,4.0,-40.0,0
242.0,-12.0,86.0,-38.0,12.0,-39.0,0
241.0,-13.0,87.0,-36.0,17.0,-32.0,0
241.0,-14.0,83.0,-35.0,21.0,-31.0,0
241.0,-9.0,87.0,-38.0,21.0,-28.0,0
239.0,-10.0,86.0,-44.0,21.0,-28.0,0
241.0,-10.0,86.0,-51.0,20.0,-24.0,0
243.0,-9.0,86.0,-57.0,18.0,-26.0,0
242.0,-15.0,85.0,-63.0,17.0,-22.0,0
243.0,-13.0,84.0,-68.0,13.0,-22.0,0
242.0,-13.0,84.0,-70.0,12.0,-16.0,0
242.0,-16.0,84.0,-70.0,11.0,-14.0,0
242.0,-18.0,86.0,-70.0,12.0,-8.0,0
243.0,-15.0,88.0,-70.0,14.0,-5.0,0
243.0,-18.0,86.0,-69.0,16.0,-1.0,0
