ax,ay,az,gx,gy,gz,label
-1.0,-240.0,-95.0,-225.0,51.0,-10.0,1
-2.0,-238.0,-91.0,-232.0,50.0,-8.0,1
-1.0,-237.0,-92.0,-240.0,50.0,-8.0,1
-1.0,-240.0,-92.0,-247.0,51.0,-6.0,1
1.0,-241.0,-93.0,-253.0,49.0,-8.0,1
1.0,-238.0,-91.0,-262.0,50.0,-7.0,1
-1.0,-237.0,-91.0,-276.0,48.0,-13.0,1
0.0,-236.0,-94.0,-284.0,46.0,-8.0,1
1.0,-239.0,-96.0,-287.0,46.0,-2.0,1
0.0,-239.0,-96.0,-289.0,46.0,0.0,1
-1.0,-235.0,-88.0,-294.0,47.0,-3.0,1
-2.0,-239.0,-93.0,-302.0,48.0,-3.0,1
-2.0,-238.0,-96.0,-310.0,48.0,-6.0,1
-1.0,-235.0,-96.0,-320.0,50.0,-9.0,1
0.0,-238.0,-99.0,-329.0,50.0,-13.0,1
0.0,-237.0,-98.0,-336.0,48.0,-13.0,1
2.0,-239.0,-97.0,-341.0,49.0,-16.0,1
0.0,-238.0,-95.0,-346.0,49.0,-18.0,1
1.0,-237.0,-99.0,-351.0,51.0,-20.0,1
2.0,-240.0,-100.0,-360.0,52.0,-19.0,1
2.0,-236.0,-96.0,-369.0,54.0,-20.0,1
-1.0,-232.0,-93.0,-383.0,56.0,-19.0,1
2.0,-233.0,-101.0,-399.0,57.0,-19.0,1
0.0,-235.0,-101.0,-412.0,58.0,-21.0,1
1.0,-235.0,-102.0,-423.0,58.0,-22.0,1
0.0,-234.0,-102.0,-435.0,56.0,-22.0,1
-2.0,-231.0,-103.0,-446.0,54.0,-22.0,1
0.0,-233.0,-104.0,-454.0,55.0,-20.0,1
1.0,-236.0,-103.0,-456.0,56.0,-21.0,1
4.0,-235.0,-104.0,-458.0,55.0,-21.0,1
-3.0,-236.0,-108.0,-461.0,54.0,-21.0,1
-2.0,-234.0,-109.0,-463.0,55.0,-22.0,1
0.0,-238.0,-107.0,-467.0,54.0,-22.0,1
-3.0,-236.0,-108.0,-473.0,53.0,-21.0,1
1.0,-239.0,-110.0,-478.0,54.0,-21.0,1
-6.0,-230.0,-105.0,-491.0,53.0,-36.0,1
-1.0,-235.0,-112.0,-495.0,50.0,-28.0,1
-4.0,-233.0,-112.0,-494.0,54.0,-22.0,1
2.0,-234.0,-110.0,-497.0,55.0,-20.0,1
-3.0,-234.0,-112.0,-501.0,55.0,-21.0,1
-2.0,-229.0,-114.0,-509.0,55.0,-21.0,1
-3.0,-231.0,-111.0,-517.0,55.0,-24.0,1
-3.0,-229.0,-113.0,-523.0,53.0,-27.0,1
-4.0,-227.0,-113.0,-538.0,54.0,-32.0,1
-2.0,-229.0,-116.0,-553.0,54.0,-34.0,1
-1.0,-228.0,-113.0,-569.0,55.0,-36.0,1
-3.0,-228.0,-114.0,-585.0,53.0,-36.0,1
-2.0,-225.0,-115.0,-604.0,53.0,-38.0,1
-6.0,-225.0,-114.0,-623.0,51.0,-41.0,1
-4.0,-223.0,-118.0,-642.0,51.0,-44.0,1
-2.0,-225.0,-116.0,-665.0,48.0,-44.0,1
-5.0,-222.0,-118.0,-682.0,45.0,-47.0,1
-7.0,-226.0,-118.0,-702.0,44.0,-49.0,1
-5.0,-224.0,-117.0,-722.0,42.0,-52.0,1
-4.0,-221.0,-123.0,-743.0,37.0,-53.0,1
-4.0,-221.0,-120.0,-766.0,38.0,-59.0,1
-8.0,-223.0,-123.0,-782.0,36.0,-61.0,1
-1.0,-211.0,-126.0,-812.0,33.0,-82.0,1
0.0,-220.0,-131.0,-827.0,27.0,-68.0,1
0.0,-223.0,-125.0,-839.0,28.0,-66.0,1
-3.0,-217.0,-125.0,-855.0,25.0,-66.0,1
0.0,-220.0,-128.0,-872.0,22.0,-71.0,1
2.0,-220.0,-129.0,-893.0,27.0,-69.0,1
3.0,-219.0,-133.0,-912.0,29.0,-73.0,1
0.0,-215.0,-131.0,-931.0,31.0,-72.0,1
1.0,-218.0,-135.0,-952.0,33.0,-76.0,1
5.0,-219.0,-138.0,-972.0,36.0,-81.0,1
1.0,-209.0,-134.0,-992.0,40.0,-96.0,1
8.0,-211.0,-142.0,-1014.0,41.0,-94.0,1
1.0,-216.0,-140.0,-1024.0,45.0,-86.0,1
5.0,-212.0,-140.0,-1030.0,50.0,-84.0,1
5.0,-207.0,-145.0,-1047.0,51.0,-85.0,1
5.0,-209.0,-149.0,-1070.0,56.0,-83.0,1
5.0,-208.0,-147.0,-1089.0,59.0,-83.0,1
6.0,-208.0,-149.0,-1107.0,58.0,-78.0,1
11.0,-240.0,-162.0,-1122.0,59.0,-82.0,1
8.0,-206.0,-147.0,-1152.0,57.0,-96.0,1
9.0,-205.0,-156.0,-1163.0,54.0,-86.0,1
3.0,-200.0,-156.0,-1182.0,62.0,-87.0,1
5.0,-205.0,-160.0,-1211.0,66.0,-97.0,1
2.0,-200.0,-160.0,-1241.0,76.0,-98.0,1
19.0,-227.0,-159.0,-1267.0,86.0,-104.0,1
6.0,-195.0,-163.0,-1292.0,97.0,-126.0,1
8.0,-196.0,-162.0,-1310.0,101.0,-115.0,1
3.0,-195.0,-161.0,-1331.0,118.0,-111.0,1
3.0,-191.0,-164.0,-1365.0,129.0,-112.0,1
35.0,-244.0,-175.0,-1400.0,132.0,-112.0,1
14.0,-178.0,-162.0,-1457.0,139.0,-144.0,1
9.0,-188.0,-170.0,-1469.0,145.0,-116.0,1
9.0,-193.0,-175.0,-1484.0,159.0,-113.0,1
5.0,-187.0,-174.0,-1520.0,180.0,-116.0,1
9.0,-179.0,-174.0,-1579.0,193.0,-138.0,1
14.0,-185.0,-178.0,-1616.0,207.0,-128.0,1
11.0,-185.0,-182.0,-1659.0,228.0,-104.0,1
3.0,-199.0,-183.0,-1702.0,240.0,-145.0,1
12.0,-170.0,-174.0,-1778.0,240.0,-162.0,1
5.0,-181.0,-183.0,-1801.0,252.0,-146.0,1
5.0,-219.0,-193.0,-1823.0,274.0,-146.0,1
13.0,-172.0,-193.0,-1875.0,288.0,-178.0,1
4.0,-186.0,-194.0,-1884.0,289.0,-147.0,1
-1.0,-224.0,-202.0,-1920.0,300.0,-132.0,1
6.0,-166.0,-184.0,-1947.0,307.0,-160.0,1
1.0,-184.0,-191.0,-1935.0,310.0,-137.0,1
-28.0,-213.0,-215.0,-1925.0,326.0,-145.0,1
4.0,-185.0,-200.0,-1955.0,341.0,-183.0,1
5.0,-171.0,-183.0,-1959.0,329.0,-178.0,1
12.0,-181.0,-196.0,-1963.0,330.0,-148.0,1
-17.0,-142.0,-185.0,-1993.0,324.0,-204.0,1
-9.0,-163.0,-209.0,-1997.0,313.0,-228.0,1
15.0,-157.0,-199.0,-1957.0,319.0,-213.0,1
10.0,-172.0,-208.0,-1881.0,323.0,-184.0,1
-3.0,-123.0,-224.0,-1826.0,333.0,-180.0,1
13.0,-175.0,-201.0,-1780.0,339.0,-157.0,1
10.0,-199.0,-217.0,-1710.0,333.0,-145.0,1
19.0,-174.0,-206.0,-1677.0,332.0,-168.0,1
-5.0,-145.0,-210.0,-1670.0,331.0,-200.0,1
18.0,-165.0,-204.0,-1602.0,308.0,-135.0,1
9.0,-164.0,-209.0,-1547.0,303.0,-128.0,1
-2.0,-168.0,-207.0,-1517.0,302.0,-119.0,1
9.0,-154.0,-206.0,-1512.0,305.0,-90.0,1
20.0,-170.0,-215.0,-1484.0,301.0,-95.0,1
6.0,-128.0,-197.0,-1465.0,306.0,-121.0,1
18.0,-133.0,-211.0,-1452.0,307.0,-103.0,1
18.0,-135.0,-207.0,-1453.0,303.0,-92.0,1
14.0,-127.0,-210.0,-1465.0,303.0,-95.0,1
21.0,-135.0,-216.0,-1463.0,300.0,-95.0,1
21.0,-134.0,-223.0,-1460.0,305.0,-93.0,1
20.0,-148.0,-221.0,-1499.0,312.0,-114.0,1
49.0,-109.0,-199.0,-1576.0,331.0,-170.0,1
41.0,-131.0,-217.0,-1549.0,316.0,-137.0,1
30.0,-128.0,-235.0,-1518.0,317.0,-122.0,1
31.0,-112.0,-223.0,-1473.0,315.0,-160.0,1
37.0,-114.0,-231.0,-1447.0,305.0,-177.0,1
35.0,-114.0,-228.0,-1432.0,308.0,-194.0,1
40.0,-103.0,-230.0,-1443.0,310.0,-222.0,1
33.0,-100.0,-238.0,-1432.0,304.0,-209.0,1
34.0,-98.0,-241.0,-1422.0,293.0,-216.0,1
50.0,-134.0,-260.0,-1417.0,290.0,-229.0,1
7.0,-73.0,-235.0,-1447.0,300.0,-285.0,1
31.0,-97.0,-247.0,-1444.0,260.0,-260.0,1
21.0,-89.0,-252.0,-1443.0,237.0,-220.0,1
30.0,-88.0,-253.0,-1404.0,214.0,-248.0,1
35.0,-86.0,-255.0,-1366.0,196.0,-263.0,1
44.0,-85.0,-251.0,-1352.0,178.0,-288.0,1
46.0,-84.0,-251.0,-1354.0,168.0,-303.0,1
52.0,-79.0,-248.0,-1365.0,156.0,-311.0,1
52.0,-78.0,-243.0,-1386.0,152.0,-314.0,1
57.0,-81.0,-247.0,-1420.0,154.0,-316.0,1
56.0,-69.0,-240.0,-1468.0,178.0,-295.0,1
54.0,-72.0,-251.0,-1465.0,185.0,-305.0,1
55.0,-73.0,-248.0,-1454.0,199.0,-299.0,1
51.0,-74.0,-250.0,-1448.0,218.0,-288.0,1
46.0,-72.0,-256.0,-1423.0,241.0,-272.0,1
37.0,-66.0,-254.0,-1404.0,265.0,-242.0,1
35.0,-69.0,-257.0,-1370.0,277.0,-248.0,1
33.0,-76.0,-259.0,-1325.0,276.0,-252.0,1
17.0,-84.0,-253.0,-1263.0,251.0,-262.0,1
11.0,-93.0,-249.0,-1167.0,203.0,-274.0,1
7.0,-103.0,-247.0,-1099.0,156.0,-285.0,1
4.0,-104.0,-246.0,-1028.0,106.0,-306.0,1
4.0,-102.0,-244.0,-956.0,60.0,-320.0,1
1.0,-102.0,-245.0,-884.0,33.0,-334.0,1
7.0,-93.0,-241.0,-820.0,15.0,-346.0,1
16.0,-90.0,-242.0,-766.0,2.0,-360.0,1
16.0,-87.0,-247.0,-728.0,-17.0,-356.0,1
20.0,-79.0,-251.0,-697.0,-31.0,-346.0,1
22.0,-77.0,-252.0,-668.0,-42.0,-327.0,1
35.0,-65.0,-260.0,-645.0,-44.0,-294.0,1
47.0,-62.0,-276.0,-606.0,-29.0,-278.0,1
48.0,-61.0,-274.0,-571.0,-3.0,-246.0,1
52.0,-55.0,-274.0,-536.0,32.0,-207.0,1
48.0,-50.0,-278.0,-495.0,66.0,-168.0,1
48.0,-45.0,-284.0,-453.0,100.0,-130.0,1
43.0,-44.0,-289.0,-411.0,133.0,-100.0,1
39.0,-42.0,-293.0,-373.0,161.0,-81.0,1
35.0,-32.0,-294.0,-335.0,187.0,-67.0,1
32.0,-34.0,-295.0,-299.0,205.0,-58.0,1
29.0,-31.0,-291.0,-268.0,215.0,-56.0,1
30.0,-30.0,-291.0,-229.0,217.0,-54.0,1
23.0,-29.0,-293.0,-202.0,208.0,-54.0,1
20.0,-25.0,-291.0,-176.0,192.0,-61.0,1
14.0,-19.0,-290.0,-153.0,170.0,-69.0,1
16.0,-16.0,-286.0,-135.0,145.0,-80.0,1
17.0,-14.0,-287.0,-122.0,116.0,-91.0,1
17.0,-8.0,-283.0,-113.0,82.0,-104.0,1
16.0,-4.0,-282.0,-112.0,56.0,-121.0,1
22.0,-1.0,-281.0,-115.0,30.0,-137.0,1
26.0,4.0,-283.0,-133.0,11.0,-151.0,1
36.0,5.0,-277.0,-149.0,-3.0,-161.0,1
31.0,4.0,-277.0,-171.0,-4.0,-167.0,1
34.0,10.0,-277.0,-185.0,-4.0,-170.0,1
46.0,5.0,-274.0,-200.0,-2.0,-167.0,1
40.0,5.0,-277.0,-219.0,5.0,-165.0,1
44.0,5.0,-270.0,-236.0,11.0,-162.0,1
42.0,2.0,-267.0,-240.0,18.0,-161.0,1
49.0,-2.0,-266.0,-244.0,22.0,-157.0,1
40.0,-2.0,-265.0,-237.0,30.0,-159.0,1
39.0,-4.0,-265.0,-232.0,32.0,-159.0,1
34.0,-2.0,-260.0,-226.0,37.0,-162.0,1
37.0,0.0,-258.0,-224.0,41.0,-160.0,1
32.0,-4.0,-258.0,-224.0,42.0,-160.0,1
28.0,-2.0,-257.0,-222.0,38.0,-164.0,1
27.0,-4.0,-252.0,-221.0,33.0,-166.0,1
30.0,-2.0,-255.0,-218.0,25.0,-169.0,1
26.0,-3.0,-251.0,-224.0,20.0,-174.0,1
28.0,-3.0,-253.0,-227.0,11.0,-176.0,1
31.0,-3.0,-255.0,-229.0,0.0,-183.0,1
30.0,-1.0,-251.0,-233.0,-10.0,-185.0,1
31.0,-2.0,-253.0,-240.0,-21.0,-193.0,1
33.0,-4.0,-249.0,-247.0,-32.0,-194.0,1
32.0,-6.0,-248.0,-252.0,-40.0,-198.0,1
32.0,-4.0,-250.0,-258.0,-46.0,-201.0,1
31.0,-4.0,-248.0,-260.0,-53.0,-206.0,1
34.0,-4.0,-247.0,-261.0,-61.0,-207.0,1
28.0,-3.0,-249.0,-265.0,-71.0,-213.0,1
28.0,-4.0,-248.0,-266.0,-82.0,-215.0,1
25.0,-4.0,-249.0,-267.0,-96.0,-221.0,1
29.0,-6.0,-247.0,-268.0,-112.0,-225.0,1
28.0,-7.0,-250.0,-268.0,-124.0,-232.0,1
30.0,-6.0,-248.0,-265.0,-135.0,-235.0,1
31.0,-4.0,-247.0,-264.0,-140.0,-243.0,1
33.0,-7.0,-248.0,-263.0,-144.0,-248.0,1
31.0,-6.0,-247.0,-262.0,-149.0,-254.0,1
32.0,-7.0,-247.0,-261.0,-154.0,-256.0,1
33.0,-10.0,-246.0,-262.0,-160.0,-261.0,1
32.0,-7.0,-245.0,-259.0,-163.0,-263.0,1
32.0,-8.0,-244.0,-258.0,-167.0,-266.0,1
33.0,-6.0,-247.0,-259.0,-173.0,-264.0,1
33.0,-11.0,-248.0,-260.0,-177.0,-268.0,1
34.0,-11.0,-249.0,-264.0,-183.0,-267.0,1
35.0,-12.0,-246.0,-266.0,-186.0,-270.0,1
33.0,-6.0,-248.0,-268.0,-188.0,-270.0,1
31.0,-10.0,-253.0,-270.0,-189.0,-276.0,1
34.0,-11.0,-252.0,-275.0,-191.0,-278.0,1
31.0,-12.0,-256.0,-281.0,-195.0,-283.0,1
31.0,-11.0,-256.0,-286.0,-196.0,-286.0,1
29.0,-13.0,-259.0,-290.0,-198.0,-292.0,1
28.0,-12.0,-261.0,-296.0,-199.0,-294.0,1
28.0,-13.0,-257.0,-299.0,-203.0,-302.0,1
28.0,-12.0,-261.0,-307.0,-209.0,-305.0,1
29.0,-13.0,-262.0,-314.0,-220.0,-310.0,1
30.0,-14.0,-263.0,-323.0,-229.0,-309.0,1
32.0,-14.0,-261.0,-330.0,-237.0,-313.0,1
33.0,-12.0,-259.0,-336.0,-243.0,-312.0,1
34.0,-14.0,-265.0,-346.0,-246.0,-317.0,1
31.0,-13.0,-263.0,-358.0,-251.0,-317.0,1
32.0,-12.0,-263.0,-372.0,-254.0,-323.0,1
33.0,-14.0,-266.0,-385.0,-258.0,-323.0,1
34.0,-12.0,-265.0,-398.0,-263.0,-330.0,1
31.0,-14.0,-269.0,-412.0,-264.0,-330.0,1
32.0,-16.0,-264.0,-421.0,-270.0,-336.0,1
32.0,-19.0,-267.0,-426.0,-274.0,-338.0,1
28.0,-18.0,-266.0,-427.0,-279.0,-344.0,1
29.0,-22.0,-267.0,-429.0,-283.0,-346.0,1
25.0,-20.0,-265.0,-428.0,-286.0,-353.0,1
26.0,-18.0,-265.0,-428.0,-287.0,-357.0,1
27.0,-18.0,-262.0,-430.0,-286.0,-366.0,1
27.0,-18.0,-260.0,-435.0,-286.0,-374.0,1
24.0,-15.0,-258.0,-442.0,-288.0,-388.0,1
25.0,-15.0,-261.0,-454.0,-292.0,-397.0,1
27.0,-18.0,-256.0,-465.0,-299.0,-411.0,1
26.0,-16.0,-256.0,-481.0,-309.0,-416.0,1
29.0,-15.0,-260.0,-496.0,-316.0,-427.0,1
29.0,-16.0,-260.0,-513.0,-317.0,-433.0,1
26.0,-15.0,-258.0,-530.0,-316.0,-443.0,1
24.0,-12.0,-258.0,-545.0,-318.0,-451.0,1
25.0,-16.0,-263.0,-559.0,-324.0,-462.0,1
19.0,-15.0,-263.0,-574.0,-336.0,-471.0,1
21.0,-16.0,-260.0,-592.0,-353.0,-484.0,1
22.0,-17.0,-264.0,-610.0,-369.0,-497.0,1
22.0,-15.0,-267.0,-627.0,-388.0,-519.0,1
24.0,-13.0,-268.0,-647.0,-415.0,-531.0,1
25.0,-13.0,-269.0,-663.0,-436.0,-548.0,1
25.0,-13.0,-267.0,-679.0,-452.0,-561.0,1
24.0,-10.0,-271.0,-698.0,-460.0,-575.0,1
28.0,-8.0,-278.0,-718.0,-465.0,-586.0,1
28.0,-7.0,-273.0,-739.0,-472.0,-600.0,1
28.0,-7.0,-277.0,-760.0,-475.0,-608.0,1
27.0,-5.0,-282.0,-785.0,-479.0,-616.0,1
32.0,-5.0,-283.0,-814.0,-482.0,-615.0,1
29.0,-4.0,-294.0,-841.0,-487.0,-625.0,1
6.0,-3.0,-298.0,-868.0,-501.0,-636.0,1
17.0,-2.0,-290.0,-904.0,-514.0,-649.0,1
12.0,-3.0,-298.0,-938.0,-538.0,-662.0,1
10.0,-3.0,-296.0,-974.0,-569.0,-681.0,1
12.0,0.0,-298.0,-1009.0,-599.0,-695.0,1
9.0,1.0,-302.0,-1045.0,-636.0,-719.0,1
13.0,4.0,-302.0,-1083.0,-672.0,-734.0,1
-3.0,2.0,-309.0,-1128.0,-709.0,-749.0,1
19.0,-1.0,-303.0,-1180.0,-737.0,-763.0,1
19.0,-1.0,-303.0,-1230.0,-763.0,-781.0,1
13.0,-1.0,-303.0,-1278.0,-785.0,-796.0,1
-14.0,4.0,-309.0,-1322.0,-811.0,-811.0,1
11.0,3.0,-298.0,-1359.0,-837.0,-827.0,1
8.0,7.0,-301.0,-1399.0,-870.0,-847.0,1
8.0,9.0,-298.0,-1443.0,-911.0,-863.0,1
19.0,4.0,-297.0,-1496.0,-961.0,-882.0,1
12.0,5.0,-290.0,-1552.0,-1028.0,-901.0,1
12.0,5.0,-287.0,-1611.0,-1107.0,-921.0,1
6.0,4.0,-281.0,-1667.0,-1194.0,-933.0,1
6.0,4.0,-274.0,-1715.0,-1286.0,-950.0,1
-5.0,11.0,-269.0,-1765.0,-1391.0,-962.0,1
0.0,19.0,-266.0,-1827.0,-1535.0,-981.0,1
-3.0,19.0,-258.0,-1893.0,-1660.0,-986.0,1
0.0,21.0,-251.0,-1947.0,-1787.0,-978.0,1
3.0,15.0,-247.0,-2006.0,-1909.0,-965.0,1
-6.0,24.0,-242.0,-2057.0,-2020.0,-954.0,1
-5.0,24.0,-238.0,-2100.0,-2113.0,-926.0,1
-7.0,25.0,-244.0,-2126.0,-2191.0,-895.0,1
-18.0,28.0,-234.0,-2142.0,-2255.0,-866.0,1
-21.0,24.0,-230.0,-2138.0,-2311.0,-821.0,1
-22.0,31.0,-229.0,-2142.0,-2365.0,-767.0,1
-12.0,27.0,-234.0,-2143.0,-2425.0,-703.0,1
-9.0,31.0,-226.0,-2128.0,-2477.0,-649.0,1
-8.0,26.0,-231.0,-2130.0,-2515.0,-600.0,1
-2.0,26.0,-234.0,-2145.0,-2523.0,-558.0,1
-11.0,19.0,-228.0,-2157.0,-2504.0,-513.0,1
-12.0,20.0,-226.0,-2165.0,-2489.0,-481.0,1
-20.0,22.0,-220.0,-2169.0,-2454.0,-453.0,1
-28.0,29.0,-222.0,-2139.0,-2391.0,-425.0,1
-24.0,36.0,-218.0,-2103.0,-2309.0,-396.0,1
-25.0,40.0,-205.0,-2079.0,-2233.0,-356.0,1
-36.0,57.0,-202.0,-2077.0,-2169.0,-304.0,1
-35.0,60.0,-206.0,-2118.0,-2075.0,-238.0,1
-34.0,62.0,-206.0,-2205.0,-1973.0,-202.0,1
-44.0,66.0,-208.0,-2265.0,-1866.0,-161.0,1
-43.0,74.0,-198.0,-2315.0,-1751.0,-110.0,1
-39.0,71.0,-192.0,-2365.0,-1639.0,-59.0,1
-30.0,70.0,-193.0,-2418.0,-1512.0,-15.0,1
-28.0,62.0,-192.0,-2426.0,-1397.0,46.0,1
-30.0,58.0,-194.0,-2391.0,-1292.0,108.0,1
-27.0,46.0,-189.0,-2341.0,-1195.0,146.0,1
-31.0,33.0,-193.0,-2268.0,-1111.0,185.0,1
-32.0,22.0,-180.0,-2183.0,-1053.0,236.0,1
-26.0,2.0,-166.0,-2100.0,-1011.0,244.0,1
-18.0,-9.0,-150.0,-2048.0,-988.0,243.0,1
-20.0,-20.0,-152.0,-2004.0,-1003.0,210.0,1
-17.0,-31.0,-160.0,-1925.0,-1061.0,156.0,1
5.0,-31.0,-167.0,-1820.0,-1139.0,90.0,1
14.0,-22.0,-174.0,-1722.0,-1238.0,18.0,1
18.0,-6.0,-172.0,-1660.0,-1344.0,-50.0,1
29.0,17.0,-162.0,-1629.0,-1458.0,-83.0,1
25.0,33.0,-160.0,-1624.0,-1578.0,-88.0,1
26.0,49.0,-139.0,-1615.0,-1699.0,-85.0,1
22.0,62.0,-117.0,-1576.0,-1840.0,-58.0,1
51.0,47.0,-104.0,-1481.0,-1951.0,-22.0,1
42.0,50.0,-83.0,-1384.0,-2047.0,-26.0,1
32.0,29.0,-75.0,-1288.0,-2129.0,-29.0,1
49.0,13.0,-70.0,-1175.0,-2194.0,-28.0,1
43.0,13.0,-82.0,-1054.0,-2241.0,-71.0,1
56.0,5.0,-81.0,-901.0,-2250.0,-130.0,1
50.0,26.0,-83.0,-674.0,-2219.0,-210.0,1
45.0,31.0,-91.0,-428.0,-2202.0,-313.0,1
41.0,38.0,-85.0,-152.0,-2149.0,-431.0,1
19.0,49.0,-86.0,188.0,-2068.0,-604.0,1
2.0,95.0,-63.0,624.0,-2003.0,-749.0,1
-39.0,140.0,-36.0,935.0,-1912.0,-932.0,1
-84.0,140.0,-48.0,1163.0,-1819.0,-1102.0,1
-152.0,173.0,-40.0,1244.0,-1653.0,-1357.0,1
-149.0,187.0,-58.0,1227.0,-1443.0,-1655.0,1
-221.0,230.0,-90.0,1164.0,-1147.0,-2008.0,1
-333.0,334.0,-102.0,1111.0,-866.0,-2358.0,1
-269.0,238.0,-164.0,1042.0,-573.0,-2735.0,1
-414.0,269.0,-166.0,1262.0,-211.0,-3087.0,1
-509.0,312.0,-31.0,1420.0,-140.0,-3394.0,1
-809.0,280.0,-70.0,1899.0,-191.0,-3465.0,1
-955.0,288.0,-53.0,2730.0,-323.0,-3313.0,1
-953.0,223.0,-67.0,2550.0,-504.0,-3357.0,1
-838.0,313.0,-13.0,1228.0,-576.0,-3808.0,1
-579.0,328.0,60.0,595.0,-830.0,-4205.0,1
-386.0,413.0,68.0,1001.0,-1431.0,-4555.0,1
-248.0,509.0,54.0,1368.0,-1958.0,-4702.0,1
-130.0,579.0,32.0,1481.0,-2360.0,-4695.0,1
-113.0,589.0,24.0,1343.0,-2579.0,-4732.0,1
-179.0,537.0,100.0,803.0,-2528.0,-4826.0,1
-332.0,449.0,156.0,116.0,-2328.0,-4883.0,1
-408.0,369.0,157.0,-641.0,-2211.0,-4804.0,1
-467.0,261.0,146.0,-1085.0,-2106.0,-4603.0,1
-439.0,203.0,73.0,-1341.0,-2094.0,-4301.0,1
-353.0,192.0,-2.0,-1515.0,-2209.0,-3959.0,1
-326.0,165.0,-10.0,-1544.0,-2393.0,-3611.0,1
-335.0,131.0,-30.0,-1348.0,-2509.0,-3302.0,1
-345.0,137.0,-43.0,-1034.0,-2591.0,-3036.0,1
-399.0,141.0,-5.0,-769.0,-2607.0,-2775.0,1
-424.0,134.0,8.0,-526.0,-2631.0,-2508.0,1
-449.0,125.0,-5.0,-311.0,-2663.0,-2265.0,1
-468.0,126.0,-19.0,-138.0,-2692.0,-2105.0,1
-483.0,108.0,-34.0,34.0,-2688.0,-1921.0,1
-543.0,80.0,37.0,229.0,-2649.0,-1725.0,1
-546.0,113.0,32.0,437.0,-2688.0,-1528.0,1
-505.0,95.0,66.0,488.0,-2677.0,-1241.0,1
-471.0,96.0,71.0,488.0,-2657.0,-923.0,1
-416.0,64.0,68.0,487.0,-2590.0,-603.0,1
-361.0,68.0,114.0,493.0,-2465.0,-319.0,1
-283.0,52.0,120.0,542.0,-2311.0,-64.0,1
-260.0,28.0,146.0,585.0,-2104.0,135.0,1
-237.0,16.0,149.0,593.0,-1771.0,247.0,1
-209.0,20.0,155.0,563.0,-1452.0,271.0,1
-200.0,34.0,129.0,525.0,-1126.0,285.0,1
-205.0,31.0,115.0,506.0,-765.0,307.0,1
-203.0,25.0,102.0,522.0,-404.0,334.0,1
-233.0,26.0,88.0,560.0,-61.0,331.0,1
-261.0,24.0,105.0,660.0,210.0,321.0,1
-262.0,51.0,56.0,857.0,408.0,348.0,1
-250.0,38.0,52.0,986.0,575.0,407.0,1
-276.0,20.0,63.0,1072.0,698.0,445.0,1
-278.0,9.0,62.0,1110.0,704.0,481.0,1
-276.0,1.0,64.0,1048.0,586.0,508.0,1
-296.0,-4.0,34.0,964.0,463.0,518.0,1
-290.0,-10.0,15.0,846.0,344.0,505.0,1
-284.0,-37.0,11.0,730.0,209.0,451.0,1
-285.0,-70.0,7.0,655.0,46.0,337.0,1
-277.0,-71.0,-6.0,591.0,-137.0,177.0,1
-275.0,-59.0,-2.0,524.0,-299.0,11.0,1
-268.0,-46.0,-5.0,504.0,-463.0,-112.0,1
-270.0,-39.0,-10.0,510.0,-596.0,-220.0,1
-270.0,-36.0,-4.0,515.0,-688.0,-328.0,1
-266.0,-28.0,7.0,539.0,-761.0,-413.0,1
-258.0,-12.0,20.0,535.0,-806.0,-495.0,1
-256.0,-4.0,22.0,522.0,-842.0,-566.0,1
-247.0,6.0,29.0,504.0,-848.0,-613.0,1
-231.0,18.0,29.0,491.0,-836.0,-630.0,1
-225.0,29.0,51.0,453.0,-785.0,-627.0,1
-234.0,28.0,51.0,413.0,-740.0,-605.0,1
-240.0,29.0,54.0,364.0,-701.0,-566.0,1
-243.0,22.0,47.0,305.0,-657.0,-524.0,1
-261.0,14.0,41.0,269.0,-608.0,-482.0,1
-283.0,9.0,37.0,223.0,-518.0,-439.0,1
-296.0,1.0,25.0,171.0,-449.0,-400.0,1
-304.0,-1.0,13.0,129.0,-382.0,-372.0,1
-307.0,-11.0,10.0,88.0,-322.0,-345.0,1
-309.0,-17.0,3.0,63.0,-278.0,-327.0,1
-303.0,-18.0,1.0,49.0,-239.0,-313.0,1
-300.0,-13.0,-9.0,53.0,-207.0,-302.0,1
-288.0,-12.0,-4.0,68.0,-168.0,-288.0,1
-288.0,-6.0,5.0,96.0,-134.0,-284.0,1
-280.0,-4.0,13.0,117.0,-101.0,-275.0,1
-276.0,-5.0,12.0,132.0,-62.0,-271.0,1
-272.0,-4.0,19.0,133.0,-24.0,-261.0,1
-266.0,-3.0,14.0,116.0,5.0,-249.0,1
-268.0,-3.0,10.0,86.0,28.0,-229.0,1
-261.0,-15.0,8.0,59.0,42.0,-208.0,1
-252.0,-21.0,6.0,50.0,50.0,-188.0,1
-253.0,-26.0,10.0,53.0,64.0,-176.0,1
-252.0,-29.0,5.0,66.0,74.0,-160.0,1
-247.0,-35.0,10.0,72.0,82.0,-153.0,1
-245.0,-32.0,12.0,67.0,94.0,-145.0,1
-237.0,-35.0,9.0,59.0,110.0,-145.0,1
-234.0,-38.0,11.0,42.0,128.0,-142.0,1
-232.0,-37.0,14.0,33.0,144.0,-145.0,1
-226.0,-32.0,17.0,25.0,157.0,-142.0,1
-225.0,-24.0,19.0,16.0,176.0,-137.0,1
