ax,ay,az,gx,gy,gz,label
-6.0,-232.0,-25.0,-299.0,34.0,-15.0,0
-8.0,-233.0,-27.0,-317.0,36.0,-20.0,0
-11.0,-232.0,-24.0,-338.0,37.0,-24.0,0
-6.0,-233.0,-28.0,-356.0,38.0,-25.0,0
-3.0,-232.0,-26.0,-364.0,36.0,-18.0,0
-5.0,-234.0,-25.0,-369.0,34.0,-14.0,0
-3.0,-233.0,-27.0,-375.0,34.0,-10.0,0
-2.0,-233.0,-30.0,-376.0,35.0,-4.0,0
-3.0,-236.0,-27.0,-379.0,37.0,3.0,0
1.0,-235.0,-28.0,-383.0,33.0,-2.0,0
0.0,-239.0,-28.0,-387.0,30.0,1.0,0
0.0,-237.0,-29.0,-388.0,26.0,7.0,0
3.0,-239.0,-24.0,-389.0,25.0,19.0,0
-1.0,-236.0,-27.0,-397.0,16.0,16.0,0
-2.0,-235.0,-29.0,-405.0,8.0,12.0,0
0.0,-236.0,-32.0,-413.0,5.0,10.0,0
2.0,-233.0,-33.0,-423.0,4.0,10.0,0
-8.0,-234.0,-38.0,-439.0,-4.0,-3.0,0
-6.0,-232.0,-36.0,-451.0,-7.0,-17.0,0
-10.0,-231.0,-39.0,-466.0,-8.0,-21.0,0
-12.0,-228.0,-41.0,-484.0,-16.0,-30.0,0
-18.0,-229.0,-46.0,-505.0,-26.0,-37.0,0
-20.0,-228.0,-48.0,-527.0,-31.0,-38.0,0
-23.0,-229.0,-45.0,-545.0,-32.0,-35.0,0
-23.0,-227.0,-47.0,-565.0,-32.0,-43.0,0
-21.0,-228.0,-48.0,-586.0,-26.0,-50.0,0
-13.0,-229.0,-44.0,-600.0,-13.0,-52.0,0
-13.0,-227.0,-45.0,-604.0,2.0,-54.0,0
-4.0,-226.0,-45.0,-604.0,19.0,-50.0,0
-4.0,-227.0,-47.0,-611.0,29.0,-55.0,0
-1.0,-226.0,-46.0,-620.0,37.0,-61.0,0
4.0,-232.0,-51.0,-625.0,43.0,-60.0,0
7.0,-230.0,-47.0,-626.0,42.0,-55.0,0
10.0,-232.0,-47.0,-630.0,31.0,-59.0,0
7.0,-229.0,-50.0,-635.0,21.0,-58.0,0
5.0,-233.0,-48.0,-638.0,13.0,-57.0,0
1.0,-232.0,-50.0,-646.0,2.0,-63.0,0
3.0,-231.0,-51.0,-650.0,-3.0,-62.0,0
1.0,-234.0,-56.0,-655.0,-6.0,-64.0,0
1.0,-227.0,-51.0,-668.0,-6.0,-72.0,0
-5.0,-224.0,-58.0,-685.0,4.0,-79.0,0
-3.0,-225.0,-57.0,-700.0,18.0,-75.0,0
-6.0,-229.0,-58.0,-715.0,28.0,-76.0,0
-2.0,-224.0,-61.0,-738.0,35.0,-81.0,0
-6.0,-223.0,-61.0,-759.0,46.0,-84.0,0
-3.0,-218.0,-60.0,-776.0,56.0,-83.0,0
-5.0,-221.0,-60.0,-782.0,66.0,-80.0,0
-4.0,-222.0,-60.0,-796.0,69.0,-83.0,0
-3.0,-222.0,-64.0,-814.0,76.0,-85.0,0
-3.0,-222.0,-61.0,-830.0,85.0,-86.0,0
-6.0,-220.0,-64.0,-837.0,94.0,-81.0,0
-2.0,-230.0,-62.0,-838.0,97.0,-77.0,0
-8.0,-225.0,-59.0,-835.0,88.0,-82.0,0
0.0,-235.0,-64.0,-826.0,79.0,-77.0,0
0.0,-231.0,-62.0,-813.0,72.0,-72.0,0
-1.0,-234.0,-61.0,-789.0,71.0,-64.0,0
-2.0,-232.0,-62.0,-773.0,62.0,-69.0,0
-5.0,-230.0,-64.0,-766.0,58.0,-76.0,0
-2.0,-230.0,-68.0,-757.0,59.0,-79.0,0
-2.0,-228.0,-65.0,-746.0,65.0,-76.0,0
0.0,-227.0,-65.0,-738.0,69.0,-73.0,0
-7.0,-224.0,-68.0,-742.0,69.0,-72.0,0
-3.0,-224.0,-67.0,-749.0,67.0,-70.0,0
0.0,-227.0,-68.0,-753.0,64.0,-69.0,0
-1.0,-226.0,-67.0,-753.0,59.0,-64.0,0
-6.0,-231.0,-71.0,-750.0,50.0,-49.0,0
-7.0,-230.0,-72.0,-757.0,33.0,-42.0,0
-8.0,-231.0,-68.0,-765.0,16.0,-32.0,0
-7.0,-234.0,-67.0,-765.0,-1.0,-26.0,0
-6.0,-234.0,-69.0,-754.0,-20.0,-17.0,0
-3.0,-239.0,-69.0,-737.0,-37.0,-1.0,0
-4.0,-245.0,-69.0,-719.0,-56.0,5.0,0
-8.0,-247.0,-76.0,-694.0,-69.0,1.0,0
-2.0,-249.0,-72.0,-670.0,-76.0,-7.0,0
-6.0,-249.0,-76.0,-649.0,-75.0,-6.0,0
-10.0,-245.0,-80.0,-632.0,-70.0,-9.0,0
-11.0,-240.0,-74.0,-616.0,-62.0,-13.0,0
-7.0,-235.0,-74.0,-594.0,-54.0,-13.0,0
-10.0,-234.0,-75.0,-578.0,-51.0,-29.0,0
-11.0,-231.0,-74.0,-572.0,-47.0,-40.0,0
-10.0,-232.0,-71.0,-566.0,-43.0,-46.0,0
-13.0,-226.0,-73.0,-557.0,-46.0,-51.0,0
-10.0,-224.0,-74.0,-545.0,-50.0,-53.0,0
-10.0,-224.0,-70.0,-534.0,-53.0,-45.0,0
-9.0,-224.0,-73.0,-533.0,-62.0,-45.0,0
-14.0,-222.0,-77.0,-534.0,-67.0,-51.0,0
-10.0,-219.0,-76.0,-535.0,-72.0,-56.0,0
-6.0,-214.0,-81.0,-534.0,-77.0,-55.0,0
-3.0,-212.0,-83.0,-529.0,-80.0,-56.0,0
-5.0,-207.0,-81.0,-524.0,-87.0,-54.0,0
1.0,-207.0,-81.0,-522.0,-93.0,-48.0,0
1.0,-203.0,-86.0,-527.0,-98.0,-47.0,0
2.0,-202.0,-87.0,-532.0,-97.0,-50.0,0
10.0,-204.0,-92.0,-530.0,-87.0,-54.0,0
11.0,-206.0,-88.0,-525.0,-70.0,-63.0,0
7.0,-202.0,-90.0,-516.0,-50.0,-73.0,0
9.0,-207.0,-98.0,-507.0,-29.0,-82.0,0
11.0,-209.0,-99.0,-496.0,-10.0,-90.0,0
9.0,-215.0,-102.0,-490.0,4.0,-94.0,0
10.0,-226.0,-106.0,-486.0,13.0,-97.0,0
11.0,-226.0,-96.0,-481.0,19.0,-99.0,0
10.0,-224.0,-104.0,-476.0,20.0,-97.0,0
11.0,-221.0,-106.0,-473.0,20.0,-92.0,0
17.0,-222.0,-103.0,-473.0,23.0,-89.0,0
10.0,-222.0,-106.0,-472.0,27.0,-94.0,0
5.0,-216.0,-114.0,-484.0,35.0,-100.0,0
2.0,-214.0,-109.0,-496.0,51.0,-108.0,0
6.0,-217.0,-106.0,-505.0,70.0,-115.0,0
6.0,-210.0,-105.0,-510.0,85.0,-128.0,0
7.0,-209.0,-108.0,-510.0,103.0,-139.0,0
7.0,-206.0,-107.0,-503.0,122.0,-150.0,0
6.0,-206.0,-105.0,-493.0,138.0,-156.0,0
7.0,-208.0,-102.0,-480.0,153.0,-158.0,0
7.0,-210.0,-100.0,-462.0,164.0,-160.0,0
10.0,-210.0,-100.0,-437.0,170.0,-160.0,0
5.0,-213.0,-99.0,-416.0,166.0,-159.0,0
2.0,-214.0,-102.0,-400.0,158.0,-153.0,0
1.0,-212.0,-105.0,-393.0,144.0,-136.0,0
3.0,-214.0,-117.0,-390.0,122.0,-112.0,0
1.0,-211.0,-116.0,-388.0,98.0,-88.0,0
2.0,-209.0,-123.0,-396.0,67.0,-64.0,0
5.0,-217.0,-121.0,-412.0,35.0,-46.0,0
0.0,-220.0,-119.0,-428.0,12.0,-39.0,0
-3.0,-220.0,-120.0,-438.0,5.0,-43.0,0
-9.0,-225.0,-115.0,-440.0,6.0,-49.0,0
-16.0,-229.0,-120.0,-442.0,4.0,-59.0,0
-19.0,-226.0,-111.0,-432.0,-2.0,-77.0,0
-21.0,-234.0,-111.0,-407.0,-4.0,-100.0,0
-23.0,-236.0,-106.0,-354.0,1.0,-130.0,0
-25.0,-226.0,-111.0,-284.0,10.0,-154.0,0
-17.0,-231.0,-112.0,-212.0,24.0,-171.0,0
-16.0,-224.0,-119.0,-154.0,41.0,-181.0,0
-5.0,-222.0,-124.0,-114.0,54.0,-181.0,0
-1.0,-215.0,-129.0,-94.0,72.0,-176.0,0
4.0,-215.0,-124.0,-87.0,93.0,-165.0,0
7.0,-216.0,-127.0,-86.0,106.0,-150.0,0
13.0,-217.0,-126.0,-85.0,112.0,-132.0,0
13.0,-219.0,-123.0,-82.0,109.0,-108.0,0
13.0,-225.0,-117.0,-72.0,90.0,-82.0,0
17.0,-229.0,-115.0,-54.0,59.0,-60.0,0
18.0,-241.0,-113.0,-25.0,27.0,-44.0,0
16.0,-241.0,-114.0,11.0,-3.0,-39.0,0
14.0,-240.0,-110.0,47.0,-28.0,-39.0,0
13.0,-240.0,-114.0,82.0,-44.0,-40.0,0
9.0,-240.0,-113.0,109.0,-51.0,-45.0,0
4.0,-237.0,-115.0,128.0,-46.0,-54.0,0
2.0,-232.0,-123.0,139.0,-31.0,-62.0,0
0.0,-225.0,-128.0,145.0,-9.0,-69.0,0
-1.0,-223.0,-127.0,145.0,10.0,-73.0,0
-5.0,-220.0,-126.0,144.0,26.0,-78.0,0
0.0,-217.0,-130.0,143.0,41.0,-86.0,0
-2.0,-211.0,-136.0,142.0,60.0,-96.0,0
3.0,-212.0,-133.0,138.0,83.0,-104.0,0
4.0,-210.0,-129.0,137.0,105.0,-109.0,0
7.0,-211.0,-127.0,142.0,119.0,-114.0,0
12.0,-213.0,-126.0,157.0,122.0,-116.0,0
15.0,-218.0,-122.0,173.0,113.0,-114.0,0
18.0,-222.0,-122.0,195.0,97.0,-108.0,0
18.0,-224.0,-122.0,218.0,82.0,-103.0,0
15.0,-218.0,-117.0,238.0,64.0,-105.0,0
11.0,-218.0,-125.0,255.0,45.0,-107.0,0
8.0,-220.0,-128.0,267.0,24.0,-108.0,0
6.0,-218.0,-129.0,272.0,7.0,-111.0,0
3.0,-214.0,-130.0,269.0,-6.0,-115.0,0
1.0,-215.0,-136.0,262.0,-16.0,-122.0,0
0.0,-213.0,-135.0,250.0,-24.0,-127.0,0
0.0,-207.0,-135.0,235.0,-35.0,-134.0,0
0.0,-208.0,-137.0,220.0,-43.0,-139.0,0
2.0,-206.0,-133.0,206.0,-42.0,-144.0,0
2.0,-209.0,-140.0,194.0,-30.0,-147.0,0
7.0,-207.0,-129.0,188.0,-11.0,-151.0,0
7.0,-208.0,-138.0,192.0,11.0,-156.0,0
7.0,-204.0,-137.0,201.0,32.0,-155.0,0
22.0,-204.0,-124.0,209.0,45.0,-147.0,0
17.0,-214.0,-128.0,220.0,52.0,-140.0,0
21.0,-214.0,-132.0,234.0,51.0,-136.0,0
21.0,-215.0,-129.0,251.0,47.0,-129.0,0
21.0,-217.0,-129.0,267.0,38.0,-125.0,0
17.0,-219.0,-125.0,277.0,24.0,-117.0,0
20.0,-220.0,-126.0,282.0,9.0,-109.0,0
20.0,-222.0,-123.0,279.0,0.0,-104.0,0
13.0,-224.0,-123.0,275.0,-5.0,-101.0,0
13.0,-226.0,-126.0,271.0,-7.0,-102.0,0
6.0,-226.0,-124.0,271.0,0.0,-107.0,0
11.0,-225.0,-122.0,271.0,14.0,-113.0,0
8.0,-222.0,-122.0,278.0,31.0,-122.0,0
5.0,-219.0,-120.0,285.0,51.0,-128.0,0
7.0,-218.0,-119.0,294.0,69.0,-130.0,0
5.0,-214.0,-125.0,305.0,85.0,-129.0,0
9.0,-213.0,-118.0,317.0,100.0,-125.0,0
9.0,-211.0,-123.0,327.0,112.0,-115.0,0
15.0,-216.0,-121.0,336.0,120.0,-101.0,0
10.0,-213.0,-117.0,340.0,123.0,-89.0,0
12.0,-216.0,-114.0,342.0,119.0,-74.0,0
7.0,-216.0,-116.0,337.0,110.0,-59.0,0
4.0,-221.0,-118.0,328.0,100.0,-50.0,0
8.0,-225.0,-116.0,320.0,91.0,-47.0,0
6.0,-226.0,-117.0,315.0,87.0,-47.0,0
6.0,-228.0,-116.0,316.0,87.0,-51.0,0
4.0,-229.0,-114.0,323.0,90.0,-59.0,0
2.0,-230.0,-115.0,337.0,91.0,-66.0,0
5.0,-231.0,-111.0,353.0,90.0,-71.0,0
7.0,-232.0,-118.0,372.0,87.0,-75.0,0
6.0,-229.0,-115.0,386.0,85.0,-78.0,0
6.0,-225.0,-115.0,403.0,81.0,-78.0,0
7.0,-228.0,-114.0,417.0,73.0,-74.0,0
8.0,-232.0,-114.0,427.0,62.0,-72.0,0
8.0,-229.0,-113.0,435.0,52.0,-71.0,0
6.0,-233.0,-114.0,440.0,42.0,-73.0,0
6.0,-234.0,-110.0,443.0,32.0,-72.0,0
6.0,-235.0,-109.0,445.0,25.0,-68.0,0
2.0,-236.0,-110.0,447.0,22.0,-66.0,0
6.0,-243.0,-109.0,448.0,21.0,-67.0,0
8.0,-246.0,-109.0,450.0,20.0,-66.0,0
11.0,-248.0,-108.0,455.0,19.0,-68.0,0
11.0,-252.0,-114.0,462.0,20.0,-70.0,0
11.0,-244.0,-107.0,470.0,21.0,-70.0,0
17.0,-249.0,-113.0,481.0,22.0,-71.0,0
14.0,-252.0,-114.0,496.0,22.0,-68.0,0
15.0,-254.0,-114.0,509.0,21.0,-62.0,0
17.0,-254.0,-108.0,524.0,21.0,-57.0,0
12.0,-256.0,-111.0,540.0,21.0,-49.0,0
13.0,-255.0,-111.0,557.0,21.0,-39.0,0
11.0,-256.0,-111.0,573.0,24.0,-31.0,0
10.0,-256.0,-114.0,586.0,24.0,-24.0,0
9.0,-254.0,-110.0,596.0,26.0,-16.0,0
10.0,-255.0,-104.0,604.0,28.0,-8.0,0
12.0,-250.0,-110.0,611.0,26.0,3.0,0
11.0,-250.0,-105.0,616.0,21.0,12.0,0
9.0,-248.0,-106.0,617.0,16.0,21.0,0
8.0,-248.0,-103.0,616.0,12.0,26.0,0
8.0,-249.0,-101.0,612.0,9.0,29.0,0
8.0,-249.0,-99.0,608.0,7.0,29.0,0
8.0,-246.0,-98.0,604.0,8.0,25.0,0
11.0,-248.0,-101.0,601.0,10.0,22.0,0
13.0,-255.0,-101.0,601.0,15.0,20.0,0
10.0,-253.0,-101.0,601.0,18.0,16.0,0
8.0,-255.0,-96.0,601.0,19.0,13.0,0
5.0,-258.0,-98.0,601.0,17.0,12.0,0
9.0,-258.0,-92.0,605.0,12.0,16.0,0
7.0,-257.0,-94.0,610.0,7.0,21.0,0
7.0,-258.0,-93.0,618.0,-1.0,27.0,0
4.0,-256.0,-89.0,627.0,-11.0,34.0,0
4.0,-258.0,-91.0,637.0,-18.0,41.0,0
10.0,-258.0,-85.0,649.0,-24.0,45.0,0
6.0,-254.0,-89.0,661.0,-30.0,50.0,0
9.0,-257.0,-90.0,672.0,-35.0,53.0,0
7.0,-255.0,-89.0,681.0,-39.0,53.0,0
13.0,-261.0,-91.0,688.0,-41.0,53.0,0
13.0,-259.0,-83.0,694.0,-41.0,53.0,0
15.0,-258.0,-78.0,698.0,-42.0,52.0,0
12.0,-261.0,-75.0,706.0,-40.0,52.0,0
11.0,-258.0,-74.0,713.0,-39.0,53.0,0
13.0,-262.0,-78.0,722.0,-38.0,52.0,0
11.0,-258.0,-76.0,733.0,-34.0,51.0,0
14.0,-258.0,-73.0,744.0,-29.0,50.0,0
7.0,-256.0,-73.0,753.0,-26.0,51.0,0
10.0,-257.0,-71.0,761.0,-25.0,53.0,0
9.0,-259.0,-66.0,771.0,-25.0,50.0,0
11.0,-258.0,-59.0,785.0,-22.0,46.0,0
9.0,-259.0,-62.0,799.0,-19.0,42.0,0
13.0,-258.0,-63.0,813.0,-17.0,38.0,0
6.0,-256.0,-63.0,825.0,-14.0,33.0,0
10.0,-253.0,-58.0,829.0,-13.0,27.0,0
13.0,-254.0,-56.0,828.0,-14.0,21.0,0
13.0,-253.0,-60.0,824.0,-15.0,17.0,0
13.0,-256.0,-57.0,818.0,-18.0,19.0,0
15.0,-253.0,-53.0,810.0,-24.0,21.0,0
18.0,-252.0,-51.0,801.0,-28.0,28.0,0
17.0,-254.0,-55.0,789.0,-33.0,31.0,0
15.0,-254.0,-54.0,775.0,-37.0,38.0,0
14.0,-254.0,-52.0,762.0,-43.0,44.0,0
13.0,-254.0,-54.0,752.0,-50.0,49.0,0
10.0,-258.0,-53.0,744.0,-57.0,52.0,0
8.0,-257.0,-46.0,743.0,-61.0,56.0,0
13.0,-258.0,-41.0,753.0,-61.0,58.0,0
10.0,-259.0,-41.0,767.0,-56.0,60.0,0
10.0,-255.0,-38.0,784.0,-46.0,57.0,0
10.0,-254.0,-37.0,801.0,-36.0,53.0,0
14.0,-256.0,-31.0,818.0,-25.0,45.0,0
4.0,-248.0,-32.0,834.0,-17.0,37.0,0
12.0,-249.0,-29.0,848.0,-10.0,28.0,0
10.0,-247.0,-29.0,857.0,-7.0,22.0,0
12.0,-246.0,-31.0,860.0,-6.0,18.0,0
13.0,-242.0,-29.0,854.0,-6.0,18.0,0
6.0,-238.0,-28.0,839.0,-9.0,21.0,0
11.0,-239.0,-30.0,819.0,-12.0,25.0,0
11.0,-244.0,-29.0,796.0,-19.0,32.0,0
3.0,-242.0,-26.0,774.0,-30.0,38.0,0
3.0,-244.0,-18.0,756.0,-42.0,46.0,0
0.0,-253.0,-19.0,746.0,-56.0,54.0,0
6.0,-253.0,-20.0,742.0,-69.0,59.0,0
0.0,-254.0,-17.0,744.0,-82.0,63.0,0
2.0,-255.0,-17.0,749.0,-91.0,67.0,0
3.0,-254.0,-17.0,759.0,-98.0,70.0,0
5.0,-251.0,-17.0,764.0,-101.0,70.0,0
9.0,-254.0,-19.0,767.0,-98.0,66.0,0
9.0,-250.0,-15.0,767.0,-95.0,58.0,0
11.0,-250.0,-19.0,765.0,-89.0,53.0,0
11.0,-251.0,-16.0,761.0,-81.0,44.0,0
9.0,-249.0,-16.0,758.0,-74.0,37.0,0
13.0,-250.0,-11.0,755.0,-66.0,31.0,0
7.0,-251.0,-18.0,749.0,-57.0,25.0,0
14.0,-249.0,-14.0,740.0,-48.0,25.0,0
16.0,-249.0,-16.0,725.0,-40.0,24.0,0
16.0,-251.0,-8.0,709.0,-35.0,25.0,0
13.0,-251.0,-8.0,694.0,-32.0,26.0,0
10.0,-252.0,-13.0,685.0,-35.0,27.0,0
12.0,-254.0,-2.0,679.0,-39.0,31.0,0
8.0,-255.0,-9.0,677.0,-47.0,33.0,0
9.0,-253.0,-3.0,676.0,-56.0,39.0,0
5.0,-257.0,-7.0,678.0,-64.0,44.0,0
6.0,-257.0,-6.0,681.0,-70.0,53.0,0
1.0,-249.0,-6.0,684.0,-78.0,58.0,0
4.0,-246.0,-1.0,686.0,-83.0,61.0,0
4.0,-251.0,-2.0,685.0,-89.0,64.0,0
2.0,-247.0,-2.0,683.0,-92.0,64.0,0
1.0,-245.0,0.0,680.0,-95.0,66.0,0
5.0,-247.0,1.0,674.0,-94.0,71.0,0
1.0,-240.0,2.0,666.0,-93.0,78.0,0
1.0,-241.0,-2.0,654.0,-89.0,88.0,0
6.0,-243.0,1.0,640.0,-82.0,96.0,0
6.0,-242.0,0.0,623.0,-75.0,106.0,0
12.0,-244.0,9.0,604.0,-71.0,109.0,0
6.0,-241.0,4.0,587.0,-70.0,113.0,0
6.0,-244.0,7.0,570.0,-71.0,112.0,0
7.0,-242.0,3.0,556.0,-74.0,107.0,0
6.0,-248.0,-1.0,540.0,-71.0,95.0,0
9.0,-247.0,1.0,515.0,-62.0,77.0,0
8.0,-248.0,1.0,488.0,-49.0,59.0,0
9.0,-248.0,1.0,469.0,-40.0,41.0,0
9.0,-248.0,3.0,461.0,-35.0,30.0,0
7.0,-247.0,2.0,466.0,-31.0,26.0,0
11.0,-250.0,-1.0,471.0,-26.0,28.0,0
6.0,-254.0,5.0,472.0,-20.0,30.0,0
13.0,-251.0,2.0,470.0,-22.0,29.0,0
13.0,-250.0,6.0,467.0,-23.0,27.0,0
11.0,-252.0,3.0,461.0,-21.0,24.0,0
12.0,-252.0,3.0,453.0,-13.0,20.0,0
14.0,-251.0,5.0,449.0,-2.0,11.0,0
9.0,-245.0,8.0,447.0,10.0,8.0,0
8.0,-242.0,4.0,441.0,24.0,6.0,0
14.0,-244.0,2.0,432.0,38.0,6.0,0
9.0,-241.0,-1.0,416.0,50.0,5.0,0
9.0,-240.0,3.0,400.0,61.0,11.0,0
7.0,-244.0,7.0,383.0,69.0,14.0,0
3.0,-239.0,3.0,367.0,78.0,23.0,0
4.0,-240.0,3.0,350.0,83.0,32.0,0
3.0,-241.0,3.0,330.0,85.0,45.0,0
1.0,-245.0,7.0,311.0,88.0,57.0,0
-1.0,-244.0,7.0,297.0,89.0,67.0,0
-6.0,-246.0,6.0,286.0,87.0,70.0,0
-1.0,-246.0,9.0,282.0,78.0,73.0,0
-8.0,-247.0,10.0,281.0,63.0,69.0,0
-8.0,-247.0,4.0,281.0,49.0,68.0,0
-10.0,-251.0,10.0,285.0,36.0,66.0,0
-6.0,-250.0,8.0,291.0,27.0,63.0,0
-3.0,-251.0,12.0,297.0,20.0,62.0,0
-5.0,-248.0,16.0,304.0,18.0,59.0,0
-6.0,-250.0,12.0,314.0,18.0,59.0,0
-1.0,-253.0,16.0,321.0,18.0,57.0,0
-5.0,-252.0,21.0,329.0,16.0,57.0,0
-4.0,-251.0,23.0,334.0,15.0,57.0,0
-6.0,-251.0,25.0,338.0,11.0,59.0,0
-6.0,-246.0,28.0,341.0,4.0,59.0,0
-4.0,-249.0,19.0,343.0,-3.0,65.0,0
-5.0,-248.0,24.0,343.0,-12.0,71.0,0
-1.0,-245.0,30.0,340.0,-23.0,78.0,0
-1.0,-247.0,27.0,333.0,-35.0,81.0,0
-5.0,-242.0,26.0,326.0,-45.0,83.0,0
0.0,-244.0,24.0,319.0,-50.0,83.0,0
0.0,-244.0,28.0,312.0,-54.0,81.0,0
0.0,-243.0,31.0,304.0,-54.0,81.0,0
0.0,-241.0,24.0,298.0,-57.0,81.0,0
2.0,-249.0,25.0,292.0,-59.0,81.0,0
1.0,-246.0,29.0,285.0,-59.0,82.0,0
1.0,-247.0,26.0,277.0,-56.0,83.0,0
4.0,-248.0,24.0,269.0,-51.0,84.0,0
3.0,-244.0,29.0,260.0,-42.0,89.0,0
6.0,-246.0,28.0,253.0,-32.0,93.0,0
5.0,-249.0,25.0,249.0,-20.0,93.0,0
7.0,-248.0,30.0,249.0,-8.0,90.0,0
5.0,-246.0,29.0,251.0,-1.0,81.0,0
5.0,-244.0,27.0,250.0,2.0,74.0,0
4.0,-244.0,30.0,248.0,4.0,68.0,0
3.0,-241.0,28.0,242.0,6.0,63.0,0
7.0,-246.0,26.0,238.0,7.0,57.0,0
4.0,-244.0,28.0,235.0,9.0,53.0,0
4.0,-243.0,29.0,231.0,12.0,53.0,0
3.0,-242.0,35.0,226.0,15.0,55.0,0
1.0,-243.0,35.0,217.0,16.0,61.0,0
1.0,-243.0,32.0,208.0,17.0,71.0,0
3.0,-246.0,33.0,193.0,19.0,82.0,0
0.0,-242.0,31.0,174.0,19.0,92.0,0
2.0,-242.0,31.0,153.0,23.0,105.0,0
0.0,-244.0,30.0,130.0,26.0,114.0,0
0.0,-243.0,32.0,108.0,27.0,121.0,0
-5.0,-243.0,29.0,90.0,27.0,123.0,0
-6.0,-245.0,27.0,82.0,23.0,119.0,0
-7.0,-244.0,30.0,77.0,14.0,113.0,0
-6.0,-247.0,30.0,76.0,6.0,107.0,0
-5.0,-244.0,29.0,79.0,-2.0,96.0,0
-6.0,-244.0,30.0,85.0,-11.0,82.0,0
-8.0,-240.0,28.0,90.0,-16.0,68.0,0
-5.0,-240.0,25.0,89.0,-25.0,59.0,0
-4.0,-239.0,30.0,82.0,-35.0,46.0,0
-8.0,-238.0,31.0,73.0,-41.0,39.0,0
-4.0,-240.0,28.0,67.0,-47.0,31.0,0
-5.0,-239.0,32.0,60.0,-53.0,27.0,0
-10.0,-239.0,23.0,51.0,-59.0,26.0,0
-5.0,-239.0,31.0,38.0,-63.0,27.0,0
-4.0,-239.0,32.0,27.0,-67.0,26.0,0
-1.0,-239.0,31.0,18.0,-67.0,25.0,0
-1.0,-241.0,27.0,11.0,-67.0,26.0,0
2.0,-244.0,29.0,8.0,-63.0,22.0,0
-2.0,-243.0,32.0,7.0,-55.0,13.0,0
2.0,-240.0,27.0,6.0,-45.0,6.0,0
0.0,-244.0,32.0,7.0,-33.0,-4.0,0
-1.0,-244.0,29.0,6.0,-21.0,-15.0,0
0.0,-236.0,29.0,2.0,-13.0,-22.0,0
2.0,-244.0,27.0,-5.0,-6.0,-30.0,0
2.0,-243.0,30.0,-18.0,-2.0,-36.0,0
1.0,-239.0,32.0,-35.0,-1.0,-37.0,0
3.0,-239.0,33.0,-52.0,-5.0,-32.0,0
3.0,-242.0,31.0,-70.0,-10.0,-25.0,0
2.0,-242.0,30.0,-84.0,-18.0,-12.0,0
1.0,-244.0,33.0,-92.0,-26.0,-2.0,0
-2.0,-244.0,31.0,-95.0,-33.0,10.0,0
-2.0,-245.0,36.0,-93.0,-38.0,19.0,0
-3.0,-245.0,35.0,-88.0,-40.0,25.0,0
-4.0,-245.0,30.0,-79.0,-40.0,30.0,0
-5.0,-250.0,24.0,-72.0,-34.0,29.0,0
-5.0,-249.0,28.0,-63.0,-26.0,29.0,0
-7.0,-249.0,30.0,-54.0,-13.0,25.0,0
-8.0,-250.0,28.0,-46.0,-3.0,20.0,0
-10.0,-249.0,23.0,-41.0,8.0,13.0,0
-7.0,-250.0,20.0,-36.0,14.0,6.0,0
-6.0,-253.0,22.0,-28.0,19.0,0.0,0
-3.0,-255.0,21.0,-15.0,25.0,0.0,0
-6.0,-253.0,15.0,6.0,26.0,-2.0,0
-5.0,-252.0,16.0,28.0,27.0,-6.0,0
-4.0,-252.0,19.0,51.0,26.0,-9.0,0
-11.0,-250.0,16.0,72.0,22.0,-12.0,0
-6.0,-250.0,10.0,90.0,15.0,-16.0,0
-9.0,-246.0,13.0,105.0,8.0,-21.0,0
-6.0,-249.0,11.0,117.0,1.0,-24.0,0
-4.0,-246.0,12.0,125.0,-3.0,-29.0,0
-5.0,-245.0,11.0,128.0,-6.0,-32.0,0
-7.0,-244.0,9.0,125.0,-6.0,-31.0,0
-5.0,-243.0,20.0,121.0,-1.0,-32.0,0
-3.0,-243.0,20.0,117.0,5.0,-32.0,0
-2.0,-243.0,18.0,113.0,13.0,-35.0,0
-4.0,-244.0,29.0,110.0,19.0,-37.0,0
-1.0,-244.0,29.0,108.0,24.0,-41.0,0
-1.0,-245.0,31.0,109.0,27.0,-43.0,0
-1.0,-245.0,31.0,107.0,31.0,-47.0,0
-3.0,-241.0,36.0,104.0,34.0,-49.0,0
-3.0,-242.0,40.0,98.0,38.0,-51.0,0
-2.0,-241.0,33.0,89.0,40.0,-53.0,0
-3.0,-237.0,32.0,74.0,40.0,-51.0,0
0.0,-240.0,36.0,53.0,41.0,-49.0,0
0.0,-238.0,31.0,28.0,42.0,-48.0,0
-1.0,-237.0,34.0,1.0,46.0,-48.0,0
-6.0,-239.0,27.0,-27.0,53.0,-47.0,0
1.0,-240.0,31.0,-56.0,59.0,-43.0,0
0.0,-242.0,32.0,-85.0,68.0,-41.0,0
2.0,-242.0,27.0,-110.0,75.0,-36.0,0
4.0,-245.0,27.0,-131.0,82.0,-30.0,0
1.0,-247.0,23.0,-146.0,88.0,-28.0,0
0.0,-248.0,28.0,-155.0,92.0,-23.0,0
0.0,-248.0,30.0,-160.0,97.0,-19.0,0
0.0,-252.0,26.0,-163.0,101.0,-16.0,0
0.0,-247.0,26.0,-164.0,105.0,-14.0,0
0.0,-246.0,20.0,-166.0,111.0,-16.0,0
1.0,-244.0,26.0,-167.0,115.0,-18.0,0
