ax,ay,az,gx,gy,gz,label
44.0,-250.0,-63.0,-65.0,231.0,29.0,0
47.0,-249.0,-64.0,-70.0,246.0,33.0,0
46.0,-248.0,-60.0,-71.0,258.0,39.0,0
49.0,-248.0,-63.0,-69.0,270.0,42.0,0
50.0,-251.0,-61.0,-67.0,284.0,47.0,0
50.0,-251.0,-64.0,-64.0,299.0,49.0,0
50.0,-247.0,-61.0,-61.0,315.0,54.0,0
49.0,-251.0,-64.0,-57.0,332.0,57.0,0
49.0,-251.0,-61.0,-53.0,350.0,66.0,0
46.0,-252.0,-63.0,-45.0,369.0,69.0,0
48.0,-250.0,-65.0,-37.0,385.0,76.0,0
48.0,-252.0,-63.0,-29.0,400.0,80.0,0
44.0,-252.0,-61.0,-20.0,411.0,83.0,0
43.0,-249.0,-62.0,-13.0,425.0,84.0,0
43.0,-248.0,-65.0,-8.0,434.0,90.0,0
40.0,-247.0,-63.0,-5.0,445.0,89.0,0
36.0,-246.0,-63.0,-4.0,458.0,94.0,0
35.0,-246.0,-64.0,-6.0,467.0,93.0,0
34.0,-248.0,-66.0,-9.0,479.0,99.0,0
33.0,-242.0,-60.0,-10.0,486.0,99.0,0
32.0,-247.0,-61.0,-10.0,491.0,103.0,0
32.0,-248.0,-58.0,-10.0,495.0,101.0,0
28.0,-247.0,-56.0,-8.0,496.0,105.0,0
27.0,-245.0,-55.0,-7.0,496.0,104.0,0
26.0,-248.0,-57.0,-9.0,498.0,106.0,0
24.0,-246.0,-55.0,-10.0,499.0,105.0,0
25.0,-245.0,-55.0,-11.0,498.0,107.0,0
18.0,-244.0,-51.0,-14.0,491.0,105.0,0
17.0,-246.0,-54.0,-13.0,478.0,105.0,0
18.0,-247.0,-48.0,-12.0,464.0,100.0,0
13.0,-247.0,-48.0,-13.0,447.0,98.0,0
8.0,-251.0,-50.0,-14.0,428.0,89.0,0
4.0,-251.0,-53.0,-18.0,406.0,85.0,0
3.0,-253.0,-52.0,-21.0,384.0,74.0,0
-1.0,-254.0,-51.0,-28.0,363.0,68.0,0
1.0,-256.0,-51.0,-34.0,338.0,59.0,0
1.0,-257.0,-51.0,-40.0,310.0,53.0,0
-3.0,-260.0,-49.0,-43.0,278.0,40.0,0
-5.0,-258.0,-49.0,-43.0,253.0,36.0,0
-7.0,-259.0,-43.0,-39.0,223.0,26.0,0
-9.0,-260.0,-44.0,-35.0,190.0,22.0,0
-11.0,-259.0,-49.0,-32.0,156.0,12.0,0
-12.0,-257.0,-47.0,-28.0,120.0,8.0,0
-12.0,-257.0,-49.0,-26.0,84.0,3.0,0
-12.0,-256.0,-48.0,-26.0,48.0,2.0,0
-12.0,-256.0,-52.0,-25.0,14.0,0.0,0
-11.0,-253.0,-45.0,-26.0,-25.0,4.0,0
-12.0,-253.0,-47.0,-23.0,-57.0,1.0,0
-11.0,-253.0,-48.0,-21.0,-86.0,2.0,0
-10.0,-251.0,-52.0,-20.0,-116.0,1.0,0
-5.0,-249.0,-55.0,-23.0,-144.0,-1.0,0
-3.0,-247.0,-49.0,-26.0,-172.0,-7.0,0
-1.0,-247.0,-52.0,-33.0,-199.0,-12.0,0
1.0,-246.0,-52.0,-41.0,-224.0,-20.0,0
6.0,-248.0,-55.0,-50.0,-245.0,-23.0,0
5.0,-247.0,-52.0,-57.0,-264.0,-32.0,0
9.0,-247.0,-52.0,-63.0,-287.0,-36.0,0
12.0,-247.0,-52.0,-67.0,-306.0,-42.0,0
14.0,-248.0,-49.0,-69.0,-324.0,-47.0,0
16.0,-249.0,-47.0,-69.0,-343.0,-53.0,0
19.0,-247.0,-48.0,-68.0,-358.0,-56.0,0
20.0,-247.0,-52.0,-64.0,-371.0,-61.0,0
21.0,-246.0,-57.0,-65.0,-383.0,-63.0,0
22.0,-252.0,-54.0,-66.0,-392.0,-65.0,0
27.0,-246.0,-55.0,-69.0,-397.0,-65.0,0
27.0,-247.0,-56.0,-68.0,-403.0,-67.0,0
33.0,-250.0,-54.0,-69.0,-408.0,-67.0,0
32.0,-250.0,-54.0,-71.0,-415.0,-70.0,0
35.0,-250.0,-53.0,-70.0,-419.0,-71.0,0
35.0,-252.0,-51.0,-65.0,-421.0,-72.0,0
35.0,-255.0,-47.0,-55.0,-422.0,-75.0,0
35.0,-253.0,-43.0,-44.0,-420.0,-74.0,0
37.0,-253.0,-41.0,-28.0,-416.0,-75.0,0
34.0,-250.0,-43.0,-13.0,-406.0,-70.0,0
37.0,-254.0,-43.0,-2.0,-395.0,-65.0,0
36.0,-253.0,-45.0,8.0,-382.0,-57.0,0
37.0,-253.0,-44.0,18.0,-376.0,-51.0,0
36.0,-251.0,-47.0,24.0,-369.0,-45.0,0
41.0,-252.0,-49.0,27.0,-360.0,-40.0,0
39.0,-250.0,-53.0,24.0,-347.0,-37.0,0
39.0,-250.0,-55.0,20.0,-334.0,-33.0,0
42.0,-246.0,-55.0,14.0,-316.0,-28.0,0
43.0,-250.0,-52.0,7.0,-297.0,-25.0,0
44.0,-254.0,-53.0,-3.0,-280.0,-22.0,0
43.0,-253.0,-52.0,-10.0,-260.0,-22.0,0
43.0,-254.0,-51.0,-17.0,-248.0,-19.0,0
46.0,-256.0,-50.0,-18.0,-237.0,-19.0,0
46.0,-257.0,-57.0,-15.0,-231.0,-18.0,0
47.0,-256.0,-53.0,-10.0,-223.0,-17.0,0
46.0,-253.0,-54.0,-5.0,-214.0,-16.0,0
41.0,-252.0,-56.0,-4.0,-206.0,-19.0,0
44.0,-250.0,-56.0,-6.0,-195.0,-17.0,0
41.0,-253.0,-57.0,-6.0,-183.0,-19.0,0
44.0,-253.0,-58.0,-4.0,-174.0,-17.0,0
42.0,-251.0,-57.0,-6.0,-166.0,-22.0,0
45.0,-248.0,-62.0,-11.0,-155.0,-22.0,0
41.0,-249.0,-65.0,-18.0,-142.0,-27.0,0
40.0,-248.0,-63.0,-28.0,-129.0,-25.0,0
37.0,-248.0,-66.0,-42.0,-121.0,-30.0,0
38.0,-254.0,-73.0,-59.0,-117.0,-28.0,0
36.0,-259.0,-74.0,-74.0,-116.0,-31.0,0
31.0,-260.0,-68.0,-81.0,-113.0,-30.0,0
29.0,-261.0,-72.0,-86.0,-111.0,-31.0,0
29.0,-264.0,-68.0,-87.0,-113.0,-31.0,0
26.0,-270.0,-67.0,-80.0,-116.0,-35.0,0
26.0,-267.0,-68.0,-76.0,-120.0,-32.0,0
25.0,-269.0,-73.0,-74.0,-126.0,-32.0,0
21.0,-270.0,-76.0,-76.0,-129.0,-29.0,0
22.0,-273.0,-77.0,-85.0,-137.0,-27.0,0
23.0,-275.0,-77.0,-94.0,-145.0,-22.0,0
25.0,-277.0,-70.0,-98.0,-151.0,-22.0,0
24.0,-282.0,-72.0,-101.0,-156.0,-16.0,0
26.0,-281.0,-72.0,-96.0,-153.0,-16.0,0
26.0,-280.0,-70.0,-88.0,-147.0,-9.0,0
26.0,-283.0,-74.0,-83.0,-143.0,-6.0,0
29.0,-285.0,-75.0,-78.0,-139.0,1.0,0
29.0,-287.0,-79.0,-79.0,-134.0,4.0,0
34.0,-290.0,-85.0,-88.0,-128.0,11.0,0
38.0,-295.0,-92.0,-103.0,-120.0,15.0,0
39.0,-298.0,-98.0,-123.0,-112.0,25.0,0
41.0,-297.0,-95.0,-144.0,-101.0,31.0,0
46.0,-298.0,-102.0,-170.0,-87.0,45.0,0
46.0,-298.0,-103.0,-200.0,-73.0,53.0,0
44.0,-291.0,-100.0,-222.0,-63.0,63.0,0
48.0,-291.0,-93.0,-241.0,-54.0,70.0,0
48.0,-286.0,-93.0,-257.0,-50.0,83.0,0
49.0,-285.0,-96.0,-267.0,-46.0,89.0,0
49.0,-284.0,-94.0,-277.0,-43.0,98.0,0
46.0,-282.0,-93.0,-284.0,-38.0,101.0,0
45.0,-281.0,-99.0,-293.0,-32.0,109.0,0
43.0,-276.0,-92.0,-305.0,-35.0,110.0,0
47.0,-275.0,-96.0,-321.0,-39.0,113.0,0
41.0,-270.0,-97.0,-335.0,-41.0,111.0,0
40.0,-270.0,-97.0,-350.0,-43.0,110.0,0
40.0,-268.0,-100.0,-364.0,-37.0,106.0,0
37.0,-269.0,-100.0,-375.0,-30.0,102.0,0
37.0,-264.0,-97.0,-384.0,-19.0,94.0,0
29.0,-264.0,-97.0,-386.0,-9.0,85.0,0
27.0,-260.0,-97.0,-382.0,3.0,72.0,0
24.0,-260.0,-103.0,-376.0,12.0,60.0,0
18.0,-256.0,-101.0,-371.0,24.0,46.0,0
10.0,-249.0,-100.0,-369.0,35.0,36.0,0
11.0,-247.0,-98.0,-367.0,47.0,28.0,0
8.0,-242.0,-101.0,-370.0,57.0,21.0,0
6.0,-238.0,-100.0,-373.0,64.0,13.0,0
0.0,-234.0,-96.0,-377.0,69.0,10.0,0
-1.0,-229.0,-103.0,-386.0,72.0,6.0,0
-4.0,-223.0,-102.0,-398.0,72.0,5.0,0
-3.0,-220.0,-101.0,-412.0,68.0,2.0,0
-1.0,-220.0,-99.0,-430.0,62.0,3.0,0
-3.0,-216.0,-96.0,-444.0,60.0,3.0,0
-3.0,-214.0,-91.0,-454.0,57.0,4.0,0
-2.0,-213.0,-89.0,-457.0,59.0,4.0,0
-2.0,-210.0,-88.0,-450.0,63.0,3.0,0
-4.0,-208.0,-80.0,-438.0,63.0,3.0,0
-5.0,-207.0,-78.0,-418.0,61.0,0.0,0
-5.0,-204.0,-78.0,-395.0,59.0,0.0,0
-7.0,-198.0,-80.0,-367.0,52.0,-3.0,0
-7.0,-200.0,-81.0,-342.0,42.0,-5.0,0
-7.0,-193.0,-81.0,-314.0,31.0,-7.0,0
-7.0,-194.0,-79.0,-292.0,17.0,-8.0,0
-6.0,-186.0,-82.0,-278.0,4.0,-9.0,0
-8.0,-183.0,-80.0,-276.0,-6.0,-9.0,0
-6.0,-181.0,-87.0,-282.0,-16.0,-10.0,0
-6.0,-176.0,-88.0,-291.0,-26.0,-9.0,0
-8.0,-176.0,-87.0,-302.0,-33.0,-11.0,0
-6.0,-176.0,-77.0,-311.0,-39.0,-12.0,0
-2.0,-176.0,-74.0,-313.0,-49.0,-16.0,0
-1.0,-171.0,-77.0,-310.0,-59.0,-14.0,0
-2.0,-174.0,-73.0,-303.0,-68.0,-16.0,0
-6.0,-174.0,-76.0,-295.0,-78.0,-17.0,0
-7.0,-172.0,-73.0,-288.0,-89.0,-20.0,0
-10.0,-172.0,-77.0,-278.0,-100.0,-19.0,0
-9.0,-175.0,-81.0,-272.0,-113.0,-23.0,0
-10.0,-176.0,-77.0,-268.0,-128.0,-21.0,0
-10.0,-174.0,-80.0,-264.0,-141.0,-21.0,0
-7.0,-176.0,-82.0,-264.0,-151.0,-20.0,0
-9.0,-175.0,-86.0,-266.0,-164.0,-22.0,0
-8.0,-175.0,-86.0,-273.0,-175.0,-22.0,0
-7.0,-178.0,-81.0,-280.0,-186.0,-23.0,0
-7.0,-186.0,-80.0,-280.0,-194.0,-22.0,0
-9.0,-190.0,-76.0,-272.0,-199.0,-27.0,0
-10.0,-190.0,-72.0,-254.0,-203.0,-28.0,0
-9.0,-193.0,-72.0,-231.0,-210.0,-34.0,0
-10.0,-196.0,-67.0,-206.0,-223.0,-35.0,0
-12.0,-196.0,-67.0,-178.0,-238.0,-40.0,0
-17.0,-196.0,-67.0,-145.0,-258.0,-42.0,0
-20.0,-196.0,-71.0,-120.0,-279.0,-47.0,0
-22.0,-194.0,-71.0,-97.0,-304.0,-49.0,0
-19.0,-199.0,-77.0,-78.0,-329.0,-57.0,0
-23.0,-195.0,-84.0,-63.0,-347.0,-60.0,0
-25.0,-196.0,-87.0,-55.0,-358.0,-67.0,0
-23.0,-196.0,-90.0,-55.0,-364.0,-68.0,0
-21.0,-196.0,-92.0,-61.0,-366.0,-72.0,0
-14.0,-195.0,-96.0,-66.0,-366.0,-72.0,0
-11.0,-196.0,-95.0,-74.0,-360.0,-79.0,0
-8.0,-196.0,-93.0,-85.0,-344.0,-82.0,0
-4.0,-197.0,-92.0,-93.0,-327.0,-89.0,0
2.0,-197.0,-90.0,-94.0,-309.0,-90.0,0
4.0,-199.0,-90.0,-91.0,-292.0,-96.0,0
11.0,-197.0,-89.0,-85.0,-277.0,-98.0,0
17.0,-197.0,-89.0,-79.0,-267.0,-103.0,0
17.0,-196.0,-89.0,-74.0,-258.0,-104.0,0
19.0,-196.0,-90.0,-73.0,-252.0,-109.0,0
21.0,-199.0,-93.0,-72.0,-250.0,-109.0,0
25.0,-205.0,-91.0,-70.0,-250.0,-114.0,0
32.0,-212.0,-84.0,-69.0,-239.0,-111.0,0
37.0,-223.0,-81.0,-68.0,-218.0,-111.0,0
42.0,-226.0,-79.0,-56.0,-197.0,-105.0,0
43.0,-231.0,-74.0,-37.0,-179.0,-104.0,0
44.0,-237.0,-70.0,-14.0,-156.0,-99.0,0
42.0,-241.0,-68.0,13.0,-139.0,-100.0,0
45.0,-252.0,-66.0,43.0,-136.0,-104.0,0
50.0,-259.0,-67.0,68.0,-129.0,-124.0,0
53.0,-269.0,-65.0,94.0,-99.0,-139.0,0
50.0,-284.0,-60.0,118.0,-62.0,-152.0,0
50.0,-298.0,-58.0,162.0,-27.0,-154.0,0
46.0,-310.0,-67.0,231.0,4.0,-159.0,0
47.0,-318.0,-71.0,312.0,30.0,-160.0,0
51.0,-325.0,-76.0,393.0,50.0,-166.0,0
50.0,-329.0,-80.0,465.0,70.0,-169.0,0
52.0,-339.0,-78.0,523.0,92.0,-172.0,0
53.0,-352.0,-74.0,569.0,106.0,-173.0,0
56.0,-364.0,-73.0,598.0,114.0,-178.0,0
54.0,-382.0,-75.0,606.0,120.0,-182.0,0
59.0,-402.0,-77.0,593.0,136.0,-193.0,0
58.0,-425.0,-72.0,553.0,160.0,-206.0,0
57.0,-452.0,-68.0,495.0,186.0,-221.0,0
58.0,-495.0,-53.0,436.0,196.0,-228.0,0
60.0,-546.0,-45.0,379.0,201.0,-220.0,0
65.0,-609.0,-33.0,329.0,214.0,-196.0,0
65.0,-674.0,-33.0,287.0,243.0,-159.0,0
56.0,-741.0,-37.0,256.0,290.0,-94.0,0
49.0,-783.0,-49.0,222.0,311.0,-28.0,0
35.0,-822.0,-60.0,210.0,311.0,44.0,0
31.0,-837.0,-69.0,226.0,299.0,124.0,0
35.0,-840.0,-94.0,292.0,291.0,210.0,0
36.0,-816.0,-117.0,366.0,319.0,280.0,0
52.0,-772.0,-143.0,452.0,373.0,331.0,0
55.0,-718.0,-191.0,525.0,438.0,326.0,0
60.0,-672.0,-219.0,522.0,520.0,307.0,0
62.0,-610.0,-248.0,467.0,619.0,278.0,0
60.0,-555.0,-260.0,344.0,744.0,237.0,0
49.0,-496.0,-248.0,226.0,806.0,200.0,0
50.0,-452.0,-242.0,112.0,793.0,182.0,0
49.0,-405.0,-230.0,-6.0,719.0,166.0,0
50.0,-351.0,-209.0,-135.0,635.0,126.0,0
57.0,-302.0,-201.0,-251.0,590.0,82.0,0
56.0,-264.0,-209.0,-326.0,605.0,41.0,0
60.0,-229.0,-221.0,-360.0,685.0,10.0,0
62.0,-190.0,-241.0,-380.0,810.0,-27.0,0
55.0,-158.0,-245.0,-395.0,964.0,-61.0,0
51.0,-121.0,-243.0,-377.0,1037.0,-104.0,0
47.0,-70.0,-231.0,-325.0,1031.0,-157.0,0
48.0,-12.0,-225.0,-247.0,939.0,-207.0,0
52.0,25.0,-226.0,-168.0,783.0,-231.0,0
65.0,71.0,-235.0,-162.0,612.0,-246.0,0
69.0,123.0,-224.0,-282.0,486.0,-257.0,0
66.0,157.0,-204.0,-475.0,429.0,-270.0,0
54.0,188.0,-161.0,-698.0,427.0,-274.0,0
35.0,200.0,-112.0,-917.0,418.0,-278.0,0
7.0,195.0,-57.0,-1122.0,381.0,-282.0,0
-25.0,190.0,-14.0,-1261.0,320.0,-287.0,0
-66.0,164.0,58.0,-1353.0,220.0,-267.0,0
-88.0,114.0,142.0,-1379.0,48.0,-237.0,0
-98.0,21.0,343.0,-1291.0,-197.0,-213.0,0
-80.0,-41.0,374.0,-825.0,-379.0,-185.0,0
-42.0,-5.0,228.0,-275.0,-263.0,-84.0,0
-44.0,29.0,155.0,-1.0,6.0,30.0,0
-48.0,54.0,91.0,201.0,169.0,91.0,0
-52.0,88.0,70.0,348.0,97.0,57.0,0
-42.0,113.0,19.0,357.0,-74.0,26.0,0
-12.0,126.0,-31.0,260.0,-160.0,11.0,0
11.0,124.0,-76.0,113.0,-74.0,9.0,0
28.0,119.0,-101.0,-70.0,120.0,-4.0,0
25.0,106.0,-112.0,-302.0,315.0,-38.0,0
8.0,86.0,-120.0,-534.0,428.0,-97.0,0
0.0,67.0,-119.0,-708.0,446.0,-137.0,0
-4.0,47.0,-116.0,-812.0,407.0,-172.0,0
-7.0,29.0,-116.0,-882.0,352.0,-198.0,0
-11.0,17.0,-108.0,-919.0,331.0,-234.0,0
-18.0,14.0,-106.0,-947.0,322.0,-257.0,0
-22.0,14.0,-98.0,-985.0,304.0,-268.0,0
-24.0,11.0,-88.0,-1033.0,264.0,-267.0,0
-29.0,13.0,-73.0,-1083.0,207.0,-270.0,0
-27.0,10.0,-52.0,-1115.0,143.0,-270.0,0
-27.0,4.0,-39.0,-1117.0,90.0,-268.0,0
-39.0,-1.0,-25.0,-1098.0,58.0,-258.0,0
-43.0,-10.0,-6.0,-1037.0,33.0,-239.0,0
-58.0,-20.0,8.0,-950.0,12.0,-212.0,0
-69.0,-27.0,14.0,-835.0,-6.0,-178.0,0
-78.0,-32.0,17.0,-703.0,-34.0,-142.0,0
-80.0,-37.0,16.0,-556.0,-75.0,-116.0,0
-84.0,-42.0,22.0,-410.0,-121.0,-86.0,0
-83.0,-45.0,35.0,-256.0,-164.0,-57.0,0
-81.0,-62.0,44.0,-80.0,-215.0,-28.0,0
-86.0,-74.0,47.0,112.0,-278.0,-21.0,0
-97.0,-87.0,50.0,308.0,-359.0,-28.0,0
-84.0,-104.0,51.0,533.0,-398.0,-32.0,0
-68.0,-117.0,41.0,708.0,-398.0,-6.0,0
-35.0,-131.0,13.0,874.0,-342.0,63.0,0
-7.0,-147.0,-9.0,998.0,-213.0,175.0,0
22.0,-177.0,-11.0,1048.0,-55.0,276.0,0
33.0,-209.0,-16.0,1056.0,10.0,328.0,0
27.0,-229.0,-40.0,1104.0,-108.0,312.0,0
38.0,-239.0,-95.0,1255.0,-330.0,322.0,0
57.0,-258.0,-145.0,1449.0,-492.0,467.0,0
92.0,-295.0,-205.0,1573.0,-515.0,650.0,0
126.0,-348.0,-251.0,1580.0,-434.0,774.0,0
146.0,-387.0,-288.0,1580.0,-374.0,833.0,0
178.0,-461.0,-349.0,1642.0,-401.0,932.0,0
245.0,-563.0,-410.0,1694.0,-434.0,985.0,0
305.0,-665.0,-437.0,1479.0,-430.0,977.0,0
331.0,-764.0,-424.0,929.0,-317.0,919.0,0
271.0,-781.0,-362.0,185.0,-36.0,617.0,0
142.0,-745.0,-248.0,-539.0,254.0,248.0,0
57.0,-758.0,-207.0,-1109.0,401.0,175.0,0
25.0,-781.0,-182.0,-1322.0,432.0,128.0,0
27.0,-736.0,-135.0,-1284.0,396.0,118.0,0
33.0,-705.0,-131.0,-1028.0,362.0,125.0,0
23.0,-675.0,-143.0,-699.0,388.0,119.0,0
13.0,-647.0,-151.0,-379.0,463.0,112.0,0
-10.0,-601.0,-133.0,-86.0,560.0,98.0,0
-35.0,-543.0,-112.0,200.0,635.0,85.0,0
-41.0,-501.0,-117.0,469.0,720.0,85.0,0
-48.0,-466.0,-127.0,695.0,853.0,97.0,0
-59.0,-426.0,-137.0,817.0,936.0,102.0,0
-63.0,-387.0,-149.0,925.0,951.0,101.0,0
-61.0,-354.0,-169.0,998.0,897.0,85.0,0
-49.0,-299.0,-173.0,983.0,784.0,86.0,0
-20.0,-252.0,-194.0,872.0,661.0,122.0,0
15.0,-224.0,-214.0,650.0,568.0,175.0,0
45.0,-213.0,-229.0,309.0,501.0,228.0,0
61.0,-206.0,-213.0,-124.0,462.0,261.0,0
71.0,-209.0,-186.0,-554.0,454.0,306.0,0
81.0,-211.0,-166.0,-947.0,458.0,334.0,0
86.0,-218.0,-138.0,-1154.0,446.0,338.0,0
89.0,-211.0,-121.0,-1267.0,416.0,312.0,0
95.0,-208.0,-111.0,-1303.0,373.0,271.0,0
99.0,-206.0,-102.0,-1278.0,342.0,223.0,0
105.0,-209.0,-100.0,-1205.0,338.0,173.0,0
103.0,-213.0,-93.0,-1103.0,358.0,114.0,0
100.0,-216.0,-96.0,-984.0,397.0,58.0,0
88.0,-219.0,-92.0,-855.0,442.0,-17.0,0
71.0,-217.0,-98.0,-713.0,493.0,-69.0,0
54.0,-218.0,-104.0,-623.0,512.0,-108.0,0
40.0,-222.0,-108.0,-562.0,510.0,-128.0,0
26.0,-224.0,-112.0,-523.0,497.0,-144.0,0
18.0,-222.0,-115.0,-500.0,482.0,-150.0,0
9.0,-224.0,-110.0,-486.0,473.0,-157.0,0
2.0,-223.0,-99.0,-473.0,469.0,-151.0,0
-4.0,-221.0,-93.0,-456.0,472.0,-143.0,0
-1.0,-219.0,-86.0,-435.0,481.0,-125.0,0
-7.0,-211.0,-78.0,-408.0,506.0,-114.0,0
-3.0,-210.0,-81.0,-393.0,535.0,-103.0,0
-6.0,-202.0,-84.0,-387.0,562.0,-98.0,0
-8.0,-196.0,-85.0,-390.0,579.0,-94.0,0
-9.0,-194.0,-97.0,-416.0,579.0,-98.0,0
-12.0,-194.0,-103.0,-475.0,567.0,-100.0,0
-12.0,-195.0,-108.0,-559.0,543.0,-93.0,0
-12.0,-200.0,-111.0,-642.0,516.0,-65.0,0
-12.0,-200.0,-113.0,-706.0,489.0,-34.0,0
-4.0,-206.0,-112.0,-739.0,461.0,6.0,0
1.0,-207.0,-113.0,-743.0,440.0,32.0,0
7.0,-219.0,-110.0,-725.0,416.0,57.0,0
11.0,-215.0,-113.0,-691.0,391.0,69.0,0
18.0,-227.0,-109.0,-646.0,363.0,79.0,0
24.0,-228.0,-109.0,-590.0,330.0,80.0,0
29.0,-235.0,-104.0,-518.0,291.0,81.0,0
29.0,-241.0,-100.0,-441.0,247.0,69.0,0
26.0,-245.0,-95.0,-362.0,211.0,55.0,0
17.0,-251.0,-90.0,-279.0,169.0,31.0,0
14.0,-253.0,-86.0,-188.0,132.0,13.0,0
3.0,-253.0,-86.0,-113.0,89.0,-10.0,0
-1.0,-251.0,-89.0,-46.0,43.0,-31.0,0
-4.0,-246.0,-93.0,7.0,-3.0,-56.0,0
-2.0,-240.0,-99.0,42.0,-40.0,-76.0,0
2.0,-235.0,-106.0,65.0,-61.0,-98.0,0
6.0,-229.0,-112.0,76.0,-71.0,-114.0,0
8.0,-222.0,-123.0,74.0,-71.0,-130.0,0
7.0,-214.0,-121.0,57.0,-69.0,-144.0,0
10.0,-214.0,-124.0,25.0,-68.0,-158.0,0
11.0,-212.0,-121.0,1.0,-66.0,-167.0,0
11.0,-211.0,-120.0,-24.0,-64.0,-178.0,0
14.0,-209.0,-115.0,-40.0,-67.0,-181.0,0
17.0,-211.0,-109.0,-49.0,-70.0,-184.0,0
18.0,-212.0,-97.0,-48.0,-71.0,-181.0,0
22.0,-210.0,-102.0,-44.0,-71.0,-179.0,0
24.0,-212.0,-95.0,-36.0,-71.0,-172.0,0
26.0,-215.0,-91.0,-26.0,-71.0,-168.0,0
30.0,-213.0,-86.0,-12.0,-67.0,-161.0,0
34.0,-216.0,-87.0,-3.0,-61.0,-156.0,0
33.0,-214.0,-87.0,9.0,-54.0,-149.0,0
35.0,-209.0,-93.0,16.0,-51.0,-147.0,0
36.0,-205.0,-96.0,25.0,-52.0,-144.0,0
33.0,-200.0,-97.0,35.0,-59.0,-141.0,0
37.0,-197.0,-98.0,48.0,-69.0,-137.0,0
32.0,-195.0,-107.0,64.0,-83.0,-131.0,0
26.0,-195.0,-105.0,83.0,-101.0,-126.0,0
26.0,-196.0,-106.0,99.0,-120.0,-120.0,0
21.0,-195.0,-110.0,112.0,-132.0,-107.0,0
24.0,-197.0,-109.0,113.0,-139.0,-94.0,0
22.0,-202.0,-104.0,111.0,-138.0,-79.0,0
24.0,-205.0,-103.0,107.0,-131.0,-60.0,0
24.0,-206.0,-99.0,107.0,-122.0,-42.0,0
32.0,-209.0,-102.0,112.0,-106.0,-26.0,0
37.0,-211.0,-101.0,120.0,-87.0,-15.0,0
44.0,-217.0,-100.0,131.0,-63.0,-8.0,0
46.0,-217.0,-102.0,142.0,-37.0,-6.0,0
53.0,-222.0,-99.0,155.0,-6.0,-11.0,0
53.0,-224.0,-104.0,166.0,18.0,-20.0,0
58.0,-224.0,-103.0,173.0,38.0,-31.0,0
53.0,-226.0,-105.0,169.0,54.0,-44.0,0
54.0,-229.0,-107.0,156.0,58.0,-53.0,0
52.0,-226.0,-109.0,139.0,58.0,-60.0,0
49.0,-224.0,-107.0,128.0,53.0,-63.0,0
46.0,-221.0,-110.0,124.0,43.0,-67.0,0
42.0,-221.0,-115.0,135.0,35.0,-63.0,0
41.0,-219.0,-119.0,162.0,27.0,-59.0,0
36.0,-218.0,-120.0,196.0,21.0,-53.0,0
29.0,-214.0,-121.0,237.0,17.0,-48.0,0
19.0,-214.0,-129.0,275.0,11.0,-40.0,0
16.0,-212.0,-135.0,298.0,4.0,-31.0,0
12.0,-212.0,-137.0,303.0,-7.0,-15.0,0
5.0,-211.0,-137.0,289.0,-15.0,-1.0,0
1.0,-214.0,-134.0,265.0,-26.0,15.0,0
-3.0,-219.0,-137.0,235.0,-36.0,25.0,0
-1.0,-225.0,-133.0,201.0,-50.0,39.0,0
1.0,-228.0,-127.0,180.0,-62.0,42.0,0
4.0,-230.0,-122.0,169.0,-68.0,41.0,0
9.0,-232.0,-121.0,171.0,-68.0,31.0,0
18.0,-234.0,-118.0,184.0,-64.0,18.0,0
22.0,-235.0,-117.0,206.0,-54.0,-6.0,0
26.0,-234.0,-116.0,230.0,-43.0,-30.0,0
31.0,-236.0,-113.0,258.0,-34.0,-59.0,0
32.0,-235.0,-111.0,293.0,-26.0,-82.0,0
34.0,-233.0,-109.0,332.0,-21.0,-112.0,0
37.0,-235.0,-104.0,384.0,-17.0,-129.0,0
37.0,-228.0,-104.0,423.0,-15.0,-145.0,0
42.0,-230.0,-109.0,460.0,-17.0,-153.0,0
39.0,-228.0,-105.0,493.0,-23.0,-159.0,0
42.0,-225.0,-109.0,524.0,-31.0,-153.0,0
40.0,-222.0,-116.0,550.0,-32.0,-142.0,0
42.0,-221.0,-116.0,564.0,-32.0,-121.0,0
43.0,-222.0,-120.0,569.0,-37.0,-100.0,0
43.0,-223.0,-120.0,569.0,-45.0,-66.0,0
43.0,-223.0,-127.0,560.0,-53.0,-38.0,0
41.0,-224.0,-127.0,541.0,-64.0,-5.0,0
36.0,-225.0,-124.0,514.0,-81.0,21.0,0
37.0,-224.0,-126.0,482.0,-101.0,49.0,0
37.0,-227.0,-127.0,457.0,-120.0,67.0,0
33.0,-229.0,-127.0,430.0,-139.0,84.0,0
34.0,-228.0,-130.0,405.0,-154.0,87.0,0
32.0,-230.0,-126.0,381.0,-170.0,88.0,0
29.0,-236.0,-130.0,354.0,-182.0,71.0,0
26.0,-243.0,-128.0,321.0,-190.0,52.0,0
23.0,-247.0,-126.0,294.0,-186.0,25.0,0
20.0,-255.0,-126.0,274.0,-178.0,1.0,0
17.0,-263.0,-121.0,264.0,-168.0,-31.0,0
19.0,-268.0,-116.0,268.0,-153.0,-54.0,0
16.0,-272.0,-114.0,291.0,-136.0,-76.0,0
15.0,-272.0,-110.0,327.0,-115.0,-89.0,0
14.0,-275.0,-106.0,368.0,-100.0,-99.0,0
19.0,-274.0,-106.0,417.0,-81.0,-97.0,0
21.0,-272.0,-102.0,466.0,-61.0,-86.0,0
