ax,ay,az,gx,gy,gz,label
28.0,-259.0,-62.0,-86.0,63.0,-35.0,1
26.0,-257.0,-60.0,-84.0,62.0,-33.0,1
30.0,-257.0,-64.0,-81.0,62.0,-31.0,1
25.0,-253.0,-61.0,-81.0,60.0,-30.0,1
26.0,-256.0,-63.0,-84.0,59.0,-30.0,1
24.0,-259.0,-62.0,-87.0,58.0,-29.0,1
21.0,-258.0,-61.0,-89.0,57.0,-31.0,1
23.0,-260.0,-59.0,-84.0,54.0,-31.0,1
24.0,-259.0,-61.0,-80.0,54.0,-30.0,1
24.0,-261.0,-61.0,-73.0,56.0,-29.0,1
27.0,-259.0,-64.0,-76.0,59.0,-30.0,1
29.0,-260.0,-63.0,-80.0,61.0,-28.0,1
27.0,-259.0,-64.0,-83.0,62.0,-29.0,1
28.0,-258.0,-62.0,-85.0,63.0,-28.0,1
26.0,-258.0,-64.0,-85.0,64.0,-28.0,1
27.0,-256.0,-67.0,-88.0,64.0,-25.0,1
27.0,-258.0,-64.0,-88.0,65.0,-26.0,1
29.0,-257.0,-67.0,-85.0,65.0,-25.0,1
29.0,-257.0,-64.0,-84.0,67.0,-25.0,1
27.0,-257.0,-64.0,-83.0,67.0,-24.0,1
28.0,-259.0,-64.0,-81.0,69.0,-22.0,1
27.0,-259.0,-63.0,-78.0,70.0,-19.0,1
27.0,-258.0,-64.0,-78.0,72.0,-16.0,1
29.0,-257.0,-65.0,-78.0,73.0,-11.0,1
30.0,-258.0,-65.0,-75.0,75.0,-9.0,1
29.0,-259.0,-65.0,-72.0,76.0,-9.0,1
29.0,-258.0,-66.0,-68.0,77.0,-8.0,1
25.0,-257.0,-65.0,-64.0,76.0,-5.0,1
29.0,-258.0,-66.0,-61.0,78.0,-5.0,1
29.0,-256.0,-67.0,-57.0,80.0,-2.0,1
26.0,-257.0,-69.0,-55.0,85.0,2.0,1
29.0,-257.0,-65.0,-54.0,86.0,3.0,1
30.0,-256.0,-66.0,-53.0,84.0,8.0,1
28.0,-261.0,-69.0,-53.0,81.0,14.0,1
27.0,-259.0,-64.0,-50.0,78.0,19.0,1
30.0,-258.0,-63.0,-48.0,73.0,24.0,1
29.0,-262.0,-64.0,-46.0,67.0,28.0,1
29.0,-261.0,-62.0,-41.0,62.0,31.0,1
29.0,-263.0,-62.0,-37.0,55.0,35.0,1
26.0,-261.0,-63.0,-33.0,50.0,38.0,1
27.0,-260.0,-63.0,-26.0,44.0,41.0,1
24.0,-257.0,-67.0,-24.0,40.0,43.0,1
25.0,-257.0,-65.0,-23.0,35.0,44.0,1
27.0,-259.0,-63.0,-25.0,29.0,46.0,1
22.0,-257.0,-67.0,-27.0,22.0,46.0,1
25.0,-259.0,-66.0,-30.0,16.0,45.0,1
26.0,-256.0,-66.0,-31.0,12.0,45.0,1
24.0,-258.0,-67.0,-32.0,10.0,44.0,1
27.0,-255.0,-68.0,-32.0,10.0,42.0,1
26.0,-256.0,-67.0,-32.0,9.0,39.0,1
26.0,-256.0,-68.0,-34.0,9.0,37.0,1
22.0,-258.0,-67.0,-33.0,8.0,35.0,1
23.0,-253.0,-66.0,-33.0,7.0,34.0,1
26.0,-253.0,-65.0,-34.0,5.0,30.0,1
23.0,-254.0,-65.0,-35.0,1.0,29.0,1
26.0,-254.0,-68.0,-38.0,0.0,26.0,1
25.0,-254.0,-67.0,-43.0,-2.0,24.0,1
24.0,-253.0,-69.0,-46.0,-4.0,22.0,1
27.0,-254.0,-67.0,-50.0,-5.0,19.0,1
30.0,-253.0,-66.0,-53.0,-4.0,19.0,1
28.0,-255.0,-65.0,-56.0,-6.0,18.0,1
26.0,-255.0,-64.0,-59.0,-8.0,18.0,1
27.0,-256.0,-64.0,-62.0,-10.0,17.0,1
23.0,-255.0,-65.0,-64.0,-14.0,18.0,1
26.0,-257.0,-65.0,-67.0,-16.0,19.0,1
23.0,-257.0,-61.0,-68.0,-20.0,20.0,1
22.0,-255.0,-61.0,-73.0,-25.0,22.0,1
24.0,-256.0,-62.0,-77.0,-28.0,23.0,1
27.0,-256.0,-65.0,-82.0,-32.0,24.0,1
25.0,-255.0,-65.0,-84.0,-36.0,23.0,1
26.0,-254.0,-68.0,-87.0,-38.0,19.0,1
27.0,-255.0,-67.0,-90.0,-39.0,13.0,1
24.0,-254.0,-62.0,-98.0,-41.0,7.0,1
27.0,-252.0,-63.0,-104.0,-44.0,2.0,1
27.0,-255.0,-61.0,-106.0,-46.0,-5.0,1
28.0,-260.0,-64.0,-109.0,-46.0,-12.0,1
25.0,-258.0,-65.0,-108.0,-44.0,-16.0,1
28.0,-255.0,-64.0,-106.0,-43.0,-20.0,1
30.0,-258.0,-66.0,-111.0,-44.0,-24.0,1
32.0,-261.0,-61.0,-118.0,-45.0,-28.0,1
26.0,-256.0,-64.0,-120.0,-44.0,-35.0,1
29.0,-259.0,-65.0,-119.0,-42.0,-41.0,1
30.0,-255.0,-68.0,-119.0,-38.0,-46.0,1
29.0,-255.0,-68.0,-118.0,-33.0,-50.0,1
28.0,-254.0,-66.0,-119.0,-26.0,-53.0,1
28.0,-250.0,-65.0,-124.0,-20.0,-60.0,1
28.0,-250.0,-64.0,-127.0,-13.0,-65.0,1
26.0,-249.0,-65.0,-132.0,-9.0,-69.0,1
27.0,-250.0,-67.0,-137.0,-8.0,-73.0,1
26.0,-250.0,-61.0,-140.0,-11.0,-76.0,1
25.0,-250.0,-66.0,-142.0,-13.0,-79.0,1
24.0,-246.0,-65.0,-144.0,-14.0,-82.0,1
23.0,-249.0,-65.0,-148.0,-12.0,-85.0,1
25.0,-251.0,-64.0,-154.0,-9.0,-87.0,1
22.0,-252.0,-66.0,-160.0,-6.0,-90.0,1
22.0,-252.0,-65.0,-165.0,-2.0,-91.0,1
24.0,-254.0,-62.0,-170.0,-2.0,-93.0,1
21.0,-258.0,-63.0,-171.0,-1.0,-95.0,1
22.0,-256.0,-64.0,-172.0,-2.0,-95.0,1
21.0,-255.0,-65.0,-173.0,-2.0,-96.0,1
24.0,-255.0,-66.0,-175.0,-3.0,-93.0,1
23.0,-251.0,-66.0,-174.0,-2.0,-91.0,1
22.0,-253.0,-65.0,-176.0,1.0,-89.0,1
22.0,-251.0,-66.0,-171.0,4.0,-86.0,1
25.0,-248.0,-66.0,-168.0,8.0,-82.0,1
26.0,-249.0,-65.0,-169.0,10.0,-79.0,1
25.0,-246.0,-67.0,-171.0,12.0,-76.0,1
24.0,-246.0,-72.0,-172.0,12.0,-75.0,1
20.0,-245.0,-70.0,-169.0,6.0,-80.0,1
23.0,-245.0,-71.0,-174.0,0.0,-77.0,1
26.0,-243.0,-65.0,-177.0,-3.0,-72.0,1
25.0,-242.0,-66.0,-181.0,-3.0,-65.0,1
24.0,-249.0,-66.0,-188.0,-1.0,-61.0,1
25.0,-250.0,-63.0,-197.0,3.0,-59.0,1
26.0,-253.0,-66.0,-203.0,6.0,-57.0,1
25.0,-252.0,-64.0,-209.0,8.0,-54.0,1
27.0,-252.0,-63.0,-214.0,8.0,-52.0,1
27.0,-255.0,-65.0,-220.0,7.0,-49.0,1
29.0,-255.0,-67.0,-226.0,5.0,-48.0,1
28.0,-257.0,-65.0,-231.0,3.0,-48.0,1
28.0,-255.0,-61.0,-233.0,1.0,-45.0,1
27.0,-257.0,-66.0,-231.0,-2.0,-43.0,1
30.0,-256.0,-69.0,-230.0,-4.0,-42.0,1
30.0,-254.0,-67.0,-224.0,-1.0,-40.0,1
31.0,-256.0,-65.0,-221.0,0.0,-38.0,1
29.0,-257.0,-68.0,-219.0,2.0,-36.0,1
25.0,-259.0,-66.0,-214.0,2.0,-33.0,1
25.0,-259.0,-65.0,-213.0,2.0,-30.0,1
24.0,-258.0,-65.0,-212.0,2.0,-27.0,1
25.0,-256.0,-67.0,-212.0,2.0,-20.0,1
23.0,-261.0,-65.0,-210.0,2.0,-17.0,1
23.0,-259.0,-69.0,-206.0,5.0,-12.0,1
26.0,-260.0,-65.0,-204.0,8.0,-8.0,1
26.0,-262.0,-67.0,-199.0,9.0,-3.0,1
22.0,-257.0,-71.0,-191.0,10.0,1.0,1
30.0,-259.0,-68.0,-182.0,11.0,4.0,1
30.0,-259.0,-67.0,-176.0,12.0,6.0,1
32.0,-259.0,-68.0,-171.0,13.0,5.0,1
31.0,-257.0,-67.0,-169.0,15.0,3.0,1
33.0,-256.0,-66.0,-165.0,15.0,2.0,1
39.0,-260.0,-73.0,-164.0,16.0,-2.0,1
39.0,-260.0,-68.0,-161.0,18.0,-4.0,1
38.0,-261.0,-66.0,-162.0,18.0,-9.0,1
37.0,-266.0,-67.0,-162.0,17.0,-13.0,1
37.0,-265.0,-69.0,-162.0,16.0,-17.0,1
35.0,-268.0,-66.0,-159.0,10.0,-21.0,1
34.0,-270.0,-69.0,-154.0,7.0,-23.0,1
30.0,-269.0,-66.0,-150.0,5.0,-22.0,1
28.0,-273.0,-65.0,-142.0,1.0,-20.0,1
27.0,-272.0,-67.0,-130.0,0.0,-15.0,1
26.0,-275.0,-68.0,-114.0,-2.0,-11.0,1
25.0,-272.0,-70.0,-95.0,-2.0,-5.0,1
24.0,-272.0,-64.0,-75.0,0.0,2.0,1
23.0,-274.0,-66.0,-54.0,2.0,8.0,1
26.0,-274.0,-68.0,-33.0,5.0,17.0,1
22.0,-271.0,-72.0,-13.0,7.0,25.0,1
23.0,-271.0,-68.0,6.0,4.0,34.0,1
20.0,-267.0,-72.0,25.0,2.0,41.0,1
24.0,-269.0,-70.0,44.0,-1.0,48.0,1
25.0,-263.0,-75.0,62.0,-4.0,52.0,1
26.0,-263.0,-73.0,77.0,-9.0,56.0,1
27.0,-258.0,-72.0,89.0,-15.0,58.0,1
27.0,-259.0,-73.0,97.0,-20.0,58.0,1
27.0,-253.0,-72.0,99.0,-26.0,60.0,1
28.0,-255.0,-69.0,98.0,-32.0,61.0,1
25.0,-253.0,-68.0,96.0,-39.0,60.0,1
30.0,-255.0,-70.0,94.0,-46.0,55.0,1
28.0,-255.0,-71.0,91.0,-52.0,51.0,1
28.0,-257.0,-70.0,86.0,-56.0,44.0,1
30.0,-256.0,-70.0,79.0,-58.0,36.0,1
31.0,-255.0,-73.0,73.0,-58.0,25.0,1
26.0,-253.0,-73.0,68.0,-55.0,19.0,1
31.0,-254.0,-69.0,65.0,-52.0,9.0,1
32.0,-253.0,-65.0,69.0,-46.0,1.0,1
32.0,-251.0,-67.0,69.0,-43.0,-10.0,1
32.0,-249.0,-66.0,68.0,-40.0,-18.0,1
24.0,-247.0,-69.0,68.0,-37.0,-25.0,1
29.0,-246.0,-67.0,60.0,-32.0,-35.0,1
27.0,-251.0,-68.0,52.0,-26.0,-44.0,1
26.0,-247.0,-72.0,44.0,-21.0,-55.0,1
23.0,-247.0,-67.0,36.0,-13.0,-64.0,1
23.0,-247.0,-68.0,28.0,-6.0,-72.0,1
27.0,-249.0,-71.0,20.0,0.0,-76.0,1
25.0,-255.0,-70.0,10.0,5.0,-80.0,1
26.0,-254.0,-74.0,2.0,7.0,-85.0,1
28.0,-258.0,-72.0,-2.0,5.0,-89.0,1
24.0,-255.0,-66.0,-3.0,0.0,-93.0,1
21.0,-256.0,-69.0,-4.0,-8.0,-95.0,1
22.0,-257.0,-68.0,4.0,-15.0,-96.0,1
23.0,-257.0,-67.0,8.0,-25.0,-93.0,1
25.0,-258.0,-71.0,15.0,-34.0,-92.0,1
22.0,-256.0,-69.0,24.0,-42.0,-90.0,1
24.0,-255.0,-68.0,34.0,-48.0,-89.0,1
25.0,-254.0,-70.0,42.0,-50.0,-87.0,1
25.0,-253.0,-68.0,45.0,-54.0,-87.0,1
23.0,-254.0,-67.0,49.0,-54.0,-87.0,1
21.0,-252.0,-69.0,49.0,-53.0,-89.0,1
28.0,-256.0,-69.0,42.0,-54.0,-88.0,1
26.0,-254.0,-69.0,31.0,-54.0,-88.0,1
23.0,-253.0,-67.0,27.0,-57.0,-87.0,1
28.0,-256.0,-68.0,17.0,-58.0,-89.0,1
26.0,-254.0,-67.0,10.0,-57.0,-92.0,1
26.0,-257.0,-65.0,4.0,-55.0,-89.0,1
29.0,-257.0,-69.0,4.0,-55.0,-89.0,1
32.0,-260.0,-68.0,5.0,-54.0,-88.0,1
28.0,-257.0,-65.0,5.0,-57.0,-83.0,1
31.0,-258.0,-69.0,10.0,-61.0,-82.0,1
34.0,-267.0,-54.0,16.0,-62.0,-82.0,1
28.0,-259.0,-69.0,22.0,-65.0,-85.0,1
23.0,-262.0,-69.0,25.0,-62.0,-88.0,1
28.0,-259.0,-68.0,30.0,-61.0,-91.0,1
27.0,-260.0,-68.0,36.0,-60.0,-97.0,1
26.0,-263.0,-66.0,36.0,-58.0,-101.0,1
27.0,-263.0,-65.0,40.0,-57.0,-103.0,1
26.0,-263.0,-66.0,42.0,-57.0,-105.0,1
24.0,-264.0,-64.0,47.0,-58.0,-105.0,1
28.0,-261.0,-66.0,49.0,-60.0,-105.0,1
25.0,-261.0,-66.0,49.0,-60.0,-102.0,1
35.0,-262.0,-66.0,47.0,-58.0,-101.0,1
25.0,-259.0,-69.0,39.0,-50.0,-99.0,1
29.0,-260.0,-69.0,29.0,-41.0,-98.0,1
27.0,-261.0,-69.0,14.0,-34.0,-98.0,1
31.0,-259.0,-71.0,0.0,-26.0,-99.0,1
26.0,-262.0,-74.0,-14.0,-21.0,-102.0,1
32.0,-265.0,-77.0,-27.0,-13.0,-107.0,1
33.0,-264.0,-74.0,-40.0,-6.0,-114.0,1
36.0,-266.0,-75.0,-48.0,3.0,-123.0,1
36.0,-265.0,-74.0,-52.0,11.0,-131.0,1
41.0,-270.0,-73.0,-50.0,21.0,-140.0,1
46.0,-278.0,-50.0,-48.0,30.0,-148.0,1
44.0,-268.0,-66.0,-43.0,39.0,-155.0,1
39.0,-264.0,-64.0,-39.0,48.0,-159.0,1
42.0,-265.0,-61.0,-36.0,54.0,-162.0,1
40.0,-265.0,-63.0,-35.0,62.0,-164.0,1
39.0,-266.0,-66.0,-37.0,68.0,-163.0,1
35.0,-265.0,-64.0,-43.0,75.0,-162.0,1
40.0,-270.0,-64.0,-50.0,80.0,-159.0,1
37.0,-266.0,-67.0,-54.0,85.0,-159.0,1
35.0,-269.0,-68.0,-57.0,89.0,-155.0,1
35.0,-269.0,-66.0,-59.0,91.0,-155.0,1
28.0,-263.0,-72.0,-57.0,92.0,-156.0,1
34.0,-270.0,-68.0,-57.0,92.0,-161.0,1
33.0,-270.0,-68.0,-57.0,92.0,-167.0,1
29.0,-268.0,-64.0,-57.0,91.0,-178.0,1
29.0,-271.0,-64.0,-55.0,91.0,-187.0,1
31.0,-269.0,-63.0,-53.0,90.0,-197.0,1
32.0,-271.0,-64.0,-50.0,86.0,-208.0,1
27.0,-269.0,-59.0,-44.0,84.0,-217.0,1
29.0,-269.0,-61.0,-38.0,80.0,-222.0,1
29.0,-269.0,-59.0,-33.0,76.0,-225.0,1
28.0,-265.0,-59.0,-28.0,71.0,-227.0,1
24.0,-266.0,-56.0,-21.0,69.0,-229.0,1
24.0,-260.0,-59.0,-18.0,66.0,-228.0,1
27.0,-263.0,-60.0,-19.0,65.0,-226.0,1
21.0,-257.0,-60.0,-19.0,61.0,-224.0,1
21.0,-258.0,-57.0,-23.0,58.0,-221.0,1
23.0,-257.0,-62.0,-29.0,53.0,-219.0,1
21.0,-257.0,-60.0,-38.0,48.0,-219.0,1
21.0,-257.0,-61.0,-47.0,42.0,-221.0,1
22.0,-259.0,-60.0,-55.0,38.0,-224.0,1
27.0,-265.0,-61.0,-64.0,34.0,-230.0,1
28.0,-265.0,-56.0,-68.0,29.0,-238.0,1
29.0,-266.0,-58.0,-71.0,25.0,-247.0,1
31.0,-265.0,-61.0,-70.0,21.0,-254.0,1
34.0,-267.0,-62.0,-68.0,20.0,-260.0,1
33.0,-266.0,-57.0,-69.0,16.0,-266.0,1
35.0,-266.0,-53.0,-66.0,16.0,-270.0,1
37.0,-267.0,-61.0,-60.0,15.0,-272.0,1
36.0,-268.0,-61.0,-55.0,13.0,-278.0,1
36.0,-268.0,-54.0,-50.0,11.0,-279.0,1
36.0,-265.0,-58.0,-47.0,11.0,-281.0,1
35.0,-266.0,-57.0,-41.0,10.0,-280.0,1
34.0,-267.0,-58.0,-33.0,7.0,-282.0,1
34.0,-269.0,-58.0,-26.0,1.0,-282.0,1
29.0,-268.0,-63.0,-14.0,-5.0,-285.0,1
30.0,-268.0,-60.0,-3.0,-12.0,-285.0,1
28.0,-268.0,-59.0,9.0,-19.0,-287.0,1
23.0,-271.0,-57.0,19.0,-26.0,-287.0,1
25.0,-267.0,-57.0,28.0,-30.0,-288.0,1
25.0,-268.0,-59.0,39.0,-28.0,-288.0,1
27.0,-267.0,-58.0,46.0,-26.0,-288.0,1
27.0,-263.0,-62.0,52.0,-21.0,-287.0,1
30.0,-262.0,-60.0,56.0,-17.0,-287.0,1
33.0,-262.0,-62.0,59.0,-15.0,-284.0,1
33.0,-263.0,-66.0,59.0,-14.0,-283.0,1
31.0,-261.0,-61.0,57.0,-12.0,-282.0,1
38.0,-260.0,-60.0,54.0,-9.0,-279.0,1
39.0,-259.0,-66.0,53.0,-6.0,-279.0,1
40.0,-258.0,-69.0,47.0,-4.0,-281.0,1
39.0,-259.0,-66.0,40.0,-1.0,-285.0,1
45.0,-257.0,-67.0,32.0,2.0,-289.0,1
44.0,-257.0,-67.0,23.0,5.0,-295.0,1
47.0,-256.0,-70.0,18.0,8.0,-301.0,1
45.0,-256.0,-68.0,14.0,10.0,-309.0,1
45.0,-254.0,-67.0,8.0,13.0,-314.0,1
45.0,-252.0,-67.0,5.0,18.0,-319.0,1
46.0,-252.0,-68.0,1.0,22.0,-324.0,1
50.0,-253.0,-67.0,-2.0,25.0,-328.0,1
47.0,-254.0,-68.0,-6.0,27.0,-332.0,1
45.0,-253.0,-70.0,-10.0,28.0,-334.0,1
46.0,-255.0,-65.0,-18.0,28.0,-336.0,1
42.0,-253.0,-67.0,-23.0,22.0,-339.0,1
42.0,-255.0,-66.0,-28.0,18.0,-342.0,1
39.0,-256.0,-69.0,-35.0,13.0,-344.0,1
40.0,-255.0,-71.0,-42.0,9.0,-348.0,1
39.0,-252.0,-71.0,-48.0,7.0,-350.0,1
37.0,-250.0,-70.0,-48.0,-1.0,-351.0,1
40.0,-247.0,-70.0,-53.0,-9.0,-350.0,1
40.0,-253.0,-71.0,-53.0,-18.0,-350.0,1
42.0,-253.0,-70.0,-55.0,-26.0,-349.0,1
40.0,-249.0,-71.0,-55.0,-32.0,-351.0,1
39.0,-249.0,-70.0,-55.0,-39.0,-351.0,1
41.0,-245.0,-67.0,-54.0,-46.0,-352.0,1
44.0,-247.0,-69.0,-54.0,-52.0,-354.0,1
43.0,-245.0,-69.0,-54.0,-58.0,-356.0,1
45.0,-245.0,-71.0,-59.0,-62.0,-361.0,1
48.0,-244.0,-70.0,-63.0,-64.0,-365.0,1
49.0,-243.0,-71.0,-67.0,-65.0,-368.0,1
50.0,-242.0,-68.0,-73.0,-67.0,-371.0,1
57.0,-245.0,-65.0,-81.0,-71.0,-374.0,1
52.0,-240.0,-69.0,-85.0,-75.0,-378.0,1
51.0,-243.0,-66.0,-87.0,-83.0,-380.0,1
54.0,-245.0,-72.0,-87.0,-89.0,-382.0,1
55.0,-247.0,-68.0,-90.0,-94.0,-383.0,1
55.0,-247.0,-69.0,-92.0,-98.0,-387.0,1
53.0,-248.0,-71.0,-96.0,-100.0,-388.0,1
53.0,-246.0,-73.0,-101.0,-102.0,-391.0,1
51.0,-247.0,-70.0,-104.0,-101.0,-396.0,1
52.0,-248.0,-72.0,-106.0,-99.0,-399.0,1
49.0,-245.0,-71.0,-106.0,-100.0,-404.0,1
53.0,-244.0,-73.0,-103.0,-98.0,-408.0,1
50.0,-242.0,-74.0,-99.0,-97.0,-413.0,1
55.0,-240.0,-72.0,-95.0,-95.0,-415.0,1
56.0,-240.0,-73.0,-90.0,-95.0,-419.0,1
52.0,-236.0,-72.0,-83.0,-95.0,-420.0,1
55.0,-236.0,-71.0,-78.0,-97.0,-422.0,1
57.0,-235.0,-72.0,-76.0,-100.0,-426.0,1
55.0,-234.0,-72.0,-78.0,-102.0,-426.0,1
52.0,-238.0,-73.0,-80.0,-104.0,-428.0,1
54.0,-239.0,-69.0,-82.0,-107.0,-431.0,1
54.0,-236.0,-69.0,-80.0,-106.0,-435.0,1
52.0,-231.0,-78.0,-81.0,-106.0,-440.0,1
51.0,-231.0,-74.0,-87.0,-103.0,-444.0,1
50.0,-229.0,-71.0,-91.0,-100.0,-449.0,1
51.0,-227.0,-79.0,-101.0,-98.0,-453.0,1
53.0,-228.0,-72.0,-114.0,-99.0,-457.0,1
53.0,-228.0,-74.0,-130.0,-101.0,-462.0,1
53.0,-225.0,-75.0,-143.0,-102.0,-469.0,1
56.0,-226.0,-79.0,-156.0,-104.0,-481.0,1
54.0,-227.0,-72.0,-162.0,-110.0,-494.0,1
55.0,-227.0,-79.0,-168.0,-116.0,-508.0,1
56.0,-227.0,-75.0,-173.0,-124.0,-523.0,1
56.0,-229.0,-77.0,-176.0,-131.0,-540.0,1
58.0,-232.0,-76.0,-176.0,-135.0,-557.0,1
54.0,-232.0,-79.0,-171.0,-139.0,-572.0,1
53.0,-231.0,-76.0,-165.0,-140.0,-586.0,1
54.0,-231.0,-76.0,-153.0,-142.0,-598.0,1
49.0,-230.0,-80.0,-142.0,-144.0,-608.0,1
54.0,-229.0,-80.0,-128.0,-147.0,-614.0,1
52.0,-222.0,-84.0,-121.0,-148.0,-622.0,1
54.0,-220.0,-84.0,-118.0,-147.0,-630.0,1
54.0,-217.0,-85.0,-115.0,-145.0,-637.0,1
57.0,-213.0,-79.0,-109.0,-143.0,-644.0,1
58.0,-208.0,-77.0,-103.0,-141.0,-650.0,1
59.0,-204.0,-76.0,-96.0,-137.0,-653.0,1
59.0,-201.0,-77.0,-88.0,-137.0,-653.0,1
63.0,-196.0,-73.0,-83.0,-139.0,-654.0,1
65.0,-194.0,-65.0,-83.0,-140.0,-656.0,1
64.0,-193.0,-65.0,-86.0,-144.0,-660.0,1
64.0,-192.0,-65.0,-94.0,-152.0,-664.0,1
64.0,-193.0,-62.0,-107.0,-158.0,-666.0,1
64.0,-193.0,-64.0,-125.0,-161.0,-670.0,1
67.0,-197.0,-62.0,-142.0,-162.0,-672.0,1
63.0,-201.0,-63.0,-162.0,-156.0,-673.0,1
63.0,-204.0,-59.0,-180.0,-144.0,-674.0,1
59.0,-203.0,-61.0,-198.0,-128.0,-670.0,1
58.0,-206.0,-63.0,-209.0,-113.0,-664.0,1
57.0,-209.0,-62.0,-217.0,-95.0,-660.0,1
57.0,-215.0,-63.0,-220.0,-82.0,-658.0,1
56.0,-215.0,-64.0,-222.0,-73.0,-655.0,1
55.0,-215.0,-63.0,-219.0,-63.0,-649.0,1
52.0,-214.0,-58.0,-208.0,-55.0,-639.0,1
50.0,-216.0,-55.0,-194.0,-52.0,-623.0,1
45.0,-216.0,-60.0,-175.0,-54.0,-606.0,1
44.0,-213.0,-62.0,-165.0,-63.0,-594.0,1
47.0,-214.0,-61.0,-156.0,-60.0,-576.0,1
45.0,-215.0,-64.0,-139.0,-56.0,-560.0,1
41.0,-209.0,-60.0,-122.0,-46.0,-547.0,1
41.0,-209.0,-64.0,-107.0,-39.0,-535.0,1
41.0,-210.0,-64.0,-97.0,-30.0,-525.0,1
44.0,-210.0,-61.0,-91.0,-23.0,-517.0,1
45.0,-208.0,-64.0,-85.0,-14.0,-514.0,1
48.0,-208.0,-60.0,-84.0,-3.0,-511.0,1
48.0,-214.0,-56.0,-90.0,10.0,-513.0,1
50.0,-213.0,-54.0,-99.0,29.0,-519.0,1
53.0,-219.0,-54.0,-103.0,47.0,-529.0,1
54.0,-222.0,-55.0,-105.0,65.0,-541.0,1
61.0,-220.0,-54.0,-103.0,84.0,-556.0,1
62.0,-224.0,-54.0,-101.0,108.0,-574.0,1
62.0,-225.0,-59.0,-95.0,135.0,-586.0,1
55.0,-223.0,-60.0,-84.0,166.0,-598.0,1
54.0,-223.0,-61.0,-71.0,191.0,-610.0,1
58.0,-220.0,-62.0,-61.0,215.0,-628.0,1
54.0,-215.0,-56.0,-52.0,236.0,-652.0,1
56.0,-216.0,-60.0,-37.0,252.0,-679.0,1
59.0,-213.0,-63.0,-30.0,264.0,-711.0,1
58.0,-208.0,-62.0,-29.0,274.0,-747.0,1
50.0,-202.0,-64.0,-29.0,275.0,-784.0,1
49.0,-196.0,-64.0,-34.0,271.0,-824.0,1
45.0,-189.0,-62.0,-42.0,258.0,-869.0,1
39.0,-186.0,-66.0,-49.0,240.0,-913.0,1
36.0,-183.0,-67.0,-62.0,215.0,-956.0,1
29.0,-174.0,-70.0,-84.0,193.0,-994.0,1
25.0,-167.0,-73.0,-117.0,174.0,-1029.0,1
23.0,-164.0,-80.0,-152.0,164.0,-1069.0,1
20.0,-159.0,-73.0,-188.0,168.0,-1104.0,1
13.0,-156.0,-81.0,-225.0,180.0,-1136.0,1
9.0,-154.0,-78.0,-263.0,189.0,-1160.0,1
7.0,-153.0,-73.0,-292.0,195.0,-1173.0,1
17.0,-148.0,-79.0,-307.0,196.0,-1184.0,1
20.0,-141.0,-87.0,-319.0,205.0,-1196.0,1
31.0,-143.0,-83.0,-339.0,220.0,-1213.0,1
39.0,-149.0,-89.0,-367.0,244.0,-1236.0,1
43.0,-153.0,-90.0,-388.0,277.0,-1255.0,1
53.0,-156.0,-90.0,-395.0,301.0,-1274.0,1
57.0,-159.0,-93.0,-392.0,318.0,-1294.0,1
59.0,-162.0,-99.0,-388.0,341.0,-1307.0,1
72.0,-161.0,-101.0,-369.0,376.0,-1309.0,1
83.0,-162.0,-110.0,-328.0,422.0,-1315.0,1
106.0,-152.0,-120.0,-284.0,474.0,-1320.0,1
121.0,-150.0,-127.0,-255.0,530.0,-1330.0,1
120.0,-145.0,-140.0,-247.0,592.0,-1325.0,1
145.0,-157.0,-125.0,-235.0,663.0,-1314.0,1
155.0,-157.0,-135.0,-215.0,751.0,-1311.0,1
173.0,-152.0,-143.0,-187.0,851.0,-1317.0,1
195.0,-156.0,-145.0,-153.0,968.0,-1338.0,1
208.0,-164.0,-151.0,-114.0,1103.0,-1369.0,1
231.0,-179.0,-159.0,-74.0,1257.0,-1398.0,1
250.0,-204.0,-159.0,-8.0,1430.0,-1433.0,1
284.0,-237.0,-168.0,71.0,1618.0,-1462.0,1
316.0,-269.0,-162.0,179.0,1814.0,-1499.0,1
348.0,-310.0,-142.0,321.0,1976.0,-1537.0,1
387.0,-344.0,-120.0,502.0,2078.0,-1589.0,1
424.0,-365.0,-87.0,706.0,2111.0,-1640.0,1
447.0,-357.0,-52.0,878.0,2071.0,-1712.0,1
449.0,-331.0,-33.0,982.0,1958.0,-1817.0,1
428.0,-278.0,-24.0,977.0,1825.0,-1933.0,1
406.0,-210.0,-29.0,869.0,1744.0,-2056.0,1
365.0,-162.0,-46.0,714.0,1781.0,-2182.0,1
308.0,-127.0,-68.0,543.0,1938.0,-2274.0,1
264.0,-121.0,-83.0,395.0,2169.0,-2337.0,1
220.0,-125.0,-95.0,283.0,2388.0,-2377.0,1
200.0,-143.0,-110.0,190.0,2541.0,-2416.0,1
205.0,-177.0,-122.0,98.0,2617.0,-2488.0,1
234.0,-213.0,-110.0,6.0,2616.0,-2618.0,1
294.0,-251.0,-94.0,-48.0,2536.0,-2796.0,1
388.0,-275.0,-84.0,-58.0,2406.0,-2994.0,1
460.0,-275.0,-69.0,-52.0,2272.0,-3207.0,1
546.0,-257.0,-31.0,-99.0,2145.0,-3373.0,1
658.0,-237.0,13.0,-251.0,2011.0,-3493.0,1
711.0,-262.0,68.0,-534.0,1858.0,-3605.0,1
817.0,-289.0,99.0,-834.0,1665.0,-3674.0,1
