ax,ay,az,gx,gy,gz,label
53.0,-263.0,-76.0,-77.0,-7.0,22.0,0
50.0,-262.0,-76.0,-75.0,-10.0,22.0,0
54.0,-263.0,-77.0,-72.0,-9.0,26.0,0
54.0,-260.0,-79.0,-68.0,-6.0,29.0,0
51.0,-259.0,-79.0,-61.0,-2.0,32.0,0
55.0,-260.0,-81.0,-58.0,4.0,33.0,0
53.0,-259.0,-86.0,-56.0,6.0,35.0,0
53.0,-256.0,-81.0,-55.0,9.0,37.0,0
55.0,-256.0,-84.0,-52.0,11.0,39.0,0
52.0,-259.0,-86.0,-53.0,14.0,38.0,0
51.0,-254.0,-91.0,-58.0,19.0,34.0,0
56.0,-257.0,-94.0,-62.0,24.0,30.0,0
58.0,-256.0,-94.0,-69.0,31.0,25.0,0
60.0,-255.0,-93.0,-80.0,38.0,21.0,0
57.0,-253.0,-88.0,-93.0,44.0,13.0,0
54.0,-252.0,-91.0,-109.0,48.0,7.0,0
52.0,-253.0,-89.0,-123.0,49.0,3.0,0
52.0,-256.0,-88.0,-133.0,44.0,0.0,0
49.0,-254.0,-87.0,-140.0,40.0,3.0,0
48.0,-256.0,-87.0,-141.0,37.0,3.0,0
47.0,-250.0,-83.0,-141.0,36.0,6.0,0
43.0,-253.0,-82.0,-136.0,36.0,10.0,0
45.0,-253.0,-80.0,-130.0,34.0,17.0,0
43.0,-251.0,-82.0,-128.0,32.0,22.0,0
42.0,-250.0,-81.0,-130.0,25.0,24.0,0
41.0,-248.0,-76.0,-134.0,15.0,22.0,0
41.0,-250.0,-74.0,-138.0,6.0,24.0,0
42.0,-249.0,-78.0,-137.0,-2.0,23.0,0
44.0,-247.0,-76.0,-131.0,-8.0,25.0,0
44.0,-246.0,-75.0,-124.0,-11.0,22.0,0
52.0,-250.0,-78.0,-112.0,-15.0,20.0,0
52.0,-248.0,-74.0,-98.0,-15.0,14.0,0
54.0,-247.0,-78.0,-80.0,-12.0,5.0,0
55.0,-245.0,-84.0,-66.0,-6.0,-6.0,0
55.0,-246.0,-81.0,-61.0,0.0,-19.0,0
57.0,-242.0,-83.0,-63.0,7.0,-33.0,0
59.0,-235.0,-85.0,-71.0,15.0,-42.0,0
57.0,-231.0,-91.0,-80.0,21.0,-52.0,0
60.0,-229.0,-96.0,-92.0,26.0,-59.0,0
57.0,-228.0,-96.0,-112.0,29.0,-69.0,0
54.0,-228.0,-93.0,-136.0,29.0,-80.0,0
52.0,-226.0,-101.0,-165.0,25.0,-90.0,0
49.0,-222.0,-93.0,-195.0,23.0,-98.0,0
47.0,-223.0,-94.0,-224.0,21.0,-103.0,0
48.0,-220.0,-86.0,-249.0,23.0,-104.0,0
48.0,-221.0,-82.0,-268.0,29.0,-105.0,0
51.0,-221.0,-77.0,-288.0,40.0,-107.0,0
51.0,-219.0,-71.0,-303.0,51.0,-108.0,0
48.0,-219.0,-67.0,-304.0,60.0,-113.0,0
49.0,-216.0,-66.0,-292.0,66.0,-117.0,0
48.0,-215.0,-67.0,-275.0,67.0,-121.0,0
49.0,-204.0,-66.0,-267.0,68.0,-120.0,0
47.0,-200.0,-69.0,-271.0,73.0,-113.0,0
47.0,-195.0,-72.0,-283.0,82.0,-104.0,0
46.0,-188.0,-75.0,-303.0,91.0,-97.0,0
45.0,-187.0,-77.0,-332.0,98.0,-87.0,0
48.0,-186.0,-80.0,-370.0,108.0,-73.0,0
50.0,-185.0,-81.0,-410.0,119.0,-60.0,0
55.0,-191.0,-81.0,-442.0,133.0,-47.0,0
60.0,-195.0,-79.0,-474.0,151.0,-35.0,0
63.0,-206.0,-71.0,-501.0,176.0,-24.0,0
64.0,-207.0,-70.0,-519.0,203.0,-16.0,0
70.0,-212.0,-68.0,-527.0,229.0,-9.0,0
70.0,-223.0,-64.0,-532.0,253.0,-4.0,0
70.0,-230.0,-64.0,-535.0,268.0,-2.0,0
72.0,-234.0,-67.0,-536.0,278.0,-5.0,0
69.0,-242.0,-66.0,-531.0,281.0,-9.0,0
67.0,-246.0,-73.0,-517.0,277.0,-13.0,0
64.0,-247.0,-75.0,-500.0,270.0,-17.0,0
59.0,-247.0,-75.0,-479.0,257.0,-20.0,0
56.0,-242.0,-79.0,-460.0,245.0,-16.0,0
55.0,-240.0,-87.0,-447.0,234.0,-7.0,0
53.0,-234.0,-91.0,-450.0,224.0,2.0,0
51.0,-229.0,-94.0,-463.0,211.0,9.0,0
50.0,-229.0,-95.0,-474.0,194.0,10.0,0
46.0,-225.0,-91.0,-477.0,172.0,14.0,0
44.0,-224.0,-91.0,-468.0,152.0,19.0,0
38.0,-226.0,-89.0,-454.0,128.0,26.0,0
32.0,-226.0,-86.0,-437.0,101.0,34.0,0
32.0,-227.0,-85.0,-427.0,70.0,42.0,0
32.0,-231.0,-84.0,-425.0,43.0,52.0,0
32.0,-231.0,-85.0,-422.0,22.0,64.0,0
33.0,-235.0,-87.0,-412.0,11.0,78.0,0
39.0,-239.0,-83.0,-398.0,8.0,93.0,0
40.0,-241.0,-85.0,-380.0,12.0,105.0,0
45.0,-244.0,-86.0,-362.0,23.0,113.0,0
47.0,-240.0,-89.0,-357.0,36.0,116.0,0
48.0,-236.0,-87.0,-363.0,48.0,120.0,0
50.0,-236.0,-87.0,-387.0,58.0,118.0,0
51.0,-233.0,-89.0,-415.0,64.0,114.0,0
51.0,-235.0,-86.0,-431.0,68.0,109.0,0
50.0,-237.0,-80.0,-428.0,66.0,105.0,0
55.0,-244.0,-78.0,-417.0,55.0,103.0,0
56.0,-248.0,-79.0,-398.0,45.0,100.0,0
57.0,-254.0,-74.0,-374.0,34.0,101.0,0
58.0,-257.0,-78.0,-353.0,25.0,99.0,0
57.0,-256.0,-81.0,-335.0,13.0,96.0,0
58.0,-260.0,-79.0,-325.0,4.0,91.0,0
57.0,-262.0,-81.0,-312.0,-4.0,90.0,0
58.0,-260.0,-86.0,-294.0,-10.0,90.0,0
54.0,-260.0,-88.0,-272.0,-17.0,91.0,0
53.0,-255.0,-85.0,-250.0,-26.0,96.0,0
55.0,-251.0,-88.0,-237.0,-36.0,104.0,0
54.0,-244.0,-88.0,-237.0,-45.0,114.0,0
53.0,-239.0,-92.0,-244.0,-51.0,121.0,0
58.0,-237.0,-88.0,-255.0,-56.0,127.0,0
61.0,-237.0,-85.0,-257.0,-61.0,127.0,0
59.0,-233.0,-82.0,-251.0,-67.0,124.0,0
63.0,-242.0,-77.0,-239.0,-70.0,124.0,0
63.0,-244.0,-74.0,-221.0,-75.0,116.0,0
66.0,-248.0,-70.0,-198.0,-83.0,108.0,0
65.0,-256.0,-66.0,-172.0,-93.0,102.0,0
66.0,-263.0,-61.0,-149.0,-106.0,98.0,0
65.0,-266.0,-64.0,-124.0,-121.0,92.0,0
62.0,-271.0,-64.0,-103.0,-135.0,84.0,0
62.0,-275.0,-60.0,-89.0,-151.0,73.0,0
60.0,-279.0,-61.0,-74.0,-169.0,56.0,0
55.0,-285.0,-63.0,-51.0,-184.0,37.0,0
56.0,-289.0,-62.0,-5.0,-192.0,25.0,0
57.0,-292.0,-63.0,53.0,-197.0,16.0,0
51.0,-298.0,-66.0,113.0,-203.0,5.0,0
50.0,-305.0,-72.0,171.0,-215.0,-5.0,0
44.0,-308.0,-80.0,214.0,-231.0,-14.0,0
44.0,-316.0,-82.0,248.0,-248.0,-17.0,0
51.0,-322.0,-79.0,283.0,-259.0,-14.0,0
50.0,-336.0,-85.0,326.0,-260.0,-10.0,0
60.0,-348.0,-79.0,386.0,-243.0,-13.0,0
64.0,-357.0,-78.0,453.0,-218.0,-22.0,0
68.0,-366.0,-76.0,515.0,-192.0,-34.0,0
71.0,-376.0,-73.0,564.0,-179.0,-50.0,0
72.0,-388.0,-66.0,605.0,-184.0,-67.0,0
76.0,-401.0,-63.0,654.0,-202.0,-84.0,0
77.0,-420.0,-63.0,721.0,-229.0,-100.0,0
79.0,-440.0,-56.0,806.0,-253.0,-116.0,0
83.0,-463.0,-54.0,903.0,-267.0,-128.0,0
84.0,-484.0,-63.0,996.0,-264.0,-135.0,0
90.0,-504.0,-68.0,1071.0,-238.0,-138.0,0
94.0,-520.0,-66.0,1118.0,-187.0,-140.0,0
101.0,-538.0,-72.0,1128.0,-127.0,-148.0,0
109.0,-562.0,-75.0,1098.0,-72.0,-169.0,0
115.0,-587.0,-85.0,1022.0,-34.0,-192.0,0
120.0,-609.0,-102.0,906.0,-21.0,-221.0,0
122.0,-641.0,-120.0,761.0,-33.0,-244.0,0
130.0,-666.0,-121.0,595.0,-48.0,-254.0,0
136.0,-695.0,-114.0,417.0,-45.0,-248.0,0
142.0,-719.0,-108.0,250.0,-27.0,-235.0,0
157.0,-747.0,-99.0,117.0,-8.0,-208.0,0
174.0,-775.0,-87.0,8.0,5.0,-174.0,0
190.0,-801.0,-70.0,-76.0,13.0,-142.0,0
204.0,-830.0,-75.0,-138.0,28.0,-117.0,0
210.0,-853.0,-72.0,-201.0,58.0,-108.0,0
211.0,-864.0,-74.0,-249.0,105.0,-120.0,0
192.0,-869.0,-59.0,-252.0,162.0,-141.0,0
178.0,-862.0,-57.0,-169.0,222.0,-172.0,0
171.0,-838.0,-64.0,-15.0,292.0,-198.0,0
160.0,-808.0,-75.0,167.0,385.0,-233.0,0
140.0,-763.0,-99.0,339.0,501.0,-289.0,0
120.0,-711.0,-117.0,466.0,604.0,-327.0,0
93.0,-648.0,-140.0,566.0,682.0,-335.0,0
68.0,-584.0,-159.0,685.0,734.0,-324.0,0
38.0,-538.0,-207.0,857.0,758.0,-331.0,0
7.0,-490.0,-254.0,934.0,715.0,-337.0,0
-20.0,-428.0,-275.0,867.0,603.0,-293.0,0
-31.0,-382.0,-289.0,804.0,483.0,-227.0,0
-36.0,-343.0,-291.0,795.0,366.0,-190.0,0
-37.0,-326.0,-311.0,867.0,226.0,-226.0,0
-37.0,-332.0,-333.0,803.0,48.0,-302.0,0
-13.0,-297.0,-252.0,471.0,-134.0,-332.0,0
19.0,-278.0,-172.0,309.0,-258.0,-326.0,0
56.0,-258.0,-105.0,501.0,-262.0,-343.0,0
67.0,-210.0,-49.0,1022.0,-126.0,-401.0,0
62.0,-173.0,-26.0,1807.0,123.0,-487.0,0
44.0,-150.0,-29.0,2738.0,389.0,-597.0,0
23.0,-112.0,-81.0,3615.0,578.0,-757.0,0
-36.0,-72.0,-166.0,4265.0,678.0,-935.0,0
-88.0,31.0,-196.0,4593.0,700.0,-1015.0,0
-117.0,205.0,-219.0,4453.0,609.0,-947.0,0
-196.0,345.0,-267.0,3651.0,400.0,-698.0,0
-221.0,428.0,-265.0,2153.0,-124.0,-155.0,0
-143.0,483.0,-214.0,642.0,-763.0,461.0,0
-45.0,525.0,-155.0,-218.0,-1107.0,822.0,0
34.0,495.0,-193.0,-294.0,-1089.0,874.0,0
81.0,383.0,-272.0,-113.0,-858.0,732.0,0
44.0,200.0,-325.0,-311.0,-593.0,472.0,0
12.0,77.0,-236.0,-1003.0,-396.0,261.0,0
25.0,-36.0,-135.0,-1516.0,-274.0,172.0,0
50.0,-129.0,-62.0,-1595.0,-209.0,140.0,0
63.0,-187.0,-22.0,-1330.0,-154.0,112.0,0
69.0,-209.0,-11.0,-910.0,-98.0,81.0,0
63.0,-189.0,-10.0,-478.0,-53.0,57.0,0
38.0,-147.0,-34.0,-106.0,-33.0,43.0,0
33.0,-110.0,-56.0,124.0,-37.0,53.0,0
29.0,-74.0,-73.0,191.0,-72.0,66.0,0
31.0,-42.0,-76.0,129.0,-130.0,63.0,0
34.0,-19.0,-74.0,11.0,-184.0,56.0,0
40.0,-9.0,-69.0,-93.0,-219.0,42.0,0
44.0,9.0,-63.0,-166.0,-220.0,24.0,0
55.0,23.0,-55.0,-201.0,-189.0,5.0,0
64.0,42.0,-52.0,-216.0,-130.0,-6.0,0
66.0,60.0,-48.0,-210.0,-55.0,-39.0,0
66.0,75.0,-40.0,-218.0,25.0,-91.0,0
68.0,85.0,-28.0,-241.0,111.0,-139.0,0
71.0,86.0,-16.0,-271.0,196.0,-184.0,0
64.0,74.0,-6.0,-309.0,271.0,-224.0,0
62.0,55.0,7.0,-346.0,332.0,-252.0,0
51.0,38.0,22.0,-363.0,371.0,-276.0,0
40.0,20.0,40.0,-336.0,392.0,-296.0,0
32.0,7.0,37.0,-274.0,398.0,-307.0,0
25.0,-2.0,31.0,-207.0,394.0,-307.0,0
25.0,-6.0,18.0,-152.0,388.0,-306.0,0
19.0,-10.0,3.0,-113.0,381.0,-311.0,0
14.0,-10.0,-7.0,-86.0,368.0,-318.0,0
8.0,-7.0,-18.0,-82.0,347.0,-321.0,0
5.0,-5.0,-24.0,-99.0,317.0,-318.0,0
3.0,-7.0,-36.0,-127.0,282.0,-309.0,0
0.0,-6.0,-42.0,-159.0,246.0,-290.0,0
0.0,-8.0,-50.0,-186.0,210.0,-267.0,0
-7.0,-12.0,-56.0,-210.0,180.0,-244.0,0
-5.0,-15.0,-60.0,-220.0,160.0,-219.0,0
-10.0,-17.0,-57.0,-218.0,148.0,-193.0,0
-11.0,-14.0,-60.0,-203.0,143.0,-168.0,0
-17.0,-15.0,-62.0,-183.0,142.0,-145.0,0
-15.0,-8.0,-61.0,-160.0,143.0,-122.0,0
-7.0,-3.0,-52.0,-139.0,144.0,-104.0,0
-19.0,-1.0,-63.0,-127.0,143.0,-90.0,0
-16.0,0.0,-63.0,-126.0,147.0,-80.0,0
-12.0,5.0,-61.0,-137.0,146.0,-78.0,0
-9.0,5.0,-58.0,-159.0,143.0,-83.0,0
-6.0,4.0,-58.0,-186.0,134.0,-88.0,0
-4.0,1.0,-61.0,-214.0,118.0,-93.0,0
0.0,5.0,-65.0,-242.0,102.0,-99.0,0
7.0,2.0,-64.0,-267.0,90.0,-105.0,0
9.0,0.0,-63.0,-281.0,84.0,-112.0,0
15.0,0.0,-58.0,-279.0,84.0,-114.0,0
20.0,-8.0,-59.0,-275.0,86.0,-116.0,0
24.0,-16.0,-55.0,-259.0,88.0,-119.0,0
25.0,-21.0,-53.0,-230.0,88.0,-118.0,0
25.0,-28.0,-56.0,-182.0,85.0,-117.0,0
26.0,-28.0,-56.0,-122.0,83.0,-112.0,0
22.0,-33.0,-61.0,-53.0,83.0,-104.0,0
12.0,-32.0,-57.0,21.0,90.0,-97.0,0
6.0,-29.0,-65.0,100.0,100.0,-87.0,0
-1.0,-29.0,-63.0,187.0,110.0,-79.0,0
-10.0,-32.0,-83.0,284.0,124.0,-78.0,0
-6.0,-31.0,-110.0,377.0,133.0,-75.0,0
0.0,-39.0,-142.0,437.0,144.0,-76.0,0
-10.0,-61.0,-162.0,412.0,187.0,-89.0,0
45.0,-96.0,-102.0,300.0,214.0,-92.0,0
98.0,-157.0,-26.0,214.0,221.0,-131.0,0
75.0,-207.0,-95.0,274.0,226.0,-211.0,0
40.0,-231.0,-231.0,382.0,205.0,-167.0,0
51.0,-247.0,-311.0,415.0,189.0,23.0,0
86.0,-272.0,-226.0,333.0,253.0,202.0,0
114.0,-292.0,-67.0,334.0,389.0,239.0,0
123.0,-309.0,70.0,437.0,386.0,167.0,0
124.0,-347.0,122.0,552.0,182.0,102.0,0
113.0,-382.0,57.0,613.0,-184.0,126.0,0
105.0,-427.0,-57.0,498.0,-579.0,249.0,0
101.0,-490.0,-229.0,197.0,-848.0,458.0,0
148.0,-579.0,-399.0,-254.0,-874.0,687.0,0
193.0,-657.0,-468.0,-780.0,-638.0,783.0,0
171.0,-724.0,-484.0,-1338.0,-285.0,702.0,0
49.0,-781.0,-334.0,-1949.0,-126.0,581.0,0
-72.0,-857.0,-25.0,-2373.0,-316.0,585.0,0
-94.0,-928.0,251.0,-2270.0,-573.0,741.0,0
-17.0,-957.0,366.0,-1677.0,-568.0,920.0,0
89.0,-921.0,351.0,-874.0,-480.0,935.0,0
210.0,-865.0,276.0,-113.0,-570.0,755.0,0
335.0,-818.0,191.0,503.0,-780.0,479.0,0
418.0,-771.0,125.0,957.0,-911.0,158.0,0
430.0,-720.0,54.0,1267.0,-834.0,-163.0,0
389.0,-652.0,-1.0,1405.0,-557.0,-407.0,0
318.0,-585.0,-36.0,1384.0,-237.0,-527.0,0
252.0,-520.0,-40.0,1259.0,20.0,-557.0,0
195.0,-458.0,-42.0,1102.0,239.0,-554.0,0
142.0,-398.0,-51.0,965.0,473.0,-532.0,0
92.0,-345.0,-63.0,809.0,709.0,-483.0,0
52.0,-298.0,-64.0,582.0,894.0,-422.0,0
23.0,-258.0,-64.0,279.0,952.0,-375.0,0
12.0,-240.0,-61.0,-74.0,866.0,-339.0,0
15.0,-232.0,-64.0,-404.0,688.0,-318.0,0
20.0,-240.0,-59.0,-676.0,487.0,-295.0,0
29.0,-264.0,-49.0,-890.0,326.0,-228.0,0
40.0,-302.0,-32.0,-1056.0,206.0,-122.0,0
54.0,-355.0,-18.0,-1163.0,103.0,-21.0,0
55.0,-404.0,-11.0,-1214.0,4.0,38.0,0
61.0,-448.0,0.0,-1212.0,-80.0,83.0,0
69.0,-486.0,1.0,-1145.0,-150.0,117.0,0
80.0,-510.0,1.0,-1021.0,-208.0,138.0,0
97.0,-522.0,5.0,-864.0,-244.0,152.0,0
113.0,-532.0,7.0,-683.0,-251.0,163.0,0
128.0,-525.0,1.0,-495.0,-230.0,179.0,0
139.0,-519.0,5.0,-316.0,-189.0,191.0,0
149.0,-498.0,0.0,-168.0,-136.0,183.0,0
158.0,-472.0,-8.0,-49.0,-77.0,166.0,0
163.0,-442.0,-9.0,33.0,-8.0,148.0,0
166.0,-410.0,-30.0,78.0,64.0,134.0,0
163.0,-378.0,-43.0,85.0,138.0,114.0,0
155.0,-350.0,-56.0,52.0,204.0,86.0,0
144.0,-326.0,-61.0,-5.0,258.0,63.0,0
135.0,-311.0,-65.0,-85.0,300.0,46.0,0
125.0,-300.0,-64.0,-166.0,336.0,30.0,0
109.0,-290.0,-63.0,-245.0,366.0,15.0,0
93.0,-288.0,-59.0,-313.0,392.0,-2.0,0
80.0,-292.0,-53.0,-372.0,401.0,-18.0,0
69.0,-291.0,-51.0,-414.0,396.0,-36.0,0
59.0,-297.0,-49.0,-438.0,378.0,-53.0,0
51.0,-305.0,-46.0,-441.0,351.0,-65.0,0
47.0,-310.0,-41.0,-427.0,313.0,-73.0,0
43.0,-316.0,-40.0,-410.0,264.0,-71.0,0
39.0,-320.0,-28.0,-381.0,205.0,-61.0,0
46.0,-321.0,-29.0,-345.0,143.0,-39.0,0
54.0,-321.0,-25.0,-295.0,85.0,-8.0,0
64.0,-320.0,-21.0,-238.0,33.0,29.0,0
78.0,-317.0,-24.0,-171.0,-9.0,66.0,0
86.0,-308.0,-22.0,-105.0,-38.0,102.0,0
93.0,-306.0,-27.0,-46.0,-54.0,130.0,0
98.0,-298.0,-23.0,1.0,-60.0,151.0,0
97.0,-286.0,-29.0,36.0,-64.0,168.0,0
102.0,-277.0,-28.0,61.0,-63.0,183.0,0
102.0,-264.0,-25.0,83.0,-63.0,187.0,0
101.0,-255.0,-29.0,104.0,-52.0,179.0,0
101.0,-247.0,-26.0,104.0,-29.0,169.0,0
101.0,-235.0,-25.0,99.0,-8.0,160.0,0
100.0,-232.0,-29.0,95.0,13.0,149.0,0
97.0,-228.0,-30.0,88.0,34.0,135.0,0
93.0,-225.0,-32.0,74.0,53.0,115.0,0
90.0,-221.0,-35.0,54.0,69.0,98.0,0
83.0,-220.0,-37.0,32.0,80.0,84.0,0
78.0,-218.0,-36.0,13.0,87.0,77.0,0
70.0,-221.0,-37.0,-6.0,87.0,73.0,0
68.0,-225.0,-35.0,-27.0,75.0,56.0,0
55.0,-227.0,-38.0,-49.0,56.0,35.0,0
49.0,-228.0,-34.0,-63.0,33.0,15.0,0
48.0,-229.0,-37.0,-66.0,11.0,-1.0,0
45.0,-229.0,-36.0,-54.0,-5.0,-13.0,0
44.0,-227.0,-39.0,-36.0,-18.0,-21.0,0
43.0,-228.0,-38.0,-19.0,-27.0,-24.0,0
46.0,-227.0,-35.0,-2.0,-39.0,-23.0,0
48.0,-230.0,-35.0,15.0,-52.0,-17.0,0
44.0,-225.0,-33.0,29.0,-64.0,-12.0,0
45.0,-226.0,-35.0,41.0,-78.0,-4.0,0
45.0,-225.0,-35.0,54.0,-92.0,5.0,0
47.0,-227.0,-35.0,65.0,-109.0,15.0,0
45.0,-227.0,-37.0,77.0,-129.0,30.0,0
48.0,-225.0,-40.0,87.0,-150.0,43.0,0
53.0,-227.0,-38.0,96.0,-167.0,55.0,0
55.0,-226.0,-42.0,101.0,-184.0,65.0,0
58.0,-224.0,-42.0,102.0,-195.0,73.0,0
56.0,-225.0,-41.0,102.0,-202.0,75.0,0
62.0,-225.0,-43.0,101.0,-205.0,74.0,0
63.0,-224.0,-38.0,103.0,-203.0,72.0,0
62.0,-226.0,-41.0,105.0,-196.0,70.0,0
64.0,-227.0,-40.0,109.0,-187.0,65.0,0
63.0,-226.0,-35.0,110.0,-176.0,55.0,0
62.0,-225.0,-37.0,110.0,-165.0,43.0,0
63.0,-225.0,-36.0,108.0,-151.0,28.0,0
63.0,-228.0,-35.0,101.0,-137.0,14.0,0
62.0,-226.0,-43.0,94.0,-125.0,1.0,0
64.0,-225.0,-40.0,88.0,-113.0,-13.0,0
63.0,-223.0,-49.0,76.0,-99.0,-25.0,0
65.0,-220.0,-48.0,63.0,-83.0,-35.0,0
66.0,-220.0,-53.0,56.0,-64.0,-48.0,0
62.0,-217.0,-52.0,54.0,-50.0,-63.0,0
61.0,-220.0,-48.0,53.0,-38.0,-72.0,0
62.0,-219.0,-52.0,47.0,-32.0,-76.0,0
60.0,-217.0,-47.0,40.0,-26.0,-77.0,0
63.0,-218.0,-45.0,27.0,-19.0,-80.0,0
61.0,-217.0,-45.0,16.0,-12.0,-81.0,0
62.0,-218.0,-45.0,7.0,-6.0,-79.0,0
63.0,-223.0,-48.0,-4.0,-3.0,-75.0,0
62.0,-222.0,-49.0,-13.0,-4.0,-71.0,0
62.0,-224.0,-49.0,-23.0,-6.0,-68.0,0
64.0,-228.0,-50.0,-33.0,-10.0,-66.0,0
64.0,-225.0,-50.0,-39.0,-12.0,-64.0,0
64.0,-231.0,-45.0,-41.0,-13.0,-65.0,0
65.0,-229.0,-46.0,-33.0,-12.0,-67.0,0
60.0,-228.0,-42.0,-20.0,-14.0,-69.0,0
61.0,-236.0,-46.0,-8.0,-14.0,-71.0,0
61.0,-231.0,-48.0,-1.0,-13.0,-71.0,0
59.0,-230.0,-49.0,1.0,-11.0,-74.0,0
58.0,-229.0,-48.0,0.0,-10.0,-77.0,0
59.0,-232.0,-52.0,-4.0,-9.0,-77.0,0
58.0,-233.0,-49.0,-8.0,-7.0,-79.0,0
62.0,-234.0,-47.0,-9.0,-3.0,-82.0,0
60.0,-238.0,-47.0,-4.0,0.0,-84.0,0
62.0,-237.0,-42.0,5.0,8.0,-86.0,0
62.0,-235.0,-43.0,18.0,18.0,-90.0,0
64.0,-239.0,-46.0,36.0,30.0,-90.0,0
61.0,-244.0,-45.0,58.0,41.0,-93.0,0
66.0,-242.0,-41.0,79.0,52.0,-95.0,0
63.0,-244.0,-41.0,101.0,62.0,-96.0,0
65.0,-243.0,-43.0,118.0,70.0,-96.0,0
66.0,-244.0,-39.0,129.0,77.0,-95.0,0
64.0,-245.0,-39.0,132.0,84.0,-93.0,0
67.0,-247.0,-44.0,128.0,89.0,-90.0,0
64.0,-248.0,-38.0,120.0,94.0,-84.0,0
64.0,-252.0,-44.0,109.0,95.0,-78.0,0
64.0,-256.0,-42.0,102.0,94.0,-71.0,0
66.0,-257.0,-41.0,93.0,89.0,-64.0,0
63.0,-257.0,-42.0,84.0,84.0,-55.0,0
64.0,-262.0,-41.0,74.0,81.0,-49.0,0
65.0,-262.0,-43.0,66.0,79.0,-42.0,0
70.0,-263.0,-42.0,61.0,80.0,-37.0,0
70.0,-266.0,-37.0,61.0,85.0,-35.0,0
72.0,-265.0,-37.0,66.0,91.0,-31.0,0
79.0,-267.0,-31.0,74.0,97.0,-29.0,0
77.0,-266.0,-34.0,83.0,106.0,-29.0,0
78.0,-265.0,-28.0,89.0,114.0,-27.0,0
79.0,-263.0,-32.0,93.0,120.0,-28.0,0
79.0,-261.0,-34.0,92.0,127.0,-28.0,0
80.0,-262.0,-35.0,89.0,136.0,-26.0,0
81.0,-258.0,-30.0,86.0,146.0,-24.0,0
81.0,-258.0,-35.0,87.0,157.0,-24.0,0
82.0,-256.0,-33.0,87.0,172.0,-23.0,0
77.0,-255.0,-34.0,90.0,187.0,-23.0,0
80.0,-257.0,-36.0,87.0,202.0,-23.0,0
76.0,-253.0,-34.0,83.0,215.0,-19.0,0
79.0,-254.0,-36.0,78.0,224.0,-21.0,0
75.0,-252.0,-35.0,70.0,231.0,-20.0,0
70.0,-252.0,-34.0,63.0,234.0,-18.0,0
70.0,-252.0,-31.0,59.0,235.0,-16.0,0
67.0,-252.0,-32.0,58.0,233.0,-14.0,0
64.0,-253.0,-29.0,57.0,227.0,-12.0,0
66.0,-248.0,-30.0,55.0,218.0,-10.0,0
63.0,-255.0,-33.0,51.0,206.0,-6.0,0
64.0,-256.0,-36.0,47.0,192.0,-2.0,0
61.0,-254.0,-32.0,42.0,177.0,3.0,0
62.0,-254.0,-34.0,37.0,165.0,8.0,0
62.0,-251.0,-34.0,33.0,157.0,12.0,0
61.0,-255.0,-34.0,29.0,152.0,15.0,0
63.0,-253.0,-31.0,25.0,148.0,20.0,0
63.0,-253.0,-35.0,24.0,143.0,21.0,0
59.0,-252.0,-37.0,25.0,139.0,23.0,0
61.0,-253.0,-42.0,25.0,137.0,24.0,0
60.0,-249.0,-40.0,15.0,132.0,25.0,0
61.0,-245.0,-43.0,1.0,128.0,23.0,0
64.0,-246.0,-46.0,-15.0,124.0,21.0,0
64.0,-241.0,-47.0,-25.0,121.0,22.0,0
62.0,-243.0,-48.0,-32.0,120.0,21.0,0
63.0,-243.0,-51.0,-33.0,121.0,22.0,0
61.0,-240.0,-51.0,-31.0,120.0,23.0,0
63.0,-235.0,-52.0,-31.0,118.0,22.0,0
62.0,-236.0,-56.0,-32.0,115.0,21.0,0
64.0,-234.0,-55.0,-38.0,111.0,21.0,0
64.0,-235.0,-50.0,-46.0,111.0,19.0,0
62.0,-233.0,-56.0,-52.0,111.0,14.0,0
59.0,-235.0,-48.0,-57.0,112.0,8.0,0
61.0,-236.0,-44.0,-57.0,114.0,0.0,0
61.0,-238.0,-43.0,-53.0,112.0,-7.0,0
59.0,-239.0,-43.0,-47.0,106.0,-13.0,0
59.0,-246.0,-42.0,-40.0,99.0,-17.0,0
60.0,-250.0,-39.0,-30.0,89.0,-19.0,0
56.0,-261.0,-26.0,-18.0,79.0,-19.0,0
64.0,-258.0,-37.0,-10.0,69.0,-16.0,0
64.0,-251.0,-36.0,-2.0,63.0,-13.0,0
64.0,-257.0,-34.0,5.0,58.0,-11.0,0
66.0,-260.0,-35.0,13.0,53.0,-8.0,0
65.0,-262.0,-34.0,23.0,46.0,-7.0,0
67.0,-262.0,-34.0,31.0,36.0,-5.0,0
66.0,-265.0,-34.0,37.0,25.0,-2.0,0
70.0,-269.0,-29.0,44.0,15.0,3.0,0
71.0,-269.0,-32.0,46.0,5.0,7.0,0
71.0,-271.0,-32.0,48.0,-2.0,11.0,0
67.0,-258.0,-50.0,47.0,-5.0,15.0,0
75.0,-273.0,-29.0,48.0,-8.0,20.0,0
71.0,-275.0,-30.0,47.0,-11.0,24.0,0
71.0,-275.0,-29.0,45.0,-13.0,29.0,0
73.0,-273.0,-32.0,44.0,-16.0,33.0,0
71.0,-272.0,-29.0,39.0,-19.0,36.0,0
76.0,-273.0,-38.0,36.0,-20.0,37.0,0
73.0,-272.0,-35.0,33.0,-18.0,34.0,0
73.0,-273.0,-29.0,32.0,-14.0,31.0,0
