ax,ay,az,gx,gy,gz,label
-3.0,-227.0,-140.0,-16.0,76.0,10.0,0
-2.0,-217.0,-130.0,-18.0,76.0,10.0,0
-1.0,-221.0,-130.0,-20.0,75.0,11.0,0
0.0,-223.0,-130.0,-22.0,74.0,12.0,0
-2.0,-223.0,-135.0,-23.0,73.0,11.0,0
-4.0,-220.0,-135.0,-23.0,71.0,11.0,0
-1.0,-221.0,-132.0,-23.0,69.0,9.0,0
-1.0,-224.0,-131.0,-23.0,67.0,11.0,0
-6.0,-223.0,-130.0,-23.0,67.0,11.0,0
7.0,-219.0,-135.0,-23.0,66.0,9.0,0
-2.0,-221.0,-133.0,-23.0,67.0,7.0,0
-1.0,-217.0,-130.0,-23.0,67.0,9.0,0
-3.0,-220.0,-134.0,-23.0,67.0,10.0,0
-1.0,-221.0,-134.0,-22.0,68.0,8.0,0
0.0,-230.0,-135.0,-21.0,69.0,8.0,0
-5.0,-222.0,-133.0,-20.0,68.0,9.0,0
-3.0,-221.0,-129.0,-18.0,68.0,10.0,0
-1.0,-222.0,-134.0,-15.0,71.0,11.0,0
0.0,-221.0,-132.0,-14.0,72.0,12.0,0
-7.0,-230.0,-130.0,-12.0,72.0,10.0,0
0.0,-225.0,-132.0,-9.0,73.0,11.0,0
0.0,-223.0,-133.0,-8.0,75.0,11.0,0
0.0,-222.0,-132.0,-8.0,76.0,9.0,0
-3.0,-219.0,-131.0,-8.0,78.0,9.0,0
-2.0,-222.0,-127.0,-10.0,79.0,9.0,0
-2.0,-220.0,-130.0,-11.0,79.0,9.0,0
-3.0,-222.0,-133.0,-12.0,80.0,8.0,0
-2.0,-222.0,-131.0,-17.0,80.0,8.0,0
-3.0,-221.0,-131.0,-18.0,81.0,7.0,0
-2.0,-221.0,-131.0,-20.0,80.0,6.0,0
-4.0,-221.0,-132.0,-19.0,81.0,7.0,0
-4.0,-225.0,-129.0,-16.0,79.0,7.0,0
-2.0,-221.0,-132.0,-14.0,79.0,7.0,0
-7.0,-219.0,-131.0,-9.0,76.0,6.0,0
-7.0,-222.0,-130.0,-5.0,75.0,5.0,0
-3.0,-224.0,-131.0,0.0,72.0,3.0,0
-4.0,-224.0,-134.0,3.0,68.0,3.0,0
-5.0,-221.0,-131.0,6.0,68.0,1.0,0
-6.0,-219.0,-130.0,7.0,67.0,2.0,0
-2.0,-220.0,-129.0,6.0,65.0,1.0,0
-1.0,-221.0,-130.0,3.0,65.0,3.0,0
-2.0,-224.0,-128.0,2.0,64.0,4.0,0
-1.0,-223.0,-130.0,3.0,66.0,4.0,0
-2.0,-223.0,-132.0,3.0,65.0,4.0,0
-1.0,-223.0,-131.0,4.0,62.0,6.0,0
0.0,-220.0,-131.0,7.0,61.0,8.0,0
-4.0,-220.0,-129.0,8.0,58.0,9.0,0
-2.0,-224.0,-134.0,9.0,57.0,11.0,0
0.0,-225.0,-132.0,11.0,56.0,12.0,0
-2.0,-225.0,-128.0,14.0,55.0,14.0,0
0.0,-225.0,-132.0,16.0,54.0,17.0,0
-3.0,-222.0,-131.0,17.0,55.0,19.0,0
-4.0,-224.0,-128.0,17.0,57.0,19.0,0
-4.0,-223.0,-131.0,18.0,61.0,18.0,0
-3.0,-224.0,-129.0,19.0,66.0,18.0,0
-8.0,-223.0,-128.0,18.0,70.0,19.0,0
-5.0,-223.0,-126.0,19.0,73.0,18.0,0
-5.0,-225.0,-131.0,18.0,76.0,18.0,0
-6.0,-225.0,-127.0,15.0,77.0,17.0,0
-5.0,-223.0,-129.0,13.0,78.0,15.0,0
-2.0,-221.0,-133.0,8.0,78.0,14.0,0
-3.0,-221.0,-125.0,6.0,79.0,14.0,0
-1.0,-220.0,-128.0,2.0,80.0,14.0,0
-5.0,-219.0,-127.0,-1.0,81.0,14.0,0
-4.0,-216.0,-125.0,-2.0,82.0,15.0,0
-4.0,-219.0,-131.0,-2.0,82.0,14.0,0
0.0,-221.0,-133.0,0.0,81.0,14.0,0
-3.0,-220.0,-129.0,2.0,81.0,15.0,0
-3.0,-219.0,-133.0,4.0,80.0,16.0,0
-6.0,-219.0,-131.0,5.0,79.0,16.0,0
-3.0,-221.0,-130.0,4.0,76.0,17.0,0
-3.0,-222.0,-129.0,5.0,74.0,18.0,0
-2.0,-223.0,-131.0,3.0,71.0,18.0,0
-5.0,-222.0,-132.0,2.0,69.0,18.0,0
-5.0,-224.0,-129.0,-1.0,68.0,18.0,0
-1.0,-223.0,-132.0,-1.0,67.0,17.0,0
-3.0,-223.0,-131.0,-3.0,66.0,16.0,0
-4.0,-226.0,-131.0,-5.0,65.0,15.0,0
-3.0,-226.0,-127.0,-4.0,64.0,12.0,0
-3.0,-223.0,-127.0,-4.0,66.0,11.0,0
-4.0,-224.0,-124.0,-2.0,67.0,11.0,0
-3.0,-225.0,-128.0,-2.0,66.0,11.0,0
-3.0,-226.0,-130.0,-1.0,67.0,10.0,0
-7.0,-224.0,-129.0,0.0,67.0,8.0,0
-4.0,-225.0,-130.0,0.0,68.0,10.0,0
-3.0,-225.0,-128.0,0.0,70.0,9.0,0
-2.0,-224.0,-129.0,-2.0,71.0,10.0,0
-4.0,-221.0,-128.0,-2.0,71.0,10.0,0
-3.0,-223.0,-127.0,-5.0,72.0,12.0,0
-3.0,-221.0,-131.0,-7.0,73.0,12.0,0
-4.0,-220.0,-126.0,-11.0,74.0,11.0,0
-5.0,-221.0,-128.0,-15.0,76.0,10.0,0
-4.0,-223.0,-128.0,-20.0,77.0,11.0,0
0.0,-222.0,-127.0,-24.0,79.0,12.0,0
-6.0,-224.0,-132.0,-26.0,81.0,12.0,0
-6.0,-222.0,-129.0,-27.0,82.0,11.0,0
-6.0,-222.0,-132.0,-27.0,84.0,9.0,0
-5.0,-224.0,-129.0,-25.0,86.0,7.0,0
-5.0,-219.0,-131.0,-20.0,87.0,7.0,0
-7.0,-223.0,-127.0,-16.0,90.0,6.0,0
-3.0,-224.0,-129.0,-9.0,89.0,5.0,0
-5.0,-224.0,-132.0,-4.0,88.0,5.0,0
-5.0,-221.0,-130.0,0.0,87.0,5.0,0
-5.0,-223.0,-130.0,3.0,85.0,6.0,0
-1.0,-224.0,-131.0,3.0,83.0,5.0,0
-3.0,-221.0,-133.0,1.0,82.0,7.0,0
-4.0,-221.0,-127.0,-2.0,83.0,7.0,0
-7.0,-224.0,-127.0,-4.0,83.0,5.0,0
-7.0,-224.0,-125.0,-6.0,84.0,5.0,0
-3.0,-224.0,-125.0,-7.0,83.0,5.0,0
-5.0,-227.0,-127.0,-8.0,81.0,4.0,0
-8.0,-222.0,-130.0,-6.0,79.0,1.0,0
-6.0,-220.0,-127.0,-3.0,75.0,1.0,0
-3.0,-223.0,-130.0,-1.0,72.0,2.0,0
-8.0,-221.0,-130.0,0.0,67.0,2.0,0
-7.0,-220.0,-129.0,3.0,64.0,1.0,0
-9.0,-222.0,-126.0,2.0,64.0,1.0,0
-8.0,-219.0,-129.0,2.0,62.0,3.0,0
-4.0,-221.0,-133.0,1.0,65.0,4.0,0
-3.0,-219.0,-129.0,-2.0,65.0,3.0,0
-5.0,-222.0,-131.0,-3.0,67.0,3.0,0
-6.0,-220.0,-129.0,-8.0,71.0,4.0,0
-8.0,-220.0,-130.0,-12.0,73.0,4.0,0
-7.0,-222.0,-128.0,-15.0,77.0,2.0,0
-7.0,-225.0,-130.0,-17.0,78.0,1.0,0
-5.0,-220.0,-129.0,-20.0,78.0,-2.0,0
-7.0,-224.0,-129.0,-20.0,78.0,-4.0,0
-8.0,-221.0,-131.0,-21.0,77.0,-7.0,0
-8.0,-223.0,-129.0,-21.0,72.0,-8.0,0
-6.0,-225.0,-127.0,-20.0,71.0,-10.0,0
-6.0,-224.0,-128.0,-16.0,68.0,-12.0,0
-5.0,-220.0,-127.0,-14.0,64.0,-14.0,0
-7.0,-224.0,-132.0,-11.0,62.0,-15.0,0
-6.0,-225.0,-130.0,-7.0,59.0,-17.0,0
-7.0,-223.0,-132.0,-5.0,57.0,-18.0,0
-6.0,-224.0,-128.0,-1.0,57.0,-19.0,0
-7.0,-226.0,-132.0,1.0,56.0,-19.0,0
-8.0,-221.0,-134.0,4.0,58.0,-21.0,0
-2.0,-224.0,-132.0,5.0,59.0,-20.0,0
-8.0,-220.0,-128.0,6.0,62.0,-20.0,0
-8.0,-225.0,-128.0,8.0,66.0,-21.0,0
-3.0,-222.0,-127.0,8.0,70.0,-22.0,0
-4.0,-223.0,-128.0,6.0,71.0,-20.0,0
-2.0,-223.0,-127.0,7.0,73.0,-20.0,0
-2.0,-222.0,-129.0,5.0,73.0,-18.0,0
-3.0,-224.0,-130.0,3.0,75.0,-17.0,0
-5.0,-223.0,-129.0,1.0,75.0,-16.0,0
-2.0,-222.0,-126.0,0.0,76.0,-16.0,0
-3.0,-223.0,-128.0,-2.0,76.0,-16.0,0
-5.0,-223.0,-132.0,-6.0,75.0,-16.0,0
-4.0,-222.0,-127.0,-7.0,73.0,-16.0,0
-6.0,-224.0,-127.0,-7.0,74.0,-17.0,0
-6.0,-223.0,-127.0,-8.0,73.0,-17.0,0
-3.0,-225.0,-128.0,-8.0,71.0,-16.0,0
-6.0,-223.0,-126.0,-7.0,71.0,-17.0,0
-8.0,-223.0,-131.0,-7.0,68.0,-18.0,0
-8.0,-223.0,-129.0,-7.0,68.0,-19.0,0
-7.0,-224.0,-128.0,-6.0,65.0,-19.0,0
-6.0,-222.0,-127.0,-5.0,63.0,-19.0,0
-6.0,-225.0,-130.0,-4.0,60.0,-21.0,0
-5.0,-224.0,-134.0,-2.0,58.0,-20.0,0
-8.0,-222.0,-128.0,-2.0,54.0,-21.0,0
-6.0,-222.0,-128.0,0.0,53.0,-22.0,0
-4.0,-223.0,-126.0,0.0,51.0,-23.0,0
-2.0,-221.0,-126.0,1.0,47.0,-23.0,0
-6.0,-222.0,-126.0,1.0,47.0,-22.0,0
-3.0,-224.0,-130.0,2.0,44.0,-22.0,0
-1.0,-225.0,-129.0,2.0,44.0,-21.0,0
-5.0,-223.0,-131.0,1.0,43.0,-20.0,0
-3.0,-221.0,-128.0,0.0,44.0,-20.0,0
-5.0,-222.0,-133.0,-2.0,46.0,-19.0,0
-1.0,-222.0,-128.0,-2.0,48.0,-18.0,0
-4.0,-224.0,-129.0,-2.0,49.0,-17.0,0
-2.0,-219.0,-128.0,-2.0,51.0,-18.0,0
0.0,-226.0,-122.0,-2.0,54.0,-17.0,0
-1.0,-221.0,-131.0,-1.0,56.0,-16.0,0
0.0,-223.0,-127.0,0.0,58.0,-16.0,0
-1.0,-224.0,-128.0,0.0,61.0,-15.0,0
0.0,-225.0,-128.0,1.0,61.0,-13.0,0
-3.0,-223.0,-127.0,1.0,64.0,-12.0,0
-1.0,-225.0,-125.0,1.0,65.0,-11.0,0
0.0,-221.0,-126.0,0.0,68.0,-11.0,0
-3.0,-224.0,-131.0,-2.0,70.0,-10.0,0
-1.0,-225.0,-129.0,-3.0,71.0,-9.0,0
-2.0,-226.0,-130.0,0.0,73.0,-5.0,0
-2.0,-225.0,-126.0,2.0,75.0,-5.0,0
-2.0,-227.0,-129.0,5.0,79.0,-5.0,0
0.0,-229.0,-130.0,9.0,83.0,-2.0,0
0.0,-227.0,-130.0,13.0,87.0,-1.0,0
-1.0,-228.0,-130.0,17.0,90.0,0.0,0
-4.0,-224.0,-127.0,21.0,93.0,2.0,0
-2.0,-225.0,-127.0,23.0,95.0,2.0,0
-5.0,-226.0,-126.0,26.0,98.0,4.0,0
-2.0,-226.0,-127.0,28.0,98.0,3.0,0
0.0,-224.0,-128.0,29.0,98.0,6.0,0
-2.0,-222.0,-130.0,30.0,97.0,6.0,0
-3.0,-225.0,-125.0,30.0,97.0,8.0,0
-4.0,-224.0,-127.0,31.0,96.0,9.0,0
-3.0,-226.0,-125.0,31.0,96.0,8.0,0
-3.0,-226.0,-127.0,31.0,94.0,9.0,0
-2.0,-228.0,-126.0,31.0,93.0,9.0,0
-2.0,-227.0,-130.0,31.0,94.0,9.0,0
-4.0,-227.0,-126.0,33.0,93.0,7.0,0
-4.0,-225.0,-129.0,35.0,92.0,7.0,0
-6.0,-225.0,-128.0,36.0,92.0,7.0,0
-7.0,-226.0,-125.0,37.0,91.0,6.0,0
-2.0,-229.0,-128.0,40.0,90.0,5.0,0
-4.0,-224.0,-125.0,41.0,88.0,5.0,0
-8.0,-222.0,-127.0,42.0,84.0,5.0,0
-6.0,-225.0,-130.0,41.0,83.0,5.0,0
-2.0,-223.0,-126.0,42.0,81.0,6.0,0
-5.0,-224.0,-129.0,41.0,80.0,6.0,0
-1.0,-225.0,-130.0,40.0,80.0,7.0,0
-7.0,-220.0,-126.0,37.0,78.0,8.0,0
-2.0,-226.0,-129.0,35.0,77.0,8.0,0
-7.0,-226.0,-126.0,30.0,76.0,9.0,0
-8.0,-222.0,-127.0,28.0,77.0,8.0,0
-2.0,-224.0,-128.0,25.0,78.0,8.0,0
-4.0,-226.0,-128.0,21.0,79.0,8.0,0
-4.0,-226.0,-126.0,18.0,79.0,8.0,0
0.0,-223.0,-127.0,17.0,81.0,6.0,0
-2.0,-223.0,-127.0,13.0,82.0,5.0,0
-1.0,-223.0,-129.0,9.0,83.0,5.0,0
0.0,-222.0,-128.0,8.0,83.0,4.0,0
-3.0,-221.0,-127.0,5.0,86.0,4.0,0
-2.0,-219.0,-127.0,2.0,86.0,3.0,0
0.0,-225.0,-127.0,-2.0,88.0,3.0,0
-3.0,-225.0,-123.0,-5.0,90.0,2.0,0
-4.0,-224.0,-131.0,-8.0,90.0,2.0,0
-4.0,-225.0,-129.0,-11.0,89.0,1.0,0
-5.0,-224.0,-124.0,-15.0,89.0,0.0,0
-4.0,-223.0,-130.0,-16.0,90.0,0.0,0
-2.0,-223.0,-129.0,-17.0,90.0,-2.0,0
-2.0,-221.0,-131.0,-18.0,91.0,-2.0,0
-1.0,-224.0,-131.0,-19.0,90.0,-3.0,0
-6.0,-224.0,-130.0,-19.0,89.0,-4.0,0
-2.0,-224.0,-128.0,-19.0,87.0,-4.0,0
-4.0,-221.0,-129.0,-21.0,85.0,-6.0,0
-6.0,-222.0,-129.0,-21.0,84.0,-6.0,0
-6.0,-219.0,-130.0,-21.0,82.0,-7.0,0
-7.0,-220.0,-132.0,-21.0,80.0,-10.0,0
-4.0,-219.0,-128.0,-24.0,78.0,-10.0,0
-5.0,-220.0,-129.0,-27.0,74.0,-12.0,0
-2.0,-216.0,-129.0,-31.0,71.0,-11.0,0
-6.0,-217.0,-131.0,-36.0,68.0,-11.0,0
-2.0,-217.0,-128.0,-41.0,66.0,-11.0,0
-7.0,-219.0,-131.0,-46.0,63.0,-11.0,0
-3.0,-215.0,-128.0,-51.0,62.0,-12.0,0
-4.0,-219.0,-131.0,-58.0,61.0,-12.0,0
-4.0,-217.0,-132.0,-64.0,62.0,-14.0,0
-4.0,-219.0,-133.0,-69.0,59.0,-15.0,0
-2.0,-218.0,-132.0,-74.0,60.0,-15.0,0
-3.0,-218.0,-132.0,-79.0,60.0,-18.0,0
-6.0,-218.0,-127.0,-84.0,60.0,-20.0,0
-4.0,-218.0,-129.0,-88.0,59.0,-20.0,0
-3.0,-217.0,-132.0,-92.0,59.0,-21.0,0
-3.0,-219.0,-127.0,-99.0,59.0,-24.0,0
-7.0,-217.0,-130.0,-103.0,60.0,-25.0,0
-8.0,-216.0,-132.0,-107.0,59.0,-27.0,0
-3.0,-221.0,-134.0,-110.0,58.0,-27.0,0
0.0,-221.0,-133.0,-113.0,57.0,-29.0,0
0.0,-217.0,-131.0,-116.0,58.0,-34.0,0
-5.0,-219.0,-132.0,-120.0,58.0,-35.0,0
0.0,-218.0,-135.0,-122.0,58.0,-36.0,0
-3.0,-216.0,-135.0,-123.0,59.0,-38.0,0
0.0,-215.0,-134.0,-128.0,58.0,-37.0,0
-3.0,-214.0,-138.0,-129.0,58.0,-37.0,0
0.0,-216.0,-137.0,-133.0,57.0,-38.0,0
0.0,-216.0,-133.0,-136.0,57.0,-37.0,0
-1.0,-213.0,-132.0,-141.0,55.0,-36.0,0
0.0,-214.0,-135.0,-147.0,55.0,-37.0,0
1.0,-215.0,-138.0,-155.0,55.0,-36.0,0
2.0,-214.0,-137.0,-163.0,53.0,-33.0,0
0.0,-212.0,-136.0,-170.0,54.0,-33.0,0
0.0,-207.0,-132.0,-178.0,52.0,-30.0,0
0.0,-210.0,-134.0,-188.0,51.0,-29.0,0
0.0,-210.0,-133.0,-198.0,55.0,-27.0,0
0.0,-212.0,-138.0,-205.0,58.0,-26.0,0
-1.0,-211.0,-133.0,-214.0,61.0,-24.0,0
0.0,-210.0,-136.0,-221.0,64.0,-21.0,0
1.0,-209.0,-136.0,-231.0,68.0,-20.0,0
1.0,-208.0,-137.0,-241.0,71.0,-18.0,0
0.0,-206.0,-134.0,-254.0,76.0,-18.0,0
1.0,-206.0,-139.0,-264.0,80.0,-17.0,0
0.0,-206.0,-139.0,-277.0,83.0,-15.0,0
2.0,-208.0,-139.0,-287.0,88.0,-15.0,0
-1.0,-205.0,-139.0,-298.0,93.0,-13.0,0
1.0,-210.0,-140.0,-308.0,98.0,-11.0,0
2.0,-208.0,-141.0,-319.0,103.0,-10.0,0
1.0,-204.0,-142.0,-329.0,107.0,-8.0,0
3.0,-206.0,-141.0,-340.0,112.0,-7.0,0
2.0,-204.0,-142.0,-350.0,115.0,-5.0,0
0.0,-207.0,-140.0,-360.0,119.0,-4.0,0
1.0,-204.0,-141.0,-372.0,122.0,0.0,0
1.0,-206.0,-142.0,-382.0,125.0,-1.0,0
0.0,-203.0,-145.0,-391.0,126.0,2.0,0
0.0,-205.0,-145.0,-401.0,128.0,3.0,0
1.0,-201.0,-146.0,-412.0,130.0,5.0,0
0.0,-202.0,-147.0,-423.0,132.0,6.0,0
0.0,-201.0,-144.0,-434.0,134.0,7.0,0
0.0,-200.0,-147.0,-446.0,135.0,6.0,0
0.0,-199.0,-150.0,-454.0,138.0,6.0,0
0.0,-201.0,-149.0,-464.0,138.0,6.0,0
0.0,-198.0,-150.0,-474.0,136.0,8.0,0
0.0,-198.0,-151.0,-484.0,135.0,10.0,0
-1.0,-197.0,-149.0,-495.0,134.0,11.0,0
1.0,-198.0,-151.0,-505.0,131.0,11.0,0
0.0,-199.0,-151.0,-514.0,128.0,11.0,0
-1.0,-193.0,-155.0,-526.0,127.0,11.0,0
0.0,-194.0,-154.0,-538.0,123.0,12.0,0
0.0,-191.0,-153.0,-553.0,120.0,11.0,0
-1.0,-191.0,-156.0,-569.0,119.0,11.0,0
-2.0,-189.0,-156.0,-585.0,117.0,11.0,0
-3.0,-187.0,-156.0,-602.0,116.0,10.0,0
-3.0,-189.0,-156.0,-617.0,115.0,10.0,0
-3.0,-188.0,-155.0,-631.0,115.0,10.0,0
-4.0,-185.0,-155.0,-645.0,116.0,11.0,0
-1.0,-184.0,-156.0,-659.0,117.0,12.0,0
-2.0,-185.0,-158.0,-671.0,120.0,11.0,0
0.0,-182.0,-157.0,-687.0,121.0,10.0,0
-1.0,-183.0,-158.0,-704.0,120.0,9.0,0
0.0,-181.0,-158.0,-723.0,122.0,10.0,0
-3.0,-180.0,-156.0,-745.0,122.0,7.0,0
0.0,-178.0,-156.0,-769.0,122.0,8.0,0
0.0,-176.0,-160.0,-795.0,120.0,6.0,0
0.0,-176.0,-160.0,-820.0,119.0,5.0,0
0.0,-175.0,-153.0,-846.0,115.0,4.0,0
0.0,-175.0,-167.0,-873.0,113.0,4.0,0
-1.0,-176.0,-164.0,-903.0,109.0,2.0,0
-1.0,-171.0,-164.0,-925.0,105.0,2.0,0
-1.0,-172.0,-167.0,-954.0,99.0,-1.0,0
0.0,-170.0,-168.0,-982.0,96.0,-2.0,0
0.0,-175.0,-168.0,-1009.0,92.0,-5.0,0
-2.0,-170.0,-173.0,-1032.0,86.0,-7.0,0
-1.0,-171.0,-173.0,-1052.0,83.0,-11.0,0
-3.0,-173.0,-173.0,-1070.0,78.0,-15.0,0
-2.0,-168.0,-174.0,-1082.0,73.0,-18.0,0
-5.0,-171.0,-173.0,-1091.0,69.0,-24.0,0
-3.0,-169.0,-178.0,-1097.0,66.0,-26.0,0
-2.0,-169.0,-179.0,-1099.0,63.0,-28.0,0
-4.0,-167.0,-179.0,-1099.0,57.0,-29.0,0
-3.0,-166.0,-179.0,-1099.0,50.0,-29.0,0
-4.0,-166.0,-181.0,-1101.0,42.0,-28.0,0
-4.0,-168.0,-181.0,-1103.0,34.0,-27.0,0
-3.0,-166.0,-181.0,-1107.0,25.0,-21.0,0
-5.0,-165.0,-183.0,-1111.0,16.0,-16.0,0
0.0,-164.0,-185.0,-1115.0,7.0,-9.0,0
-4.0,-162.0,-187.0,-1122.0,0.0,-6.0,0
-4.0,-159.0,-188.0,-1127.0,-5.0,-5.0,0
-6.0,-163.0,-190.0,-1130.0,-7.0,-7.0,0
-8.0,-164.0,-192.0,-1133.0,-8.0,-6.0,0
-6.0,-167.0,-193.0,-1136.0,-10.0,-8.0,0
-9.0,-163.0,-193.0,-1140.0,-9.0,-11.0,0
-7.0,-166.0,-192.0,-1148.0,-9.0,-14.0,0
-5.0,-164.0,-197.0,-1158.0,-9.0,-20.0,0
-8.0,-165.0,-198.0,-1171.0,-8.0,-30.0,0
-5.0,-163.0,-200.0,-1191.0,-12.0,-38.0,0
-8.0,-161.0,-204.0,-1212.0,-14.0,-42.0,0
-1.0,-162.0,-205.0,-1235.0,-17.0,-46.0,0
-2.0,-160.0,-206.0,-1259.0,-18.0,-47.0,0
0.0,-161.0,-205.0,-1281.0,-19.0,-53.0,0
-3.0,-158.0,-207.0,-1300.0,-16.0,-64.0,0
-4.0,-158.0,-209.0,-1317.0,-14.0,-74.0,0
-1.0,-157.0,-211.0,-1329.0,-12.0,-75.0,0
-1.0,-159.0,-209.0,-1334.0,-9.0,-73.0,0
-1.0,-159.0,-212.0,-1328.0,-5.0,-71.0,0
-3.0,-159.0,-210.0,-1313.0,1.0,-69.0,0
-2.0,-155.0,-211.0,-1293.0,7.0,-67.0,0
-3.0,-153.0,-209.0,-1268.0,12.0,-65.0,0
-4.0,-151.0,-210.0,-1241.0,16.0,-63.0,0
-3.0,-154.0,-206.0,-1215.0,20.0,-59.0,0
-4.0,-150.0,-207.0,-1188.0,20.0,-58.0,0
-5.0,-148.0,-202.0,-1163.0,23.0,-54.0,0
-3.0,-144.0,-203.0,-1140.0,24.0,-47.0,0
-1.0,-142.0,-208.0,-1121.0,24.0,-41.0,0
-1.0,-139.0,-205.0,-1107.0,25.0,-40.0,0
0.0,-137.0,-210.0,-1099.0,26.0,-41.0,0
-1.0,-135.0,-209.0,-1098.0,30.0,-45.0,0
4.0,-134.0,-209.0,-1105.0,31.0,-50.0,0
3.0,-128.0,-207.0,-1117.0,34.0,-52.0,0
3.0,-126.0,-210.0,-1130.0,36.0,-55.0,0
6.0,-127.0,-211.0,-1147.0,38.0,-57.0,0
8.0,-124.0,-214.0,-1162.0,43.0,-60.0,0
8.0,-123.0,-214.0,-1176.0,45.0,-68.0,0
8.0,-122.0,-217.0,-1189.0,47.0,-72.0,0
7.0,-117.0,-218.0,-1202.0,51.0,-74.0,0
7.0,-119.0,-222.0,-1212.0,54.0,-78.0,0
8.0,-118.0,-224.0,-1222.0,59.0,-79.0,0
8.0,-120.0,-223.0,-1230.0,63.0,-77.0,0
8.0,-118.0,-223.0,-1237.0,65.0,-76.0,0
10.0,-117.0,-226.0,-1238.0,68.0,-73.0,0
9.0,-119.0,-222.0,-1234.0,70.0,-66.0,0
6.0,-117.0,-230.0,-1227.0,69.0,-64.0,0
6.0,-111.0,-231.0,-1215.0,68.0,-64.0,0
4.0,-110.0,-231.0,-1202.0,59.0,-64.0,0
5.0,-107.0,-234.0,-1189.0,48.0,-62.0,0
3.0,-106.0,-230.0,-1178.0,38.0,-57.0,0
0.0,-105.0,-234.0,-1168.0,28.0,-56.0,0
-1.0,-106.0,-233.0,-1162.0,18.0,-56.0,0
-4.0,-97.0,-237.0,-1161.0,11.0,-58.0,0
-6.0,-98.0,-233.0,-1165.0,5.0,-64.0,0
-4.0,-95.0,-236.0,-1171.0,3.0,-68.0,0
-5.0,-94.0,-235.0,-1176.0,4.0,-69.0,0
-6.0,-94.0,-232.0,-1182.0,4.0,-72.0,0
-3.0,-91.0,-233.0,-1183.0,6.0,-73.0,0
-8.0,-92.0,-233.0,-1184.0,8.0,-74.0,0
-4.0,-91.0,-236.0,-1184.0,8.0,-76.0,0
-10.0,-89.0,-238.0,-1184.0,6.0,-75.0,0
-4.0,-89.0,-236.0,-1185.0,5.0,-73.0,0
-7.0,-86.0,-239.0,-1186.0,8.0,-72.0,0
-2.0,-84.0,-240.0,-1188.0,12.0,-68.0,0
-2.0,-82.0,-243.0,-1192.0,15.0,-65.0,0
2.0,-85.0,-251.0,-1198.0,18.0,-63.0,0
1.0,-80.0,-248.0,-1205.0,22.0,-64.0,0
2.0,-77.0,-250.0,-1213.0,21.0,-63.0,0
3.0,-76.0,-251.0,-1220.0,18.0,-61.0,0
1.0,-74.0,-253.0,-1230.0,12.0,-57.0,0
1.0,-72.0,-252.0,-1236.0,8.0,-59.0,0
-1.0,-70.0,-249.0,-1238.0,2.0,-59.0,0
3.0,-72.0,-253.0,-1237.0,-3.0,-63.0,0
1.0,-71.0,-252.0,-1232.0,-7.0,-67.0,0
0.0,-69.0,-251.0,-1228.0,-9.0,-74.0,0
0.0,-65.0,-248.0,-1223.0,-11.0,-83.0,0
2.0,-61.0,-247.0,-1218.0,-14.0,-85.0,0
1.0,-60.0,-244.0,-1208.0,-15.0,-83.0,0
-2.0,-56.0,-243.0,-1201.0,-18.0,-83.0,0
1.0,-59.0,-245.0,-1198.0,-21.0,-73.0,0
-1.0,-54.0,-246.0,-1198.0,-22.0,-63.0,0
-3.0,-50.0,-246.0,-1198.0,-19.0,-63.0,0
-3.0,-45.0,-248.0,-1197.0,-13.0,-65.0,0
-7.0,-43.0,-247.0,-1197.0,-8.0,-71.0,0
-2.0,-41.0,-249.0,-1203.0,-4.0,-72.0,0
-4.0,-35.0,-252.0,-1202.0,0.0,-65.0,0
-4.0,-34.0,-249.0,-1200.0,4.0,-58.0,0
-4.0,-29.0,-247.0,-1197.0,8.0,-51.0,0
-1.0,-30.0,-247.0,-1194.0,11.0,-46.0,0
0.0,-31.0,-252.0,-1191.0,15.0,-38.0,0
0.0,-28.0,-246.0,-1189.0,17.0,-34.0,0
1.0,-28.0,-247.0,-1186.0,20.0,-32.0,0
2.0,-27.0,-249.0,-1186.0,22.0,-36.0,0
2.0,-32.0,-248.0,-1192.0,23.0,-37.0,0
5.0,-23.0,-248.0,-1195.0,22.0,-35.0,0
2.0,-26.0,-251.0,-1199.0,24.0,-42.0,0
3.0,-18.0,-256.0,-1207.0,22.0,-52.0,0
3.0,-20.0,-258.0,-1205.0,24.0,-49.0,0
4.0,-17.0,-254.0,-1206.0,28.0,-44.0,0
1.0,-18.0,-257.0,-1205.0,30.0,-41.0,0
1.0,-17.0,-257.0,-1205.0,32.0,-40.0,0
0.0,-14.0,-257.0,-1202.0,34.0,-45.0,0
1.0,-15.0,-255.0,-1194.0,35.0,-54.0,0
-4.0,-13.0,-254.0,-1183.0,36.0,-61.0,0
-4.0,-10.0,-257.0,-1172.0,40.0,-63.0,0
-6.0,-9.0,-256.0,-1162.0,42.0,-58.0,0
-8.0,-4.0,-255.0,-1149.0,46.0,-51.0,0
-13.0,-1.0,-252.0,-1137.0,54.0,-48.0,0
-10.0,-3.0,-253.0,-1131.0,58.0,-44.0,0
-14.0,7.0,-247.0,-1139.0,59.0,-58.0,0
-10.0,11.0,-249.0,-1137.0,59.0,-51.0,0
-12.0,11.0,-248.0,-1129.0,60.0,-39.0,0
-11.0,12.0,-252.0,-1128.0,59.0,-30.0,0
