ax,ay,az,gx,gy,gz,label
100.0,-395.0,-118.0,-247.0,214.0,84.0,0
107.0,-410.0,-116.0,-107.0,277.0,37.0,0
109.0,-426.0,-109.0,60.0,331.0,-23.0,0
105.0,-435.0,-116.0,242.0,384.0,-78.0,0
98.0,-433.0,-121.0,418.0,439.0,-139.0,0
96.0,-421.0,-136.0,575.0,494.0,-197.0,0
92.0,-407.0,-152.0,699.0,547.0,-237.0,0
78.0,-379.0,-177.0,783.0,612.0,-249.0,0
58.0,-351.0,-208.0,812.0,699.0,-240.0,0
42.0,-320.0,-234.0,767.0,794.0,-204.0,0
24.0,-294.0,-241.0,643.0,862.0,-178.0,0
6.0,-264.0,-242.0,463.0,882.0,-144.0,0
5.0,-241.0,-240.0,255.0,833.0,-88.0,0
0.0,-222.0,-229.0,-4.0,765.0,-43.0,0
5.0,-211.0,-219.0,-202.0,699.0,9.0,0
3.0,-198.0,-212.0,-372.0,641.0,68.0,0
1.0,-191.0,-205.0,-506.0,595.0,128.0,0
7.0,-191.0,-193.0,-596.0,565.0,196.0,0
9.0,-188.0,-188.0,-644.0,546.0,264.0,0
21.0,-196.0,-186.0,-654.0,523.0,328.0,0
24.0,-194.0,-179.0,-639.0,490.0,377.0,0
29.0,-191.0,-179.0,-612.0,447.0,417.0,0
34.0,-190.0,-180.0,-589.0,396.0,449.0,0
42.0,-186.0,-184.0,-579.0,338.0,479.0,0
49.0,-181.0,-180.0,-591.0,275.0,496.0,0
52.0,-173.0,-183.0,-614.0,196.0,507.0,0
60.0,-170.0,-179.0,-654.0,121.0,505.0,0
63.0,-166.0,-183.0,-695.0,45.0,493.0,0
68.0,-160.0,-182.0,-740.0,-29.0,476.0,0
75.0,-162.0,-182.0,-789.0,-96.0,459.0,0
78.0,-161.0,-182.0,-845.0,-148.0,436.0,0
79.0,-165.0,-180.0,-907.0,-174.0,414.0,0
80.0,-171.0,-178.0,-969.0,-180.0,391.0,0
76.0,-178.0,-179.0,-1021.0,-167.0,367.0,0
71.0,-184.0,-178.0,-1066.0,-130.0,342.0,0
66.0,-192.0,-177.0,-1102.0,-77.0,319.0,0
55.0,-197.0,-175.0,-1130.0,-21.0,301.0,0
52.0,-200.0,-179.0,-1148.0,32.0,281.0,0
48.0,-210.0,-175.0,-1147.0,83.0,265.0,0
36.0,-214.0,-178.0,-1131.0,119.0,258.0,0
33.0,-211.0,-174.0,-1102.0,144.0,257.0,0
29.0,-228.0,-174.0,-1060.0,161.0,265.0,0
26.0,-235.0,-175.0,-1020.0,167.0,290.0,0
20.0,-240.0,-168.0,-990.0,160.0,345.0,0
20.0,-248.0,-167.0,-954.0,152.0,402.0,0
15.0,-252.0,-160.0,-905.0,140.0,443.0,0
11.0,-247.0,-162.0,-847.0,121.0,468.0,0
2.0,-245.0,-153.0,-779.0,97.0,485.0,0
-1.0,-235.0,-147.0,-705.0,68.0,506.0,0
-9.0,-228.0,-147.0,-624.0,36.0,533.0,0
-16.0,-220.0,-141.0,-540.0,-8.0,566.0,0
-18.0,-216.0,-137.0,-447.0,-53.0,595.0,0
-22.0,-207.0,-134.0,-369.0,-105.0,622.0,0
-24.0,-198.0,-130.0,-289.0,-160.0,643.0,0
-25.0,-193.0,-125.0,-205.0,-212.0,657.0,0
-24.0,-181.0,-126.0,-125.0,-257.0,667.0,0
-23.0,-168.0,-121.0,-54.0,-294.0,673.0,0
-23.0,-158.0,-121.0,10.0,-324.0,676.0,0
-22.0,-150.0,-120.0,61.0,-346.0,680.0,0
-25.0,-141.0,-115.0,105.0,-362.0,675.0,0
-23.0,-137.0,-111.0,142.0,-373.0,668.0,0
-26.0,-130.0,-113.0,178.0,-383.0,665.0,0
-26.0,-128.0,-115.0,210.0,-387.0,673.0,0
-19.0,-130.0,-110.0,232.0,-388.0,677.0,0
-17.0,-129.0,-107.0,249.0,-384.0,678.0,0
-19.0,-131.0,-104.0,264.0,-371.0,680.0,0
-16.0,-132.0,-105.0,269.0,-353.0,688.0,0
-13.0,-136.0,-105.0,262.0,-330.0,700.0,0
-10.0,-139.0,-103.0,251.0,-301.0,708.0,0
-5.0,-141.0,-101.0,243.0,-258.0,723.0,0
1.0,-150.0,-100.0,246.0,-209.0,741.0,0
3.0,-154.0,-101.0,254.0,-167.0,751.0,0
4.0,-156.0,-97.0,265.0,-136.0,758.0,0
9.0,-157.0,-96.0,276.0,-115.0,766.0,0
12.0,-165.0,-93.0,283.0,-108.0,772.0,0
14.0,-163.0,-102.0,286.0,-109.0,764.0,0
14.0,-164.0,-107.0,274.0,-133.0,742.0,0
13.0,-165.0,-112.0,244.0,-164.0,718.0,0
12.0,-164.0,-117.0,205.0,-197.0,699.0,0
11.0,-162.0,-115.0,158.0,-218.0,679.0,0
14.0,-163.0,-116.0,113.0,-225.0,659.0,0
13.0,-164.0,-118.0,70.0,-227.0,644.0,0
16.0,-166.0,-123.0,27.0,-222.0,635.0,0
9.0,-167.0,-119.0,-13.0,-211.0,617.0,0
2.0,-173.0,-120.0,-49.0,-199.0,605.0,0
1.0,-176.0,-116.0,-74.0,-186.0,598.0,0
0.0,-178.0,-113.0,-91.0,-179.0,595.0,0
-5.0,-181.0,-111.0,-96.0,-179.0,586.0,0
-5.0,-186.0,-114.0,-93.0,-189.0,579.0,0
-13.0,-186.0,-111.0,-88.0,-198.0,575.0,0
-15.0,-192.0,-111.0,-81.0,-199.0,572.0,0
-18.0,-197.0,-114.0,-76.0,-197.0,570.0,0
-22.0,-204.0,-112.0,-77.0,-190.0,572.0,0
-27.0,-209.0,-116.0,-84.0,-176.0,579.0,0
-28.0,-220.0,-115.0,-99.0,-156.0,589.0,0
-27.0,-224.0,-119.0,-126.0,-138.0,601.0,0
-26.0,-236.0,-120.0,-172.0,-124.0,632.0,0
-26.0,-247.0,-120.0,-236.0,-106.0,658.0,0
-23.0,-256.0,-122.0,-305.0,-82.0,673.0,0
-21.0,-261.0,-116.0,-366.0,-53.0,663.0,0
-25.0,-264.0,-120.0,-406.0,-28.0,630.0,0
-30.0,-263.0,-117.0,-413.0,-15.0,593.0,0
-36.0,-269.0,-121.0,-388.0,-19.0,555.0,0
-37.0,-267.0,-122.0,-337.0,-26.0,517.0,0
-41.0,-268.0,-123.0,-266.0,-33.0,487.0,0
-37.0,-271.0,-127.0,-184.0,-29.0,459.0,0
-46.0,-283.0,-127.0,-104.0,-15.0,440.0,0
-43.0,-271.0,-123.0,-30.0,11.0,423.0,0
-43.0,-275.0,-125.0,34.0,52.0,406.0,0
-42.0,-277.0,-126.0,86.0,100.0,383.0,0
-41.0,-283.0,-125.0,126.0,153.0,359.0,0
-43.0,-286.0,-127.0,155.0,207.0,326.0,0
-40.0,-288.0,-126.0,173.0,262.0,297.0,0
-44.0,-293.0,-125.0,183.0,325.0,260.0,0
-43.0,-294.0,-118.0,184.0,376.0,237.0,0
-42.0,-302.0,-122.0,182.0,417.0,208.0,0
-42.0,-307.0,-128.0,172.0,445.0,189.0,0
-43.0,-310.0,-134.0,149.0,468.0,174.0,0
-41.0,-310.0,-146.0,113.0,478.0,160.0,0
-38.0,-310.0,-165.0,64.0,478.0,124.0,0
-43.0,-304.0,-179.0,-4.0,469.0,73.0,0
-48.0,-294.0,-196.0,-91.0,461.0,19.0,0
-47.0,-290.0,-209.0,-194.0,461.0,-14.0,0
-47.0,-289.0,-220.0,-300.0,480.0,-31.0,0
-47.0,-294.0,-226.0,-393.0,517.0,-18.0,0
-42.0,-299.0,-228.0,-455.0,568.0,25.0,0
-41.0,-304.0,-220.0,-462.0,627.0,57.0,0
-40.0,-313.0,-224.0,-387.0,648.0,76.0,0
-42.0,-301.0,-224.0,-258.0,635.0,84.0,0
-47.0,-296.0,-227.0,-86.0,579.0,60.0,0
-49.0,-286.0,-229.0,107.0,497.0,21.0,0
-47.0,-264.0,-232.0,306.0,390.0,-12.0,0
-37.0,-249.0,-242.0,489.0,265.0,-18.0,0
-16.0,-229.0,-251.0,632.0,133.0,-27.0,0
-4.0,-209.0,-266.0,716.0,21.0,-40.0,0
8.0,-190.0,-280.0,724.0,-50.0,-62.0,0
18.0,-174.0,-288.0,655.0,-75.0,-85.0,0
24.0,-161.0,-284.0,516.0,-59.0,-114.0,0
37.0,-147.0,-285.0,323.0,-17.0,-152.0,0
46.0,-145.0,-276.0,49.0,59.0,-188.0,0
54.0,-148.0,-267.0,-196.0,129.0,-217.0,0
58.0,-150.0,-246.0,-436.0,199.0,-243.0,0
65.0,-157.0,-230.0,-647.0,265.0,-263.0,0
68.0,-163.0,-211.0,-814.0,328.0,-282.0,0
73.0,-172.0,-196.0,-931.0,381.0,-297.0,0
70.0,-175.0,-181.0,-985.0,433.0,-321.0,0
68.0,-177.0,-175.0,-987.0,485.0,-340.0,0
59.0,-178.0,-165.0,-939.0,534.0,-362.0,0
57.0,-175.0,-166.0,-857.0,586.0,-376.0,0
48.0,-178.0,-148.0,-749.0,627.0,-396.0,0
43.0,-181.0,-147.0,-633.0,657.0,-410.0,0
32.0,-181.0,-142.0,-525.0,673.0,-420.0,0
27.0,-183.0,-141.0,-416.0,672.0,-419.0,0
22.0,-189.0,-133.0,-345.0,658.0,-417.0,0
17.0,-189.0,-138.0,-296.0,632.0,-408.0,0
15.0,-191.0,-137.0,-267.0,602.0,-408.0,0
11.0,-191.0,-141.0,-251.0,570.0,-405.0,0
6.0,-190.0,-143.0,-249.0,539.0,-406.0,0
7.0,-189.0,-147.0,-257.0,515.0,-402.0,0
7.0,-187.0,-154.0,-272.0,498.0,-403.0,0
7.0,-188.0,-160.0,-292.0,483.0,-397.0,0
10.0,-187.0,-168.0,-317.0,473.0,-394.0,0
11.0,-187.0,-172.0,-345.0,466.0,-380.0,0
11.0,-188.0,-175.0,-374.0,465.0,-365.0,0
12.0,-184.0,-170.0,-397.0,467.0,-349.0,0
19.0,-189.0,-168.0,-401.0,473.0,-341.0,0
19.0,-187.0,-158.0,-391.0,478.0,-334.0,0
21.0,-187.0,-157.0,-362.0,479.0,-336.0,0
23.0,-185.0,-148.0,-316.0,478.0,-337.0,0
23.0,-187.0,-142.0,-256.0,474.0,-344.0,0
20.0,-190.0,-140.0,-181.0,471.0,-347.0,0
19.0,-180.0,-135.0,-99.0,466.0,-350.0,0
20.0,-174.0,-135.0,-13.0,465.0,-350.0,0
24.0,-175.0,-136.0,81.0,460.0,-356.0,0
24.0,-170.0,-127.0,189.0,452.0,-358.0,0
23.0,-171.0,-129.0,308.0,441.0,-376.0,0
18.0,-168.0,-125.0,461.0,422.0,-384.0,0
16.0,-169.0,-124.0,601.0,405.0,-396.0,0
16.0,-165.0,-118.0,749.0,391.0,-404.0,0
18.0,-161.0,-119.0,893.0,382.0,-416.0,0
13.0,-157.0,-121.0,1011.0,384.0,-425.0,0
8.0,-144.0,-117.0,1101.0,389.0,-443.0,0
5.0,-143.0,-113.0,1169.0,389.0,-450.0,0
3.0,-137.0,-116.0,1213.0,381.0,-467.0,0
-2.0,-135.0,-112.0,1235.0,366.0,-490.0,0
-7.0,-131.0,-109.0,1230.0,347.0,-519.0,0
-6.0,-124.0,-110.0,1203.0,328.0,-534.0,0
-9.0,-118.0,-111.0,1154.0,309.0,-540.0,0
-6.0,-111.0,-113.0,1091.0,295.0,-546.0,0
-12.0,-113.0,-114.0,1004.0,285.0,-554.0,0
-10.0,-109.0,-111.0,923.0,274.0,-556.0,0
-12.0,-112.0,-107.0,842.0,264.0,-573.0,0
-11.0,-108.0,-106.0,761.0,256.0,-578.0,0
-11.0,-119.0,-104.0,676.0,252.0,-603.0,0
-13.0,-121.0,-101.0,585.0,249.0,-636.0,0
-14.0,-124.0,-109.0,489.0,250.0,-680.0,0
-10.0,-126.0,-107.0,390.0,256.0,-715.0,0
-12.0,-129.0,-111.0,287.0,260.0,-748.0,0
-11.0,-128.0,-110.0,184.0,256.0,-767.0,0
-12.0,-130.0,-111.0,81.0,242.0,-787.0,0
-15.0,-132.0,-114.0,-17.0,225.0,-799.0,0
-13.0,-137.0,-112.0,-117.0,201.0,-805.0,0
-11.0,-141.0,-107.0,-181.0,181.0,-797.0,0
-7.0,-146.0,-110.0,-234.0,164.0,-784.0,0
-2.0,-151.0,-107.0,-272.0,152.0,-770.0,0
1.0,-157.0,-108.0,-296.0,144.0,-757.0,0
6.0,-162.0,-102.0,-307.0,140.0,-736.0,0
12.0,-164.0,-96.0,-306.0,135.0,-723.0,0
15.0,-169.0,-93.0,-299.0,127.0,-703.0,0
20.0,-175.0,-89.0,-287.0,114.0,-687.0,0
27.0,-179.0,-85.0,-274.0,91.0,-666.0,0
32.0,-186.0,-85.0,-258.0,62.0,-647.0,0
41.0,-192.0,-83.0,-242.0,28.0,-622.0,0
48.0,-197.0,-79.0,-223.0,-19.0,-600.0,0
60.0,-204.0,-67.0,-206.0,-63.0,-575.0,0
61.0,-216.0,-76.0,-188.0,-111.0,-554.0,0
70.0,-232.0,-77.0,-170.0,-159.0,-529.0,0
79.0,-248.0,-79.0,-157.0,-209.0,-512.0,0
90.0,-259.0,-74.0,-152.0,-262.0,-494.0,0
94.0,-270.0,-83.0,-160.0,-320.0,-485.0,0
97.0,-280.0,-91.0,-174.0,-384.0,-467.0,0
101.0,-286.0,-100.0,-195.0,-449.0,-446.0,0
104.0,-291.0,-116.0,-215.0,-500.0,-401.0,0
103.0,-296.0,-125.0,-232.0,-533.0,-345.0,0
111.0,-303.0,-143.0,-242.0,-535.0,-278.0,0
111.0,-301.0,-153.0,-241.0,-503.0,-192.0,0
111.0,-306.0,-164.0,-226.0,-421.0,-120.0,0
111.0,-308.0,-166.0,-197.0,-330.0,-58.0,0
108.0,-305.0,-166.0,-155.0,-229.0,3.0,0
104.0,-303.0,-163.0,-101.0,-131.0,50.0,0
101.0,-303.0,-155.0,-38.0,-45.0,97.0,0
102.0,-308.0,-151.0,31.0,26.0,136.0,0
99.0,-313.0,-142.0,96.0,84.0,176.0,0
102.0,-317.0,-132.0,150.0,136.0,207.0,0
104.0,-323.0,-130.0,193.0,180.0,240.0,0
103.0,-330.0,-122.0,225.0,220.0,262.0,0
109.0,-339.0,-127.0,244.0,255.0,279.0,0
111.0,-343.0,-130.0,259.0,286.0,287.0,0
111.0,-345.0,-138.0,272.0,327.0,299.0,0
109.0,-352.0,-149.0,286.0,370.0,298.0,0
111.0,-350.0,-154.0,288.0,406.0,301.0,0
105.0,-354.0,-165.0,278.0,434.0,288.0,0
99.0,-356.0,-176.0,267.0,448.0,273.0,0
87.0,-357.0,-182.0,258.0,445.0,253.0,0
83.0,-359.0,-189.0,261.0,433.0,232.0,0
75.0,-360.0,-196.0,289.0,424.0,211.0,0
63.0,-349.0,-207.0,336.0,428.0,210.0,0
46.0,-332.0,-215.0,403.0,451.0,223.0,0
40.0,-325.0,-226.0,474.0,491.0,266.0,0
31.0,-305.0,-240.0,533.0,541.0,314.0,0
27.0,-291.0,-257.0,539.0,591.0,342.0,0
37.0,-276.0,-275.0,463.0,637.0,336.0,0
46.0,-260.0,-297.0,336.0,676.0,330.0,0
47.0,-247.0,-307.0,179.0,732.0,336.0,0
48.0,-233.0,-311.0,5.0,799.0,364.0,0
48.0,-222.0,-307.0,-185.0,848.0,384.0,0
44.0,-217.0,-296.0,-378.0,850.0,389.0,0
38.0,-206.0,-272.0,-564.0,815.0,396.0,0
39.0,-211.0,-257.0,-710.0,759.0,421.0,0
41.0,-211.0,-230.0,-800.0,713.0,440.0,0
35.0,-214.0,-204.0,-828.0,680.0,444.0,0
29.0,-208.0,-175.0,-793.0,658.0,433.0,0
24.0,-202.0,-157.0,-704.0,637.0,430.0,0
21.0,-195.0,-140.0,-572.0,611.0,432.0,0
18.0,-184.0,-124.0,-392.0,575.0,434.0,0
15.0,-171.0,-123.0,-258.0,525.0,433.0,0
14.0,-166.0,-127.0,-163.0,455.0,436.0,0
11.0,-158.0,-125.0,-121.0,384.0,445.0,0
11.0,-148.0,-122.0,-125.0,320.0,462.0,0
13.0,-144.0,-125.0,-171.0,273.0,475.0,0
19.0,-139.0,-132.0,-246.0,239.0,486.0,0
24.0,-139.0,-139.0,-341.0,217.0,488.0,0
27.0,-141.0,-143.0,-446.0,208.0,491.0,0
30.0,-145.0,-154.0,-555.0,204.0,491.0,0
30.0,-148.0,-155.0,-672.0,195.0,496.0,0
33.0,-155.0,-164.0,-790.0,178.0,506.0,0
29.0,-168.0,-168.0,-931.0,157.0,525.0,0
23.0,-179.0,-167.0,-1032.0,151.0,540.0,0
23.0,-193.0,-160.0,-1102.0,156.0,560.0,0
13.0,-207.0,-167.0,-1145.0,163.0,580.0,0
10.0,-224.0,-162.0,-1169.0,165.0,606.0,0
13.0,-239.0,-161.0,-1161.0,157.0,631.0,0
17.0,-250.0,-150.0,-1111.0,147.0,661.0,0
20.0,-257.0,-147.0,-1014.0,148.0,692.0,0
25.0,-261.0,-141.0,-875.0,169.0,726.0,0
21.0,-262.0,-141.0,-698.0,208.0,756.0,0
18.0,-261.0,-133.0,-499.0,258.0,785.0,0
20.0,-258.0,-134.0,-297.0,304.0,809.0,0
14.0,-250.0,-133.0,-107.0,332.0,835.0,0
11.0,-239.0,-128.0,88.0,337.0,851.0,0
10.0,-222.0,-120.0,229.0,334.0,868.0,0
7.0,-213.0,-119.0,359.0,336.0,880.0,0
9.0,-196.0,-112.0,480.0,346.0,886.0,0
7.0,-182.0,-108.0,600.0,354.0,874.0,0
0.0,-161.0,-100.0,720.0,357.0,854.0,0
-4.0,-148.0,-104.0,833.0,350.0,831.0,0
-8.0,-133.0,-105.0,924.0,336.0,816.0,0
-15.0,-114.0,-112.0,982.0,306.0,805.0,0
-16.0,-100.0,-116.0,989.0,257.0,789.0,0
-20.0,-85.0,-122.0,944.0,197.0,768.0,0
-20.0,-62.0,-141.0,852.0,129.0,739.0,0
-24.0,-63.0,-135.0,691.0,48.0,715.0,0
-18.0,-61.0,-139.0,540.0,-11.0,697.0,0
-16.0,-60.0,-136.0,380.0,-54.0,683.0,0
-14.0,-63.0,-138.0,223.0,-75.0,671.0,0
-8.0,-69.0,-131.0,81.0,-78.0,663.0,0
-7.0,-76.0,-128.0,-44.0,-64.0,663.0,0
-9.0,-86.0,-119.0,-141.0,-45.0,668.0,0
-12.0,-98.0,-114.0,-206.0,-23.0,677.0,0
-15.0,-108.0,-111.0,-235.0,-7.0,680.0,0
-15.0,-121.0,-105.0,-234.0,-1.0,680.0,0
-17.0,-131.0,-103.0,-206.0,-7.0,680.0,0
-17.0,-138.0,-105.0,-164.0,-27.0,684.0,0
-18.0,-148.0,-104.0,-114.0,-61.0,687.0,0
-17.0,-150.0,-107.0,-57.0,-95.0,685.0,0
-17.0,-153.0,-108.0,-16.0,-137.0,678.0,0
-22.0,-157.0,-108.0,13.0,-188.0,677.0,0
-20.0,-159.0,-110.0,23.0,-240.0,670.0,0
-16.0,-159.0,-113.0,24.0,-286.0,661.0,0
-19.0,-165.0,-115.0,11.0,-318.0,664.0,0
-16.0,-172.0,-113.0,-13.0,-330.0,664.0,0
-16.0,-175.0,-116.0,-43.0,-324.0,660.0,0
-13.0,-174.0,-105.0,-73.0,-307.0,655.0,0
-16.0,-189.0,-114.0,-99.0,-283.0,654.0,0
-15.0,-199.0,-107.0,-113.0,-254.0,654.0,0
-16.0,-205.0,-103.0,-113.0,-223.0,656.0,0
-14.0,-220.0,-101.0,-98.0,-207.0,664.0,0
-16.0,-231.0,-103.0,-82.0,-197.0,681.0,0
-12.0,-244.0,-104.0,-78.0,-181.0,707.0,0
-9.0,-254.0,-109.0,-85.0,-153.0,732.0,0
-2.0,-263.0,-107.0,-103.0,-111.0,747.0,0
-2.0,-272.0,-111.0,-129.0,-67.0,751.0,0
-3.0,-286.0,-115.0,-150.0,-33.0,737.0,0
-2.0,-290.0,-117.0,-161.0,-14.0,712.0,0
-3.0,-294.0,-117.0,-162.0,-19.0,677.0,0
-10.0,-293.0,-124.0,-153.0,-46.0,635.0,0
-13.0,-297.0,-123.0,-138.0,-88.0,586.0,0
-17.0,-295.0,-120.0,-120.0,-125.0,533.0,0
-21.0,-293.0,-120.0,-94.0,-137.0,497.0,0
-17.0,-296.0,-124.0,-64.0,-132.0,465.0,0
-18.0,-293.0,-118.0,-27.0,-111.0,422.0,0
-24.0,-290.0,-118.0,18.0,-79.0,376.0,0
-27.0,-288.0,-117.0,68.0,-43.0,322.0,0
-20.0,-293.0,-120.0,114.0,-3.0,268.0,0
-28.0,-296.0,-121.0,149.0,40.0,210.0,0
-30.0,-301.0,-125.0,172.0,90.0,150.0,0
-32.0,-300.0,-134.0,182.0,148.0,87.0,0
-28.0,-305.0,-148.0,176.0,207.0,23.0,0
-30.0,-306.0,-170.0,152.0,260.0,-47.0,0
-35.0,-298.0,-184.0,102.0,310.0,-132.0,0
-39.0,-290.0,-211.0,17.0,358.0,-205.0,0
-41.0,-289.0,-220.0,-64.0,387.0,-266.0,0
-38.0,-287.0,-229.0,-145.0,410.0,-310.0,0
-35.0,-294.0,-233.0,-218.0,426.0,-336.0,0
-31.0,-299.0,-238.0,-271.0,440.0,-336.0,0
-30.0,-305.0,-238.0,-305.0,449.0,-318.0,0
-31.0,-312.0,-233.0,-307.0,453.0,-295.0,0
-35.0,-321.0,-226.0,-280.0,462.0,-277.0,0
-38.0,-327.0,-214.0,-220.0,475.0,-270.0,0
-33.0,-326.0,-211.0,-123.0,477.0,-259.0,0
-37.0,-321.0,-206.0,8.0,452.0,-265.0,0
-41.0,-311.0,-208.0,166.0,400.0,-271.0,0
-55.0,-298.0,-218.0,322.0,309.0,-268.0,0
-50.0,-285.0,-235.0,437.0,204.0,-246.0,0
-38.0,-268.0,-255.0,443.0,66.0,-236.0,0
-13.0,-251.0,-258.0,373.0,-87.0,-237.0,0
7.0,-229.0,-265.0,249.0,-215.0,-258.0,0
27.0,-214.0,-262.0,96.0,-290.0,-289.0,0
32.0,-207.0,-255.0,-61.0,-315.0,-325.0,0
40.0,-195.0,-244.0,-210.0,-306.0,-356.0,0
52.0,-195.0,-230.0,-338.0,-277.0,-381.0,0
62.0,-191.0,-218.0,-447.0,-231.0,-394.0,0
68.0,-191.0,-208.0,-533.0,-172.0,-414.0,0
66.0,-187.0,-192.0,-593.0,-101.0,-426.0,0
64.0,-184.0,-183.0,-626.0,-31.0,-438.0,0
56.0,-176.0,-178.0,-622.0,46.0,-442.0,0
48.0,-170.0,-171.0,-591.0,100.0,-446.0,0
36.0,-163.0,-166.0,-540.0,142.0,-453.0,0
28.0,-157.0,-162.0,-474.0,173.0,-465.0,0
14.0,-149.0,-161.0,-411.0,195.0,-480.0,0
4.0,-144.0,-164.0,-357.0,205.0,-496.0,0
-2.0,-143.0,-167.0,-319.0,206.0,-498.0,0
-4.0,-142.0,-169.0,-298.0,203.0,-500.0,0
