ax,ay,az,gx,gy,gz,label
-12.0,-254.0,-12.0,4.0,61.0,-9.0,0
-11.0,-255.0,-14.0,4.0,60.0,-9.0,0
-12.0,-258.0,-13.0,3.0,59.0,-10.0,0
-14.0,-254.0,-11.0,5.0,59.0,-9.0,0
-12.0,-256.0,-10.0,6.0,57.0,-9.0,0
-12.0,-254.0,-11.0,7.0,55.0,-9.0,0
-13.0,-257.0,-14.0,9.0,55.0,-9.0,0
-12.0,-257.0,-11.0,9.0,55.0,-8.0,0
-12.0,-254.0,-13.0,10.0,55.0,-8.0,0
-14.0,-256.0,-13.0,10.0,56.0,-8.0,0
-13.0,-253.0,-13.0,12.0,57.0,-8.0,0
-12.0,-256.0,-9.0,12.0,57.0,-8.0,0
-11.0,-256.0,-11.0,13.0,55.0,-9.0,0
-12.0,-255.0,-13.0,14.0,54.0,-8.0,0
-14.0,-255.0,-13.0,16.0,54.0,-9.0,0
-11.0,-257.0,-11.0,18.0,54.0,-8.0,0
-12.0,-253.0,-12.0,19.0,54.0,-9.0,0
-14.0,-255.0,-14.0,18.0,55.0,-8.0,0
-12.0,-254.0,-10.0,19.0,54.0,-10.0,0
-11.0,-254.0,-16.0,17.0,55.0,-8.0,0
-12.0,-255.0,-9.0,17.0,53.0,-10.0,0
-12.0,-254.0,-11.0,17.0,53.0,-10.0,0
-12.0,-255.0,-11.0,15.0,54.0,-11.0,0
-11.0,-253.0,-12.0,14.0,55.0,-8.0,0
-12.0,-257.0,-11.0,12.0,55.0,-10.0,0
-12.0,-255.0,-10.0,10.0,57.0,-9.0,0
-12.0,-254.0,-12.0,9.0,58.0,-11.0,0
-12.0,-254.0,-8.0,9.0,58.0,-10.0,0
-12.0,-253.0,-12.0,7.0,59.0,-10.0,0
-12.0,-253.0,-8.0,8.0,61.0,-8.0,0
-13.0,-254.0,-10.0,6.0,61.0,-10.0,0
-11.0,-257.0,-9.0,5.0,61.0,-9.0,0
-12.0,-253.0,-12.0,8.0,60.0,-11.0,0
-15.0,-239.0,-22.0,9.0,60.0,-8.0,0
-13.0,-255.0,-15.0,9.0,60.0,-10.0,0
-12.0,-256.0,-13.0,11.0,60.0,-9.0,0
-12.0,-252.0,-11.0,11.0,58.0,-9.0,0
-11.0,-255.0,-13.0,13.0,54.0,-8.0,0
-12.0,-256.0,-13.0,13.0,53.0,-10.0,0
-12.0,-257.0,-14.0,13.0,51.0,-8.0,0
-12.0,-256.0,-11.0,13.0,49.0,-10.0,0
-12.0,-257.0,-12.0,15.0,51.0,-9.0,0
-11.0,-256.0,-11.0,18.0,51.0,-13.0,0
-22.0,-255.0,-21.0,22.0,51.0,-11.0,0
-11.0,-255.0,-6.0,26.0,54.0,-11.0,0
-12.0,-249.0,-14.0,25.0,55.0,-11.0,0
-9.0,-253.0,-9.0,20.0,55.0,-12.0,0
-8.0,-259.0,-25.0,17.0,54.0,-9.0,0
-14.0,-249.0,-1.0,16.0,52.0,-11.0,0
-14.0,-257.0,-14.0,15.0,52.0,-8.0,0
-12.0,-254.0,-8.0,17.0,51.0,-11.0,0
-13.0,-257.0,-5.0,20.0,51.0,-9.0,0
-12.0,-256.0,-10.0,20.0,52.0,-11.0,0
-13.0,-253.0,-7.0,21.0,53.0,-8.0,0
-12.0,-255.0,-9.0,16.0,55.0,-11.0,0
-12.0,-255.0,-9.0,13.0,57.0,-8.0,0
-12.0,-258.0,-7.0,9.0,59.0,-10.0,0
-12.0,-256.0,-12.0,4.0,61.0,-8.0,0
-13.0,-254.0,-9.0,2.0,63.0,-13.0,0
-12.0,-254.0,-10.0,-1.0,65.0,-9.0,0
-11.0,-257.0,-9.0,0.0,68.0,-12.0,0
-12.0,-257.0,-10.0,1.0,72.0,-10.0,0
-14.0,-252.0,-10.0,2.0,75.0,-12.0,0
-12.0,-254.0,-8.0,5.0,75.0,-8.0,0
-11.0,-256.0,-7.0,8.0,73.0,-10.0,0
-12.0,-258.0,-11.0,11.0,71.0,-9.0,0
-12.0,-259.0,-6.0,11.0,69.0,-13.0,0
-12.0,-256.0,-14.0,14.0,67.0,-9.0,0
-11.0,-256.0,-11.0,14.0,64.0,-12.0,0
-12.0,-254.0,-9.0,14.0,61.0,-10.0,0
-14.0,-255.0,-11.0,15.0,58.0,-11.0,0
-11.0,-256.0,-8.0,17.0,59.0,-8.0,0
-11.0,-257.0,-8.0,17.0,61.0,-12.0,0
-14.0,-256.0,-4.0,21.0,65.0,-9.0,0
-11.0,-255.0,-9.0,23.0,69.0,-9.0,0
-12.0,-256.0,-10.0,27.0,69.0,-7.0,0
-12.0,-255.0,-6.0,30.0,70.0,-10.0,0
-12.0,-256.0,-9.0,33.0,70.0,-6.0,0
-10.0,-256.0,-9.0,36.0,68.0,-9.0,0
-11.0,-255.0,-12.0,38.0,66.0,-8.0,0
-11.0,-256.0,-7.0,39.0,67.0,-10.0,0
-12.0,-254.0,-8.0,40.0,67.0,-7.0,0
-11.0,-252.0,-9.0,38.0,70.0,-9.0,0
-12.0,-252.0,-12.0,37.0,69.0,-7.0,0
-12.0,-255.0,-12.0,36.0,68.0,-9.0,0
-12.0,-252.0,-8.0,34.0,66.0,-8.0,0
-12.0,-254.0,-13.0,33.0,64.0,-10.0,0
-12.0,-253.0,-9.0,29.0,60.0,-7.0,0
-12.0,-253.0,-10.0,26.0,56.0,-9.0,0
-13.0,-256.0,-10.0,24.0,51.0,-6.0,0
-12.0,-253.0,-8.0,23.0,48.0,-6.0,0
-12.0,-251.0,-4.0,21.0,47.0,-4.0,0
-12.0,-256.0,-13.0,20.0,48.0,-6.0,0
-12.0,-253.0,-9.0,20.0,48.0,-4.0,0
-11.0,-256.0,-9.0,20.0,49.0,-6.0,0
-12.0,-253.0,-11.0,20.0,52.0,-2.0,0
-10.0,-255.0,-7.0,22.0,54.0,-5.0,0
-13.0,-254.0,-8.0,24.0,55.0,-4.0,0
-13.0,-255.0,-11.0,26.0,58.0,-8.0,0
-12.0,-254.0,-10.0,27.0,59.0,-5.0,0
-11.0,-254.0,-3.0,27.0,57.0,-8.0,0
-12.0,-254.0,-10.0,26.0,56.0,-5.0,0
-12.0,-255.0,-7.0,23.0,53.0,-7.0,0
-12.0,-256.0,-5.0,20.0,50.0,-4.0,0
-16.0,-252.0,-7.0,13.0,49.0,-5.0,0
-12.0,-255.0,-7.0,11.0,47.0,-2.0,0
-12.0,-256.0,-8.0,9.0,44.0,-4.0,0
-11.0,-254.0,-6.0,10.0,40.0,-3.0,0
-11.0,-254.0,-9.0,9.0,41.0,-5.0,0
-12.0,-254.0,-6.0,12.0,42.0,-4.0,0
-12.0,-257.0,-9.0,14.0,44.0,-7.0,0
-12.0,-256.0,-7.0,14.0,48.0,-5.0,0
-12.0,-255.0,-6.0,13.0,51.0,-6.0,0
-12.0,-254.0,-9.0,11.0,51.0,-4.0,0
-12.0,-252.0,-5.0,8.0,52.0,-7.0,0
-11.0,-257.0,-4.0,8.0,51.0,-6.0,0
-12.0,-253.0,-7.0,8.0,51.0,-7.0,0
-12.0,-254.0,-9.0,8.0,52.0,-5.0,0
-12.0,-257.0,-8.0,9.0,52.0,-8.0,0
-12.0,-257.0,-9.0,11.0,53.0,-7.0,0
-12.0,-254.0,-4.0,12.0,52.0,-9.0,0
-14.0,-256.0,-4.0,15.0,55.0,-7.0,0
-11.0,-252.0,-7.0,14.0,55.0,-10.0,0
-12.0,-253.0,-5.0,15.0,57.0,-7.0,0
-12.0,-254.0,-7.0,13.0,57.0,-9.0,0
-12.0,-254.0,-9.0,10.0,57.0,-7.0,0
-11.0,-256.0,-7.0,9.0,57.0,-9.0,0
-14.0,-254.0,-4.0,5.0,58.0,-5.0,0
-12.0,-254.0,-4.0,4.0,59.0,-6.0,0
-11.0,-257.0,-4.0,4.0,57.0,-5.0,0
-11.0,-255.0,-6.0,3.0,57.0,-6.0,0
-12.0,-254.0,-3.0,2.0,58.0,-4.0,0
-12.0,-256.0,-6.0,4.0,59.0,-5.0,0
-12.0,-255.0,-9.0,6.0,57.0,-5.0,0
-12.0,-255.0,-2.0,8.0,57.0,-6.0,0
-12.0,-256.0,-4.0,9.0,57.0,-5.0,0
-12.0,-254.0,-12.0,11.0,58.0,-8.0,0
-11.0,-252.0,-7.0,12.0,59.0,-7.0,0
-12.0,-255.0,-7.0,10.0,60.0,-7.0,0
-9.0,-255.0,-5.0,6.0,63.0,-9.0,0
-12.0,-254.0,-6.0,5.0,63.0,-8.0,0
-12.0,-255.0,-6.0,5.0,65.0,-7.0,0
-12.0,-257.0,1.0,5.0,66.0,-8.0,0
-12.0,-256.0,-8.0,7.0,66.0,-8.0,0
-12.0,-258.0,-3.0,8.0,66.0,-9.0,0
-11.0,-257.0,-7.0,8.0,67.0,-6.0,0
-12.0,-257.0,-7.0,11.0,67.0,-7.0,0
-12.0,-256.0,-4.0,12.0,67.0,-5.0,0
-12.0,-257.0,-5.0,17.0,67.0,-7.0,0
-12.0,-256.0,-5.0,20.0,66.0,-6.0,0
-11.0,-257.0,-5.0,26.0,64.0,-8.0,0
-13.0,-253.0,-9.0,30.0,61.0,-8.0,0
-11.0,-252.0,-6.0,32.0,58.0,-8.0,0
-12.0,-253.0,-5.0,32.0,57.0,-9.0,0
-12.0,-255.0,-8.0,31.0,57.0,-9.0,0
-12.0,-255.0,-6.0,29.0,57.0,-8.0,0
-11.0,-256.0,-8.0,26.0,60.0,-8.0,0
-11.0,-256.0,-5.0,21.0,62.0,-9.0,0
-11.0,-254.0,-6.0,20.0,63.0,-9.0,0
-12.0,-253.0,-6.0,19.0,64.0,-10.0,0
-12.0,-255.0,-3.0,19.0,66.0,-9.0,0
-14.0,-255.0,-5.0,21.0,66.0,-10.0,0
-12.0,-254.0,-3.0,23.0,67.0,-11.0,0
-11.0,-255.0,-10.0,25.0,69.0,-10.0,0
-11.0,-256.0,-6.0,26.0,71.0,-9.0,0
-11.0,-258.0,-3.0,25.0,70.0,-10.0,0
-11.0,-252.0,0.0,25.0,68.0,-11.0,0
-11.0,-253.0,-8.0,24.0,67.0,-11.0,0
-12.0,-255.0,-5.0,21.0,66.0,-11.0,0
-12.0,-254.0,-3.0,19.0,65.0,-11.0,0
-11.0,-252.0,-7.0,16.0,63.0,-9.0,0
-10.0,-252.0,-5.0,13.0,64.0,-9.0,0
-12.0,-256.0,-6.0,9.0,62.0,-9.0,0
-12.0,-255.0,-4.0,6.0,62.0,-9.0,0
-11.0,-254.0,-3.0,2.0,62.0,-9.0,0
-10.0,-255.0,-5.0,-1.0,62.0,-10.0,0
-11.0,-254.0,-5.0,-2.0,63.0,-9.0,0
-12.0,-257.0,-4.0,-2.0,65.0,-9.0,0
-12.0,-255.0,-5.0,-1.0,65.0,-10.0,0
-12.0,-254.0,-4.0,2.0,65.0,-11.0,0
-12.0,-253.0,-6.0,6.0,68.0,-9.0,0
-12.0,-257.0,-8.0,7.0,68.0,-11.0,0
-11.0,-256.0,-5.0,10.0,68.0,-11.0,0
-11.0,-257.0,-11.0,11.0,67.0,-12.0,0
-12.0,-256.0,-10.0,12.0,66.0,-10.0,0
-13.0,-256.0,-8.0,13.0,63.0,-10.0,0
-11.0,-255.0,-5.0,11.0,61.0,-9.0,0
-9.0,-254.0,-3.0,13.0,60.0,-11.0,0
-10.0,-252.0,-3.0,14.0,59.0,-11.0,0
-11.0,-256.0,-3.0,15.0,58.0,-11.0,0
-10.0,-255.0,-6.0,15.0,56.0,-11.0,0
-11.0,-257.0,-1.0,14.0,55.0,-12.0,0
-12.0,-256.0,-4.0,15.0,55.0,-11.0,0
-12.0,-254.0,-4.0,14.0,55.0,-12.0,0
-11.0,-255.0,-2.0,13.0,54.0,-11.0,0
-11.0,-256.0,-3.0,14.0,54.0,-12.0,0
-11.0,-257.0,-3.0,16.0,56.0,-11.0,0
-14.0,-254.0,-5.0,20.0,58.0,-12.0,0
-12.0,-256.0,-6.0,20.0,59.0,-12.0,0
-11.0,-254.0,-3.0,22.0,59.0,-12.0,0
-10.0,-254.0,1.0,23.0,60.0,-11.0,0
-11.0,-252.0,-3.0,22.0,60.0,-13.0,0
-12.0,-253.0,-5.0,21.0,58.0,-11.0,0
-11.0,-254.0,-4.0,18.0,59.0,-12.0,0
-10.0,-253.0,0.0,13.0,62.0,-11.0,0
-11.0,-254.0,-4.0,8.0,64.0,-13.0,0
-12.0,-253.0,0.0,5.0,67.0,-11.0,0
-10.0,-255.0,-2.0,3.0,68.0,-13.0,0
-11.0,-254.0,1.0,0.0,68.0,-11.0,0
-12.0,-257.0,-1.0,2.0,66.0,-12.0,0
-11.0,-258.0,-2.0,4.0,64.0,-12.0,0
-10.0,-255.0,-5.0,9.0,64.0,-13.0,0
-12.0,-255.0,-4.0,14.0,62.0,-10.0,0
-12.0,-257.0,-5.0,17.0,60.0,-13.0,0
-10.0,-254.0,-4.0,19.0,60.0,-11.0,0
-12.0,-256.0,0.0,22.0,60.0,-15.0,0
-11.0,-257.0,-3.0,26.0,58.0,-12.0,0
-11.0,-255.0,-4.0,29.0,56.0,-14.0,0
-12.0,-255.0,-3.0,29.0,54.0,-11.0,0
-8.0,-254.0,-4.0,30.0,53.0,-14.0,0
-11.0,-255.0,0.0,29.0,54.0,-12.0,0
-12.0,-254.0,-1.0,24.0,56.0,-14.0,0
-12.0,-257.0,-3.0,21.0,58.0,-11.0,0
-11.0,-258.0,-1.0,18.0,61.0,-13.0,0
-12.0,-253.0,-1.0,12.0,66.0,-12.0,0
-12.0,-257.0,1.0,9.0,70.0,-14.0,0
-11.0,-256.0,-4.0,7.0,74.0,-13.0,0
-11.0,-254.0,-2.0,2.0,76.0,-15.0,0
-11.0,-255.0,-4.0,-3.0,76.0,-14.0,0
-12.0,-254.0,-2.0,-7.0,77.0,-17.0,0
-12.0,-254.0,-3.0,-11.0,76.0,-15.0,0
-11.0,-256.0,-2.0,-11.0,74.0,-17.0,0
-9.0,-255.0,-5.0,-9.0,73.0,-15.0,0
-12.0,-257.0,-2.0,-6.0,73.0,-17.0,0
-8.0,-258.0,-5.0,-2.0,74.0,-13.0,0
-11.0,-257.0,-5.0,3.0,77.0,-14.0,0
-10.0,-259.0,-4.0,8.0,78.0,-11.0,0
-10.0,-257.0,-2.0,10.0,81.0,-14.0,0
-8.0,-256.0,-3.0,11.0,83.0,-11.0,0
-11.0,-255.0,-1.0,12.0,83.0,-15.0,0
-10.0,-255.0,-4.0,12.0,83.0,-13.0,0
-9.0,-253.0,-2.0,11.0,83.0,-16.0,0
-10.0,-253.0,-5.0,12.0,82.0,-12.0,0
-10.0,-256.0,-5.0,14.0,81.0,-15.0,0
-10.0,-255.0,-1.0,15.0,80.0,-12.0,0
-11.0,-253.0,-2.0,15.0,81.0,-14.0,0
-8.0,-256.0,-6.0,15.0,82.0,-11.0,0
-10.0,-256.0,1.0,17.0,85.0,-12.0,0
-9.0,-254.0,0.0,17.0,89.0,-11.0,0
-11.0,-254.0,1.0,17.0,91.0,-12.0,0
-11.0,-255.0,0.0,17.0,96.0,-8.0,0
-11.0,-256.0,-1.0,16.0,95.0,-11.0,0
-9.0,-253.0,-6.0,15.0,98.0,-10.0,0
-10.0,-255.0,-4.0,17.0,99.0,-11.0,0
-10.0,-257.0,0.0,17.0,99.0,-9.0,0
-9.0,-258.0,2.0,19.0,100.0,-11.0,0
-8.0,-253.0,-1.0,19.0,100.0,-8.0,0
-9.0,-254.0,0.0,20.0,102.0,-11.0,0
-10.0,-254.0,-3.0,17.0,102.0,-10.0,0
-9.0,-253.0,-2.0,15.0,104.0,-12.0,0
-10.0,-251.0,1.0,14.0,105.0,-8.0,0
-9.0,-251.0,-4.0,12.0,106.0,-9.0,0
-11.0,-256.0,0.0,9.0,103.0,-7.0,0
-11.0,-255.0,1.0,5.0,104.0,-9.0,0
-12.0,-256.0,2.0,2.0,105.0,-8.0,0
-9.0,-256.0,-2.0,1.0,105.0,-10.0,0
-11.0,-257.0,1.0,-2.0,106.0,-7.0,0
-10.0,-256.0,-5.0,-2.0,108.0,-10.0,0
-12.0,-253.0,3.0,-2.0,111.0,-7.0,0
-12.0,-255.0,2.0,-1.0,113.0,-10.0,0
-11.0,-257.0,-2.0,-2.0,113.0,-9.0,0
-11.0,-255.0,0.0,-2.0,113.0,-12.0,0
-11.0,-255.0,-4.0,-2.0,113.0,-9.0,0
-9.0,-254.0,0.0,-8.0,110.0,-13.0,0
-10.0,-255.0,0.0,-10.0,108.0,-10.0,0
-12.0,-257.0,-4.0,-13.0,106.0,-11.0,0
-10.0,-255.0,2.0,-14.0,105.0,-7.0,0
-10.0,-256.0,-2.0,-14.0,104.0,-10.0,0
-11.0,-255.0,1.0,-12.0,105.0,-7.0,0
-10.0,-252.0,3.0,-10.0,105.0,-10.0,0
-11.0,-257.0,-2.0,-9.0,104.0,-6.0,0
-12.0,-255.0,0.0,-6.0,104.0,-10.0,0
-10.0,-257.0,-5.0,0.0,104.0,-6.0,0
-12.0,-256.0,0.0,2.0,104.0,-9.0,0
-11.0,-255.0,-4.0,4.0,105.0,-8.0,0
-12.0,-252.0,1.0,7.0,104.0,-10.0,0
-12.0,-253.0,-1.0,6.0,105.0,-8.0,0
-11.0,-254.0,-3.0,5.0,104.0,-10.0,0
-11.0,-255.0,-1.0,2.0,105.0,-6.0,0
-12.0,-256.0,-5.0,1.0,104.0,-8.0,0
-12.0,-252.0,-2.0,0.0,104.0,-5.0,0
-10.0,-254.0,2.0,1.0,102.0,-8.0,0
-11.0,-256.0,2.0,2.0,102.0,-6.0,0
-10.0,-255.0,-1.0,3.0,98.0,-8.0,0
-11.0,-256.0,0.0,5.0,97.0,-6.0,0
-12.0,-255.0,3.0,5.0,93.0,-8.0,0
-10.0,-255.0,-1.0,6.0,92.0,-6.0,0
-9.0,-258.0,-5.0,6.0,90.0,-6.0,0
-9.0,-256.0,-2.0,5.0,89.0,-4.0,0
-11.0,-253.0,-3.0,4.0,89.0,-5.0,0
-12.0,-257.0,-2.0,3.0,89.0,-3.0,0
-10.0,-256.0,1.0,0.0,91.0,-5.0,0
-11.0,-255.0,3.0,1.0,89.0,-2.0,0
-12.0,-256.0,0.0,1.0,87.0,-3.0,0
-12.0,-251.0,0.0,4.0,87.0,-1.0,0
-12.0,-256.0,1.0,6.0,83.0,-1.0,0
-11.0,-254.0,-1.0,8.0,83.0,0.0,0
-12.0,-254.0,0.0,13.0,81.0,-1.0,0
-10.0,-258.0,1.0,18.0,80.0,1.0,0
-11.0,-253.0,-1.0,22.0,78.0,0.0,0
-11.0,-255.0,-2.0,24.0,76.0,3.0,0
-10.0,-258.0,0.0,25.0,74.0,1.0,0
-12.0,-255.0,1.0,21.0,74.0,2.0,0
-12.0,-253.0,-3.0,19.0,73.0,0.0,0
-10.0,-254.0,-1.0,13.0,74.0,1.0,0
-10.0,-254.0,2.0,6.0,74.0,-1.0,0
-12.0,-253.0,2.0,-4.0,75.0,0.0,0
-10.0,-254.0,1.0,-11.0,76.0,0.0,0
-11.0,-255.0,-2.0,-15.0,77.0,2.0,0
-11.0,-255.0,0.0,-19.0,77.0,0.0,0
-11.0,-255.0,5.0,-20.0,79.0,3.0,0
-11.0,-255.0,-1.0,-20.0,79.0,2.0,0
-7.0,-259.0,0.0,-18.0,77.0,4.0,0
-10.0,-255.0,5.0,-15.0,73.0,4.0,0
-12.0,-256.0,-2.0,-14.0,71.0,6.0,0
-12.0,-256.0,2.0,-9.0,71.0,5.0,0
-11.0,-256.0,1.0,-9.0,69.0,7.0,0
-12.0,-253.0,0.0,-6.0,69.0,6.0,0
-10.0,-257.0,-2.0,-6.0,68.0,8.0,0
-9.0,-254.0,4.0,-6.0,67.0,7.0,0
-11.0,-253.0,-4.0,-6.0,69.0,8.0,0
-12.0,-254.0,0.0,-6.0,68.0,7.0,0
-11.0,-252.0,1.0,-9.0,66.0,8.0,0
-12.0,-253.0,-1.0,-15.0,65.0,7.0,0
-11.0,-255.0,-1.0,-24.0,63.0,8.0,0
-12.0,-254.0,2.0,-31.0,63.0,8.0,0
-12.0,-253.0,5.0,-35.0,62.0,10.0,0
-11.0,-254.0,1.0,-40.0,61.0,10.0,0
-11.0,-256.0,1.0,-40.0,63.0,12.0,0
-12.0,-254.0,0.0,-42.0,64.0,12.0,0
-12.0,-256.0,4.0,-43.0,67.0,13.0,0
-11.0,-255.0,0.0,-47.0,70.0,13.0,0
-11.0,-252.0,-1.0,-49.0,70.0,14.0,0
-10.0,-255.0,-2.0,-52.0,69.0,13.0,0
-11.0,-255.0,-2.0,-50.0,68.0,13.0,0
-12.0,-254.0,-4.0,-53.0,67.0,10.0,0
-11.0,-254.0,-4.0,-55.0,67.0,8.0,0
-11.0,-254.0,-7.0,-58.0,66.0,6.0,0
-11.0,-253.0,-1.0,-60.0,66.0,6.0,0
-11.0,-255.0,-1.0,-57.0,65.0,6.0,0
-11.0,-254.0,2.0,-54.0,64.0,5.0,0
-10.0,-256.0,0.0,-49.0,60.0,5.0,0
