ax,ay,az,gx,gy,gz,label
-2.0,-249.0,-76.0,47.0,74.0,1.0,1
-2.0,-247.0,-75.0,50.0,75.0,1.0,1
0.0,-248.0,-73.0,55.0,75.0,1.0,1
-4.0,-250.0,-75.0,60.0,74.0,0.0,1
-2.0,-248.0,-75.0,64.0,75.0,-1.0,1
-2.0,-250.0,-75.0,68.0,75.0,0.0,1
0.0,-249.0,-75.0,68.0,75.0,-2.0,1
-4.0,-247.0,-76.0,69.0,76.0,-1.0,1
-3.0,-248.0,-75.0,66.0,76.0,-2.0,1
-2.0,-249.0,-75.0,66.0,74.0,-2.0,1
0.0,-247.0,-76.0,64.0,76.0,-3.0,1
0.0,-248.0,-73.0,63.0,75.0,-3.0,1
0.0,-247.0,-79.0,63.0,76.0,-4.0,1
-1.0,-247.0,-73.0,63.0,76.0,-3.0,1
0.0,-247.0,-74.0,64.0,75.0,-3.0,1
0.0,-245.0,-75.0,63.0,75.0,-2.0,1
-4.0,-253.0,-74.0,66.0,75.0,0.0,1
-2.0,-248.0,-72.0,68.0,75.0,1.0,1
1.0,-248.0,-74.0,69.0,76.0,2.0,1
1.0,-248.0,-75.0,68.0,75.0,3.0,1
1.0,-249.0,-75.0,69.0,74.0,4.0,1
-1.0,-249.0,-70.0,68.0,73.0,5.0,1
-1.0,-248.0,-71.0,68.0,72.0,6.0,1
-2.0,-247.0,-72.0,66.0,74.0,6.0,1
0.0,-246.0,-72.0,65.0,75.0,8.0,1
-5.0,-245.0,-72.0,63.0,76.0,8.0,1
-2.0,-247.0,-73.0,63.0,76.0,9.0,1
-2.0,-248.0,-73.0,64.0,76.0,8.0,1
-4.0,-248.0,-72.0,64.0,76.0,10.0,1
-5.0,-247.0,-72.0,64.0,76.0,11.0,1
-3.0,-247.0,-70.0,64.0,77.0,11.0,1
-6.0,-248.0,-70.0,64.0,77.0,10.0,1
-3.0,-249.0,-71.0,62.0,78.0,9.0,1
-1.0,-249.0,-73.0,58.0,79.0,10.0,1
-6.0,-247.0,-71.0,54.0,80.0,9.0,1
-7.0,-247.0,-71.0,52.0,79.0,7.0,1
-4.0,-250.0,-70.0,50.0,79.0,6.0,1
-2.0,-249.0,-68.0,51.0,79.0,7.0,1
-5.0,-247.0,-69.0,52.0,77.0,6.0,1
-3.0,-249.0,-72.0,52.0,75.0,6.0,1
-4.0,-248.0,-68.0,56.0,75.0,6.0,1
-4.0,-252.0,-68.0,57.0,72.0,6.0,1
-4.0,-251.0,-66.0,58.0,71.0,6.0,1
-4.0,-249.0,-71.0,60.0,71.0,4.0,1
-3.0,-249.0,-64.0,61.0,68.0,4.0,1
-4.0,-249.0,-68.0,62.0,67.0,4.0,1
-4.0,-249.0,-65.0,65.0,66.0,4.0,1
0.0,-249.0,-70.0,67.0,66.0,4.0,1
-7.0,-249.0,-73.0,67.0,67.0,4.0,1
-1.0,-245.0,-67.0,66.0,69.0,3.0,1
-3.0,-248.0,-72.0,65.0,69.0,4.0,1
0.0,-247.0,-67.0,65.0,73.0,3.0,1
-5.0,-248.0,-67.0,64.0,74.0,3.0,1
0.0,-247.0,-67.0,62.0,76.0,3.0,1
-3.0,-252.0,-65.0,61.0,77.0,4.0,1
-3.0,-250.0,-65.0,60.0,78.0,3.0,1
-1.0,-249.0,-65.0,60.0,76.0,1.0,1
0.0,-250.0,-69.0,60.0,76.0,-1.0,1
-2.0,-249.0,-69.0,58.0,75.0,-3.0,1
-1.0,-249.0,-69.0,56.0,74.0,-3.0,1
-2.0,-249.0,-66.0,55.0,74.0,-3.0,1
-1.0,-249.0,-67.0,55.0,72.0,-4.0,1
-5.0,-250.0,-67.0,55.0,71.0,-6.0,1
-1.0,-256.0,-67.0,56.0,71.0,-4.0,1
-1.0,-249.0,-63.0,58.0,71.0,-3.0,1
-1.0,-250.0,-68.0,61.0,73.0,-3.0,1
-4.0,-248.0,-66.0,64.0,72.0,-2.0,1
-4.0,-251.0,-67.0,67.0,71.0,-1.0,1
-2.0,-253.0,-65.0,70.0,73.0,0.0,1
0.0,-251.0,-69.0,72.0,74.0,0.0,1
-1.0,-251.0,-67.0,74.0,78.0,2.0,1
0.0,-248.0,-66.0,75.0,81.0,4.0,1
0.0,-249.0,-62.0,74.0,84.0,6.0,1
-2.0,-250.0,-63.0,73.0,86.0,4.0,1
-3.0,-251.0,-65.0,71.0,86.0,5.0,1
-4.0,-250.0,-67.0,69.0,85.0,4.0,1
0.0,-248.0,-63.0,70.0,84.0,3.0,1
-4.0,-249.0,-64.0,71.0,82.0,3.0,1
-3.0,-250.0,-65.0,71.0,81.0,3.0,1
0.0,-249.0,-65.0,72.0,82.0,2.0,1
0.0,-250.0,-66.0,72.0,81.0,1.0,1
0.0,-245.0,-66.0,72.0,82.0,0.0,1
-2.0,-248.0,-67.0,72.0,85.0,-1.0,1
-2.0,-247.0,-65.0,70.0,84.0,-2.0,1
0.0,-249.0,-66.0,67.0,86.0,-1.0,1
-6.0,-250.0,-64.0,61.0,86.0,-1.0,1
-3.0,-251.0,-63.0,55.0,86.0,0.0,1
-6.0,-247.0,-69.0,49.0,85.0,1.0,1
-5.0,-251.0,-67.0,44.0,84.0,3.0,1
-6.0,-250.0,-68.0,38.0,81.0,4.0,1
-5.0,-250.0,-63.0,36.0,81.0,6.0,1
-4.0,-248.0,-63.0,33.0,77.0,8.0,1
-7.0,-247.0,-62.0,30.0,78.0,8.0,1
-8.0,-250.0,-59.0,26.0,76.0,7.0,1
-7.0,-249.0,-63.0,21.0,74.0,7.0,1
-7.0,-247.0,-65.0,19.0,71.0,6.0,1
-7.0,-250.0,-64.0,15.0,66.0,5.0,1
-6.0,-249.0,-67.0,14.0,64.0,5.0,1
-7.0,-247.0,-66.0,11.0,63.0,4.0,1
-5.0,-248.0,-66.0,9.0,61.0,4.0,1
-4.0,-248.0,-66.0,6.0,60.0,2.0,1
-5.0,-248.0,-68.0,4.0,59.0,3.0,1
-3.0,-249.0,-69.0,2.0,60.0,1.0,1
0.0,-244.0,-63.0,-2.0,61.0,1.0,1
0.0,-249.0,-64.0,-5.0,62.0,-2.0,1
-5.0,-246.0,-63.0,-8.0,63.0,-1.0,1
-2.0,-251.0,-64.0,-10.0,65.0,-2.0,1
-2.0,-251.0,-65.0,-10.0,66.0,-4.0,1
-2.0,-250.0,-64.0,-12.0,69.0,-3.0,1
-1.0,-254.0,-64.0,-10.0,66.0,-4.0,1
-2.0,-251.0,-68.0,-7.0,64.0,-4.0,1
-6.0,-251.0,-60.0,-2.0,63.0,-4.0,1
-6.0,-249.0,-63.0,-3.0,62.0,-4.0,1
-4.0,-249.0,-65.0,-5.0,59.0,-6.0,1
-1.0,-250.0,-67.0,-8.0,61.0,-5.0,1
-2.0,-249.0,-64.0,-11.0,63.0,-4.0,1
0.0,-249.0,-64.0,-13.0,63.0,-2.0,1
-5.0,-248.0,-63.0,-14.0,64.0,-3.0,1
-4.0,-252.0,-61.0,-13.0,64.0,-2.0,1
-4.0,-250.0,-63.0,-13.0,62.0,-2.0,1
-2.0,-253.0,-66.0,-13.0,62.0,-1.0,1
-4.0,-250.0,-64.0,-14.0,61.0,-2.0,1
-1.0,-254.0,-62.0,-13.0,59.0,-1.0,1
-5.0,-250.0,-63.0,-15.0,59.0,-1.0,1
-2.0,-250.0,-65.0,-16.0,59.0,-2.0,1
-5.0,-248.0,-76.0,-16.0,60.0,0.0,1
-4.0,-247.0,-67.0,-18.0,62.0,-1.0,1
-2.0,-251.0,-65.0,-20.0,62.0,-3.0,1
-3.0,-248.0,-67.0,-21.0,64.0,-3.0,1
-2.0,-249.0,-65.0,-23.0,65.0,-2.0,1
0.0,-249.0,-66.0,-23.0,64.0,-3.0,1
-5.0,-249.0,-62.0,-23.0,64.0,-3.0,1
-2.0,-249.0,-64.0,-22.0,64.0,-4.0,1
-4.0,-250.0,-66.0,-23.0,65.0,-2.0,1
-4.0,-252.0,-66.0,-22.0,65.0,-1.0,1
0.0,-250.0,-66.0,-18.0,66.0,-1.0,1
0.0,-251.0,-62.0,-16.0,66.0,0.0,1
0.0,-254.0,-62.0,-14.0,65.0,-2.0,1
-1.0,-250.0,-65.0,-12.0,65.0,-1.0,1
-1.0,-250.0,-63.0,-10.0,64.0,-2.0,1
-1.0,-250.0,-68.0,-5.0,64.0,-2.0,1
-1.0,-253.0,-65.0,-3.0,64.0,-2.0,1
0.0,-252.0,-66.0,-2.0,63.0,-2.0,1
-3.0,-251.0,-65.0,0.0,63.0,-3.0,1
-5.0,-250.0,-66.0,1.0,61.0,-4.0,1
-3.0,-250.0,-65.0,4.0,62.0,-4.0,1
-2.0,-251.0,-61.0,6.0,61.0,-2.0,1
0.0,-256.0,-59.0,11.0,62.0,-2.0,1
-1.0,-252.0,-62.0,14.0,62.0,-2.0,1
-2.0,-251.0,-66.0,16.0,63.0,-2.0,1
-3.0,-250.0,-66.0,19.0,62.0,-1.0,1
-6.0,-248.0,-67.0,21.0,63.0,1.0,1
-4.0,-248.0,-66.0,25.0,64.0,1.0,1
-4.0,-249.0,-66.0,27.0,64.0,1.0,1
-4.0,-248.0,-68.0,31.0,64.0,2.0,1
-5.0,-249.0,-65.0,35.0,65.0,1.0,1
0.0,-253.0,-60.0,39.0,65.0,1.0,1
-2.0,-250.0,-67.0,41.0,63.0,2.0,1
-5.0,-248.0,-65.0,45.0,62.0,2.0,1
-4.0,-248.0,-67.0,45.0,61.0,1.0,1
0.0,-248.0,-66.0,47.0,61.0,1.0,1
-3.0,-249.0,-66.0,50.0,63.0,0.0,1
-1.0,-250.0,-66.0,52.0,65.0,-1.0,1
-3.0,-248.0,-65.0,52.0,65.0,0.0,1
-5.0,-252.0,-67.0,53.0,66.0,1.0,1
-1.0,-250.0,-67.0,51.0,66.0,1.0,1
-6.0,-247.0,-65.0,51.0,67.0,1.0,1
-4.0,-250.0,-67.0,50.0,66.0,1.0,1
-2.0,-246.0,-62.0,50.0,65.0,-1.0,1
-5.0,-250.0,-62.0,50.0,63.0,-1.0,1
-6.0,-249.0,-68.0,51.0,65.0,-1.0,1
-4.0,-251.0,-64.0,52.0,65.0,-2.0,1
-5.0,-250.0,-61.0,53.0,64.0,0.0,1
-4.0,-249.0,-63.0,57.0,63.0,-1.0,1
-7.0,-251.0,-61.0,60.0,61.0,0.0,1
-6.0,-251.0,-66.0,63.0,60.0,-1.0,1
-4.0,-254.0,-65.0,66.0,59.0,0.0,1
-4.0,-251.0,-65.0,68.0,59.0,-2.0,1
-6.0,-254.0,-61.0,69.0,58.0,-4.0,1
-3.0,-249.0,-65.0,73.0,57.0,-4.0,1
-2.0,-250.0,-67.0,76.0,56.0,-1.0,1
-2.0,-251.0,-62.0,81.0,57.0,-3.0,1
0.0,-252.0,-65.0,86.0,57.0,-4.0,1
-4.0,-250.0,-63.0,91.0,58.0,-2.0,1
-3.0,-254.0,-65.0,97.0,58.0,-1.0,1
0.0,-252.0,-64.0,104.0,60.0,0.0,1
-6.0,-254.0,-63.0,108.0,60.0,2.0,1
-6.0,-251.0,-62.0,115.0,63.0,3.0,1
-7.0,-251.0,-61.0,122.0,65.0,4.0,1
-4.0,-252.0,-61.0,128.0,65.0,5.0,1
-10.0,-258.0,-61.0,135.0,66.0,5.0,1
-8.0,-252.0,-61.0,142.0,66.0,5.0,1
-6.0,-252.0,-61.0,150.0,69.0,5.0,1
-4.0,-250.0,-61.0,157.0,69.0,6.0,1
-1.0,-252.0,-60.0,164.0,70.0,6.0,1
-3.0,-252.0,-61.0,169.0,74.0,7.0,1
-5.0,-252.0,-64.0,176.0,76.0,8.0,1
-3.0,-250.0,-57.0,179.0,79.0,9.0,1
-5.0,-254.0,-60.0,182.0,78.0,7.0,1
-3.0,-251.0,-59.0,185.0,80.0,8.0,1
-8.0,-246.0,-65.0,187.0,81.0,7.0,1
-4.0,-249.0,-57.0,185.0,82.0,7.0,1
-1.0,-251.0,-58.0,186.0,83.0,7.0,1
-6.0,-250.0,-61.0,186.0,85.0,8.0,1
-7.0,-251.0,-57.0,187.0,86.0,8.0,1
-6.0,-252.0,-59.0,189.0,86.0,8.0,1
-3.0,-253.0,-54.0,195.0,84.0,7.0,1
-4.0,-254.0,-55.0,197.0,80.0,8.0,1
-2.0,-255.0,-51.0,202.0,78.0,8.0,1
-5.0,-253.0,-56.0,204.0,76.0,7.0,1
-4.0,-250.0,-55.0,206.0,75.0,5.0,1
-6.0,-250.0,-58.0,205.0,75.0,7.0,1
-1.0,-252.0,-54.0,207.0,75.0,10.0,1
-4.0,-253.0,-53.0,209.0,74.0,11.0,1
-4.0,-252.0,-56.0,210.0,74.0,10.0,1
-2.0,-253.0,-53.0,212.0,74.0,8.0,1
-4.0,-256.0,-53.0,215.0,73.0,6.0,1
0.0,-255.0,-51.0,219.0,75.0,5.0,1
-2.0,-256.0,-53.0,221.0,74.0,3.0,1
-3.0,-256.0,-53.0,223.0,72.0,4.0,1
0.0,-254.0,-51.0,226.0,74.0,5.0,1
-1.0,-257.0,-53.0,229.0,72.0,5.0,1
-3.0,-260.0,-50.0,234.0,72.0,6.0,1
0.0,-258.0,-54.0,239.0,71.0,5.0,1
-2.0,-260.0,-51.0,249.0,70.0,6.0,1
-1.0,-255.0,-48.0,257.0,69.0,9.0,1
0.0,-253.0,-50.0,267.0,70.0,12.0,1
0.0,-251.0,-51.0,278.0,69.0,12.0,1
0.0,-253.0,-50.0,287.0,71.0,16.0,1
2.0,-254.0,-48.0,292.0,73.0,16.0,1
-2.0,-248.0,-45.0,295.0,74.0,17.0,1
-2.0,-250.0,-45.0,298.0,73.0,20.0,1
-5.0,-253.0,-44.0,302.0,76.0,22.0,1
-5.0,-253.0,-47.0,305.0,77.0,22.0,1
-2.0,-266.0,-52.0,307.0,79.0,26.0,1
-2.0,-256.0,-48.0,308.0,81.0,26.0,1
-5.0,-255.0,-45.0,311.0,82.0,27.0,1
-6.0,-256.0,-43.0,313.0,86.0,26.0,1
-3.0,-254.0,-46.0,317.0,85.0,24.0,1
-5.0,-258.0,-45.0,319.0,85.0,24.0,1
-4.0,-258.0,-47.0,321.0,84.0,24.0,1
-7.0,-255.0,-42.0,325.0,83.0,25.0,1
-4.0,-257.0,-41.0,328.0,82.0,25.0,1
-4.0,-255.0,-41.0,335.0,80.0,25.0,1
-5.0,-257.0,-41.0,342.0,78.0,26.0,1
0.0,-259.0,-41.0,348.0,77.0,25.0,1
-6.0,-257.0,-40.0,352.0,75.0,23.0,1
-2.0,-257.0,-40.0,359.0,72.0,24.0,1
-5.0,-255.0,-40.0,364.0,69.0,24.0,1
-6.0,-258.0,-39.0,369.0,66.0,25.0,1
-7.0,-256.0,-39.0,377.0,63.0,23.0,1
-5.0,-256.0,-37.0,384.0,62.0,26.0,1
-6.0,-257.0,-35.0,390.0,60.0,25.0,1
-7.0,-255.0,-36.0,396.0,60.0,25.0,1
-4.0,-258.0,-39.0,400.0,59.0,25.0,1
-5.0,-252.0,-38.0,406.0,58.0,25.0,1
-8.0,-257.0,-35.0,408.0,60.0,25.0,1
-9.0,-256.0,-35.0,411.0,62.0,26.0,1
-5.0,-254.0,-37.0,415.0,63.0,24.0,1
-4.0,-257.0,-33.0,418.0,64.0,24.0,1
-6.0,-259.0,-37.0,419.0,65.0,21.0,1
-4.0,-257.0,-34.0,420.0,67.0,21.0,1
-6.0,-260.0,-34.0,422.0,67.0,17.0,1
-6.0,-256.0,-30.0,425.0,68.0,17.0,1
-5.0,-255.0,-31.0,430.0,68.0,16.0,1
-7.0,-261.0,-29.0,433.0,70.0,15.0,1
-7.0,-258.0,-29.0,437.0,71.0,14.0,1
-5.0,-258.0,-29.0,445.0,71.0,13.0,1
-9.0,-256.0,-27.0,451.0,74.0,15.0,1
-6.0,-257.0,-23.0,456.0,74.0,15.0,1
0.0,-262.0,-23.0,460.0,76.0,16.0,1
-7.0,-255.0,-26.0,462.0,78.0,18.0,1
-5.0,-255.0,-22.0,465.0,83.0,21.0,1
-5.0,-257.0,-21.0,470.0,86.0,22.0,1
-5.0,-259.0,-20.0,471.0,88.0,24.0,1
-6.0,-257.0,-18.0,473.0,88.0,24.0,1
-6.0,-258.0,-20.0,476.0,88.0,23.0,1
-14.0,-244.0,-24.0,480.0,89.0,24.0,1
-6.0,-258.0,-20.0,482.0,89.0,22.0,1
-6.0,-254.0,-19.0,481.0,88.0,22.0,1
-8.0,-251.0,-18.0,481.0,92.0,20.0,1
-5.0,-254.0,-15.0,480.0,95.0,17.0,1
-9.0,-250.0,-19.0,480.0,98.0,17.0,1
-11.0,-251.0,-17.0,480.0,101.0,16.0,1
-10.0,-256.0,-21.0,480.0,103.0,16.0,1
-10.0,-260.0,-18.0,480.0,105.0,18.0,1
-7.0,-259.0,-17.0,484.0,107.0,20.0,1
-7.0,-262.0,-11.0,489.0,111.0,22.0,1
-7.0,-262.0,-15.0,496.0,115.0,24.0,1
-9.0,-259.0,-12.0,505.0,117.0,27.0,1
-12.0,-260.0,-15.0,515.0,118.0,33.0,1
-9.0,-261.0,-13.0,523.0,119.0,37.0,1
-8.0,-263.0,-9.0,534.0,116.0,41.0,1
-8.0,-264.0,-7.0,547.0,116.0,44.0,1
-10.0,-262.0,-3.0,562.0,116.0,43.0,1
-9.0,-266.0,-4.0,576.0,118.0,44.0,1
-8.0,-265.0,-2.0,594.0,122.0,42.0,1
-9.0,-261.0,-1.0,607.0,126.0,42.0,1
-12.0,-258.0,-2.0,611.0,124.0,40.0,1
-7.0,-257.0,-3.0,608.0,126.0,39.0,1
-10.0,-255.0,-3.0,600.0,131.0,37.0,1
-6.0,-253.0,-5.0,590.0,138.0,34.0,1
-5.0,-249.0,-3.0,578.0,145.0,29.0,1
-1.0,-250.0,-4.0,566.0,152.0,27.0,1
-2.0,-250.0,-9.0,554.0,153.0,25.0,1
1.0,-254.0,-3.0,541.0,157.0,24.0,1
-1.0,-254.0,-1.0,534.0,158.0,23.0,1
1.0,-257.0,2.0,534.0,164.0,25.0,1
0.0,-257.0,0.0,541.0,171.0,26.0,1
4.0,-260.0,7.0,548.0,179.0,28.0,1
1.0,-261.0,5.0,560.0,179.0,32.0,1
-3.0,-259.0,4.0,580.0,172.0,35.0,1
-5.0,-259.0,1.0,602.0,164.0,39.0,1
-7.0,-258.0,2.0,613.0,154.0,42.0,1
-12.0,-255.0,-2.0,616.0,144.0,42.0,1
-8.0,-254.0,1.0,618.0,133.0,47.0,1
-9.0,-255.0,7.0,625.0,127.0,51.0,1
-9.0,-251.0,4.0,638.0,121.0,55.0,1
-8.0,-253.0,8.0,651.0,118.0,58.0,1
-11.0,-254.0,10.0,659.0,114.0,58.0,1
-17.0,-251.0,17.0,670.0,107.0,58.0,1
-11.0,-256.0,9.0,678.0,102.0,60.0,1
-10.0,-254.0,11.0,684.0,97.0,58.0,1
-13.0,-251.0,10.0,684.0,90.0,53.0,1
-8.0,-254.0,8.0,678.0,83.0,49.0,1
-10.0,-254.0,9.0,668.0,73.0,46.0,1
-10.0,-253.0,5.0,657.0,64.0,43.0,1
-6.0,-253.0,7.0,647.0,58.0,41.0,1
-9.0,-252.0,14.0,639.0,56.0,39.0,1
-8.0,-251.0,10.0,632.0,52.0,36.0,1
-5.0,-247.0,9.0,622.0,47.0,32.0,1
-6.0,-247.0,15.0,609.0,38.0,27.0,1
-9.0,-244.0,14.0,592.0,30.0,23.0,1
-11.0,-244.0,20.0,582.0,27.0,21.0,1
-11.0,-246.0,19.0,579.0,30.0,22.0,1
-11.0,-246.0,23.0,578.0,45.0,22.0,1
-10.0,-252.0,21.0,576.0,64.0,21.0,1
-12.0,-250.0,20.0,570.0,78.0,19.0,1
-12.0,-253.0,20.0,562.0,88.0,18.0,1
-12.0,-252.0,20.0,554.0,92.0,13.0,1
-14.0,-250.0,25.0,545.0,90.0,9.0,1
-12.0,-253.0,28.0,537.0,84.0,6.0,1
-11.0,-254.0,27.0,530.0,76.0,3.0,1
-10.0,-251.0,29.0,525.0,70.0,1.0,1
-9.0,-250.0,29.0,522.0,65.0,-2.0,1
-9.0,-249.0,25.0,518.0,60.0,-6.0,1
-8.0,-252.0,27.0,511.0,55.0,-9.0,1
-8.0,-254.0,30.0,506.0,53.0,-13.0,1
-4.0,-255.0,29.0,504.0,56.0,-18.0,1
-6.0,-256.0,34.0,501.0,64.0,-19.0,1
-5.0,-258.0,36.0,499.0,73.0,-19.0,1
-6.0,-257.0,37.0,499.0,81.0,-22.0,1
-5.0,-255.0,40.0,504.0,84.0,-22.0,1
-6.0,-254.0,37.0,508.0,80.0,-23.0,1
-4.0,-253.0,44.0,511.0,69.0,-20.0,1
-7.0,-248.0,44.0,511.0,61.0,-18.0,1
-8.0,-247.0,40.0,508.0,54.0,-17.0,1
-13.0,-246.0,42.0,508.0,51.0,-15.0,1
-10.0,-248.0,45.0,509.0,54.0,-15.0,1
-13.0,-245.0,44.0,510.0,60.0,-16.0,1
-10.0,-245.0,50.0,506.0,70.0,-17.0,1
-8.0,-246.0,51.0,504.0,77.0,-22.0,1
-13.0,-243.0,53.0,506.0,84.0,-26.0,1
-8.0,-245.0,60.0,507.0,83.0,-28.0,1
-20.0,-250.0,51.0,502.0,78.0,-28.0,1
-12.0,-241.0,56.0,488.0,67.0,-30.0,1
-11.0,-244.0,56.0,478.0,59.0,-32.0,1
-14.0,-242.0,58.0,473.0,53.0,-33.0,1
-19.0,-241.0,58.0,478.0,56.0,-32.0,1
-11.0,-249.0,59.0,483.0,64.0,-32.0,1
-15.0,-249.0,57.0,493.0,74.0,-32.0,1
-10.0,-251.0,58.0,502.0,85.0,-34.0,1
-9.0,-249.0,61.0,516.0,99.0,-28.0,1
-13.0,-248.0,57.0,529.0,109.0,-26.0,1
-7.0,-250.0,61.0,541.0,118.0,-26.0,1
-11.0,-247.0,62.0,551.0,125.0,-24.0,1
-13.0,-243.0,59.0,558.0,130.0,-20.0,1
-12.0,-243.0,66.0,567.0,135.0,-21.0,1
-11.0,-237.0,65.0,578.0,138.0,-23.0,1
-8.0,-238.0,63.0,583.0,139.0,-25.0,1
-14.0,-235.0,68.0,587.0,134.0,-27.0,1
-9.0,-238.0,72.0,585.0,125.0,-27.0,1
-13.0,-236.0,73.0,583.0,118.0,-26.0,1
-12.0,-243.0,76.0,585.0,110.0,-25.0,1
-9.0,-243.0,77.0,589.0,105.0,-24.0,1
-11.0,-246.0,77.0,597.0,100.0,-20.0,1
-10.0,-248.0,70.0,605.0,98.0,-19.0,1
-9.0,-248.0,74.0,613.0,96.0,-21.0,1
-7.0,-249.0,73.0,625.0,95.0,-20.0,1
-9.0,-248.0,76.0,637.0,93.0,-19.0,1
-5.0,-247.0,73.0,643.0,88.0,-17.0,1
-7.0,-245.0,73.0,650.0,89.0,-16.0,1
-4.0,-242.0,73.0,658.0,91.0,-14.0,1
0.0,-241.0,77.0,671.0,99.0,-16.0,1
0.0,-238.0,72.0,681.0,105.0,-15.0,1
1.0,-240.0,79.0,691.0,109.0,-11.0,1
0.0,-238.0,76.0,703.0,116.0,-7.0,1
-2.0,-237.0,79.0,721.0,126.0,-5.0,1
-6.0,-231.0,77.0,731.0,135.0,-5.0,1
-7.0,-227.0,70.0,729.0,142.0,-6.0,1
-8.0,-230.0,79.0,728.0,149.0,-8.0,1
-8.0,-230.0,78.0,731.0,152.0,-14.0,1
-10.0,-229.0,85.0,743.0,152.0,-19.0,1
-12.0,-226.0,85.0,755.0,147.0,-24.0,1
-8.0,-228.0,83.0,757.0,142.0,-27.0,1
-9.0,-229.0,84.0,748.0,137.0,-27.0,1
-1.0,-236.0,85.0,745.0,136.0,-30.0,1
3.0,-233.0,91.0,756.0,139.0,-34.0,1
0.0,-243.0,92.0,778.0,144.0,-37.0,1
-2.0,-242.0,92.0,798.0,141.0,-40.0,1
-4.0,-237.0,88.0,809.0,137.0,-41.0,1
-2.0,-235.0,89.0,818.0,136.0,-40.0,1
-5.0,-233.0,86.0,829.0,142.0,-42.0,1
-2.0,-233.0,90.0,843.0,150.0,-41.0,1
-2.0,-225.0,84.0,855.0,155.0,-44.0,1
-5.0,-228.0,88.0,860.0,158.0,-43.0,1
-4.0,-229.0,91.0,868.0,159.0,-40.0,1
-4.0,-225.0,90.0,888.0,157.0,-41.0,1
-8.0,-225.0,85.0,899.0,159.0,-33.0,1
-10.0,-224.0,88.0,906.0,161.0,-28.0,1
-10.0,-228.0,91.0,912.0,168.0,-26.0,1
-16.0,-226.0,91.0,926.0,172.0,-22.0,1
-17.0,-231.0,97.0,944.0,172.0,-18.0,1
-13.0,-221.0,96.0,963.0,174.0,-13.0,1
-14.0,-224.0,90.0,976.0,173.0,-10.0,1
-17.0,-218.0,94.0,978.0,169.0,-5.0,1
-13.0,-218.0,97.0,977.0,163.0,-1.0,1
-15.0,-219.0,98.0,981.0,156.0,2.0,1
-13.0,-219.0,107.0,993.0,153.0,4.0,1
-10.0,-226.0,110.0,1009.0,154.0,4.0,1
-9.0,-221.0,104.0,1016.0,158.0,4.0,1
-13.0,-219.0,109.0,1019.0,167.0,-2.0,1
-11.0,-216.0,108.0,1045.0,165.0,2.0,1
-8.0,-217.0,108.0,1090.0,159.0,16.0,1
-7.0,-209.0,106.0,1125.0,159.0,26.0,1
-6.0,-211.0,109.0,1146.0,159.0,32.0,1
-9.0,-208.0,107.0,1160.0,156.0,38.0,1
-9.0,-210.0,106.0,1174.0,154.0,41.0,1
-10.0,-205.0,106.0,1186.0,156.0,43.0,1
-11.0,-202.0,106.0,1201.0,160.0,51.0,1
-16.0,-197.0,107.0,1217.0,167.0,59.0,1
-18.0,-199.0,109.0,1231.0,169.0,71.0,1
-16.0,-202.0,110.0,1239.0,171.0,79.0,1
-21.0,-199.0,113.0,1248.0,173.0,79.0,1
-20.0,-199.0,117.0,1259.0,166.0,77.0,1
-20.0,-197.0,119.0,1274.0,159.0,73.0,1
-20.0,-199.0,120.0,1293.0,152.0,70.0,1
-19.0,-200.0,122.0,1308.0,150.0,74.0,1
-12.0,-197.0,119.0,1327.0,148.0,78.0,1
-11.0,-191.0,119.0,1342.0,151.0,82.0,1
-6.0,-189.0,116.0,1353.0,154.0,81.0,1
0.0,-190.0,116.0,1366.0,158.0,78.0,1
-2.0,-181.0,120.0,1382.0,168.0,78.0,1
3.0,-182.0,124.0,1405.0,179.0,81.0,1
1.0,-182.0,122.0,1432.0,192.0,86.0,1
4.0,-177.0,123.0,1456.0,207.0,94.0,1
0.0,-171.0,120.0,1469.0,221.0,101.0,1
1.0,-173.0,130.0,1475.0,234.0,110.0,1
-4.0,-174.0,134.0,1489.0,238.0,122.0,1
-9.0,-176.0,137.0,1518.0,235.0,133.0,1
-11.0,-179.0,135.0,1552.0,235.0,144.0,1
-19.0,-173.0,134.0,1573.0,242.0,153.0,1
-21.0,-173.0,131.0,1586.0,254.0,158.0,1
-26.0,-169.0,130.0,1597.0,263.0,153.0,1
-29.0,-168.0,132.0,1616.0,264.0,152.0,1
-31.0,-167.0,127.0,1648.0,254.0,158.0,1
-33.0,-162.0,125.0,1685.0,241.0,168.0,1
-32.0,-156.0,125.0,1714.0,228.0,185.0,1
-26.0,-151.0,130.0,1743.0,221.0,196.0,1
-25.0,-149.0,139.0,1781.0,215.0,204.0,1
-14.0,-143.0,147.0,1823.0,197.0,213.0,1
-11.0,-138.0,157.0,1851.0,182.0,213.0,1
-8.0,-135.0,153.0,1854.0,172.0,214.0,1
-15.0,-136.0,159.0,1838.0,164.0,218.0,1
-14.0,-130.0,155.0,1827.0,157.0,217.0,1
-10.0,-135.0,154.0,1833.0,155.0,215.0,1
-13.0,-136.0,146.0,1855.0,163.0,211.0,1
-13.0,-133.0,143.0,1870.0,176.0,207.0,1
-8.0,-135.0,140.0,1889.0,189.0,207.0,1
-12.0,-134.0,143.0,1921.0,204.0,203.0,1
-13.0,-130.0,141.0,1970.0,213.0,202.0,1
