ax,ay,az,gx,gy,gz,label
0.0,-259.0,-26.0,-112.0,-170.0,4.0,1
-2.0,-260.0,-31.0,-111.0,-160.0,5.0,1
-2.0,-261.0,-31.0,-110.0,-150.0,4.0,1
-7.0,-262.0,-29.0,-112.0,-142.0,4.0,1
-6.0,-259.0,-28.0,-115.0,-135.0,4.0,1
-6.0,-261.0,-28.0,-115.0,-131.0,8.0,1
-8.0,-263.0,-26.0,-112.0,-125.0,9.0,1
-11.0,-263.0,-22.0,-106.0,-123.0,9.0,1
-10.0,-260.0,-22.0,-96.0,-120.0,11.0,1
-9.0,-261.0,-23.0,-88.0,-119.0,12.0,1
-14.0,-260.0,-25.0,-84.0,-116.0,10.0,1
-11.0,-259.0,-24.0,-85.0,-111.0,8.0,1
-13.0,-256.0,-24.0,-85.0,-106.0,10.0,1
-13.0,-253.0,-29.0,-85.0,-99.0,12.0,1
-11.0,-253.0,-25.0,-88.0,-91.0,14.0,1
-9.0,-255.0,-27.0,-93.0,-87.0,14.0,1
-11.0,-252.0,-24.0,-102.0,-84.0,14.0,1
-13.0,-251.0,-29.0,-109.0,-80.0,17.0,1
-8.0,-254.0,-26.0,-117.0,-78.0,20.0,1
-9.0,-255.0,-23.0,-126.0,-76.0,23.0,1
-8.0,-254.0,-24.0,-131.0,-76.0,25.0,1
-7.0,-253.0,-24.0,-133.0,-77.0,29.0,1
-2.0,-255.0,-24.0,-138.0,-77.0,33.0,1
-2.0,-255.0,-25.0,-143.0,-75.0,36.0,1
-2.0,-257.0,-26.0,-149.0,-69.0,39.0,1
-3.0,-258.0,-23.0,-155.0,-63.0,39.0,1
-4.0,-262.0,-21.0,-158.0,-59.0,38.0,1
-3.0,-261.0,-20.0,-159.0,-53.0,34.0,1
0.0,-264.0,-19.0,-160.0,-48.0,28.0,1
-4.0,-257.0,-19.0,-163.0,-38.0,26.0,1
-1.0,-261.0,-20.0,-161.0,-30.0,25.0,1
-2.0,-260.0,-14.0,-155.0,-23.0,23.0,1
-1.0,-259.0,-22.0,-145.0,-18.0,23.0,1
-5.0,-259.0,-17.0,-136.0,-13.0,26.0,1
-5.0,-259.0,-17.0,-128.0,-14.0,29.0,1
-3.0,-258.0,-24.0,-119.0,-15.0,35.0,1
-2.0,-259.0,-22.0,-111.0,-16.0,42.0,1
-2.0,-260.0,-25.0,-100.0,-22.0,51.0,1
-4.0,-258.0,-28.0,-90.0,-30.0,59.0,1
-3.0,-257.0,-28.0,-84.0,-38.0,64.0,1
3.0,-256.0,-23.0,-80.0,-47.0,69.0,1
-1.0,-253.0,-24.0,-81.0,-51.0,73.0,1
-4.0,-252.0,-27.0,-89.0,-53.0,79.0,1
-3.0,-253.0,-24.0,-99.0,-55.0,81.0,1
-2.0,-241.0,-28.0,-111.0,-57.0,79.0,1
-1.0,-251.0,-23.0,-125.0,-55.0,80.0,1
-1.0,-254.0,-28.0,-140.0,-51.0,80.0,1
-1.0,-254.0,-25.0,-156.0,-42.0,76.0,1
0.0,-253.0,-31.0,-170.0,-32.0,72.0,1
1.0,-253.0,-23.0,-186.0,-20.0,66.0,1
2.0,-255.0,-24.0,-202.0,-8.0,58.0,1
3.0,-256.0,-25.0,-214.0,6.0,55.0,1
1.0,-253.0,-22.0,-225.0,17.0,52.0,1
2.0,-258.0,-25.0,-228.0,28.0,48.0,1
0.0,-259.0,-25.0,-228.0,40.0,47.0,1
1.0,-258.0,-23.0,-227.0,48.0,47.0,1
-2.0,-258.0,-26.0,-228.0,53.0,47.0,1
-5.0,-256.0,-28.0,-227.0,59.0,44.0,1
-5.0,-262.0,-25.0,-229.0,66.0,44.0,1
-1.0,-258.0,-28.0,-231.0,71.0,42.0,1
-6.0,-260.0,-27.0,-231.0,75.0,40.0,1
-7.0,-256.0,-29.0,-236.0,77.0,40.0,1
-2.0,-261.0,-27.0,-243.0,80.0,41.0,1
-10.0,-259.0,-30.0,-252.0,81.0,38.0,1
-10.0,-258.0,-29.0,-263.0,82.0,36.0,1
-8.0,-259.0,-25.0,-275.0,83.0,31.0,1
-15.0,-258.0,-22.0,-282.0,83.0,28.0,1
-14.0,-259.0,-23.0,-288.0,83.0,26.0,1
-19.0,-257.0,-23.0,-290.0,83.0,25.0,1
-14.0,-264.0,-20.0,-288.0,83.0,23.0,1
-15.0,-263.0,-24.0,-289.0,83.0,21.0,1
-21.0,-263.0,-23.0,-290.0,81.0,19.0,1
-20.0,-264.0,-20.0,-289.0,78.0,16.0,1
-22.0,-261.0,-19.0,-287.0,71.0,16.0,1
-27.0,-264.0,-20.0,-283.0,64.0,15.0,1
-28.0,-262.0,-18.0,-283.0,56.0,13.0,1
-31.0,-258.0,-19.0,-283.0,49.0,8.0,1
-28.0,-259.0,-17.0,-285.0,43.0,1.0,1
-27.0,-257.0,-16.0,-290.0,38.0,-4.0,1
-29.0,-256.0,-19.0,-295.0,32.0,-10.0,1
-28.0,-257.0,-18.0,-302.0,22.0,-14.0,1
-31.0,-256.0,-13.0,-309.0,12.0,-17.0,1
-26.0,-259.0,-20.0,-316.0,4.0,-20.0,1
-23.0,-261.0,-18.0,-320.0,-6.0,-22.0,1
-21.0,-264.0,-16.0,-316.0,-16.0,-26.0,1
-19.0,-263.0,-15.0,-306.0,-24.0,-29.0,1
-18.0,-264.0,-16.0,-289.0,-34.0,-32.0,1
-16.0,-262.0,-15.0,-274.0,-41.0,-37.0,1
-13.0,-258.0,-10.0,-259.0,-47.0,-40.0,1
-16.0,-260.0,-11.0,-247.0,-53.0,-44.0,1
-15.0,-259.0,-12.0,-239.0,-56.0,-48.0,1
-16.0,-260.0,-11.0,-233.0,-60.0,-52.0,1
-13.0,-260.0,-13.0,-229.0,-61.0,-56.0,1
-16.0,-258.0,-18.0,-229.0,-61.0,-61.0,1
-13.0,-258.0,-20.0,-233.0,-62.0,-65.0,1
-18.0,-259.0,-20.0,-243.0,-62.0,-69.0,1
-13.0,-263.0,-26.0,-254.0,-64.0,-73.0,1
-15.0,-265.0,-25.0,-266.0,-68.0,-74.0,1
-13.0,-268.0,-26.0,-276.0,-74.0,-77.0,1
-15.0,-267.0,-26.0,-286.0,-82.0,-78.0,1
-20.0,-268.0,-26.0,-296.0,-92.0,-81.0,1
-23.0,-271.0,-30.0,-304.0,-101.0,-81.0,1
-19.0,-276.0,-32.0,-306.0,-113.0,-83.0,1
-21.0,-278.0,-35.0,-299.0,-127.0,-84.0,1
-24.0,-276.0,-31.0,-285.0,-140.0,-87.0,1
-22.0,-279.0,-34.0,-265.0,-154.0,-88.0,1
-17.0,-280.0,-31.0,-243.0,-166.0,-91.0,1
-15.0,-279.0,-29.0,-223.0,-174.0,-93.0,1
-8.0,-280.0,-35.0,-203.0,-178.0,-97.0,1
-7.0,-281.0,-31.0,-180.0,-180.0,-107.0,1
-5.0,-283.0,-31.0,-159.0,-178.0,-115.0,1
0.0,-283.0,-37.0,-142.0,-177.0,-124.0,1
-2.0,-284.0,-35.0,-127.0,-176.0,-130.0,1
1.0,-280.0,-42.0,-113.0,-179.0,-138.0,1
1.0,-282.0,-44.0,-104.0,-179.0,-143.0,1
0.0,-282.0,-41.0,-95.0,-177.0,-144.0,1
2.0,-277.0,-45.0,-86.0,-170.0,-144.0,1
3.0,-281.0,-43.0,-73.0,-164.0,-144.0,1
10.0,-283.0,-26.0,-56.0,-156.0,-147.0,1
3.0,-276.0,-44.0,-39.0,-153.0,-153.0,1
1.0,-270.0,-45.0,-21.0,-151.0,-159.0,1
0.0,-264.0,-50.0,-9.0,-151.0,-168.0,1
0.0,-258.0,-53.0,-3.0,-157.0,-175.0,1
-5.0,-257.0,-60.0,-3.0,-168.0,-179.0,1
-7.0,-255.0,-64.0,-13.0,-182.0,-181.0,1
-7.0,-256.0,-66.0,-27.0,-195.0,-180.0,1
-16.0,-244.0,-59.0,-40.0,-202.0,-178.0,1
-14.0,-258.0,-70.0,-50.0,-206.0,-178.0,1
-15.0,-260.0,-65.0,-54.0,-206.0,-184.0,1
-12.0,-260.0,-66.0,-55.0,-207.0,-190.0,1
-12.0,-266.0,-68.0,-52.0,-210.0,-202.0,1
-6.0,-270.0,-65.0,-46.0,-215.0,-214.0,1
-12.0,-268.0,-69.0,-44.0,-222.0,-226.0,1
-7.0,-275.0,-68.0,-42.0,-227.0,-236.0,1
-8.0,-277.0,-69.0,-33.0,-235.0,-246.0,1
-16.0,-277.0,-73.0,-17.0,-249.0,-257.0,1
-2.0,-281.0,-77.0,2.0,-265.0,-268.0,1
1.0,-285.0,-78.0,17.0,-281.0,-277.0,1
2.0,-282.0,-78.0,25.0,-295.0,-290.0,1
5.0,-279.0,-82.0,26.0,-307.0,-300.0,1
7.0,-279.0,-83.0,22.0,-319.0,-314.0,1
11.0,-278.0,-80.0,16.0,-330.0,-326.0,1
7.0,-277.0,-85.0,9.0,-338.0,-338.0,1
7.0,-272.0,-85.0,-1.0,-343.0,-351.0,1
10.0,-272.0,-88.0,-14.0,-340.0,-363.0,1
6.0,-266.0,-84.0,-33.0,-332.0,-376.0,1
7.0,-268.0,-75.0,-48.0,-322.0,-391.0,1
8.0,-272.0,-78.0,-60.0,-308.0,-402.0,1
10.0,-267.0,-74.0,-62.0,-298.0,-410.0,1
12.0,-268.0,-81.0,-51.0,-288.0,-414.0,1
13.0,-265.0,-79.0,-41.0,-285.0,-413.0,1
18.0,-264.0,-79.0,-31.0,-286.0,-412.0,1
16.0,-261.0,-72.0,-17.0,-292.0,-402.0,1
16.0,-256.0,-77.0,-4.0,-298.0,-393.0,1
19.0,-255.0,-75.0,10.0,-303.0,-381.0,1
24.0,-249.0,-73.0,21.0,-306.0,-373.0,1
23.0,-243.0,-71.0,24.0,-305.0,-364.0,1
24.0,-237.0,-69.0,20.0,-301.0,-357.0,1
26.0,-239.0,-64.0,9.0,-294.0,-350.0,1
26.0,-236.0,-62.0,-8.0,-287.0,-341.0,1
27.0,-236.0,-59.0,-29.0,-286.0,-338.0,1
35.0,-237.0,-60.0,-52.0,-285.0,-336.0,1
35.0,-235.0,-59.0,-80.0,-280.0,-333.0,1
34.0,-242.0,-60.0,-106.0,-274.0,-328.0,1
36.0,-244.0,-62.0,-130.0,-264.0,-324.0,1
39.0,-248.0,-58.0,-153.0,-256.0,-322.0,1
41.0,-249.0,-61.0,-172.0,-249.0,-320.0,1
42.0,-250.0,-66.0,-184.0,-240.0,-321.0,1
44.0,-244.0,-64.0,-196.0,-232.0,-322.0,1
49.0,-252.0,-64.0,-205.0,-227.0,-323.0,1
52.0,-250.0,-61.0,-216.0,-218.0,-323.0,1
50.0,-251.0,-61.0,-221.0,-209.0,-318.0,1
53.0,-249.0,-62.0,-222.0,-202.0,-314.0,1
51.0,-249.0,-61.0,-219.0,-192.0,-309.0,1
47.0,-249.0,-65.0,-215.0,-182.0,-300.0,1
49.0,-251.0,-65.0,-206.0,-170.0,-293.0,1
46.0,-250.0,-66.0,-197.0,-157.0,-289.0,1
44.0,-250.0,-63.0,-189.0,-142.0,-284.0,1
46.0,-249.0,-66.0,-182.0,-130.0,-281.0,1
44.0,-250.0,-69.0,-177.0,-117.0,-276.0,1
44.0,-246.0,-65.0,-171.0,-104.0,-268.0,1
39.0,-249.0,-66.0,-159.0,-92.0,-260.0,1
37.0,-247.0,-62.0,-148.0,-83.0,-253.0,1
34.0,-247.0,-63.0,-142.0,-78.0,-250.0,1
36.0,-248.0,-61.0,-144.0,-71.0,-242.0,1
34.0,-250.0,-60.0,-147.0,-69.0,-239.0,1
33.0,-247.0,-60.0,-156.0,-64.0,-236.0,1
31.0,-248.0,-58.0,-172.0,-61.0,-231.0,1
32.0,-250.0,-59.0,-188.0,-57.0,-223.0,1
30.0,-249.0,-61.0,-206.0,-54.0,-219.0,1
28.0,-250.0,-57.0,-226.0,-50.0,-213.0,1
30.0,-251.0,-60.0,-244.0,-47.0,-210.0,1
27.0,-252.0,-62.0,-256.0,-48.0,-208.0,1
24.0,-251.0,-60.0,-273.0,-53.0,-211.0,1
30.0,-255.0,-61.0,-287.0,-60.0,-210.0,1
28.0,-258.0,-55.0,-285.0,-65.0,-207.0,1
32.0,-262.0,-55.0,-273.0,-69.0,-206.0,1
33.0,-265.0,-49.0,-256.0,-71.0,-202.0,1
32.0,-267.0,-48.0,-235.0,-72.0,-196.0,1
33.0,-267.0,-49.0,-211.0,-78.0,-191.0,1
31.0,-266.0,-50.0,-185.0,-82.0,-192.0,1
28.0,-268.0,-47.0,-161.0,-87.0,-196.0,1
31.0,-263.0,-45.0,-144.0,-93.0,-200.0,1
32.0,-264.0,-48.0,-135.0,-96.0,-200.0,1
34.0,-263.0,-46.0,-134.0,-98.0,-200.0,1
32.0,-258.0,-47.0,-129.0,-105.0,-196.0,1
32.0,-259.0,-47.0,-125.0,-116.0,-193.0,1
33.0,-258.0,-46.0,-122.0,-128.0,-189.0,1
34.0,-257.0,-47.0,-121.0,-139.0,-184.0,1
38.0,-254.0,-45.0,-121.0,-147.0,-178.0,1
38.0,-254.0,-48.0,-116.0,-153.0,-166.0,1
44.0,-259.0,-53.0,-111.0,-157.0,-156.0,1
44.0,-258.0,-47.0,-108.0,-159.0,-143.0,1
47.0,-258.0,-50.0,-108.0,-157.0,-131.0,1
52.0,-255.0,-49.0,-107.0,-155.0,-118.0,1
50.0,-257.0,-48.0,-105.0,-155.0,-102.0,1
52.0,-260.0,-50.0,-98.0,-156.0,-87.0,1
52.0,-256.0,-44.0,-91.0,-158.0,-70.0,1
46.0,-259.0,-40.0,-84.0,-158.0,-54.0,1
46.0,-260.0,-42.0,-74.0,-154.0,-37.0,1
40.0,-256.0,-36.0,-62.0,-149.0,-22.0,1
42.0,-258.0,-39.0,-51.0,-143.0,-6.0,1
35.0,-257.0,-39.0,-38.0,-135.0,12.0,1
34.0,-260.0,-38.0,-25.0,-130.0,28.0,1
33.0,-261.0,-37.0,-12.0,-125.0,46.0,1
35.0,-260.0,-37.0,-2.0,-125.0,60.0,1
38.0,-257.0,-34.0,6.0,-126.0,74.0,1
38.0,-260.0,-35.0,15.0,-129.0,88.0,1
41.0,-256.0,-35.0,20.0,-133.0,101.0,1
40.0,-258.0,-32.0,26.0,-140.0,113.0,1
41.0,-262.0,-34.0,28.0,-146.0,126.0,1
41.0,-259.0,-31.0,28.0,-147.0,138.0,1
41.0,-269.0,-22.0,30.0,-146.0,149.0,1
46.0,-262.0,-33.0,30.0,-143.0,160.0,1
51.0,-261.0,-30.0,31.0,-138.0,168.0,1
53.0,-258.0,-36.0,30.0,-135.0,177.0,1
55.0,-259.0,-30.0,31.0,-128.0,182.0,1
54.0,-256.0,-31.0,31.0,-123.0,185.0,1
60.0,-258.0,-28.0,29.0,-115.0,188.0,1
57.0,-257.0,-30.0,29.0,-107.0,190.0,1
58.0,-255.0,-35.0,25.0,-99.0,191.0,1
62.0,-255.0,-35.0,19.0,-91.0,190.0,1
60.0,-255.0,-41.0,9.0,-78.0,182.0,1
61.0,-255.0,-40.0,-2.0,-65.0,176.0,1
62.0,-257.0,-42.0,-16.0,-51.0,165.0,1
55.0,-255.0,-45.0,-30.0,-40.0,154.0,1
51.0,-258.0,-44.0,-43.0,-31.0,144.0,1
51.0,-259.0,-47.0,-53.0,-28.0,138.0,1
46.0,-259.0,-47.0,-64.0,-29.0,132.0,1
47.0,-261.0,-45.0,-69.0,-34.0,127.0,1
46.0,-261.0,-49.0,-72.0,-43.0,125.0,1
41.0,-258.0,-47.0,-75.0,-51.0,126.0,1
37.0,-262.0,-44.0,-74.0,-64.0,130.0,1
39.0,-261.0,-45.0,-73.0,-80.0,134.0,1
34.0,-266.0,-47.0,-73.0,-98.0,140.0,1
30.0,-265.0,-49.0,-76.0,-114.0,146.0,1
29.0,-265.0,-44.0,-76.0,-135.0,151.0,1
29.0,-266.0,-46.0,-77.0,-155.0,157.0,1
27.0,-267.0,-50.0,-77.0,-178.0,161.0,1
29.0,-274.0,-50.0,-78.0,-202.0,165.0,1
29.0,-269.0,-45.0,-76.0,-226.0,167.0,1
32.0,-276.0,-41.0,-68.0,-255.0,169.0,1
32.0,-280.0,-42.0,-56.0,-287.0,170.0,1
34.0,-280.0,-38.0,-37.0,-317.0,170.0,1
36.0,-278.0,-38.0,-18.0,-344.0,171.0,1
39.0,-277.0,-34.0,0.0,-371.0,172.0,1
41.0,-276.0,-35.0,19.0,-393.0,173.0,1
45.0,-273.0,-34.0,33.0,-411.0,173.0,1
47.0,-272.0,-29.0,48.0,-426.0,173.0,1
54.0,-271.0,-33.0,59.0,-442.0,173.0,1
53.0,-265.0,-31.0,69.0,-456.0,173.0,1
55.0,-264.0,-34.0,75.0,-468.0,175.0,1
60.0,-260.0,-31.0,79.0,-479.0,178.0,1
59.0,-264.0,-36.0,73.0,-491.0,179.0,1
63.0,-269.0,-40.0,56.0,-503.0,178.0,1
60.0,-273.0,-46.0,31.0,-516.0,177.0,1
60.0,-278.0,-43.0,-2.0,-525.0,173.0,1
60.0,-286.0,-52.0,-40.0,-531.0,173.0,1
62.0,-293.0,-58.0,-77.0,-527.0,168.0,1
63.0,-301.0,-65.0,-109.0,-514.0,162.0,1
68.0,-307.0,-62.0,-131.0,-494.0,152.0,1
75.0,-313.0,-63.0,-135.0,-467.0,137.0,1
76.0,-316.0,-56.0,-128.0,-433.0,123.0,1
79.0,-316.0,-59.0,-109.0,-396.0,107.0,1
86.0,-316.0,-58.0,-89.0,-353.0,89.0,1
89.0,-310.0,-61.0,-72.0,-309.0,71.0,1
86.0,-303.0,-61.0,-65.0,-267.0,55.0,1
84.0,-298.0,-66.0,-60.0,-228.0,42.0,1
78.0,-295.0,-67.0,-53.0,-195.0,33.0,1
72.0,-291.0,-72.0,-44.0,-167.0,31.0,1
69.0,-287.0,-73.0,-42.0,-139.0,30.0,1
60.0,-284.0,-78.0,-41.0,-116.0,37.0,1
49.0,-282.0,-74.0,-39.0,-100.0,45.0,1
42.0,-280.0,-76.0,-33.0,-91.0,57.0,1
34.0,-280.0,-73.0,-30.0,-89.0,69.0,1
32.0,-276.0,-74.0,-24.0,-98.0,84.0,1
26.0,-278.0,-73.0,-14.0,-113.0,101.0,1
19.0,-277.0,-71.0,1.0,-132.0,119.0,1
15.0,-271.0,-75.0,13.0,-155.0,138.0,1
9.0,-267.0,-78.0,20.0,-182.0,154.0,1
3.0,-261.0,-77.0,24.0,-213.0,174.0,1
-2.0,-256.0,-83.0,30.0,-237.0,200.0,1
-7.0,-249.0,-86.0,33.0,-266.0,229.0,1
-8.0,-241.0,-87.0,37.0,-295.0,253.0,1
-11.0,-234.0,-88.0,45.0,-325.0,275.0,1
-9.0,-229.0,-93.0,47.0,-358.0,292.0,1
-11.0,-223.0,-95.0,44.0,-394.0,306.0,1
-16.0,-213.0,-90.0,37.0,-426.0,317.0,1
-21.0,-210.0,-90.0,29.0,-459.0,325.0,1
