ax,ay,az,gx,gy,gz,label
-44.0,-248.0,-17.0,337.0,-659.0,-242.0,0
-49.0,-244.0,-19.0,379.0,-654.0,-246.0,0
-46.0,-240.0,-26.0,410.0,-648.0,-246.0,0
-44.0,-237.0,-38.0,430.0,-644.0,-247.0,0
-38.0,-237.0,-51.0,439.0,-640.0,-243.0,0
-32.0,-235.0,-71.0,431.0,-640.0,-244.0,0
-21.0,-231.0,-95.0,399.0,-646.0,-249.0,0
-10.0,-228.0,-123.0,333.0,-661.0,-262.0,0
3.0,-228.0,-160.0,225.0,-695.0,-290.0,0
12.0,-221.0,-197.0,31.0,-749.0,-340.0,0
30.0,-221.0,-242.0,-175.0,-789.0,-384.0,0
29.0,-227.0,-275.0,-387.0,-795.0,-421.0,0
48.0,-233.0,-266.0,-547.0,-757.0,-439.0,0
51.0,-245.0,-246.0,-627.0,-686.0,-445.0,0
49.0,-253.0,-207.0,-623.0,-618.0,-452.0,0
37.0,-258.0,-181.0,-574.0,-574.0,-462.0,0
27.0,-256.0,-159.0,-489.0,-561.0,-470.0,0
13.0,-257.0,-137.0,-384.0,-585.0,-473.0,0
-3.0,-246.0,-131.0,-244.0,-652.0,-472.0,0
-12.0,-237.0,-133.0,-131.0,-726.0,-463.0,0
-20.0,-222.0,-140.0,-33.0,-802.0,-451.0,0
-26.0,-209.0,-149.0,40.0,-867.0,-439.0,0
-32.0,-198.0,-153.0,86.0,-911.0,-433.0,0
-33.0,-191.0,-157.0,113.0,-928.0,-435.0,0
-28.0,-183.0,-151.0,126.0,-920.0,-443.0,0
-26.0,-178.0,-144.0,131.0,-896.0,-455.0,0
-21.0,-175.0,-125.0,138.0,-865.0,-467.0,0
-12.0,-180.0,-111.0,151.0,-830.0,-469.0,0
-3.0,-182.0,-90.0,164.0,-805.0,-463.0,0
8.0,-182.0,-77.0,176.0,-789.0,-447.0,0
21.0,-188.0,-78.0,175.0,-784.0,-421.0,0
35.0,-196.0,-79.0,146.0,-787.0,-383.0,0
49.0,-202.0,-81.0,99.0,-793.0,-336.0,0
65.0,-209.0,-94.0,33.0,-801.0,-274.0,0
80.0,-224.0,-107.0,-64.0,-804.0,-205.0,0
101.0,-234.0,-118.0,-177.0,-788.0,-121.0,0
115.0,-250.0,-126.0,-315.0,-742.0,-51.0,0
129.0,-264.0,-127.0,-429.0,-675.0,9.0,0
140.0,-276.0,-130.0,-526.0,-589.0,53.0,0
140.0,-285.0,-124.0,-593.0,-491.0,79.0,0
137.0,-291.0,-118.0,-615.0,-385.0,92.0,0
130.0,-301.0,-103.0,-593.0,-281.0,104.0,0
116.0,-304.0,-93.0,-533.0,-186.0,105.0,0
102.0,-309.0,-84.0,-448.0,-105.0,99.0,0
73.0,-310.0,-79.0,-347.0,-41.0,77.0,0
58.0,-313.0,-73.0,-211.0,6.0,53.0,0
37.0,-311.0,-76.0,-100.0,22.0,28.0,0
19.0,-311.0,-80.0,-7.0,25.0,2.0,0
-1.0,-306.0,-81.0,75.0,22.0,-17.0,0
-20.0,-302.0,-79.0,153.0,14.0,-25.0,0
-32.0,-296.0,-79.0,220.0,4.0,-28.0,0
-41.0,-292.0,-77.0,274.0,-8.0,-26.0,0
-47.0,-291.0,-72.0,311.0,-21.0,-32.0,0
-60.0,-282.0,-75.0,338.0,-31.0,-34.0,0
-66.0,-274.0,-74.0,352.0,-42.0,-31.0,0
-64.0,-269.0,-73.0,352.0,-48.0,-18.0,0
-57.0,-265.0,-72.0,343.0,-55.0,-1.0,0
-51.0,-260.0,-76.0,328.0,-61.0,20.0,0
-38.0,-262.0,-77.0,311.0,-60.0,38.0,0
-27.0,-258.0,-78.0,286.0,-55.0,61.0,0
-12.0,-258.0,-74.0,263.0,-48.0,79.0,0
-3.0,-255.0,-63.0,256.0,-32.0,96.0,0
8.0,-251.0,-61.0,268.0,-8.0,116.0,0
22.0,-243.0,-60.0,287.0,20.0,134.0,0
28.0,-240.0,-60.0,286.0,38.0,146.0,0
36.0,-232.0,-55.0,273.0,57.0,163.0,0
37.0,-231.0,-54.0,259.0,78.0,177.0,0
40.0,-225.0,-53.0,254.0,98.0,196.0,0
41.0,-221.0,-45.0,257.0,116.0,212.0,0
42.0,-218.0,-44.0,268.0,139.0,231.0,0
43.0,-222.0,-48.0,289.0,166.0,246.0,0
42.0,-224.0,-49.0,311.0,197.0,267.0,0
39.0,-227.0,-54.0,337.0,237.0,282.0,0
37.0,-229.0,-57.0,353.0,268.0,295.0,0
29.0,-231.0,-60.0,355.0,290.0,305.0,0
24.0,-233.0,-56.0,347.0,305.0,316.0,0
15.0,-238.0,-50.0,340.0,317.0,323.0,0
10.0,-244.0,-50.0,347.0,324.0,334.0,0
-1.0,-249.0,-45.0,369.0,328.0,343.0,0
-5.0,-254.0,-36.0,405.0,329.0,353.0,0
-11.0,-256.0,-37.0,453.0,327.0,353.0,0
-19.0,-255.0,-35.0,509.0,323.0,354.0,0
-33.0,-255.0,-36.0,551.0,322.0,350.0,0
-40.0,-252.0,-40.0,584.0,318.0,356.0,0
-48.0,-250.0,-42.0,605.0,315.0,359.0,0
-50.0,-248.0,-45.0,611.0,319.0,375.0,0
-53.0,-250.0,-50.0,611.0,336.0,393.0,0
-49.0,-251.0,-50.0,611.0,362.0,415.0,0
-50.0,-251.0,-52.0,606.0,395.0,427.0,0
-48.0,-249.0,-47.0,602.0,423.0,444.0,0
-41.0,-253.0,-40.0,596.0,446.0,447.0,0
-39.0,-254.0,-38.0,594.0,455.0,452.0,0
-39.0,-254.0,-40.0,594.0,453.0,448.0,0
-38.0,-258.0,-39.0,597.0,444.0,444.0,0
-39.0,-253.0,-35.0,605.0,427.0,434.0,0
-38.0,-255.0,-32.0,619.0,406.0,430.0,0
-32.0,-249.0,-28.0,625.0,384.0,419.0,0
-34.0,-243.0,-29.0,625.0,366.0,414.0,0
-32.0,-238.0,-28.0,617.0,346.0,397.0,0
-33.0,-232.0,-33.0,596.0,316.0,386.0,0
-33.0,-227.0,-32.0,575.0,290.0,372.0,0
-35.0,-224.0,-36.0,551.0,273.0,371.0,0
-36.0,-220.0,-39.0,529.0,262.0,371.0,0
-35.0,-221.0,-44.0,507.0,251.0,379.0,0
-31.0,-224.0,-44.0,488.0,238.0,383.0,0
-27.0,-225.0,-51.0,473.0,222.0,390.0,0
-23.0,-224.0,-46.0,461.0,205.0,395.0,0
-19.0,-222.0,-49.0,454.0,191.0,403.0,0
-13.0,-221.0,-45.0,444.0,183.0,411.0,0
-14.0,-221.0,-43.0,439.0,181.0,426.0,0
-12.0,-214.0,-41.0,432.0,180.0,439.0,0
-8.0,-212.0,-36.0,424.0,189.0,458.0,0
-6.0,-203.0,-30.0,406.0,207.0,475.0,0
-1.0,-196.0,-28.0,376.0,233.0,494.0,0
3.0,-189.0,-28.0,337.0,266.0,507.0,0
6.0,-184.0,-21.0,292.0,299.0,520.0,0
8.0,-179.0,-22.0,240.0,329.0,524.0,0
13.0,-175.0,-18.0,179.0,363.0,528.0,0
12.0,-168.0,-18.0,130.0,395.0,531.0,0
17.0,-169.0,-13.0,86.0,431.0,543.0,0
18.0,-165.0,-13.0,48.0,466.0,551.0,0
12.0,-168.0,-5.0,21.0,494.0,564.0,0
13.0,-175.0,-4.0,7.0,510.0,568.0,0
12.0,-180.0,-2.0,8.0,517.0,573.0,0
5.0,-187.0,0.0,17.0,517.0,566.0,0
1.0,-188.0,1.0,23.0,524.0,555.0,0
-7.0,-194.0,5.0,23.0,550.0,544.0,0
-14.0,-199.0,6.0,11.0,580.0,539.0,0
-20.0,-207.0,3.0,-9.0,608.0,528.0,0
-27.0,-217.0,3.0,-35.0,627.0,520.0,0
-32.0,-225.0,-5.0,-63.0,645.0,506.0,0
-40.0,-232.0,-11.0,-92.0,669.0,495.0,0
-42.0,-244.0,-22.0,-119.0,694.0,481.0,0
-43.0,-253.0,-32.0,-138.0,724.0,470.0,0
-45.0,-261.0,-44.0,-150.0,766.0,458.0,0
-48.0,-274.0,-48.0,-152.0,827.0,455.0,0
-47.0,-286.0,-45.0,-142.0,872.0,444.0,0
-49.0,-294.0,-43.0,-117.0,908.0,438.0,0
-46.0,-301.0,-32.0,-78.0,934.0,431.0,0
-47.0,-308.0,-34.0,-27.0,956.0,433.0,0
-41.0,-313.0,-26.0,32.0,968.0,431.0,0
-35.0,-311.0,-24.0,93.0,973.0,431.0,0
-32.0,-311.0,-33.0,149.0,978.0,420.0,0
-27.0,-300.0,-34.0,196.0,994.0,413.0,0
-21.0,-293.0,-38.0,237.0,1030.0,405.0,0
-21.0,-283.0,-45.0,260.0,1072.0,407.0,0
-21.0,-265.0,-49.0,270.0,1113.0,403.0,0
-20.0,-251.0,-56.0,266.0,1143.0,401.0,0
-23.0,-233.0,-57.0,248.0,1160.0,397.0,0
-30.0,-220.0,-55.0,227.0,1163.0,399.0,0
-33.0,-214.0,-51.0,213.0,1155.0,404.0,0
-39.0,-205.0,-48.0,197.0,1149.0,415.0,0
-46.0,-194.0,-50.0,175.0,1156.0,432.0,0
-54.0,-189.0,-51.0,137.0,1174.0,456.0,0
-61.0,-187.0,-53.0,101.0,1201.0,482.0,0
-64.0,-184.0,-47.0,64.0,1228.0,517.0,0
-64.0,-182.0,-48.0,36.0,1252.0,547.0,0
-64.0,-183.0,-51.0,17.0,1269.0,577.0,0
-66.0,-180.0,-55.0,1.0,1276.0,598.0,0
-62.0,-181.0,-56.0,-23.0,1275.0,611.0,0
-60.0,-179.0,-54.0,-50.0,1268.0,615.0,0
-59.0,-176.0,-52.0,-77.0,1259.0,622.0,0
-57.0,-175.0,-52.0,-99.0,1253.0,623.0,0
-55.0,-174.0,-52.0,-112.0,1256.0,631.0,0
-51.0,-170.0,-56.0,-129.0,1266.0,634.0,0
-56.0,-166.0,-53.0,-159.0,1279.0,641.0,0
-56.0,-166.0,-52.0,-203.0,1286.0,640.0,0
-57.0,-169.0,-51.0,-255.0,1287.0,640.0,0
-57.0,-173.0,-48.0,-308.0,1293.0,631.0,0
-64.0,-177.0,-49.0,-346.0,1305.0,623.0,0
-72.0,-177.0,-47.0,-373.0,1325.0,611.0,0
-75.0,-182.0,-44.0,-395.0,1341.0,605.0,0
-76.0,-188.0,-46.0,-407.0,1356.0,598.0,0
-78.0,-188.0,-45.0,-418.0,1375.0,597.0,0
-80.0,-192.0,-43.0,-434.0,1392.0,594.0,0
-86.0,-193.0,-43.0,-457.0,1400.0,595.0,0
-95.0,-195.0,-39.0,-487.0,1394.0,600.0,0
-100.0,-197.0,-37.0,-517.0,1372.0,611.0,0
-103.0,-199.0,-35.0,-538.0,1337.0,628.0,0
-98.0,-201.0,-36.0,-543.0,1285.0,654.0,0
-94.0,-199.0,-46.0,-535.0,1240.0,677.0,0
-95.0,-197.0,-50.0,-521.0,1194.0,708.0,0
-98.0,-196.0,-56.0,-499.0,1145.0,736.0,0
-96.0,-193.0,-69.0,-465.0,1088.0,766.0,0
-104.0,-192.0,-82.0,-413.0,1028.0,791.0,0
-110.0,-195.0,-90.0,-361.0,976.0,813.0,0
-116.0,-197.0,-98.0,-320.0,935.0,827.0,0
-118.0,-207.0,-102.0,-298.0,903.0,835.0,0
-113.0,-217.0,-96.0,-294.0,883.0,836.0,0
-108.0,-229.0,-78.0,-316.0,884.0,834.0,0
-100.0,-237.0,-57.0,-349.0,899.0,836.0,0
-93.0,-247.0,-30.0,-376.0,909.0,851.0,0
-94.0,-263.0,-3.0,-376.0,896.0,878.0,0
-88.0,-276.0,6.0,-345.0,848.0,918.0,0
-78.0,-284.0,9.0,-273.0,784.0,963.0,0
-76.0,-285.0,4.0,-180.0,739.0,1007.0,0
-62.0,-289.0,-11.0,-82.0,719.0,1041.0,0
-48.0,-283.0,-30.0,-4.0,718.0,1063.0,0
-36.0,-277.0,-47.0,53.0,723.0,1066.0,0
-24.0,-266.0,-58.0,71.0,734.0,1060.0,0
-12.0,-264.0,-67.0,71.0,755.0,1045.0,0
3.0,-258.0,-76.0,67.0,772.0,1018.0,0
16.0,-256.0,-73.0,63.0,791.0,970.0,0
22.0,-246.0,-76.0,58.0,817.0,907.0,0
20.0,-242.0,-75.0,44.0,859.0,830.0,0
12.0,-235.0,-66.0,25.0,896.0,748.0,0
2.0,-229.0,-62.0,-2.0,922.0,636.0,0
-7.0,-221.0,-58.0,-34.0,929.0,538.0,0
-20.0,-208.0,-62.0,-59.0,946.0,447.0,0
-24.0,-200.0,-66.0,-95.0,979.0,366.0,0
-31.0,-193.0,-76.0,-146.0,1024.0,295.0,0
-30.0,-187.0,-72.0,-203.0,1075.0,227.0,0
-25.0,-189.0,-72.0,-261.0,1125.0,166.0,0
-31.0,-189.0,-72.0,-313.0,1175.0,108.0,0
-41.0,-198.0,-73.0,-349.0,1213.0,64.0,0
-51.0,-215.0,-75.0,-363.0,1241.0,24.0,0
-61.0,-229.0,-78.0,-341.0,1241.0,-2.0,0
-76.0,-246.0,-79.0,-284.0,1218.0,-21.0,0
-86.0,-258.0,-80.0,-194.0,1165.0,-37.0,0
-101.0,-269.0,-71.0,-91.0,1087.0,-43.0,0
-108.0,-282.0,-62.0,21.0,996.0,-41.0,0
-120.0,-288.0,-47.0,140.0,889.0,-35.0,0
-126.0,-292.0,-43.0,250.0,770.0,-29.0,0
-128.0,-293.0,-44.0,346.0,654.0,-24.0,0
-127.0,-293.0,-49.0,419.0,531.0,-23.0,0
-124.0,-288.0,-59.0,451.0,456.0,-35.0,0
-124.0,-282.0,-72.0,423.0,402.0,-61.0,0
-116.0,-287.0,-75.0,349.0,365.0,-96.0,0
-109.0,-290.0,-74.0,264.0,335.0,-135.0,0
-97.0,-307.0,-78.0,196.0,315.0,-175.0,0
-86.0,-320.0,-81.0,150.0,300.0,-210.0,0
-77.0,-328.0,-81.0,138.0,294.0,-245.0,0
-60.0,-340.0,-83.0,158.0,296.0,-273.0,0
-50.0,-344.0,-84.0,197.0,301.0,-310.0,0
-42.0,-341.0,-77.0,266.0,295.0,-341.0,0
-39.0,-324.0,-75.0,337.0,278.0,-370.0,0
-32.0,-316.0,-75.0,411.0,264.0,-391.0,0
-31.0,-306.0,-66.0,474.0,258.0,-404.0,0
-37.0,-292.0,-63.0,525.0,255.0,-410.0,0
-38.0,-284.0,-60.0,560.0,247.0,-413.0,0
-42.0,-277.0,-68.0,575.0,232.0,-409.0,0
-47.0,-268.0,-67.0,577.0,211.0,-403.0,0
-50.0,-265.0,-67.0,568.0,179.0,-392.0,0
-54.0,-261.0,-61.0,553.0,147.0,-385.0,0
-58.0,-262.0,-57.0,542.0,125.0,-378.0,0
-56.0,-264.0,-56.0,534.0,111.0,-371.0,0
-58.0,-268.0,-55.0,532.0,103.0,-359.0,0
-62.0,-271.0,-52.0,536.0,94.0,-349.0,0
-65.0,-270.0,-47.0,543.0,71.0,-337.0,0
-72.0,-269.0,-49.0,548.0,31.0,-330.0,0
-74.0,-269.0,-53.0,555.0,-24.0,-323.0,0
-71.0,-266.0,-57.0,566.0,-86.0,-324.0,0
-71.0,-266.0,-61.0,583.0,-121.0,-329.0,0
-62.0,-264.0,-62.0,595.0,-138.0,-339.0,0
-58.0,-264.0,-65.0,596.0,-134.0,-348.0,0
-50.0,-260.0,-61.0,590.0,-125.0,-361.0,0
-48.0,-259.0,-55.0,580.0,-114.0,-368.0,0
-47.0,-260.0,-53.0,575.0,-107.0,-375.0,0
-46.0,-258.0,-52.0,577.0,-114.0,-379.0,0
-44.0,-258.0,-50.0,587.0,-131.0,-386.0,0
-42.0,-257.0,-40.0,604.0,-160.0,-395.0,0
-43.0,-257.0,-41.0,627.0,-185.0,-407.0,0
-45.0,-250.0,-38.0,646.0,-204.0,-420.0,0
-45.0,-245.0,-39.0,660.0,-216.0,-439.0,0
-49.0,-245.0,-36.0,669.0,-220.0,-455.0,0
-49.0,-242.0,-41.0,672.0,-219.0,-476.0,0
-49.0,-238.0,-41.0,670.0,-215.0,-489.0,0
-48.0,-238.0,-45.0,663.0,-211.0,-505.0,0
-49.0,-232.0,-44.0,655.0,-207.0,-518.0,0
-51.0,-234.0,-51.0,646.0,-211.0,-537.0,0
-52.0,-232.0,-50.0,638.0,-217.0,-549.0,0
-52.0,-238.0,-58.0,639.0,-225.0,-562.0,0
-51.0,-238.0,-59.0,650.0,-234.0,-572.0,0
-52.0,-238.0,-64.0,667.0,-246.0,-582.0,0
-50.0,-237.0,-63.0,690.0,-260.0,-589.0,0
-52.0,-239.0,-63.0,717.0,-275.0,-598.0,0
-49.0,-237.0,-63.0,746.0,-290.0,-602.0,0
-48.0,-243.0,-60.0,778.0,-304.0,-611.0,0
-46.0,-247.0,-62.0,820.0,-318.0,-620.0,0
-32.0,-255.0,-58.0,861.0,-325.0,-636.0,0
-44.0,-250.0,-57.0,903.0,-331.0,-653.0,0
-43.0,-246.0,-52.0,944.0,-328.0,-678.0,0
-43.0,-244.0,-54.0,974.0,-318.0,-698.0,0
-43.0,-245.0,-44.0,1000.0,-304.0,-724.0,0
-42.0,-244.0,-45.0,1011.0,-286.0,-744.0,0
-42.0,-244.0,-44.0,1012.0,-268.0,-766.0,0
-37.0,-246.0,-41.0,1011.0,-246.0,-779.0,0
-36.0,-247.0,-43.0,1014.0,-215.0,-797.0,0
-36.0,-249.0,-39.0,1019.0,-185.0,-806.0,0
-40.0,-252.0,-42.0,1020.0,-162.0,-822.0,0
-41.0,-254.0,-39.0,1022.0,-151.0,-836.0,0
-40.0,-255.0,-39.0,1022.0,-146.0,-858.0,0
-47.0,-253.0,-42.0,1017.0,-142.0,-877.0,0
-46.0,-257.0,-37.0,1012.0,-148.0,-900.0,0
-44.0,-261.0,-31.0,1000.0,-155.0,-916.0,0
-43.0,-269.0,-29.0,993.0,-157.0,-929.0,0
-36.0,-274.0,-31.0,1006.0,-159.0,-930.0,0
-29.0,-283.0,-25.0,1056.0,-161.0,-937.0,0
-26.0,-284.0,-28.0,1120.0,-167.0,-946.0,0
-21.0,-287.0,-23.0,1194.0,-179.0,-963.0,0
-14.0,-291.0,-20.0,1277.0,-193.0,-974.0,0
-14.0,-288.0,-19.0,1356.0,-193.0,-982.0,0
-12.0,-287.0,-10.0,1422.0,-179.0,-981.0,0
-13.0,-292.0,-5.0,1466.0,-148.0,-975.0,0
-13.0,-299.0,5.0,1494.0,-113.0,-955.0,0
-17.0,-307.0,8.0,1509.0,-74.0,-930.0,0
-14.0,-311.0,16.0,1520.0,-52.0,-909.0,0
-15.0,-319.0,13.0,1521.0,-43.0,-895.0,0
-14.0,-322.0,9.0,1515.0,-40.0,-878.0,0
-18.0,-326.0,11.0,1502.0,-49.0,-876.0,0
-12.0,-330.0,10.0,1495.0,-67.0,-874.0,0
-12.0,-335.0,4.0,1492.0,-91.0,-884.0,0
-12.0,-342.0,8.0,1494.0,-125.0,-896.0,0
-9.0,-343.0,3.0,1506.0,-162.0,-916.0,0
-7.0,-340.0,9.0,1526.0,-212.0,-935.0,0
-7.0,-339.0,18.0,1550.0,-259.0,-961.0,0
-8.0,-332.0,24.0,1566.0,-307.0,-981.0,0
2.0,-331.0,29.0,1573.0,-350.0,-1001.0,0
0.0,-323.0,42.0,1570.0,-387.0,-1013.0,0
12.0,-319.0,49.0,1560.0,-413.0,-1026.0,0
13.0,-310.0,53.0,1535.0,-433.0,-1041.0,0
27.0,-304.0,58.0,1500.0,-445.0,-1053.0,0
41.0,-293.0,63.0,1463.0,-445.0,-1060.0,0
49.0,-286.0,60.0,1421.0,-422.0,-1064.0,0
57.0,-276.0,60.0,1356.0,-400.0,-1064.0,0
62.0,-264.0,62.0,1283.0,-383.0,-1068.0,0
74.0,-250.0,60.0,1187.0,-371.0,-1070.0,0
77.0,-245.0,56.0,1061.0,-360.0,-1077.0,0
86.0,-237.0,53.0,917.0,-358.0,-1078.0,0
89.0,-231.0,51.0,750.0,-364.0,-1082.0,0
100.0,-235.0,55.0,569.0,-360.0,-1079.0,0
111.0,-242.0,62.0,396.0,-333.0,-1072.0,0
111.0,-250.0,69.0,233.0,-293.0,-1078.0,0
129.0,-257.0,84.0,64.0,-285.0,-1100.0,0
123.0,-242.0,68.0,-55.0,-292.0,-1128.0,0
118.0,-244.0,85.0,-172.0,-308.0,-1158.0,0
117.0,-242.0,85.0,-278.0,-336.0,-1165.0,0
115.0,-243.0,89.0,-367.0,-355.0,-1160.0,0
114.0,-245.0,90.0,-416.0,-357.0,-1137.0,0
109.0,-254.0,94.0,-432.0,-335.0,-1114.0,0
107.0,-259.0,96.0,-408.0,-304.0,-1084.0,0
98.0,-260.0,96.0,-351.0,-268.0,-1063.0,0
95.0,-261.0,98.0,-243.0,-233.0,-1049.0,0
94.0,-259.0,97.0,-138.0,-189.0,-1043.0,0
85.0,-247.0,95.0,-35.0,-139.0,-1035.0,0
86.0,-242.0,100.0,56.0,-94.0,-1023.0,0
79.0,-230.0,97.0,127.0,-60.0,-1004.0,0
79.0,-220.0,102.0,180.0,-40.0,-982.0,0
75.0,-206.0,98.0,215.0,-39.0,-959.0,0
73.0,-202.0,99.0,233.0,-49.0,-940.0,0
74.0,-200.0,99.0,233.0,-63.0,-912.0,0
71.0,-196.0,97.0,225.0,-74.0,-894.0,0
61.0,-196.0,100.0,214.0,-80.0,-870.0,0
68.0,-197.0,98.0,207.0,-89.0,-844.0,0
68.0,-200.0,99.0,214.0,-100.0,-814.0,0
71.0,-204.0,95.0,243.0,-114.0,-791.0,0
68.0,-207.0,87.0,296.0,-131.0,-765.0,0
70.0,-205.0,81.0,357.0,-140.0,-744.0,0
77.0,-204.0,82.0,414.0,-142.0,-727.0,0
76.0,-206.0,77.0,462.0,-133.0,-714.0,0
87.0,-204.0,77.0,512.0,-128.0,-703.0,0
89.0,-201.0,76.0,530.0,-115.0,-699.0,0
101.0,-204.0,80.0,540.0,-97.0,-686.0,0
104.0,-208.0,82.0,552.0,-73.0,-676.0,0
109.0,-211.0,86.0,565.0,-53.0,-664.0,0
115.0,-215.0,83.0,575.0,-44.0,-655.0,0
116.0,-215.0,87.0,584.0,-33.0,-645.0,0
110.0,-220.0,93.0,582.0,-11.0,-641.0,0
108.0,-219.0,94.0,585.0,3.0,-637.0,0
103.0,-220.0,99.0,585.0,9.0,-635.0,0
97.0,-223.0,98.0,584.0,18.0,-628.0,0
99.0,-227.0,100.0,589.0,22.0,-622.0,0
96.0,-226.0,100.0,608.0,28.0,-609.0,0
91.0,-223.0,96.0,636.0,38.0,-595.0,0
96.0,-222.0,96.0,665.0,41.0,-575.0,0
89.0,-216.0,99.0,688.0,38.0,-556.0,0
93.0,-214.0,100.0,701.0,30.0,-532.0,0
90.0,-205.0,99.0,704.0,11.0,-502.0,0
87.0,-199.0,100.0,694.0,-3.0,-471.0,0
88.0,-201.0,98.0,675.0,-19.0,-442.0,0
88.0,-198.0,99.0,651.0,-43.0,-411.0,0
91.0,-198.0,102.0,620.0,-63.0,-382.0,0
96.0,-200.0,102.0,590.0,-86.0,-355.0,0
96.0,-199.0,108.0,558.0,-102.0,-332.0,0
102.0,-199.0,106.0,528.0,-118.0,-309.0,0
104.0,-200.0,110.0,501.0,-126.0,-286.0,0
108.0,-201.0,103.0,489.0,-122.0,-256.0,0
113.0,-208.0,101.0,472.0,-102.0,-236.0,0
116.0,-209.0,100.0,462.0,-72.0,-215.0,0
118.0,-215.0,97.0,461.0,-36.0,-198.0,0
122.0,-216.0,100.0,465.0,5.0,-180.0,0
119.0,-219.0,99.0,477.0,40.0,-163.0,0
118.0,-218.0,99.0,490.0,69.0,-145.0,0
118.0,-220.0,97.0,503.0,89.0,-131.0,0
116.0,-218.0,101.0,505.0,101.0,-126.0,0
116.0,-218.0,92.0,497.0,100.0,-126.0,0
114.0,-215.0,96.0,491.0,99.0,-119.0,0
112.0,-213.0,92.0,490.0,98.0,-110.0,0
118.0,-213.0,92.0,493.0,94.0,-100.0,0
116.0,-209.0,92.0,503.0,93.0,-91.0,0
108.0,-210.0,90.0,515.0,95.0,-79.0,0
99.0,-212.0,95.0,524.0,89.0,-70.0,0
97.0,-208.0,95.0,526.0,71.0,-63.0,0
98.0,-208.0,91.0,528.0,50.0,-53.0,0
96.0,-212.0,88.0,533.0,36.0,-35.0,0
96.0,-209.0,89.0,546.0,27.0,-22.0,0
92.0,-210.0,90.0,557.0,27.0,-6.0,0
94.0,-213.0,95.0,571.0,29.0,8.0,0
92.0,-215.0,98.0,591.0,35.0,22.0,0
91.0,-218.0,100.0,611.0,40.0,34.0,0
91.0,-218.0,95.0,632.0,42.0,42.0,0
90.0,-220.0,93.0,654.0,45.0,51.0,0
90.0,-219.0,96.0,683.0,50.0,58.0,0
88.0,-219.0,103.0,715.0,57.0,76.0,0
83.0,-220.0,101.0,765.0,61.0,99.0,0
81.0,-219.0,106.0,813.0,63.0,122.0,0
83.0,-216.0,106.0,858.0,62.0,146.0,0
82.0,-214.0,105.0,899.0,63.0,177.0,0
82.0,-209.0,109.0,936.0,66.0,209.0,0
79.0,-208.0,110.0,972.0,75.0,240.0,0
77.0,-198.0,108.0,998.0,79.0,272.0,0
79.0,-195.0,110.0,1018.0,78.0,308.0,0
78.0,-192.0,109.0,1020.0,72.0,348.0,0
75.0,-183.0,105.0,1007.0,62.0,379.0,0
69.0,-175.0,109.0,982.0,42.0,409.0,0
63.0,-171.0,109.0,943.0,12.0,437.0,0
58.0,-165.0,109.0,891.0,-25.0,465.0,0
57.0,-162.0,114.0,838.0,-61.0,497.0,0
54.0,-161.0,116.0,787.0,-91.0,531.0,0
52.0,-157.0,121.0,739.0,-115.0,568.0,0
50.0,-153.0,124.0,694.0,-136.0,605.0,0
52.0,-155.0,125.0,653.0,-159.0,650.0,0
59.0,-154.0,120.0,608.0,-173.0,683.0,0
68.0,-162.0,123.0,580.0,-189.0,712.0,0
75.0,-161.0,122.0,558.0,-203.0,733.0,0
86.0,-160.0,123.0,544.0,-218.0,750.0,0
89.0,-158.0,126.0,530.0,-233.0,763.0,0
94.0,-158.0,128.0,518.0,-250.0,778.0,0
97.0,-158.0,135.0,498.0,-274.0,788.0,0
100.0,-158.0,139.0,473.0,-311.0,798.0,0
100.0,-156.0,138.0,436.0,-366.0,806.0,0
101.0,-161.0,142.0,377.0,-415.0,815.0,0
101.0,-161.0,150.0,312.0,-458.0,822.0,0
99.0,-164.0,151.0,241.0,-489.0,833.0,0
102.0,-168.0,155.0,177.0,-497.0,851.0,0
100.0,-171.0,151.0,117.0,-484.0,877.0,0
105.0,-179.0,151.0,68.0,-449.0,910.0,0
105.0,-183.0,147.0,26.0,-399.0,950.0,0
112.0,-193.0,147.0,-7.0,-338.0,986.0,0
114.0,-197.0,141.0,-31.0,-256.0,1027.0,0
116.0,-203.0,139.0,-43.0,-193.0,1049.0,0
109.0,-208.0,141.0,-34.0,-135.0,1060.0,0
108.0,-215.0,143.0,-9.0,-87.0,1060.0,0
99.0,-218.0,143.0,30.0,-46.0,1053.0,0
101.0,-221.0,141.0,77.0,-11.0,1038.0,0
99.0,-216.0,140.0,129.0,19.0,1024.0,0
99.0,-211.0,142.0,182.0,44.0,1003.0,0
100.0,-205.0,140.0,230.0,67.0,986.0,0
98.0,-198.0,140.0,269.0,84.0,968.0,0
101.0,-195.0,138.0,302.0,91.0,957.0,0
106.0,-191.0,138.0,318.0,92.0,950.0,0
105.0,-182.0,137.0,326.0,90.0,947.0,0
112.0,-177.0,138.0,327.0,82.0,941.0,0
114.0,-172.0,137.0,325.0,68.0,935.0,0
119.0,-168.0,134.0,315.0,45.0,919.0,0
117.0,-164.0,135.0,285.0,15.0,900.0,0
109.0,-160.0,135.0,250.0,-6.0,869.0,0
107.0,-160.0,136.0,214.0,-27.0,837.0,0
110.0,-161.0,132.0,180.0,-35.0,813.0,0
105.0,-159.0,125.0,162.0,-26.0,796.0,0
98.0,-154.0,124.0,142.0,-2.0,784.0,0
