ax,ay,az,gx,gy,gz,label
-31.0,-253.0,-44.0,-153.0,-23.0,-53.0,1
-28.0,-251.0,-38.0,-153.0,-5.0,-57.0,1
-26.0,-252.0,-39.0,-153.0,13.0,-62.0,1
-27.0,-256.0,-46.0,-151.0,30.0,-67.0,1
-28.0,-262.0,-42.0,-147.0,46.0,-71.0,1
-31.0,-259.0,-41.0,-140.0,60.0,-74.0,1
-33.0,-262.0,-44.0,-134.0,74.0,-77.0,1
-33.0,-262.0,-41.0,-126.0,89.0,-80.0,1
-38.0,-263.0,-42.0,-114.0,103.0,-81.0,1
-37.0,-261.0,-43.0,-103.0,117.0,-80.0,1
-39.0,-257.0,-49.0,-94.0,130.0,-78.0,1
-37.0,-256.0,-47.0,-88.0,143.0,-74.0,1
-38.0,-252.0,-50.0,-83.0,157.0,-68.0,1
-37.0,-251.0,-52.0,-82.0,169.0,-60.0,1
-40.0,-255.0,-45.0,-80.0,180.0,-51.0,1
-37.0,-244.0,-50.0,-81.0,191.0,-41.0,1
-32.0,-247.0,-57.0,-82.0,204.0,-29.0,1
-30.0,-243.0,-54.0,-89.0,220.0,-19.0,1
-24.0,-239.0,-58.0,-96.0,237.0,-8.0,1
-21.0,-236.0,-56.0,-104.0,259.0,2.0,1
-16.0,-235.0,-57.0,-112.0,279.0,14.0,1
-13.0,-227.0,-55.0,-120.0,306.0,28.0,1
-12.0,-224.0,-55.0,-128.0,337.0,44.0,1
-2.0,-219.0,-55.0,-135.0,372.0,65.0,1
5.0,-218.0,-58.0,-145.0,410.0,86.0,1
7.0,-214.0,-55.0,-158.0,449.0,108.0,1
14.0,-212.0,-50.0,-165.0,488.0,134.0,1
20.0,-210.0,-46.0,-166.0,526.0,162.0,1
24.0,-211.0,-45.0,-157.0,564.0,188.0,1
31.0,-211.0,-36.0,-142.0,597.0,216.0,1
34.0,-214.0,-33.0,-119.0,624.0,239.0,1
33.0,-225.0,-30.0,-97.0,639.0,260.0,1
28.0,-235.0,-32.0,-82.0,645.0,277.0,1
23.0,-249.0,-31.0,-78.0,642.0,289.0,1
6.0,-267.0,-34.0,-80.0,635.0,296.0,1
-7.0,-280.0,-42.0,-90.0,624.0,300.0,1
-16.0,-286.0,-38.0,-113.0,609.0,296.0,1
-34.0,-299.0,-39.0,-143.0,586.0,285.0,1
-44.0,-305.0,-41.0,-185.0,555.0,271.0,1
-63.0,-307.0,-46.0,-233.0,522.0,249.0,1
-73.0,-307.0,-46.0,-289.0,484.0,223.0,1
-88.0,-309.0,-36.0,-343.0,442.0,190.0,1
-97.0,-305.0,-32.0,-384.0,401.0,147.0,1
-106.0,-301.0,-28.0,-402.0,362.0,101.0,1
-107.0,-299.0,-25.0,-393.0,329.0,56.0,1
-108.0,-294.0,-23.0,-362.0,302.0,10.0,1
-105.0,-288.0,-18.0,-323.0,279.0,-38.0,1
-102.0,-279.0,-15.0,-279.0,257.0,-82.0,1
-94.0,-272.0,-16.0,-237.0,230.0,-128.0,1
-85.0,-263.0,-15.0,-193.0,201.0,-174.0,1
-74.0,-262.0,-16.0,-156.0,169.0,-215.0,1
-59.0,-259.0,-14.0,-124.0,136.0,-251.0,1
-47.0,-255.0,-13.0,-104.0,104.0,-285.0,1
-34.0,-254.0,-9.0,-89.0,77.0,-310.0,1
-24.0,-253.0,-14.0,-85.0,58.0,-330.0,1
-12.0,-254.0,-18.0,-91.0,43.0,-343.0,1
-4.0,-254.0,-16.0,-101.0,37.0,-350.0,1
1.0,-259.0,-14.0,-120.0,39.0,-351.0,1
10.0,-250.0,-22.0,-145.0,46.0,-346.0,1
17.0,-249.0,-25.0,-173.0,61.0,-335.0,1
24.0,-248.0,-28.0,-209.0,79.0,-320.0,1
27.0,-247.0,-28.0,-244.0,100.0,-307.0,1
28.0,-243.0,-35.0,-272.0,121.0,-296.0,1
26.0,-242.0,-35.0,-297.0,146.0,-282.0,1
24.0,-241.0,-33.0,-312.0,169.0,-271.0,1
22.0,-241.0,-30.0,-315.0,193.0,-263.0,1
17.0,-239.0,-28.0,-310.0,217.0,-253.0,1
13.0,-233.0,-30.0,-298.0,240.0,-247.0,1
10.0,-233.0,-31.0,-282.0,257.0,-243.0,1
4.0,-233.0,-29.0,-270.0,270.0,-239.0,1
-6.0,-228.0,-27.0,-268.0,278.0,-241.0,1
-8.0,-227.0,-27.0,-295.0,282.0,-265.0,1
1.0,-243.0,-23.0,-315.0,307.0,-261.0,1
-5.0,-247.0,-26.0,-242.0,329.0,-210.0,1
-18.0,-241.0,-32.0,-172.0,330.0,-174.0,1
-21.0,-239.0,-27.0,-154.0,312.0,-161.0,1
-23.0,-235.0,-31.0,-146.0,282.0,-150.0,1
-25.0,-231.0,-31.0,-134.0,258.0,-137.0,1
-25.0,-234.0,-25.0,-142.0,243.0,-126.0,1
-38.0,-237.0,-25.0,-159.0,226.0,-114.0,1
-30.0,-238.0,-26.0,-168.0,205.0,-101.0,1
-33.0,-240.0,-20.0,-173.0,180.0,-86.0,1
-32.0,-245.0,-21.0,-173.0,155.0,-72.0,1
-35.0,-242.0,-19.0,-168.0,135.0,-58.0,1
-31.0,-247.0,-18.0,-153.0,118.0,-44.0,1
-26.0,-248.0,-21.0,-137.0,102.0,-30.0,1
-26.0,-247.0,-20.0,-122.0,85.0,-18.0,1
-23.0,-246.0,-24.0,-111.0,70.0,-9.0,1
-22.0,-246.0,-24.0,-105.0,56.0,0.0,1
-21.0,-243.0,-25.0,-102.0,43.0,7.0,1
-16.0,-243.0,-28.0,-103.0,30.0,14.0,1
-11.0,-244.0,-23.0,-109.0,21.0,20.0,1
-9.0,-243.0,-27.0,-116.0,15.0,22.0,1
-6.0,-245.0,-25.0,-124.0,11.0,24.0,1
-6.0,-244.0,-24.0,-129.0,12.0,27.0,1
-1.0,-248.0,-26.0,-134.0,16.0,32.0,1
0.0,-245.0,-27.0,-137.0,27.0,34.0,1
0.0,-247.0,-31.0,-140.0,40.0,33.0,1
1.0,-249.0,-31.0,-139.0,53.0,35.0,1
2.0,-253.0,-32.0,-135.0,65.0,33.0,1
7.0,-258.0,-28.0,-128.0,73.0,30.0,1
5.0,-260.0,-26.0,-118.0,77.0,27.0,1
2.0,-264.0,-26.0,-100.0,80.0,24.0,1
2.0,-266.0,-26.0,-79.0,80.0,26.0,1
-3.0,-270.0,-26.0,-56.0,79.0,28.0,1
-6.0,-275.0,-20.0,-32.0,77.0,35.0,1
-9.0,-275.0,-23.0,-6.0,77.0,44.0,1
-11.0,-280.0,-21.0,19.0,78.0,52.0,1
-14.0,-278.0,-20.0,43.0,81.0,63.0,1
-15.0,-282.0,-20.0,65.0,85.0,73.0,1
-16.0,-283.0,-21.0,82.0,88.0,85.0,1
-16.0,-287.0,-20.0,104.0,94.0,94.0,1
-15.0,-288.0,-20.0,123.0,97.0,102.0,1
-16.0,-289.0,-19.0,142.0,101.0,110.0,1
-15.0,-288.0,-20.0,158.0,104.0,115.0,1
-14.0,-289.0,-15.0,171.0,104.0,118.0,1
-13.0,-291.0,-11.0,182.0,103.0,119.0,1
-12.0,-293.0,-13.0,190.0,97.0,119.0,1
-13.0,-292.0,-8.0,197.0,84.0,116.0,1
-14.0,-290.0,-9.0,200.0,64.0,115.0,1
-12.0,-292.0,-5.0,203.0,40.0,114.0,1
-15.0,-286.0,-4.0,205.0,12.0,112.0,1
-25.0,-294.0,2.0,206.0,-15.0,111.0,1
-18.0,-290.0,-7.0,209.0,-44.0,111.0,1
-28.0,-291.0,2.0,213.0,-72.0,111.0,1
-30.0,-294.0,5.0,223.0,-98.0,114.0,1
-29.0,-297.0,3.0,238.0,-121.0,113.0,1
-36.0,-300.0,8.0,256.0,-140.0,111.0,1
-34.0,-301.0,12.0,275.0,-156.0,107.0,1
-32.0,-302.0,20.0,300.0,-172.0,105.0,1
-31.0,-305.0,21.0,330.0,-190.0,106.0,1
-28.0,-306.0,24.0,366.0,-207.0,107.0,1
-32.0,-306.0,30.0,408.0,-220.0,104.0,1
-30.0,-296.0,28.0,450.0,-229.0,103.0,1
-28.0,-296.0,10.0,492.0,-228.0,101.0,1
-23.0,-285.0,-18.0,522.0,-210.0,108.0,1
-24.0,-290.0,-35.0,527.0,-164.0,115.0,1
-21.0,-299.0,-53.0,499.0,-113.0,100.0,1
-17.0,-312.0,-64.0,419.0,-95.0,44.0,1
-7.0,-325.0,-83.0,288.0,-97.0,-33.0,1
1.0,-344.0,-94.0,112.0,-93.0,-118.0,1
0.0,-364.0,-94.0,-86.0,-87.0,-200.0,1
2.0,-375.0,-85.0,-252.0,-60.0,-277.0,1
-3.0,-375.0,-82.0,-324.0,-4.0,-345.0,1
6.0,-368.0,-69.0,-286.0,80.0,-407.0,1
12.0,-352.0,-72.0,-165.0,172.0,-446.0,1
13.0,-333.0,-87.0,-20.0,256.0,-462.0,1
3.0,-310.0,-95.0,113.0,318.0,-452.0,1
-1.0,-287.0,-101.0,224.0,343.0,-430.0,1
-6.0,-265.0,-113.0,310.0,340.0,-403.0,1
-14.0,-247.0,-123.0,371.0,311.0,-385.0,1
-15.0,-230.0,-118.0,413.0,257.0,-371.0,1
-22.0,-213.0,-123.0,437.0,182.0,-357.0,1
-36.0,-198.0,-120.0,446.0,100.0,-351.0,1
-51.0,-178.0,-126.0,448.0,6.0,-337.0,1
-60.0,-164.0,-119.0,435.0,-91.0,-320.0,1
-71.0,-152.0,-120.0,413.0,-190.0,-305.0,1
-82.0,-138.0,-119.0,383.0,-286.0,-292.0,1
-88.0,-132.0,-120.0,337.0,-376.0,-286.0,1
-93.0,-134.0,-126.0,275.0,-451.0,-280.0,1
-90.0,-143.0,-126.0,197.0,-510.0,-274.0,1
-90.0,-156.0,-125.0,114.0,-555.0,-267.0,1
-81.0,-179.0,-118.0,27.0,-589.0,-259.0,1
-75.0,-199.0,-116.0,-66.0,-609.0,-246.0,1
-64.0,-217.0,-109.0,-156.0,-615.0,-227.0,1
-46.0,-239.0,-112.0,-237.0,-603.0,-198.0,1
-39.0,-258.0,-100.0,-305.0,-572.0,-158.0,1
-28.0,-276.0,-97.0,-356.0,-528.0,-113.0,1
-16.0,-292.0,-90.0,-391.0,-480.0,-66.0,1
-7.0,-305.0,-90.0,-407.0,-435.0,-20.0,1
0.0,-308.0,-85.0,-406.0,-393.0,27.0,1
11.0,-310.0,-87.0,-383.0,-361.0,71.0,1
16.0,-306.0,-88.0,-349.0,-333.0,113.0,1
20.0,-304.0,-87.0,-311.0,-310.0,151.0,1
28.0,-299.0,-87.0,-263.0,-284.0,184.0,1
30.0,-290.0,-89.0,-210.0,-254.0,213.0,1
34.0,-276.0,-87.0,-148.0,-224.0,231.0,1
30.0,-264.0,-84.0,-84.0,-191.0,243.0,1
32.0,-256.0,-81.0,-17.0,-158.0,248.0,1
28.0,-245.0,-73.0,47.0,-123.0,246.0,1
22.0,-235.0,-72.0,110.0,-86.0,241.0,1
20.0,-229.0,-66.0,171.0,-50.0,226.0,1
16.0,-218.0,-58.0,235.0,-10.0,215.0,1
12.0,-214.0,-53.0,294.0,28.0,209.0,1
9.0,-206.0,-55.0,342.0,65.0,200.0,1
5.0,-205.0,-52.0,375.0,96.0,198.0,1
2.0,-201.0,-60.0,395.0,122.0,203.0,1
-1.0,-199.0,-52.0,403.0,139.0,212.0,1
-5.0,-202.0,-51.0,401.0,151.0,219.0,1
-8.0,-202.0,-48.0,388.0,162.0,226.0,1
-12.0,-202.0,-50.0,361.0,176.0,232.0,1
-14.0,-203.0,-50.0,324.0,189.0,237.0,1
-15.0,-209.0,-46.0,281.0,202.0,245.0,1
-20.0,-209.0,-45.0,235.0,217.0,260.0,1
-24.0,-214.0,-47.0,188.0,229.0,275.0,1
-24.0,-213.0,-40.0,142.0,241.0,289.0,1
-29.0,-217.0,-40.0,98.0,249.0,301.0,1
-33.0,-219.0,-43.0,57.0,260.0,313.0,1
-33.0,-219.0,-44.0,17.0,272.0,320.0,1
-37.0,-222.0,-41.0,-20.0,283.0,327.0,1
-38.0,-229.0,-43.0,-50.0,297.0,332.0,1
-40.0,-231.0,-37.0,-74.0,312.0,334.0,1
-36.0,-232.0,-38.0,-88.0,326.0,336.0,1
-42.0,-234.0,-34.0,-94.0,341.0,335.0,1
-44.0,-240.0,-35.0,-92.0,356.0,334.0,1
-47.0,-239.0,-35.0,-89.0,371.0,331.0,1
-45.0,-243.0,-33.0,-86.0,384.0,321.0,1
-49.0,-244.0,-35.0,-77.0,397.0,311.0,1
-38.0,-233.0,-33.0,-63.0,410.0,298.0,1
-49.0,-244.0,-34.0,-47.0,419.0,283.0,1
-46.0,-243.0,-29.0,-28.0,430.0,267.0,1
-45.0,-241.0,-32.0,-8.0,440.0,248.0,1
-46.0,-237.0,-29.0,17.0,451.0,228.0,1
-41.0,-238.0,-27.0,44.0,461.0,209.0,1
-43.0,-236.0,-26.0,71.0,468.0,189.0,1
-44.0,-236.0,-25.0,99.0,475.0,170.0,1
-39.0,-234.0,-24.0,126.0,481.0,152.0,1
-41.0,-229.0,-24.0,151.0,487.0,138.0,1
-41.0,-233.0,-25.0,174.0,490.0,123.0,1
-39.0,-235.0,-26.0,194.0,493.0,113.0,1
-41.0,-237.0,-20.0,213.0,495.0,104.0,1
-39.0,-238.0,-20.0,229.0,497.0,103.0,1
-37.0,-242.0,-23.0,240.0,500.0,102.0,1
-40.0,-239.0,-22.0,248.0,505.0,103.0,1
-37.0,-239.0,-20.0,254.0,507.0,103.0,1
-35.0,-243.0,-24.0,257.0,514.0,101.0,1
-33.0,-241.0,-20.0,257.0,528.0,103.0,1
-34.0,-242.0,-20.0,253.0,547.0,108.0,1
-33.0,-246.0,-19.0,257.0,548.0,98.0,1
-27.0,-244.0,-20.0,269.0,554.0,88.0,1
-22.0,-246.0,-23.0,277.0,566.0,76.0,1
-26.0,-248.0,-21.0,283.0,577.0,62.0,1
-24.0,-250.0,-18.0,290.0,586.0,47.0,1
-26.0,-248.0,-16.0,297.0,595.0,34.0,1
-23.0,-252.0,-10.0,305.0,600.0,19.0,1
-25.0,-253.0,-14.0,314.0,601.0,0.0,1
-31.0,-252.0,-9.0,323.0,594.0,-18.0,1
-35.0,-251.0,-7.0,333.0,579.0,-34.0,1
-36.0,-255.0,-9.0,344.0,553.0,-46.0,1
-46.0,-255.0,-6.0,352.0,523.0,-56.0,1
-53.0,-257.0,-12.0,356.0,491.0,-60.0,1
-56.0,-261.0,-13.0,360.0,459.0,-62.0,1
-63.0,-262.0,-17.0,361.0,440.0,-58.0,1
-62.0,-266.0,-19.0,363.0,427.0,-52.0,1
-68.0,-272.0,-16.0,369.0,424.0,-44.0,1
-71.0,-278.0,-15.0,379.0,428.0,-37.0,1
-72.0,-284.0,-11.0,393.0,437.0,-29.0,1
-71.0,-288.0,-7.0,406.0,444.0,-25.0,1
-67.0,-289.0,0.0,421.0,441.0,-26.0,1
-66.0,-293.0,3.0,436.0,433.0,-29.0,1
-66.0,-291.0,0.0,446.0,427.0,-30.0,1
-63.0,-281.0,4.0,451.0,420.0,-29.0,1
-64.0,-290.0,13.0,454.0,409.0,-26.0,1
-63.0,-288.0,14.0,458.0,397.0,-22.0,1
-65.0,-283.0,18.0,469.0,383.0,-11.0,1
-63.0,-282.0,24.0,480.0,368.0,4.0,1
-61.0,-279.0,26.0,496.0,350.0,20.0,1
-60.0,-277.0,31.0,516.0,329.0,41.0,1
-60.0,-278.0,37.0,539.0,311.0,63.0,1
-64.0,-274.0,33.0,561.0,291.0,84.0,1
-73.0,-271.0,23.0,571.0,273.0,110.0,1
-69.0,-264.0,5.0,543.0,258.0,141.0,1
-50.0,-272.0,-17.0,447.0,268.0,166.0,1
-47.0,-294.0,-23.0,307.0,286.0,190.0,1
-59.0,-315.0,-29.0,195.0,279.0,223.0,1
-66.0,-332.0,-50.0,111.0,260.0,263.0,1
-67.0,-347.0,-67.0,16.0,252.0,302.0,1
-62.0,-365.0,-68.0,-81.0,266.0,330.0,1
-63.0,-377.0,-51.0,-134.0,289.0,350.0,1
-74.0,-376.0,-34.0,-109.0,272.0,368.0,1
-78.0,-366.0,-22.0,-11.0,215.0,395.0,1
-81.0,-350.0,-22.0,129.0,137.0,427.0,1
-90.0,-327.0,-34.0,263.0,55.0,456.0,1
-76.0,-307.0,-56.0,348.0,-17.0,476.0,1
-70.0,-291.0,-59.0,371.0,-68.0,479.0,1
-68.0,-271.0,-68.0,351.0,-104.0,470.0,1
-62.0,-247.0,-89.0,299.0,-120.0,460.0,1
-61.0,-229.0,-100.0,236.0,-109.0,449.0,1
-52.0,-215.0,-103.0,169.0,-68.0,435.0,1
-41.0,-204.0,-108.0,107.0,4.0,417.0,1
-23.0,-192.0,-100.0,67.0,99.0,398.0,1
-8.0,-183.0,-91.0,55.0,207.0,379.0,1
2.0,-165.0,-86.0,62.0,311.0,363.0,1
18.0,-156.0,-88.0,88.0,400.0,348.0,1
28.0,-145.0,-83.0,116.0,475.0,336.0,1
40.0,-142.0,-85.0,137.0,535.0,319.0,1
54.0,-134.0,-94.0,137.0,583.0,296.0,1
65.0,-145.0,-97.0,110.0,616.0,269.0,1
72.0,-157.0,-101.0,55.0,639.0,239.0,1
71.0,-180.0,-98.0,-33.0,648.0,202.0,1
61.0,-203.0,-88.0,-147.0,647.0,164.0,1
44.0,-227.0,-82.0,-261.0,642.0,136.0,1
20.0,-248.0,-74.0,-358.0,633.0,119.0,1
0.0,-270.0,-69.0,-444.0,618.0,102.0,1
-25.0,-296.0,-68.0,-522.0,596.0,86.0,1
-46.0,-304.0,-58.0,-591.0,567.0,69.0,1
-67.0,-323.0,-55.0,-648.0,529.0,53.0,1
-88.0,-335.0,-52.0,-688.0,491.0,34.0,1
-105.0,-345.0,-53.0,-713.0,454.0,13.0,1
-116.0,-353.0,-59.0,-723.0,416.0,-12.0,1
-126.0,-359.0,-61.0,-718.0,376.0,-43.0,1
-127.0,-350.0,-64.0,-695.0,336.0,-80.0,1
-122.0,-337.0,-62.0,-641.0,294.0,-116.0,1
-115.0,-322.0,-69.0,-554.0,250.0,-153.0,1
-103.0,-305.0,-66.0,-447.0,205.0,-188.0,1
-87.0,-274.0,-62.0,-315.0,158.0,-219.0,1
-71.0,-251.0,-56.0,-177.0,106.0,-247.0,1
-61.0,-232.0,-51.0,-47.0,51.0,-273.0,1
-55.0,-213.0,-48.0,62.0,-5.0,-295.0,1
-45.0,-199.0,-44.0,145.0,-62.0,-313.0,1
-40.0,-187.0,-44.0,201.0,-117.0,-326.0,1
-36.0,-179.0,-42.0,230.0,-163.0,-336.0,1
-33.0,-175.0,-42.0,237.0,-202.0,-341.0,1
-29.0,-169.0,-41.0,223.0,-232.0,-346.0,1
-23.0,-169.0,-42.0,194.0,-251.0,-346.0,1
-23.0,-170.0,-39.0,152.0,-255.0,-345.0,1
-25.0,-169.0,-35.0,101.0,-250.0,-343.0,1
-17.0,-177.0,-40.0,41.0,-236.0,-342.0,1
-14.0,-180.0,-40.0,-23.0,-216.0,-339.0,1
-12.0,-183.0,-37.0,-86.0,-195.0,-341.0,1
-8.0,-190.0,-34.0,-140.0,-173.0,-344.0,1
-1.0,-192.0,-35.0,-185.0,-148.0,-346.0,1
1.0,-203.0,-32.0,-219.0,-129.0,-351.0,1
4.0,-213.0,-29.0,-238.0,-115.0,-356.0,1
8.0,-216.0,-26.0,-245.0,-104.0,-362.0,1
11.0,-224.0,-27.0,-249.0,-99.0,-365.0,1
16.0,-229.0,-28.0,-253.0,-96.0,-364.0,1
11.0,-233.0,-28.0,-261.0,-99.0,-362.0,1
13.0,-235.0,-32.0,-276.0,-106.0,-357.0,1
13.0,-237.0,-31.0,-298.0,-113.0,-347.0,1
9.0,-238.0,-34.0,-315.0,-122.0,-335.0,1
10.0,-235.0,-29.0,-321.0,-131.0,-323.0,1
9.0,-233.0,-32.0,-323.0,-139.0,-305.0,1
8.0,-236.0,-33.0,-325.0,-147.0,-281.0,1
3.0,-232.0,-22.0,-325.0,-155.0,-256.0,1
3.0,-230.0,-20.0,-317.0,-162.0,-227.0,1
1.0,-232.0,-21.0,-304.0,-172.0,-197.0,1
-1.0,-234.0,-20.0,-281.0,-181.0,-164.0,1
-4.0,-238.0,-18.0,-249.0,-189.0,-133.0,1
-6.0,-237.0,-14.0,-215.0,-201.0,-102.0,1
-6.0,-243.0,-9.0,-181.0,-212.0,-69.0,1
-8.0,-242.0,-11.0,-149.0,-224.0,-38.0,1
-6.0,-246.0,-8.0,-115.0,-234.0,-9.0,1
-8.0,-247.0,-9.0,-84.0,-241.0,15.0,1
-6.0,-249.0,-8.0,-59.0,-246.0,38.0,1
-3.0,-248.0,-9.0,-35.0,-248.0,59.0,1
-5.0,-252.0,-15.0,-12.0,-243.0,78.0,1
-7.0,-251.0,-14.0,9.0,-233.0,92.0,1
-10.0,-248.0,-14.0,29.0,-222.0,107.0,1
-10.0,-247.0,-14.0,47.0,-210.0,122.0,1
-9.0,-246.0,-15.0,62.0,-196.0,134.0,1
-11.0,-246.0,-8.0,76.0,-183.0,146.0,1
-13.0,-243.0,-19.0,86.0,-169.0,156.0,1
-17.0,-245.0,-14.0,95.0,-157.0,168.0,1
-19.0,-240.0,-11.0,100.0,-147.0,182.0,1
-25.0,-244.0,-10.0,98.0,-144.0,194.0,1
-29.0,-244.0,-7.0,95.0,-141.0,205.0,1
-33.0,-247.0,-4.0,90.0,-145.0,215.0,1
-38.0,-246.0,-4.0,84.0,-152.0,224.0,1
-48.0,-257.0,6.0,78.0,-162.0,227.0,1
-50.0,-257.0,2.0,74.0,-174.0,229.0,1
-51.0,-259.0,3.0,69.0,-178.0,227.0,1
-56.0,-265.0,-1.0,63.0,-185.0,215.0,1
-58.0,-272.0,3.0,56.0,-190.0,195.0,1
-60.0,-273.0,5.0,47.0,-200.0,163.0,1
-52.0,-276.0,8.0,36.0,-219.0,118.0,1
-54.0,-284.0,5.0,26.0,-244.0,67.0,1
-49.0,-292.0,11.0,17.0,-270.0,10.0,1
-51.0,-295.0,18.0,12.0,-301.0,-49.0,1
-45.0,-305.0,20.0,10.0,-330.0,-97.0,1
-45.0,-310.0,24.0,12.0,-354.0,-140.0,1
-47.0,-313.0,25.0,27.0,-369.0,-171.0,1
-45.0,-314.0,34.0,51.0,-380.0,-189.0,1
-44.0,-319.0,35.0,81.0,-390.0,-197.0,1
-44.0,-316.0,38.0,115.0,-399.0,-200.0,1
-41.0,-317.0,43.0,152.0,-411.0,-196.0,1
-41.0,-310.0,44.0,191.0,-425.0,-188.0,1
-40.0,-310.0,45.0,234.0,-443.0,-178.0,1
-31.0,-307.0,27.0,275.0,-459.0,-172.0,1
-27.0,-309.0,8.0,307.0,-458.0,-161.0,1
-27.0,-324.0,-5.0,329.0,-438.0,-157.0,1
-42.0,-354.0,-7.0,331.0,-445.0,-189.0,1
-41.0,-364.0,-21.0,295.0,-511.0,-255.0,1
-35.0,-377.0,-41.0,191.0,-583.0,-333.0,1
-32.0,-393.0,-70.0,14.0,-633.0,-418.0,1
-27.0,-413.0,-79.0,-209.0,-660.0,-484.0,1
-10.0,-428.0,-68.0,-368.0,-618.0,-540.0,1
5.0,-416.0,-59.0,-382.0,-490.0,-591.0,1
11.0,-393.0,-55.0,-265.0,-327.0,-640.0,1
26.0,-379.0,-57.0,-83.0,-161.0,-654.0,1
31.0,-362.0,-65.0,107.0,-8.0,-638.0,1
27.0,-333.0,-77.0,271.0,107.0,-612.0,1
29.0,-310.0,-88.0,399.0,185.0,-593.0,1
39.0,-275.0,-106.0,476.0,244.0,-583.0,1
43.0,-251.0,-114.0,496.0,274.0,-576.0,1
41.0,-236.0,-111.0,469.0,263.0,-562.0,1
36.0,-220.0,-97.0,416.0,209.0,-540.0,1
22.0,-204.0,-96.0,363.0,137.0,-513.0,1
11.0,-189.0,-87.0,335.0,63.0,-482.0,1
0.0,-175.0,-84.0,335.0,-10.0,-457.0,1
-20.0,-158.0,-81.0,352.0,-88.0,-432.0,1
-36.0,-142.0,-84.0,365.0,-174.0,-410.0,1
-54.0,-129.0,-89.0,367.0,-264.0,-381.0,1
-67.0,-128.0,-95.0,348.0,-345.0,-343.0,1
-83.0,-125.0,-101.0,302.0,-406.0,-301.0,1
-94.0,-133.0,-108.0,225.0,-447.0,-260.0,1
