ax,ay,az,gx,gy,gz,label
-3.0,-264.0,-40.0,-45.0,16.0,-1.0,1
0.0,-263.0,-40.0,-43.0,18.0,-2.0,1
0.0,-265.0,-38.0,-42.0,16.0,-2.0,1
-1.0,-265.0,-41.0,-42.0,16.0,1.0,1
-1.0,-259.0,-35.0,-41.0,16.0,1.0,1
1.0,-257.0,-32.0,-40.0,15.0,2.0,1
-3.0,-259.0,-38.0,-40.0,15.0,0.0,1
-1.0,-260.0,-38.0,-38.0,15.0,1.0,1
0.0,-259.0,-38.0,-38.0,14.0,0.0,1
-1.0,-260.0,-35.0,-39.0,14.0,2.0,1
-1.0,-260.0,-35.0,-42.0,13.0,1.0,1
-4.0,-258.0,-38.0,-44.0,14.0,1.0,1
-4.0,-259.0,-45.0,-43.0,14.0,1.0,1
-2.0,-261.0,-39.0,-46.0,13.0,0.0,1
-4.0,-261.0,-38.0,-47.0,13.0,-1.0,1
0.0,-261.0,-38.0,-49.0,13.0,-2.0,1
-2.0,-260.0,-49.0,-50.0,15.0,-1.0,1
-2.0,-260.0,-35.0,-51.0,14.0,-3.0,1
-1.0,-260.0,-35.0,-52.0,15.0,-1.0,1
-1.0,-259.0,-36.0,-52.0,15.0,-2.0,1
-2.0,-261.0,-38.0,-53.0,14.0,-2.0,1
-3.0,-262.0,-37.0,-54.0,14.0,-3.0,1
-4.0,-261.0,-39.0,-55.0,15.0,-3.0,1
2.0,-262.0,-40.0,-55.0,15.0,-3.0,1
-1.0,-260.0,-37.0,-56.0,16.0,-3.0,1
-2.0,-261.0,-38.0,-56.0,16.0,-4.0,1
1.0,-263.0,-36.0,-57.0,16.0,-4.0,1
3.0,-270.0,-30.0,-57.0,16.0,-5.0,1
-3.0,-260.0,-39.0,-56.0,16.0,-6.0,1
-2.0,-262.0,-35.0,-54.0,14.0,-5.0,1
-3.0,-262.0,-39.0,-53.0,15.0,-5.0,1
1.0,-259.0,-40.0,-54.0,14.0,-5.0,1
1.0,-262.0,-36.0,-52.0,13.0,-4.0,1
-3.0,-263.0,-38.0,-50.0,12.0,-4.0,1
1.0,-264.0,-35.0,-51.0,13.0,-5.0,1
0.0,-263.0,-37.0,-50.0,13.0,-5.0,1
-1.0,-260.0,-36.0,-44.0,13.0,-3.0,1
-5.0,-265.0,-41.0,-44.0,15.0,-2.0,1
-4.0,-262.0,-40.0,-42.0,15.0,-3.0,1
-2.0,-261.0,-40.0,-40.0,16.0,-2.0,1
2.0,-262.0,-36.0,-41.0,15.0,-1.0,1
1.0,-262.0,-44.0,-38.0,15.0,-3.0,1
0.0,-261.0,-36.0,-36.0,16.0,-2.0,1
0.0,-265.0,-37.0,-37.0,16.0,-2.0,1
0.0,-259.0,-37.0,-39.0,15.0,-1.0,1
1.0,-262.0,-37.0,-41.0,16.0,0.0,1
2.0,-260.0,-37.0,-40.0,17.0,-1.0,1
0.0,-262.0,-40.0,-41.0,17.0,-1.0,1
-2.0,-263.0,-40.0,-41.0,18.0,-1.0,1
3.0,-259.0,-39.0,-43.0,18.0,-2.0,1
-1.0,-260.0,-41.0,-45.0,18.0,-1.0,1
-2.0,-258.0,-41.0,-46.0,16.0,-2.0,1
-3.0,-262.0,-38.0,-46.0,15.0,-1.0,1
-1.0,-259.0,-37.0,-47.0,16.0,-1.0,1
1.0,-262.0,-36.0,-48.0,15.0,-1.0,1
1.0,-261.0,-35.0,-46.0,15.0,-1.0,1
-1.0,-259.0,-38.0,-47.0,14.0,-3.0,1
-1.0,-259.0,-36.0,-47.0,14.0,-3.0,1
0.0,-262.0,-42.0,-45.0,15.0,-4.0,1
-4.0,-258.0,-39.0,-46.0,13.0,-3.0,1
0.0,-260.0,-39.0,-45.0,15.0,-2.0,1
0.0,-263.0,-38.0,-44.0,15.0,-4.0,1
0.0,-262.0,-34.0,-45.0,14.0,-3.0,1
-2.0,-261.0,-36.0,-48.0,14.0,-3.0,1
-3.0,-260.0,-37.0,-47.0,14.0,-4.0,1
-1.0,-260.0,-35.0,-47.0,15.0,-5.0,1
1.0,-266.0,-38.0,-48.0,16.0,-5.0,1
-2.0,-260.0,-35.0,-48.0,17.0,-5.0,1
0.0,-264.0,-43.0,-47.0,17.0,-4.0,1
0.0,-263.0,-37.0,-44.0,17.0,-5.0,1
-1.0,-252.0,-33.0,-47.0,17.0,-4.0,1
-3.0,-263.0,-34.0,-45.0,17.0,-4.0,1
-2.0,-259.0,-37.0,-46.0,18.0,-4.0,1
-2.0,-259.0,-38.0,-47.0,18.0,-3.0,1
-3.0,-262.0,-37.0,-46.0,19.0,-3.0,1
0.0,-262.0,-39.0,-46.0,18.0,-2.0,1
-3.0,-259.0,-38.0,-47.0,18.0,-4.0,1
-3.0,-262.0,-39.0,-46.0,17.0,-3.0,1
0.0,-261.0,-39.0,-46.0,18.0,-3.0,1
0.0,-263.0,-38.0,-47.0,18.0,-2.0,1
-3.0,-261.0,-36.0,-48.0,18.0,-3.0,1
-3.0,-262.0,-39.0,-48.0,17.0,-4.0,1
-1.0,-260.0,-35.0,-50.0,18.0,-2.0,1
-2.0,-261.0,-38.0,-48.0,18.0,-3.0,1
0.0,-263.0,-36.0,-49.0,18.0,-4.0,1
-2.0,-263.0,-37.0,-49.0,16.0,-5.0,1
-3.0,-263.0,-33.0,-50.0,17.0,-4.0,1
-3.0,-257.0,-42.0,-48.0,17.0,-3.0,1
-2.0,-259.0,-36.0,-48.0,16.0,-4.0,1
-2.0,-263.0,-35.0,-46.0,14.0,-5.0,1
-2.0,-257.0,-40.0,-46.0,15.0,-3.0,1
-6.0,-260.0,-37.0,-44.0,14.0,-3.0,1
-3.0,-259.0,-39.0,-45.0,14.0,-4.0,1
-2.0,-260.0,-37.0,-43.0,14.0,-2.0,1
-2.0,-264.0,-35.0,-46.0,12.0,-2.0,1
-2.0,-260.0,-37.0,-45.0,12.0,-1.0,1
-5.0,-260.0,-35.0,-45.0,13.0,-2.0,1
-1.0,-260.0,-36.0,-44.0,12.0,-4.0,1
2.0,-268.0,-36.0,-43.0,13.0,-3.0,1
0.0,-265.0,-38.0,-44.0,13.0,-4.0,1
-5.0,-263.0,-31.0,-46.0,14.0,-3.0,1
3.0,-260.0,-37.0,-45.0,15.0,-2.0,1
-3.0,-261.0,-33.0,-44.0,14.0,0.0,1
-2.0,-262.0,-39.0,-46.0,15.0,-2.0,1
0.0,-261.0,-38.0,-48.0,15.0,-2.0,1
0.0,-262.0,-36.0,-48.0,16.0,-2.0,1
-4.0,-259.0,-39.0,-50.0,17.0,-3.0,1
-1.0,-262.0,-36.0,-51.0,16.0,-2.0,1
-2.0,-258.0,-37.0,-50.0,16.0,-3.0,1
-3.0,-263.0,-39.0,-50.0,16.0,-3.0,1
-5.0,-261.0,-41.0,-49.0,16.0,-2.0,1
-6.0,-258.0,-38.0,-49.0,15.0,-2.0,1
-1.0,-264.0,-40.0,-46.0,15.0,-1.0,1
-1.0,-261.0,-35.0,-46.0,14.0,-1.0,1
-1.0,-265.0,-38.0,-46.0,14.0,-1.0,1
-1.0,-263.0,-38.0,-45.0,13.0,-1.0,1
-2.0,-260.0,-38.0,-44.0,14.0,-2.0,1
-2.0,-259.0,-37.0,-45.0,14.0,-2.0,1
-3.0,-259.0,-36.0,-47.0,15.0,-4.0,1
-2.0,-261.0,-37.0,-48.0,14.0,-4.0,1
-4.0,-261.0,-38.0,-49.0,13.0,-4.0,1
0.0,-262.0,-37.0,-49.0,14.0,-4.0,1
-1.0,-260.0,-33.0,-48.0,14.0,-5.0,1
-2.0,-262.0,-41.0,-48.0,14.0,-5.0,1
-1.0,-263.0,-41.0,-44.0,15.0,-3.0,1
-1.0,-265.0,-37.0,-43.0,13.0,-2.0,1
0.0,-267.0,-39.0,-40.0,15.0,-3.0,1
-5.0,-263.0,-38.0,-39.0,14.0,-5.0,1
-3.0,-260.0,-36.0,-40.0,14.0,-4.0,1
-1.0,-264.0,-34.0,-39.0,16.0,-4.0,1
0.0,-261.0,-37.0,-37.0,15.0,-5.0,1
2.0,-262.0,-33.0,-37.0,16.0,-5.0,1
0.0,-266.0,-39.0,-37.0,18.0,-3.0,1
-2.0,-264.0,-39.0,-34.0,18.0,-3.0,1
-3.0,-261.0,-37.0,-35.0,17.0,-3.0,1
0.0,-262.0,-38.0,-37.0,18.0,-2.0,1
-2.0,-260.0,-40.0,-38.0,15.0,-2.0,1
-2.0,-262.0,-39.0,-39.0,15.0,0.0,1
-1.0,-262.0,-39.0,-40.0,15.0,0.0,1
0.0,-263.0,-42.0,-41.0,14.0,0.0,1
-2.0,-257.0,-38.0,-42.0,14.0,3.0,1
-2.0,-259.0,-39.0,-43.0,15.0,2.0,1
-4.0,-259.0,-37.0,-45.0,15.0,2.0,1
-2.0,-261.0,-43.0,-49.0,14.0,2.0,1
-4.0,-259.0,-37.0,-50.0,14.0,0.0,1
-1.0,-261.0,-37.0,-54.0,15.0,-1.0,1
-1.0,-260.0,-38.0,-56.0,14.0,-2.0,1
-3.0,-258.0,-40.0,-58.0,13.0,-1.0,1
-1.0,-258.0,-35.0,-60.0,15.0,-2.0,1
-5.0,-261.0,-33.0,-62.0,14.0,-3.0,1
-5.0,-259.0,-34.0,-63.0,15.0,-2.0,1
-2.0,-263.0,-37.0,-64.0,15.0,-2.0,1
-4.0,-260.0,-36.0,-64.0,15.0,-1.0,1
-3.0,-260.0,-39.0,-63.0,15.0,-2.0,1
0.0,-262.0,-34.0,-63.0,16.0,-3.0,1
-1.0,-263.0,-35.0,-60.0,15.0,-3.0,1
0.0,-265.0,-36.0,-58.0,15.0,-3.0,1
-3.0,-263.0,-37.0,-59.0,13.0,0.0,1
2.0,-263.0,-36.0,-57.0,15.0,-2.0,1
-1.0,-259.0,-36.0,-56.0,15.0,-2.0,1
-2.0,-262.0,-37.0,-56.0,16.0,-2.0,1
-2.0,-259.0,-35.0,-55.0,15.0,-3.0,1
0.0,-263.0,-34.0,-55.0,18.0,-3.0,1
-2.0,-262.0,-34.0,-54.0,18.0,-3.0,1
0.0,-263.0,-33.0,-55.0,18.0,-4.0,1
0.0,-262.0,-39.0,-56.0,18.0,-2.0,1
-4.0,-258.0,-38.0,-57.0,19.0,-3.0,1
-1.0,-261.0,-38.0,-57.0,20.0,-4.0,1
-1.0,-260.0,-40.0,-57.0,20.0,-3.0,1
-2.0,-263.0,-38.0,-61.0,20.0,-5.0,1
-1.0,-260.0,-41.0,-62.0,20.0,-4.0,1
-1.0,-263.0,-42.0,-64.0,19.0,-4.0,1
0.0,-263.0,-39.0,-66.0,20.0,-3.0,1
-1.0,-262.0,-40.0,-67.0,20.0,-4.0,1
1.0,-262.0,-40.0,-69.0,19.0,-4.0,1
-2.0,-261.0,-37.0,-70.0,18.0,-6.0,1
-7.0,-262.0,-38.0,-72.0,18.0,-5.0,1
-1.0,-261.0,-35.0,-72.0,18.0,-4.0,1
-2.0,-259.0,-38.0,-71.0,18.0,-4.0,1
-3.0,-262.0,-39.0,-71.0,18.0,-4.0,1
-3.0,-262.0,-40.0,-71.0,16.0,-3.0,1
-3.0,-262.0,-33.0,-72.0,15.0,-2.0,1
-2.0,-262.0,-39.0,-71.0,15.0,-1.0,1
-1.0,-260.0,-44.0,-71.0,13.0,-1.0,1
-4.0,-260.0,-34.0,-69.0,14.0,0.0,1
-2.0,-259.0,-37.0,-69.0,14.0,-1.0,1
0.0,-261.0,-37.0,-69.0,14.0,0.0,1
-3.0,-262.0,-42.0,-67.0,14.0,1.0,1
1.0,-262.0,-39.0,-70.0,14.0,0.0,1
-2.0,-263.0,-39.0,-69.0,13.0,1.0,1
2.0,-262.0,-38.0,-71.0,15.0,-1.0,1
-1.0,-262.0,-37.0,-72.0,15.0,-1.0,1
-1.0,-260.0,-38.0,-70.0,16.0,-1.0,1
-2.0,-261.0,-36.0,-73.0,15.0,-2.0,1
-3.0,-258.0,-40.0,-74.0,15.0,-3.0,1
-2.0,-263.0,-38.0,-76.0,16.0,-4.0,1
-2.0,-264.0,-37.0,-78.0,16.0,-5.0,1
-2.0,-260.0,-38.0,-78.0,16.0,-5.0,1
-1.0,-261.0,-38.0,-80.0,18.0,-5.0,1
-3.0,-260.0,-36.0,-81.0,18.0,-4.0,1
0.0,-261.0,-38.0,-80.0,16.0,-4.0,1
-3.0,-262.0,-38.0,-80.0,18.0,-6.0,1
-3.0,-261.0,-38.0,-82.0,16.0,-5.0,1
-1.0,-259.0,-40.0,-80.0,17.0,-4.0,1
-4.0,-261.0,-40.0,-79.0,17.0,-4.0,1
-3.0,-260.0,-34.0,-80.0,16.0,-4.0,1
-2.0,-264.0,-37.0,-80.0,16.0,-3.0,1
-2.0,-260.0,-41.0,-82.0,18.0,-2.0,1
-4.0,-261.0,-38.0,-83.0,18.0,-2.0,1
-3.0,-262.0,-40.0,-83.0,17.0,-1.0,1
1.0,-259.0,-40.0,-84.0,18.0,-2.0,1
-3.0,-261.0,-37.0,-86.0,18.0,-2.0,1
-4.0,-261.0,-36.0,-88.0,19.0,-1.0,1
-2.0,-262.0,-40.0,-87.0,21.0,0.0,1
-4.0,-259.0,-37.0,-87.0,20.0,-1.0,1
-4.0,-259.0,-38.0,-87.0,18.0,0.0,1
-2.0,-259.0,-40.0,-87.0,18.0,-1.0,1
-5.0,-261.0,-41.0,-90.0,18.0,-1.0,1
-1.0,-263.0,-42.0,-90.0,18.0,1.0,1
1.0,-259.0,-41.0,-91.0,17.0,0.0,1
1.0,-259.0,-43.0,-93.0,17.0,-2.0,1
1.0,-261.0,-42.0,-95.0,17.0,-1.0,1
-3.0,-260.0,-42.0,-96.0,17.0,0.0,1
0.0,-259.0,-40.0,-98.0,17.0,0.0,1
-2.0,-260.0,-42.0,-98.0,15.0,0.0,1
2.0,-260.0,-44.0,-101.0,17.0,0.0,1
0.0,-258.0,-38.0,-106.0,16.0,-1.0,1
-3.0,-258.0,-41.0,-108.0,17.0,-1.0,1
0.0,-265.0,-41.0,-110.0,18.0,-1.0,1
-2.0,-260.0,-43.0,-113.0,18.0,0.0,1
-2.0,-259.0,-40.0,-115.0,17.0,1.0,1
-3.0,-261.0,-46.0,-117.0,17.0,1.0,1
-2.0,-258.0,-42.0,-121.0,17.0,1.0,1
-3.0,-260.0,-43.0,-122.0,17.0,1.0,1
-1.0,-263.0,-46.0,-125.0,16.0,0.0,1
-5.0,-261.0,-44.0,-128.0,17.0,1.0,1
-1.0,-261.0,-45.0,-130.0,18.0,0.0,1
-1.0,-262.0,-41.0,-131.0,17.0,1.0,1
0.0,-260.0,-45.0,-134.0,18.0,-1.0,1
-3.0,-261.0,-45.0,-136.0,17.0,0.0,1
-1.0,-263.0,-42.0,-138.0,18.0,-1.0,1
1.0,-263.0,-41.0,-137.0,18.0,-3.0,1
-2.0,-257.0,-44.0,-138.0,16.0,-3.0,1
-4.0,-261.0,-44.0,-138.0,15.0,-4.0,1
-1.0,-260.0,-44.0,-136.0,17.0,-2.0,1
0.0,-261.0,-41.0,-137.0,16.0,-3.0,1
-6.0,-260.0,-37.0,-135.0,15.0,-5.0,1
-1.0,-260.0,-44.0,-134.0,16.0,-5.0,1
-3.0,-260.0,-42.0,-134.0,17.0,-5.0,1
-4.0,-260.0,-47.0,-132.0,15.0,-6.0,1
-2.0,-260.0,-43.0,-132.0,16.0,-7.0,1
0.0,-261.0,-37.0,-133.0,16.0,-7.0,1
-4.0,-258.0,-44.0,-135.0,18.0,-8.0,1
-1.0,-260.0,-41.0,-138.0,18.0,-9.0,1
-1.0,-262.0,-42.0,-139.0,19.0,-8.0,1
1.0,-260.0,-45.0,-141.0,17.0,-10.0,1
1.0,-261.0,-40.0,-145.0,19.0,-11.0,1
-1.0,-259.0,-41.0,-147.0,19.0,-12.0,1
-4.0,-260.0,-47.0,-148.0,20.0,-10.0,1
-3.0,-260.0,-46.0,-149.0,20.0,-10.0,1
-4.0,-259.0,-45.0,-150.0,18.0,-9.0,1
-3.0,-261.0,-44.0,-153.0,20.0,-9.0,1
-3.0,-260.0,-40.0,-155.0,19.0,-10.0,1
-3.0,-260.0,-44.0,-154.0,20.0,-9.0,1
1.0,-262.0,-46.0,-155.0,20.0,-9.0,1
-1.0,-262.0,-46.0,-156.0,20.0,-10.0,1
-1.0,-260.0,-47.0,-154.0,21.0,-9.0,1
-1.0,-261.0,-49.0,-155.0,20.0,-10.0,1
-1.0,-264.0,-48.0,-154.0,20.0,-9.0,1
-3.0,-259.0,-48.0,-154.0,20.0,-9.0,1
-2.0,-260.0,-47.0,-152.0,21.0,-9.0,1
-2.0,-261.0,-43.0,-151.0,19.0,-9.0,1
-3.0,-260.0,-51.0,-149.0,19.0,-9.0,1
-2.0,-260.0,-47.0,-150.0,19.0,-10.0,1
3.0,-264.0,-50.0,-151.0,17.0,-7.0,1
-3.0,-261.0,-45.0,-151.0,17.0,-9.0,1
-4.0,-263.0,-49.0,-151.0,18.0,-10.0,1
-5.0,-260.0,-47.0,-154.0,18.0,-9.0,1
-2.0,-260.0,-45.0,-155.0,18.0,-10.0,1
-3.0,-258.0,-49.0,-157.0,19.0,-9.0,1
-1.0,-260.0,-50.0,-160.0,21.0,-11.0,1
-6.0,-259.0,-50.0,-165.0,21.0,-11.0,1
-2.0,-259.0,-49.0,-168.0,22.0,-12.0,1
-4.0,-264.0,-49.0,-170.0,22.0,-13.0,1
-3.0,-260.0,-48.0,-174.0,24.0,-13.0,1
-2.0,-260.0,-51.0,-179.0,24.0,-13.0,1
0.0,-260.0,-53.0,-181.0,24.0,-13.0,1
-1.0,-259.0,-49.0,-182.0,24.0,-14.0,1
-2.0,-259.0,-50.0,-183.0,25.0,-13.0,1
0.0,-262.0,-51.0,-184.0,23.0,-12.0,1
-1.0,-260.0,-50.0,-186.0,23.0,-13.0,1
1.0,-262.0,-51.0,-187.0,24.0,-12.0,1
-1.0,-263.0,-54.0,-189.0,22.0,-11.0,1
-9.0,-257.0,-45.0,-191.0,23.0,-10.0,1
-1.0,-259.0,-52.0,-193.0,22.0,-9.0,1
-2.0,-261.0,-50.0,-194.0,23.0,-12.0,1
-3.0,-259.0,-53.0,-196.0,21.0,-10.0,1
-2.0,-258.0,-48.0,-198.0,22.0,-9.0,1
0.0,-260.0,-52.0,-201.0,21.0,-7.0,1
-1.0,-262.0,-54.0,-203.0,21.0,-6.0,1
-7.0,-259.0,-52.0,-209.0,20.0,-6.0,1
-2.0,-259.0,-56.0,-213.0,20.0,-6.0,1
-3.0,-256.0,-54.0,-218.0,20.0,-5.0,1
1.0,-260.0,-55.0,-224.0,20.0,-4.0,1
2.0,-250.0,-60.0,-229.0,20.0,-4.0,1
1.0,-257.0,-55.0,-234.0,21.0,-5.0,1
-3.0,-257.0,-56.0,-242.0,22.0,-4.0,1
-1.0,-257.0,-59.0,-251.0,23.0,-6.0,1
0.0,-258.0,-54.0,-257.0,24.0,-7.0,1
1.0,-258.0,-55.0,-265.0,26.0,-9.0,1
-1.0,-258.0,-53.0,-273.0,28.0,-11.0,1
1.0,-258.0,-56.0,-283.0,29.0,-12.0,1
1.0,-257.0,-56.0,-290.0,31.0,-13.0,1
-3.0,-256.0,-55.0,-298.0,31.0,-14.0,1
-5.0,-260.0,-57.0,-305.0,32.0,-18.0,1
4.0,-259.0,-57.0,-310.0,35.0,-18.0,1
0.0,-258.0,-59.0,-318.0,38.0,-19.0,1
1.0,-260.0,-57.0,-324.0,39.0,-19.0,1
-1.0,-256.0,-57.0,-327.0,40.0,-19.0,1
1.0,-255.0,-58.0,-331.0,42.0,-20.0,1
2.0,-258.0,-57.0,-334.0,43.0,-20.0,1
1.0,-258.0,-56.0,-336.0,43.0,-20.0,1
0.0,-259.0,-56.0,-340.0,43.0,-22.0,1
2.0,-258.0,-58.0,-344.0,42.0,-24.0,1
4.0,-259.0,-57.0,-349.0,42.0,-25.0,1
-6.0,-262.0,-57.0,-356.0,41.0,-28.0,1
2.0,-258.0,-57.0,-360.0,43.0,-29.0,1
0.0,-259.0,-62.0,-364.0,42.0,-32.0,1
1.0,-258.0,-57.0,-369.0,42.0,-34.0,1
-2.0,-257.0,-64.0,-374.0,43.0,-34.0,1
-1.0,-259.0,-62.0,-381.0,43.0,-33.0,1
0.0,-258.0,-60.0,-389.0,43.0,-33.0,1
0.0,-258.0,-57.0,-398.0,43.0,-34.0,1
-1.0,-257.0,-63.0,-407.0,41.0,-35.0,1
-1.0,-259.0,-64.0,-419.0,42.0,-32.0,1
-1.0,-255.0,-61.0,-433.0,41.0,-32.0,1
-2.0,-258.0,-67.0,-439.0,40.0,-32.0,1
-5.0,-256.0,-63.0,-444.0,40.0,-32.0,1
-3.0,-258.0,-64.0,-448.0,39.0,-32.0,1
-3.0,-255.0,-64.0,-456.0,38.0,-30.0,1
-3.0,-256.0,-67.0,-463.0,36.0,-30.0,1
0.0,-256.0,-63.0,-472.0,34.0,-32.0,1
-1.0,-257.0,-68.0,-478.0,32.0,-32.0,1
1.0,-258.0,-64.0,-488.0,30.0,-33.0,1
-2.0,-256.0,-68.0,-495.0,30.0,-35.0,1
-2.0,-255.0,-65.0,-503.0,29.0,-37.0,1
-1.0,-255.0,-67.0,-510.0,29.0,-39.0,1
8.0,-258.0,-69.0,-519.0,31.0,-41.0,1
-1.0,-259.0,-67.0,-526.0,33.0,-43.0,1
2.0,-260.0,-72.0,-531.0,35.0,-43.0,1
-2.0,-257.0,-70.0,-536.0,36.0,-46.0,1
0.0,-260.0,-74.0,-544.0,38.0,-48.0,1
3.0,-257.0,-69.0,-549.0,39.0,-49.0,1
-1.0,-257.0,-79.0,-554.0,42.0,-50.0,1
1.0,-258.0,-70.0,-559.0,44.0,-50.0,1
3.0,-260.0,-70.0,-561.0,44.0,-50.0,1
0.0,-259.0,-76.0,-563.0,46.0,-51.0,1
-6.0,-259.0,-71.0,-566.0,47.0,-51.0,1
0.0,-260.0,-75.0,-568.0,47.0,-52.0,1
2.0,-257.0,-77.0,-575.0,47.0,-52.0,1
1.0,-256.0,-77.0,-580.0,47.0,-54.0,1
3.0,-258.0,-77.0,-587.0,47.0,-55.0,1
1.0,-260.0,-77.0,-594.0,48.0,-55.0,1
-2.0,-260.0,-80.0,-599.0,47.0,-55.0,1
-2.0,-261.0,-77.0,-603.0,47.0,-55.0,1
-2.0,-257.0,-79.0,-607.0,44.0,-56.0,1
-1.0,-261.0,-81.0,-608.0,42.0,-54.0,1
-4.0,-263.0,-84.0,-613.0,40.0,-53.0,1
-2.0,-261.0,-79.0,-616.0,39.0,-51.0,1
-2.0,-262.0,-86.0,-619.0,36.0,-49.0,1
-4.0,-260.0,-85.0,-623.0,35.0,-46.0,1
-2.0,-259.0,-88.0,-630.0,33.0,-39.0,1
-2.0,-259.0,-92.0,-637.0,29.0,-41.0,1
-4.0,-261.0,-90.0,-638.0,26.0,-40.0,1
-3.0,-262.0,-91.0,-641.0,25.0,-39.0,1
0.0,-262.0,-93.0,-643.0,27.0,-38.0,1
1.0,-263.0,-96.0,-646.0,26.0,-37.0,1
2.0,-265.0,-96.0,-647.0,26.0,-35.0,1
0.0,-265.0,-94.0,-649.0,24.0,-32.0,1
-2.0,-264.0,-92.0,-649.0,25.0,-30.0,1
2.0,-261.0,-99.0,-648.0,23.0,-31.0,1
1.0,-259.0,-94.0,-647.0,23.0,-31.0,1
5.0,-259.0,-95.0,-642.0,24.0,-31.0,1
6.0,-259.0,-93.0,-639.0,25.0,-30.0,1
3.0,-256.0,-97.0,-637.0,27.0,-30.0,1
4.0,-257.0,-97.0,-632.0,29.0,-30.0,1
3.0,-256.0,-97.0,-625.0,32.0,-30.0,1
5.0,-258.0,-99.0,-619.0,35.0,-29.0,1
5.0,-257.0,-102.0,-615.0,37.0,-30.0,1
6.0,-257.0,-97.0,-612.0,41.0,-32.0,1
6.0,-258.0,-100.0,-610.0,44.0,-34.0,1
5.0,-258.0,-100.0,-607.0,48.0,-37.0,1
6.0,-257.0,-100.0,-606.0,54.0,-42.0,1
8.0,-258.0,-105.0,-604.0,59.0,-45.0,1
6.0,-257.0,-106.0,-602.0,62.0,-52.0,1
8.0,-261.0,-106.0,-596.0,67.0,-58.0,1
7.0,-259.0,-107.0,-589.0,70.0,-64.0,1
7.0,-263.0,-107.0,-578.0,72.0,-71.0,1
8.0,-266.0,-105.0,-564.0,76.0,-75.0,1
3.0,-258.0,-107.0,-548.0,76.0,-83.0,1
7.0,-263.0,-107.0,-535.0,76.0,-88.0,1
5.0,-263.0,-110.0,-518.0,76.0,-96.0,1
4.0,-262.0,-108.0,-505.0,74.0,-99.0,1
5.0,-262.0,-113.0,-489.0,71.0,-102.0,1
1.0,-263.0,-109.0,-476.0,67.0,-106.0,1
3.0,-262.0,-109.0,-459.0,64.0,-107.0,1
3.0,-263.0,-115.0,-446.0,59.0,-108.0,1
2.0,-260.0,-114.0,-432.0,55.0,-108.0,1
3.0,-258.0,-118.0,-423.0,48.0,-106.0,1
0.0,-258.0,-117.0,-416.0,44.0,-103.0,1
1.0,-258.0,-117.0,-407.0,40.0,-101.0,1
-4.0,-261.0,-115.0,-403.0,33.0,-99.0,1
0.0,-255.0,-122.0,-401.0,28.0,-98.0,1
3.0,-254.0,-122.0,-400.0,23.0,-93.0,1
1.0,-253.0,-120.0,-402.0,20.0,-88.0,1
1.0,-250.0,-124.0,-402.0,16.0,-84.0,1
3.0,-250.0,-127.0,-405.0,15.0,-80.0,1
3.0,-249.0,-129.0,-406.0,13.0,-76.0,1
7.0,-245.0,-124.0,-411.0,12.0,-71.0,1
7.0,-248.0,-128.0,-415.0,12.0,-68.0,1
4.0,-242.0,-128.0,-419.0,9.0,-63.0,1
2.0,-241.0,-129.0,-423.0,10.0,-57.0,1
8.0,-243.0,-130.0,-429.0,10.0,-54.0,1
9.0,-243.0,-131.0,-433.0,12.0,-52.0,1
8.0,-243.0,-134.0,-435.0,13.0,-49.0,1
10.0,-244.0,-134.0,-440.0,16.0,-47.0,1
10.0,-242.0,-136.0,-441.0,16.0,-46.0,1
12.0,-242.0,-134.0,-444.0,18.0,-47.0,1
12.0,-239.0,-140.0,-445.0,20.0,-47.0,1
13.0,-244.0,-137.0,-446.0,25.0,-47.0,1
10.0,-245.0,-134.0,-449.0,30.0,-48.0,1
12.0,-246.0,-141.0,-447.0,35.0,-47.0,1
9.0,-241.0,-139.0,-448.0,42.0,-43.0,1
12.0,-246.0,-146.0,-450.0,50.0,-40.0,1
11.0,-245.0,-146.0,-450.0,56.0,-38.0,1
12.0,-244.0,-146.0,-448.0,66.0,-32.0,1
10.0,-243.0,-146.0,-445.0,73.0,-29.0,1
9.0,-243.0,-149.0,-444.0,81.0,-23.0,1
11.0,-245.0,-143.0,-444.0,88.0,-18.0,1
13.0,-245.0,-150.0,-444.0,96.0,-16.0,1
14.0,-243.0,-145.0,-443.0,102.0,-12.0,1
13.0,-245.0,-154.0,-441.0,109.0,-11.0,1
15.0,-245.0,-153.0,-439.0,112.0,-12.0,1
17.0,-241.0,-150.0,-439.0,117.0,-13.0,1
14.0,-249.0,-155.0,-435.0,120.0,-16.0,1
14.0,-250.0,-152.0,-432.0,127.0,-18.0,1
16.0,-250.0,-151.0,-428.0,131.0,-21.0,1
16.0,-247.0,-158.0,-427.0,136.0,-23.0,1
15.0,-248.0,-157.0,-420.0,141.0,-26.0,1
19.0,-250.0,-158.0,-414.0,146.0,-28.0,1
18.0,-250.0,-159.0,-408.0,150.0,-31.0,1
15.0,-248.0,-162.0,-402.0,153.0,-35.0,1
15.0,-248.0,-160.0,-395.0,155.0,-37.0,1
14.0,-246.0,-159.0,-387.0,155.0,-41.0,1
12.0,-249.0,-161.0,-380.0,157.0,-42.0,1
13.0,-250.0,-162.0,-375.0,154.0,-43.0,1
12.0,-247.0,-163.0,-368.0,155.0,-45.0,1
12.0,-246.0,-164.0,-364.0,153.0,-47.0,1
