ax,ay,az,gx,gy,gz,label
22.0,-194.0,-8.0,177.0,675.0,546.0,1
15.0,-197.0,0.0,185.0,687.0,521.0,1
11.0,-202.0,-6.0,189.0,697.0,510.0,1
0.0,-201.0,0.0,187.0,705.0,507.0,1
0.0,-201.0,-2.0,186.0,708.0,516.0,1
-5.0,-205.0,-5.0,172.0,709.0,526.0,1
-12.0,-208.0,0.0,141.0,710.0,535.0,1
-10.0,-211.0,2.0,114.0,712.0,539.0,1
-16.0,-205.0,9.0,95.0,716.0,535.0,1
-14.0,-198.0,13.0,83.0,712.0,520.0,1
-15.0,-188.0,13.0,68.0,707.0,499.0,1
-21.0,-178.0,10.0,54.0,701.0,461.0,1
-22.0,-184.0,8.0,18.0,688.0,430.0,1
-29.0,-191.0,19.0,-23.0,683.0,423.0,1
-25.0,-203.0,18.0,-55.0,674.0,431.0,1
-26.0,-207.0,20.0,-90.0,657.0,423.0,1
-22.0,-202.0,21.0,-119.0,641.0,396.0,1
-21.0,-192.0,17.0,-131.0,620.0,353.0,1
-20.0,-190.0,16.0,-152.0,596.0,328.0,1
-19.0,-201.0,20.0,-197.0,581.0,324.0,1
-20.0,-199.0,26.0,-229.0,564.0,308.0,1
-21.0,-198.0,32.0,-234.0,544.0,284.0,1
-17.0,-197.0,37.0,-207.0,523.0,262.0,1
-25.0,-193.0,38.0,-167.0,505.0,236.0,1
-27.0,-189.0,30.0,-126.0,486.0,206.0,1
-29.0,-182.0,38.0,-98.0,466.0,176.0,1
-30.0,-188.0,34.0,-84.0,448.0,150.0,1
-34.0,-187.0,32.0,-82.0,429.0,124.0,1
-32.0,-191.0,31.0,-94.0,412.0,98.0,1
-34.0,-188.0,37.0,-107.0,395.0,67.0,1
-32.0,-193.0,44.0,-118.0,380.0,33.0,1
-30.0,-197.0,46.0,-122.0,363.0,1.0,1
-31.0,-199.0,55.0,-114.0,348.0,-32.0,1
-31.0,-204.0,62.0,-93.0,333.0,-66.0,1
-29.0,-205.0,63.0,-57.0,317.0,-111.0,1
-26.0,-206.0,67.0,-5.0,299.0,-154.0,1
-20.0,-212.0,68.0,25.0,286.0,-176.0,1
-16.0,-217.0,71.0,41.0,273.0,-204.0,1
-11.0,-219.0,71.0,69.0,268.0,-236.0,1
-5.0,-221.0,72.0,109.0,265.0,-266.0,1
-8.0,-217.0,67.0,149.0,266.0,-295.0,1
-9.0,-212.0,64.0,186.0,267.0,-322.0,1
-10.0,-213.0,56.0,205.0,271.0,-343.0,1
-12.0,-207.0,51.0,214.0,277.0,-364.0,1
-9.0,-202.0,50.0,211.0,289.0,-380.0,1
-10.0,-204.0,47.0,195.0,302.0,-394.0,1
-13.0,-207.0,42.0,168.0,314.0,-405.0,1
-8.0,-212.0,42.0,138.0,324.0,-413.0,1
-8.0,-214.0,45.0,113.0,335.0,-419.0,1
-8.0,-213.0,42.0,90.0,344.0,-420.0,1
-3.0,-220.0,42.0,64.0,358.0,-414.0,1
-1.0,-229.0,42.0,33.0,369.0,-406.0,1
3.0,-238.0,38.0,-6.0,378.0,-391.0,1
4.0,-249.0,37.0,-48.0,388.0,-370.0,1
7.0,-257.0,37.0,-91.0,397.0,-333.0,1
0.0,-278.0,46.0,-123.0,403.0,-286.0,1
-3.0,-295.0,57.0,-134.0,404.0,-231.0,1
-17.0,-302.0,55.0,-134.0,404.0,-175.0,1
-26.0,-310.0,63.0,-138.0,407.0,-114.0,1
-40.0,-308.0,63.0,-145.0,412.0,-57.0,1
-47.0,-314.0,74.0,-146.0,418.0,-4.0,1
-53.0,-310.0,76.0,-132.0,424.0,43.0,1
-53.0,-307.0,90.0,-112.0,431.0,80.0,1
-54.0,-301.0,98.0,-92.0,435.0,107.0,1
-55.0,-290.0,105.0,-72.0,439.0,123.0,1
-54.0,-273.0,100.0,-55.0,443.0,132.0,1
-40.0,-262.0,107.0,-48.0,448.0,139.0,1
-47.0,-259.0,110.0,-62.0,458.0,144.0,1
-42.0,-254.0,117.0,-75.0,463.0,147.0,1
-40.0,-247.0,117.0,-79.0,471.0,145.0,1
-38.0,-241.0,111.0,-90.0,485.0,148.0,1
-38.0,-240.0,97.0,-127.0,511.0,157.0,1
-43.0,-240.0,68.0,-193.0,538.0,168.0,1
-51.0,-252.0,46.0,-303.0,566.0,178.0,1
-64.0,-272.0,38.0,-441.0,592.0,205.0,1
-67.0,-314.0,28.0,-568.0,603.0,240.0,1
-72.0,-363.0,33.0,-668.0,598.0,278.0,1
-80.0,-409.0,38.0,-708.0,575.0,319.0,1
-76.0,-442.0,42.0,-698.0,533.0,377.0,1
-82.0,-471.0,57.0,-631.0,479.0,438.0,1
-84.0,-473.0,53.0,-469.0,402.0,478.0,1
-73.0,-438.0,39.0,-233.0,310.0,499.0,1
-60.0,-386.0,13.0,23.0,214.0,483.0,1
-56.0,-346.0,-9.0,229.0,121.0,447.0,1
-69.0,-301.0,-40.0,338.0,39.0,401.0,1
-91.0,-287.0,-62.0,345.0,-36.0,366.0,1
-90.0,-283.0,-69.0,305.0,-100.0,349.0,1
-74.0,-294.0,-74.0,282.0,-149.0,348.0,1
-66.0,-300.0,-77.0,282.0,-180.0,360.0,1
-51.0,-311.0,-82.0,300.0,-194.0,384.0,1
-32.0,-317.0,-71.0,352.0,-194.0,410.0,1
-7.0,-310.0,-64.0,440.0,-188.0,424.0,1
15.0,-294.0,-63.0,550.0,-184.0,418.0,1
29.0,-281.0,-62.0,652.0,-177.0,395.0,1
44.0,-255.0,-60.0,724.0,-171.0,352.0,1
56.0,-225.0,-55.0,773.0,-175.0,288.0,1
53.0,-200.0,-58.0,793.0,-184.0,205.0,1
51.0,-191.0,-50.0,772.0,-193.0,108.0,1
50.0,-185.0,-51.0,720.0,-202.0,7.0,1
41.0,-191.0,-50.0,646.0,-208.0,-83.0,1
33.0,-200.0,-38.0,571.0,-214.0,-158.0,1
28.0,-215.0,-36.0,501.0,-226.0,-214.0,1
19.0,-227.0,-35.0,443.0,-243.0,-257.0,1
6.0,-243.0,-40.0,388.0,-265.0,-279.0,1
1.0,-261.0,-38.0,332.0,-292.0,-286.0,1
0.0,-279.0,-32.0,279.0,-320.0,-280.0,1
2.0,-290.0,-22.0,239.0,-347.0,-260.0,1
0.0,-295.0,-10.0,225.0,-375.0,-244.0,1
1.0,-295.0,1.0,244.0,-406.0,-239.0,1
3.0,-283.0,11.0,276.0,-442.0,-249.0,1
6.0,-269.0,11.0,328.0,-486.0,-276.0,1
3.0,-256.0,2.0,375.0,-535.0,-310.0,1
1.0,-242.0,-1.0,381.0,-580.0,-340.0,1
4.0,-236.0,-8.0,362.0,-623.0,-361.0,1
1.0,-234.0,-7.0,313.0,-661.0,-390.0,1
1.0,-235.0,-10.0,269.0,-697.0,-431.0,1
-4.0,-235.0,-3.0,229.0,-728.0,-453.0,1
-11.0,-236.0,-3.0,195.0,-756.0,-457.0,1
-13.0,-232.0,-11.0,182.0,-781.0,-455.0,1
-17.0,-227.0,-11.0,177.0,-807.0,-453.0,1
-19.0,-225.0,-8.0,156.0,-822.0,-463.0,1
-24.0,-227.0,-1.0,125.0,-837.0,-469.0,1
-25.0,-216.0,3.0,113.0,-853.0,-470.0,1
-26.0,-201.0,0.0,163.0,-877.0,-485.0,1
-31.0,-185.0,-8.0,174.0,-905.0,-491.0,1
-25.0,-182.0,-10.0,149.0,-925.0,-492.0,1
-28.0,-181.0,-2.0,117.0,-946.0,-487.0,1
-25.0,-185.0,-6.0,93.0,-967.0,-470.0,1
-17.0,-198.0,1.0,85.0,-988.0,-450.0,1
-6.0,-208.0,8.0,96.0,-1009.0,-432.0,1
2.0,-221.0,9.0,133.0,-1028.0,-425.0,1
8.0,-225.0,4.0,153.0,-1039.0,-423.0,1
20.0,-224.0,13.0,151.0,-1040.0,-420.0,1
25.0,-220.0,21.0,150.0,-1038.0,-414.0,1
24.0,-231.0,8.0,160.0,-1033.0,-403.0,1
31.0,-238.0,11.0,131.0,-1024.0,-406.0,1
32.0,-239.0,18.0,91.0,-1015.0,-399.0,1
31.0,-232.0,17.0,86.0,-1007.0,-401.0,1
34.0,-230.0,28.0,94.0,-1002.0,-412.0,1
29.0,-212.0,17.0,127.0,-993.0,-416.0,1
26.0,-203.0,17.0,129.0,-990.0,-414.0,1
25.0,-206.0,29.0,104.0,-971.0,-395.0,1
28.0,-194.0,28.0,125.0,-955.0,-392.0,1
23.0,-190.0,26.0,153.0,-946.0,-384.0,1
26.0,-191.0,21.0,168.0,-931.0,-370.0,1
28.0,-192.0,20.0,152.0,-921.0,-355.0,1
27.0,-195.0,17.0,107.0,-909.0,-350.0,1
29.0,-198.0,24.0,63.0,-892.0,-333.0,1
30.0,-203.0,26.0,32.0,-874.0,-311.0,1
38.0,-203.0,28.0,12.0,-855.0,-292.0,1
34.0,-200.0,38.0,19.0,-832.0,-274.0,1
34.0,-196.0,38.0,46.0,-811.0,-252.0,1
38.0,-192.0,36.0,79.0,-789.0,-226.0,1
36.0,-190.0,35.0,99.0,-764.0,-201.0,1
39.0,-187.0,41.0,99.0,-738.0,-172.0,1
36.0,-189.0,44.0,87.0,-711.0,-136.0,1
35.0,-190.0,51.0,81.0,-685.0,-100.0,1
39.0,-195.0,55.0,83.0,-659.0,-66.0,1
35.0,-196.0,60.0,89.0,-637.0,-31.0,1
35.0,-200.0,62.0,98.0,-615.0,0.0,1
31.0,-202.0,66.0,115.0,-596.0,28.0,1
29.0,-209.0,66.0,134.0,-577.0,53.0,1
29.0,-210.0,76.0,148.0,-560.0,83.0,1
28.0,-216.0,77.0,157.0,-543.0,114.0,1
22.0,-205.0,81.0,187.0,-528.0,132.0,1
17.0,-195.0,83.0,240.0,-518.0,146.0,1
22.0,-185.0,69.0,288.0,-508.0,153.0,1
18.0,-173.0,66.0,268.0,-508.0,145.0,1
16.0,-175.0,62.0,217.0,-510.0,141.0,1
15.0,-177.0,54.0,166.0,-512.0,142.0,1
15.0,-178.0,55.0,112.0,-513.0,148.0,1
15.0,-184.0,54.0,61.0,-514.0,149.0,1
18.0,-189.0,55.0,24.0,-512.0,149.0,1
17.0,-192.0,51.0,-5.0,-510.0,148.0,1
23.0,-200.0,52.0,-36.0,-511.0,145.0,1
24.0,-212.0,52.0,-67.0,-512.0,141.0,1
27.0,-229.0,54.0,-97.0,-514.0,130.0,1
26.0,-245.0,50.0,-119.0,-521.0,114.0,1
22.0,-258.0,49.0,-135.0,-533.0,90.0,1
20.0,-274.0,56.0,-146.0,-547.0,60.0,1
-1.0,-295.0,72.0,-156.0,-561.0,25.0,1
3.0,-307.0,65.0,-146.0,-561.0,-13.0,1
10.0,-316.0,64.0,-136.0,-581.0,-47.0,1
20.0,-320.0,65.0,-146.0,-594.0,-66.0,1
26.0,-324.0,66.0,-145.0,-605.0,-85.0,1
24.0,-322.0,66.0,-121.0,-623.0,-102.0,1
25.0,-319.0,64.0,-86.0,-646.0,-118.0,1
27.0,-312.0,78.0,-58.0,-667.0,-125.0,1
36.0,-307.0,84.0,-43.0,-689.0,-129.0,1
37.0,-300.0,93.0,-26.0,-712.0,-129.0,1
36.0,-283.0,99.0,-7.0,-737.0,-132.0,1
34.0,-273.0,101.0,15.0,-757.0,-129.0,1
31.0,-259.0,104.0,37.0,-784.0,-129.0,1
35.0,-251.0,106.0,55.0,-811.0,-122.0,1
21.0,-246.0,120.0,48.0,-838.0,-124.0,1
20.0,-234.0,126.0,21.0,-873.0,-133.0,1
25.0,-229.0,126.0,7.0,-910.0,-131.0,1
38.0,-229.0,105.0,-22.0,-950.0,-128.0,1
47.0,-234.0,88.0,-92.0,-986.0,-127.0,1
67.0,-254.0,64.0,-204.0,-1010.0,-138.0,1
87.0,-287.0,52.0,-338.0,-1017.0,-173.0,1
105.0,-340.0,50.0,-453.0,-1002.0,-231.0,1
105.0,-379.0,57.0,-521.0,-970.0,-312.0,1
97.0,-417.0,51.0,-523.0,-919.0,-398.0,1
97.0,-441.0,49.0,-465.0,-852.0,-480.0,1
89.0,-442.0,35.0,-318.0,-769.0,-546.0,1
90.0,-416.0,14.0,-172.0,-675.0,-553.0,1
78.0,-392.0,5.0,-15.0,-565.0,-510.0,1
73.0,-368.0,-7.0,131.0,-460.0,-415.0,1
68.0,-334.0,-16.0,261.0,-378.0,-305.0,1
64.0,-302.0,-32.0,374.0,-319.0,-183.0,1
66.0,-274.0,-51.0,445.0,-273.0,-73.0,1
71.0,-264.0,-61.0,451.0,-237.0,3.0,1
72.0,-263.0,-65.0,407.0,-205.0,37.0,1
67.0,-270.0,-72.0,344.0,-184.0,36.0,1
55.0,-275.0,-76.0,310.0,-180.0,15.0,1
41.0,-271.0,-74.0,329.0,-194.0,-7.0,1
32.0,-264.0,-74.0,393.0,-216.0,-34.0,1
22.0,-249.0,-69.0,466.0,-228.0,-54.0,1
18.0,-230.0,-77.0,514.0,-224.0,-58.0,1
15.0,-219.0,-78.0,524.0,-203.0,-47.0,1
12.0,-212.0,-76.0,482.0,-172.0,-19.0,1
3.0,-218.0,-70.0,414.0,-138.0,18.0,1
4.0,-228.0,-50.0,349.0,-106.0,51.0,1
-3.0,-241.0,-34.0,303.0,-75.0,82.0,1
-6.0,-253.0,-23.0,260.0,-44.0,116.0,1
-5.0,-265.0,-13.0,212.0,-11.0,162.0,1
-10.0,-280.0,0.0,179.0,27.0,211.0,1
-9.0,-297.0,1.0,166.0,66.0,260.0,1
-7.0,-309.0,7.0,181.0,108.0,306.0,1
0.0,-314.0,5.0,222.0,151.0,343.0,1
0.0,-317.0,10.0,251.0,187.0,372.0,1
1.0,-311.0,16.0,283.0,224.0,410.0,1
-5.0,-303.0,21.0,320.0,261.0,457.0,1
-6.0,-295.0,19.0,360.0,296.0,508.0,1
-1.0,-284.0,20.0,387.0,329.0,550.0,1
4.0,-270.0,13.0,404.0,361.0,581.0,1
2.0,-253.0,1.0,419.0,394.0,610.0,1
9.0,-233.0,-5.0,401.0,423.0,636.0,1
12.0,-225.0,-12.0,352.0,456.0,664.0,1
12.0,-210.0,-9.0,305.0,490.0,688.0,1
16.0,-202.0,-15.0,275.0,518.0,704.0,1
20.0,-195.0,-20.0,249.0,536.0,705.0,1
30.0,-184.0,-24.0,219.0,547.0,697.0,1
35.0,-181.0,-21.0,176.0,554.0,680.0,1
29.0,-183.0,-19.0,130.0,559.0,663.0,1
32.0,-183.0,-22.0,90.0,562.0,631.0,1
30.0,-190.0,-7.0,44.0,561.0,593.0,1
32.0,-193.0,2.0,8.0,560.0,561.0,1
25.0,-194.0,9.0,-4.0,558.0,530.0,1
17.0,-195.0,12.0,7.0,558.0,505.0,1
3.0,-200.0,18.0,27.0,555.0,489.0,1
1.0,-198.0,18.0,35.0,551.0,486.0,1
-4.0,-198.0,17.0,32.0,546.0,484.0,1
-15.0,-192.0,19.0,31.0,536.0,468.0,1
-20.0,-193.0,17.0,31.0,518.0,447.0,1
-23.0,-195.0,15.0,14.0,504.0,441.0,1
-25.0,-200.0,14.0,4.0,494.0,435.0,1
-31.0,-199.0,13.0,-24.0,475.0,430.0,1
-35.0,-202.0,20.0,-71.0,450.0,425.0,1
-41.0,-209.0,16.0,-108.0,423.0,413.0,1
-42.0,-215.0,24.0,-154.0,392.0,410.0,1
-46.0,-219.0,36.0,-197.0,359.0,403.0,1
-40.0,-216.0,45.0,-179.0,329.0,401.0,1
-39.0,-208.0,38.0,-111.0,295.0,398.0,1
-36.0,-205.0,37.0,-67.0,266.0,410.0,1
-32.0,-211.0,34.0,-40.0,249.0,409.0,1
-27.0,-207.0,33.0,-19.0,226.0,399.0,1
-29.0,-197.0,27.0,-11.0,201.0,392.0,1
-28.0,-195.0,27.0,-22.0,173.0,386.0,1
-24.0,-193.0,30.0,-50.0,144.0,373.0,1
-22.0,-193.0,28.0,-81.0,119.0,351.0,1
-19.0,-194.0,35.0,-98.0,100.0,322.0,1
-15.0,-197.0,32.0,-99.0,83.0,291.0,1
-15.0,-192.0,37.0,-86.0,70.0,260.0,1
-22.0,-193.0,35.0,-59.0,52.0,219.0,1
-24.0,-195.0,41.0,-48.0,39.0,197.0,1
-27.0,-195.0,37.0,-50.0,26.0,172.0,1
-32.0,-193.0,36.0,-47.0,10.0,132.0,1
-29.0,-192.0,42.0,-36.0,-4.0,97.0,1
-36.0,-192.0,42.0,-26.0,-16.0,59.0,1
-36.0,-189.0,41.0,-20.0,-27.0,22.0,1
-38.0,-190.0,48.0,-19.0,-29.0,-12.0,1
-36.0,-189.0,54.0,-22.0,-30.0,-45.0,1
-35.0,-190.0,62.0,-22.0,-29.0,-78.0,1
-35.0,-190.0,64.0,-16.0,-30.0,-109.0,1
-29.0,-192.0,69.0,-5.0,-28.0,-138.0,1
-26.0,-194.0,67.0,10.0,-22.0,-165.0,1
-22.0,-194.0,74.0,24.0,-13.0,-189.0,1
-18.0,-200.0,69.0,34.0,-3.0,-213.0,1
-15.0,-210.0,78.0,50.0,9.0,-239.0,1
-14.0,-214.0,79.0,70.0,22.0,-263.0,1
-14.0,-217.0,79.0,90.0,35.0,-288.0,1
-9.0,-224.0,76.0,110.0,48.0,-316.0,1
-12.0,-230.0,79.0,128.0,60.0,-344.0,1
-7.0,-234.0,73.0,144.0,76.0,-369.0,1
-9.0,-235.0,77.0,163.0,95.0,-395.0,1
1.0,-242.0,71.0,177.0,116.0,-422.0,1
3.0,-243.0,69.0,184.0,144.0,-448.0,1
6.0,-242.0,64.0,182.0,175.0,-460.0,1
11.0,-244.0,62.0,181.0,208.0,-464.0,1
14.0,-252.0,62.0,173.0,247.0,-462.0,1
19.0,-257.0,59.0,148.0,288.0,-455.0,1
21.0,-264.0,62.0,113.0,328.0,-436.0,1
21.0,-270.0,62.0,76.0,367.0,-404.0,1
18.0,-276.0,61.0,35.0,403.0,-359.0,1
11.0,-285.0,61.0,-17.0,434.0,-304.0,1
5.0,-291.0,63.0,-68.0,458.0,-244.0,1
-6.0,-298.0,68.0,-107.0,481.0,-181.0,1
-18.0,-302.0,78.0,-121.0,498.0,-121.0,1
-25.0,-304.0,89.0,-116.0,517.0,-63.0,1
-31.0,-305.0,102.0,-101.0,536.0,-13.0,1
-32.0,-303.0,108.0,-79.0,551.0,27.0,1
-37.0,-297.0,117.0,-50.0,567.0,54.0,1
-40.0,-291.0,116.0,-16.0,578.0,66.0,1
-43.0,-284.0,113.0,12.0,586.0,66.0,1
-54.0,-270.0,94.0,19.0,592.0,63.0,1
-63.0,-271.0,78.0,-13.0,598.0,56.0,1
-77.0,-273.0,51.0,-79.0,607.0,55.0,1
-91.0,-293.0,48.0,-171.0,614.0,70.0,1
-96.0,-329.0,55.0,-255.0,613.0,114.0,1
-93.0,-369.0,63.0,-310.0,600.0,168.0,1
-93.0,-392.0,84.0,-320.0,570.0,232.0,1
-91.0,-415.0,92.0,-284.0,531.0,308.0,1
-95.0,-429.0,87.0,-212.0,478.0,382.0,1
-111.0,-428.0,70.0,-114.0,413.0,449.0,1
-121.0,-420.0,59.0,14.0,333.0,494.0,1
-120.0,-393.0,32.0,165.0,239.0,516.0,1
-119.0,-359.0,-2.0,326.0,126.0,503.0,1
-119.0,-322.0,-36.0,457.0,4.0,463.0,1
-121.0,-301.0,-62.0,514.0,-105.0,408.0,1
-117.0,-297.0,-74.0,494.0,-191.0,361.0,1
-97.0,-287.0,-82.0,445.0,-252.0,327.0,1
-63.0,-285.0,-90.0,420.0,-302.0,310.0,1
-29.0,-286.0,-93.0,419.0,-344.0,306.0,1
-2.0,-286.0,-93.0,432.0,-371.0,318.0,1
22.0,-284.0,-80.0,470.0,-375.0,340.0,1
53.0,-275.0,-67.0,536.0,-368.0,350.0,1
67.0,-259.0,-47.0,616.0,-362.0,345.0,1
70.0,-242.0,-35.0,671.0,-356.0,325.0,1
65.0,-235.0,-29.0,693.0,-353.0,289.0,1
55.0,-233.0,-31.0,664.0,-357.0,225.0,1
41.0,-231.0,-33.0,593.0,-367.0,139.0,1
28.0,-231.0,-31.0,504.0,-388.0,44.0,1
12.0,-234.0,-34.0,417.0,-415.0,-46.0,1
10.0,-237.0,-36.0,346.0,-449.0,-126.0,1
-1.0,-239.0,-29.0,298.0,-491.0,-185.0,1
-7.0,-245.0,-30.0,267.0,-537.0,-226.0,1
-12.0,-254.0,-27.0,238.0,-581.0,-249.0,1
-15.0,-260.0,-28.0,210.0,-622.0,-264.0,1
-20.0,-263.0,-17.0,181.0,-660.0,-270.0,1
-19.0,-270.0,-3.0,156.0,-698.0,-265.0,1
-17.0,-272.0,1.0,152.0,-740.0,-256.0,1
-18.0,-267.0,0.0,165.0,-789.0,-248.0,1
-17.0,-262.0,0.0,183.0,-842.0,-233.0,1
-13.0,-256.0,-5.0,195.0,-894.0,-225.0,1
-6.0,-247.0,-7.0,195.0,-939.0,-216.0,1
-3.0,-242.0,-9.0,192.0,-979.0,-220.0,1
0.0,-235.0,-3.0,181.0,-1021.0,-232.0,1
-2.0,-226.0,-9.0,173.0,-1062.0,-253.0,1
-2.0,-218.0,-9.0,173.0,-1100.0,-262.0,1
-8.0,-217.0,-6.0,171.0,-1134.0,-258.0,1
-12.0,-209.0,-4.0,167.0,-1160.0,-250.0,1
-11.0,-206.0,-6.0,162.0,-1190.0,-238.0,1
-16.0,-206.0,-10.0,154.0,-1210.0,-224.0,1
-11.0,-205.0,-3.0,136.0,-1227.0,-211.0,1
-5.0,-196.0,-2.0,129.0,-1243.0,-216.0,1
-10.0,-193.0,-7.0,117.0,-1269.0,-236.0,1
-15.0,-190.0,-3.0,92.0,-1291.0,-242.0,1
-12.0,-191.0,-1.0,98.0,-1314.0,-239.0,1
-14.0,-196.0,1.0,111.0,-1342.0,-240.0,1
-9.0,-194.0,0.0,106.0,-1366.0,-235.0,1
0.0,-195.0,0.0,82.0,-1390.0,-247.0,1
0.0,-197.0,2.0,62.0,-1409.0,-261.0,1
6.0,-207.0,7.0,45.0,-1418.0,-268.0,1
17.0,-218.0,12.0,7.0,-1416.0,-275.0,1
16.0,-225.0,18.0,-29.0,-1411.0,-270.0,1
19.0,-241.0,28.0,-48.0,-1404.0,-258.0,1
27.0,-234.0,33.0,-24.0,-1394.0,-248.0,1
30.0,-233.0,33.0,29.0,-1397.0,-277.0,1
32.0,-223.0,33.0,67.0,-1390.0,-293.0,1
38.0,-217.0,30.0,97.0,-1376.0,-296.0,1
39.0,-211.0,32.0,96.0,-1357.0,-298.0,1
35.0,-212.0,35.0,60.0,-1333.0,-285.0,1
41.0,-205.0,40.0,30.0,-1305.0,-269.0,1
40.0,-201.0,45.0,28.0,-1287.0,-279.0,1
40.0,-192.0,41.0,48.0,-1267.0,-275.0,1
46.0,-190.0,39.0,44.0,-1242.0,-257.0,1
49.0,-187.0,39.0,8.0,-1214.0,-250.0,1
53.0,-189.0,34.0,-32.0,-1187.0,-250.0,1
52.0,-192.0,39.0,-75.0,-1155.0,-239.0,1
56.0,-193.0,38.0,-103.0,-1119.0,-223.0,1
56.0,-195.0,38.0,-111.0,-1085.0,-208.0,1
61.0,-195.0,40.0,-113.0,-1049.0,-192.0,1
56.0,-197.0,42.0,-129.0,-1008.0,-175.0,1
58.0,-206.0,44.0,-151.0,-967.0,-153.0,1
55.0,-205.0,49.0,-156.0,-927.0,-130.0,1
52.0,-205.0,44.0,-143.0,-888.0,-108.0,1
56.0,-205.0,47.0,-123.0,-849.0,-87.0,1
52.0,-203.0,46.0,-94.0,-811.0,-65.0,1
55.0,-205.0,44.0,-65.0,-776.0,-45.0,1
50.0,-204.0,51.0,-46.0,-740.0,-18.0,1
46.0,-202.0,52.0,-36.0,-706.0,11.0,1
43.0,-205.0,54.0,-32.0,-679.0,39.0,1
36.0,-199.0,65.0,-29.0,-655.0,59.0,1
25.0,-196.0,66.0,-16.0,-636.0,82.0,1
28.0,-195.0,68.0,-11.0,-617.0,114.0,1
27.0,-191.0,70.0,-9.0,-602.0,134.0,1
23.0,-188.0,71.0,-15.0,-590.0,148.0,1
22.0,-192.0,67.0,-32.0,-577.0,163.0,1
25.0,-199.0,73.0,-54.0,-566.0,185.0,1
25.0,-207.0,78.0,-63.0,-560.0,208.0,1
23.0,-204.0,81.0,-52.0,-563.0,222.0,1
28.0,-205.0,81.0,-30.0,-569.0,229.0,1
23.0,-208.0,75.0,-5.0,-573.0,236.0,1
27.0,-210.0,67.0,13.0,-575.0,243.0,1
24.0,-213.0,64.0,25.0,-577.0,246.0,1
27.0,-219.0,54.0,31.0,-577.0,245.0,1
12.0,-232.0,59.0,32.0,-576.0,237.0,1
16.0,-246.0,52.0,41.0,-556.0,221.0,1
19.0,-257.0,39.0,61.0,-553.0,199.0,1
22.0,-264.0,35.0,53.0,-545.0,180.0,1
25.0,-273.0,23.0,26.0,-532.0,158.0,1
23.0,-283.0,20.0,2.0,-523.0,132.0,1
26.0,-293.0,14.0,-2.0,-516.0,98.0,1
34.0,-290.0,27.0,11.0,-509.0,55.0,1
42.0,-291.0,32.0,16.0,-499.0,9.0,1
47.0,-286.0,47.0,5.0,-490.0,-41.0,1
50.0,-290.0,58.0,-11.0,-484.0,-89.0,1
52.0,-291.0,69.0,-27.0,-484.0,-124.0,1
47.0,-288.0,86.0,-32.0,-488.0,-154.0,1
42.0,-283.0,92.0,-30.0,-498.0,-169.0,1
38.0,-271.0,99.0,-18.0,-514.0,-172.0,1
34.0,-260.0,102.0,-4.0,-530.0,-157.0,1
32.0,-255.0,102.0,9.0,-548.0,-132.0,1
21.0,-254.0,103.0,14.0,-565.0,-109.0,1
16.0,-257.0,100.0,-3.0,-587.0,-81.0,1
23.0,-260.0,87.0,-41.0,-613.0,-54.0,1
36.0,-272.0,66.0,-98.0,-636.0,-38.0,1
49.0,-312.0,49.0,-197.0,-654.0,-49.0,1
63.0,-353.0,59.0,-333.0,-656.0,-104.0,1
81.0,-395.0,73.0,-447.0,-653.0,-211.0,1
90.0,-435.0,89.0,-491.0,-638.0,-384.0,1
100.0,-453.0,98.0,-455.0,-609.0,-528.0,1
111.0,-442.0,95.0,-336.0,-559.0,-635.0,1
119.0,-409.0,84.0,-160.0,-487.0,-676.0,1
120.0,-362.0,64.0,29.0,-375.0,-650.0,1
118.0,-319.0,49.0,200.0,-268.0,-562.0,1
106.0,-287.0,39.0,346.0,-167.0,-436.0,1
88.0,-267.0,38.0,459.0,-90.0,-302.0,1
76.0,-256.0,30.0,536.0,-36.0,-170.0,1
66.0,-244.0,11.0,566.0,-1.0,-58.0,1
55.0,-234.0,-4.0,534.0,23.0,22.0,1
40.0,-247.0,-17.0,460.0,41.0,66.0,1
23.0,-254.0,-46.0,377.0,52.0,76.0,1
24.0,-278.0,-47.0,323.0,49.0,55.0,1
23.0,-290.0,-60.0,328.0,31.0,20.0,1
16.0,-301.0,-58.0,374.0,9.0,-2.0,1
17.0,-295.0,-69.0,457.0,-11.0,-8.0,1
9.0,-270.0,-73.0,541.0,-34.0,-13.0,1
9.0,-257.0,-77.0,597.0,-45.0,-17.0,1
1.0,-239.0,-78.0,600.0,-48.0,-19.0,1
1.0,-210.0,-67.0,568.0,-50.0,-22.0,1
-6.0,-195.0,-61.0,536.0,-56.0,-21.0,1
-11.0,-187.0,-53.0,481.0,-62.0,-19.0,1
-17.0,-189.0,-39.0,390.0,-60.0,-10.0,1
-20.0,-198.0,-26.0,274.0,-42.0,21.0,1
-22.0,-217.0,-18.0,138.0,-14.0,72.0,1
-21.0,-241.0,-11.0,17.0,22.0,135.0,1
-21.0,-257.0,-1.0,-66.0,62.0,195.0,1
-24.0,-274.0,3.0,-99.0,95.0,241.0,1
-22.0,-289.0,3.0,-94.0,118.0,273.0,1
-27.0,-294.0,8.0,-70.0,127.0,298.0,1
-28.0,-304.0,14.0,-51.0,130.0,327.0,1
-30.0,-305.0,18.0,-45.0,123.0,364.0,1
-30.0,-297.0,23.0,-37.0,117.0,400.0,1
