ax,ay,az,gx,gy,gz,label
-5.0,-165.0,-131.0,-234.0,-36.0,-51.0,0
-2.0,-166.0,-134.0,-268.0,-20.0,-59.0,0
0.0,-158.0,-136.0,-310.0,-8.0,-64.0,0
0.0,-157.0,-141.0,-353.0,1.0,-74.0,0
3.0,-155.0,-145.0,-399.0,9.0,-79.0,0
2.0,-156.0,-146.0,-445.0,16.0,-85.0,0
2.0,-156.0,-148.0,-494.0,19.0,-85.0,0
3.0,-157.0,-144.0,-537.0,25.0,-89.0,0
1.0,-159.0,-145.0,-577.0,30.0,-83.0,0
2.0,-159.0,-136.0,-619.0,33.0,-84.0,0
3.0,-163.0,-129.0,-649.0,35.0,-77.0,0
9.0,-166.0,-120.0,-673.0,37.0,-73.0,0
9.0,-165.0,-118.0,-691.0,38.0,-64.0,0
13.0,-167.0,-107.0,-699.0,42.0,-60.0,0
14.0,-173.0,-102.0,-696.0,51.0,-52.0,0
15.0,-173.0,-91.0,-686.0,55.0,-45.0,0
18.0,-172.0,-88.0,-669.0,63.0,-34.0,0
17.0,-174.0,-93.0,-655.0,62.0,-29.0,0
19.0,-171.0,-98.0,-653.0,56.0,-17.0,0
19.0,-170.0,-99.0,-670.0,48.0,-9.0,0
21.0,-169.0,-104.0,-699.0,42.0,4.0,0
21.0,-168.0,-109.0,-747.0,38.0,14.0,0
20.0,-170.0,-112.0,-814.0,38.0,22.0,0
24.0,-177.0,-115.0,-887.0,42.0,21.0,0
25.0,-177.0,-121.0,-960.0,43.0,23.0,0
24.0,-186.0,-119.0,-1025.0,49.0,20.0,0
21.0,-191.0,-120.0,-1078.0,55.0,22.0,0
24.0,-197.0,-120.0,-1118.0,59.0,25.0,0
21.0,-203.0,-117.0,-1144.0,58.0,34.0,0
19.0,-212.0,-119.0,-1168.0,46.0,35.0,0
15.0,-222.0,-115.0,-1178.0,26.0,40.0,0
11.0,-228.0,-116.0,-1179.0,-4.0,40.0,0
10.0,-234.0,-114.0,-1171.0,-42.0,38.0,0
3.0,-238.0,-109.0,-1155.0,-87.0,36.0,0
0.0,-244.0,-114.0,-1133.0,-133.0,35.0,0
1.0,-246.0,-113.0,-1108.0,-176.0,30.0,0
-2.0,-246.0,-117.0,-1086.0,-211.0,26.0,0
2.0,-244.0,-117.0,-1068.0,-232.0,16.0,0
1.0,-244.0,-119.0,-1053.0,-239.0,4.0,0
4.0,-242.0,-124.0,-1033.0,-227.0,-10.0,0
3.0,-240.0,-123.0,-1021.0,-209.0,-18.0,0
-4.0,-231.0,-123.0,-1017.0,-186.0,-30.0,0
0.0,-233.0,-126.0,-1017.0,-160.0,-38.0,0
-3.0,-225.0,-126.0,-1015.0,-133.0,-45.0,0
-3.0,-226.0,-129.0,-1006.0,-111.0,-46.0,0
-2.0,-220.0,-130.0,-990.0,-88.0,-43.0,0
5.0,-217.0,-129.0,-980.0,-63.0,-38.0,0
12.0,-212.0,-127.0,-980.0,-30.0,-33.0,0
15.0,-210.0,-124.0,-978.0,14.0,-24.0,0
17.0,-209.0,-112.0,-964.0,68.0,-20.0,0
18.0,-207.0,-97.0,-931.0,105.0,-14.0,0
16.0,-208.0,-88.0,-877.0,123.0,-13.0,0
17.0,-209.0,-84.0,-804.0,112.0,-10.0,0
22.0,-206.0,-89.0,-731.0,81.0,-6.0,0
19.0,-202.0,-99.0,-673.0,39.0,-3.0,0
21.0,-198.0,-110.0,-645.0,2.0,-1.0,0
22.0,-196.0,-123.0,-649.0,-30.0,1.0,0
24.0,-194.0,-134.0,-677.0,-50.0,0.0,0
22.0,-195.0,-135.0,-719.0,-57.0,-2.0,0
25.0,-189.0,-142.0,-776.0,-56.0,-8.0,0
20.0,-188.0,-142.0,-821.0,-48.0,-11.0,0
19.0,-191.0,-145.0,-868.0,-39.0,-11.0,0
20.0,-195.0,-146.0,-915.0,-26.0,-13.0,0
15.0,-195.0,-144.0,-955.0,-16.0,-15.0,0
11.0,-200.0,-142.0,-981.0,-6.0,-18.0,0
16.0,-206.0,-135.0,-990.0,2.0,-20.0,0
10.0,-211.0,-136.0,-977.0,0.0,-22.0,0
8.0,-216.0,-137.0,-942.0,-9.0,-19.0,0
9.0,-218.0,-144.0,-894.0,-21.0,-14.0,0
5.0,-223.0,-152.0,-834.0,-40.0,-9.0,0
0.0,-220.0,-160.0,-792.0,-56.0,-3.0,0
1.0,-222.0,-169.0,-764.0,-70.0,6.0,0
-4.0,-218.0,-172.0,-741.0,-85.0,15.0,0
-4.0,-217.0,-173.0,-722.0,-94.0,23.0,0
-6.0,-217.0,-175.0,-701.0,-98.0,28.0,0
-6.0,-213.0,-170.0,-678.0,-99.0,33.0,0
-6.0,-210.0,-170.0,-649.0,-94.0,38.0,0
-7.0,-206.0,-171.0,-622.0,-90.0,47.0,0
-8.0,-201.0,-163.0,-596.0,-87.0,50.0,0
-8.0,-199.0,-157.0,-562.0,-90.0,57.0,0
-6.0,-196.0,-155.0,-527.0,-100.0,56.0,0
-7.0,-196.0,-155.0,-488.0,-113.0,55.0,0
-8.0,-195.0,-154.0,-450.0,-124.0,53.0,0
-8.0,-190.0,-158.0,-414.0,-126.0,54.0,0
1.0,-185.0,-164.0,-382.0,-115.0,50.0,0
3.0,-180.0,-166.0,-356.0,-91.0,48.0,0
8.0,-177.0,-172.0,-339.0,-59.0,42.0,0
7.0,-170.0,-171.0,-335.0,-22.0,42.0,0
11.0,-165.0,-176.0,-345.0,13.0,37.0,0
11.0,-163.0,-174.0,-365.0,41.0,37.0,0
11.0,-160.0,-176.0,-404.0,54.0,31.0,0
10.0,-159.0,-178.0,-442.0,56.0,27.0,0
10.0,-157.0,-171.0,-479.0,49.0,22.0,0
14.0,-159.0,-172.0,-514.0,34.0,20.0,0
12.0,-164.0,-172.0,-540.0,18.0,13.0,0
14.0,-165.0,-168.0,-555.0,7.0,9.0,0
15.0,-166.0,-178.0,-564.0,6.0,2.0,0
12.0,-168.0,-182.0,-574.0,11.0,1.0,0
8.0,-170.0,-184.0,-569.0,14.0,-7.0,0
9.0,-175.0,-185.0,-550.0,6.0,-12.0,0
8.0,-176.0,-187.0,-525.0,-2.0,-19.0,0
6.0,-173.0,-194.0,-502.0,-6.0,-22.0,0
3.0,-172.0,-196.0,-479.0,0.0,-28.0,0
2.0,-172.0,-200.0,-456.0,15.0,-24.0,0
-3.0,-169.0,-204.0,-436.0,37.0,-26.0,0
-4.0,-171.0,-204.0,-417.0,61.0,-19.0,0
-7.0,-171.0,-197.0,-403.0,82.0,-19.0,0
-9.0,-171.0,-192.0,-387.0,89.0,-15.0,0
-10.0,-167.0,-189.0,-368.0,89.0,-15.0,0
-13.0,-164.0,-186.0,-346.0,79.0,-11.0,0
-12.0,-164.0,-184.0,-322.0,71.0,-12.0,0
-17.0,-164.0,-178.0,-301.0,60.0,-9.0,0
-12.0,-163.0,-177.0,-278.0,46.0,-7.0,0
-15.0,-162.0,-181.0,-254.0,33.0,-1.0,0
-12.0,-162.0,-187.0,-229.0,16.0,2.0,0
-7.0,-160.0,-193.0,-209.0,1.0,11.0,0
-1.0,-160.0,-198.0,-197.0,-12.0,11.0,0
5.0,-159.0,-202.0,-194.0,-20.0,14.0,0
8.0,-160.0,-205.0,-204.0,-22.0,8.0,0
14.0,-157.0,-207.0,-217.0,-15.0,2.0,0
18.0,-163.0,-209.0,-229.0,4.0,-9.0,0
23.0,-165.0,-204.0,-231.0,23.0,-16.0,0
25.0,-168.0,-194.0,-226.0,42.0,-25.0,0
20.0,-170.0,-192.0,-211.0,51.0,-30.0,0
7.0,-173.0,-183.0,-183.0,47.0,-39.0,0
21.0,-174.0,-172.0,-145.0,30.0,-42.0,0
8.0,-185.0,-169.0,-105.0,2.0,-49.0,0
8.0,-185.0,-188.0,-61.0,-31.0,-51.0,0
5.0,-185.0,-191.0,-14.0,-64.0,-59.0,0
5.0,-179.0,-191.0,26.0,-91.0,-60.0,0
4.0,-185.0,-199.0,61.0,-101.0,-61.0,0
-6.0,-182.0,-208.0,83.0,-103.0,-60.0,0
1.0,-182.0,-199.0,105.0,-98.0,-63.0,0
-2.0,-185.0,-190.0,121.0,-86.0,-60.0,0
-1.0,-187.0,-196.0,132.0,-73.0,-60.0,0
3.0,-184.0,-194.0,142.0,-66.0,-56.0,0
0.0,-181.0,-193.0,145.0,-66.0,-54.0,0
0.0,-182.0,-194.0,153.0,-70.0,-49.0,0
4.0,-179.0,-188.0,164.0,-76.0,-46.0,0
9.0,-183.0,-187.0,181.0,-86.0,-39.0,0
6.0,-181.0,-186.0,207.0,-95.0,-38.0,0
8.0,-178.0,-192.0,231.0,-105.0,-30.0,0
8.0,-181.0,-187.0,249.0,-117.0,-29.0,0
8.0,-179.0,-188.0,263.0,-132.0,-23.0,0
13.0,-180.0,-190.0,269.0,-144.0,-25.0,0
11.0,-177.0,-195.0,272.0,-144.0,-22.0,0
10.0,-178.0,-201.0,272.0,-139.0,-19.0,0
6.0,-179.0,-196.0,270.0,-129.0,-10.0,0
3.0,-182.0,-200.0,266.0,-113.0,-5.0,0
-1.0,-185.0,-201.0,261.0,-104.0,5.0,0
-1.0,-188.0,-198.0,265.0,-105.0,13.0,0
-3.0,-187.0,-199.0,276.0,-107.0,25.0,0
-2.0,-188.0,-197.0,290.0,-110.0,33.0,0
-8.0,-186.0,-196.0,301.0,-108.0,42.0,0
-5.0,-189.0,-196.0,307.0,-105.0,47.0,0
-5.0,-190.0,-199.0,314.0,-102.0,54.0,0
-3.0,-192.0,-199.0,325.0,-103.0,55.0,0
-2.0,-190.0,-205.0,335.0,-104.0,58.0,0
-2.0,-187.0,-204.0,338.0,-99.0,56.0,0
-1.0,-187.0,-208.0,340.0,-100.0,52.0,0
-1.0,-188.0,-209.0,345.0,-103.0,43.0,0
-1.0,-187.0,-211.0,345.0,-112.0,35.0,0
-3.0,-185.0,-206.0,336.0,-120.0,20.0,0
-1.0,-189.0,-214.0,329.0,-127.0,12.0,0
-5.0,-187.0,-209.0,320.0,-131.0,2.0,0
-5.0,-191.0,-204.0,312.0,-134.0,0.0,0
-12.0,-193.0,-201.0,314.0,-137.0,-3.0,0
-9.0,-191.0,-204.0,323.0,-145.0,-3.0,0
-14.0,-191.0,-203.0,332.0,-150.0,0.0,0
-12.0,-193.0,-200.0,343.0,-154.0,6.0,0
-12.0,-190.0,-194.0,357.0,-154.0,10.0,0
-16.0,-188.0,-189.0,379.0,-149.0,20.0,0
-14.0,-190.0,-194.0,398.0,-142.0,27.0,0
-14.0,-188.0,-190.0,410.0,-135.0,35.0,0
-18.0,-189.0,-190.0,416.0,-128.0,40.0,0
-14.0,-187.0,-189.0,423.0,-121.0,46.0,0
-16.0,-185.0,-190.0,435.0,-120.0,53.0,0
-12.0,-185.0,-187.0,444.0,-111.0,59.0,0
-8.0,-188.0,-192.0,450.0,-104.0,62.0,0
-5.0,-182.0,-194.0,457.0,-94.0,67.0,0
-2.0,-186.0,-197.0,455.0,-79.0,66.0,0
0.0,-183.0,-196.0,450.0,-70.0,66.0,0
0.0,-186.0,-193.0,445.0,-68.0,60.0,0
-3.0,-184.0,-189.0,438.0,-69.0,55.0,0
-2.0,-187.0,-196.0,431.0,-68.0,48.0,0
-6.0,-187.0,-186.0,416.0,-61.0,42.0,0
-9.0,-188.0,-188.0,409.0,-60.0,40.0,0
-12.0,-185.0,-187.0,398.0,-60.0,34.0,0
-13.0,-191.0,-188.0,391.0,-63.0,32.0,0
-18.0,-192.0,-182.0,377.0,-57.0,28.0,0
-21.0,-193.0,-183.0,370.0,-59.0,29.0,0
-22.0,-195.0,-179.0,372.0,-59.0,31.0,0
-20.0,-197.0,-180.0,375.0,-62.0,34.0,0
-22.0,-196.0,-186.0,387.0,-63.0,38.0,0
-20.0,-196.0,-184.0,396.0,-66.0,41.0,0
-15.0,-197.0,-190.0,409.0,-64.0,43.0,0
-15.0,-197.0,-188.0,420.0,-59.0,45.0,0
-12.0,-199.0,-196.0,432.0,-55.0,48.0,0
-12.0,-201.0,-191.0,446.0,-48.0,53.0,0
-11.0,-199.0,-197.0,463.0,-52.0,53.0,0
-10.0,-202.0,-200.0,476.0,-50.0,50.0,0
-8.0,-204.0,-194.0,488.0,-44.0,38.0,0
-12.0,-201.0,-196.0,502.0,-40.0,28.0,0
-12.0,-202.0,-192.0,514.0,-28.0,21.0,0
-13.0,-202.0,-193.0,527.0,-18.0,17.0,0
-12.0,-200.0,-192.0,541.0,-19.0,14.0,0
-20.0,-197.0,-191.0,548.0,-22.0,14.0,0
-19.0,-198.0,-198.0,546.0,-34.0,10.0,0
-18.0,-201.0,-195.0,537.0,-41.0,8.0,0
-20.0,-203.0,-191.0,520.0,-40.0,6.0,0
-18.0,-205.0,-200.0,503.0,-42.0,6.0,0
-18.0,-214.0,-194.0,487.0,-42.0,1.0,0
-15.0,-216.0,-208.0,489.0,-37.0,-2.0,0
-14.0,-219.0,-206.0,504.0,-18.0,-4.0,0
-16.0,-219.0,-204.0,524.0,-4.0,-8.0,0
-15.0,-217.0,-196.0,541.0,4.0,-14.0,0
-17.0,-218.0,-198.0,550.0,11.0,-20.0,0
-21.0,-216.0,-194.0,557.0,18.0,-32.0,0
-25.0,-218.0,-193.0,559.0,21.0,-44.0,0
-27.0,-222.0,-193.0,555.0,15.0,-59.0,0
-27.0,-218.0,-184.0,543.0,2.0,-70.0,0
-25.0,-227.0,-182.0,537.0,-11.0,-80.0,0
-28.0,-220.0,-183.0,542.0,-24.0,-78.0,0
-23.0,-219.0,-186.0,562.0,-33.0,-65.0,0
-21.0,-222.0,-187.0,568.0,-48.0,-47.0,0
-16.0,-223.0,-183.0,564.0,-65.0,-33.0,0
-12.0,-225.0,-181.0,563.0,-82.0,-17.0,0
-10.0,-224.0,-183.0,569.0,-96.0,-7.0,0
-7.0,-226.0,-183.0,575.0,-101.0,7.0,0
-6.0,-229.0,-180.0,568.0,-99.0,7.0,0
-4.0,-232.0,-179.0,558.0,-89.0,6.0,0
-1.0,-235.0,-185.0,543.0,-63.0,-8.0,0
-4.0,-239.0,-185.0,531.0,-29.0,-18.0,0
-3.0,-241.0,-182.0,523.0,2.0,-31.0,0
-6.0,-242.0,-179.0,528.0,32.0,-37.0,0
-6.0,-239.0,-175.0,539.0,52.0,-45.0,0
-12.0,-239.0,-175.0,554.0,66.0,-43.0,0
-13.0,-238.0,-166.0,567.0,70.0,-43.0,0
-15.0,-242.0,-164.0,576.0,69.0,-39.0,0
-18.0,-241.0,-163.0,582.0,66.0,-39.0,0
-14.0,-245.0,-161.0,588.0,60.0,-37.0,0
-15.0,-245.0,-155.0,595.0,57.0,-40.0,0
-16.0,-245.0,-158.0,599.0,50.0,-42.0,0
-13.0,-244.0,-158.0,601.0,42.0,-50.0,0
-15.0,-238.0,-153.0,604.0,33.0,-57.0,0
-14.0,-239.0,-155.0,605.0,25.0,-64.0,0
-12.0,-242.0,-151.0,608.0,16.0,-64.0,0
-13.0,-239.0,-153.0,610.0,8.0,-67.0,0
-12.0,-240.0,-150.0,618.0,-1.0,-63.0,0
-12.0,-240.0,-151.0,627.0,-7.0,-61.0,0
-12.0,-240.0,-148.0,633.0,-19.0,-58.0,0
-14.0,-236.0,-144.0,630.0,-29.0,-60.0,0
-11.0,-236.0,-144.0,622.0,-35.0,-59.0,0
-10.0,-236.0,-144.0,615.0,-37.0,-65.0,0
-11.0,-239.0,-146.0,606.0,-36.0,-71.0,0
-9.0,-236.0,-137.0,593.0,-31.0,-83.0,0
-10.0,-237.0,-140.0,580.0,-26.0,-94.0,0
-12.0,-232.0,-138.0,567.0,-19.0,-111.0,0
-11.0,-231.0,-132.0,559.0,-11.0,-121.0,0
-12.0,-233.0,-133.0,556.0,-6.0,-132.0,0
-12.0,-239.0,-135.0,555.0,0.0,-133.0,0
-13.0,-240.0,-135.0,562.0,1.0,-136.0,0
-9.0,-238.0,-128.0,575.0,-1.0,-132.0,0
-10.0,-239.0,-133.0,589.0,-1.0,-130.0,0
-9.0,-232.0,-129.0,600.0,-4.0,-124.0,0
-7.0,-233.0,-129.0,604.0,-7.0,-121.0,0
-7.0,-230.0,-126.0,603.0,-8.0,-119.0,0
-11.0,-229.0,-125.0,596.0,-10.0,-121.0,0
-11.0,-225.0,-127.0,589.0,-9.0,-124.0,0
-11.0,-234.0,-130.0,579.0,-4.0,-131.0,0
-12.0,-236.0,-130.0,568.0,2.0,-134.0,0
-12.0,-240.0,-125.0,568.0,8.0,-139.0,0
-12.0,-236.0,-125.0,574.0,15.0,-137.0,0
-14.0,-237.0,-124.0,579.0,19.0,-134.0,0
-11.0,-239.0,-126.0,585.0,20.0,-130.0,0
-9.0,-241.0,-122.0,593.0,21.0,-125.0,0
-8.0,-241.0,-125.0,603.0,23.0,-121.0,0
-10.0,-242.0,-126.0,611.0,24.0,-122.0,0
-7.0,-240.0,-126.0,619.0,26.0,-122.0,0
-10.0,-238.0,-126.0,622.0,28.0,-127.0,0
-9.0,-237.0,-121.0,622.0,32.0,-130.0,0
-9.0,-239.0,-123.0,624.0,36.0,-136.0,0
-11.0,-234.0,-123.0,628.0,43.0,-139.0,0
-10.0,-238.0,-121.0,631.0,49.0,-143.0,0
-12.0,-237.0,-119.0,638.0,53.0,-145.0,0
-12.0,-234.0,-118.0,647.0,57.0,-148.0,0
-13.0,-233.0,-112.0,657.0,59.0,-151.0,0
-11.0,-235.0,-110.0,664.0,62.0,-154.0,0
-11.0,-234.0,-108.0,667.0,65.0,-155.0,0
-12.0,-231.0,-108.0,671.0,66.0,-159.0,0
-11.0,-231.0,-103.0,670.0,66.0,-160.0,0
-11.0,-233.0,-101.0,664.0,65.0,-163.0,0
-8.0,-234.0,-100.0,664.0,61.0,-163.0,0
-10.0,-234.0,-99.0,662.0,56.0,-165.0,0
-9.0,-233.0,-94.0,663.0,51.0,-166.0,0
-10.0,-234.0,-94.0,668.0,46.0,-166.0,0
-11.0,-235.0,-94.0,671.0,46.0,-166.0,0
-9.0,-238.0,-89.0,679.0,47.0,-164.0,0
-7.0,-237.0,-93.0,690.0,50.0,-162.0,0
-5.0,-237.0,-94.0,703.0,56.0,-164.0,0
-3.0,-234.0,-90.0,721.0,63.0,-165.0,0
-6.0,-234.0,-92.0,740.0,67.0,-168.0,0
-3.0,-234.0,-89.0,757.0,70.0,-170.0,0
-4.0,-230.0,-87.0,776.0,71.0,-175.0,0
-7.0,-233.0,-81.0,793.0,71.0,-177.0,0
-5.0,-232.0,-74.0,809.0,69.0,-176.0,0
-4.0,-234.0,-70.0,820.0,71.0,-175.0,0
-1.0,-239.0,-71.0,827.0,77.0,-170.0,0
-3.0,-244.0,-76.0,817.0,83.0,-167.0,0
-1.0,-248.0,-78.0,795.0,94.0,-158.0,0
-2.0,-254.0,-82.0,760.0,109.0,-151.0,0
1.0,-266.0,-87.0,713.0,123.0,-139.0,0
5.0,-270.0,-97.0,649.0,139.0,-124.0,0
12.0,-286.0,-112.0,570.0,155.0,-105.0,0
18.0,-314.0,-135.0,466.0,170.0,-81.0,0
18.0,-348.0,-166.0,340.0,175.0,-63.0,0
20.0,-389.0,-186.0,214.0,171.0,-50.0,0
22.0,-435.0,-203.0,98.0,160.0,-50.0,0
20.0,-466.0,-197.0,27.0,147.0,-74.0,0
11.0,-480.0,-188.0,41.0,134.0,-121.0,0
0.0,-465.0,-160.0,199.0,122.0,-171.0,0
-3.0,-432.0,-133.0,395.0,107.0,-214.0,0
-9.0,-385.0,-105.0,602.0,71.0,-253.0,0
-8.0,-331.0,-92.0,798.0,18.0,-280.0,0
-11.0,-279.0,-84.0,971.0,-44.0,-298.0,0
-10.0,-226.0,-76.0,1099.0,-102.0,-304.0,0
-8.0,-183.0,-72.0,1168.0,-144.0,-303.0,0
-7.0,-149.0,-64.0,1169.0,-169.0,-291.0,0
-6.0,-117.0,-55.0,1093.0,-178.0,-282.0,0
-8.0,-99.0,-45.0,926.0,-171.0,-271.0,0
-6.0,-95.0,-34.0,640.0,-153.0,-268.0,0
-7.0,-110.0,-28.0,379.0,-130.0,-265.0,0
-2.0,-132.0,-27.0,149.0,-103.0,-261.0,0
-2.0,-157.0,-28.0,-19.0,-68.0,-258.0,0
2.0,-189.0,-37.0,-115.0,-32.0,-258.0,0
0.0,-205.0,-37.0,-136.0,7.0,-257.0,0
3.0,-226.0,-51.0,-98.0,50.0,-258.0,0
1.0,-246.0,-55.0,-15.0,93.0,-253.0,0
1.0,-259.0,-54.0,97.0,132.0,-250.0,0
1.0,-264.0,-57.0,221.0,162.0,-234.0,0
1.0,-269.0,-55.0,341.0,181.0,-212.0,0
-1.0,-272.0,-56.0,465.0,184.0,-183.0,0
0.0,-273.0,-52.0,536.0,178.0,-159.0,0
2.0,-275.0,-56.0,573.0,168.0,-130.0,0
5.0,-280.0,-55.0,582.0,154.0,-112.0,0
7.0,-287.0,-60.0,571.0,143.0,-95.0,0
9.0,-292.0,-62.0,548.0,133.0,-87.0,0
12.0,-293.0,-60.0,522.0,128.0,-79.0,0
17.0,-299.0,-59.0,505.0,125.0,-77.0,0
17.0,-297.0,-61.0,495.0,122.0,-75.0,0
23.0,-297.0,-62.0,503.0,121.0,-82.0,0
25.0,-296.0,-58.0,529.0,118.0,-85.0,0
29.0,-284.0,-60.0,557.0,112.0,-97.0,0
26.0,-274.0,-59.0,584.0,102.0,-107.0,0
27.0,-261.0,-55.0,599.0,90.0,-125.0,0
30.0,-248.0,-54.0,602.0,77.0,-143.0,0
31.0,-236.0,-54.0,588.0,65.0,-167.0,0
27.0,-229.0,-55.0,557.0,57.0,-184.0,0
30.0,-226.0,-53.0,514.0,55.0,-202.0,0
26.0,-216.0,-56.0,466.0,59.0,-211.0,0
22.0,-216.0,-51.0,414.0,68.0,-218.0,0
23.0,-212.0,-50.0,355.0,79.0,-212.0,0
24.0,-217.0,-53.0,311.0,90.0,-205.0,0
22.0,-224.0,-50.0,275.0,100.0,-187.0,0
22.0,-232.0,-49.0,253.0,110.0,-174.0,0
20.0,-232.0,-48.0,240.0,119.0,-155.0,0
20.0,-242.0,-48.0,239.0,130.0,-144.0,0
23.0,-248.0,-43.0,254.0,141.0,-126.0,0
24.0,-254.0,-45.0,284.0,149.0,-115.0,0
17.0,-260.0,-45.0,320.0,155.0,-103.0,0
19.0,-262.0,-41.0,362.0,160.0,-98.0,0
19.0,-268.0,-41.0,409.0,159.0,-93.0,0
20.0,-268.0,-38.0,444.0,157.0,-94.0,0
19.0,-269.0,-37.0,475.0,157.0,-90.0,0
18.0,-267.0,-35.0,499.0,162.0,-90.0,0
20.0,-264.0,-32.0,515.0,166.0,-85.0,0
16.0,-260.0,-33.0,528.0,166.0,-85.0,0
20.0,-260.0,-25.0,535.0,163.0,-78.0,0
15.0,-254.0,-20.0,531.0,157.0,-74.0,0
16.0,-250.0,-15.0,523.0,150.0,-62.0,0
13.0,-247.0,-21.0,511.0,147.0,-51.0,0
14.0,-244.0,-20.0,493.0,146.0,-36.0,0
12.0,-245.0,-29.0,476.0,152.0,-26.0,0
17.0,-243.0,-24.0,461.0,160.0,-14.0,0
14.0,-244.0,-27.0,444.0,174.0,-7.0,0
12.0,-242.0,-28.0,431.0,185.0,0.0,0
18.0,-247.0,-31.0,420.0,195.0,4.0,0
16.0,-245.0,-36.0,415.0,206.0,11.0,0
22.0,-251.0,-29.0,411.0,213.0,12.0,0
23.0,-254.0,-33.0,413.0,217.0,14.0,0
25.0,-254.0,-34.0,415.0,219.0,13.0,0
24.0,-252.0,-34.0,417.0,221.0,13.0,0
24.0,-254.0,-34.0,417.0,217.0,8.0,0
23.0,-255.0,-30.0,410.0,206.0,8.0,0
22.0,-256.0,-24.0,400.0,194.0,1.0,0
21.0,-257.0,-23.0,394.0,182.0,0.0,0
23.0,-256.0,-19.0,386.0,171.0,-6.0,0
23.0,-254.0,-19.0,376.0,164.0,-9.0,0
20.0,-254.0,-11.0,364.0,160.0,-15.0,0
19.0,-253.0,-12.0,363.0,160.0,-15.0,0
17.0,-252.0,2.0,365.0,160.0,-16.0,0
18.0,-254.0,-3.0,376.0,165.0,-11.0,0
18.0,-249.0,-3.0,384.0,167.0,-9.0,0
16.0,-251.0,6.0,391.0,169.0,0.0,0
15.0,-247.0,3.0,395.0,171.0,5.0,0
20.0,-252.0,7.0,397.0,176.0,9.0,0
18.0,-252.0,8.0,398.0,183.0,13.0,0
17.0,-255.0,10.0,400.0,192.0,18.0,0
17.0,-254.0,9.0,405.0,203.0,21.0,0
20.0,-253.0,8.0,410.0,217.0,23.0,0
21.0,-256.0,11.0,415.0,232.0,24.0,0
19.0,-251.0,11.0,414.0,250.0,24.0,0
20.0,-249.0,8.0,409.0,260.0,19.0,0
23.0,-248.0,2.0,394.0,268.0,15.0,0
21.0,-243.0,4.0,368.0,268.0,8.0,0
18.0,-242.0,-1.0,336.0,263.0,4.0,0
17.0,-239.0,-2.0,298.0,253.0,-2.0,0
15.0,-239.0,-7.0,258.0,238.0,-7.0,0
15.0,-237.0,-8.0,217.0,220.0,-15.0,0
13.0,-239.0,-4.0,180.0,204.0,-22.0,0
10.0,-237.0,-11.0,142.0,191.0,-30.0,0
7.0,-237.0,-14.0,109.0,181.0,-35.0,0
9.0,-240.0,-15.0,91.0,175.0,-38.0,0
5.0,-242.0,-10.0,85.0,174.0,-39.0,0
3.0,-246.0,-12.0,86.0,178.0,-38.0,0
1.0,-244.0,-14.0,93.0,184.0,-36.0,0
0.0,-243.0,-10.0,103.0,187.0,-31.0,0
-1.0,-247.0,-10.0,114.0,188.0,-22.0,0
0.0,-245.0,-10.0,125.0,193.0,-14.0,0
-1.0,-248.0,-8.0,140.0,194.0,-7.0,0
-1.0,-251.0,-6.0,153.0,194.0,2.0,0
2.0,-251.0,-1.0,170.0,190.0,7.0,0
3.0,-250.0,-10.0,175.0,183.0,14.0,0
8.0,-256.0,-7.0,174.0,176.0,16.0,0
4.0,-254.0,-8.0,167.0,164.0,17.0,0
4.0,-257.0,-6.0,156.0,150.0,17.0,0
2.0,-259.0,-6.0,144.0,131.0,16.0,0
6.0,-259.0,-12.0,131.0,114.0,15.0,0
5.0,-260.0,-7.0,120.0,99.0,12.0,0
5.0,-263.0,-8.0,115.0,88.0,9.0,0
5.0,-264.0,-11.0,111.0,79.0,6.0,0
6.0,-264.0,-8.0,116.0,70.0,6.0,0
6.0,-264.0,-10.0,124.0,65.0,6.0,0
7.0,-263.0,-10.0,137.0,64.0,7.0,0
7.0,-261.0,-7.0,152.0,67.0,9.0,0
11.0,-260.0,-5.0,168.0,71.0,8.0,0
14.0,-260.0,-6.0,182.0,77.0,11.0,0
14.0,-260.0,-7.0,194.0,83.0,12.0,0
18.0,-257.0,-3.0,203.0,90.0,13.0,0
17.0,-249.0,-4.0,209.0,98.0,11.0,0
19.0,-250.0,-1.0,208.0,107.0,13.0,0
20.0,-248.0,1.0,201.0,115.0,9.0,0
20.0,-246.0,5.0,189.0,119.0,8.0,0
20.0,-241.0,8.0,175.0,121.0,3.0,0
21.0,-240.0,8.0,158.0,121.0,0.0,0
18.0,-238.0,6.0,137.0,118.0,-3.0,0
20.0,-237.0,9.0,117.0,115.0,-6.0,0
19.0,-238.0,7.0,93.0,108.0,-12.0,0
18.0,-238.0,9.0,69.0,99.0,-13.0,0
20.0,-237.0,6.0,43.0,92.0,-18.0,0
20.0,-238.0,8.0,19.0,83.0,-16.0,0
15.0,-240.0,8.0,-2.0,75.0,-17.0,0
18.0,-244.0,3.0,-22.0,73.0,-14.0,0
19.0,-244.0,-2.0,-38.0,73.0,-13.0,0
21.0,-248.0,-1.0,-48.0,77.0,-10.0,0
17.0,-250.0,1.0,-56.0,81.0,-9.0,0
20.0,-252.0,5.0,-62.0,84.0,-4.0,0
16.0,-253.0,-2.0,-65.0,84.0,-6.0,0
18.0,-253.0,0.0,-67.0,86.0,-4.0,0
