ax,ay,az,gx,gy,gz,label
3.0,-246.0,17.0,-91.0,12.0,12.0,0
4.0,-243.0,15.0,-93.0,12.0,13.0,0
2.0,-245.0,22.0,-92.0,12.0,13.0,0
1.0,-246.0,21.0,-90.0,11.0,14.0,0
2.0,-243.0,19.0,-85.0,11.0,15.0,0
5.0,-247.0,17.0,-84.0,10.0,14.0,0
1.0,-244.0,17.0,-81.0,10.0,16.0,0
2.0,-244.0,15.0,-77.0,8.0,15.0,0
2.0,-247.0,19.0,-75.0,7.0,15.0,0
2.0,-246.0,19.0,-74.0,7.0,12.0,0
4.0,-243.0,20.0,-75.0,8.0,10.0,0
5.0,-247.0,15.0,-74.0,9.0,8.0,0
3.0,-249.0,15.0,-73.0,11.0,6.0,0
3.0,-244.0,16.0,-69.0,12.0,6.0,0
5.0,-246.0,18.0,-68.0,14.0,4.0,0
3.0,-245.0,20.0,-65.0,14.0,5.0,0
2.0,-247.0,17.0,-63.0,14.0,5.0,0
1.0,-245.0,19.0,-62.0,13.0,5.0,0
2.0,-244.0,15.0,-61.0,13.0,6.0,0
2.0,-245.0,15.0,-61.0,12.0,5.0,0
5.0,-247.0,16.0,-61.0,10.0,6.0,0
4.0,-244.0,18.0,-61.0,8.0,6.0,0
4.0,-245.0,18.0,-61.0,6.0,7.0,0
3.0,-244.0,20.0,-63.0,6.0,7.0,0
6.0,-238.0,14.0,-65.0,7.0,5.0,0
1.0,-246.0,14.0,-67.0,10.0,5.0,0
0.0,-245.0,14.0,-65.0,12.0,6.0,0
3.0,-246.0,15.0,-61.0,15.0,6.0,0
1.0,-244.0,16.0,-58.0,16.0,4.0,0
3.0,-245.0,17.0,-57.0,17.0,3.0,0
4.0,-246.0,17.0,-53.0,18.0,2.0,0
6.0,-243.0,17.0,-51.0,18.0,2.0,0
3.0,-244.0,20.0,-46.0,15.0,3.0,0
4.0,-245.0,19.0,-42.0,14.0,2.0,0
5.0,-244.0,19.0,-38.0,14.0,2.0,0
1.0,-243.0,15.0,-34.0,13.0,3.0,0
5.0,-245.0,18.0,-33.0,13.0,2.0,0
3.0,-244.0,17.0,-33.0,13.0,0.0,0
7.0,-245.0,16.0,-34.0,12.0,2.0,0
2.0,-244.0,15.0,-37.0,11.0,2.0,0
6.0,-245.0,19.0,-38.0,9.0,1.0,0
4.0,-243.0,17.0,-39.0,7.0,2.0,0
4.0,-241.0,16.0,-40.0,7.0,3.0,0
7.0,-243.0,14.0,-41.0,9.0,1.0,0
5.0,-244.0,20.0,-40.0,9.0,1.0,0
4.0,-247.0,20.0,-40.0,10.0,-1.0,0
8.0,-243.0,14.0,-40.0,11.0,-1.0,0
3.0,-246.0,18.0,-40.0,12.0,-2.0,0
5.0,-244.0,18.0,-41.0,15.0,-1.0,0
6.0,-245.0,16.0,-41.0,17.0,-2.0,0
6.0,-244.0,16.0,-41.0,20.0,-2.0,0
9.0,-249.0,15.0,-39.0,23.0,-1.0,0
5.0,-246.0,14.0,-37.0,26.0,-2.0,0
6.0,-245.0,15.0,-35.0,30.0,-4.0,0
6.0,-246.0,15.0,-32.0,32.0,-4.0,0
6.0,-248.0,18.0,-30.0,35.0,-4.0,0
8.0,-246.0,15.0,-26.0,36.0,-4.0,0
3.0,-249.0,19.0,-21.0,37.0,-5.0,0
6.0,-248.0,15.0,-17.0,38.0,-6.0,0
6.0,-249.0,17.0,-12.0,39.0,-5.0,0
1.0,-247.0,15.0,-12.0,37.0,-5.0,0
7.0,-246.0,14.0,-10.0,38.0,-5.0,0
7.0,-245.0,16.0,-9.0,39.0,-5.0,0
4.0,-245.0,19.0,-7.0,39.0,-5.0,0
5.0,-244.0,17.0,-10.0,40.0,-6.0,0
5.0,-243.0,14.0,-11.0,42.0,-6.0,0
8.0,-243.0,20.0,-17.0,42.0,-9.0,0
6.0,-245.0,17.0,-21.0,45.0,-11.0,0
5.0,-245.0,25.0,-24.0,46.0,-11.0,0
6.0,-245.0,14.0,-26.0,51.0,-12.0,0
4.0,-244.0,14.0,-29.0,52.0,-13.0,0
6.0,-247.0,13.0,-30.0,55.0,-11.0,0
4.0,-245.0,15.0,-30.0,58.0,-12.0,0
5.0,-249.0,14.0,-31.0,61.0,-11.0,0
6.0,-245.0,16.0,-31.0,62.0,-11.0,0
6.0,-245.0,16.0,-32.0,64.0,-9.0,0
3.0,-245.0,17.0,-33.0,64.0,-8.0,0
1.0,-243.0,17.0,-38.0,64.0,-8.0,0
8.0,-246.0,20.0,-42.0,62.0,-7.0,0
4.0,-245.0,20.0,-46.0,61.0,-8.0,0
7.0,-243.0,19.0,-51.0,59.0,-7.0,0
8.0,-244.0,17.0,-55.0,57.0,-9.0,0
6.0,-242.0,16.0,-60.0,56.0,-10.0,0
7.0,-245.0,16.0,-63.0,57.0,-10.0,0
7.0,-243.0,18.0,-67.0,58.0,-12.0,0
6.0,-244.0,15.0,-68.0,58.0,-14.0,0
5.0,-244.0,17.0,-70.0,58.0,-14.0,0
1.0,-245.0,16.0,-71.0,60.0,-14.0,0
2.0,-242.0,20.0,-71.0,61.0,-13.0,0
-4.0,-239.0,20.0,-71.0,63.0,-14.0,0
5.0,-244.0,17.0,-74.0,64.0,-15.0,0
5.0,-244.0,16.0,-73.0,64.0,-14.0,0
3.0,-242.0,18.0,-74.0,63.0,-13.0,0
3.0,-242.0,16.0,-75.0,64.0,-13.0,0
4.0,-245.0,18.0,-75.0,64.0,-13.0,0
6.0,-246.0,13.0,-77.0,63.0,-13.0,0
1.0,-242.0,15.0,-76.0,62.0,-12.0,0
4.0,-247.0,16.0,-75.0,61.0,-11.0,0
7.0,-244.0,22.0,-73.0,60.0,-12.0,0
4.0,-243.0,15.0,-74.0,60.0,-11.0,0
8.0,-238.0,20.0,-75.0,59.0,-11.0,0
6.0,-245.0,18.0,-75.0,58.0,-10.0,0
4.0,-244.0,14.0,-78.0,58.0,-10.0,0
4.0,-245.0,17.0,-78.0,57.0,-9.0,0
5.0,-246.0,14.0,-77.0,56.0,-8.0,0
5.0,-246.0,17.0,-77.0,55.0,-9.0,0
6.0,-247.0,16.0,-73.0,53.0,-8.0,0
8.0,-247.0,15.0,-71.0,54.0,-9.0,0
6.0,-246.0,14.0,-72.0,55.0,-10.0,0
2.0,-246.0,14.0,-71.0,56.0,-11.0,0
5.0,-245.0,14.0,-74.0,58.0,-12.0,0
0.0,-247.0,13.0,-75.0,59.0,-14.0,0
3.0,-244.0,14.0,-76.0,61.0,-16.0,0
5.0,-246.0,14.0,-76.0,63.0,-16.0,0
6.0,-248.0,15.0,-77.0,67.0,-16.0,0
5.0,-245.0,15.0,-77.0,67.0,-15.0,0
4.0,-246.0,14.0,-76.0,70.0,-16.0,0
5.0,-248.0,16.0,-75.0,68.0,-15.0,0
3.0,-246.0,18.0,-75.0,68.0,-14.0,0
2.0,-245.0,13.0,-75.0,67.0,-15.0,0
2.0,-247.0,14.0,-75.0,64.0,-13.0,0
4.0,-244.0,17.0,-76.0,60.0,-12.0,0
6.0,-250.0,12.0,-78.0,58.0,-9.0,0
4.0,-242.0,16.0,-83.0,57.0,-9.0,0
3.0,-244.0,15.0,-86.0,56.0,-10.0,0
4.0,-244.0,17.0,-94.0,56.0,-9.0,0
3.0,-245.0,14.0,-97.0,59.0,-10.0,0
5.0,-244.0,17.0,-98.0,60.0,-13.0,0
6.0,-245.0,13.0,-96.0,62.0,-12.0,0
4.0,-246.0,16.0,-93.0,63.0,-13.0,0
4.0,-246.0,17.0,-90.0,65.0,-14.0,0
3.0,-245.0,16.0,-86.0,63.0,-15.0,0
-1.0,-246.0,16.0,-80.0,63.0,-15.0,0
5.0,-247.0,16.0,-75.0,62.0,-14.0,0
5.0,-247.0,18.0,-70.0,62.0,-11.0,0
5.0,-247.0,16.0,-66.0,61.0,-11.0,0
2.0,-245.0,14.0,-62.0,60.0,-11.0,0
3.0,-247.0,16.0,-59.0,60.0,-9.0,0
2.0,-246.0,15.0,-57.0,58.0,-9.0,0
2.0,-246.0,14.0,-57.0,58.0,-8.0,0
5.0,-245.0,16.0,-58.0,58.0,-8.0,0
3.0,-244.0,16.0,-58.0,57.0,-5.0,0
6.0,-248.0,17.0,-57.0,57.0,-4.0,0
0.0,-246.0,14.0,-59.0,56.0,-4.0,0
1.0,-248.0,15.0,-60.0,55.0,-4.0,0
7.0,-251.0,13.0,-61.0,57.0,-2.0,0
6.0,-250.0,11.0,-61.0,60.0,-2.0,0
10.0,-249.0,13.0,-57.0,61.0,1.0,0
7.0,-248.0,16.0,-55.0,63.0,2.0,0
10.0,-252.0,13.0,-52.0,65.0,3.0,0
8.0,-249.0,17.0,-49.0,67.0,3.0,0
7.0,-249.0,13.0,-45.0,68.0,4.0,0
11.0,-248.0,10.0,-42.0,71.0,7.0,0
10.0,-251.0,13.0,-41.0,74.0,6.0,0
10.0,-250.0,15.0,-38.0,77.0,7.0,0
9.0,-248.0,19.0,-33.0,81.0,5.0,0
10.0,-252.0,11.0,-30.0,81.0,2.0,0
11.0,-252.0,7.0,-30.0,80.0,1.0,0
12.0,-256.0,8.0,-30.0,75.0,-4.0,0
10.0,-255.0,10.0,-31.0,67.0,-8.0,0
10.0,-260.0,6.0,-32.0,59.0,-13.0,0
9.0,-258.0,1.0,-36.0,52.0,-19.0,0
10.0,-259.0,6.0,-42.0,51.0,-27.0,0
11.0,-262.0,5.0,-49.0,51.0,-33.0,0
10.0,-260.0,-3.0,-56.0,52.0,-41.0,0
9.0,-253.0,-5.0,-62.0,55.0,-47.0,0
3.0,-254.0,-2.0,-70.0,59.0,-51.0,0
9.0,-255.0,-5.0,-80.0,64.0,-53.0,0
12.0,-253.0,-10.0,-93.0,66.0,-56.0,0
10.0,-252.0,-10.0,-108.0,70.0,-58.0,0
9.0,-251.0,-8.0,-126.0,73.0,-56.0,0
10.0,-248.0,-11.0,-140.0,73.0,-55.0,0
13.0,-246.0,-11.0,-152.0,76.0,-52.0,0
11.0,-240.0,-14.0,-158.0,79.0,-49.0,0
8.0,-236.0,-13.0,-161.0,85.0,-44.0,0
9.0,-231.0,-13.0,-168.0,89.0,-37.0,0
8.0,-219.0,-24.0,-183.0,96.0,-29.0,0
6.0,-211.0,-27.0,-208.0,103.0,-19.0,0
5.0,-201.0,-33.0,-241.0,110.0,-9.0,0
6.0,-193.0,-36.0,-286.0,116.0,-1.0,0
5.0,-181.0,-49.0,-342.0,120.0,8.0,0
3.0,-170.0,-58.0,-411.0,122.0,19.0,0
4.0,-155.0,-64.0,-490.0,122.0,32.0,0
4.0,-145.0,-70.0,-578.0,120.0,46.0,0
8.0,-128.0,-86.0,-679.0,114.0,63.0,0
7.0,-109.0,-96.0,-786.0,101.0,81.0,0
8.0,-92.0,-105.0,-901.0,83.0,95.0,0
6.0,-71.0,-114.0,-1017.0,58.0,102.0,0
4.0,-52.0,-116.0,-1129.0,17.0,108.0,0
-6.0,-29.0,-115.0,-1234.0,-49.0,108.0,0
-16.0,-3.0,-108.0,-1330.0,-143.0,112.0,0
-29.0,21.0,-102.0,-1423.0,-271.0,109.0,0
-46.0,49.0,-94.0,-1516.0,-425.0,107.0,0
-61.0,67.0,-83.0,-1611.0,-587.0,111.0,0
-78.0,82.0,-73.0,-1711.0,-740.0,112.0,0
-88.0,81.0,-67.0,-1823.0,-868.0,110.0,0
-96.0,75.0,-55.0,-1947.0,-961.0,101.0,0
-91.0,55.0,-47.0,-2072.0,-1010.0,88.0,0
-81.0,26.0,-31.0,-2189.0,-1016.0,81.0,0
-59.0,-7.0,-21.0,-2285.0,-985.0,79.0,0
-34.0,-45.0,-8.0,-2341.0,-920.0,82.0,0
-14.0,-72.0,2.0,-2358.0,-821.0,84.0,0
7.0,-101.0,9.0,-2321.0,-703.0,82.0,0
17.0,-117.0,12.0,-2231.0,-575.0,79.0,0
35.0,-138.0,12.0,-2101.0,-454.0,80.0,0
52.0,-150.0,6.0,-1935.0,-345.0,86.0,0
67.0,-156.0,-10.0,-1733.0,-251.0,96.0,0
78.0,-151.0,-22.0,-1535.0,-156.0,92.0,0
84.0,-148.0,-39.0,-1339.0,-69.0,80.0,0
87.0,-144.0,-53.0,-1152.0,7.0,79.0,0
95.0,-132.0,-74.0,-1001.0,69.0,59.0,0
90.0,-119.0,-90.0,-911.0,119.0,30.0,0
79.0,-108.0,-105.0,-888.0,164.0,-1.0,0
67.0,-91.0,-108.0,-925.0,204.0,-25.0,0
57.0,-80.0,-107.0,-997.0,236.0,-35.0,0
47.0,-68.0,-106.0,-1088.0,260.0,-44.0,0
35.0,-59.0,-96.0,-1173.0,274.0,-56.0,0
23.0,-62.0,-79.0,-1227.0,280.0,-67.0,0
14.0,-63.0,-70.0,-1242.0,272.0,-80.0,0
5.0,-74.0,-58.0,-1232.0,253.0,-100.0,0
-4.0,-85.0,-49.0,-1197.0,225.0,-114.0,0
-12.0,-97.0,-43.0,-1136.0,185.0,-120.0,0
-13.0,-115.0,-33.0,-1078.0,137.0,-130.0,0
-19.0,-126.0,-40.0,-1005.0,87.0,-138.0,0
-30.0,-145.0,-33.0,-944.0,35.0,-146.0,0
-34.0,-172.0,-32.0,-893.0,13.0,-128.0,0
-39.0,-192.0,-27.0,-850.0,6.0,-99.0,0
-35.0,-210.0,-52.0,-798.0,-15.0,-70.0,0
-44.0,-222.0,-52.0,-784.0,-32.0,-51.0,0
-48.0,-237.0,-62.0,-784.0,-50.0,-27.0,0
-63.0,-253.0,-85.0,-802.0,-70.0,5.0,0
-72.0,-263.0,-117.0,-844.0,-83.0,56.0,0
-59.0,-275.0,-129.0,-953.0,-72.0,115.0,0
-53.0,-287.0,-139.0,-1106.0,-57.0,155.0,0
-38.0,-305.0,-138.0,-1269.0,-42.0,172.0,0
-19.0,-316.0,-130.0,-1391.0,-16.0,170.0,0
-7.0,-340.0,-116.0,-1462.0,26.0,154.0,0
6.0,-360.0,-95.0,-1476.0,56.0,123.0,0
7.0,-373.0,-76.0,-1411.0,54.0,86.0,0
13.0,-380.0,-70.0,-1265.0,20.0,61.0,0
32.0,-394.0,-60.0,-1080.0,-39.0,45.0,0
46.0,-393.0,-63.0,-848.0,-107.0,21.0,0
45.0,-399.0,-60.0,-609.0,-169.0,-4.0,0
47.0,-395.0,-67.0,-390.0,-211.0,-21.0,0
41.0,-385.0,-91.0,-197.0,-229.0,-24.0,0
40.0,-380.0,-98.0,-58.0,-232.0,-20.0,0
38.0,-366.0,-111.0,45.0,-237.0,-14.0,0
35.0,-363.0,-121.0,103.0,-244.0,0.0,0
17.0,-339.0,-128.0,123.0,-253.0,9.0,0
9.0,-329.0,-128.0,110.0,-261.0,30.0,0
9.0,-323.0,-135.0,79.0,-259.0,38.0,0
4.0,-323.0,-132.0,41.0,-242.0,36.0,0
9.0,-329.0,-126.0,1.0,-204.0,23.0,0
-4.0,-334.0,-127.0,-41.0,-152.0,-3.0,0
-13.0,-349.0,-116.0,-85.0,-108.0,-22.0,0
-18.0,-366.0,-109.0,-119.0,-72.0,-40.0,0
-19.0,-386.0,-100.0,-126.0,-42.0,-61.0,0
-26.0,-397.0,-91.0,-94.0,-21.0,-79.0,0
-21.0,-410.0,-81.0,-19.0,-11.0,-93.0,0
-36.0,-416.0,-78.0,91.0,-20.0,-96.0,0
-32.0,-416.0,-80.0,233.0,-54.0,-80.0,0
-22.0,-405.0,-88.0,389.0,-92.0,-57.0,0
-13.0,-391.0,-84.0,537.0,-128.0,-24.0,0
-4.0,-383.0,-105.0,647.0,-164.0,1.0,0
-4.0,-374.0,-110.0,714.0,-196.0,18.0,0
11.0,-370.0,-119.0,742.0,-225.0,29.0,0
18.0,-362.0,-128.0,734.0,-241.0,33.0,0
16.0,-355.0,-130.0,691.0,-246.0,37.0,0
16.0,-355.0,-135.0,626.0,-250.0,48.0,0
15.0,-357.0,-130.0,560.0,-244.0,58.0,0
12.0,-365.0,-133.0,510.0,-222.0,66.0,0
14.0,-368.0,-127.0,488.0,-191.0,71.0,0
17.0,-375.0,-124.0,494.0,-139.0,65.0,0
10.0,-367.0,-124.0,529.0,-73.0,58.0,0
9.0,-379.0,-119.0,594.0,-6.0,46.0,0
-2.0,-371.0,-111.0,685.0,38.0,36.0,0
-15.0,-371.0,-109.0,780.0,57.0,32.0,0
-12.0,-361.0,-111.0,871.0,53.0,36.0,0
-18.0,-351.0,-112.0,938.0,31.0,44.0,0
-19.0,-336.0,-109.0,980.0,1.0,53.0,0
-24.0,-325.0,-110.0,988.0,-22.0,61.0,0
-24.0,-318.0,-112.0,979.0,-36.0,66.0,0
-23.0,-314.0,-106.0,959.0,-44.0,65.0,0
-20.0,-310.0,-108.0,939.0,-53.0,64.0,0
-21.0,-307.0,-99.0,926.0,-56.0,67.0,0
-19.0,-306.0,-95.0,927.0,-49.0,70.0,0
-13.0,-303.0,-89.0,935.0,-35.0,73.0,0
-10.0,-303.0,-86.0,955.0,-21.0,77.0,0
-8.0,-303.0,-78.0,985.0,-1.0,82.0,0
-4.0,-310.0,-73.0,1022.0,12.0,91.0,0
-1.0,-318.0,-65.0,1058.0,14.0,102.0,0
-12.0,-349.0,-53.0,1091.0,8.0,120.0,0
-11.0,-384.0,-51.0,1140.0,-11.0,145.0,0
-15.0,-424.0,-44.0,1223.0,-29.0,172.0,0
1.0,-454.0,-55.0,1328.0,-45.0,177.0,0
-13.0,-491.0,-77.0,1407.0,-65.0,158.0,0
-18.0,-527.0,-111.0,1430.0,-87.0,118.0,0
-22.0,-567.0,-137.0,1369.0,-97.0,73.0,0
-20.0,-595.0,-166.0,1230.0,-94.0,21.0,0
-31.0,-621.0,-178.0,1019.0,-79.0,-27.0,0
-34.0,-608.0,-181.0,811.0,-60.0,-43.0,0
-33.0,-550.0,-152.0,692.0,-38.0,-33.0,0
-25.0,-472.0,-116.0,785.0,-28.0,0.0,0
-22.0,-397.0,-91.0,1009.0,-19.0,52.0,0
-22.0,-318.0,-61.0,1242.0,7.0,103.0,0
-24.0,-240.0,-30.0,1406.0,41.0,148.0,0
-28.0,-175.0,-4.0,1486.0,70.0,177.0,0
-26.0,-129.0,10.0,1490.0,70.0,199.0,0
-20.0,-99.0,20.0,1424.0,31.0,206.0,0
-15.0,-83.0,20.0,1301.0,-40.0,200.0,0
-17.0,-87.0,19.0,1142.0,-121.0,188.0,0
-14.0,-103.0,16.0,970.0,-204.0,169.0,0
-8.0,-122.0,18.0,809.0,-279.0,143.0,0
-2.0,-140.0,13.0,671.0,-326.0,118.0,0
2.0,-162.0,11.0,571.0,-324.0,90.0,0
6.0,-178.0,17.0,516.0,-271.0,61.0,0
11.0,-185.0,25.0,507.0,-190.0,35.0,0
4.0,-193.0,34.0,532.0,-112.0,11.0,0
6.0,-196.0,44.0,584.0,-62.0,-14.0,0
-1.0,-197.0,48.0,640.0,-45.0,-37.0,0
-9.0,-197.0,51.0,693.0,-58.0,-56.0,0
-12.0,-205.0,48.0,733.0,-90.0,-69.0,0
-9.0,-214.0,43.0,761.0,-119.0,-77.0,0
-14.0,-227.0,37.0,775.0,-136.0,-80.0,0
-14.0,-246.0,34.0,786.0,-142.0,-83.0,0
-15.0,-259.0,37.0,792.0,-142.0,-87.0,0
-15.0,-275.0,44.0,806.0,-146.0,-93.0,0
-15.0,-286.0,35.0,824.0,-153.0,-102.0,0
-16.0,-299.0,36.0,849.0,-163.0,-108.0,0
-15.0,-308.0,31.0,878.0,-172.0,-112.0,0
-17.0,-310.0,22.0,904.0,-179.0,-112.0,0
-12.0,-313.0,20.0,923.0,-181.0,-104.0,0
-10.0,-309.0,15.0,936.0,-176.0,-92.0,0
-10.0,-303.0,4.0,943.0,-167.0,-79.0,0
-8.0,-289.0,-1.0,947.0,-150.0,-63.0,0
-7.0,-271.0,2.0,945.0,-130.0,-41.0,0
-7.0,-255.0,6.0,937.0,-110.0,-22.0,0
-8.0,-238.0,5.0,920.0,-100.0,-7.0,0
-6.0,-227.0,13.0,886.0,-95.0,4.0,0
-5.0,-212.0,19.0,838.0,-97.0,9.0,0
-3.0,-205.0,21.0,775.0,-101.0,7.0,0
-3.0,-200.0,17.0,707.0,-100.0,0.0,0
2.0,-200.0,22.0,634.0,-94.0,-10.0,0
