ax,ay,az,gx,gy,gz,label
-12.0,-254.0,-14.0,-21.0,64.0,-2.0,0
-11.0,-254.0,-17.0,-24.0,64.0,-2.0,0
-10.0,-255.0,-16.0,-27.0,62.0,-2.0,0
-12.0,-255.0,-15.0,-28.0,63.0,-2.0,0
-12.0,-258.0,-15.0,-29.0,63.0,-1.0,0
-8.0,-254.0,-15.0,-29.0,64.0,-3.0,0
-7.0,-255.0,-16.0,-28.0,65.0,-3.0,0
-10.0,-256.0,-15.0,-26.0,65.0,-3.0,0
-7.0,-255.0,-15.0,-24.0,66.0,-3.0,0
-10.0,-252.0,-19.0,-22.0,68.0,-4.0,0
-11.0,-255.0,-13.0,-20.0,66.0,-5.0,0
-9.0,-256.0,-13.0,-18.0,66.0,-5.0,0
-12.0,-255.0,-18.0,-18.0,67.0,-5.0,0
-9.0,-256.0,-11.0,-20.0,66.0,-4.0,0
-7.0,-256.0,-15.0,-23.0,66.0,-2.0,0
-10.0,-247.0,-17.0,-24.0,65.0,-2.0,0
-8.0,-257.0,-14.0,-25.0,64.0,-2.0,0
-13.0,-256.0,-16.0,-27.0,65.0,-2.0,0
-8.0,-257.0,-14.0,-28.0,66.0,-2.0,0
-10.0,-257.0,-14.0,-30.0,68.0,-2.0,0
-9.0,-257.0,-14.0,-33.0,68.0,-3.0,0
-10.0,-259.0,-13.0,-32.0,66.0,-2.0,0
-11.0,-257.0,-14.0,-31.0,65.0,-2.0,0
-9.0,-255.0,-14.0,-29.0,64.0,-3.0,0
-9.0,-256.0,-14.0,-26.0,63.0,-3.0,0
-11.0,-258.0,-19.0,-23.0,64.0,-1.0,0
-7.0,-257.0,-15.0,-22.0,64.0,-3.0,0
-10.0,-252.0,-16.0,-21.0,65.0,-2.0,0
-10.0,-256.0,-17.0,-22.0,65.0,-2.0,0
-8.0,-258.0,-16.0,-23.0,66.0,-3.0,0
-9.0,-256.0,-18.0,-26.0,67.0,-4.0,0
-8.0,-256.0,-16.0,-28.0,67.0,-4.0,0
-12.0,-252.0,-15.0,-28.0,66.0,-3.0,0
-7.0,-254.0,-16.0,-29.0,65.0,-3.0,0
-10.0,-252.0,-16.0,-28.0,64.0,-2.0,0
-7.0,-259.0,-17.0,-29.0,63.0,-4.0,0
-13.0,-255.0,-13.0,-29.0,62.0,-5.0,0
-15.0,-254.0,-17.0,-29.0,62.0,-4.0,0
-10.0,-256.0,-12.0,-29.0,63.0,-3.0,0
-11.0,-257.0,-17.0,-30.0,65.0,-3.0,0
-8.0,-259.0,-17.0,-29.0,65.0,-5.0,0
-8.0,-257.0,-15.0,-29.0,67.0,-5.0,0
-7.0,-256.0,-15.0,-28.0,67.0,-3.0,0
-10.0,-254.0,-17.0,-27.0,66.0,-4.0,0
-5.0,-256.0,-18.0,-26.0,65.0,-4.0,0
-10.0,-253.0,-16.0,-27.0,66.0,-4.0,0
-9.0,-258.0,-14.0,-27.0,66.0,-2.0,0
-8.0,-256.0,-17.0,-28.0,65.0,-3.0,0
-7.0,-254.0,-18.0,-30.0,64.0,-2.0,0
-11.0,-257.0,-19.0,-32.0,65.0,-2.0,0
-11.0,-255.0,-16.0,-34.0,64.0,-1.0,0
-10.0,-255.0,-17.0,-34.0,64.0,-3.0,0
-9.0,-256.0,-15.0,-34.0,64.0,-3.0,0
-11.0,-257.0,-13.0,-33.0,66.0,-4.0,0
-9.0,-251.0,-18.0,-34.0,67.0,-3.0,0
-11.0,-254.0,-17.0,-35.0,66.0,-4.0,0
-12.0,-254.0,-15.0,-38.0,67.0,-3.0,0
-9.0,-253.0,-17.0,-40.0,67.0,-4.0,0
-7.0,-258.0,-15.0,-42.0,67.0,-4.0,0
-9.0,-254.0,-18.0,-46.0,67.0,-3.0,0
-10.0,-255.0,-17.0,-49.0,68.0,-3.0,0
-10.0,-255.0,-17.0,-54.0,70.0,-5.0,0
-10.0,-252.0,-18.0,-58.0,71.0,-3.0,0
-8.0,-257.0,-14.0,-59.0,71.0,-4.0,0
-8.0,-257.0,-16.0,-61.0,73.0,-3.0,0
-11.0,-256.0,-15.0,-58.0,74.0,-3.0,0
-10.0,-257.0,-15.0,-54.0,76.0,-4.0,0
-10.0,-261.0,-15.0,-45.0,77.0,-5.0,0
-11.0,-254.0,-15.0,-39.0,75.0,-5.0,0
-8.0,-255.0,-17.0,-34.0,72.0,-3.0,0
-9.0,-258.0,-16.0,-32.0,66.0,-3.0,0
-9.0,-257.0,-19.0,-30.0,66.0,-2.0,0
-8.0,-254.0,-20.0,-32.0,67.0,-3.0,0
-8.0,-257.0,-18.0,-35.0,70.0,-3.0,0
-11.0,-254.0,-16.0,-39.0,73.0,-2.0,0
-10.0,-255.0,-17.0,-42.0,75.0,-4.0,0
-12.0,-255.0,-18.0,-44.0,76.0,-3.0,0
-11.0,-256.0,-17.0,-46.0,76.0,-2.0,0
-10.0,-254.0,-15.0,-46.0,75.0,-2.0,0
-9.0,-258.0,-19.0,-45.0,74.0,-3.0,0
-9.0,-259.0,-15.0,-43.0,73.0,-3.0,0
-10.0,-256.0,-18.0,-43.0,73.0,-3.0,0
-11.0,-254.0,-18.0,-43.0,71.0,-3.0,0
-9.0,-257.0,-19.0,-41.0,74.0,-4.0,0
-11.0,-257.0,-18.0,-41.0,74.0,-3.0,0
-9.0,-255.0,-14.0,-41.0,73.0,-4.0,0
-10.0,-256.0,-16.0,-41.0,75.0,-4.0,0
-12.0,-255.0,-16.0,-38.0,76.0,-4.0,0
-10.0,-258.0,-17.0,-38.0,77.0,-4.0,0
-11.0,-255.0,-17.0,-37.0,76.0,-5.0,0
-11.0,-257.0,-17.0,-36.0,75.0,-4.0,0
-9.0,-256.0,-14.0,-34.0,76.0,-6.0,0
-9.0,-257.0,-18.0,-32.0,74.0,-6.0,0
-8.0,-255.0,-17.0,-32.0,77.0,-6.0,0
-9.0,-257.0,-18.0,-28.0,77.0,-6.0,0
-8.0,-253.0,-19.0,-27.0,79.0,-6.0,0
-10.0,-258.0,-18.0,-28.0,79.0,-8.0,0
-9.0,-257.0,-17.0,-26.0,80.0,-6.0,0
-9.0,-256.0,-17.0,-26.0,77.0,-5.0,0
-11.0,-256.0,-15.0,-25.0,77.0,-5.0,0
-7.0,-256.0,-17.0,-22.0,76.0,-5.0,0
-11.0,-253.0,-15.0,-22.0,74.0,-3.0,0
-8.0,-252.0,-19.0,-20.0,74.0,-4.0,0
-9.0,-257.0,-17.0,-20.0,73.0,-3.0,0
-8.0,-256.0,-19.0,-22.0,76.0,-3.0,0
-11.0,-254.0,-18.0,-24.0,78.0,-4.0,0
-10.0,-255.0,-19.0,-29.0,79.0,-6.0,0
-10.0,-256.0,-17.0,-32.0,81.0,-6.0,0
-6.0,-260.0,-19.0,-34.0,80.0,-7.0,0
-8.0,-258.0,-20.0,-35.0,81.0,-5.0,0
-10.0,-256.0,-17.0,-32.0,78.0,-6.0,0
-9.0,-256.0,-18.0,-26.0,76.0,-4.0,0
-11.0,-257.0,-16.0,-20.0,75.0,-4.0,0
-9.0,-255.0,-17.0,-14.0,75.0,-3.0,0
-9.0,-256.0,-20.0,-8.0,73.0,-4.0,0
-10.0,-256.0,-18.0,-6.0,75.0,-2.0,0
-11.0,-255.0,-17.0,-5.0,75.0,-4.0,0
-8.0,-253.0,-19.0,-11.0,75.0,-6.0,0
-10.0,-256.0,-19.0,-16.0,77.0,-8.0,0
-8.0,-254.0,-17.0,-23.0,78.0,-6.0,0
-10.0,-256.0,-16.0,-29.0,79.0,-8.0,0
-8.0,-256.0,-15.0,-34.0,77.0,-7.0,0
-11.0,-257.0,-13.0,-36.0,73.0,-7.0,0
-9.0,-254.0,-16.0,-35.0,72.0,-4.0,0
-11.0,-257.0,-18.0,-31.0,71.0,-4.0,0
-8.0,-257.0,-17.0,-27.0,72.0,-4.0,0
-10.0,-258.0,-16.0,-23.0,70.0,-3.0,0
-11.0,-259.0,-17.0,-19.0,72.0,-3.0,0
-10.0,-255.0,-17.0,-17.0,72.0,-3.0,0
-11.0,-258.0,-19.0,-15.0,73.0,-2.0,0
-11.0,-255.0,-20.0,-15.0,73.0,-1.0,0
-13.0,-253.0,-19.0,-15.0,72.0,-2.0,0
-9.0,-256.0,-18.0,-16.0,72.0,-3.0,0
-7.0,-255.0,-20.0,-20.0,72.0,-2.0,0
-9.0,-256.0,-18.0,-24.0,71.0,0.0,0
-9.0,-256.0,-19.0,-27.0,69.0,-1.0,0
-11.0,-257.0,-20.0,-28.0,68.0,-1.0,0
-8.0,-256.0,-18.0,-30.0,67.0,-1.0,0
-10.0,-256.0,-19.0,-29.0,69.0,-1.0,0
-7.0,-255.0,-17.0,-27.0,68.0,-4.0,0
-9.0,-257.0,-19.0,-25.0,69.0,-2.0,0
-4.0,-260.0,-19.0,-22.0,69.0,-4.0,0
-7.0,-262.0,-18.0,-20.0,72.0,-4.0,0
-9.0,-257.0,-20.0,-19.0,73.0,-4.0,0
-7.0,-255.0,-19.0,-18.0,74.0,-5.0,0
-9.0,-254.0,-24.0,-18.0,72.0,-4.0,0
-11.0,-255.0,-19.0,-18.0,73.0,-5.0,0
-11.0,-254.0,-17.0,-18.0,73.0,-4.0,0
-12.0,-253.0,-18.0,-16.0,70.0,-5.0,0
-8.0,-253.0,-19.0,-18.0,70.0,-4.0,0
-11.0,-253.0,-19.0,-20.0,70.0,-3.0,0
-13.0,-255.0,-18.0,-20.0,70.0,-3.0,0
-8.0,-256.0,-18.0,-25.0,69.0,-4.0,0
-7.0,-253.0,-20.0,-27.0,69.0,-3.0,0
-9.0,-254.0,-18.0,-30.0,69.0,-2.0,0
-12.0,-254.0,-18.0,-32.0,67.0,-3.0,0
-9.0,-256.0,-17.0,-31.0,66.0,-2.0,0
-7.0,-258.0,-20.0,-30.0,65.0,-2.0,0
-9.0,-255.0,-16.0,-27.0,65.0,-2.0,0
-10.0,-257.0,-20.0,-21.0,64.0,-1.0,0
-11.0,-257.0,-17.0,-19.0,65.0,-1.0,0
-8.0,-258.0,-20.0,-16.0,64.0,-1.0,0
-8.0,-256.0,-19.0,-17.0,65.0,-1.0,0
-11.0,-253.0,-20.0,-18.0,66.0,0.0,0
-9.0,-258.0,-17.0,-19.0,69.0,-1.0,0
-7.0,-258.0,-17.0,-20.0,67.0,-1.0,0
-12.0,-253.0,-18.0,-22.0,70.0,-2.0,0
-9.0,-253.0,-22.0,-21.0,70.0,-3.0,0
-9.0,-255.0,-18.0,-21.0,69.0,-3.0,0
-9.0,-257.0,-19.0,-23.0,67.0,-2.0,0
-10.0,-253.0,-18.0,-23.0,64.0,-2.0,0
-10.0,-253.0,-17.0,-24.0,66.0,-2.0,0
-9.0,-257.0,-20.0,-24.0,65.0,-2.0,0
-9.0,-255.0,-20.0,-24.0,65.0,-2.0,0
-7.0,-255.0,-18.0,-22.0,65.0,-2.0,0
-10.0,-255.0,-19.0,-23.0,63.0,-2.0,0
-8.0,-254.0,-18.0,-22.0,64.0,-2.0,0
-10.0,-252.0,-20.0,-20.0,64.0,-2.0,0
-10.0,-252.0,-18.0,-18.0,65.0,-2.0,0
-9.0,-255.0,-17.0,-19.0,65.0,-2.0,0
-9.0,-257.0,-18.0,-19.0,66.0,-2.0,0
-9.0,-255.0,-20.0,-19.0,66.0,-3.0,0
-10.0,-256.0,-18.0,-22.0,67.0,-4.0,0
-7.0,-257.0,-20.0,-22.0,66.0,-4.0,0
-10.0,-254.0,-19.0,-23.0,67.0,-2.0,0
-10.0,-254.0,-18.0,-22.0,66.0,-2.0,0
-11.0,-255.0,-16.0,-22.0,65.0,-2.0,0
-9.0,-254.0,-19.0,-23.0,64.0,-3.0,0
-9.0,-255.0,-20.0,-22.0,66.0,-3.0,0
-7.0,-257.0,-20.0,-24.0,64.0,-3.0,0
-11.0,-253.0,-20.0,-24.0,65.0,-2.0,0
-6.0,-255.0,-17.0,-24.0,65.0,-2.0,0
-8.0,-253.0,-18.0,-26.0,65.0,-2.0,0
-7.0,-253.0,-20.0,-28.0,66.0,-3.0,0
-9.0,-257.0,-20.0,-26.0,66.0,-3.0,0
-8.0,-257.0,-19.0,-25.0,65.0,-3.0,0
-11.0,-254.0,-19.0,-23.0,66.0,-2.0,0
-10.0,-260.0,-17.0,-20.0,65.0,-3.0,0
-12.0,-254.0,-20.0,-18.0,65.0,-3.0,0
-13.0,-259.0,-20.0,-15.0,67.0,-2.0,0
-10.0,-256.0,-19.0,-15.0,67.0,-2.0,0
-11.0,-255.0,-17.0,-14.0,67.0,-3.0,0
-8.0,-255.0,-19.0,-16.0,66.0,-2.0,0
-7.0,-255.0,-18.0,-16.0,67.0,-3.0,0
-9.0,-258.0,-19.0,-18.0,66.0,-3.0,0
-9.0,-255.0,-19.0,-17.0,67.0,-2.0,0
-10.0,-251.0,-17.0,-17.0,65.0,-1.0,0
-9.0,-255.0,-19.0,-18.0,65.0,-2.0,0
-8.0,-255.0,-18.0,-19.0,66.0,-2.0,0
-9.0,-254.0,-18.0,-19.0,67.0,-2.0,0
-5.0,-255.0,-19.0,-20.0,68.0,-2.0,0
-12.0,-254.0,-19.0,-19.0,67.0,-1.0,0
-9.0,-253.0,-18.0,-18.0,66.0,-1.0,0
-11.0,-255.0,-19.0,-16.0,66.0,0.0,0
-8.0,-258.0,-20.0,-14.0,65.0,-1.0,0
-10.0,-257.0,-20.0,-15.0,66.0,-3.0,0
-5.0,-255.0,-20.0,-13.0,66.0,0.0,0
-12.0,-255.0,-20.0,-12.0,65.0,-1.0,0
-7.0,-254.0,-20.0,-13.0,66.0,-1.0,0
-9.0,-255.0,-19.0,-15.0,65.0,-2.0,0
-8.0,-256.0,-18.0,-18.0,63.0,-1.0,0
-10.0,-256.0,-17.0,-19.0,61.0,-1.0,0
-10.0,-254.0,-19.0,-21.0,61.0,-1.0,0
-12.0,-255.0,-21.0,-21.0,61.0,-2.0,0
-10.0,-255.0,-19.0,-17.0,65.0,-2.0,0
-11.0,-257.0,-20.0,-16.0,67.0,-2.0,0
-8.0,-258.0,-21.0,-12.0,70.0,-1.0,0
-8.0,-256.0,-18.0,-9.0,68.0,-2.0,0
-11.0,-255.0,-20.0,-8.0,66.0,-2.0,0
-12.0,-252.0,-18.0,-9.0,65.0,-1.0,0
-8.0,-255.0,-19.0,-10.0,63.0,0.0,0
-10.0,-253.0,-19.0,-11.0,62.0,0.0,0
-12.0,-261.0,-17.0,-13.0,62.0,0.0,0
-11.0,-255.0,-19.0,-13.0,64.0,1.0,0
-7.0,-255.0,-18.0,-12.0,63.0,-1.0,0
-10.0,-253.0,-17.0,-16.0,64.0,-2.0,0
-9.0,-255.0,-16.0,-18.0,66.0,-1.0,0
-11.0,-253.0,-20.0,-21.0,66.0,-1.0,0
-9.0,-255.0,-19.0,-25.0,67.0,-1.0,0
-9.0,-257.0,-18.0,-24.0,65.0,-2.0,0
-12.0,-254.0,-20.0,-23.0,67.0,0.0,0
-9.0,-255.0,-20.0,-21.0,65.0,-1.0,0
-11.0,-257.0,-19.0,-16.0,64.0,-1.0,0
-10.0,-256.0,-19.0,-13.0,65.0,-1.0,0
-10.0,-254.0,-20.0,-8.0,65.0,-1.0,0
-9.0,-254.0,-19.0,-4.0,64.0,-1.0,0
-10.0,-252.0,-21.0,-2.0,64.0,-2.0,0
-10.0,-254.0,-20.0,-2.0,65.0,-3.0,0
-8.0,-253.0,-20.0,-4.0,66.0,-4.0,0
-10.0,-252.0,-19.0,-6.0,68.0,-4.0,0
-7.0,-255.0,-20.0,-10.0,69.0,-4.0,0
-9.0,-254.0,-20.0,-14.0,70.0,-4.0,0
-10.0,-254.0,-18.0,-15.0,69.0,-4.0,0
-8.0,-255.0,-18.0,-17.0,66.0,-3.0,0
-8.0,-255.0,-20.0,-16.0,63.0,-1.0,0
-8.0,-253.0,-19.0,-15.0,63.0,-1.0,0
-10.0,-257.0,-19.0,-12.0,63.0,0.0,0
-8.0,-254.0,-19.0,-10.0,64.0,-1.0,0
-8.0,-258.0,-19.0,-8.0,66.0,-1.0,0
-8.0,-256.0,-19.0,-9.0,69.0,-2.0,0
-9.0,-257.0,-19.0,-9.0,69.0,-2.0,0
-11.0,-258.0,-17.0,-8.0,68.0,-1.0,0
-9.0,-256.0,-19.0,-7.0,68.0,-2.0,0
-5.0,-255.0,-20.0,-7.0,68.0,-4.0,0
-7.0,-257.0,-19.0,-6.0,68.0,-3.0,0
-8.0,-257.0,-19.0,-5.0,69.0,-1.0,0
-9.0,-256.0,-19.0,-4.0,67.0,-2.0,0
-8.0,-257.0,-22.0,-4.0,67.0,-3.0,0
-12.0,-255.0,-18.0,-3.0,66.0,-3.0,0
-9.0,-255.0,-20.0,-4.0,66.0,-2.0,0
-10.0,-257.0,-19.0,-6.0,68.0,-4.0,0
-10.0,-255.0,-16.0,-7.0,68.0,-3.0,0
-11.0,-254.0,-19.0,-8.0,68.0,-2.0,0
-11.0,-254.0,-17.0,-8.0,69.0,-2.0,0
-12.0,-256.0,-18.0,-8.0,69.0,-1.0,0
-12.0,-253.0,-21.0,-6.0,69.0,-1.0,0
-9.0,-257.0,-17.0,-6.0,67.0,-2.0,0
-8.0,-257.0,-18.0,-6.0,69.0,-2.0,0
-8.0,-255.0,-18.0,-6.0,68.0,-1.0,0
-7.0,-255.0,-15.0,-7.0,68.0,-2.0,0
-11.0,-255.0,-19.0,-7.0,66.0,-1.0,0
-5.0,-259.0,-20.0,-6.0,67.0,-1.0,0
-12.0,-252.0,-19.0,-7.0,66.0,-1.0,0
-10.0,-255.0,-19.0,-6.0,66.0,-2.0,0
-11.0,-256.0,-18.0,-10.0,65.0,-2.0,0
-9.0,-257.0,-20.0,-10.0,66.0,-1.0,0
-5.0,-259.0,-18.0,-11.0,68.0,-2.0,0
-10.0,-256.0,-18.0,-11.0,68.0,-2.0,0
-9.0,-257.0,-18.0,-8.0,66.0,-2.0,0
-12.0,-255.0,-17.0,-5.0,66.0,-2.0,0
-10.0,-257.0,-19.0,-3.0,66.0,-2.0,0
-10.0,-253.0,-20.0,-1.0,66.0,-2.0,0
-11.0,-256.0,-20.0,0.0,64.0,-2.0,0
-8.0,-259.0,-20.0,-1.0,66.0,-1.0,0
-9.0,-254.0,-18.0,0.0,66.0,0.0,0
-5.0,-259.0,-21.0,-3.0,68.0,-1.0,0
-11.0,-255.0,-19.0,-6.0,68.0,-1.0,0
-10.0,-257.0,-19.0,-7.0,69.0,-1.0,0
-7.0,-256.0,-19.0,-9.0,68.0,-2.0,0
-9.0,-257.0,-22.0,-9.0,68.0,-2.0,0
-9.0,-258.0,-17.0,-9.0,69.0,-3.0,0
-9.0,-256.0,-19.0,-7.0,68.0,-3.0,0
-9.0,-255.0,-19.0,-6.0,66.0,-2.0,0
-9.0,-256.0,-18.0,-5.0,67.0,-1.0,0
-10.0,-255.0,-19.0,-4.0,68.0,-1.0,0
-7.0,-256.0,-16.0,-2.0,69.0,-2.0,0
-12.0,-255.0,-19.0,-1.0,68.0,-3.0,0
-8.0,-257.0,-19.0,1.0,66.0,-3.0,0
-7.0,-257.0,-17.0,1.0,67.0,-2.0,0
-7.0,-253.0,-19.0,2.0,68.0,-2.0,0
-8.0,-257.0,-18.0,1.0,66.0,-1.0,0
-8.0,-256.0,-19.0,-1.0,68.0,-3.0,0
-10.0,-256.0,-19.0,-3.0,67.0,-2.0,0
-10.0,-256.0,-19.0,-4.0,67.0,-3.0,0
-7.0,-257.0,-19.0,-6.0,69.0,-3.0,0
-8.0,-255.0,-19.0,-5.0,69.0,-3.0,0
-8.0,-256.0,-18.0,-6.0,69.0,-2.0,0
-11.0,-254.0,-20.0,-7.0,69.0,-4.0,0
-9.0,-254.0,-20.0,-7.0,68.0,-5.0,0
-9.0,-259.0,-21.0,-5.0,68.0,-4.0,0
-9.0,-257.0,-16.0,-4.0,68.0,-3.0,0
-11.0,-255.0,-18.0,-4.0,66.0,-3.0,0
-10.0,-253.0,-20.0,-3.0,66.0,-2.0,0
-8.0,-257.0,-19.0,-3.0,65.0,-3.0,0
-8.0,-259.0,-18.0,-2.0,65.0,-5.0,0
-9.0,-253.0,-17.0,0.0,67.0,-4.0,0
-9.0,-254.0,-20.0,0.0,67.0,-5.0,0
-8.0,-255.0,-19.0,-1.0,68.0,-5.0,0
-7.0,-258.0,-19.0,-2.0,67.0,-4.0,0
-11.0,-255.0,-17.0,-5.0,68.0,-3.0,0
-11.0,-255.0,-14.0,-5.0,68.0,-5.0,0
-10.0,-255.0,-16.0,-6.0,67.0,-4.0,0
-9.0,-257.0,-17.0,-5.0,65.0,-4.0,0
-8.0,-257.0,-18.0,-3.0,66.0,-3.0,0
-11.0,-256.0,-19.0,-1.0,66.0,-3.0,0
-9.0,-257.0,-16.0,-1.0,67.0,-3.0,0
-12.0,-253.0,-14.0,-1.0,66.0,-2.0,0
-10.0,-257.0,-20.0,-1.0,66.0,-4.0,0
-12.0,-253.0,-17.0,0.0,66.0,-4.0,0
-9.0,-258.0,-16.0,0.0,66.0,-3.0,0
-7.0,-253.0,-17.0,0.0,68.0,-2.0,0
-13.0,-253.0,-16.0,1.0,68.0,-3.0,0
-8.0,-254.0,-16.0,1.0,65.0,-3.0,0
-8.0,-257.0,-19.0,-1.0,65.0,-3.0,0
-9.0,-254.0,-17.0,-1.0,65.0,-4.0,0
-11.0,-255.0,-18.0,-2.0,65.0,-3.0,0
-8.0,-257.0,-15.0,-3.0,66.0,-2.0,0
-5.0,-256.0,-20.0,-3.0,67.0,-3.0,0
-9.0,-256.0,-17.0,-4.0,67.0,-3.0,0
-6.0,-258.0,-16.0,-5.0,65.0,-3.0,0
-7.0,-259.0,-18.0,-5.0,66.0,-2.0,0
-11.0,-255.0,-18.0,-5.0,67.0,-2.0,0
-11.0,-256.0,-15.0,-5.0,67.0,-1.0,0
-6.0,-256.0,-18.0,-3.0,66.0,-2.0,0
-10.0,-256.0,-16.0,-4.0,67.0,-3.0,0
-11.0,-254.0,-17.0,-1.0,68.0,-2.0,0
-10.0,-258.0,-17.0,-1.0,70.0,-3.0,0
-10.0,-258.0,-15.0,-1.0,71.0,-3.0,0
-7.0,-257.0,-18.0,-2.0,72.0,-4.0,0
-8.0,-253.0,-18.0,0.0,72.0,-4.0,0
-7.0,-257.0,-16.0,0.0,70.0,-4.0,0
-10.0,-252.0,-18.0,0.0,70.0,-4.0,0
-11.0,-254.0,-18.0,-1.0,69.0,-3.0,0
-11.0,-255.0,-16.0,-2.0,67.0,-3.0,0
-12.0,-253.0,-19.0,-4.0,68.0,-4.0,0
-10.0,-257.0,-19.0,-6.0,68.0,-5.0,0
-10.0,-254.0,-17.0,-9.0,68.0,-4.0,0
-11.0,-256.0,-16.0,-12.0,69.0,-3.0,0
-8.0,-257.0,-18.0,-13.0,71.0,-4.0,0
-8.0,-255.0,-16.0,-14.0,71.0,-3.0,0
-9.0,-258.0,-17.0,-13.0,71.0,-4.0,0
-11.0,-256.0,-17.0,-11.0,73.0,-5.0,0
-9.0,-256.0,-16.0,-6.0,73.0,-4.0,0
-10.0,-261.0,-12.0,-5.0,72.0,-4.0,0
-13.0,-256.0,-16.0,-2.0,74.0,-4.0,0
-10.0,-258.0,-16.0,5.0,72.0,-2.0,0
-8.0,-254.0,-15.0,9.0,71.0,-4.0,0
-10.0,-256.0,-20.0,11.0,72.0,-3.0,0
-9.0,-254.0,-22.0,9.0,72.0,-2.0,0
-8.0,-256.0,-18.0,5.0,74.0,-4.0,0
-12.0,-255.0,-20.0,2.0,76.0,-4.0,0
-8.0,-258.0,-17.0,-3.0,77.0,-5.0,0
-9.0,-256.0,-18.0,-7.0,76.0,-6.0,0
-7.0,-255.0,-15.0,-10.0,74.0,-5.0,0
-9.0,-254.0,-17.0,-10.0,72.0,-4.0,0
-12.0,-258.0,-17.0,-9.0,70.0,-3.0,0
-11.0,-256.0,-16.0,-7.0,71.0,-4.0,0
-12.0,-254.0,-18.0,-5.0,70.0,-4.0,0
-10.0,-257.0,-19.0,-1.0,69.0,-4.0,0
-12.0,-254.0,-17.0,2.0,71.0,-4.0,0
-10.0,-255.0,-19.0,5.0,72.0,-3.0,0
-8.0,-256.0,-15.0,5.0,73.0,-3.0,0
-7.0,-257.0,-17.0,5.0,72.0,-3.0,0
-12.0,-256.0,-18.0,5.0,69.0,-3.0,0
-8.0,-255.0,-19.0,2.0,67.0,-3.0,0
-11.0,-253.0,-18.0,-2.0,67.0,-2.0,0
-11.0,-254.0,-18.0,-7.0,68.0,-2.0,0
-11.0,-254.0,-16.0,-9.0,66.0,-2.0,0
-9.0,-257.0,-17.0,-12.0,66.0,-2.0,0
-10.0,-255.0,-14.0,-13.0,66.0,-2.0,0
-7.0,-258.0,-17.0,-12.0,67.0,-1.0,0
-10.0,-257.0,-16.0,-10.0,66.0,-1.0,0
-14.0,-255.0,-15.0,-8.0,66.0,-2.0,0
-13.0,-255.0,-15.0,-7.0,66.0,-2.0,0
-10.0,-258.0,-17.0,-6.0,65.0,-1.0,0
-12.0,-255.0,-16.0,-4.0,64.0,-3.0,0
-11.0,-258.0,-17.0,-1.0,63.0,-2.0,0
