ax,ay,az,gx,gy,gz,label
-5.0,-257.0,1.0,-22.0,54.0,-38.0,1
-9.0,-255.0,-1.0,-25.0,55.0,-37.0,1
-5.0,-259.0,-4.0,-27.0,53.0,-39.0,1
-5.0,-256.0,-1.0,-22.0,51.0,-37.0,1
-6.0,-259.0,-1.0,-12.0,53.0,-39.0,1
-5.0,-255.0,-2.0,-5.0,53.0,-39.0,1
-5.0,-257.0,-1.0,-2.0,58.0,-44.0,1
-7.0,-251.0,-1.0,-3.0,61.0,-45.0,1
-4.0,-254.0,-3.0,-2.0,66.0,-51.0,1
-3.0,-251.0,-2.0,0.0,71.0,-52.0,1
-4.0,-255.0,-4.0,0.0,74.0,-56.0,1
-5.0,-254.0,-2.0,-2.0,77.0,-54.0,1
-2.0,-254.0,-1.0,-4.0,79.0,-54.0,1
-3.0,-256.0,-3.0,-6.0,79.0,-51.0,1
-5.0,-256.0,-2.0,-8.0,78.0,-50.0,1
-6.0,-257.0,-2.0,-9.0,72.0,-46.0,1
-3.0,-254.0,-1.0,-6.0,70.0,-47.0,1
-6.0,-255.0,1.0,-4.0,67.0,-45.0,1
-4.0,-252.0,-3.0,-3.0,65.0,-46.0,1
-4.0,-257.0,-2.0,-5.0,65.0,-44.0,1
-5.0,-256.0,2.0,-7.0,64.0,-47.0,1
-5.0,-255.0,-1.0,-8.0,65.0,-45.0,1
-4.0,-255.0,1.0,-9.0,66.0,-46.0,1
-6.0,-255.0,1.0,-9.0,69.0,-44.0,1
-6.0,-253.0,-1.0,-8.0,73.0,-46.0,1
-8.0,-255.0,-1.0,-6.0,75.0,-45.0,1
-5.0,-253.0,-3.0,-6.0,77.0,-48.0,1
-4.0,-257.0,1.0,-4.0,78.0,-47.0,1
-7.0,-254.0,-1.0,-1.0,80.0,-50.0,1
-6.0,-257.0,0.0,1.0,80.0,-50.0,1
-2.0,-256.0,-1.0,3.0,81.0,-51.0,1
-2.0,-257.0,-2.0,3.0,81.0,-50.0,1
-4.0,-256.0,-2.0,4.0,81.0,-52.0,1
-4.0,-254.0,-2.0,6.0,81.0,-50.0,1
-4.0,-251.0,-1.0,5.0,81.0,-50.0,1
-5.0,-254.0,-2.0,6.0,80.0,-49.0,1
-2.0,-255.0,2.0,4.0,76.0,-52.0,1
-2.0,-255.0,0.0,4.0,74.0,-52.0,1
-7.0,-255.0,-2.0,3.0,71.0,-54.0,1
-1.0,-254.0,2.0,1.0,71.0,-55.0,1
-2.0,-254.0,0.0,1.0,68.0,-56.0,1
-2.0,-258.0,-2.0,-1.0,68.0,-57.0,1
-3.0,-257.0,-2.0,-4.0,68.0,-60.0,1
-2.0,-256.0,2.0,-6.0,68.0,-60.0,1
0.0,-255.0,-1.0,-6.0,68.0,-61.0,1
-3.0,-255.0,0.0,-4.0,67.0,-61.0,1
-5.0,-255.0,-2.0,-5.0,69.0,-61.0,1
-3.0,-254.0,4.0,-4.0,71.0,-62.0,1
-3.0,-255.0,4.0,-5.0,71.0,-63.0,1
-3.0,-258.0,1.0,-5.0,74.0,-63.0,1
-2.0,-256.0,1.0,-4.0,74.0,-63.0,1
-4.0,-257.0,1.0,-3.0,75.0,-62.0,1
-2.0,-257.0,3.0,-3.0,72.0,-63.0,1
-1.0,-254.0,1.0,-1.0,71.0,-63.0,1
-4.0,-253.0,3.0,-3.0,72.0,-65.0,1
-1.0,-254.0,-2.0,-3.0,70.0,-64.0,1
-2.0,-257.0,-3.0,-4.0,70.0,-63.0,1
0.0,-256.0,1.0,-5.0,69.0,-64.0,1
-4.0,-257.0,-1.0,-4.0,68.0,-64.0,1
-2.0,-256.0,3.0,-5.0,66.0,-66.0,1
-4.0,-254.0,0.0,-6.0,64.0,-67.0,1
-6.0,-255.0,-4.0,-7.0,63.0,-71.0,1
0.0,-255.0,-1.0,-9.0,63.0,-72.0,1
-1.0,-254.0,-1.0,-14.0,64.0,-72.0,1
0.0,-256.0,0.0,-18.0,67.0,-73.0,1
0.0,-253.0,1.0,-20.0,68.0,-71.0,1
-1.0,-255.0,2.0,-19.0,67.0,-69.0,1
1.0,-257.0,1.0,-17.0,66.0,-68.0,1
0.0,-257.0,2.0,-13.0,66.0,-69.0,1
0.0,-257.0,-2.0,-10.0,67.0,-70.0,1
1.0,-255.0,-6.0,-9.0,68.0,-72.0,1
-2.0,-258.0,0.0,-9.0,70.0,-73.0,1
1.0,-256.0,0.0,-8.0,74.0,-72.0,1
0.0,-256.0,-1.0,-6.0,78.0,-72.0,1
0.0,-256.0,-5.0,-3.0,78.0,-72.0,1
4.0,-256.0,0.0,0.0,78.0,-72.0,1
-1.0,-255.0,2.0,2.0,78.0,-72.0,1
0.0,-255.0,-3.0,3.0,78.0,-73.0,1
2.0,-253.0,3.0,3.0,76.0,-72.0,1
1.0,-256.0,0.0,1.0,74.0,-73.0,1
2.0,-253.0,0.0,0.0,71.0,-74.0,1
-1.0,-256.0,0.0,-1.0,72.0,-73.0,1
1.0,-256.0,1.0,-2.0,71.0,-74.0,1
1.0,-252.0,0.0,-3.0,72.0,-75.0,1
2.0,-254.0,0.0,-3.0,72.0,-75.0,1
1.0,-254.0,0.0,-3.0,74.0,-75.0,1
-1.0,-253.0,1.0,-4.0,75.0,-72.0,1
1.0,-255.0,-2.0,-6.0,76.0,-74.0,1
4.0,-257.0,4.0,-7.0,76.0,-72.0,1
0.0,-254.0,0.0,-8.0,78.0,-73.0,1
2.0,-254.0,0.0,-8.0,77.0,-73.0,1
5.0,-257.0,1.0,-6.0,75.0,-74.0,1
0.0,-253.0,-2.0,-6.0,76.0,-74.0,1
3.0,-255.0,3.0,-5.0,76.0,-76.0,1
5.0,-253.0,0.0,-5.0,74.0,-75.0,1
4.0,-256.0,-2.0,-5.0,72.0,-78.0,1
4.0,-257.0,-1.0,-4.0,70.0,-77.0,1
3.0,-255.0,0.0,-5.0,68.0,-79.0,1
3.0,-256.0,4.0,-5.0,70.0,-78.0,1
4.0,-255.0,-1.0,-5.0,69.0,-82.0,1
2.0,-254.0,2.0,-5.0,69.0,-81.0,1
4.0,-253.0,-2.0,-7.0,70.0,-85.0,1
5.0,-255.0,0.0,-11.0,70.0,-84.0,1
3.0,-255.0,4.0,-12.0,69.0,-88.0,1
7.0,-253.0,-3.0,-13.0,71.0,-87.0,1
5.0,-256.0,0.0,-14.0,72.0,-89.0,1
3.0,-254.0,0.0,-16.0,71.0,-87.0,1
7.0,-257.0,1.0,-16.0,69.0,-90.0,1
4.0,-254.0,0.0,-16.0,70.0,-88.0,1
4.0,-255.0,2.0,-16.0,68.0,-91.0,1
6.0,-254.0,3.0,-15.0,67.0,-89.0,1
3.0,-257.0,2.0,-14.0,66.0,-91.0,1
3.0,-255.0,3.0,-15.0,66.0,-89.0,1
5.0,-257.0,2.0,-16.0,65.0,-93.0,1
3.0,-255.0,-3.0,-18.0,63.0,-91.0,1
4.0,-253.0,0.0,-20.0,63.0,-95.0,1
6.0,-258.0,0.0,-21.0,64.0,-95.0,1
6.0,-252.0,2.0,-23.0,63.0,-98.0,1
7.0,-254.0,4.0,-24.0,62.0,-96.0,1
4.0,-255.0,5.0,-22.0,61.0,-99.0,1
7.0,-257.0,0.0,-22.0,62.0,-97.0,1
4.0,-255.0,1.0,-20.0,63.0,-99.0,1
6.0,-254.0,0.0,-14.0,62.0,-95.0,1
9.0,-254.0,-3.0,-14.0,65.0,-97.0,1
4.0,-256.0,-2.0,-11.0,65.0,-94.0,1
8.0,-256.0,-8.0,-11.0,67.0,-97.0,1
7.0,-251.0,0.0,-13.0,70.0,-96.0,1
5.0,-255.0,0.0,-18.0,73.0,-100.0,1
6.0,-256.0,-1.0,-20.0,74.0,-98.0,1
5.0,-253.0,5.0,-22.0,74.0,-101.0,1
7.0,-255.0,5.0,-22.0,71.0,-100.0,1
5.0,-255.0,0.0,-20.0,71.0,-101.0,1
6.0,-257.0,0.0,-16.0,70.0,-97.0,1
8.0,-256.0,2.0,-12.0,68.0,-99.0,1
7.0,-255.0,3.0,-8.0,68.0,-98.0,1
8.0,-255.0,-1.0,-6.0,68.0,-100.0,1
7.0,-251.0,3.0,-9.0,71.0,-97.0,1
11.0,-256.0,-4.0,-12.0,70.0,-100.0,1
7.0,-254.0,-1.0,-17.0,71.0,-100.0,1
13.0,-255.0,0.0,-24.0,70.0,-102.0,1
12.0,-254.0,3.0,-24.0,68.0,-100.0,1
11.0,-255.0,3.0,-19.0,67.0,-104.0,1
10.0,-255.0,-2.0,-12.0,65.0,-102.0,1
10.0,-256.0,3.0,-12.0,64.0,-105.0,1
11.0,-255.0,1.0,-15.0,66.0,-105.0,1
9.0,-253.0,-1.0,-19.0,66.0,-108.0,1
15.0,-257.0,2.0,-22.0,68.0,-109.0,1
12.0,-257.0,1.0,-20.0,69.0,-114.0,1
9.0,-253.0,-1.0,-18.0,71.0,-113.0,1
11.0,-256.0,0.0,-15.0,73.0,-115.0,1
13.0,-253.0,1.0,-16.0,74.0,-113.0,1
11.0,-253.0,0.0,-15.0,76.0,-115.0,1
11.0,-256.0,-1.0,-15.0,78.0,-114.0,1
12.0,-254.0,-2.0,-14.0,79.0,-117.0,1
10.0,-252.0,0.0,-13.0,77.0,-115.0,1
12.0,-253.0,2.0,-11.0,77.0,-119.0,1
13.0,-254.0,-1.0,-12.0,77.0,-117.0,1
11.0,-253.0,1.0,-9.0,77.0,-120.0,1
18.0,-256.0,3.0,-7.0,77.0,-115.0,1
13.0,-257.0,0.0,-4.0,80.0,-115.0,1
9.0,-254.0,-1.0,0.0,83.0,-112.0,1
12.0,-254.0,2.0,3.0,84.0,-114.0,1
14.0,-254.0,0.0,4.0,86.0,-111.0,1
13.0,-255.0,2.0,4.0,86.0,-113.0,1
13.0,-253.0,0.0,3.0,86.0,-112.0,1
12.0,-255.0,4.0,1.0,87.0,-117.0,1
12.0,-255.0,3.0,-1.0,84.0,-115.0,1
14.0,-254.0,0.0,-3.0,86.0,-117.0,1
14.0,-257.0,2.0,-4.0,87.0,-117.0,1
14.0,-254.0,1.0,-6.0,87.0,-121.0,1
13.0,-255.0,-3.0,-7.0,88.0,-119.0,1
16.0,-260.0,0.0,-8.0,87.0,-123.0,1
12.0,-254.0,-2.0,-7.0,87.0,-123.0,1
16.0,-257.0,0.0,-4.0,86.0,-125.0,1
12.0,-255.0,-3.0,-1.0,84.0,-124.0,1
15.0,-255.0,0.0,3.0,83.0,-126.0,1
14.0,-253.0,5.0,6.0,79.0,-124.0,1
17.0,-258.0,4.0,8.0,76.0,-127.0,1
16.0,-254.0,1.0,7.0,73.0,-123.0,1
14.0,-253.0,1.0,5.0,72.0,-127.0,1
16.0,-252.0,0.0,-1.0,70.0,-127.0,1
13.0,-252.0,0.0,-6.0,67.0,-131.0,1
15.0,-253.0,-1.0,-13.0,64.0,-128.0,1
16.0,-253.0,5.0,-14.0,63.0,-132.0,1
17.0,-253.0,2.0,-17.0,63.0,-132.0,1
16.0,-252.0,5.0,-21.0,64.0,-133.0,1
16.0,-254.0,3.0,-21.0,66.0,-132.0,1
17.0,-254.0,-1.0,-22.0,66.0,-136.0,1
19.0,-254.0,2.0,-25.0,70.0,-134.0,1
19.0,-255.0,2.0,-24.0,70.0,-137.0,1
22.0,-255.0,3.0,-26.0,74.0,-135.0,1
18.0,-254.0,4.0,-26.0,74.0,-138.0,1
19.0,-253.0,5.0,-27.0,75.0,-137.0,1
19.0,-252.0,2.0,-28.0,77.0,-139.0,1
19.0,-253.0,-2.0,-27.0,77.0,-139.0,1
20.0,-257.0,-1.0,-25.0,77.0,-140.0,1
20.0,-256.0,1.0,-23.0,77.0,-139.0,1
19.0,-257.0,0.0,-20.0,76.0,-141.0,1
22.0,-256.0,2.0,-17.0,73.0,-139.0,1
22.0,-257.0,1.0,-15.0,70.0,-140.0,1
22.0,-256.0,2.0,-12.0,69.0,-140.0,1
22.0,-256.0,0.0,-9.0,69.0,-143.0,1
19.0,-253.0,-2.0,-4.0,69.0,-141.0,1
22.0,-257.0,6.0,-1.0,67.0,-143.0,1
23.0,-256.0,-2.0,-2.0,67.0,-142.0,1
20.0,-253.0,3.0,-4.0,64.0,-141.0,1
21.0,-255.0,-1.0,-5.0,60.0,-141.0,1
23.0,-257.0,0.0,-5.0,57.0,-141.0,1
21.0,-255.0,-2.0,-2.0,52.0,-140.0,1
24.0,-254.0,2.0,1.0,50.0,-143.0,1
22.0,-252.0,2.0,3.0,49.0,-142.0,1
23.0,-256.0,0.0,1.0,49.0,-145.0,1
22.0,-253.0,2.0,0.0,51.0,-145.0,1
23.0,-254.0,4.0,-2.0,52.0,-146.0,1
25.0,-255.0,-1.0,-3.0,55.0,-146.0,1
25.0,-255.0,1.0,-5.0,56.0,-147.0,1
25.0,-258.0,3.0,-5.0,57.0,-147.0,1
23.0,-254.0,0.0,-6.0,59.0,-149.0,1
26.0,-252.0,1.0,-5.0,62.0,-147.0,1
26.0,-254.0,1.0,-4.0,64.0,-148.0,1
25.0,-253.0,2.0,-4.0,66.0,-148.0,1
25.0,-252.0,4.0,-4.0,68.0,-149.0,1
25.0,-256.0,0.0,-4.0,68.0,-146.0,1
25.0,-252.0,2.0,-3.0,68.0,-145.0,1
26.0,-254.0,0.0,0.0,68.0,-144.0,1
26.0,-251.0,3.0,2.0,68.0,-143.0,1
26.0,-255.0,0.0,3.0,66.0,-143.0,1
28.0,-254.0,-1.0,3.0,65.0,-145.0,1
28.0,-254.0,1.0,5.0,65.0,-145.0,1
27.0,-255.0,5.0,5.0,65.0,-147.0,1
27.0,-251.0,3.0,2.0,66.0,-148.0,1
29.0,-252.0,3.0,-4.0,66.0,-150.0,1
26.0,-254.0,4.0,-13.0,64.0,-154.0,1
31.0,-256.0,4.0,-20.0,65.0,-157.0,1
28.0,-255.0,4.0,-25.0,66.0,-159.0,1
30.0,-253.0,5.0,-28.0,65.0,-161.0,1
29.0,-252.0,2.0,-30.0,64.0,-162.0,1
31.0,-255.0,4.0,-29.0,64.0,-162.0,1
31.0,-254.0,5.0,-28.0,64.0,-163.0,1
33.0,-254.0,6.0,-30.0,65.0,-164.0,1
30.0,-251.0,3.0,-29.0,66.0,-163.0,1
32.0,-253.0,0.0,-30.0,67.0,-164.0,1
32.0,-252.0,0.0,-29.0,67.0,-164.0,1
34.0,-254.0,5.0,-28.0,70.0,-164.0,1
29.0,-252.0,2.0,-28.0,70.0,-166.0,1
34.0,-253.0,5.0,-30.0,70.0,-168.0,1
30.0,-251.0,3.0,-31.0,71.0,-169.0,1
32.0,-253.0,1.0,-32.0,72.0,-170.0,1
32.0,-253.0,-2.0,-32.0,72.0,-173.0,1
34.0,-254.0,2.0,-30.0,72.0,-174.0,1
33.0,-252.0,1.0,-32.0,71.0,-177.0,1
35.0,-252.0,2.0,-35.0,69.0,-177.0,1
30.0,-250.0,2.0,-40.0,65.0,-182.0,1
35.0,-253.0,2.0,-42.0,62.0,-179.0,1
34.0,-253.0,3.0,-43.0,60.0,-181.0,1
34.0,-251.0,5.0,-42.0,59.0,-182.0,1
36.0,-253.0,2.0,-42.0,59.0,-182.0,1
33.0,-255.0,2.0,-42.0,58.0,-183.0,1
36.0,-253.0,1.0,-43.0,60.0,-185.0,1
35.0,-252.0,2.0,-44.0,61.0,-186.0,1
33.0,-253.0,6.0,-43.0,64.0,-189.0,1
36.0,-254.0,-1.0,-44.0,67.0,-190.0,1
39.0,-251.0,5.0,-43.0,68.0,-191.0,1
38.0,-256.0,-2.0,-41.0,68.0,-192.0,1
39.0,-254.0,-2.0,-38.0,67.0,-192.0,1
37.0,-253.0,-4.0,-34.0,64.0,-189.0,1
41.0,-252.0,2.0,-29.0,63.0,-190.0,1
40.0,-255.0,0.0,-26.0,60.0,-189.0,1
41.0,-254.0,-1.0,-24.0,58.0,-191.0,1
39.0,-252.0,1.0,-23.0,61.0,-192.0,1
40.0,-250.0,1.0,-24.0,64.0,-196.0,1
38.0,-250.0,0.0,-24.0,67.0,-196.0,1
41.0,-251.0,6.0,-28.0,69.0,-200.0,1
42.0,-250.0,1.0,-34.0,73.0,-199.0,1
41.0,-253.0,5.0,-35.0,75.0,-203.0,1
40.0,-254.0,-1.0,-37.0,76.0,-204.0,1
38.0,-253.0,5.0,-38.0,75.0,-206.0,1
41.0,-252.0,2.0,-39.0,72.0,-205.0,1
41.0,-254.0,7.0,-39.0,70.0,-207.0,1
44.0,-254.0,0.0,-41.0,67.0,-208.0,1
44.0,-257.0,0.0,-44.0,65.0,-211.0,1
41.0,-254.0,2.0,-46.0,62.0,-211.0,1
41.0,-251.0,1.0,-51.0,58.0,-214.0,1
42.0,-254.0,-2.0,-51.0,58.0,-213.0,1
42.0,-253.0,0.0,-52.0,53.0,-216.0,1
44.0,-251.0,1.0,-50.0,52.0,-213.0,1
42.0,-250.0,-2.0,-48.0,51.0,-217.0,1
43.0,-250.0,1.0,-45.0,48.0,-217.0,1
43.0,-253.0,0.0,-46.0,47.0,-221.0,1
43.0,-252.0,4.0,-52.0,46.0,-220.0,1
40.0,-251.0,2.0,-55.0,43.0,-223.0,1
45.0,-250.0,6.0,-57.0,42.0,-222.0,1
43.0,-250.0,4.0,-59.0,40.0,-226.0,1
44.0,-253.0,0.0,-60.0,39.0,-224.0,1
43.0,-254.0,2.0,-60.0,38.0,-228.0,1
46.0,-254.0,1.0,-59.0,36.0,-225.0,1
45.0,-249.0,-1.0,-58.0,35.0,-227.0,1
49.0,-254.0,1.0,-57.0,33.0,-226.0,1
45.0,-253.0,1.0,-53.0,31.0,-230.0,1
48.0,-252.0,3.0,-49.0,30.0,-227.0,1
48.0,-251.0,2.0,-48.0,30.0,-232.0,1
49.0,-252.0,0.0,-49.0,30.0,-230.0,1
49.0,-252.0,0.0,-51.0,28.0,-233.0,1
49.0,-250.0,3.0,-52.0,31.0,-230.0,1
50.0,-251.0,1.0,-54.0,33.0,-232.0,1
50.0,-249.0,-1.0,-58.0,35.0,-230.0,1
50.0,-252.0,4.0,-61.0,37.0,-233.0,1
49.0,-250.0,0.0,-64.0,38.0,-231.0,1
51.0,-253.0,-1.0,-65.0,39.0,-235.0,1
49.0,-251.0,-1.0,-68.0,40.0,-236.0,1
49.0,-254.0,1.0,-69.0,38.0,-239.0,1
54.0,-251.0,6.0,-68.0,36.0,-237.0,1
50.0,-249.0,4.0,-70.0,33.0,-242.0,1
52.0,-251.0,1.0,-73.0,27.0,-244.0,1
50.0,-248.0,1.0,-74.0,21.0,-250.0,1
51.0,-254.0,2.0,-76.0,14.0,-250.0,1
53.0,-250.0,0.0,-77.0,9.0,-254.0,1
54.0,-253.0,1.0,-78.0,5.0,-253.0,1
52.0,-251.0,-1.0,-80.0,3.0,-259.0,1
54.0,-250.0,0.0,-82.0,5.0,-256.0,1
53.0,-251.0,-1.0,-85.0,5.0,-261.0,1
54.0,-251.0,4.0,-86.0,3.0,-262.0,1
55.0,-251.0,-2.0,-86.0,3.0,-267.0,1
52.0,-250.0,0.0,-85.0,3.0,-265.0,1
54.0,-248.0,0.0,-81.0,4.0,-267.0,1
57.0,-249.0,-4.0,-77.0,3.0,-266.0,1
60.0,-250.0,-2.0,-73.0,5.0,-268.0,1
56.0,-247.0,-8.0,-71.0,6.0,-269.0,1
58.0,-248.0,-4.0,-75.0,8.0,-276.0,1
57.0,-250.0,-4.0,-79.0,8.0,-276.0,1
60.0,-249.0,1.0,-80.0,8.0,-277.0,1
59.0,-247.0,-3.0,-78.0,8.0,-276.0,1
58.0,-247.0,-5.0,-74.0,10.0,-278.0,1
62.0,-247.0,-2.0,-71.0,8.0,-279.0,1
58.0,-246.0,-9.0,-73.0,11.0,-286.0,1
61.0,-247.0,-3.0,-75.0,12.0,-286.0,1
60.0,-250.0,-4.0,-78.0,8.0,-292.0,1
60.0,-250.0,-3.0,-84.0,7.0,-295.0,1
59.0,-249.0,-3.0,-87.0,7.0,-298.0,1
63.0,-247.0,-6.0,-88.0,5.0,-296.0,1
58.0,-246.0,-3.0,-90.0,3.0,-302.0,1
62.0,-249.0,-4.0,-90.0,2.0,-302.0,1
60.0,-245.0,-5.0,-87.0,-1.0,-308.0,1
63.0,-248.0,-7.0,-85.0,-3.0,-308.0,1
66.0,-246.0,-7.0,-85.0,-5.0,-312.0,1
63.0,-246.0,-6.0,-86.0,-8.0,-313.0,1
61.0,-248.0,-10.0,-88.0,-10.0,-319.0,1
62.0,-248.0,-9.0,-87.0,-11.0,-319.0,1
62.0,-247.0,-5.0,-92.0,-13.0,-323.0,1
61.0,-246.0,-5.0,-95.0,-12.0,-322.0,1
66.0,-250.0,-8.0,-95.0,-13.0,-324.0,1
66.0,-248.0,-13.0,-98.0,-12.0,-327.0,1
63.0,-248.0,-6.0,-101.0,-14.0,-335.0,1
60.0,-247.0,-7.0,-97.0,-17.0,-335.0,1
58.0,-250.0,-8.0,-90.0,-20.0,-337.0,1
64.0,-248.0,-7.0,-81.0,-31.0,-333.0,1
65.0,-247.0,-7.0,-73.0,-37.0,-336.0,1
67.0,-248.0,-9.0,-72.0,-46.0,-333.0,1
63.0,-245.0,-7.0,-76.0,-54.0,-336.0,1
67.0,-243.0,-10.0,-79.0,-62.0,-330.0,1
68.0,-245.0,-9.0,-82.0,-67.0,-330.0,1
72.0,-243.0,-12.0,-93.0,-72.0,-330.0,1
69.0,-240.0,-12.0,-103.0,-74.0,-329.0,1
72.0,-242.0,-9.0,-118.0,-74.0,-330.0,1
74.0,-242.0,-8.0,-128.0,-70.0,-333.0,1
76.0,-243.0,-13.0,-143.0,-66.0,-335.0,1
78.0,-246.0,-10.0,-154.0,-61.0,-338.0,1
82.0,-247.0,-11.0,-158.0,-53.0,-338.0,1
79.0,-248.0,-11.0,-160.0,-50.0,-342.0,1
81.0,-250.0,-11.0,-161.0,-46.0,-347.0,1
80.0,-250.0,-9.0,-160.0,-41.0,-359.0,1
76.0,-250.0,-10.0,-156.0,-37.0,-360.0,1
82.0,-248.0,-14.0,-144.0,-34.0,-360.0,1
80.0,-247.0,-13.0,-134.0,-34.0,-364.0,1
84.0,-247.0,-10.0,-128.0,-36.0,-370.0,1
86.0,-247.0,-10.0,-125.0,-37.0,-372.0,1
81.0,-241.0,-13.0,-121.0,-40.0,-378.0,1
81.0,-245.0,-9.0,-116.0,-43.0,-374.0,1
80.0,-242.0,-8.0,-108.0,-42.0,-373.0,1
85.0,-242.0,-11.0,-102.0,-39.0,-373.0,1
80.0,-243.0,-11.0,-102.0,-38.0,-379.0,1
85.0,-241.0,-8.0,-102.0,-38.0,-379.0,1
84.0,-243.0,-6.0,-98.0,-37.0,-384.0,1
81.0,-242.0,-12.0,-96.0,-36.0,-383.0,1
85.0,-243.0,-12.0,-92.0,-35.0,-383.0,1
81.0,-239.0,-9.0,-88.0,-29.0,-382.0,1
86.0,-243.0,-8.0,-84.0,-25.0,-380.0,1
85.0,-241.0,-12.0,-81.0,-21.0,-378.0,1
85.0,-243.0,-10.0,-80.0,-14.0,-380.0,1
84.0,-242.0,-8.0,-80.0,-10.0,-377.0,1
87.0,-242.0,-15.0,-76.0,-8.0,-377.0,1
83.0,-241.0,-10.0,-76.0,-1.0,-380.0,1
84.0,-241.0,-8.0,-74.0,1.0,-380.0,1
88.0,-242.0,-13.0,-64.0,3.0,-374.0,1
86.0,-237.0,-12.0,-57.0,5.0,-376.0,1
90.0,-239.0,-10.0,-49.0,4.0,-373.0,1
90.0,-238.0,-11.0,-44.0,3.0,-376.0,1
91.0,-242.0,-11.0,-41.0,0.0,-379.0,1
91.0,-239.0,-13.0,-37.0,-2.0,-380.0,1
94.0,-237.0,-12.0,-32.0,-2.0,-383.0,1
98.0,-238.0,-10.0,-30.0,-2.0,-391.0,1
94.0,-236.0,-11.0,-30.0,-2.0,-396.0,1
99.0,-237.0,-12.0,-26.0,0.0,-399.0,1
95.0,-238.0,-10.0,-22.0,2.0,-401.0,1
96.0,-236.0,-12.0,-17.0,8.0,-404.0,1
100.0,-237.0,-16.0,-9.0,14.0,-405.0,1
97.0,-235.0,-13.0,-3.0,22.0,-408.0,1
103.0,-236.0,-14.0,4.0,29.0,-409.0,1
98.0,-236.0,-16.0,8.0,38.0,-414.0,1
101.0,-234.0,-14.0,10.0,47.0,-419.0,1
100.0,-235.0,-15.0,12.0,60.0,-427.0,1
106.0,-235.0,-15.0,13.0,68.0,-428.0,1
103.0,-233.0,-14.0,11.0,75.0,-437.0,1
100.0,-230.0,-13.0,4.0,77.0,-445.0,1
101.0,-230.0,-14.0,-4.0,79.0,-452.0,1
105.0,-228.0,-16.0,-10.0,79.0,-459.0,1
104.0,-230.0,-19.0,-19.0,80.0,-466.0,1
105.0,-231.0,-18.0,-27.0,78.0,-474.0,1
109.0,-231.0,-16.0,-33.0,77.0,-481.0,1
107.0,-230.0,-16.0,-40.0,74.0,-484.0,1
108.0,-231.0,-13.0,-43.0,71.0,-487.0,1
108.0,-231.0,-17.0,-44.0,68.0,-493.0,1
108.0,-231.0,-19.0,-46.0,65.0,-499.0,1
107.0,-231.0,-11.0,-49.0,60.0,-504.0,1
109.0,-231.0,-11.0,-51.0,55.0,-506.0,1
109.0,-232.0,-9.0,-56.0,48.0,-509.0,1
109.0,-232.0,-10.0,-64.0,37.0,-513.0,1
105.0,-235.0,-10.0,-79.0,26.0,-518.0,1
109.0,-234.0,-4.0,-94.0,8.0,-523.0,1
108.0,-237.0,-7.0,-102.0,-6.0,-525.0,1
109.0,-239.0,-11.0,-99.0,-17.0,-527.0,1
110.0,-234.0,-9.0,-93.0,-26.0,-528.0,1
111.0,-235.0,-15.0,-82.0,-33.0,-530.0,1
113.0,-236.0,-7.0,-71.0,-39.0,-535.0,1
111.0,-229.0,-7.0,-58.0,-47.0,-538.0,1
112.0,-233.0,-7.0,-45.0,-52.0,-543.0,1
116.0,-229.0,-9.0,-31.0,-55.0,-545.0,1
118.0,-228.0,-12.0,-24.0,-59.0,-548.0,1
117.0,-225.0,-10.0,-26.0,-61.0,-547.0,1
116.0,-225.0,-3.0,-29.0,-59.0,-545.0,1
118.0,-223.0,-2.0,-32.0,-55.0,-541.0,1
121.0,-224.0,-4.0,-32.0,-53.0,-541.0,1
119.0,-226.0,6.0,-32.0,-50.0,-542.0,1
119.0,-229.0,0.0,-31.0,-48.0,-544.0,1
120.0,-227.0,-2.0,-31.0,-41.0,-546.0,1
118.0,-229.0,-3.0,-32.0,-37.0,-549.0,1
121.0,-228.0,-1.0,-36.0,-31.0,-549.0,1
117.0,-228.0,-6.0,-42.0,-23.0,-550.0,1
119.0,-230.0,-8.0,-44.0,-12.0,-547.0,1
117.0,-229.0,-14.0,-43.0,-3.0,-546.0,1
120.0,-231.0,-12.0,-38.0,6.0,-545.0,1
120.0,-230.0,-12.0,-24.0,9.0,-543.0,1
123.0,-228.0,-18.0,-5.0,10.0,-542.0,1
120.0,-226.0,-17.0,11.0,7.0,-550.0,1
120.0,-220.0,-11.0,23.0,-3.0,-551.0,1
131.0,-229.0,-11.0,32.0,-14.0,-557.0,1
125.0,-217.0,-21.0,34.0,-32.0,-560.0,1
130.0,-213.0,-14.0,33.0,-43.0,-564.0,1
125.0,-221.0,-18.0,29.0,-49.0,-570.0,1
125.0,-220.0,-20.0,21.0,-53.0,-582.0,1
124.0,-217.0,-22.0,12.0,-53.0,-593.0,1
123.0,-218.0,-21.0,4.0,-54.0,-602.0,1
125.0,-217.0,-19.0,-3.0,-55.0,-608.0,1
126.0,-218.0,-20.0,-10.0,-58.0,-619.0,1
128.0,-218.0,-19.0,-15.0,-60.0,-627.0,1
127.0,-216.0,-21.0,-15.0,-69.0,-638.0,1
128.0,-215.0,-20.0,-12.0,-76.0,-645.0,1
129.0,-210.0,-23.0,-11.0,-86.0,-655.0,1
129.0,-212.0,-20.0,-16.0,-97.0,-662.0,1
127.0,-210.0,-19.0,-24.0,-105.0,-672.0,1
