ax,ay,az,gx,gy,gz,label
18.0,-232.0,-112.0,-99.0,39.0,-26.0,0
12.0,-227.0,-108.0,-104.0,37.0,-30.0,0
21.0,-220.0,-103.0,-106.0,39.0,-30.0,0
16.0,-225.0,-106.0,-108.0,40.0,-32.0,0
15.0,-235.0,-113.0,-112.0,40.0,-32.0,0
10.0,-225.0,-104.0,-117.0,38.0,-32.0,0
23.0,-230.0,-110.0,-123.0,36.0,-31.0,0
19.0,-223.0,-108.0,-130.0,34.0,-30.0,0
23.0,-224.0,-113.0,-140.0,31.0,-28.0,0
21.0,-223.0,-109.0,-148.0,28.0,-25.0,0
22.0,-223.0,-112.0,-157.0,21.0,-22.0,0
21.0,-221.0,-109.0,-172.0,15.0,-21.0,0
23.0,-221.0,-111.0,-187.0,10.0,-17.0,0
22.0,-221.0,-115.0,-202.0,5.0,-15.0,0
26.0,-219.0,-116.0,-218.0,2.0,-11.0,0
22.0,-221.0,-116.0,-234.0,-2.0,-8.0,0
19.0,-220.0,-122.0,-254.0,-4.0,-5.0,0
19.0,-218.0,-119.0,-271.0,-7.0,-3.0,0
21.0,-220.0,-120.0,-288.0,-9.0,-3.0,0
21.0,-220.0,-124.0,-303.0,-9.0,-4.0,0
19.0,-222.0,-121.0,-314.0,-6.0,-4.0,0
21.0,-221.0,-124.0,-322.0,-4.0,-2.0,0
21.0,-223.0,-123.0,-327.0,1.0,-2.0,0
20.0,-220.0,-123.0,-332.0,1.0,-6.0,0
20.0,-224.0,-119.0,-334.0,2.0,-7.0,0
19.0,-219.0,-121.0,-335.0,-1.0,-8.0,0
19.0,-221.0,-118.0,-333.0,-3.0,-9.0,0
19.0,-220.0,-121.0,-331.0,-7.0,-9.0,0
21.0,-223.0,-122.0,-328.0,-11.0,-10.0,0
22.0,-219.0,-120.0,-325.0,-13.0,-12.0,0
22.0,-217.0,-123.0,-327.0,-13.0,-14.0,0
21.0,-216.0,-118.0,-329.0,-15.0,-13.0,0
20.0,-212.0,-120.0,-337.0,-17.0,-16.0,0
17.0,-210.0,-121.0,-348.0,-18.0,-14.0,0
19.0,-210.0,-119.0,-364.0,-22.0,-14.0,0
20.0,-207.0,-122.0,-378.0,-26.0,-14.0,0
21.0,-204.0,-121.0,-394.0,-29.0,-13.0,0
17.0,-207.0,-120.0,-408.0,-31.0,-13.0,0
20.0,-205.0,-120.0,-425.0,-33.0,-10.0,0
19.0,-199.0,-123.0,-450.0,-40.0,-9.0,0
16.0,-199.0,-117.0,-480.0,-44.0,-8.0,0
21.0,-201.0,-123.0,-519.0,-52.0,-8.0,0
19.0,-200.0,-122.0,-564.0,-57.0,-7.0,0
21.0,-203.0,-119.0,-612.0,-64.0,-5.0,0
19.0,-204.0,-125.0,-659.0,-66.0,-6.0,0
20.0,-205.0,-123.0,-709.0,-68.0,-8.0,0
15.0,-202.0,-122.0,-748.0,-69.0,-12.0,0
18.0,-196.0,-132.0,-782.0,-73.0,-15.0,0
19.0,-204.0,-127.0,-814.0,-75.0,-21.0,0
22.0,-209.0,-130.0,-839.0,-77.0,-25.0,0
20.0,-209.0,-125.0,-861.0,-78.0,-31.0,0
20.0,-211.0,-125.0,-878.0,-79.0,-34.0,0
20.0,-208.0,-132.0,-892.0,-80.0,-39.0,0
21.0,-209.0,-133.0,-904.0,-84.0,-43.0,0
19.0,-211.0,-134.0,-913.0,-89.0,-46.0,0
18.0,-210.0,-138.0,-921.0,-94.0,-49.0,0
18.0,-205.0,-141.0,-930.0,-99.0,-48.0,0
18.0,-208.0,-139.0,-933.0,-102.0,-45.0,0
19.0,-209.0,-146.0,-930.0,-106.0,-44.0,0
18.0,-209.0,-146.0,-928.0,-111.0,-43.0,0
21.0,-207.0,-148.0,-922.0,-116.0,-43.0,0
22.0,-205.0,-147.0,-911.0,-117.0,-43.0,0
20.0,-204.0,-148.0,-902.0,-118.0,-45.0,0
19.0,-205.0,-150.0,-884.0,-117.0,-44.0,0
15.0,-202.0,-150.0,-867.0,-118.0,-45.0,0
18.0,-201.0,-149.0,-848.0,-120.0,-43.0,0
16.0,-199.0,-152.0,-831.0,-118.0,-47.0,0
18.0,-198.0,-154.0,-814.0,-117.0,-46.0,0
16.0,-196.0,-148.0,-806.0,-115.0,-50.0,0
17.0,-195.0,-150.0,-802.0,-115.0,-52.0,0
17.0,-190.0,-152.0,-800.0,-116.0,-57.0,0
18.0,-188.0,-150.0,-800.0,-116.0,-61.0,0
18.0,-190.0,-146.0,-806.0,-117.0,-67.0,0
15.0,-186.0,-147.0,-814.0,-116.0,-66.0,0
18.0,-184.0,-142.0,-826.0,-117.0,-73.0,0
16.0,-186.0,-145.0,-843.0,-117.0,-75.0,0
15.0,-181.0,-157.0,-859.0,-115.0,-83.0,0
16.0,-179.0,-146.0,-880.0,-114.0,-84.0,0
17.0,-180.0,-143.0,-905.0,-113.0,-89.0,0
15.0,-180.0,-146.0,-926.0,-110.0,-91.0,0
15.0,-178.0,-143.0,-950.0,-104.0,-95.0,0
17.0,-177.0,-147.0,-977.0,-94.0,-98.0,0
17.0,-177.0,-150.0,-1008.0,-84.0,-107.0,0
18.0,-178.0,-150.0,-1040.0,-74.0,-114.0,0
19.0,-178.0,-149.0,-1071.0,-62.0,-120.0,0
19.0,-179.0,-151.0,-1099.0,-50.0,-125.0,0
18.0,-178.0,-153.0,-1124.0,-36.0,-133.0,0
25.0,-174.0,-159.0,-1148.0,-27.0,-138.0,0
25.0,-177.0,-159.0,-1171.0,-15.0,-147.0,0
25.0,-180.0,-166.0,-1191.0,-7.0,-149.0,0
23.0,-178.0,-164.0,-1216.0,-3.0,-150.0,0
21.0,-182.0,-167.0,-1234.0,-3.0,-147.0,0
22.0,-179.0,-171.0,-1247.0,-7.0,-147.0,0
18.0,-177.0,-171.0,-1265.0,-15.0,-152.0,0
24.0,-179.0,-177.0,-1285.0,-24.0,-157.0,0
27.0,-179.0,-175.0,-1296.0,-33.0,-144.0,0
26.0,-186.0,-176.0,-1300.0,-38.0,-131.0,0
23.0,-183.0,-177.0,-1295.0,-44.0,-118.0,0
19.0,-184.0,-178.0,-1283.0,-47.0,-112.0,0
20.0,-185.0,-186.0,-1275.0,-50.0,-109.0,0
20.0,-186.0,-182.0,-1267.0,-48.0,-108.0,0
18.0,-183.0,-185.0,-1256.0,-43.0,-101.0,0
16.0,-184.0,-186.0,-1246.0,-37.0,-102.0,0
16.0,-181.0,-184.0,-1237.0,-27.0,-98.0,0
20.0,-181.0,-190.0,-1228.0,-15.0,-103.0,0
19.0,-184.0,-190.0,-1223.0,-3.0,-102.0,0
21.0,-180.0,-187.0,-1217.0,11.0,-112.0,0
21.0,-182.0,-194.0,-1212.0,27.0,-116.0,0
23.0,-181.0,-188.0,-1204.0,40.0,-125.0,0
19.0,-181.0,-195.0,-1203.0,50.0,-129.0,0
19.0,-177.0,-193.0,-1205.0,62.0,-135.0,0
16.0,-174.0,-194.0,-1211.0,69.0,-137.0,0
12.0,-174.0,-191.0,-1220.0,75.0,-142.0,0
11.0,-171.0,-199.0,-1229.0,75.0,-147.0,0
9.0,-168.0,-201.0,-1235.0,72.0,-151.0,0
8.0,-165.0,-200.0,-1243.0,67.0,-144.0,0
6.0,-165.0,-205.0,-1251.0,58.0,-145.0,0
10.0,-158.0,-201.0,-1261.0,48.0,-143.0,0
10.0,-158.0,-209.0,-1267.0,38.0,-146.0,0
10.0,-157.0,-212.0,-1275.0,35.0,-142.0,0
8.0,-154.0,-210.0,-1280.0,33.0,-141.0,0
9.0,-151.0,-214.0,-1283.0,33.0,-135.0,0
13.0,-153.0,-215.0,-1284.0,33.0,-138.0,0
9.0,-149.0,-216.0,-1283.0,34.0,-144.0,0
15.0,-152.0,-214.0,-1279.0,33.0,-152.0,0
7.0,-147.0,-214.0,-1288.0,33.0,-178.0,0
20.0,-144.0,-211.0,-1288.0,35.0,-188.0,0
21.0,-144.0,-218.0,-1274.0,43.0,-172.0,0
25.0,-145.0,-219.0,-1260.0,50.0,-167.0,0
23.0,-145.0,-218.0,-1249.0,60.0,-166.0,0
26.0,-143.0,-215.0,-1248.0,67.0,-170.0,0
27.0,-142.0,-216.0,-1240.0,66.0,-169.0,0
27.0,-138.0,-214.0,-1234.0,65.0,-172.0,0
28.0,-137.0,-223.0,-1231.0,59.0,-164.0,0
31.0,-136.0,-218.0,-1230.0,46.0,-158.0,0
31.0,-134.0,-218.0,-1218.0,42.0,-149.0,0
30.0,-135.0,-221.0,-1201.0,41.0,-134.0,0
27.0,-132.0,-217.0,-1177.0,46.0,-108.0,0
27.0,-133.0,-217.0,-1146.0,47.0,-86.0,0
29.0,-134.0,-215.0,-1110.0,45.0,-63.0,0
30.0,-132.0,-218.0,-1072.0,40.0,-47.0,0
29.0,-131.0,-214.0,-1036.0,32.0,-29.0,0
32.0,-130.0,-214.0,-1001.0,20.0,-14.0,0
33.0,-128.0,-210.0,-969.0,8.0,3.0,0
32.0,-127.0,-213.0,-942.0,1.0,16.0,0
34.0,-127.0,-213.0,-926.0,-5.0,36.0,0
32.0,-123.0,-213.0,-919.0,-5.0,48.0,0
31.0,-121.0,-211.0,-919.0,-7.0,67.0,0
35.0,-122.0,-217.0,-929.0,-4.0,74.0,0
35.0,-114.0,-219.0,-954.0,4.0,76.0,0
26.0,-105.0,-216.0,-996.0,12.0,57.0,0
34.0,-100.0,-223.0,-1054.0,28.0,36.0,0
31.0,-99.0,-230.0,-1099.0,51.0,47.0,0
32.0,-98.0,-229.0,-1139.0,84.0,62.0,0
23.0,-98.0,-229.0,-1171.0,124.0,60.0,0
26.0,-100.0,-225.0,-1193.0,164.0,52.0,0
22.0,-98.0,-228.0,-1202.0,210.0,36.0,0
22.0,-96.0,-227.0,-1194.0,237.0,30.0,0
15.0,-94.0,-226.0,-1174.0,264.0,27.0,0
26.0,-123.0,-244.0,-1149.0,286.0,21.0,0
12.0,-89.0,-233.0,-1131.0,307.0,-21.0,0
11.0,-95.0,-233.0,-1093.0,319.0,-13.0,0
12.0,-92.0,-237.0,-1053.0,329.0,-6.0,0
15.0,-95.0,-238.0,-1020.0,331.0,-3.0,0
12.0,-98.0,-241.0,-990.0,330.0,-15.0,0
13.0,-98.0,-241.0,-966.0,322.0,-19.0,0
13.0,-100.0,-242.0,-945.0,305.0,-24.0,0
15.0,-104.0,-242.0,-924.0,285.0,-34.0,0
15.0,-104.0,-240.0,-906.0,258.0,-47.0,0
15.0,-102.0,-243.0,-889.0,237.0,-55.0,0
14.0,-102.0,-236.0,-870.0,211.0,-66.0,0
13.0,-102.0,-232.0,-853.0,186.0,-68.0,0
4.0,-104.0,-230.0,-840.0,166.0,-85.0,0
15.0,-89.0,-226.0,-844.0,148.0,-107.0,0
14.0,-87.0,-230.0,-838.0,135.0,-90.0,0
17.0,-87.0,-227.0,-830.0,131.0,-71.0,0
19.0,-81.0,-232.0,-828.0,134.0,-62.0,0
19.0,-75.0,-224.0,-834.0,137.0,-57.0,0
17.0,-74.0,-222.0,-840.0,140.0,-60.0,0
21.0,-68.0,-218.0,-845.0,139.0,-60.0,0
41.0,-92.0,-219.0,-852.0,138.0,-64.0,0
25.0,-64.0,-219.0,-877.0,139.0,-95.0,0
30.0,-60.0,-222.0,-892.0,134.0,-82.0,0
35.0,-59.0,-225.0,-918.0,134.0,-54.0,0
35.0,-50.0,-229.0,-958.0,133.0,-41.0,0
42.0,-53.0,-231.0,-1011.0,130.0,-25.0,0
34.0,-34.0,-235.0,-1076.0,126.0,-48.0,0
44.0,-37.0,-234.0,-1131.0,119.0,-51.0,0
47.0,-36.0,-237.0,-1166.0,112.0,-44.0,0
43.0,-45.0,-237.0,-1181.0,105.0,-34.0,0
33.0,-42.0,-237.0,-1174.0,103.0,-52.0,0
43.0,-50.0,-239.0,-1154.0,100.0,-70.0,0
37.0,-40.0,-241.0,-1108.0,97.0,-61.0,0
42.0,-56.0,-247.0,-1063.0,89.0,-43.0,0
28.0,-56.0,-246.0,-1027.0,96.0,-38.0,0
31.0,-46.0,-249.0,-1015.0,87.0,-48.0,0
35.0,-49.0,-259.0,-1014.0,77.0,-70.0,0
35.0,-49.0,-255.0,-1028.0,86.0,-51.0,0
32.0,-76.0,-260.0,-1048.0,105.0,-39.0,0
11.0,-32.0,-220.0,-1098.0,123.0,-94.0,0
28.0,-41.0,-263.0,-1118.0,133.0,-83.0,0
23.0,-44.0,-255.0,-1125.0,153.0,-31.0,0
17.0,-38.0,-259.0,-1120.0,162.0,-50.0,0
30.0,-38.0,-258.0,-1101.0,155.0,-41.0,0
17.0,-45.0,-257.0,-1084.0,153.0,-17.0,0
10.0,-32.0,-258.0,-1070.0,146.0,-81.0,0
26.0,-39.0,-264.0,-1039.0,137.0,-115.0,0
27.0,-32.0,-259.0,-1010.0,131.0,-108.0,0
23.0,-28.0,-261.0,-979.0,134.0,-80.0,0
41.0,-66.0,-257.0,-958.0,147.0,-80.0,0
28.0,-17.0,-254.0,-990.0,157.0,-151.0,0
36.0,-16.0,-264.0,-980.0,169.0,-102.0,0
26.0,-20.0,-253.0,-961.0,201.0,-66.0,0
36.0,-18.0,-251.0,-909.0,213.0,-45.0,0
28.0,-18.0,-249.0,-893.0,224.0,-4.0,0
17.0,-26.0,-243.0,-902.0,238.0,-17.0,0
30.0,-3.0,-243.0,-937.0,241.0,-57.0,0
45.0,-20.0,-249.0,-960.0,243.0,-5.0,0
27.0,-5.0,-248.0,-1015.0,246.0,25.0,0
19.0,-3.0,-256.0,-1063.0,243.0,37.0,0
13.0,13.0,-242.0,-1128.0,243.0,30.0,0
17.0,11.0,-241.0,-1218.0,236.0,17.0,0
29.0,14.0,-247.0,-1235.0,189.0,7.0,0
25.0,9.0,-246.0,-1208.0,173.0,11.0,0
20.0,17.0,-240.0,-1180.0,165.0,-41.0,0
32.0,11.0,-247.0,-1135.0,153.0,-24.0,0
27.0,14.0,-245.0,-1105.0,143.0,-2.0,0
35.0,17.0,-247.0,-1069.0,139.0,3.0,0
19.0,23.0,-246.0,-1057.0,139.0,-14.0,0
32.0,36.0,-234.0,-1053.0,140.0,-32.0,0
32.0,15.0,-261.0,-1032.0,119.0,-24.0,0
31.0,8.0,-262.0,-1046.0,104.0,-19.0,0
29.0,36.0,-258.0,-1052.0,83.0,-20.0,0
30.0,33.0,-265.0,-1013.0,66.0,-1.0,0
35.0,26.0,-268.0,-984.0,57.0,26.0,0
30.0,32.0,-265.0,-954.0,60.0,44.0,0
37.0,40.0,-259.0,-932.0,62.0,19.0,0
37.0,34.0,-261.0,-915.0,63.0,19.0,0
40.0,50.0,-257.0,-920.0,57.0,-27.0,0
42.0,48.0,-267.0,-900.0,41.0,-4.0,0
34.0,34.0,-268.0,-879.0,24.0,27.0,0
34.0,47.0,-255.0,-869.0,7.0,43.0,0
40.0,51.0,-259.0,-850.0,-2.0,21.0,0
36.0,46.0,-263.0,-827.0,-13.0,9.0,0
39.0,51.0,-257.0,-800.0,-38.0,17.0,0
33.0,48.0,-255.0,-783.0,-55.0,27.0,0
41.0,46.0,-257.0,-756.0,-68.0,48.0,0
22.0,28.0,-270.0,-737.0,-82.0,45.0,0
43.0,66.0,-243.0,-729.0,-80.0,13.0,0
38.0,49.0,-253.0,-690.0,-98.0,53.0,0
36.0,57.0,-255.0,-666.0,-95.0,72.0,0
42.0,61.0,-257.0,-661.0,-79.0,85.0,0
40.0,62.0,-261.0,-653.0,-46.0,94.0,0
45.0,68.0,-263.0,-636.0,-16.0,110.0,0
42.0,66.0,-266.0,-599.0,18.0,112.0,0
45.0,68.0,-266.0,-552.0,58.0,116.0,0
40.0,70.0,-264.0,-506.0,94.0,128.0,0
39.0,69.0,-260.0,-471.0,118.0,136.0,0
40.0,70.0,-263.0,-449.0,132.0,143.0,0
41.0,71.0,-256.0,-452.0,131.0,146.0,0
37.0,73.0,-253.0,-467.0,128.0,144.0,0
34.0,74.0,-252.0,-490.0,122.0,141.0,0
31.0,72.0,-250.0,-512.0,115.0,135.0,0
36.0,68.0,-258.0,-539.0,105.0,122.0,0
32.0,72.0,-257.0,-559.0,90.0,110.0,0
30.0,72.0,-261.0,-565.0,83.0,87.0,0
32.0,66.0,-257.0,-561.0,71.0,71.0,0
30.0,61.0,-256.0,-545.0,55.0,56.0,0
33.0,63.0,-260.0,-522.0,42.0,31.0,0
33.0,60.0,-262.0,-501.0,33.0,12.0,0
33.0,62.0,-263.0,-481.0,24.0,-1.0,0
58.0,86.0,-229.0,-462.0,17.0,-4.0,0
23.0,68.0,-251.0,-438.0,12.0,-19.0,0
31.0,68.0,-256.0,-422.0,22.0,-43.0,0
32.0,61.0,-260.0,-399.0,31.0,-50.0,0
30.0,58.0,-255.0,-370.0,39.0,-58.0,0
29.0,59.0,-258.0,-343.0,47.0,-64.0,0
27.0,61.0,-261.0,-319.0,55.0,-72.0,0
27.0,60.0,-258.0,-296.0,58.0,-70.0,0
27.0,60.0,-252.0,-273.0,64.0,-70.0,0
28.0,65.0,-256.0,-254.0,62.0,-67.0,0
24.0,62.0,-247.0,-237.0,55.0,-61.0,0
25.0,66.0,-252.0,-218.0,46.0,-53.0,0
33.0,65.0,-242.0,-198.0,38.0,-37.0,0
30.0,61.0,-244.0,-168.0,35.0,-33.0,0
32.0,62.0,-246.0,-154.0,35.0,-34.0,0
30.0,62.0,-247.0,-148.0,31.0,-27.0,0
29.0,62.0,-247.0,-139.0,28.0,-23.0,0
28.0,59.0,-248.0,-134.0,27.0,-16.0,0
27.0,60.0,-249.0,-140.0,24.0,-17.0,0
27.0,64.0,-252.0,-152.0,26.0,-14.0,0
18.0,66.0,-254.0,-153.0,13.0,18.0,0
29.0,63.0,-256.0,-134.0,29.0,6.0,0
24.0,61.0,-257.0,-117.0,33.0,12.0,0
26.0,59.0,-253.0,-90.0,36.0,27.0,0
26.0,60.0,-259.0,-59.0,37.0,38.0,0
27.0,57.0,-256.0,-26.0,38.0,53.0,0
23.0,57.0,-255.0,11.0,39.0,65.0,0
25.0,60.0,-254.0,49.0,40.0,78.0,0
24.0,59.0,-255.0,87.0,34.0,87.0,0
23.0,63.0,-258.0,122.0,27.0,99.0,0
19.0,66.0,-258.0,155.0,21.0,105.0,0
24.0,62.0,-261.0,183.0,8.0,111.0,0
23.0,64.0,-258.0,212.0,3.0,111.0,0
25.0,63.0,-256.0,234.0,-2.0,109.0,0
26.0,64.0,-257.0,256.0,-5.0,109.0,0
20.0,60.0,-254.0,282.0,-8.0,113.0,0
22.0,63.0,-255.0,311.0,-12.0,115.0,0
23.0,60.0,-252.0,330.0,-16.0,120.0,0
19.0,59.0,-247.0,352.0,-17.0,122.0,0
24.0,60.0,-250.0,386.0,-18.0,127.0,0
19.0,56.0,-250.0,415.0,-22.0,127.0,0
22.0,57.0,-249.0,445.0,-23.0,129.0,0
24.0,55.0,-255.0,474.0,-24.0,122.0,0
25.0,58.0,-257.0,500.0,-30.0,118.0,0
22.0,58.0,-253.0,517.0,-39.0,113.0,0
24.0,60.0,-252.0,528.0,-52.0,112.0,0
27.0,57.0,-256.0,534.0,-66.0,110.0,0
29.0,56.0,-260.0,549.0,-73.0,109.0,0
23.0,56.0,-260.0,569.0,-75.0,104.0,0
22.0,59.0,-262.0,592.0,-75.0,102.0,0
27.0,55.0,-258.0,610.0,-72.0,104.0,0
27.0,57.0,-258.0,621.0,-66.0,111.0,0
21.0,57.0,-257.0,632.0,-58.0,113.0,0
17.0,57.0,-260.0,646.0,-50.0,120.0,0
23.0,55.0,-260.0,661.0,-42.0,126.0,0
24.0,55.0,-267.0,680.0,-34.0,131.0,0
26.0,54.0,-266.0,697.0,-26.0,133.0,0
28.0,53.0,-265.0,716.0,-18.0,138.0,0
30.0,55.0,-266.0,731.0,-13.0,138.0,0
22.0,55.0,-266.0,743.0,-12.0,144.0,0
21.0,54.0,-262.0,749.0,-12.0,145.0,0
25.0,55.0,-269.0,750.0,-12.0,153.0,0
24.0,57.0,-266.0,757.0,-13.0,156.0,0
23.0,54.0,-266.0,755.0,-9.0,163.0,0
23.0,58.0,-271.0,754.0,-3.0,161.0,0
21.0,57.0,-266.0,756.0,2.0,166.0,0
21.0,54.0,-268.0,762.0,7.0,166.0,0
22.0,55.0,-265.0,766.0,8.0,171.0,0
21.0,56.0,-267.0,768.0,8.0,174.0,0
22.0,56.0,-271.0,768.0,11.0,182.0,0
20.0,54.0,-265.0,771.0,13.0,182.0,0
23.0,50.0,-269.0,775.0,18.0,185.0,0
21.0,48.0,-268.0,770.0,21.0,183.0,0
21.0,45.0,-266.0,777.0,25.0,187.0,0
21.0,45.0,-267.0,783.0,27.0,187.0,0
20.0,45.0,-266.0,788.0,26.0,192.0,0
22.0,50.0,-258.0,790.0,28.0,192.0,0
20.0,53.0,-262.0,775.0,26.0,201.0,0
21.0,46.0,-266.0,766.0,25.0,203.0,0
21.0,41.0,-262.0,769.0,30.0,209.0,0
24.0,41.0,-263.0,784.0,35.0,208.0,0
25.0,35.0,-261.0,800.0,38.0,216.0,0
21.0,36.0,-264.0,814.0,38.0,217.0,0
20.0,35.0,-261.0,822.0,37.0,222.0,0
22.0,34.0,-268.0,829.0,35.0,224.0,0
20.0,31.0,-264.0,836.0,31.0,230.0,0
19.0,31.0,-264.0,842.0,25.0,231.0,0
20.0,31.0,-260.0,846.0,16.0,238.0,0
20.0,27.0,-263.0,861.0,8.0,240.0,0
22.0,24.0,-265.0,877.0,2.0,249.0,0
21.0,24.0,-257.0,889.0,-5.0,251.0,0
20.0,21.0,-265.0,902.0,-11.0,258.0,0
16.0,20.0,-263.0,910.0,-17.0,260.0,0
19.0,19.0,-262.0,912.0,-22.0,265.0,0
20.0,19.0,-265.0,917.0,-21.0,263.0,0
20.0,13.0,-264.0,927.0,-24.0,265.0,0
20.0,11.0,-260.0,936.0,-27.0,263.0,0
21.0,9.0,-266.0,950.0,-30.0,269.0,0
27.0,6.0,-271.0,958.0,-36.0,272.0,0
23.0,10.0,-269.0,964.0,-44.0,276.0,0
23.0,3.0,-267.0,969.0,-50.0,279.0,0
22.0,3.0,-269.0,967.0,-56.0,284.0,0
25.0,1.0,-269.0,963.0,-59.0,284.0,0
26.0,-3.0,-270.0,966.0,-60.0,287.0,0
27.0,-4.0,-273.0,973.0,-59.0,284.0,0
29.0,-3.0,-272.0,980.0,-59.0,288.0,0
27.0,-3.0,-274.0,984.0,-53.0,286.0,0
30.0,-3.0,-271.0,986.0,-46.0,288.0,0
27.0,-6.0,-268.0,983.0,-39.0,285.0,0
26.0,-11.0,-269.0,984.0,-29.0,289.0,0
25.0,-10.0,-270.0,984.0,-18.0,284.0,0
28.0,-13.0,-272.0,982.0,-5.0,288.0,0
25.0,-16.0,-274.0,986.0,2.0,288.0,0
29.0,-19.0,-275.0,991.0,8.0,292.0,0
25.0,-20.0,-271.0,1002.0,8.0,293.0,0
26.0,-23.0,-272.0,1008.0,12.0,298.0,0
25.0,-24.0,-273.0,1013.0,14.0,294.0,0
28.0,-26.0,-275.0,1016.0,16.0,295.0,0
28.0,-29.0,-276.0,1017.0,19.0,287.0,0
27.0,-33.0,-275.0,1016.0,23.0,284.0,0
24.0,-34.0,-270.0,1014.0,26.0,276.0,0
24.0,-36.0,-272.0,1009.0,30.0,270.0,0
28.0,-38.0,-275.0,1010.0,35.0,262.0,0
24.0,-42.0,-271.0,1012.0,39.0,259.0,0
27.0,-44.0,-264.0,1012.0,42.0,250.0,0
27.0,-47.0,-262.0,1012.0,43.0,249.0,0
28.0,-45.0,-260.0,1011.0,39.0,246.0,0
27.0,-48.0,-258.0,1011.0,35.0,245.0,0
28.0,-50.0,-256.0,1012.0,30.0,241.0,0
25.0,-51.0,-257.0,1019.0,24.0,242.0,0
30.0,-55.0,-256.0,1023.0,21.0,238.0,0
23.0,-56.0,-255.0,1027.0,17.0,238.0,0
25.0,-59.0,-251.0,1029.0,17.0,234.0,0
25.0,-61.0,-249.0,1033.0,16.0,236.0,0
25.0,-61.0,-252.0,1034.0,16.0,234.0,0
27.0,-66.0,-245.0,1037.0,18.0,238.0,0
24.0,-65.0,-242.0,1043.0,21.0,238.0,0
27.0,-68.0,-240.0,1047.0,24.0,242.0,0
26.0,-70.0,-236.0,1049.0,25.0,245.0,0
19.0,-78.0,-230.0,1055.0,19.0,250.0,0
22.0,-91.0,-235.0,1066.0,5.0,250.0,0
-1.0,-99.0,-236.0,1078.0,-10.0,249.0,0
4.0,-118.0,-233.0,1113.0,-35.0,225.0,0
9.0,-146.0,-241.0,1170.0,-44.0,212.0,0
4.0,-167.0,-256.0,1239.0,-37.0,203.0,0
2.0,-186.0,-278.0,1304.0,-18.0,206.0,0
-8.0,-192.0,-305.0,1328.0,-4.0,206.0,0
-9.0,-206.0,-333.0,1343.0,8.0,203.0,0
-11.0,-224.0,-358.0,1345.0,11.0,184.0,0
-14.0,-231.0,-388.0,1311.0,6.0,154.0,0
-13.0,-229.0,-420.0,1256.0,-6.0,113.0,0
-5.0,-213.0,-444.0,1190.0,-24.0,79.0,0
4.0,-189.0,-446.0,1120.0,-50.0,52.0,0
28.0,-165.0,-431.0,1060.0,-83.0,50.0,0
42.0,-145.0,-416.0,1025.0,-135.0,63.0,0
55.0,-121.0,-375.0,1031.0,-197.0,101.0,0
64.0,-107.0,-338.0,1073.0,-273.0,158.0,0
64.0,-99.0,-309.0,1156.0,-314.0,210.0,0
53.0,-89.0,-279.0,1248.0,-321.0,237.0,0
46.0,-76.0,-251.0,1363.0,-297.0,248.0,0
33.0,-64.0,-218.0,1491.0,-256.0,246.0,0
13.0,-42.0,-195.0,1591.0,-212.0,243.0,0
7.0,-35.0,-176.0,1633.0,-172.0,239.0,0
-4.0,-28.0,-159.0,1611.0,-125.0,226.0,0
-10.0,-27.0,-148.0,1531.0,-78.0,200.0,0
-12.0,-35.0,-151.0,1413.0,-34.0,169.0,0
-17.0,-49.0,-155.0,1274.0,10.0,130.0,0
-18.0,-62.0,-157.0,1124.0,50.0,86.0,0
-15.0,-78.0,-169.0,945.0,69.0,48.0,0
-15.0,-95.0,-175.0,798.0,76.0,10.0,0
-11.0,-108.0,-180.0,663.0,66.0,-26.0,0
-13.0,-120.0,-190.0,549.0,50.0,-54.0,0
-8.0,-132.0,-193.0,462.0,29.0,-78.0,0
-3.0,-146.0,-197.0,408.0,3.0,-99.0,0
-3.0,-156.0,-197.0,380.0,-12.0,-114.0,0
-4.0,-164.0,-203.0,379.0,-16.0,-125.0,0
-5.0,-171.0,-206.0,379.0,-26.0,-131.0,0
1.0,-176.0,-197.0,396.0,-30.0,-133.0,0
4.0,-175.0,-194.0,435.0,-28.0,-134.0,0
-1.0,-174.0,-199.0,499.0,-18.0,-125.0,0
7.0,-178.0,-197.0,573.0,-14.0,-123.0,0
10.0,-180.0,-199.0,654.0,-14.0,-111.0,0
15.0,-180.0,-202.0,734.0,-18.0,-102.0,0
14.0,-183.0,-206.0,812.0,-15.0,-86.0,0
16.0,-184.0,-209.0,893.0,-9.0,-68.0,0
11.0,-187.0,-207.0,967.0,-2.0,-49.0,0
11.0,-187.0,-210.0,1040.0,3.0,-35.0,0
13.0,-189.0,-208.0,1113.0,5.0,-19.0,0
12.0,-192.0,-211.0,1193.0,5.0,-1.0,0
10.0,-193.0,-210.0,1272.0,6.0,23.0,0
9.0,-189.0,-208.0,1361.0,10.0,41.0,0
10.0,-187.0,-213.0,1437.0,6.0,61.0,0
8.0,-186.0,-212.0,1510.0,-6.0,77.0,0
2.0,-175.0,-205.0,1572.0,-12.0,84.0,0
3.0,-172.0,-208.0,1619.0,-13.0,87.0,0
0.0,-166.0,-205.0,1646.0,-11.0,86.0,0
2.0,-157.0,-202.0,1651.0,-18.0,79.0,0
1.0,-149.0,-201.0,1632.0,-27.0,72.0,0
-3.0,-145.0,-199.0,1592.0,-31.0,62.0,0
