ax,ay,az,gx,gy,gz,label
-25.0,-248.0,-27.0,60.0,1857.0,0.0,0
-25.0,-242.0,-26.0,56.0,1818.0,-1.0,0
-20.0,-240.0,-25.0,43.0,1782.0,1.0,0
-18.0,-240.0,-28.0,23.0,1746.0,6.0,0
-15.0,-240.0,-25.0,3.0,1707.0,11.0,0
-13.0,-241.0,-30.0,-16.0,1667.0,16.0,0
-9.0,-239.0,-27.0,-34.0,1628.0,19.0,0
-6.0,-247.0,-36.0,-48.0,1591.0,25.0,0
-10.0,-245.0,-34.0,-57.0,1563.0,36.0,0
-12.0,-252.0,-32.0,-61.0,1533.0,45.0,0
-14.0,-254.0,-38.0,-60.0,1499.0,50.0,0
-17.0,-256.0,-35.0,-51.0,1465.0,55.0,0
-19.0,-259.0,-29.0,-34.0,1432.0,59.0,0
-24.0,-254.0,-34.0,-10.0,1395.0,61.0,0
-23.0,-251.0,-28.0,23.0,1356.0,63.0,0
-28.0,-249.0,-29.0,63.0,1317.0,67.0,0
-30.0,-242.0,-26.0,93.0,1277.0,73.0,0
-32.0,-239.0,-22.0,108.0,1236.0,83.0,0
-33.0,-242.0,-18.0,108.0,1201.0,87.0,0
-30.0,-242.0,-16.0,105.0,1175.0,97.0,0
-31.0,-241.0,-11.0,119.0,1146.0,113.0,0
-31.0,-243.0,-14.0,143.0,1107.0,127.0,0
-32.0,-242.0,-7.0,176.0,1081.0,139.0,0
-27.0,-247.0,-1.0,215.0,1054.0,150.0,0
-29.0,-247.0,7.0,249.0,1029.0,156.0,0
-25.0,-248.0,9.0,269.0,1003.0,159.0,0
-21.0,-252.0,12.0,282.0,974.0,159.0,0
-19.0,-252.0,9.0,287.0,940.0,159.0,0
-12.0,-252.0,8.0,287.0,908.0,164.0,0
-8.0,-250.0,-6.0,276.0,881.0,166.0,0
-8.0,-257.0,-20.0,248.0,863.0,164.0,0
-5.0,-263.0,-26.0,208.0,853.0,157.0,0
0.0,-277.0,-33.0,174.0,844.0,148.0,0
11.0,-291.0,-31.0,155.0,843.0,131.0,0
10.0,-296.0,-23.0,152.0,849.0,103.0,0
21.0,-301.0,-21.0,157.0,850.0,67.0,0
26.0,-308.0,-14.0,166.0,846.0,20.0,0
28.0,-310.0,-5.0,173.0,841.0,-33.0,0
28.0,-312.0,-5.0,181.0,830.0,-90.0,0
31.0,-315.0,0.0,193.0,818.0,-149.0,0
30.0,-320.0,3.0,215.0,811.0,-205.0,0
23.0,-319.0,8.0,255.0,804.0,-253.0,0
15.0,-310.0,18.0,316.0,799.0,-299.0,0
12.0,-307.0,26.0,396.0,791.0,-334.0,0
3.0,-290.0,29.0,489.0,776.0,-361.0,0
-5.0,-272.0,28.0,582.0,759.0,-374.0,0
-8.0,-255.0,26.0,656.0,747.0,-371.0,0
-10.0,-237.0,17.0,699.0,743.0,-362.0,0
-9.0,-224.0,10.0,718.0,754.0,-344.0,0
-2.0,-206.0,-2.0,717.0,770.0,-322.0,0
0.0,-199.0,-7.0,685.0,784.0,-300.0,0
4.0,-196.0,-15.0,622.0,801.0,-282.0,0
13.0,-199.0,-20.0,533.0,812.0,-270.0,0
14.0,-201.0,-18.0,429.0,822.0,-260.0,0
18.0,-212.0,-11.0,319.0,833.0,-253.0,0
24.0,-229.0,0.0,228.0,839.0,-253.0,0
31.0,-241.0,8.0,171.0,847.0,-256.0,0
38.0,-252.0,17.0,155.0,858.0,-263.0,0
39.0,-257.0,21.0,173.0,877.0,-273.0,0
43.0,-261.0,27.0,221.0,902.0,-282.0,0
42.0,-263.0,28.0,280.0,927.0,-294.0,0
33.0,-256.0,21.0,343.0,953.0,-309.0,0
31.0,-256.0,24.0,395.0,977.0,-323.0,0
22.0,-249.0,17.0,426.0,993.0,-330.0,0
20.0,-245.0,15.0,434.0,1007.0,-338.0,0
16.0,-235.0,14.0,426.0,1022.0,-346.0,0
14.0,-236.0,14.0,410.0,1039.0,-352.0,0
12.0,-227.0,19.0,384.0,1058.0,-352.0,0
10.0,-223.0,19.0,354.0,1083.0,-348.0,0
4.0,-214.0,16.0,319.0,1111.0,-344.0,0
2.0,-215.0,17.0,282.0,1140.0,-334.0,0
0.0,-216.0,10.0,239.0,1171.0,-321.0,0
-7.0,-216.0,8.0,194.0,1198.0,-305.0,0
-8.0,-222.0,2.0,141.0,1215.0,-288.0,0
-13.0,-220.0,0.0,79.0,1225.0,-269.0,0
-14.0,-228.0,-4.0,10.0,1229.0,-248.0,0
-13.0,-241.0,-1.0,-60.0,1229.0,-224.0,0
-15.0,-246.0,2.0,-123.0,1228.0,-196.0,0
-15.0,-259.0,5.0,-165.0,1221.0,-172.0,0
-20.0,-267.0,6.0,-181.0,1215.0,-147.0,0
-17.0,-277.0,6.0,-171.0,1211.0,-123.0,0
-18.0,-284.0,6.0,-133.0,1213.0,-101.0,0
-20.0,-287.0,7.0,-60.0,1216.0,-81.0,0
-19.0,-289.0,6.0,32.0,1223.0,-63.0,0
-24.0,-288.0,9.0,130.0,1228.0,-50.0,0
-24.0,-285.0,11.0,222.0,1231.0,-40.0,0
-25.0,-281.0,17.0,298.0,1231.0,-34.0,0
-28.0,-273.0,22.0,362.0,1236.0,-37.0,0
-27.0,-267.0,26.0,408.0,1238.0,-39.0,0
-30.0,-262.0,29.0,444.0,1241.0,-41.0,0
-24.0,-260.0,33.0,462.0,1241.0,-44.0,0
-24.0,-256.0,32.0,470.0,1243.0,-50.0,0
-23.0,-257.0,33.0,469.0,1243.0,-55.0,0
-19.0,-257.0,33.0,465.0,1243.0,-58.0,0
-21.0,-255.0,31.0,460.0,1243.0,-64.0,0
-22.0,-252.0,33.0,459.0,1234.0,-66.0,0
-16.0,-252.0,33.0,452.0,1220.0,-67.0,0
-14.0,-254.0,35.0,439.0,1203.0,-65.0,0
-20.0,-254.0,44.0,422.0,1184.0,-62.0,0
-18.0,-258.0,42.0,421.0,1156.0,-51.0,0
-19.0,-259.0,45.0,432.0,1142.0,-38.0,0
-15.0,-256.0,49.0,443.0,1135.0,-25.0,0
-13.0,-254.0,51.0,449.0,1133.0,-10.0,0
-18.0,-252.0,50.0,452.0,1132.0,7.0,0
-17.0,-247.0,47.0,444.0,1126.0,16.0,0
-14.0,-250.0,47.0,428.0,1113.0,23.0,0
-12.0,-254.0,45.0,411.0,1094.0,25.0,0
-15.0,-252.0,45.0,397.0,1071.0,23.0,0
-14.0,-253.0,51.0,389.0,1049.0,20.0,0
-16.0,-251.0,55.0,385.0,1030.0,18.0,0
-11.0,-246.0,54.0,383.0,1020.0,17.0,0
-16.0,-244.0,50.0,379.0,1019.0,15.0,0
-14.0,-236.0,45.0,366.0,1019.0,13.0,0
-12.0,-235.0,42.0,348.0,1014.0,9.0,0
-10.0,-235.0,36.0,324.0,1001.0,7.0,0
-6.0,-232.0,38.0,297.0,985.0,3.0,0
-3.0,-231.0,34.0,268.0,970.0,-2.0,0
-6.0,-230.0,39.0,240.0,960.0,-7.0,0
-1.0,-230.0,38.0,209.0,950.0,-12.0,0
1.0,-231.0,40.0,181.0,942.0,-18.0,0
2.0,-229.0,35.0,155.0,938.0,-25.0,0
9.0,-237.0,37.0,131.0,937.0,-28.0,0
12.0,-242.0,35.0,102.0,937.0,-30.0,0
14.0,-246.0,39.0,75.0,935.0,-31.0,0
15.0,-249.0,38.0,60.0,932.0,-39.0,0
13.0,-247.0,37.0,57.0,929.0,-46.0,0
12.0,-250.0,36.0,59.0,925.0,-50.0,0
14.0,-249.0,37.0,61.0,921.0,-58.0,0
12.0,-246.0,32.0,65.0,919.0,-65.0,0
16.0,-248.0,35.0,67.0,916.0,-71.0,0
17.0,-249.0,36.0,62.0,915.0,-76.0,0
13.0,-246.0,34.0,55.0,916.0,-81.0,0
10.0,-244.0,35.0,51.0,917.0,-87.0,0
7.0,-241.0,35.0,52.0,915.0,-95.0,0
6.0,-238.0,42.0,55.0,912.0,-103.0,0
3.0,-231.0,33.0,59.0,904.0,-115.0,0
-2.0,-228.0,33.0,57.0,894.0,-125.0,0
-5.0,-222.0,31.0,46.0,881.0,-138.0,0
-2.0,-225.0,29.0,19.0,864.0,-150.0,0
-8.0,-226.0,24.0,-22.0,847.0,-157.0,0
-14.0,-234.0,26.0,-70.0,825.0,-158.0,0
-17.0,-240.0,25.0,-116.0,801.0,-154.0,0
-18.0,-249.0,28.0,-148.0,775.0,-144.0,0
-28.0,-255.0,28.0,-167.0,751.0,-130.0,0
-31.0,-260.0,31.0,-171.0,725.0,-114.0,0
-29.0,-262.0,28.0,-165.0,699.0,-96.0,0
-30.0,-260.0,29.0,-157.0,672.0,-80.0,0
-26.0,-264.0,31.0,-154.0,650.0,-61.0,0
-28.0,-267.0,33.0,-152.0,636.0,-40.0,0
-27.0,-263.0,36.0,-149.0,629.0,-23.0,0
-24.0,-260.0,39.0,-134.0,625.0,-9.0,0
-26.0,-255.0,34.0,-125.0,615.0,6.0,0
-22.0,-253.0,31.0,-127.0,601.0,21.0,0
-16.0,-251.0,29.0,-137.0,584.0,36.0,0
-15.0,-250.0,24.0,-151.0,566.0,47.0,0
-14.0,-250.0,21.0,-166.0,551.0,53.0,0
-15.0,-250.0,19.0,-179.0,537.0,58.0,0
-14.0,-247.0,18.0,-184.0,522.0,62.0,0
-20.0,-250.0,14.0,-187.0,501.0,65.0,0
-24.0,-251.0,15.0,-194.0,473.0,76.0,0
-28.0,-255.0,11.0,-199.0,445.0,87.0,0
-29.0,-259.0,19.0,-194.0,417.0,99.0,0
-28.0,-257.0,13.0,-183.0,389.0,110.0,0
-24.0,-254.0,17.0,-162.0,363.0,116.0,0
-25.0,-246.0,17.0,-135.0,344.0,114.0,0
-22.0,-241.0,19.0,-113.0,326.0,104.0,0
-22.0,-238.0,22.0,-101.0,313.0,96.0,0
-21.0,-239.0,23.0,-110.0,297.0,94.0,0
-20.0,-239.0,26.0,-139.0,281.0,104.0,0
-25.0,-239.0,31.0,-172.0,267.0,119.0,0
-21.0,-240.0,29.0,-199.0,255.0,131.0,0
-26.0,-242.0,26.0,-222.0,242.0,139.0,0
-29.0,-236.0,21.0,-240.0,227.0,147.0,0
-30.0,-237.0,18.0,-258.0,212.0,153.0,0
-28.0,-239.0,16.0,-279.0,197.0,160.0,0
-24.0,-247.0,19.0,-311.0,181.0,164.0,0
-27.0,-249.0,19.0,-323.0,162.0,168.0,0
-22.0,-254.0,15.0,-312.0,144.0,166.0,0
-20.0,-253.0,13.0,-292.0,136.0,163.0,0
-17.0,-248.0,17.0,-276.0,132.0,157.0,0
-20.0,-239.0,17.0,-263.0,130.0,152.0,0
-16.0,-237.0,15.0,-261.0,131.0,146.0,0
-16.0,-232.0,14.0,-272.0,128.0,143.0,0
-14.0,-230.0,9.0,-290.0,116.0,140.0,0
-11.0,-233.0,11.0,-309.0,102.0,140.0,0
-12.0,-232.0,9.0,-334.0,85.0,139.0,0
-13.0,-234.0,9.0,-360.0,72.0,142.0,0
-7.0,-236.0,7.0,-386.0,59.0,147.0,0
-4.0,-241.0,11.0,-408.0,47.0,153.0,0
-6.0,-239.0,9.0,-421.0,40.0,156.0,0
0.0,-244.0,11.0,-429.0,36.0,160.0,0
-2.0,-243.0,9.0,-435.0,27.0,161.0,0
-1.0,-243.0,5.0,-440.0,16.0,160.0,0
-4.0,-241.0,2.0,-442.0,5.0,155.0,0
-8.0,-239.0,3.0,-446.0,-7.0,151.0,0
-13.0,-238.0,2.0,-451.0,-22.0,144.0,0
-14.0,-237.0,2.0,-455.0,-35.0,138.0,0
-15.0,-233.0,-2.0,-463.0,-50.0,131.0,0
-16.0,-230.0,-1.0,-475.0,-67.0,126.0,0
-12.0,-231.0,0.0,-490.0,-84.0,120.0,0
-15.0,-230.0,0.0,-504.0,-99.0,113.0,0
-9.0,-232.0,-2.0,-515.0,-116.0,102.0,0
-4.0,-236.0,4.0,-527.0,-133.0,92.0,0
0.0,-234.0,-3.0,-538.0,-144.0,80.0,0
2.0,-239.0,-1.0,-545.0,-153.0,67.0,0
4.0,-239.0,-5.0,-550.0,-156.0,57.0,0
8.0,-245.0,-9.0,-553.0,-154.0,46.0,0
7.0,-251.0,-4.0,-549.0,-151.0,36.0,0
10.0,-255.0,-8.0,-535.0,-147.0,26.0,0
15.0,-259.0,-12.0,-513.0,-143.0,18.0,0
19.0,-260.0,-8.0,-481.0,-138.0,10.0,0
21.0,-261.0,-8.0,-444.0,-130.0,3.0,0
26.0,-264.0,-12.0,-401.0,-120.0,-3.0,0
26.0,-263.0,-13.0,-363.0,-112.0,-8.0,0
24.0,-258.0,-14.0,-333.0,-102.0,-15.0,0
22.0,-257.0,-21.0,-319.0,-94.0,-22.0,0
16.0,-256.0,-24.0,-321.0,-89.0,-35.0,0
9.0,-261.0,-23.0,-342.0,-89.0,-55.0,0
7.0,-267.0,-25.0,-375.0,-92.0,-81.0,0
3.0,-277.0,-26.0,-403.0,-95.0,-110.0,0
-1.0,-279.0,-21.0,-412.0,-93.0,-139.0,0
-1.0,-282.0,-31.0,-401.0,-88.0,-161.0,0
-10.0,-282.0,-25.0,-375.0,-77.0,-180.0,0
-13.0,-283.0,-21.0,-342.0,-69.0,-185.0,0
-14.0,-285.0,-32.0,-305.0,-61.0,-177.0,0
-15.0,-285.0,-29.0,-272.0,-50.0,-157.0,0
-16.0,-292.0,-29.0,-242.0,-39.0,-124.0,0
-18.0,-297.0,-22.0,-211.0,-24.0,-81.0,0
-22.0,-300.0,-15.0,-174.0,-11.0,-36.0,0
-22.0,-297.0,-14.0,-121.0,-5.0,5.0,0
-29.0,-292.0,-13.0,-49.0,-7.0,32.0,0
-27.0,-288.0,-10.0,25.0,-10.0,47.0,0
-22.0,-276.0,-13.0,94.0,-16.0,52.0,0
-3.0,-275.0,0.0,151.0,-18.0,47.0,0
-16.0,-266.0,-10.0,192.0,-16.0,39.0,0
-8.0,-262.0,-13.0,223.0,-13.0,25.0,0
0.0,-257.0,-5.0,243.0,-7.0,9.0,0
0.0,-257.0,-10.0,255.0,-2.0,-10.0,0
6.0,-254.0,-7.0,259.0,0.0,-27.0,0
13.0,-255.0,-10.0,258.0,3.0,-42.0,0
18.0,-254.0,-9.0,256.0,7.0,-58.0,0
16.0,-248.0,-10.0,256.0,19.0,-71.0,0
16.0,-247.0,-7.0,255.0,30.0,-81.0,0
15.0,-244.0,-8.0,255.0,45.0,-90.0,0
16.0,-246.0,-4.0,255.0,61.0,-94.0,0
20.0,-247.0,-6.0,253.0,80.0,-97.0,0
9.0,-245.0,-5.0,251.0,99.0,-94.0,0
6.0,-245.0,0.0,245.0,114.0,-90.0,0
1.0,-245.0,-3.0,239.0,126.0,-80.0,0
1.0,-247.0,-7.0,234.0,135.0,-70.0,0
1.0,-235.0,-11.0,224.0,139.0,-58.0,0
-1.0,-236.0,-10.0,204.0,140.0,-51.0,0
2.0,-238.0,-15.0,176.0,139.0,-48.0,0
-3.0,-234.0,-5.0,141.0,137.0,-49.0,0
-9.0,-240.0,-9.0,116.0,132.0,-51.0,0
-6.0,-243.0,-16.0,103.0,122.0,-58.0,0
-9.0,-238.0,-13.0,90.0,118.0,-60.0,0
-8.0,-235.0,-7.0,77.0,115.0,-59.0,0
-12.0,-232.0,-8.0,60.0,116.0,-57.0,0
-14.0,-237.0,-8.0,41.0,114.0,-53.0,0
-14.0,-237.0,-6.0,23.0,109.0,-50.0,0
-10.0,-243.0,-12.0,14.0,103.0,-44.0,0
-9.0,-243.0,-13.0,6.0,100.0,-38.0,0
-13.0,-242.0,-11.0,-2.0,100.0,-32.0,0
-14.0,-242.0,-15.0,-11.0,98.0,-26.0,0
-14.0,-242.0,-13.0,-19.0,94.0,-23.0,0
-14.0,-245.0,-13.0,-27.0,90.0,-19.0,0
-12.0,-243.0,-10.0,-42.0,85.0,-15.0,0
-17.0,-239.0,-14.0,-62.0,79.0,-12.0,0
-13.0,-240.0,-11.0,-79.0,72.0,-9.0,0
-13.0,-241.0,-13.0,-93.0,64.0,-5.0,0
-15.0,-240.0,-14.0,-109.0,56.0,-1.0,0
-14.0,-246.0,-13.0,-125.0,48.0,3.0,0
-12.0,-245.0,-14.0,-139.0,44.0,8.0,0
-16.0,-248.0,-16.0,-151.0,38.0,12.0,0
-17.0,-244.0,-16.0,-158.0,31.0,15.0,0
-16.0,-251.0,-20.0,-162.0,24.0,16.0,0
-16.0,-251.0,-22.0,-164.0,19.0,15.0,0
-15.0,-254.0,-20.0,-164.0,12.0,14.0,0
-12.0,-254.0,-18.0,-163.0,10.0,13.0,0
-12.0,-258.0,-18.0,-160.0,6.0,10.0,0
-9.0,-257.0,-19.0,-158.0,3.0,5.0,0
-5.0,-256.0,-25.0,-152.0,1.0,1.0,0
-4.0,-262.0,-21.0,-143.0,0.0,-4.0,0
-3.0,-263.0,-24.0,-132.0,0.0,-10.0,0
-2.0,-262.0,-25.0,-124.0,0.0,-17.0,0
-1.0,-262.0,-24.0,-116.0,1.0,-18.0,0
-7.0,-242.0,-20.0,-107.0,3.0,-19.0,0
-4.0,-262.0,-26.0,-100.0,6.0,-22.0,0
-7.0,-262.0,-25.0,-89.0,6.0,-22.0,0
-5.0,-259.0,-27.0,-80.0,5.0,-24.0,0
-7.0,-259.0,-21.0,-67.0,2.0,-25.0,0
-9.0,-258.0,-23.0,-52.0,1.0,-26.0,0
-5.0,-260.0,-19.0,-38.0,0.0,-29.0,0
-7.0,-256.0,-23.0,-25.0,-1.0,-31.0,0
-2.0,-259.0,-21.0,-11.0,-2.0,-31.0,0
-7.0,-258.0,-18.0,3.0,-3.0,-33.0,0
-5.0,-254.0,-24.0,16.0,-3.0,-34.0,0
-6.0,-255.0,-22.0,30.0,-2.0,-36.0,0
-5.0,-253.0,-22.0,42.0,-4.0,-41.0,0
-5.0,-256.0,-19.0,48.0,-7.0,-44.0,0
-1.0,-255.0,-15.0,53.0,-7.0,-46.0,0
-2.0,-256.0,-23.0,62.0,-5.0,-47.0,0
-3.0,-255.0,-16.0,70.0,-5.0,-46.0,0
-6.0,-251.0,-19.0,74.0,-6.0,-46.0,0
-8.0,-253.0,-18.0,75.0,-6.0,-46.0,0
-9.0,-248.0,-17.0,74.0,-7.0,-47.0,0
-9.0,-251.0,-19.0,73.0,-7.0,-48.0,0
-8.0,-252.0,-23.0,71.0,-7.0,-47.0,0
-8.0,-248.0,-22.0,70.0,-6.0,-45.0,0
-8.0,-253.0,-24.0,69.0,-7.0,-45.0,0
-6.0,-251.0,-25.0,69.0,-9.0,-47.0,0
-4.0,-249.0,-24.0,67.0,-12.0,-49.0,0
-5.0,-251.0,-27.0,64.0,-13.0,-52.0,0
-2.0,-249.0,-26.0,61.0,-15.0,-54.0,0
-4.0,-247.0,-26.0,54.0,-18.0,-55.0,0
-1.0,-247.0,-24.0,48.0,-20.0,-58.0,0
1.0,-253.0,-29.0,43.0,-22.0,-59.0,0
-2.0,-255.0,-25.0,42.0,-25.0,-58.0,0
1.0,-254.0,-25.0,43.0,-26.0,-58.0,0
1.0,-254.0,-24.0,50.0,-28.0,-61.0,0
1.0,-255.0,-23.0,57.0,-27.0,-63.0,0
2.0,-247.0,-25.0,61.0,-26.0,-65.0,0
6.0,-253.0,-27.0,59.0,-28.0,-70.0,0
1.0,-251.0,-24.0,56.0,-29.0,-73.0,0
5.0,-253.0,-25.0,53.0,-34.0,-82.0,0
4.0,-254.0,-28.0,52.0,-37.0,-89.0,0
3.0,-253.0,-22.0,50.0,-39.0,-94.0,0
3.0,-251.0,-27.0,51.0,-36.0,-97.0,0
1.0,-250.0,-25.0,49.0,-30.0,-95.0,0
3.0,-250.0,-20.0,43.0,-24.0,-95.0,0
2.0,-250.0,-20.0,33.0,-20.0,-93.0,0
1.0,-250.0,-20.0,19.0,-15.0,-94.0,0
0.0,-250.0,-21.0,22.0,-10.0,-91.0,0
2.0,-255.0,-27.0,34.0,-14.0,-93.0,0
1.0,-251.0,-22.0,47.0,-15.0,-95.0,0
4.0,-251.0,-24.0,50.0,-14.0,-99.0,0
2.0,-248.0,-25.0,48.0,-10.0,-100.0,0
4.0,-252.0,-20.0,41.0,-8.0,-100.0,0
3.0,-257.0,-24.0,38.0,-8.0,-99.0,0
2.0,-256.0,-24.0,43.0,-5.0,-97.0,0
14.0,-260.0,-17.0,52.0,0.0,-95.0,0
3.0,-258.0,-22.0,61.0,6.0,-91.0,0
0.0,-257.0,-22.0,69.0,9.0,-86.0,0
1.0,-258.0,-23.0,75.0,12.0,-84.0,0
1.0,-254.0,-20.0,79.0,16.0,-80.0,0
0.0,-253.0,-23.0,82.0,21.0,-75.0,0
-3.0,-255.0,-23.0,85.0,24.0,-70.0,0
-2.0,-254.0,-21.0,91.0,24.0,-65.0,0
-6.0,-254.0,-26.0,99.0,24.0,-58.0,0
-2.0,-253.0,-23.0,106.0,21.0,-54.0,0
4.0,-253.0,-23.0,113.0,17.0,-49.0,0
-1.0,-251.0,-27.0,118.0,12.0,-45.0,0
0.0,-250.0,-22.0,117.0,6.0,-42.0,0
0.0,-250.0,-24.0,114.0,1.0,-38.0,0
1.0,-245.0,-21.0,108.0,-2.0,-36.0,0
0.0,-247.0,-20.0,102.0,-6.0,-33.0,0
1.0,-247.0,-20.0,96.0,-8.0,-29.0,0
3.0,-250.0,-20.0,88.0,-12.0,-28.0,0
2.0,-249.0,-18.0,82.0,-13.0,-26.0,0
5.0,-249.0,-17.0,75.0,-14.0,-24.0,0
1.0,-252.0,-18.0,71.0,-15.0,-22.0,0
1.0,-253.0,-16.0,66.0,-15.0,-23.0,0
0.0,-251.0,-14.0,62.0,-16.0,-19.0,0
0.0,-250.0,-9.0,58.0,-15.0,-17.0,0
1.0,-249.0,-17.0,53.0,-13.0,-16.0,0
-3.0,-248.0,-22.0,52.0,-9.0,-15.0,0
0.0,-250.0,-18.0,52.0,-8.0,-15.0,0
1.0,-249.0,-18.0,52.0,-4.0,-15.0,0
3.0,-247.0,-20.0,52.0,0.0,-19.0,0
1.0,-249.0,-21.0,53.0,5.0,-21.0,0
2.0,-248.0,-17.0,54.0,7.0,-26.0,0
6.0,-249.0,-14.0,52.0,9.0,-31.0,0
7.0,-247.0,-18.0,47.0,11.0,-36.0,0
5.0,-249.0,-20.0,41.0,15.0,-39.0,0
3.0,-250.0,-14.0,36.0,17.0,-40.0,0
1.0,-248.0,-17.0,31.0,19.0,-39.0,0
4.0,-251.0,-14.0,27.0,20.0,-38.0,0
1.0,-249.0,-17.0,22.0,18.0,-37.0,0
0.0,-252.0,-17.0,18.0,17.0,-37.0,0
0.0,-254.0,-16.0,16.0,13.0,-35.0,0
-2.0,-255.0,-12.0,17.0,8.0,-35.0,0
-5.0,-253.0,-14.0,19.0,2.0,-35.0,0
-4.0,-257.0,-18.0,22.0,-2.0,-34.0,0
-3.0,-255.0,-17.0,24.0,-7.0,-33.0,0
-8.0,-250.0,-18.0,25.0,-12.0,-30.0,0
-8.0,-254.0,-15.0,28.0,-17.0,-29.0,0
-4.0,-250.0,-15.0,32.0,-20.0,-28.0,0
-4.0,-252.0,-13.0,38.0,-24.0,-24.0,0
-3.0,-251.0,-17.0,45.0,-29.0,-19.0,0
-2.0,-250.0,-16.0,50.0,-32.0,-15.0,0
0.0,-252.0,-15.0,54.0,-34.0,-10.0,0
0.0,-251.0,-14.0,54.0,-36.0,-5.0,0
0.0,-253.0,-16.0,53.0,-39.0,-1.0,0
0.0,-251.0,-20.0,51.0,-41.0,3.0,0
5.0,-254.0,-17.0,48.0,-41.0,3.0,0
4.0,-255.0,-13.0,45.0,-39.0,7.0,0
0.0,-252.0,-17.0,45.0,-34.0,7.0,0
0.0,-254.0,-19.0,45.0,-31.0,8.0,0
4.0,-256.0,-13.0,44.0,-28.0,9.0,0
8.0,-256.0,-15.0,49.0,-25.0,6.0,0
6.0,-249.0,-19.0,57.0,-24.0,2.0,0
4.0,-253.0,-15.0,63.0,-20.0,-1.0,0
8.0,-253.0,-18.0,65.0,-20.0,-5.0,0
4.0,-248.0,-16.0,64.0,-19.0,-6.0,0
5.0,-243.0,-28.0,62.0,-16.0,-7.0,0
6.0,-254.0,-16.0,63.0,-14.0,-9.0,0
6.0,-251.0,-21.0,64.0,-12.0,-12.0,0
7.0,-248.0,-13.0,62.0,-10.0,-14.0,0
6.0,-250.0,-17.0,54.0,-7.0,-15.0,0
3.0,-246.0,-13.0,39.0,-5.0,-15.0,0
5.0,-252.0,-14.0,23.0,0.0,-14.0,0
4.0,-254.0,-13.0,13.0,6.0,-12.0,0
4.0,-254.0,-20.0,24.0,3.0,-11.0,0
4.0,-256.0,-20.0,39.0,7.0,-10.0,0
1.0,-254.0,-22.0,51.0,14.0,-8.0,0
3.0,-252.0,-21.0,59.0,23.0,-6.0,0
1.0,-249.0,-20.0,60.0,27.0,-2.0,0
2.0,-249.0,-16.0,58.0,25.0,1.0,0
5.0,-257.0,-16.0,59.0,26.0,3.0,0
5.0,-254.0,-18.0,66.0,29.0,4.0,0
4.0,-254.0,-16.0,69.0,32.0,4.0,0
3.0,-254.0,-16.0,70.0,33.0,5.0,0
4.0,-252.0,-14.0,65.0,37.0,4.0,0
3.0,-255.0,-12.0,59.0,41.0,2.0,0
4.0,-253.0,-15.0,52.0,47.0,3.0,0
4.0,-250.0,-15.0,47.0,50.0,2.0,0
1.0,-249.0,-17.0,44.0,51.0,1.0,0
1.0,-252.0,-19.0,43.0,52.0,1.0,0
0.0,-249.0,-19.0,44.0,51.0,0.0,0
0.0,-250.0,-19.0,45.0,51.0,0.0,0
-1.0,-250.0,-21.0,44.0,50.0,1.0,0
0.0,-247.0,-16.0,45.0,49.0,2.0,0
-3.0,-251.0,-18.0,44.0,50.0,4.0,0
-1.0,-253.0,-17.0,45.0,52.0,8.0,0
-1.0,-251.0,-15.0,45.0,52.0,10.0,0
-3.0,-252.0,-15.0,44.0,52.0,13.0,0
-2.0,-247.0,-19.0,44.0,51.0,14.0,0
-6.0,-247.0,-18.0,42.0,50.0,14.0,0
-1.0,-255.0,-16.0,36.0,49.0,15.0,0
-1.0,-250.0,-18.0,31.0,50.0,14.0,0
-2.0,-250.0,-20.0,27.0,49.0,17.0,0
0.0,-251.0,-20.0,27.0,48.0,18.0,0
-1.0,-252.0,-25.0,30.0,46.0,19.0,0
1.0,-250.0,-22.0,35.0,45.0,21.0,0
0.0,-253.0,-20.0,40.0,43.0,22.0,0
-1.0,-250.0,-19.0,45.0,42.0,24.0,0
0.0,-249.0,-21.0,45.0,37.0,23.0,0
1.0,-248.0,-19.0,43.0,33.0,23.0,0
0.0,-251.0,-20.0,39.0,29.0,25.0,0
0.0,-251.0,-21.0,35.0,29.0,26.0,0
-2.0,-250.0,-20.0,34.0,29.0,29.0,0
0.0,-254.0,-21.0,34.0,29.0,32.0,0
-1.0,-256.0,-21.0,35.0,28.0,33.0,0
0.0,-251.0,-21.0,35.0,26.0,35.0,0
-6.0,-253.0,-21.0,35.0,26.0,37.0,0
-3.0,-251.0,-18.0,37.0,25.0,39.0,0
-5.0,-253.0,-20.0,36.0,25.0,40.0,0
0.0,-253.0,-23.0,39.0,24.0,39.0,0
0.0,-255.0,-23.0,44.0,22.0,39.0,0
-5.0,-255.0,-22.0,50.0,24.0,38.0,0
0.0,-254.0,-21.0,55.0,23.0,34.0,0
-1.0,-249.0,-23.0,58.0,20.0,31.0,0
1.0,-255.0,-22.0,59.0,16.0,26.0,0
2.0,-254.0,-16.0,58.0,13.0,21.0,0
1.0,-255.0,-21.0,55.0,12.0,15.0,0
2.0,-257.0,-17.0,54.0,12.0,12.0,0
0.0,-253.0,-22.0,58.0,12.0,9.0,0
-1.0,-251.0,-22.0,63.0,12.0,7.0,0
-3.0,-249.0,-15.0,67.0,10.0,7.0,0
-2.0,-246.0,-23.0,65.0,8.0,8.0,0
-4.0,-251.0,-22.0,64.0,4.0,9.0,0
