ax,ay,az,gx,gy,gz,label
-20.0,-320.0,61.0,-277.0,-239.0,-165.0,1
-14.0,-318.0,68.0,-272.0,-227.0,-137.0,1
-4.0,-312.0,66.0,-242.0,-213.0,-105.0,1
0.0,-306.0,69.0,-207.0,-200.0,-77.0,1
12.0,-301.0,75.0,-176.0,-188.0,-48.0,1
22.0,-295.0,73.0,-143.0,-173.0,-21.0,1
26.0,-288.0,67.0,-111.0,-148.0,4.0,1
29.0,-278.0,63.0,-93.0,-118.0,28.0,1
30.0,-274.0,60.0,-97.0,-84.0,51.0,1
36.0,-270.0,52.0,-112.0,-54.0,72.0,1
37.0,-265.0,51.0,-136.0,-20.0,91.0,1
36.0,-257.0,47.0,-156.0,14.0,110.0,1
30.0,-255.0,48.0,-170.0,51.0,131.0,1
29.0,-252.0,49.0,-178.0,84.0,145.0,1
26.0,-252.0,46.0,-189.0,119.0,155.0,1
22.0,-251.0,50.0,-207.0,155.0,167.0,1
15.0,-248.0,47.0,-224.0,188.0,175.0,1
9.0,-248.0,49.0,-237.0,221.0,177.0,1
5.0,-249.0,53.0,-251.0,253.0,184.0,1
2.0,-251.0,46.0,-262.0,281.0,190.0,1
1.0,-250.0,43.0,-265.0,305.0,193.0,1
-3.0,-248.0,44.0,-267.0,328.0,195.0,1
-4.0,-251.0,40.0,-262.0,345.0,194.0,1
-8.0,-253.0,47.0,-249.0,365.0,195.0,1
-9.0,-251.0,50.0,-230.0,382.0,201.0,1
-11.0,-252.0,48.0,-207.0,402.0,218.0,1
-14.0,-252.0,46.0,-186.0,420.0,226.0,1
-18.0,-250.0,47.0,-168.0,433.0,229.0,1
-19.0,-248.0,54.0,-153.0,446.0,225.0,1
-19.0,-250.0,52.0,-142.0,453.0,221.0,1
-21.0,-247.0,57.0,-131.0,464.0,215.0,1
-21.0,-249.0,52.0,-125.0,473.0,212.0,1
-17.0,-251.0,59.0,-120.0,478.0,205.0,1
-22.0,-247.0,62.0,-119.0,483.0,197.0,1
-22.0,-247.0,60.0,-116.0,486.0,190.0,1
-22.0,-248.0,60.0,-111.0,486.0,181.0,1
-25.0,-246.0,60.0,-104.0,486.0,172.0,1
-23.0,-243.0,57.0,-95.0,481.0,162.0,1
-21.0,-244.0,60.0,-87.0,476.0,151.0,1
-17.0,-244.0,62.0,-77.0,470.0,139.0,1
-20.0,-240.0,57.0,-64.0,462.0,128.0,1
-16.0,-241.0,60.0,-49.0,453.0,116.0,1
-14.0,-241.0,63.0,-32.0,444.0,107.0,1
-15.0,-240.0,60.0,-16.0,439.0,96.0,1
-13.0,-245.0,64.0,1.0,429.0,82.0,1
-11.0,-241.0,64.0,11.0,422.0,71.0,1
-13.0,-242.0,62.0,23.0,417.0,61.0,1
-9.0,-242.0,62.0,35.0,412.0,49.0,1
-10.0,-243.0,67.0,47.0,409.0,38.0,1
-12.0,-241.0,64.0,55.0,405.0,29.0,1
-14.0,-243.0,64.0,58.0,404.0,18.0,1
-15.0,-241.0,60.0,56.0,399.0,7.0,1
-19.0,-241.0,57.0,47.0,401.0,-3.0,1
-15.0,-243.0,59.0,37.0,402.0,-14.0,1
-14.0,-245.0,58.0,27.0,406.0,-23.0,1
-17.0,-246.0,60.0,19.0,410.0,-30.0,1
-15.0,-249.0,58.0,13.0,416.0,-36.0,1
-17.0,-250.0,61.0,10.0,419.0,-42.0,1
-13.0,-254.0,60.0,8.0,420.0,-44.0,1
-17.0,-255.0,59.0,6.0,423.0,-43.0,1
-13.0,-257.0,60.0,2.0,427.0,-42.0,1
-17.0,-257.0,60.0,-2.0,426.0,-39.0,1
-19.0,-257.0,57.0,-8.0,424.0,-33.0,1
-23.0,-264.0,54.0,-15.0,422.0,-28.0,1
-18.0,-261.0,61.0,-19.0,417.0,-22.0,1
-18.0,-263.0,58.0,-28.0,412.0,-15.0,1
-20.0,-267.0,58.0,-36.0,405.0,-9.0,1
-21.0,-268.0,54.0,-46.0,398.0,-4.0,1
-23.0,-267.0,56.0,-56.0,393.0,2.0,1
-24.0,-270.0,54.0,-65.0,391.0,9.0,1
-27.0,-270.0,58.0,-76.0,394.0,15.0,1
-30.0,-275.0,60.0,-87.0,397.0,23.0,1
-31.0,-277.0,59.0,-95.0,400.0,27.0,1
-25.0,-279.0,62.0,-104.0,402.0,31.0,1
-33.0,-286.0,69.0,-109.0,400.0,33.0,1
-34.0,-287.0,71.0,-105.0,394.0,38.0,1
-34.0,-287.0,79.0,-99.0,388.0,42.0,1
-34.0,-284.0,81.0,-80.0,382.0,49.0,1
-34.0,-284.0,84.0,-64.0,378.0,53.0,1
-36.0,-282.0,82.0,-49.0,376.0,55.0,1
-39.0,-282.0,86.0,-32.0,375.0,56.0,1
-40.0,-284.0,87.0,-14.0,373.0,56.0,1
-45.0,-282.0,81.0,2.0,373.0,56.0,1
-54.0,-286.0,66.0,6.0,368.0,58.0,1
-65.0,-287.0,44.0,-24.0,355.0,76.0,1
-62.0,-296.0,18.0,-112.0,343.0,99.0,1
-45.0,-311.0,0.0,-257.0,352.0,121.0,1
-30.0,-338.0,0.0,-422.0,377.0,130.0,1
-31.0,-358.0,25.0,-518.0,384.0,131.0,1
-33.0,-374.0,55.0,-504.0,349.0,134.0,1
-38.0,-377.0,65.0,-436.0,289.0,139.0,1
-44.0,-376.0,66.0,-378.0,228.0,155.0,1
-42.0,-378.0,64.0,-347.0,176.0,192.0,1
-47.0,-370.0,56.0,-338.0,133.0,244.0,1
-50.0,-367.0,43.0,-341.0,105.0,304.0,1
-48.0,-365.0,34.0,-339.0,82.0,349.0,1
-47.0,-357.0,31.0,-313.0,66.0,377.0,1
-42.0,-354.0,29.0,-257.0,58.0,397.0,1
-45.0,-345.0,32.0,-169.0,50.0,408.0,1
-48.0,-336.0,26.0,-75.0,46.0,419.0,1
-50.0,-326.0,27.0,5.0,44.0,427.0,1
-56.0,-312.0,20.0,56.0,51.0,432.0,1
-57.0,-305.0,7.0,70.0,59.0,430.0,1
-62.0,-289.0,-3.0,45.0,68.0,410.0,1
-55.0,-277.0,-6.0,4.0,78.0,377.0,1
-51.0,-275.0,-16.0,-34.0,93.0,343.0,1
-44.0,-271.0,-22.0,-55.0,115.0,315.0,1
-35.0,-268.0,-32.0,-61.0,142.0,289.0,1
-28.0,-260.0,-37.0,-50.0,169.0,267.0,1
-19.0,-254.0,-40.0,-30.0,186.0,246.0,1
-4.0,-252.0,-52.0,-3.0,195.0,227.0,1
1.0,-246.0,-55.0,25.0,201.0,214.0,1
11.0,-234.0,-60.0,51.0,205.0,204.0,1
15.0,-227.0,-63.0,73.0,218.0,199.0,1
22.0,-220.0,-65.0,94.0,235.0,198.0,1
30.0,-214.0,-61.0,108.0,251.0,197.0,1
34.0,-211.0,-63.0,115.0,262.0,197.0,1
37.0,-208.0,-61.0,120.0,271.0,200.0,1
39.0,-212.0,-50.0,118.0,274.0,206.0,1
35.0,-214.0,-51.0,107.0,275.0,209.0,1
28.0,-217.0,-47.0,82.0,275.0,213.0,1
20.0,-226.0,-34.0,49.0,273.0,216.0,1
17.0,-235.0,-35.0,8.0,271.0,216.0,1
5.0,-246.0,-29.0,-56.0,272.0,213.0,1
0.0,-256.0,-17.0,-129.0,272.0,208.0,1
-7.0,-263.0,-13.0,-187.0,266.0,204.0,1
-13.0,-270.0,-9.0,-232.0,252.0,194.0,1
-26.0,-274.0,-9.0,-261.0,238.0,185.0,1
-23.0,-278.0,-5.0,-278.0,220.0,174.0,1
-24.0,-284.0,-19.0,-289.0,200.0,154.0,1
-27.0,-283.0,-12.0,-297.0,182.0,126.0,1
-27.0,-285.0,-14.0,-269.0,161.0,95.0,1
-27.0,-287.0,-17.0,-222.0,143.0,62.0,1
-27.0,-287.0,-11.0,-163.0,118.0,21.0,1
-28.0,-287.0,-10.0,-84.0,92.0,-19.0,1
-31.0,-283.0,-11.0,-6.0,67.0,-54.0,1
-31.0,-277.0,-15.0,70.0,49.0,-86.0,1
-28.0,-272.0,-13.0,140.0,41.0,-114.0,1
-27.0,-268.0,-10.0,198.0,30.0,-144.0,1
-27.0,-260.0,-8.0,254.0,12.0,-170.0,1
-21.0,-259.0,-5.0,300.0,-11.0,-185.0,1
-24.0,-253.0,-2.0,325.0,-31.0,-196.0,1
-24.0,-250.0,3.0,332.0,-53.0,-211.0,1
-24.0,-239.0,1.0,334.0,-71.0,-227.0,1
-24.0,-234.0,7.0,332.0,-84.0,-239.0,1
-21.0,-233.0,7.0,326.0,-90.0,-237.0,1
-19.0,-232.0,7.0,314.0,-94.0,-229.0,1
-17.0,-227.0,6.0,292.0,-97.0,-221.0,1
-16.0,-224.0,6.0,261.0,-101.0,-211.0,1
-17.0,-226.0,4.0,223.0,-105.0,-204.0,1
-17.0,-227.0,8.0,188.0,-116.0,-197.0,1
-15.0,-223.0,11.0,154.0,-128.0,-186.0,1
-13.0,-226.0,11.0,118.0,-144.0,-169.0,1
-11.0,-226.0,13.0,86.0,-168.0,-151.0,1
-5.0,-229.0,14.0,57.0,-187.0,-144.0,1
-5.0,-237.0,18.0,34.0,-202.0,-140.0,1
-2.0,-236.0,18.0,16.0,-214.0,-141.0,1
-3.0,-241.0,23.0,0.0,-229.0,-154.0,1
8.0,-245.0,28.0,-14.0,-243.0,-181.0,1
1.0,-249.0,31.0,-19.0,-250.0,-204.0,1
2.0,-249.0,33.0,-12.0,-254.0,-206.0,1
3.0,-247.0,37.0,1.0,-262.0,-210.0,1
5.0,-249.0,39.0,18.0,-265.0,-209.0,1
0.0,-249.0,32.0,36.0,-273.0,-214.0,1
1.0,-250.0,37.0,58.0,-275.0,-219.0,1
-1.0,-250.0,42.0,78.0,-277.0,-222.0,1
0.0,-248.0,39.0,92.0,-280.0,-233.0,1
-1.0,-245.0,36.0,102.0,-281.0,-242.0,1
-3.0,-245.0,38.0,105.0,-282.0,-253.0,1
-4.0,-241.0,39.0,107.0,-284.0,-260.0,1
-6.0,-239.0,38.0,106.0,-287.0,-263.0,1
-6.0,-238.0,35.0,103.0,-294.0,-265.0,1
-12.0,-232.0,46.0,100.0,-303.0,-264.0,1
-12.0,-230.0,43.0,99.0,-319.0,-261.0,1
-11.0,-233.0,48.0,101.0,-337.0,-251.0,1
-12.0,-231.0,47.0,107.0,-356.0,-241.0,1
-15.0,-228.0,45.0,113.0,-372.0,-232.0,1
-11.0,-232.0,46.0,114.0,-390.0,-223.0,1
-13.0,-228.0,43.0,117.0,-406.0,-214.0,1
-17.0,-225.0,47.0,126.0,-426.0,-208.0,1
-14.0,-223.0,49.0,142.0,-444.0,-202.0,1
-9.0,-226.0,50.0,152.0,-460.0,-187.0,1
-10.0,-221.0,49.0,156.0,-477.0,-173.0,1
-8.0,-226.0,50.0,156.0,-496.0,-160.0,1
-11.0,-227.0,52.0,152.0,-514.0,-149.0,1
-9.0,-228.0,48.0,150.0,-533.0,-135.0,1
-9.0,-231.0,49.0,158.0,-553.0,-121.0,1
-5.0,-235.0,48.0,165.0,-571.0,-106.0,1
-7.0,-234.0,38.0,164.0,-592.0,-91.0,1
-7.0,-241.0,48.0,160.0,-615.0,-75.0,1
-7.0,-242.0,45.0,161.0,-640.0,-60.0,1
-9.0,-249.0,53.0,171.0,-670.0,-45.0,1
-7.0,-250.0,55.0,192.0,-697.0,-32.0,1
-8.0,-255.0,62.0,216.0,-722.0,-17.0,1
-5.0,-258.0,61.0,232.0,-743.0,4.0,1
-6.0,-261.0,64.0,242.0,-766.0,19.0,1
-8.0,-263.0,65.0,242.0,-786.0,32.0,1
-6.0,-269.0,63.0,236.0,-802.0,38.0,1
0.0,-269.0,66.0,234.0,-812.0,44.0,1
-2.0,-268.0,61.0,232.0,-811.0,47.0,1
-13.0,-269.0,66.0,230.0,-806.0,40.0,1
11.0,-270.0,58.0,222.0,-803.0,-1.0,1
20.0,-272.0,61.0,232.0,-750.0,7.0,1
26.0,-274.0,61.0,247.0,-703.0,8.0,1
35.0,-276.0,63.0,257.0,-661.0,1.0,1
47.0,-282.0,61.0,256.0,-621.0,0.0,1
55.0,-288.0,63.0,238.0,-598.0,-8.0,1
63.0,-286.0,68.0,209.0,-570.0,-20.0,1
68.0,-290.0,71.0,170.0,-543.0,-33.0,1
74.0,-293.0,79.0,127.0,-512.0,-47.0,1
83.0,-299.0,81.0,91.0,-477.0,-60.0,1
86.0,-298.0,84.0,70.0,-437.0,-69.0,1
91.0,-301.0,83.0,61.0,-397.0,-67.0,1
87.0,-301.0,90.0,54.0,-356.0,-69.0,1
92.0,-317.0,69.0,42.0,-318.0,-81.0,1
89.0,-328.0,31.0,-39.0,-285.0,-107.0,1
73.0,-336.0,-10.0,-209.0,-270.0,-129.0,1
35.0,-375.0,-28.0,-474.0,-261.0,-145.0,1
7.0,-399.0,16.0,-705.0,-205.0,-175.0,1
9.0,-421.0,49.0,-718.0,-90.0,-202.0,1
11.0,-432.0,61.0,-600.0,8.0,-235.0,1
10.0,-434.0,62.0,-489.0,53.0,-275.0,1
11.0,-436.0,60.0,-395.0,83.0,-309.0,1
17.0,-428.0,50.0,-311.0,111.0,-356.0,1
29.0,-414.0,38.0,-220.0,132.0,-408.0,1
41.0,-399.0,21.0,-117.0,154.0,-444.0,1
30.0,-378.0,12.0,-12.0,160.0,-487.0,1
34.0,-355.0,-2.0,99.0,162.0,-527.0,1
41.0,-336.0,-5.0,205.0,164.0,-550.0,1
48.0,-317.0,-3.0,296.0,169.0,-573.0,1
51.0,-304.0,-4.0,368.0,179.0,-580.0,1
57.0,-290.0,-16.0,402.0,189.0,-582.0,1
52.0,-272.0,-24.0,385.0,194.0,-579.0,1
51.0,-259.0,-34.0,334.0,192.0,-560.0,1
43.0,-249.0,-47.0,260.0,187.0,-527.0,1
45.0,-226.0,-59.0,175.0,176.0,-489.0,1
27.0,-219.0,-56.0,86.0,171.0,-446.0,1
17.0,-204.0,-57.0,3.0,165.0,-404.0,1
3.0,-192.0,-54.0,-65.0,162.0,-363.0,1
-10.0,-186.0,-53.0,-114.0,164.0,-322.0,1
-28.0,-182.0,-49.0,-142.0,173.0,-285.0,1
-45.0,-184.0,-43.0,-157.0,186.0,-250.0,1
-59.0,-184.0,-36.0,-158.0,197.0,-221.0,1
-68.0,-191.0,-34.0,-151.0,203.0,-199.0,1
-74.0,-195.0,-31.0,-142.0,199.0,-178.0,1
-78.0,-209.0,-26.0,-137.0,192.0,-156.0,1
-79.0,-223.0,-21.0,-138.0,185.0,-135.0,1
-73.0,-242.0,-15.0,-156.0,177.0,-118.0,1
-66.0,-258.0,-9.0,-191.0,171.0,-101.0,1
-57.0,-274.0,-13.0,-239.0,170.0,-87.0,1
-51.0,-287.0,-6.0,-288.0,172.0,-77.0,1
-40.0,-295.0,-4.0,-332.0,181.0,-72.0,1
-29.0,-298.0,-4.0,-363.0,197.0,-70.0,1
-18.0,-300.0,-5.0,-379.0,212.0,-73.0,1
-4.0,-296.0,-3.0,-379.0,230.0,-72.0,1
4.0,-291.0,-3.0,-363.0,243.0,-71.0,1
13.0,-286.0,-6.0,-327.0,257.0,-66.0,1
17.0,-279.0,-5.0,-276.0,277.0,-47.0,1
16.0,-273.0,-3.0,-211.0,295.0,-16.0,1
15.0,-266.0,-6.0,-132.0,299.0,10.0,1
16.0,-264.0,-6.0,-50.0,300.0,32.0,1
12.0,-259.0,-3.0,21.0,311.0,60.0,1
12.0,-255.0,0.0,82.0,324.0,93.0,1
9.0,-252.0,-1.0,134.0,338.0,125.0,1
8.0,-245.0,1.0,168.0,352.0,155.0,1
4.0,-242.0,-3.0,183.0,359.0,182.0,1
6.0,-243.0,-1.0,184.0,370.0,213.0,1
0.0,-237.0,1.0,181.0,379.0,244.0,1
0.0,-237.0,-1.0,174.0,383.0,254.0,1
0.0,-240.0,6.0,158.0,385.0,253.0,1
0.0,-233.0,6.0,140.0,389.0,256.0,1
0.0,-234.0,6.0,119.0,392.0,262.0,1
-1.0,-235.0,7.0,85.0,394.0,262.0,1
1.0,-231.0,11.0,53.0,400.0,259.0,1
-1.0,-230.0,12.0,28.0,412.0,262.0,1
-4.0,-230.0,17.0,9.0,418.0,259.0,1
-7.0,-233.0,16.0,-4.0,422.0,252.0,1
-5.0,-232.0,26.0,-12.0,425.0,240.0,1
-13.0,-233.0,20.0,-13.0,430.0,230.0,1
-12.0,-228.0,20.0,-10.0,434.0,229.0,1
-11.0,-232.0,24.0,-7.0,445.0,236.0,1
-12.0,-233.0,26.0,3.0,457.0,245.0,1
-20.0,-230.0,25.0,6.0,460.0,247.0,1
-17.0,-234.0,28.0,14.0,462.0,235.0,1
-19.0,-236.0,26.0,22.0,461.0,217.0,1
-25.0,-237.0,24.0,29.0,459.0,210.0,1
-22.0,-236.0,35.0,34.0,462.0,207.0,1
-23.0,-240.0,29.0,45.0,460.0,209.0,1
-23.0,-235.0,38.0,49.0,455.0,202.0,1
-24.0,-236.0,36.0,55.0,451.0,191.0,1
-20.0,-237.0,36.0,63.0,451.0,180.0,1
-19.0,-235.0,36.0,71.0,453.0,172.0,1
-16.0,-233.0,36.0,78.0,453.0,166.0,1
-15.0,-234.0,43.0,88.0,452.0,158.0,1
-14.0,-230.0,45.0,105.0,450.0,152.0,1
-12.0,-230.0,47.0,128.0,450.0,147.0,1
-8.0,-231.0,45.0,156.0,450.0,144.0,1
-7.0,-226.0,50.0,186.0,449.0,141.0,1
-9.0,-229.0,48.0,211.0,445.0,133.0,1
-6.0,-222.0,44.0,230.0,444.0,122.0,1
-6.0,-224.0,40.0,234.0,449.0,111.0,1
-9.0,-219.0,36.0,223.0,453.0,104.0,1
-10.0,-216.0,36.0,200.0,460.0,93.0,1
-13.0,-216.0,32.0,172.0,476.0,80.0,1
-14.0,-216.0,35.0,150.0,492.0,66.0,1
-20.0,-221.0,39.0,135.0,502.0,46.0,1
-23.0,-221.0,46.0,133.0,502.0,18.0,1
-25.0,-221.0,46.0,130.0,505.0,-16.0,1
-21.0,-227.0,46.0,127.0,507.0,-45.0,1
-19.0,-231.0,59.0,125.0,511.0,-67.0,1
-18.0,-241.0,54.0,120.0,521.0,-91.0,1
-18.0,-245.0,43.0,109.0,539.0,-106.0,1
-15.0,-248.0,57.0,100.0,552.0,-123.0,1
-6.0,-255.0,52.0,114.0,567.0,-134.0,1
-5.0,-258.0,49.0,121.0,584.0,-147.0,1
-6.0,-258.0,54.0,126.0,606.0,-156.0,1
-2.0,-259.0,50.0,125.0,622.0,-162.0,1
-3.0,-264.0,47.0,118.0,631.0,-164.0,1
-3.0,-265.0,50.0,103.0,635.0,-168.0,1
-1.0,-267.0,47.0,83.0,632.0,-169.0,1
-7.0,-269.0,49.0,59.0,624.0,-169.0,1
-10.0,-269.0,43.0,35.0,604.0,-166.0,1
-11.0,-272.0,49.0,6.0,587.0,-160.0,1
-23.0,-272.0,46.0,-19.0,572.0,-151.0,1
-30.0,-277.0,52.0,-34.0,561.0,-138.0,1
-37.0,-281.0,58.0,-36.0,549.0,-117.0,1
-46.0,-283.0,62.0,-30.0,536.0,-96.0,1
-49.0,-290.0,67.0,-23.0,524.0,-70.0,1
-48.0,-294.0,76.0,-19.0,510.0,-43.0,1
-55.0,-299.0,81.0,-18.0,496.0,-13.0,1
-45.0,-302.0,85.0,-19.0,483.0,19.0,1
-46.0,-300.0,90.0,-14.0,463.0,44.0,1
-41.0,-300.0,90.0,-5.0,439.0,69.0,1
-41.0,-298.0,98.0,12.0,417.0,90.0,1
-37.0,-295.0,103.0,35.0,391.0,109.0,1
-37.0,-290.0,103.0,65.0,382.0,123.0,1
-32.0,-293.0,114.0,99.0,381.0,131.0,1
-32.0,-291.0,114.0,126.0,385.0,125.0,1
-37.0,-290.0,114.0,149.0,390.0,127.0,1
-68.0,-296.0,77.0,145.0,378.0,135.0,1
-94.0,-294.0,48.0,56.0,331.0,167.0,1
-65.0,-314.0,-1.0,-159.0,343.0,210.0,1
-26.0,-352.0,-18.0,-411.0,391.0,228.0,1
-21.0,-387.0,40.0,-675.0,436.0,229.0,1
-23.0,-402.0,71.0,-692.0,423.0,251.0,1
-29.0,-411.0,77.0,-571.0,370.0,290.0,1
4.0,-413.0,81.0,-470.0,343.0,334.0,1
12.0,-403.0,74.0,-395.0,298.0,363.0,1
8.0,-392.0,67.0,-326.0,247.0,427.0,1
-21.0,-379.0,54.0,-242.0,179.0,512.0,1
-40.0,-368.0,36.0,-151.0,132.0,624.0,1
-43.0,-348.0,10.0,-67.0,108.0,675.0,1
-36.0,-333.0,-10.0,6.0,96.0,681.0,1
-34.0,-319.0,-22.0,67.0,89.0,674.0,1
