ax,ay,az,gx,gy,gz,label
37.0,-240.0,70.0,5.0,13.0,-5.0,1
37.0,-242.0,68.0,10.0,14.0,-2.0,1
35.0,-241.0,65.0,15.0,15.0,2.0,1
37.0,-241.0,65.0,21.0,17.0,3.0,1
38.0,-236.0,66.0,24.0,19.0,5.0,1
35.0,-235.0,64.0,26.0,21.0,6.0,1
36.0,-236.0,66.0,21.0,22.0,7.0,1
37.0,-236.0,62.0,16.0,21.0,6.0,1
37.0,-233.0,62.0,13.0,18.0,5.0,1
35.0,-232.0,63.0,11.0,14.0,5.0,1
37.0,-235.0,66.0,7.0,11.0,5.0,1
38.0,-230.0,68.0,5.0,8.0,4.0,1
37.0,-231.0,64.0,4.0,6.0,5.0,1
34.0,-232.0,69.0,3.0,6.0,5.0,1
35.0,-230.0,66.0,0.0,6.0,4.0,1
37.0,-232.0,64.0,-2.0,7.0,4.0,1
33.0,-232.0,68.0,-5.0,9.0,4.0,1
34.0,-231.0,69.0,-7.0,11.0,3.0,1
33.0,-233.0,66.0,-9.0,13.0,4.0,1
35.0,-235.0,65.0,-11.0,14.0,2.0,1
37.0,-232.0,67.0,-15.0,15.0,1.0,1
35.0,-236.0,68.0,-14.0,16.0,0.0,1
36.0,-233.0,70.0,-15.0,18.0,-1.0,1
37.0,-235.0,74.0,-16.0,18.0,-1.0,1
36.0,-237.0,68.0,-17.0,18.0,0.0,1
37.0,-236.0,70.0,-18.0,16.0,-1.0,1
39.0,-237.0,67.0,-17.0,16.0,-1.0,1
37.0,-236.0,69.0,-16.0,16.0,-1.0,1
37.0,-237.0,65.0,-17.0,15.0,0.0,1
39.0,-237.0,67.0,-15.0,16.0,-1.0,1
36.0,-236.0,69.0,-13.0,14.0,0.0,1
36.0,-237.0,65.0,-11.0,17.0,-1.0,1
33.0,-238.0,67.0,-10.0,16.0,0.0,1
38.0,-239.0,65.0,-7.0,15.0,-2.0,1
35.0,-236.0,67.0,-7.0,16.0,-1.0,1
36.0,-236.0,69.0,-5.0,15.0,0.0,1
36.0,-232.0,64.0,-5.0,16.0,1.0,1
40.0,-234.0,66.0,-5.0,16.0,2.0,1
34.0,-235.0,67.0,-9.0,16.0,0.0,1
37.0,-234.0,65.0,-12.0,16.0,1.0,1
36.0,-233.0,71.0,-15.0,15.0,1.0,1
34.0,-233.0,68.0,-16.0,14.0,-1.0,1
35.0,-235.0,68.0,-16.0,14.0,-1.0,1
36.0,-237.0,65.0,-19.0,12.0,-1.0,1
37.0,-238.0,68.0,-21.0,11.0,-1.0,1
37.0,-236.0,66.0,-22.0,12.0,1.0,1
38.0,-236.0,68.0,-23.0,12.0,1.0,1
36.0,-236.0,69.0,-24.0,12.0,0.0,1
36.0,-237.0,69.0,-25.0,14.0,1.0,1
38.0,-237.0,65.0,-24.0,15.0,1.0,1
38.0,-238.0,69.0,-23.0,16.0,0.0,1
34.0,-236.0,66.0,-23.0,16.0,2.0,1
36.0,-240.0,69.0,-22.0,16.0,0.0,1
36.0,-238.0,72.0,-21.0,17.0,-1.0,1
38.0,-239.0,65.0,-20.0,17.0,-2.0,1
36.0,-239.0,65.0,-19.0,16.0,-1.0,1
34.0,-234.0,66.0,-18.0,18.0,-2.0,1
34.0,-235.0,66.0,-16.0,18.0,0.0,1
34.0,-234.0,70.0,-16.0,16.0,-2.0,1
36.0,-236.0,67.0,-16.0,16.0,-2.0,1
34.0,-235.0,66.0,-15.0,16.0,-2.0,1
37.0,-235.0,69.0,-14.0,16.0,-1.0,1
36.0,-233.0,68.0,-15.0,17.0,-2.0,1
35.0,-235.0,68.0,-17.0,15.0,2.0,1
37.0,-237.0,68.0,-15.0,15.0,1.0,1
37.0,-234.0,67.0,-17.0,16.0,1.0,1
37.0,-239.0,70.0,-16.0,16.0,2.0,1
38.0,-239.0,63.0,-16.0,14.0,1.0,1
36.0,-236.0,69.0,-14.0,13.0,2.0,1
35.0,-232.0,65.0,-12.0,13.0,2.0,1
35.0,-235.0,66.0,-13.0,13.0,2.0,1
35.0,-235.0,68.0,-14.0,15.0,2.0,1
33.0,-233.0,69.0,-15.0,14.0,1.0,1
34.0,-235.0,72.0,-15.0,14.0,1.0,1
37.0,-232.0,66.0,-17.0,15.0,1.0,1
36.0,-232.0,69.0,-18.0,16.0,0.0,1
35.0,-235.0,69.0,-20.0,16.0,1.0,1
35.0,-234.0,69.0,-20.0,17.0,1.0,1
38.0,-235.0,70.0,-22.0,16.0,1.0,1
36.0,-233.0,69.0,-24.0,15.0,0.0,1
36.0,-233.0,72.0,-24.0,17.0,-1.0,1
36.0,-238.0,70.0,-26.0,16.0,-1.0,1
35.0,-234.0,69.0,-25.0,16.0,-1.0,1
35.0,-235.0,73.0,-26.0,18.0,-1.0,1
37.0,-233.0,70.0,-27.0,19.0,-2.0,1
35.0,-237.0,70.0,-26.0,19.0,-1.0,1
36.0,-232.0,70.0,-25.0,20.0,0.0,1
35.0,-231.0,71.0,-25.0,19.0,-1.0,1
36.0,-235.0,68.0,-27.0,20.0,1.0,1
38.0,-236.0,68.0,-27.0,21.0,1.0,1
37.0,-235.0,66.0,-27.0,20.0,0.0,1
35.0,-232.0,68.0,-23.0,19.0,1.0,1
36.0,-233.0,67.0,-25.0,20.0,1.0,1
35.0,-234.0,70.0,-20.0,19.0,0.0,1
34.0,-232.0,71.0,-24.0,19.0,-1.0,1
35.0,-233.0,67.0,-24.0,18.0,-1.0,1
34.0,-233.0,74.0,-26.0,18.0,-3.0,1
34.0,-232.0,69.0,-29.0,18.0,-3.0,1
36.0,-235.0,70.0,-30.0,18.0,-3.0,1
34.0,-235.0,68.0,-31.0,17.0,-3.0,1
36.0,-235.0,67.0,-28.0,16.0,-5.0,1
37.0,-237.0,72.0,-28.0,16.0,-3.0,1
34.0,-234.0,68.0,-25.0,17.0,-2.0,1
35.0,-232.0,71.0,-22.0,15.0,-2.0,1
39.0,-235.0,68.0,-22.0,14.0,-2.0,1
35.0,-230.0,68.0,-23.0,15.0,-2.0,1
38.0,-232.0,72.0,-28.0,16.0,-1.0,1
37.0,-234.0,70.0,-34.0,18.0,-2.0,1
36.0,-233.0,68.0,-39.0,17.0,-1.0,1
36.0,-233.0,71.0,-41.0,17.0,-1.0,1
33.0,-232.0,69.0,-43.0,16.0,-3.0,1
35.0,-236.0,68.0,-44.0,16.0,-4.0,1
33.0,-238.0,71.0,-42.0,16.0,-4.0,1
37.0,-240.0,74.0,-38.0,16.0,-6.0,1
36.0,-240.0,76.0,-33.0,17.0,-4.0,1
35.0,-240.0,72.0,-28.0,18.0,-4.0,1
35.0,-243.0,69.0,-23.0,19.0,-2.0,1
35.0,-238.0,70.0,-16.0,20.0,0.0,1
38.0,-235.0,69.0,-14.0,21.0,2.0,1
33.0,-232.0,62.0,-13.0,24.0,3.0,1
36.0,-236.0,64.0,-16.0,27.0,2.0,1
35.0,-232.0,66.0,-20.0,25.0,2.0,1
37.0,-235.0,68.0,-24.0,22.0,2.0,1
35.0,-233.0,68.0,-26.0,20.0,2.0,1
32.0,-231.0,67.0,-28.0,19.0,3.0,1
32.0,-229.0,71.0,-31.0,14.0,3.0,1
35.0,-233.0,71.0,-34.0,11.0,3.0,1
33.0,-228.0,73.0,-37.0,12.0,2.0,1
34.0,-230.0,72.0,-38.0,11.0,2.0,1
35.0,-234.0,71.0,-39.0,11.0,2.0,1
35.0,-231.0,70.0,-40.0,12.0,3.0,1
35.0,-234.0,72.0,-41.0,13.0,2.0,1
35.0,-232.0,70.0,-42.0,15.0,1.0,1
37.0,-232.0,70.0,-43.0,15.0,1.0,1
36.0,-232.0,70.0,-47.0,15.0,0.0,1
35.0,-233.0,72.0,-47.0,15.0,-2.0,1
36.0,-232.0,73.0,-44.0,17.0,-2.0,1
33.0,-229.0,69.0,-42.0,19.0,-3.0,1
36.0,-232.0,72.0,-46.0,17.0,-4.0,1
35.0,-233.0,69.0,-49.0,15.0,-2.0,1
37.0,-234.0,71.0,-49.0,14.0,-3.0,1
35.0,-235.0,78.0,-49.0,15.0,-2.0,1
35.0,-233.0,72.0,-44.0,15.0,-2.0,1
37.0,-231.0,69.0,-44.0,15.0,0.0,1
36.0,-236.0,71.0,-44.0,14.0,1.0,1
35.0,-234.0,70.0,-46.0,13.0,2.0,1
36.0,-233.0,68.0,-48.0,14.0,2.0,1
36.0,-234.0,73.0,-49.0,14.0,4.0,1
37.0,-233.0,69.0,-49.0,13.0,3.0,1
36.0,-236.0,71.0,-50.0,13.0,2.0,1
36.0,-234.0,71.0,-52.0,13.0,2.0,1
34.0,-235.0,66.0,-52.0,13.0,1.0,1
34.0,-235.0,67.0,-51.0,12.0,1.0,1
39.0,-233.0,71.0,-50.0,12.0,2.0,1
35.0,-234.0,69.0,-51.0,13.0,1.0,1
33.0,-234.0,71.0,-51.0,13.0,0.0,1
36.0,-235.0,69.0,-53.0,14.0,1.0,1
34.0,-232.0,68.0,-54.0,15.0,1.0,1
36.0,-234.0,67.0,-56.0,15.0,0.0,1
35.0,-237.0,72.0,-60.0,15.0,-1.0,1
36.0,-233.0,71.0,-61.0,15.0,-1.0,1
36.0,-236.0,69.0,-63.0,13.0,-2.0,1
35.0,-233.0,71.0,-67.0,12.0,-1.0,1
35.0,-234.0,72.0,-70.0,11.0,-1.0,1
35.0,-231.0,68.0,-74.0,13.0,-3.0,1
38.0,-234.0,70.0,-77.0,14.0,-3.0,1
35.0,-237.0,68.0,-79.0,15.0,-2.0,1
35.0,-232.0,69.0,-83.0,16.0,-4.0,1
34.0,-232.0,68.0,-86.0,16.0,-3.0,1
36.0,-231.0,71.0,-90.0,16.0,-4.0,1
34.0,-231.0,67.0,-95.0,17.0,-4.0,1
33.0,-230.0,69.0,-99.0,17.0,-4.0,1
35.0,-232.0,72.0,-102.0,19.0,-4.0,1
39.0,-233.0,66.0,-105.0,19.0,-4.0,1
38.0,-232.0,71.0,-106.0,19.0,-4.0,1
37.0,-233.0,72.0,-109.0,19.0,-4.0,1
34.0,-232.0,70.0,-108.0,19.0,-3.0,1
35.0,-235.0,69.0,-107.0,18.0,-2.0,1
36.0,-234.0,69.0,-104.0,17.0,-2.0,1
35.0,-234.0,69.0,-102.0,16.0,-3.0,1
38.0,-237.0,70.0,-101.0,17.0,-2.0,1
35.0,-234.0,71.0,-100.0,17.0,-2.0,1
33.0,-234.0,71.0,-97.0,16.0,-1.0,1
37.0,-237.0,68.0,-93.0,16.0,-1.0,1
35.0,-232.0,74.0,-92.0,18.0,-2.0,1
35.0,-237.0,71.0,-89.0,20.0,-2.0,1
37.0,-236.0,69.0,-86.0,20.0,-3.0,1
36.0,-233.0,69.0,-84.0,20.0,-4.0,1
33.0,-234.0,70.0,-83.0,21.0,-3.0,1
39.0,-234.0,65.0,-80.0,22.0,-4.0,1
35.0,-234.0,67.0,-79.0,22.0,-5.0,1
37.0,-234.0,72.0,-80.0,22.0,-5.0,1
36.0,-238.0,65.0,-78.0,22.0,-6.0,1
35.0,-235.0,70.0,-78.0,24.0,-7.0,1
37.0,-234.0,67.0,-77.0,24.0,-7.0,1
37.0,-236.0,68.0,-77.0,23.0,-7.0,1
33.0,-234.0,69.0,-79.0,24.0,-8.0,1
35.0,-238.0,70.0,-79.0,22.0,-7.0,1
38.0,-232.0,67.0,-82.0,22.0,-7.0,1
30.0,-233.0,68.0,-83.0,22.0,-7.0,1
35.0,-236.0,66.0,-82.0,22.0,-6.0,1
36.0,-231.0,69.0,-85.0,20.0,-5.0,1
36.0,-233.0,66.0,-85.0,18.0,-6.0,1
37.0,-235.0,69.0,-86.0,19.0,-6.0,1
35.0,-236.0,67.0,-86.0,21.0,-6.0,1
33.0,-236.0,70.0,-87.0,22.0,-8.0,1
38.0,-237.0,65.0,-89.0,21.0,-6.0,1
35.0,-234.0,69.0,-88.0,21.0,-5.0,1
37.0,-237.0,69.0,-90.0,22.0,-6.0,1
39.0,-237.0,66.0,-89.0,21.0,-6.0,1
37.0,-237.0,65.0,-88.0,22.0,-6.0,1
37.0,-234.0,72.0,-88.0,21.0,-8.0,1
36.0,-234.0,66.0,-88.0,21.0,-8.0,1
32.0,-234.0,69.0,-90.0,20.0,-9.0,1
35.0,-236.0,65.0,-91.0,18.0,-9.0,1
34.0,-237.0,68.0,-92.0,19.0,-8.0,1
37.0,-238.0,65.0,-91.0,18.0,-9.0,1
33.0,-238.0,67.0,-88.0,19.0,-10.0,1
37.0,-240.0,65.0,-83.0,18.0,-10.0,1
35.0,-238.0,66.0,-78.0,19.0,-11.0,1
35.0,-239.0,69.0,-74.0,20.0,-12.0,1
36.0,-235.0,66.0,-71.0,20.0,-12.0,1
36.0,-233.0,65.0,-71.0,19.0,-11.0,1
35.0,-237.0,66.0,-72.0,22.0,-11.0,1
40.0,-237.0,68.0,-75.0,23.0,-11.0,1
34.0,-235.0,65.0,-82.0,23.0,-8.0,1
36.0,-234.0,67.0,-85.0,22.0,-7.0,1
35.0,-238.0,69.0,-87.0,22.0,-7.0,1
32.0,-237.0,66.0,-88.0,20.0,-9.0,1
33.0,-237.0,67.0,-87.0,19.0,-10.0,1
34.0,-239.0,69.0,-83.0,18.0,-13.0,1
33.0,-242.0,70.0,-80.0,16.0,-14.0,1
38.0,-243.0,69.0,-76.0,15.0,-14.0,1
34.0,-241.0,69.0,-73.0,16.0,-12.0,1
33.0,-241.0,66.0,-72.0,18.0,-10.0,1
33.0,-240.0,69.0,-69.0,21.0,-7.0,1
35.0,-238.0,65.0,-65.0,23.0,-5.0,1
36.0,-236.0,66.0,-67.0,26.0,-5.0,1
33.0,-233.0,66.0,-71.0,26.0,-6.0,1
35.0,-233.0,66.0,-73.0,27.0,-6.0,1
35.0,-236.0,64.0,-75.0,24.0,-6.0,1
35.0,-236.0,64.0,-79.0,23.0,-8.0,1
33.0,-232.0,62.0,-78.0,20.0,-8.0,1
35.0,-235.0,65.0,-78.0,17.0,-8.0,1
36.0,-235.0,66.0,-80.0,17.0,-8.0,1
36.0,-236.0,65.0,-79.0,17.0,-8.0,1
36.0,-235.0,64.0,-79.0,15.0,-8.0,1
33.0,-235.0,71.0,-77.0,14.0,-6.0,1
35.0,-238.0,62.0,-75.0,15.0,-5.0,1
35.0,-234.0,66.0,-73.0,15.0,-7.0,1
39.0,-236.0,63.0,-72.0,17.0,-6.0,1
31.0,-235.0,66.0,-72.0,18.0,-5.0,1
34.0,-235.0,64.0,-72.0,19.0,-7.0,1
34.0,-234.0,64.0,-72.0,17.0,-7.0,1
37.0,-236.0,68.0,-70.0,16.0,-7.0,1
36.0,-234.0,65.0,-70.0,15.0,-8.0,1
36.0,-237.0,63.0,-69.0,15.0,-8.0,1
35.0,-237.0,65.0,-69.0,14.0,-7.0,1
36.0,-238.0,64.0,-67.0,13.0,-9.0,1
35.0,-236.0,67.0,-67.0,12.0,-8.0,1
37.0,-236.0,65.0,-66.0,11.0,-8.0,1
34.0,-236.0,64.0,-65.0,10.0,-8.0,1
39.0,-235.0,64.0,-67.0,11.0,-8.0,1
37.0,-242.0,66.0,-67.0,11.0,-8.0,1
35.0,-236.0,63.0,-65.0,11.0,-9.0,1
36.0,-236.0,64.0,-66.0,12.0,-10.0,1
39.0,-237.0,66.0,-66.0,11.0,-9.0,1
34.0,-237.0,62.0,-67.0,12.0,-9.0,1
33.0,-239.0,65.0,-68.0,12.0,-10.0,1
35.0,-239.0,63.0,-68.0,12.0,-8.0,1
38.0,-238.0,63.0,-70.0,12.0,-8.0,1
34.0,-237.0,62.0,-70.0,12.0,-10.0,1
37.0,-237.0,65.0,-70.0,11.0,-9.0,1
37.0,-237.0,62.0,-71.0,11.0,-9.0,1
33.0,-237.0,67.0,-70.0,8.0,-11.0,1
35.0,-238.0,66.0,-72.0,7.0,-10.0,1
34.0,-237.0,67.0,-73.0,6.0,-11.0,1
37.0,-240.0,65.0,-72.0,6.0,-12.0,1
35.0,-236.0,63.0,-74.0,6.0,-13.0,1
35.0,-239.0,64.0,-74.0,4.0,-12.0,1
36.0,-240.0,65.0,-76.0,5.0,-13.0,1
35.0,-238.0,63.0,-76.0,6.0,-12.0,1
34.0,-240.0,65.0,-75.0,7.0,-11.0,1
36.0,-239.0,68.0,-75.0,6.0,-10.0,1
36.0,-237.0,65.0,-76.0,7.0,-11.0,1
38.0,-239.0,67.0,-75.0,6.0,-12.0,1
35.0,-239.0,65.0,-76.0,7.0,-12.0,1
39.0,-236.0,63.0,-75.0,8.0,-12.0,1
33.0,-240.0,67.0,-76.0,7.0,-12.0,1
37.0,-237.0,62.0,-74.0,9.0,-11.0,1
34.0,-239.0,64.0,-73.0,10.0,-11.0,1
34.0,-237.0,67.0,-73.0,10.0,-11.0,1
38.0,-239.0,64.0,-71.0,9.0,-10.0,1
35.0,-236.0,64.0,-72.0,8.0,-10.0,1
37.0,-235.0,62.0,-71.0,7.0,-10.0,1
37.0,-238.0,67.0,-66.0,9.0,-10.0,1
38.0,-239.0,64.0,-65.0,8.0,-9.0,1
35.0,-238.0,64.0,-64.0,7.0,-8.0,1
34.0,-239.0,65.0,-65.0,8.0,-10.0,1
35.0,-239.0,64.0,-64.0,8.0,-11.0,1
36.0,-236.0,62.0,-63.0,9.0,-10.0,1
38.0,-237.0,66.0,-63.0,8.0,-10.0,1
37.0,-236.0,65.0,-63.0,9.0,-11.0,1
35.0,-237.0,63.0,-64.0,11.0,-10.0,1
38.0,-240.0,66.0,-65.0,9.0,-9.0,1
36.0,-238.0,64.0,-64.0,10.0,-9.0,1
37.0,-237.0,66.0,-62.0,11.0,-10.0,1
38.0,-238.0,64.0,-63.0,12.0,-11.0,1
35.0,-238.0,64.0,-61.0,11.0,-12.0,1
36.0,-237.0,66.0,-60.0,10.0,-11.0,1
38.0,-237.0,64.0,-59.0,11.0,-12.0,1
36.0,-239.0,67.0,-57.0,12.0,-12.0,1
36.0,-236.0,64.0,-57.0,12.0,-12.0,1
39.0,-239.0,65.0,-56.0,12.0,-14.0,1
34.0,-239.0,64.0,-54.0,10.0,-14.0,1
36.0,-238.0,65.0,-53.0,12.0,-13.0,1
38.0,-242.0,65.0,-51.0,12.0,-14.0,1
35.0,-239.0,60.0,-51.0,11.0,-14.0,1
37.0,-237.0,65.0,-50.0,13.0,-14.0,1
34.0,-240.0,66.0,-48.0,12.0,-14.0,1
38.0,-237.0,61.0,-48.0,12.0,-12.0,1
37.0,-240.0,63.0,-49.0,12.0,-11.0,1
38.0,-237.0,62.0,-46.0,11.0,-12.0,1
37.0,-236.0,65.0,-48.0,12.0,-11.0,1
39.0,-236.0,65.0,-48.0,11.0,-12.0,1
34.0,-237.0,64.0,-50.0,10.0,-10.0,1
38.0,-235.0,63.0,-52.0,11.0,-10.0,1
38.0,-241.0,64.0,-57.0,10.0,-11.0,1
34.0,-241.0,65.0,-62.0,10.0,-11.0,1
37.0,-241.0,63.0,-64.0,11.0,-11.0,1
37.0,-239.0,66.0,-63.0,11.0,-11.0,1
34.0,-238.0,61.0,-55.0,10.0,-10.0,1
37.0,-238.0,61.0,-49.0,12.0,-9.0,1
35.0,-240.0,63.0,-44.0,9.0,-8.0,1
37.0,-237.0,62.0,-41.0,9.0,-7.0,1
35.0,-233.0,62.0,-42.0,10.0,-8.0,1
36.0,-235.0,63.0,-45.0,12.0,-8.0,1
37.0,-236.0,61.0,-50.0,13.0,-7.0,1
38.0,-237.0,64.0,-52.0,13.0,-7.0,1
38.0,-241.0,65.0,-54.0,17.0,-7.0,1
36.0,-237.0,66.0,-54.0,18.0,-8.0,1
37.0,-240.0,68.0,-51.0,18.0,-9.0,1
39.0,-242.0,66.0,-45.0,17.0,-10.0,1
36.0,-242.0,64.0,-39.0,16.0,-11.0,1
37.0,-242.0,64.0,-33.0,15.0,-11.0,1
39.0,-242.0,63.0,-26.0,15.0,-11.0,1
38.0,-243.0,63.0,-25.0,14.0,-10.0,1
38.0,-240.0,62.0,-22.0,12.0,-8.0,1
36.0,-242.0,68.0,-20.0,12.0,-7.0,1
37.0,-238.0,64.0,-21.0,13.0,-4.0,1
38.0,-238.0,66.0,-20.0,14.0,-2.0,1
36.0,-239.0,64.0,-18.0,14.0,-3.0,1
35.0,-237.0,65.0,-15.0,15.0,-4.0,1
37.0,-236.0,61.0,-17.0,17.0,-6.0,1
34.0,-235.0,62.0,-17.0,18.0,-9.0,1
35.0,-234.0,63.0,-17.0,19.0,-10.0,1
37.0,-235.0,63.0,-16.0,18.0,-11.0,1
36.0,-237.0,63.0,-14.0,18.0,-9.0,1
37.0,-237.0,65.0,-12.0,18.0,-7.0,1
37.0,-240.0,66.0,-11.0,17.0,-5.0,1
38.0,-238.0,65.0,-11.0,17.0,-3.0,1
38.0,-237.0,64.0,-9.0,16.0,1.0,1
38.0,-235.0,66.0,-8.0,15.0,2.0,1
38.0,-236.0,63.0,-7.0,15.0,2.0,1
37.0,-236.0,65.0,-4.0,13.0,4.0,1
35.0,-235.0,66.0,-4.0,14.0,3.0,1
39.0,-235.0,64.0,-6.0,15.0,3.0,1
36.0,-236.0,65.0,-6.0,16.0,3.0,1
36.0,-237.0,65.0,-6.0,16.0,5.0,1
36.0,-236.0,62.0,-8.0,16.0,3.0,1
34.0,-237.0,62.0,-10.0,15.0,3.0,1
38.0,-239.0,63.0,-11.0,17.0,1.0,1
36.0,-234.0,59.0,-11.0,18.0,1.0,1
35.0,-235.0,68.0,-9.0,17.0,-1.0,1
36.0,-236.0,66.0,-9.0,16.0,-1.0,1
34.0,-236.0,68.0,-9.0,17.0,-3.0,1
39.0,-240.0,67.0,-8.0,18.0,-2.0,1
37.0,-237.0,67.0,-8.0,17.0,-2.0,1
36.0,-238.0,65.0,-6.0,15.0,-2.0,1
40.0,-237.0,64.0,-7.0,15.0,-5.0,1
35.0,-237.0,64.0,-5.0,15.0,-3.0,1
35.0,-234.0,66.0,-5.0,16.0,-3.0,1
38.0,-234.0,66.0,-8.0,16.0,-2.0,1
35.0,-236.0,64.0,-11.0,16.0,-3.0,1
36.0,-236.0,65.0,-14.0,15.0,-3.0,1
36.0,-236.0,64.0,-16.0,15.0,-4.0,1
36.0,-234.0,67.0,-17.0,14.0,-4.0,1
35.0,-236.0,64.0,-19.0,14.0,-4.0,1
39.0,-238.0,68.0,-19.0,14.0,-2.0,1
36.0,-237.0,70.0,-21.0,11.0,-4.0,1
36.0,-237.0,59.0,-20.0,12.0,-5.0,1
35.0,-241.0,65.0,-19.0,12.0,-6.0,1
35.0,-236.0,65.0,-18.0,12.0,-5.0,1
38.0,-238.0,66.0,-19.0,11.0,-6.0,1
36.0,-238.0,65.0,-21.0,12.0,-7.0,1
35.0,-235.0,67.0,-20.0,13.0,-5.0,1
38.0,-240.0,66.0,-22.0,13.0,-6.0,1
35.0,-234.0,64.0,-21.0,14.0,-5.0,1
35.0,-239.0,62.0,-24.0,15.0,-6.0,1
36.0,-236.0,65.0,-23.0,17.0,-7.0,1
37.0,-236.0,65.0,-21.0,16.0,-5.0,1
43.0,-234.0,74.0,-22.0,15.0,-5.0,1
39.0,-239.0,64.0,-23.0,17.0,-5.0,1
36.0,-237.0,68.0,-23.0,16.0,-5.0,1
38.0,-235.0,63.0,-25.0,16.0,-3.0,1
36.0,-236.0,68.0,-24.0,14.0,-5.0,1
37.0,-235.0,62.0,-23.0,13.0,-4.0,1
38.0,-235.0,68.0,-22.0,14.0,-3.0,1
37.0,-233.0,66.0,-21.0,14.0,-2.0,1
33.0,-235.0,71.0,-19.0,14.0,0.0,1
36.0,-237.0,64.0,-18.0,14.0,0.0,1
37.0,-236.0,65.0,-17.0,15.0,0.0,1
34.0,-224.0,56.0,-16.0,14.0,-1.0,1
33.0,-234.0,64.0,-15.0,15.0,1.0,1
35.0,-237.0,63.0,-15.0,15.0,-2.0,1
36.0,-234.0,66.0,-12.0,16.0,0.0,1
38.0,-234.0,69.0,-15.0,15.0,-1.0,1
36.0,-233.0,69.0,-15.0,14.0,-1.0,1
35.0,-234.0,66.0,-14.0,15.0,-2.0,1
36.0,-235.0,65.0,-13.0,14.0,-1.0,1
38.0,-238.0,67.0,-13.0,16.0,-1.0,1
37.0,-234.0,65.0,-13.0,15.0,0.0,1
37.0,-236.0,69.0,-12.0,14.0,0.0,1
33.0,-226.0,62.0,-12.0,15.0,-1.0,1
37.0,-237.0,65.0,-12.0,13.0,-2.0,1
36.0,-238.0,67.0,-12.0,15.0,-1.0,1
38.0,-236.0,67.0,-15.0,15.0,0.0,1
37.0,-236.0,67.0,-14.0,15.0,0.0,1
36.0,-235.0,69.0,-15.0,15.0,-1.0,1
36.0,-236.0,67.0,-14.0,15.0,0.0,1
37.0,-236.0,67.0,-14.0,15.0,-1.0,1
36.0,-237.0,66.0,-15.0,15.0,0.0,1
37.0,-235.0,68.0,-15.0,16.0,1.0,1
35.0,-234.0,66.0,-14.0,17.0,2.0,1
24.0,-236.0,71.0,-15.0,17.0,2.0,1
34.0,-237.0,66.0,-15.0,16.0,2.0,1
35.0,-236.0,65.0,-16.0,15.0,1.0,1
