ax,ay,az,gx,gy,gz,label
25.0,-108.0,-217.0,19.0,158.0,48.0,1
27.0,-108.0,-215.0,6.0,159.0,47.0,1
27.0,-107.0,-220.0,-6.0,163.0,47.0,1
30.0,-107.0,-219.0,-16.0,166.0,47.0,1
29.0,-111.0,-215.0,-24.0,163.0,44.0,1
29.0,-110.0,-217.0,-27.0,160.0,43.0,1
29.0,-115.0,-216.0,-24.0,156.0,45.0,1
27.0,-118.0,-218.0,-19.0,149.0,43.0,1
31.0,-117.0,-218.0,-9.0,144.0,47.0,1
30.0,-120.0,-219.0,7.0,143.0,49.0,1
24.0,-116.0,-224.0,17.0,140.0,51.0,1
28.0,-116.0,-222.0,19.0,137.0,53.0,1
27.0,-114.0,-218.0,15.0,134.0,57.0,1
28.0,-114.0,-216.0,16.0,130.0,59.0,1
27.0,-117.0,-216.0,21.0,128.0,59.0,1
26.0,-117.0,-214.0,26.0,125.0,58.0,1
23.0,-114.0,-214.0,31.0,120.0,53.0,1
26.0,-114.0,-213.0,37.0,118.0,49.0,1
26.0,-112.0,-212.0,44.0,115.0,46.0,1
24.0,-111.0,-211.0,51.0,111.0,42.0,1
23.0,-114.0,-211.0,55.0,107.0,36.0,1
23.0,-112.0,-212.0,60.0,107.0,33.0,1
24.0,-111.0,-212.0,58.0,107.0,29.0,1
22.0,-113.0,-214.0,52.0,109.0,25.0,1
20.0,-114.0,-212.0,43.0,108.0,20.0,1
22.0,-112.0,-212.0,34.0,106.0,20.0,1
23.0,-114.0,-215.0,24.0,104.0,17.0,1
20.0,-110.0,-211.0,14.0,102.0,12.0,1
20.0,-112.0,-220.0,4.0,100.0,10.0,1
21.0,-114.0,-221.0,-9.0,96.0,9.0,1
24.0,-111.0,-216.0,-20.0,93.0,8.0,1
25.0,-117.0,-221.0,-30.0,91.0,4.0,1
27.0,-113.0,-219.0,-40.0,86.0,2.0,1
24.0,-113.0,-216.0,-48.0,81.0,-1.0,1
27.0,-114.0,-221.0,-56.0,76.0,-4.0,1
28.0,-118.0,-219.0,-63.0,69.0,-9.0,1
30.0,-119.0,-219.0,-71.0,66.0,-13.0,1
31.0,-120.0,-218.0,-75.0,64.0,-18.0,1
35.0,-120.0,-222.0,-77.0,63.0,-23.0,1
30.0,-119.0,-220.0,-78.0,64.0,-28.0,1
33.0,-121.0,-223.0,-77.0,65.0,-31.0,1
32.0,-118.0,-224.0,-76.0,68.0,-34.0,1
31.0,-118.0,-224.0,-78.0,70.0,-37.0,1
35.0,-118.0,-230.0,-77.0,75.0,-39.0,1
32.0,-116.0,-226.0,-78.0,79.0,-38.0,1
31.0,-118.0,-228.0,-80.0,82.0,-39.0,1
25.0,-115.0,-226.0,-88.0,86.0,-38.0,1
29.0,-118.0,-229.0,-95.0,90.0,-38.0,1
27.0,-117.0,-229.0,-102.0,91.0,-37.0,1
30.0,-115.0,-225.0,-108.0,94.0,-35.0,1
32.0,-114.0,-230.0,-115.0,96.0,-33.0,1
29.0,-115.0,-230.0,-124.0,97.0,-29.0,1
31.0,-116.0,-228.0,-134.0,98.0,-28.0,1
31.0,-115.0,-230.0,-138.0,98.0,-27.0,1
28.0,-117.0,-229.0,-143.0,98.0,-25.0,1
34.0,-118.0,-223.0,-145.0,99.0,-24.0,1
32.0,-115.0,-227.0,-144.0,100.0,-25.0,1
31.0,-117.0,-226.0,-144.0,98.0,-27.0,1
32.0,-114.0,-222.0,-145.0,98.0,-30.0,1
31.0,-116.0,-221.0,-149.0,100.0,-34.0,1
31.0,-116.0,-222.0,-149.0,99.0,-35.0,1
29.0,-113.0,-222.0,-147.0,99.0,-36.0,1
28.0,-114.0,-223.0,-147.0,98.0,-38.0,1
30.0,-116.0,-220.0,-148.0,94.0,-39.0,1
29.0,-112.0,-221.0,-151.0,94.0,-40.0,1
26.0,-119.0,-223.0,-154.0,94.0,-40.0,1
28.0,-116.0,-219.0,-162.0,93.0,-41.0,1
27.0,-114.0,-217.0,-169.0,94.0,-40.0,1
28.0,-115.0,-223.0,-173.0,93.0,-38.0,1
27.0,-114.0,-217.0,-174.0,91.0,-36.0,1
27.0,-116.0,-218.0,-176.0,91.0,-34.0,1
25.0,-111.0,-222.0,-179.0,90.0,-34.0,1
30.0,-114.0,-220.0,-182.0,90.0,-35.0,1
29.0,-116.0,-222.0,-188.0,90.0,-37.0,1
26.0,-112.0,-224.0,-194.0,88.0,-35.0,1
26.0,-113.0,-220.0,-201.0,88.0,-40.0,1
28.0,-112.0,-221.0,-204.0,89.0,-42.0,1
28.0,-113.0,-219.0,-206.0,88.0,-45.0,1
30.0,-115.0,-220.0,-209.0,89.0,-48.0,1
31.0,-116.0,-218.0,-208.0,89.0,-51.0,1
28.0,-112.0,-222.0,-208.0,88.0,-52.0,1
30.0,-114.0,-222.0,-209.0,88.0,-52.0,1
31.0,-114.0,-219.0,-208.0,87.0,-52.0,1
33.0,-113.0,-223.0,-209.0,87.0,-52.0,1
32.0,-118.0,-222.0,-211.0,87.0,-51.0,1
33.0,-116.0,-221.0,-212.0,90.0,-50.0,1
33.0,-112.0,-226.0,-215.0,91.0,-51.0,1
33.0,-114.0,-224.0,-217.0,93.0,-51.0,1
35.0,-115.0,-221.0,-218.0,95.0,-50.0,1
34.0,-113.0,-225.0,-215.0,98.0,-50.0,1
36.0,-112.0,-222.0,-211.0,97.0,-51.0,1
33.0,-113.0,-220.0,-206.0,98.0,-52.0,1
35.0,-110.0,-221.0,-201.0,99.0,-54.0,1
33.0,-106.0,-224.0,-196.0,96.0,-56.0,1
33.0,-109.0,-221.0,-192.0,96.0,-56.0,1
34.0,-110.0,-222.0,-188.0,93.0,-55.0,1
30.0,-109.0,-221.0,-187.0,91.0,-57.0,1
33.0,-111.0,-224.0,-187.0,88.0,-57.0,1
30.0,-108.0,-225.0,-192.0,85.0,-61.0,1
31.0,-109.0,-223.0,-198.0,80.0,-64.0,1
28.0,-107.0,-224.0,-207.0,76.0,-66.0,1
31.0,-109.0,-223.0,-214.0,73.0,-67.0,1
26.0,-107.0,-220.0,-221.0,71.0,-69.0,1
27.0,-108.0,-223.0,-229.0,67.0,-70.0,1
26.0,-108.0,-228.0,-236.0,67.0,-74.0,1
32.0,-109.0,-224.0,-243.0,67.0,-77.0,1
31.0,-106.0,-223.0,-244.0,70.0,-78.0,1
31.0,-109.0,-225.0,-244.0,73.0,-76.0,1
33.0,-108.0,-223.0,-243.0,76.0,-78.0,1
32.0,-109.0,-223.0,-243.0,76.0,-82.0,1
34.0,-109.0,-220.0,-247.0,78.0,-86.0,1
34.0,-110.0,-224.0,-246.0,82.0,-91.0,1
33.0,-108.0,-223.0,-249.0,85.0,-91.0,1
32.0,-112.0,-221.0,-253.0,85.0,-95.0,1
36.0,-110.0,-223.0,-255.0,87.0,-98.0,1
33.0,-110.0,-226.0,-254.0,88.0,-96.0,1
31.0,-108.0,-223.0,-255.0,89.0,-95.0,1
32.0,-108.0,-226.0,-253.0,89.0,-95.0,1
35.0,-107.0,-226.0,-251.0,89.0,-92.0,1
28.0,-105.0,-225.0,-253.0,88.0,-90.0,1
32.0,-106.0,-224.0,-255.0,89.0,-91.0,1
33.0,-105.0,-224.0,-257.0,87.0,-90.0,1
31.0,-103.0,-223.0,-264.0,86.0,-90.0,1
32.0,-104.0,-228.0,-271.0,87.0,-90.0,1
30.0,-100.0,-226.0,-278.0,88.0,-88.0,1
31.0,-104.0,-226.0,-283.0,87.0,-89.0,1
31.0,-102.0,-228.0,-288.0,86.0,-92.0,1
36.0,-103.0,-225.0,-293.0,87.0,-94.0,1
35.0,-106.0,-222.0,-294.0,86.0,-97.0,1
35.0,-104.0,-223.0,-293.0,88.0,-100.0,1
44.0,-102.0,-219.0,-291.0,91.0,-101.0,1
34.0,-105.0,-225.0,-287.0,93.0,-106.0,1
35.0,-102.0,-225.0,-287.0,94.0,-112.0,1
35.0,-106.0,-225.0,-288.0,94.0,-117.0,1
31.0,-105.0,-227.0,-288.0,96.0,-121.0,1
32.0,-102.0,-227.0,-291.0,95.0,-125.0,1
32.0,-102.0,-224.0,-296.0,95.0,-127.0,1
32.0,-102.0,-223.0,-301.0,95.0,-130.0,1
30.0,-101.0,-223.0,-304.0,95.0,-132.0,1
26.0,-102.0,-228.0,-307.0,96.0,-135.0,1
25.0,-103.0,-229.0,-311.0,94.0,-137.0,1
26.0,-102.0,-231.0,-319.0,92.0,-136.0,1
27.0,-99.0,-228.0,-329.0,86.0,-137.0,1
27.0,-99.0,-228.0,-335.0,83.0,-137.0,1
25.0,-99.0,-231.0,-342.0,80.0,-136.0,1
29.0,-103.0,-230.0,-347.0,76.0,-132.0,1
31.0,-101.0,-229.0,-352.0,70.0,-128.0,1
32.0,-103.0,-228.0,-353.0,65.0,-126.0,1
35.0,-102.0,-233.0,-355.0,59.0,-127.0,1
32.0,-104.0,-230.0,-356.0,54.0,-128.0,1
36.0,-101.0,-231.0,-352.0,52.0,-126.0,1
37.0,-105.0,-224.0,-352.0,49.0,-128.0,1
39.0,-101.0,-229.0,-352.0,46.0,-131.0,1
37.0,-105.0,-227.0,-353.0,45.0,-135.0,1
43.0,-106.0,-222.0,-349.0,48.0,-137.0,1
39.0,-103.0,-226.0,-344.0,51.0,-137.0,1
42.0,-105.0,-232.0,-341.0,57.0,-138.0,1
41.0,-104.0,-226.0,-339.0,64.0,-140.0,1
39.0,-102.0,-224.0,-338.0,69.0,-141.0,1
41.0,-102.0,-225.0,-337.0,76.0,-141.0,1
40.0,-103.0,-226.0,-338.0,82.0,-141.0,1
38.0,-98.0,-222.0,-338.0,89.0,-139.0,1
38.0,-97.0,-223.0,-336.0,95.0,-135.0,1
35.0,-96.0,-219.0,-335.0,99.0,-130.0,1
36.0,-98.0,-224.0,-334.0,100.0,-125.0,1
34.0,-96.0,-223.0,-332.0,102.0,-117.0,1
34.0,-94.0,-224.0,-333.0,102.0,-111.0,1
30.0,-93.0,-221.0,-333.0,105.0,-110.0,1
33.0,-93.0,-224.0,-335.0,108.0,-108.0,1
30.0,-91.0,-223.0,-339.0,108.0,-109.0,1
30.0,-92.0,-222.0,-339.0,107.0,-112.0,1
33.0,-91.0,-222.0,-341.0,109.0,-115.0,1
31.0,-92.0,-223.0,-343.0,111.0,-117.0,1
30.0,-93.0,-218.0,-344.0,114.0,-115.0,1
28.0,-90.0,-221.0,-345.0,114.0,-118.0,1
32.0,-91.0,-219.0,-345.0,108.0,-124.0,1
33.0,-92.0,-219.0,-343.0,107.0,-125.0,1
31.0,-93.0,-220.0,-342.0,105.0,-127.0,1
31.0,-89.0,-222.0,-339.0,105.0,-128.0,1
33.0,-93.0,-223.0,-333.0,106.0,-129.0,1
29.0,-90.0,-220.0,-328.0,104.0,-131.0,1
30.0,-87.0,-219.0,-324.0,101.0,-135.0,1
33.0,-90.0,-221.0,-323.0,101.0,-142.0,1
30.0,-88.0,-217.0,-322.0,96.0,-150.0,1
30.0,-89.0,-219.0,-321.0,93.0,-155.0,1
31.0,-88.0,-217.0,-322.0,88.0,-162.0,1
31.0,-87.0,-216.0,-325.0,84.0,-165.0,1
31.0,-86.0,-215.0,-326.0,79.0,-170.0,1
29.0,-88.0,-212.0,-328.0,72.0,-174.0,1
28.0,-87.0,-214.0,-329.0,65.0,-177.0,1
30.0,-87.0,-212.0,-330.0,57.0,-181.0,1
27.0,-87.0,-213.0,-330.0,48.0,-185.0,1
27.0,-84.0,-213.0,-330.0,40.0,-189.0,1
25.0,-85.0,-213.0,-331.0,30.0,-193.0,1
25.0,-88.0,-214.0,-331.0,22.0,-198.0,1
28.0,-86.0,-212.0,-331.0,14.0,-201.0,1
22.0,-93.0,-206.0,-331.0,8.0,-206.0,1
26.0,-85.0,-212.0,-329.0,4.0,-210.0,1
28.0,-85.0,-211.0,-328.0,-3.0,-215.0,1
25.0,-82.0,-210.0,-326.0,-10.0,-220.0,1
28.0,-80.0,-208.0,-323.0,-15.0,-224.0,1
27.0,-81.0,-209.0,-320.0,-20.0,-231.0,1
26.0,-79.0,-211.0,-320.0,-23.0,-239.0,1
28.0,-80.0,-204.0,-322.0,-28.0,-248.0,1
31.0,-81.0,-205.0,-322.0,-37.0,-258.0,1
32.0,-80.0,-200.0,-319.0,-49.0,-265.0,1
30.0,-82.0,-201.0,-316.0,-58.0,-273.0,1
28.0,-84.0,-201.0,-312.0,-70.0,-278.0,1
31.0,-82.0,-200.0,-307.0,-85.0,-285.0,1
29.0,-84.0,-199.0,-302.0,-97.0,-291.0,1
31.0,-89.0,-197.0,-297.0,-110.0,-302.0,1
27.0,-85.0,-201.0,-287.0,-125.0,-312.0,1
30.0,-87.0,-197.0,-274.0,-138.0,-322.0,1
28.0,-86.0,-198.0,-263.0,-147.0,-331.0,1
28.0,-88.0,-194.0,-253.0,-158.0,-341.0,1
27.0,-86.0,-194.0,-243.0,-165.0,-348.0,1
27.0,-90.0,-193.0,-231.0,-176.0,-353.0,1
24.0,-90.0,-184.0,-215.0,-191.0,-358.0,1
24.0,-91.0,-188.0,-199.0,-207.0,-361.0,1
27.0,-91.0,-189.0,-180.0,-226.0,-365.0,1
24.0,-90.0,-187.0,-161.0,-250.0,-377.0,1
24.0,-90.0,-188.0,-132.0,-271.0,-392.0,1
16.0,-89.0,-181.0,-108.0,-286.0,-408.0,1
20.0,-94.0,-181.0,-82.0,-299.0,-419.0,1
19.0,-92.0,-172.0,-57.0,-317.0,-446.0,1
16.0,-88.0,-180.0,-28.0,-320.0,-460.0,1
12.0,-92.0,-178.0,-7.0,-331.0,-473.0,1
12.0,-94.0,-171.0,14.0,-348.0,-482.0,1
13.0,-93.0,-177.0,41.0,-366.0,-500.0,1
4.0,-94.0,-174.0,61.0,-376.0,-514.0,1
4.0,-99.0,-175.0,74.0,-400.0,-519.0,1
9.0,-105.0,-176.0,78.0,-431.0,-524.0,1
6.0,-99.0,-177.0,72.0,-461.0,-528.0,1
4.0,-100.0,-177.0,63.0,-489.0,-521.0,1
3.0,-103.0,-180.0,48.0,-518.0,-511.0,1
0.0,-104.0,-179.0,41.0,-543.0,-485.0,1
1.0,-106.0,-173.0,40.0,-575.0,-455.0,1
-3.0,-111.0,-167.0,45.0,-610.0,-426.0,1
-2.0,-108.0,-167.0,49.0,-652.0,-402.0,1
-2.0,-111.0,-160.0,55.0,-690.0,-381.0,1
-7.0,-110.0,-163.0,78.0,-715.0,-365.0,1
-3.0,-107.0,-165.0,106.0,-739.0,-376.0,1
-2.0,-112.0,-170.0,128.0,-748.0,-399.0,1
2.0,-112.0,-168.0,165.0,-755.0,-427.0,1
3.0,-114.0,-172.0,221.0,-756.0,-453.0,1
-1.0,-116.0,-166.0,282.0,-759.0,-482.0,1
0.0,-117.0,-176.0,335.0,-774.0,-506.0,1
0.0,-117.0,-177.0,383.0,-777.0,-511.0,1
0.0,-124.0,-182.0,422.0,-788.0,-506.0,1
1.0,-122.0,-184.0,442.0,-801.0,-504.0,1
-1.0,-124.0,-180.0,437.0,-824.0,-513.0,1
-5.0,-121.0,-184.0,418.0,-866.0,-515.0,1
-7.0,-119.0,-187.0,386.0,-903.0,-523.0,1
0.0,-120.0,-189.0,361.0,-938.0,-524.0,1
-2.0,-117.0,-197.0,342.0,-959.0,-509.0,1
0.0,-115.0,-203.0,322.0,-967.0,-506.0,1
0.0,-109.0,-199.0,288.0,-974.0,-512.0,1
-1.0,-108.0,-205.0,261.0,-992.0,-532.0,1
0.0,-113.0,-199.0,252.0,-997.0,-532.0,1
2.0,-115.0,-201.0,258.0,-1004.0,-521.0,1
1.0,-114.0,-198.0,258.0,-1005.0,-509.0,1
-19.0,-103.0,-188.0,226.0,-1024.0,-534.0,1
-15.0,-100.0,-192.0,132.0,-1074.0,-612.0,1
2.0,-108.0,-190.0,44.0,-1106.0,-644.0,1
5.0,-112.0,-192.0,6.0,-1112.0,-620.0,1
-2.0,-115.0,-181.0,9.0,-1093.0,-580.0,1
-7.0,-111.0,-187.0,19.0,-1087.0,-570.0,1
-1.0,-116.0,-178.0,-9.0,-1091.0,-582.0,1
-1.0,-118.0,-174.0,-24.0,-1086.0,-565.0,1
-9.0,-118.0,-166.0,-36.0,-1064.0,-563.0,1
1.0,-119.0,-162.0,-57.0,-1054.0,-589.0,1
3.0,-122.0,-164.0,-64.0,-1032.0,-577.0,1
-10.0,-110.0,-165.0,-80.0,-1010.0,-583.0,1
-2.0,-115.0,-157.0,-140.0,-1003.0,-598.0,1
2.0,-110.0,-160.0,-183.0,-990.0,-571.0,1
4.0,-110.0,-159.0,-225.0,-963.0,-539.0,1
2.0,-117.0,-159.0,-255.0,-925.0,-493.0,1
-3.0,-110.0,-156.0,-296.0,-898.0,-480.0,1
1.0,-103.0,-152.0,-370.0,-875.0,-477.0,1
-5.0,-99.0,-144.0,-480.0,-860.0,-457.0,1
0.0,-115.0,-126.0,-598.0,-868.0,-466.0,1
9.0,-123.0,-130.0,-630.0,-841.0,-429.0,1
19.0,-128.0,-126.0,-606.0,-774.0,-362.0,1
23.0,-124.0,-122.0,-545.0,-711.0,-294.0,1
19.0,-124.0,-119.0,-519.0,-673.0,-271.0,1
20.0,-129.0,-110.0,-523.0,-651.0,-261.0,1
38.0,-124.0,-110.0,-487.0,-642.0,-233.0,1
30.0,-124.0,-109.0,-406.0,-624.0,-186.0,1
41.0,-111.0,-109.0,-321.0,-614.0,-154.0,1
38.0,-106.0,-105.0,-269.0,-599.0,-111.0,1
57.0,-91.0,-115.0,-224.0,-603.0,-86.0,1
44.0,-78.0,-122.0,-189.0,-599.0,-59.0,1
34.0,-67.0,-128.0,-176.0,-635.0,-63.0,1
46.0,-63.0,-137.0,-169.0,-683.0,-73.0,1
50.0,-49.0,-148.0,-168.0,-714.0,-80.0,1
50.0,-35.0,-172.0,-214.0,-743.0,-74.0,1
49.0,-15.0,-191.0,-320.0,-786.0,-42.0,1
66.0,7.0,-210.0,-424.0,-800.0,3.0,1
88.0,33.0,-271.0,-508.0,-799.0,56.0,1
103.0,60.0,-319.0,-623.0,-744.0,104.0,1
124.0,73.0,-359.0,-761.0,-636.0,154.0,1
148.0,78.0,-397.0,-876.0,-523.0,190.0,1
158.0,83.0,-431.0,-991.0,-418.0,188.0,1
167.0,73.0,-446.0,-1154.0,-323.0,121.0,1
171.0,75.0,-471.0,-1387.0,-273.0,-22.0,1
142.0,62.0,-467.0,-1806.0,-319.0,-282.0,1
101.0,31.0,-457.0,-2296.0,-448.0,-549.0,1
24.0,-11.0,-431.0,-2786.0,-637.0,-760.0,1
-49.0,-88.0,-378.0,-3194.0,-906.0,-859.0,1
-124.0,-95.0,-364.0,-3412.0,-1220.0,-889.0,1
-223.0,-145.0,-303.0,-3675.0,-1581.0,-959.0,1
-308.0,-175.0,-235.0,-3906.0,-1925.0,-988.0,1
-377.0,-190.0,-196.0,-3962.0,-2211.0,-920.0,1
-455.0,-187.0,-164.0,-3884.0,-2480.0,-835.0,1
-530.0,-177.0,-129.0,-3700.0,-2779.0,-711.0,1
-566.0,-171.0,-100.0,-3334.0,-3070.0,-505.0,1
-549.0,-156.0,-78.0,-2748.0,-3311.0,-253.0,1
-516.0,-127.0,-72.0,-2015.0,-3591.0,-87.0,1
-486.0,-84.0,-69.0,-1213.0,-3978.0,-74.0,1
-451.0,-24.0,-81.0,-415.0,-4435.0,-153.0,1
-410.0,52.0,-102.0,288.0,-4925.0,-306.0,1
-362.0,121.0,-136.0,811.0,-5396.0,-501.0,1
-295.0,195.0,-178.0,1146.0,-5794.0,-672.0,1
-226.0,259.0,-204.0,1275.0,-6036.0,-802.0,1
-160.0,314.0,-209.0,1319.0,-6149.0,-912.0,1
-142.0,361.0,-219.0,1385.0,-6183.0,-1030.0,1
-146.0,400.0,-252.0,1486.0,-6105.0,-1133.0,1
-144.0,449.0,-285.0,1538.0,-5923.0,-1206.0,1
-119.0,470.0,-334.0,1482.0,-5664.0,-1172.0,1
-110.0,482.0,-374.0,1258.0,-5302.0,-1097.0,1
-68.0,458.0,-385.0,847.0,-4907.0,-1051.0,1
-48.0,413.0,-364.0,395.0,-4502.0,-1122.0,1
-22.0,370.0,-371.0,79.0,-4130.0,-1243.0,1
-24.0,337.0,-367.0,-149.0,-3769.0,-1275.0,1
-17.0,281.0,-317.0,-267.0,-3404.0,-1159.0,1
-27.0,234.0,-335.0,-164.0,-3039.0,-1014.0,1
-91.0,96.0,-325.0,67.0,-2547.0,-998.0,1
-159.0,4.0,-302.0,403.0,-2103.0,-981.0,1
-313.0,17.0,-362.0,914.0,-1906.0,-947.0,1
-394.0,-7.0,-398.0,1157.0,-1903.0,-840.0,1
-503.0,-3.0,-423.0,1026.0,-1993.0,-763.0,1
-694.0,36.0,-376.0,853.0,-2187.0,-762.0,1
-860.0,113.0,-364.0,1025.0,-2463.0,-725.0,1
-990.0,219.0,-457.0,1325.0,-2844.0,-590.0,1
-1240.0,253.0,-509.0,1406.0,-3440.0,-234.0,1
-1342.0,326.0,-501.0,1514.0,-4182.0,480.0,1
-1336.0,420.0,-419.0,1705.0,-4720.0,1392.0,1
-978.0,245.0,-411.0,1992.0,-4868.0,2170.0,1
-771.0,174.0,-419.0,1897.0,-4767.0,2667.0,1
-649.0,162.0,-381.0,1324.0,-4320.0,2988.0,1
-542.0,149.0,-335.0,572.0,-3700.0,3415.0,1
-392.0,141.0,-276.0,-329.0,-2995.0,3800.0,1
-219.0,84.0,-223.0,-1228.0,-2243.0,4102.0,1
-56.0,80.0,-159.0,-1883.0,-1538.0,4226.0,1
50.0,33.0,-114.0,-2049.0,-793.0,4261.0,1
81.0,23.0,-31.0,-1824.0,-117.0,4181.0,1
40.0,24.0,52.0,-1524.0,171.0,3926.0,1
-42.0,14.0,110.0,-1266.0,91.0,3566.0,1
-129.0,6.0,167.0,-1118.0,-283.0,3239.0,1
-197.0,-2.0,202.0,-1088.0,-918.0,3029.0,1
-237.0,-17.0,199.0,-1202.0,-1735.0,2919.0,1
-211.0,-45.0,172.0,-1421.0,-2544.0,2876.0,1
-198.0,-58.0,149.0,-1701.0,-3157.0,2854.0,1
-206.0,-55.0,143.0,-1946.0,-3450.0,2846.0,1
-201.0,-42.0,121.0,-2018.0,-3458.0,2840.0,1
-220.0,-16.0,102.0,-1860.0,-3222.0,2787.0,1
-241.0,9.0,68.0,-1486.0,-2796.0,2603.0,1
-267.0,54.0,45.0,-956.0,-2221.0,2266.0,1
-313.0,92.0,20.0,-368.0,-1609.0,1830.0,1
-344.0,133.0,-9.0,186.0,-1071.0,1329.0,1
-380.0,196.0,-35.0,684.0,-673.0,799.0,1
-387.0,221.0,-65.0,1106.0,-433.0,277.0,1
-379.0,231.0,-96.0,1468.0,-267.0,-246.0,1
-394.0,272.0,-115.0,1791.0,-138.0,-719.0,1
-378.0,311.0,-121.0,2037.0,-93.0,-1031.0,1
-331.0,329.0,-115.0,2180.0,-122.0,-1224.0,1
-298.0,362.0,-87.0,2196.0,-188.0,-1307.0,1
-255.0,383.0,-56.0,2102.0,-285.0,-1272.0,1
-200.0,394.0,-31.0,1838.0,-401.0,-1160.0,1
-150.0,393.0,-3.0,1405.0,-530.0,-1019.0,1
-109.0,381.0,12.0,831.0,-660.0,-880.0,1
-82.0,357.0,27.0,167.0,-771.0,-751.0,1
-66.0,325.0,36.0,-545.0,-840.0,-643.0,1
-54.0,278.0,47.0,-1234.0,-844.0,-554.0,1
-54.0,229.0,56.0,-1849.0,-771.0,-500.0,1
-75.0,181.0,82.0,-2357.0,-679.0,-481.0,1
-87.0,131.0,93.0,-2701.0,-573.0,-458.0,1
-109.0,75.0,104.0,-2876.0,-499.0,-434.0,1
-116.0,33.0,104.0,-2921.0,-455.0,-423.0,1
-134.0,-2.0,110.0,-2849.0,-441.0,-436.0,1
-155.0,-31.0,109.0,-2654.0,-448.0,-450.0,1
-177.0,-53.0,101.0,-2355.0,-459.0,-453.0,1
-196.0,-63.0,94.0,-1993.0,-467.0,-442.0,1
-212.0,-65.0,81.0,-1586.0,-465.0,-420.0,1
-222.0,-59.0,77.0,-1132.0,-451.0,-382.0,1
-225.0,-48.0,77.0,-646.0,-445.0,-337.0,1
-223.0,-36.0,71.0,-163.0,-458.0,-287.0,1
-219.0,-12.0,58.0,266.0,-488.0,-248.0,1
-210.0,8.0,44.0,601.0,-523.0,-231.0,1
-208.0,29.0,34.0,824.0,-548.0,-232.0,1
-207.0,55.0,23.0,934.0,-570.0,-246.0,1
-206.0,73.0,19.0,944.0,-592.0,-270.0,1
-205.0,94.0,19.0,877.0,-611.0,-300.0,1
-209.0,111.0,15.0,758.0,-625.0,-334.0,1
-209.0,125.0,14.0,611.0,-635.0,-363.0,1
-214.0,130.0,9.0,451.0,-635.0,-385.0,1
-223.0,134.0,2.0,284.0,-618.0,-395.0,1
-235.0,131.0,-3.0,115.0,-585.0,-400.0,1
-245.0,123.0,-9.0,-48.0,-541.0,-394.0,1
-249.0,114.0,-15.0,-192.0,-494.0,-380.0,1
-255.0,93.0,-14.0,-319.0,-443.0,-383.0,1
-258.0,75.0,-9.0,-406.0,-390.0,-396.0,1
-266.0,64.0,0.0,-439.0,-340.0,-413.0,1
-271.0,55.0,6.0,-417.0,-301.0,-425.0,1
-280.0,45.0,14.0,-341.0,-279.0,-438.0,1
-282.0,41.0,16.0,-232.0,-281.0,-447.0,1
-280.0,33.0,19.0,-103.0,-302.0,-446.0,1
-276.0,32.0,16.0,32.0,-322.0,-441.0,1
-272.0,32.0,18.0,155.0,-322.0,-435.0,1
-272.0,33.0,19.0,264.0,-290.0,-431.0,1
-271.0,35.0,27.0,362.0,-232.0,-421.0,1
-271.0,35.0,31.0,444.0,-155.0,-408.0,1
-269.0,41.0,36.0,514.0,-65.0,-402.0,1
-265.0,45.0,36.0,576.0,38.0,-402.0,1
-272.0,58.0,47.0,634.0,149.0,-395.0,1
-260.0,59.0,53.0,699.0,266.0,-375.0,1
-254.0,56.0,55.0,763.0,390.0,-348.0,1
-238.0,65.0,54.0,828.0,520.0,-314.0,1
-227.0,63.0,51.0,886.0,644.0,-278.0,1
-240.0,63.0,47.0,911.0,774.0,-237.0,1
-198.0,71.0,45.0,870.0,888.0,-211.0,1
-198.0,55.0,31.0,776.0,954.0,-192.0,1
-196.0,47.0,31.0,637.0,1036.0,-186.0,1
-178.0,35.0,21.0,481.0,1105.0,-189.0,1
-170.0,29.0,17.0,335.0,1151.0,-208.0,1
-172.0,22.0,18.0,220.0,1200.0,-223.0,1
-178.0,14.0,13.0,158.0,1241.0,-217.0,1
-193.0,13.0,18.0,152.0,1265.0,-194.0,1
-216.0,15.0,16.0,199.0,1260.0,-151.0,1
-223.0,14.0,13.0,272.0,1213.0,-89.0,1
-220.0,8.0,2.0,346.0,1135.0,-34.0,1
-238.0,13.0,2.0,404.0,1059.0,13.0,1
-248.0,16.0,1.0,445.0,974.0,70.0,1
-244.0,23.0,-2.0,481.0,874.0,133.0,1
-256.0,21.0,-3.0,527.0,784.0,199.0,1
-263.0,28.0,1.0,572.0,723.0,243.0,1
-259.0,34.0,-7.0,613.0,660.0,263.0,1
-251.0,44.0,-14.0,638.0,602.0,263.0,1
-256.0,54.0,-26.0,658.0,576.0,260.0,1
-256.0,62.0,-33.0,662.0,570.0,248.0,1
-261.0,72.0,-44.0,643.0,569.0,234.0,1
-267.0,79.0,-48.0,614.0,572.0,230.0,1
-272.0,88.0,-45.0,564.0,572.0,221.0,1
-276.0,89.0,-58.0,495.0,555.0,207.0,1
-280.0,94.0,-59.0,417.0,539.0,191.0,1
-282.0,97.0,-67.0,338.0,526.0,181.0,1
-278.0,97.0,-67.0,256.0,515.0,167.0,1
-283.0,94.0,-66.0,175.0,510.0,150.0,1
-279.0,96.0,-68.0,100.0,506.0,129.0,1
-276.0,95.0,-74.0,30.0,501.0,104.0,1
-279.0,97.0,-74.0,-35.0,501.0,79.0,1
