ax,ay,az,gx,gy,gz,label
-1.0,-256.0,-28.0,-6.0,69.0,-3.0,0
0.0,-254.0,-26.0,-4.0,69.0,-2.0,0
-3.0,-254.0,-26.0,-4.0,70.0,-3.0,0
0.0,-256.0,-28.0,-5.0,68.0,-3.0,0
-1.0,-255.0,-28.0,-5.0,69.0,-3.0,0
-1.0,-255.0,-21.0,-5.0,67.0,-4.0,0
-4.0,-254.0,-25.0,-6.0,66.0,-4.0,0
-3.0,-254.0,-30.0,-8.0,66.0,-3.0,0
-1.0,-254.0,-28.0,-8.0,66.0,-2.0,0
-1.0,-253.0,-22.0,-8.0,65.0,-2.0,0
-2.0,-255.0,-26.0,-10.0,64.0,-3.0,0
-1.0,-256.0,-24.0,-11.0,65.0,-2.0,0
-1.0,-254.0,-28.0,-13.0,66.0,-3.0,0
-2.0,-253.0,-25.0,-12.0,66.0,-4.0,0
-1.0,-255.0,-29.0,-11.0,68.0,-2.0,0
0.0,-256.0,-24.0,-11.0,68.0,-2.0,0
-2.0,-256.0,-28.0,-11.0,68.0,-2.0,0
1.0,-255.0,-29.0,-10.0,68.0,-2.0,0
-1.0,-255.0,-25.0,-11.0,68.0,-4.0,0
-3.0,-257.0,-27.0,-9.0,68.0,-4.0,0
-2.0,-258.0,-27.0,-9.0,70.0,-3.0,0
0.0,-259.0,-28.0,-9.0,69.0,-4.0,0
-2.0,-256.0,-27.0,-8.0,68.0,-5.0,0
-2.0,-255.0,-25.0,-9.0,66.0,-5.0,0
-3.0,-254.0,-27.0,-9.0,66.0,-3.0,0
-1.0,-255.0,-27.0,-9.0,66.0,-4.0,0
-3.0,-255.0,-23.0,-7.0,67.0,-4.0,0
-2.0,-256.0,-25.0,-4.0,68.0,-4.0,0
-4.0,-255.0,-27.0,-2.0,69.0,-5.0,0
-3.0,-253.0,-27.0,-3.0,70.0,-4.0,0
-2.0,-254.0,-27.0,-3.0,70.0,-4.0,0
-1.0,-257.0,-29.0,-3.0,72.0,-4.0,0
-2.0,-256.0,-26.0,-4.0,72.0,-4.0,0
0.0,-254.0,-28.0,-5.0,71.0,-3.0,0
0.0,-255.0,-28.0,-6.0,70.0,-3.0,0
0.0,-254.0,-28.0,-8.0,69.0,-5.0,0
0.0,-255.0,-22.0,-11.0,70.0,-3.0,0
-1.0,-255.0,-27.0,-13.0,71.0,-5.0,0
0.0,-253.0,-27.0,-17.0,70.0,-5.0,0
0.0,-256.0,-24.0,-18.0,70.0,-5.0,0
0.0,-256.0,-29.0,-19.0,70.0,-4.0,0
0.0,-257.0,-24.0,-20.0,69.0,-2.0,0
-1.0,-255.0,-26.0,-18.0,70.0,-3.0,0
0.0,-255.0,-32.0,-18.0,69.0,-4.0,0
1.0,-256.0,-29.0,-18.0,67.0,-3.0,0
0.0,-256.0,-25.0,-16.0,66.0,-3.0,0
-3.0,-255.0,-26.0,-16.0,67.0,-4.0,0
-1.0,-256.0,-25.0,-14.0,67.0,-4.0,0
-2.0,-256.0,-27.0,-12.0,70.0,-7.0,0
-2.0,-257.0,-29.0,-10.0,69.0,-6.0,0
0.0,-253.0,-31.0,-8.0,72.0,-7.0,0
0.0,-256.0,-28.0,-6.0,72.0,-7.0,0
0.0,-255.0,-28.0,-4.0,74.0,-7.0,0
-2.0,-253.0,-25.0,-5.0,75.0,-8.0,0
1.0,-253.0,-23.0,-5.0,76.0,-9.0,0
-1.0,-253.0,-27.0,-8.0,75.0,-7.0,0
-4.0,-253.0,-28.0,-8.0,75.0,-7.0,0
0.0,-255.0,-24.0,-10.0,76.0,-5.0,0
0.0,-257.0,-24.0,-13.0,75.0,-7.0,0
0.0,-254.0,-27.0,-15.0,73.0,-5.0,0
-4.0,-253.0,-30.0,-16.0,72.0,-4.0,0
1.0,-257.0,-31.0,-16.0,70.0,-3.0,0
-1.0,-257.0,-25.0,-16.0,68.0,-2.0,0
0.0,-256.0,-27.0,-12.0,65.0,-2.0,0
-1.0,-255.0,-27.0,-6.0,63.0,-1.0,0
-1.0,-261.0,-32.0,-1.0,63.0,1.0,0
0.0,-259.0,-25.0,5.0,62.0,0.0,0
-3.0,-255.0,-27.0,8.0,62.0,1.0,0
-3.0,-256.0,-25.0,11.0,62.0,1.0,0
-2.0,-256.0,-25.0,12.0,61.0,1.0,0
-1.0,-258.0,-27.0,9.0,61.0,-1.0,0
0.0,-252.0,-27.0,7.0,62.0,-1.0,0
-1.0,-255.0,-26.0,6.0,62.0,-2.0,0
-2.0,-253.0,-27.0,6.0,63.0,-2.0,0
0.0,-254.0,-26.0,5.0,64.0,-2.0,0
-1.0,-254.0,-24.0,5.0,64.0,-3.0,0
-1.0,-255.0,-26.0,4.0,66.0,-3.0,0
-2.0,-256.0,-23.0,0.0,66.0,-2.0,0
-2.0,-253.0,-30.0,-3.0,67.0,-3.0,0
-1.0,-254.0,-26.0,-6.0,68.0,-3.0,0
0.0,-256.0,-28.0,-8.0,68.0,-2.0,0
-5.0,-253.0,-26.0,-10.0,70.0,-3.0,0
-1.0,-252.0,-24.0,-12.0,69.0,-2.0,0
-1.0,-258.0,-26.0,-14.0,69.0,-3.0,0
1.0,-255.0,-24.0,-15.0,69.0,-2.0,0
-1.0,-256.0,-29.0,-16.0,68.0,-3.0,0
-1.0,-253.0,-26.0,-17.0,68.0,-3.0,0
-1.0,-257.0,-25.0,-17.0,67.0,0.0,0
-3.0,-254.0,-29.0,-16.0,67.0,0.0,0
-1.0,-256.0,-29.0,-14.0,64.0,0.0,0
0.0,-256.0,-26.0,-11.0,63.0,1.0,0
-2.0,-255.0,-29.0,-8.0,62.0,0.0,0
-1.0,-255.0,-29.0,-8.0,62.0,-1.0,0
0.0,-253.0,-26.0,-7.0,60.0,0.0,0
-1.0,-256.0,-26.0,-6.0,60.0,0.0,0
0.0,-257.0,-25.0,-5.0,62.0,0.0,0
-3.0,-256.0,-28.0,-2.0,62.0,-1.0,0
-2.0,-256.0,-24.0,-1.0,63.0,-1.0,0
-2.0,-256.0,-26.0,-2.0,65.0,-2.0,0
-2.0,-254.0,-23.0,-4.0,67.0,-3.0,0
-3.0,-254.0,-25.0,-8.0,67.0,-3.0,0
1.0,-254.0,-26.0,-10.0,69.0,-5.0,0
-2.0,-254.0,-25.0,-13.0,70.0,-5.0,0
-2.0,-255.0,-24.0,-14.0,69.0,-6.0,0
0.0,-258.0,-25.0,-18.0,70.0,-5.0,0
1.0,-259.0,-24.0,-19.0,70.0,-5.0,0
-2.0,-255.0,-28.0,-22.0,71.0,-4.0,0
-1.0,-254.0,-25.0,-21.0,72.0,-6.0,0
0.0,-255.0,-32.0,-23.0,70.0,-6.0,0
-2.0,-256.0,-25.0,-21.0,70.0,-6.0,0
0.0,-255.0,-30.0,-21.0,69.0,-4.0,0
0.0,-253.0,-26.0,-20.0,68.0,-4.0,0
-2.0,-254.0,-33.0,-19.0,68.0,-4.0,0
0.0,-255.0,-25.0,-19.0,68.0,-4.0,0
0.0,-253.0,-28.0,-19.0,67.0,-3.0,0
0.0,-258.0,-27.0,-18.0,67.0,-3.0,0
-1.0,-257.0,-28.0,-16.0,66.0,-5.0,0
-1.0,-256.0,-27.0,-14.0,65.0,-4.0,0
-3.0,-253.0,-27.0,-14.0,65.0,-4.0,0
-3.0,-253.0,-29.0,-13.0,66.0,-4.0,0
0.0,-256.0,-25.0,-14.0,67.0,-4.0,0
-1.0,-256.0,-22.0,-14.0,67.0,-5.0,0
-2.0,-254.0,-25.0,-15.0,68.0,-5.0,0
-1.0,-256.0,-22.0,-16.0,68.0,-2.0,0
0.0,-258.0,-27.0,-17.0,70.0,-2.0,0
0.0,-254.0,-25.0,-19.0,70.0,-2.0,0
0.0,-256.0,-29.0,-19.0,70.0,-3.0,0
-1.0,-255.0,-27.0,-21.0,72.0,-3.0,0
-1.0,-256.0,-24.0,-22.0,69.0,-4.0,0
2.0,-253.0,-28.0,-25.0,70.0,-5.0,0
-1.0,-259.0,-26.0,-26.0,70.0,-4.0,0
-2.0,-254.0,-25.0,-26.0,71.0,-4.0,0
-3.0,-254.0,-27.0,-27.0,70.0,-4.0,0
0.0,-254.0,-25.0,-27.0,70.0,-6.0,0
0.0,-256.0,-27.0,-28.0,70.0,-5.0,0
0.0,-257.0,-24.0,-26.0,71.0,-3.0,0
-1.0,-253.0,-28.0,-25.0,70.0,-3.0,0
0.0,-259.0,-29.0,-23.0,70.0,-4.0,0
0.0,-253.0,-30.0,-21.0,71.0,-3.0,0
-2.0,-256.0,-28.0,-20.0,70.0,-4.0,0
0.0,-256.0,-27.0,-18.0,71.0,-3.0,0
0.0,-256.0,-28.0,-17.0,71.0,-3.0,0
0.0,-255.0,-27.0,-14.0,70.0,-2.0,0
-2.0,-254.0,-27.0,-11.0,69.0,-3.0,0
0.0,-256.0,-27.0,-8.0,68.0,-4.0,0
-2.0,-258.0,-26.0,-4.0,68.0,-2.0,0
-2.0,-258.0,-28.0,-2.0,68.0,-3.0,0
0.0,-257.0,-30.0,-1.0,67.0,-4.0,0
0.0,-255.0,-27.0,-1.0,67.0,-5.0,0
-5.0,-253.0,-24.0,1.0,68.0,-3.0,0
-1.0,-255.0,-30.0,0.0,66.0,-3.0,0
0.0,-256.0,-28.0,-1.0,64.0,-4.0,0
-1.0,-255.0,-23.0,-2.0,64.0,-4.0,0
-5.0,-254.0,-22.0,-3.0,63.0,-3.0,0
-2.0,-253.0,-29.0,-5.0,61.0,-2.0,0
-4.0,-252.0,-26.0,-8.0,62.0,-2.0,0
-2.0,-252.0,-23.0,-11.0,62.0,-1.0,0
-2.0,-251.0,-23.0,-14.0,64.0,-2.0,0
-2.0,-257.0,-21.0,-18.0,64.0,-3.0,0
0.0,-255.0,-25.0,-22.0,64.0,-4.0,0
-1.0,-254.0,-25.0,-24.0,63.0,-4.0,0
0.0,-257.0,-26.0,-27.0,63.0,-5.0,0
-5.0,-252.0,-28.0,-27.0,64.0,-5.0,0
-1.0,-254.0,-28.0,-29.0,64.0,-5.0,0
-1.0,-256.0,-30.0,-31.0,63.0,-6.0,0
0.0,-255.0,-29.0,-30.0,63.0,-6.0,0
-1.0,-257.0,-29.0,-29.0,62.0,-6.0,0
0.0,-256.0,-27.0,-28.0,62.0,-5.0,0
-5.0,-257.0,-27.0,-27.0,64.0,-5.0,0
-1.0,-256.0,-25.0,-26.0,64.0,-5.0,0
0.0,-256.0,-25.0,-26.0,64.0,-5.0,0
-2.0,-255.0,-27.0,-24.0,64.0,-5.0,0
-2.0,-257.0,-31.0,-26.0,64.0,-6.0,0
-5.0,-256.0,-26.0,-24.0,63.0,-6.0,0
0.0,-254.0,-25.0,-26.0,64.0,-5.0,0
-1.0,-256.0,-29.0,-27.0,63.0,-6.0,0
-1.0,-253.0,-25.0,-28.0,64.0,-6.0,0
-2.0,-255.0,-30.0,-31.0,63.0,-6.0,0
-4.0,-254.0,-31.0,-31.0,66.0,-7.0,0
-2.0,-255.0,-27.0,-33.0,65.0,-7.0,0
-2.0,-257.0,-30.0,-34.0,65.0,-8.0,0
0.0,-258.0,-25.0,-34.0,65.0,-9.0,0
-3.0,-253.0,-29.0,-34.0,65.0,-9.0,0
-1.0,-257.0,-28.0,-32.0,65.0,-7.0,0
-1.0,-257.0,-29.0,-31.0,64.0,-8.0,0
-3.0,-257.0,-26.0,-30.0,65.0,-8.0,0
0.0,-256.0,-27.0,-30.0,64.0,-7.0,0
-1.0,-255.0,-27.0,-33.0,67.0,-6.0,0
0.0,-256.0,-23.0,-37.0,66.0,-7.0,0
0.0,-253.0,-25.0,-42.0,66.0,-5.0,0
-2.0,-255.0,-27.0,-47.0,66.0,-5.0,0
1.0,-254.0,-27.0,-54.0,67.0,-6.0,0
0.0,-256.0,-28.0,-61.0,68.0,-7.0,0
3.0,-255.0,-25.0,-66.0,69.0,-7.0,0
0.0,-253.0,-26.0,-72.0,70.0,-6.0,0
-1.0,-256.0,-23.0,-79.0,70.0,-7.0,0
0.0,-256.0,-27.0,-83.0,73.0,-5.0,0
0.0,-255.0,-30.0,-90.0,74.0,-7.0,0
-1.0,-257.0,-30.0,-97.0,73.0,-7.0,0
-2.0,-254.0,-29.0,-102.0,73.0,-6.0,0
-3.0,-254.0,-28.0,-106.0,72.0,-7.0,0
-2.0,-255.0,-29.0,-110.0,71.0,-5.0,0
-1.0,-253.0,-28.0,-111.0,72.0,-6.0,0
-1.0,-256.0,-26.0,-113.0,71.0,-3.0,0
0.0,-257.0,-28.0,-114.0,71.0,-4.0,0
-1.0,-257.0,-29.0,-113.0,71.0,-2.0,0
0.0,-256.0,-27.0,-112.0,70.0,-4.0,0
-2.0,-259.0,-31.0,-109.0,68.0,-5.0,0
-4.0,-257.0,-31.0,-106.0,65.0,-7.0,0
1.0,-256.0,-31.0,-103.0,67.0,-6.0,0
-1.0,-252.0,-30.0,-99.0,66.0,-5.0,0
0.0,-253.0,-32.0,-95.0,67.0,-7.0,0
-1.0,-257.0,-32.0,-91.0,68.0,-7.0,0
0.0,-258.0,-31.0,-86.0,71.0,-8.0,0
0.0,-256.0,-34.0,-86.0,73.0,-9.0,0
-2.0,-255.0,-31.0,-85.0,75.0,-10.0,0
0.0,-254.0,-30.0,-85.0,75.0,-9.0,0
0.0,-254.0,-33.0,-87.0,74.0,-10.0,0
-1.0,-254.0,-31.0,-86.0,73.0,-8.0,0
0.0,-254.0,-27.0,-84.0,70.0,-7.0,0
1.0,-255.0,-32.0,-85.0,69.0,-5.0,0
-1.0,-252.0,-33.0,-83.0,67.0,-5.0,0
-2.0,-255.0,-30.0,-80.0,62.0,-4.0,0
0.0,-252.0,-31.0,-77.0,60.0,-3.0,0
0.0,-257.0,-33.0,-76.0,56.0,-4.0,0
0.0,-254.0,-31.0,-76.0,52.0,-3.0,0
-1.0,-252.0,-34.0,-73.0,50.0,0.0,0
0.0,-257.0,-34.0,-71.0,49.0,-1.0,0
-2.0,-257.0,-34.0,-67.0,49.0,2.0,0
-1.0,-255.0,-32.0,-65.0,49.0,2.0,0
-2.0,-255.0,-33.0,-61.0,52.0,2.0,0
0.0,-255.0,-33.0,-59.0,55.0,3.0,0
-4.0,-254.0,-29.0,-57.0,58.0,2.0,0
-1.0,-257.0,-32.0,-55.0,61.0,0.0,0
0.0,-256.0,-34.0,-51.0,63.0,0.0,0
-1.0,-252.0,-34.0,-47.0,66.0,0.0,0
-1.0,-257.0,-38.0,-46.0,70.0,-2.0,0
-1.0,-257.0,-33.0,-43.0,72.0,-2.0,0
-1.0,-257.0,-33.0,-42.0,75.0,-2.0,0
0.0,-254.0,-31.0,-42.0,78.0,-3.0,0
-1.0,-254.0,-28.0,-41.0,80.0,-3.0,0
-1.0,-255.0,-33.0,-42.0,80.0,-4.0,0
1.0,-254.0,-32.0,-41.0,78.0,-4.0,0
0.0,-254.0,-37.0,-39.0,77.0,-4.0,0
0.0,-255.0,-34.0,-39.0,75.0,-5.0,0
-2.0,-257.0,-31.0,-36.0,72.0,-4.0,0
-2.0,-254.0,-34.0,-35.0,71.0,-3.0,0
-3.0,-254.0,-33.0,-31.0,71.0,-3.0,0
0.0,-255.0,-35.0,-27.0,68.0,-4.0,0
0.0,-253.0,-34.0,-25.0,70.0,-3.0,0
-1.0,-254.0,-34.0,-23.0,68.0,-3.0,0
-1.0,-251.0,-30.0,-23.0,67.0,-3.0,0
-1.0,-253.0,-35.0,-23.0,68.0,-3.0,0
0.0,-253.0,-36.0,-25.0,68.0,-1.0,0
0.0,-253.0,-35.0,-28.0,68.0,-1.0,0
-1.0,-256.0,-36.0,-32.0,67.0,-1.0,0
-3.0,-255.0,-35.0,-34.0,66.0,-1.0,0
0.0,-255.0,-32.0,-36.0,64.0,2.0,0
0.0,-254.0,-31.0,-38.0,63.0,1.0,0
-1.0,-253.0,-31.0,-40.0,63.0,2.0,0
-2.0,-254.0,-30.0,-44.0,63.0,2.0,0
-4.0,-255.0,-31.0,-46.0,62.0,2.0,0
-3.0,-254.0,-30.0,-49.0,64.0,2.0,0
-4.0,-254.0,-34.0,-52.0,63.0,0.0,0
-2.0,-256.0,-33.0,-54.0,66.0,1.0,0
-3.0,-257.0,-34.0,-55.0,66.0,1.0,0
0.0,-254.0,-36.0,-54.0,68.0,1.0,0
0.0,-254.0,-33.0,-52.0,68.0,-1.0,0
-1.0,-257.0,-37.0,-50.0,69.0,-3.0,0
-2.0,-258.0,-35.0,-43.0,70.0,-4.0,0
-4.0,-257.0,-37.0,-35.0,71.0,-5.0,0
1.0,-259.0,-35.0,-29.0,71.0,-6.0,0
-3.0,-255.0,-38.0,-20.0,71.0,-7.0,0
0.0,-259.0,-37.0,-12.0,72.0,-6.0,0
-3.0,-256.0,-35.0,-6.0,72.0,-6.0,0
-1.0,-257.0,-34.0,-2.0,73.0,-6.0,0
-2.0,-257.0,-36.0,-1.0,73.0,-6.0,0
0.0,-255.0,-35.0,0.0,73.0,-6.0,0
-2.0,-254.0,-35.0,-1.0,74.0,-5.0,0
0.0,-254.0,-35.0,-2.0,72.0,-5.0,0
-4.0,-251.0,-36.0,-4.0,72.0,-4.0,0
0.0,-257.0,-32.0,-4.0,71.0,-5.0,0
-2.0,-251.0,-31.0,-7.0,71.0,-4.0,0
-1.0,-253.0,-33.0,-9.0,71.0,-2.0,0
0.0,-254.0,-36.0,-11.0,71.0,-2.0,0
-5.0,-254.0,-31.0,-15.0,72.0,-2.0,0
0.0,-257.0,-29.0,-17.0,72.0,-1.0,0
-2.0,-255.0,-30.0,-20.0,72.0,-2.0,0
-3.0,-254.0,-32.0,-24.0,69.0,-2.0,0
-2.0,-253.0,-32.0,-24.0,67.0,-1.0,0
-1.0,-252.0,-32.0,-25.0,67.0,0.0,0
0.0,-254.0,-34.0,-25.0,66.0,0.0,0
-2.0,-253.0,-33.0,-26.0,66.0,-3.0,0
1.0,-258.0,-35.0,-26.0,67.0,-2.0,0
0.0,-254.0,-30.0,-26.0,67.0,-4.0,0
0.0,-256.0,-37.0,-25.0,67.0,-3.0,0
1.0,-260.0,-32.0,-26.0,69.0,-4.0,0
0.0,-256.0,-34.0,-24.0,70.0,-5.0,0
-3.0,-253.0,-34.0,-23.0,71.0,-5.0,0
-2.0,-255.0,-38.0,-22.0,72.0,-6.0,0
-1.0,-257.0,-35.0,-20.0,74.0,-6.0,0
0.0,-254.0,-34.0,-19.0,74.0,-6.0,0
-1.0,-255.0,-34.0,-16.0,73.0,-5.0,0
1.0,-256.0,-35.0,-17.0,72.0,-4.0,0
-2.0,-253.0,-35.0,-15.0,71.0,-3.0,0
-3.0,-252.0,-33.0,-14.0,70.0,-2.0,0
-3.0,-257.0,-35.0,-12.0,70.0,-3.0,0
-2.0,-254.0,-36.0,-12.0,68.0,-4.0,0
-2.0,-255.0,-33.0,-11.0,69.0,-2.0,0
-2.0,-254.0,-29.0,-11.0,67.0,-3.0,0
0.0,-255.0,-35.0,-10.0,66.0,-3.0,0
0.0,-252.0,-36.0,-8.0,67.0,-3.0,0
-2.0,-255.0,-31.0,-9.0,67.0,-2.0,0
-3.0,-254.0,-32.0,-9.0,67.0,-2.0,0
1.0,-255.0,-33.0,-10.0,67.0,-2.0,0
-1.0,-256.0,-36.0,-13.0,67.0,-3.0,0
0.0,-253.0,-37.0,-14.0,68.0,-3.0,0
-1.0,-258.0,-34.0,-16.0,68.0,-3.0,0
-2.0,-251.0,-36.0,-15.0,69.0,-2.0,0
1.0,-255.0,-33.0,-15.0,69.0,-3.0,0
-2.0,-254.0,-34.0,-15.0,68.0,-3.0,0
-2.0,-257.0,-37.0,-15.0,67.0,-3.0,0
-1.0,-256.0,-35.0,-14.0,66.0,-3.0,0
-1.0,-254.0,-32.0,-15.0,67.0,-2.0,0
-1.0,-255.0,-35.0,-15.0,67.0,-4.0,0
0.0,-256.0,-34.0,-16.0,65.0,-3.0,0
0.0,-254.0,-35.0,-13.0,65.0,-2.0,0
-1.0,-254.0,-38.0,-13.0,67.0,-3.0,0
0.0,-253.0,-35.0,-11.0,66.0,-2.0,0
-2.0,-252.0,-33.0,-9.0,69.0,-3.0,0
0.0,-255.0,-35.0,-7.0,69.0,-2.0,0
-3.0,-253.0,-34.0,-5.0,69.0,-2.0,0
-1.0,-256.0,-34.0,-6.0,71.0,-2.0,0
0.0,-253.0,-34.0,-9.0,71.0,-2.0,0
-2.0,-254.0,-38.0,-10.0,72.0,-2.0,0
-1.0,-254.0,-34.0,-13.0,72.0,-3.0,0
-1.0,-251.0,-37.0,-14.0,73.0,-3.0,0
-2.0,-255.0,-36.0,-17.0,71.0,-4.0,0
0.0,-256.0,-38.0,-17.0,70.0,-3.0,0
-1.0,-254.0,-33.0,-17.0,69.0,-2.0,0
-3.0,-255.0,-34.0,-16.0,68.0,-3.0,0
-5.0,-266.0,-39.0,-15.0,68.0,-4.0,0
-1.0,-265.0,-33.0,-14.0,67.0,-4.0,0
3.0,-257.0,-30.0,-13.0,66.0,-2.0,0
-4.0,-252.0,-36.0,-12.0,67.0,-4.0,0
0.0,-253.0,-31.0,-14.0,67.0,-4.0,0
-4.0,-255.0,-35.0,-14.0,68.0,-4.0,0
-2.0,-257.0,-37.0,-13.0,68.0,-3.0,0
0.0,-252.0,-35.0,-12.0,69.0,-2.0,0
-2.0,-255.0,-32.0,-10.0,67.0,-2.0,0
0.0,-252.0,-35.0,-9.0,68.0,-4.0,0
-1.0,-255.0,-34.0,-8.0,68.0,-4.0,0
-3.0,-255.0,-33.0,-7.0,69.0,-3.0,0
0.0,-253.0,-32.0,-9.0,69.0,-3.0,0
0.0,-257.0,-35.0,-13.0,70.0,-3.0,0
-2.0,-257.0,-33.0,-15.0,70.0,-3.0,0
0.0,-256.0,-36.0,-17.0,69.0,-1.0,0
0.0,-256.0,-34.0,-19.0,69.0,-2.0,0
-5.0,-256.0,-39.0,-18.0,69.0,-1.0,0
-1.0,-256.0,-34.0,-18.0,67.0,0.0,0
1.0,-252.0,-34.0,-19.0,67.0,-1.0,0
0.0,-256.0,-34.0,-20.0,66.0,0.0,0
0.0,-257.0,-34.0,-20.0,65.0,1.0,0
-3.0,-255.0,-29.0,-20.0,64.0,-1.0,0
1.0,-256.0,-34.0,-20.0,65.0,-1.0,0
0.0,-256.0,-33.0,-19.0,65.0,-3.0,0
-1.0,-255.0,-37.0,-17.0,67.0,-4.0,0
0.0,-254.0,-35.0,-15.0,68.0,-5.0,0
-5.0,-253.0,-36.0,-13.0,69.0,-5.0,0
0.0,-255.0,-36.0,-12.0,69.0,-5.0,0
-1.0,-253.0,-36.0,-11.0,71.0,-7.0,0
0.0,-254.0,-35.0,-10.0,73.0,-6.0,0
1.0,-254.0,-32.0,-10.0,74.0,-6.0,0
-1.0,-254.0,-35.0,-11.0,75.0,-6.0,0
0.0,-256.0,-36.0,-12.0,73.0,-4.0,0
-2.0,-251.0,-36.0,-13.0,74.0,-4.0,0
-1.0,-254.0,-35.0,-14.0,73.0,-4.0,0
0.0,-253.0,-38.0,-14.0,72.0,-4.0,0
-3.0,-254.0,-34.0,-12.0,72.0,-5.0,0
0.0,-254.0,-40.0,-11.0,70.0,-5.0,0
-1.0,-251.0,-39.0,-9.0,67.0,-5.0,0
-1.0,-256.0,-40.0,-6.0,64.0,-4.0,0
-2.0,-253.0,-33.0,-1.0,63.0,-3.0,0
-3.0,-255.0,-37.0,5.0,62.0,-3.0,0
0.0,-255.0,-35.0,10.0,61.0,-2.0,0
-1.0,-257.0,-33.0,13.0,60.0,0.0,0
0.0,-254.0,-34.0,17.0,62.0,0.0,0
0.0,-256.0,-36.0,18.0,63.0,1.0,0
0.0,-255.0,-35.0,18.0,64.0,1.0,0
0.0,-256.0,-34.0,17.0,67.0,-1.0,0
0.0,-256.0,-32.0,17.0,67.0,0.0,0
0.0,-255.0,-33.0,15.0,67.0,0.0,0
-2.0,-252.0,-34.0,13.0,67.0,-1.0,0
-3.0,-252.0,-33.0,10.0,67.0,-1.0,0
0.0,-254.0,-30.0,7.0,67.0,0.0,0
-3.0,-254.0,-32.0,2.0,67.0,-1.0,0
-4.0,-251.0,-34.0,-3.0,68.0,-2.0,0
-1.0,-252.0,-31.0,-8.0,67.0,-1.0,0
-3.0,-253.0,-33.0,-11.0,66.0,-2.0,0
0.0,-254.0,-35.0,-16.0,68.0,-1.0,0
0.0,-254.0,-36.0,-21.0,66.0,-1.0,0
0.0,-250.0,-32.0,-23.0,66.0,-1.0,0
0.0,-252.0,-38.0,-24.0,66.0,0.0,0
-4.0,-256.0,-36.0,-24.0,65.0,1.0,0
0.0,-254.0,-38.0,-24.0,64.0,-1.0,0
-3.0,-254.0,-34.0,-21.0,66.0,-2.0,0
0.0,-258.0,-35.0,-18.0,67.0,0.0,0
-3.0,-256.0,-36.0,-15.0,66.0,-1.0,0
-2.0,-255.0,-32.0,-10.0,67.0,-3.0,0
-2.0,-256.0,-39.0,-4.0,66.0,-3.0,0
-1.0,-258.0,-38.0,-2.0,66.0,-3.0,0
0.0,-255.0,-37.0,0.0,66.0,-4.0,0
-2.0,-252.0,-34.0,2.0,67.0,-2.0,0
-3.0,-256.0,-35.0,2.0,68.0,-2.0,0
-1.0,-252.0,-34.0,0.0,68.0,-2.0,0
0.0,-258.0,-31.0,-2.0,66.0,-3.0,0
2.0,-255.0,-32.0,-4.0,66.0,-2.0,0
0.0,-254.0,-34.0,-8.0,67.0,-2.0,0
-3.0,-252.0,-32.0,-10.0,69.0,-3.0,0
0.0,-253.0,-33.0,-13.0,71.0,-3.0,0
-2.0,-254.0,-36.0,-14.0,72.0,-1.0,0
-2.0,-254.0,-31.0,-16.0,71.0,-1.0,0
-3.0,-255.0,-34.0,-17.0,72.0,-3.0,0
-2.0,-251.0,-30.0,-17.0,70.0,-2.0,0
0.0,-253.0,-37.0,-20.0,70.0,-1.0,0
0.0,-256.0,-30.0,-21.0,70.0,-2.0,0
-1.0,-254.0,-32.0,-19.0,70.0,-2.0,0
0.0,-257.0,-34.0,-19.0,70.0,-3.0,0
0.0,-257.0,-35.0,-15.0,68.0,-4.0,0
-4.0,-258.0,-36.0,-12.0,66.0,-3.0,0
-1.0,-252.0,-35.0,-9.0,65.0,-5.0,0
-3.0,-253.0,-38.0,-6.0,64.0,-3.0,0
1.0,-257.0,-35.0,-2.0,63.0,-3.0,0
-4.0,-253.0,-33.0,-1.0,64.0,-3.0,0
-1.0,-255.0,-35.0,0.0,64.0,-4.0,0
0.0,-252.0,-34.0,0.0,64.0,-4.0,0
-1.0,-252.0,-35.0,1.0,64.0,-2.0,0
-3.0,-255.0,-32.0,0.0,65.0,-2.0,0
-1.0,-252.0,-33.0,-2.0,65.0,-3.0,0
-1.0,-254.0,-34.0,-2.0,67.0,-3.0,0
-2.0,-254.0,-31.0,-6.0,68.0,-2.0,0
-1.0,-256.0,-37.0,-9.0,68.0,-1.0,0
-1.0,-252.0,-33.0,-9.0,66.0,-1.0,0
0.0,-252.0,-36.0,-11.0,67.0,-1.0,0
0.0,-254.0,-37.0,-12.0,67.0,0.0,0
-1.0,-255.0,-36.0,-11.0,66.0,0.0,0
-1.0,-255.0,-35.0,-11.0,67.0,-2.0,0
0.0,-255.0,-31.0,-10.0,67.0,0.0,0
-1.0,-254.0,-36.0,-9.0,67.0,-1.0,0
0.0,-255.0,-32.0,-8.0,68.0,-2.0,0
-1.0,-257.0,-35.0,-10.0,70.0,-3.0,0
0.0,-254.0,-32.0,-11.0,73.0,-4.0,0
-2.0,-251.0,-33.0,-10.0,75.0,-4.0,0
-2.0,-254.0,-35.0,-9.0,74.0,-5.0,0
-2.0,-252.0,-33.0,-8.0,74.0,-4.0,0
0.0,-252.0,-35.0,-9.0,72.0,-3.0,0
-3.0,-255.0,-34.0,-7.0,72.0,-4.0,0
1.0,-254.0,-34.0,-7.0,70.0,-4.0,0
-6.0,-255.0,-35.0,-7.0,69.0,-2.0,0
