ax,ay,az,gx,gy,gz,label
-15.0,-263.0,49.0,-56.0,61.0,-1.0,0
-14.0,-261.0,46.0,-56.0,60.0,-1.0,0
-13.0,-261.0,46.0,-56.0,61.0,-3.0,0
-16.0,-263.0,47.0,-56.0,62.0,-2.0,0
-10.0,-264.0,47.0,-57.0,61.0,-2.0,0
-14.0,-260.0,48.0,-57.0,60.0,-4.0,0
-15.0,-262.0,48.0,-57.0,58.0,-4.0,0
-11.0,-262.0,44.0,-55.0,58.0,-3.0,0
-12.0,-260.0,43.0,-55.0,58.0,-5.0,0
-14.0,-263.0,43.0,-57.0,62.0,-3.0,0
-15.0,-260.0,43.0,-59.0,62.0,-3.0,0
-15.0,-264.0,45.0,-59.0,65.0,-4.0,0
-14.0,-262.0,45.0,-58.0,66.0,-3.0,0
-14.0,-264.0,46.0,-55.0,67.0,-3.0,0
-15.0,-265.0,46.0,-51.0,69.0,-4.0,0
-15.0,-264.0,50.0,-46.0,70.0,-3.0,0
-13.0,-264.0,37.0,-39.0,70.0,-2.0,0
-13.0,-261.0,44.0,-35.0,69.0,-4.0,0
-15.0,-260.0,41.0,-30.0,70.0,-3.0,0
-15.0,-261.0,48.0,-27.0,71.0,-5.0,0
-15.0,-260.0,46.0,-25.0,71.0,-4.0,0
-14.0,-260.0,47.0,-24.0,71.0,-4.0,0
-15.0,-258.0,44.0,-24.0,70.0,-3.0,0
-16.0,-259.0,40.0,-24.0,69.0,-3.0,0
-16.0,-260.0,44.0,-24.0,69.0,-6.0,0
-16.0,-263.0,43.0,-23.0,69.0,-5.0,0
-14.0,-260.0,45.0,-22.0,70.0,-6.0,0
-16.0,-260.0,44.0,-23.0,72.0,-6.0,0
-15.0,-260.0,49.0,-24.0,72.0,-7.0,0
-18.0,-260.0,48.0,-26.0,73.0,-7.0,0
-18.0,-263.0,46.0,-27.0,73.0,-6.0,0
-16.0,-265.0,47.0,-26.0,71.0,-6.0,0
-19.0,-264.0,46.0,-25.0,68.0,-6.0,0
-18.0,-261.0,46.0,-24.0,67.0,-5.0,0
-17.0,-261.0,43.0,-21.0,66.0,-4.0,0
-16.0,-263.0,47.0,-19.0,66.0,-1.0,0
-17.0,-264.0,42.0,-15.0,65.0,0.0,0
-13.0,-263.0,42.0,-14.0,63.0,-1.0,0
-14.0,-261.0,42.0,-12.0,62.0,-1.0,0
-14.0,-262.0,46.0,-12.0,60.0,-1.0,0
-16.0,-261.0,46.0,-13.0,60.0,0.0,0
-17.0,-259.0,41.0,-17.0,60.0,0.0,0
-15.0,-264.0,43.0,-21.0,60.0,-1.0,0
-15.0,-262.0,45.0,-24.0,60.0,-2.0,0
-11.0,-262.0,48.0,-28.0,63.0,-3.0,0
-15.0,-260.0,44.0,-32.0,66.0,-4.0,0
-13.0,-261.0,50.0,-33.0,65.0,-4.0,0
-12.0,-261.0,45.0,-33.0,66.0,-6.0,0
-18.0,-258.0,46.0,-33.0,66.0,-6.0,0
-9.0,-263.0,44.0,-34.0,65.0,-6.0,0
-14.0,-262.0,46.0,-35.0,66.0,-5.0,0
-14.0,-263.0,41.0,-37.0,70.0,-7.0,0
-11.0,-262.0,43.0,-36.0,70.0,-6.0,0
-15.0,-260.0,45.0,-35.0,72.0,-5.0,0
-13.0,-260.0,44.0,-34.0,73.0,-4.0,0
-17.0,-260.0,46.0,-34.0,74.0,-5.0,0
-16.0,-259.0,43.0,-32.0,75.0,-5.0,0
-15.0,-262.0,48.0,-32.0,74.0,-4.0,0
-17.0,-258.0,44.0,-31.0,74.0,-6.0,0
-15.0,-260.0,44.0,-32.0,74.0,-5.0,0
-16.0,-260.0,42.0,-34.0,77.0,-5.0,0
-16.0,-262.0,45.0,-36.0,76.0,-4.0,0
-16.0,-263.0,46.0,-36.0,74.0,-2.0,0
-15.0,-265.0,48.0,-36.0,74.0,-3.0,0
-18.0,-262.0,43.0,-37.0,74.0,-3.0,0
-17.0,-264.0,42.0,-36.0,73.0,-4.0,0
-15.0,-262.0,43.0,-35.0,72.0,-5.0,0
-17.0,-262.0,45.0,-36.0,73.0,-6.0,0
-17.0,-260.0,43.0,-34.0,74.0,-6.0,0
-15.0,-260.0,42.0,-35.0,74.0,-6.0,0
-16.0,-264.0,44.0,-37.0,75.0,-6.0,0
-15.0,-261.0,47.0,-36.0,73.0,-6.0,0
-13.0,-261.0,43.0,-38.0,72.0,-7.0,0
-15.0,-260.0,41.0,-37.0,70.0,-6.0,0
-16.0,-261.0,43.0,-38.0,69.0,-6.0,0
-16.0,-263.0,44.0,-38.0,70.0,-6.0,0
-15.0,-263.0,47.0,-39.0,69.0,-6.0,0
-16.0,-261.0,45.0,-41.0,69.0,-7.0,0
-15.0,-263.0,50.0,-42.0,70.0,-8.0,0
-14.0,-265.0,47.0,-42.0,69.0,-8.0,0
-24.0,-262.0,45.0,-38.0,66.0,-8.0,0
-16.0,-261.0,44.0,-31.0,65.0,-6.0,0
-15.0,-261.0,44.0,-24.0,66.0,-7.0,0
-16.0,-260.0,44.0,-19.0,65.0,-6.0,0
-14.0,-260.0,42.0,-16.0,65.0,-4.0,0
-17.0,-261.0,42.0,-17.0,61.0,-4.0,0
-14.0,-261.0,44.0,-16.0,60.0,-3.0,0
-15.0,-260.0,48.0,-15.0,62.0,-4.0,0
-15.0,-262.0,47.0,-15.0,65.0,-3.0,0
-14.0,-260.0,42.0,-14.0,66.0,-4.0,0
-13.0,-258.0,45.0,-12.0,66.0,-3.0,0
-15.0,-260.0,48.0,-12.0,65.0,-3.0,0
-14.0,-262.0,48.0,-14.0,67.0,-5.0,0
-16.0,-262.0,44.0,-16.0,65.0,-4.0,0
-16.0,-262.0,46.0,-19.0,64.0,-4.0,0
-15.0,-262.0,47.0,-22.0,64.0,-6.0,0
-14.0,-261.0,43.0,-25.0,64.0,-5.0,0
-21.0,-260.0,45.0,-29.0,63.0,-6.0,0
-20.0,-261.0,42.0,-32.0,63.0,-7.0,0
-16.0,-262.0,47.0,-34.0,63.0,-3.0,0
-17.0,-263.0,45.0,-34.0,58.0,-2.0,0
-23.0,-266.0,37.0,-31.0,54.0,-3.0,0
-16.0,-263.0,47.0,-28.0,53.0,-4.0,0
-16.0,-260.0,47.0,-25.0,51.0,-3.0,0
-16.0,-262.0,44.0,-22.0,51.0,-4.0,0
-15.0,-262.0,45.0,-22.0,47.0,-5.0,0
-15.0,-263.0,46.0,-21.0,47.0,-6.0,0
-12.0,-260.0,48.0,-22.0,47.0,-8.0,0
-13.0,-258.0,47.0,-23.0,49.0,-9.0,0
-14.0,-258.0,47.0,-25.0,52.0,-11.0,0
-13.0,-256.0,47.0,-26.0,56.0,-12.0,0
-12.0,-257.0,44.0,-31.0,55.0,-13.0,0
-14.0,-256.0,48.0,-37.0,54.0,-14.0,0
-15.0,-258.0,47.0,-49.0,53.0,-16.0,0
-12.0,-261.0,46.0,-64.0,55.0,-15.0,0
-14.0,-264.0,45.0,-78.0,58.0,-11.0,0
-12.0,-270.0,43.0,-83.0,58.0,-7.0,0
-17.0,-274.0,45.0,-80.0,56.0,-2.0,0
-14.0,-272.0,45.0,-67.0,53.0,0.0,0
-12.0,-275.0,46.0,-51.0,53.0,0.0,0
-15.0,-268.0,49.0,-36.0,50.0,0.0,0
-12.0,-265.0,50.0,-22.0,46.0,-2.0,0
-15.0,-265.0,46.0,-14.0,43.0,-3.0,0
-13.0,-260.0,48.0,-13.0,43.0,-5.0,0
-15.0,-263.0,51.0,-16.0,47.0,-10.0,0
-11.0,-263.0,51.0,-20.0,48.0,-12.0,0
-11.0,-262.0,52.0,-21.0,46.0,-18.0,0
-8.0,-264.0,50.0,-20.0,47.0,-22.0,0
-9.0,-261.0,50.0,-19.0,52.0,-25.0,0
-11.0,-264.0,51.0,-19.0,55.0,-28.0,0
-11.0,-264.0,54.0,-17.0,52.0,-32.0,0
-11.0,-266.0,59.0,-10.0,48.0,-35.0,0
-11.0,-266.0,55.0,-4.0,43.0,-40.0,0
-11.0,-264.0,57.0,5.0,39.0,-45.0,0
-17.0,-263.0,57.0,14.0,36.0,-50.0,0
-18.0,-259.0,56.0,23.0,33.0,-54.0,0
-17.0,-258.0,55.0,33.0,30.0,-55.0,0
-19.0,-256.0,59.0,37.0,31.0,-54.0,0
-18.0,-256.0,63.0,40.0,30.0,-53.0,0
-23.0,-250.0,65.0,40.0,25.0,-48.0,0
-26.0,-252.0,69.0,36.0,13.0,-43.0,0
-24.0,-251.0,68.0,29.0,3.0,-36.0,0
-27.0,-252.0,69.0,22.0,-7.0,-29.0,0
-24.0,-255.0,71.0,13.0,-15.0,-23.0,0
-25.0,-249.0,70.0,2.0,-21.0,-18.0,0
-23.0,-251.0,66.0,-10.0,-25.0,-16.0,0
-21.0,-250.0,64.0,-27.0,-31.0,-14.0,0
-16.0,-252.0,64.0,-47.0,-36.0,-12.0,0
-17.0,-253.0,62.0,-67.0,-43.0,-8.0,0
-16.0,-254.0,62.0,-87.0,-54.0,-5.0,0
-19.0,-253.0,59.0,-102.0,-64.0,-4.0,0
-13.0,-252.0,60.0,-109.0,-74.0,-3.0,0
-16.0,-251.0,57.0,-117.0,-84.0,-1.0,0
-12.0,-252.0,60.0,-123.0,-93.0,-1.0,0
-10.0,-252.0,61.0,-131.0,-103.0,1.0,0
-9.0,-251.0,57.0,-141.0,-109.0,3.0,0
-12.0,-246.0,57.0,-160.0,-115.0,7.0,0
-11.0,-252.0,54.0,-180.0,-116.0,10.0,0
-5.0,-249.0,53.0,-202.0,-118.0,13.0,0
-4.0,-252.0,51.0,-222.0,-118.0,14.0,0
-1.0,-249.0,48.0,-245.0,-112.0,15.0,0
-3.0,-252.0,47.0,-268.0,-104.0,14.0,0
0.0,-253.0,45.0,-290.0,-97.0,14.0,0
-2.0,-252.0,46.0,-309.0,-92.0,14.0,0
3.0,-255.0,47.0,-323.0,-88.0,15.0,0
0.0,-255.0,50.0,-337.0,-82.0,15.0,0
2.0,-254.0,42.0,-347.0,-74.0,15.0,0
1.0,-257.0,43.0,-355.0,-63.0,16.0,0
2.0,-257.0,46.0,-357.0,-54.0,19.0,0
1.0,-261.0,46.0,-353.0,-47.0,20.0,0
1.0,-260.0,51.0,-346.0,-46.0,24.0,0
-1.0,-258.0,50.0,-341.0,-43.0,24.0,0
0.0,-259.0,46.0,-331.0,-35.0,27.0,0
1.0,-258.0,51.0,-323.0,-28.0,29.0,0
1.0,-255.0,48.0,-317.0,-22.0,32.0,0
1.0,-254.0,51.0,-310.0,-13.0,33.0,0
5.0,-256.0,51.0,-303.0,-1.0,35.0,0
5.0,-255.0,48.0,-298.0,17.0,35.0,0
6.0,-253.0,48.0,-294.0,42.0,35.0,0
6.0,-255.0,51.0,-291.0,67.0,36.0,0
4.0,-255.0,53.0,-288.0,82.0,39.0,0
10.0,-256.0,52.0,-282.0,91.0,43.0,0
12.0,-254.0,49.0,-275.0,99.0,53.0,0
17.0,-258.0,47.0,-269.0,112.0,62.0,0
21.0,-262.0,43.0,-265.0,137.0,71.0,0
24.0,-259.0,42.0,-263.0,160.0,81.0,0
25.0,-258.0,44.0,-260.0,182.0,89.0,0
25.0,-257.0,49.0,-257.0,204.0,100.0,0
26.0,-258.0,48.0,-259.0,225.0,107.0,0
23.0,-257.0,42.0,-270.0,238.0,113.0,0
22.0,-255.0,32.0,-288.0,243.0,115.0,0
23.0,-253.0,23.0,-315.0,243.0,114.0,0
23.0,-254.0,4.0,-352.0,238.0,110.0,0
23.0,-256.0,-10.0,-382.0,227.0,108.0,0
25.0,-260.0,-26.0,-394.0,207.0,103.0,0
21.0,-257.0,-32.0,-375.0,180.0,93.0,0
13.0,-256.0,-41.0,-324.0,146.0,80.0,0
2.0,-251.0,-38.0,-246.0,102.0,62.0,0
-11.0,-238.0,-32.0,-151.0,46.0,44.0,0
-35.0,-224.0,-17.0,-49.0,-27.0,22.0,0
-48.0,-212.0,5.0,42.0,-105.0,7.0,0
-60.0,-203.0,25.0,105.0,-184.0,-8.0,0
-68.0,-201.0,40.0,141.0,-256.0,-36.0,0
-77.0,-204.0,63.0,171.0,-300.0,-63.0,0
-77.0,-218.0,77.0,208.0,-314.0,-82.0,0
-84.0,-235.0,83.0,247.0,-296.0,-101.0,0
-88.0,-255.0,84.0,277.0,-247.0,-118.0,0
-93.0,-280.0,85.0,278.0,-179.0,-135.0,0
-94.0,-303.0,80.0,260.0,-104.0,-153.0,0
-90.0,-324.0,67.0,236.0,-29.0,-167.0,0
-85.0,-341.0,61.0,227.0,38.0,-172.0,0
-78.0,-350.0,45.0,264.0,88.0,-156.0,0
-65.0,-354.0,32.0,352.0,123.0,-114.0,0
-53.0,-349.0,24.0,480.0,156.0,-58.0,0
-42.0,-326.0,27.0,632.0,186.0,12.0,0
-26.0,-307.0,39.0,786.0,206.0,91.0,0
-1.0,-275.0,56.0,928.0,208.0,170.0,0
19.0,-249.0,67.0,1042.0,204.0,238.0,0
38.0,-218.0,84.0,1104.0,203.0,293.0,0
53.0,-192.0,96.0,1105.0,215.0,336.0,0
59.0,-173.0,102.0,1045.0,236.0,366.0,0
59.0,-158.0,107.0,932.0,266.0,384.0,0
53.0,-148.0,108.0,782.0,305.0,386.0,0
49.0,-145.0,101.0,610.0,350.0,376.0,0
41.0,-141.0,93.0,442.0,387.0,356.0,0
32.0,-147.0,83.0,276.0,414.0,330.0,0
16.0,-155.0,77.0,106.0,437.0,300.0,0
1.0,-164.0,75.0,-62.0,470.0,271.0,0
-28.0,-173.0,63.0,-227.0,515.0,250.0,0
-52.0,-188.0,73.0,-399.0,577.0,238.0,0
-72.0,-199.0,72.0,-586.0,648.0,230.0,0
-92.0,-221.0,85.0,-784.0,723.0,230.0,0
-112.0,-245.0,101.0,-999.0,792.0,240.0,0
-130.0,-271.0,119.0,-1218.0,855.0,253.0,0
-142.0,-304.0,130.0,-1428.0,901.0,275.0,0
-139.0,-334.0,140.0,-1597.0,936.0,304.0,0
-129.0,-370.0,145.0,-1723.0,966.0,339.0,0
-114.0,-398.0,143.0,-1816.0,1004.0,367.0,0
-99.0,-426.0,138.0,-1900.0,1052.0,379.0,0
-88.0,-452.0,141.0,-1989.0,1105.0,381.0,0
-80.0,-478.0,136.0,-2062.0,1137.0,375.0,0
-95.0,-502.0,121.0,-2102.0,1150.0,376.0,0
-96.0,-525.0,120.0,-2098.0,1146.0,391.0,0
-95.0,-548.0,124.0,-2027.0,1098.0,418.0,0
-92.0,-555.0,135.0,-1868.0,1011.0,465.0,0
-86.0,-562.0,135.0,-1623.0,920.0,528.0,0
-80.0,-557.0,138.0,-1327.0,837.0,600.0,0
-75.0,-543.0,147.0,-1022.0,768.0,678.0,0
-75.0,-532.0,158.0,-746.0,728.0,763.0,0
-79.0,-524.0,169.0,-528.0,713.0,847.0,0
-87.0,-504.0,166.0,-366.0,697.0,939.0,0
-100.0,-490.0,149.0,-252.0,657.0,1041.0,0
-107.0,-474.0,127.0,-178.0,582.0,1127.0,0
-126.0,-451.0,104.0,-146.0,502.0,1194.0,0
-135.0,-434.0,88.0,-124.0,435.0,1269.0,0
-152.0,-404.0,72.0,-108.0,371.0,1326.0,0
-171.0,-355.0,52.0,-123.0,282.0,1347.0,0
-185.0,-307.0,27.0,-196.0,171.0,1303.0,0
-205.0,-267.0,30.0,-333.0,52.0,1205.0,0
-233.0,-251.0,40.0,-506.0,-42.0,1083.0,0
-264.0,-262.0,60.0,-674.0,-105.0,938.0,0
-289.0,-289.0,76.0,-806.0,-150.0,755.0,0
-293.0,-322.0,73.0,-871.0,-205.0,537.0,0
-275.0,-363.0,58.0,-852.0,-282.0,296.0,0
-249.0,-387.0,34.0,-765.0,-380.0,38.0,0
-198.0,-401.0,17.0,-609.0,-481.0,-206.0,0
-142.0,-408.0,4.0,-345.0,-551.0,-403.0,0
-98.0,-390.0,2.0,28.0,-587.0,-548.0,0
-63.0,-360.0,10.0,447.0,-611.0,-667.0,0
-35.0,-312.0,22.0,834.0,-650.0,-774.0,0
-12.0,-255.0,33.0,1145.0,-703.0,-876.0,0
6.0,-196.0,36.0,1389.0,-749.0,-980.0,0
-1.0,-135.0,14.0,1550.0,-792.0,-1059.0,0
-4.0,-91.0,-35.0,1591.0,-833.0,-1104.0,0
2.0,-53.0,-82.0,1521.0,-898.0,-1128.0,0
1.0,-14.0,-136.0,1403.0,-1013.0,-1170.0,0
2.0,8.0,-197.0,1293.0,-1168.0,-1209.0,0
5.0,28.0,-257.0,1239.0,-1300.0,-1224.0,0
16.0,37.0,-289.0,1229.0,-1335.0,-1218.0,0
11.0,41.0,-295.0,1239.0,-1218.0,-1194.0,0
-3.0,42.0,-268.0,1242.0,-983.0,-1151.0,0
-31.0,35.0,-225.0,1182.0,-752.0,-1092.0,0
-60.0,25.0,-167.0,1053.0,-643.0,-994.0,0
-83.0,3.0,-114.0,882.0,-695.0,-823.0,0
-96.0,-36.0,-65.0,670.0,-847.0,-592.0,0
-80.0,-86.0,-10.0,433.0,-1028.0,-322.0,0
-56.0,-129.0,20.0,172.0,-1172.0,-45.0,0
-5.0,-178.0,39.0,-114.0,-1246.0,231.0,0
41.0,-215.0,50.0,-410.0,-1228.0,464.0,0
77.0,-253.0,53.0,-683.0,-1121.0,645.0,0
121.0,-289.0,59.0,-871.0,-936.0,782.0,0
148.0,-320.0,44.0,-953.0,-708.0,842.0,0
159.0,-351.0,12.0,-949.0,-501.0,801.0,0
165.0,-384.0,-34.0,-892.0,-373.0,691.0,0
174.0,-413.0,-81.0,-759.0,-361.0,537.0,0
179.0,-432.0,-134.0,-579.0,-429.0,363.0,0
175.0,-428.0,-157.0,-399.0,-495.0,152.0,0
153.0,-402.0,-134.0,-234.0,-473.0,-116.0,0
129.0,-360.0,-93.0,-87.0,-386.0,-392.0,0
96.0,-315.0,-26.0,-57.0,-293.0,-651.0,0
49.0,-266.0,42.0,-167.0,-212.0,-906.0,0
2.0,-233.0,97.0,-407.0,-147.0,-1157.0,0
-26.0,-232.0,118.0,-736.0,-107.0,-1358.0,0
-50.0,-258.0,103.0,-1109.0,-81.0,-1508.0,0
-75.0,-305.0,69.0,-1496.0,-46.0,-1656.0,0
-96.0,-371.0,45.0,-1871.0,24.0,-1776.0,0
-110.0,-457.0,36.0,-2191.0,118.0,-1838.0,0
-112.0,-571.0,58.0,-2417.0,195.0,-1831.0,0
-101.0,-700.0,104.0,-2525.0,217.0,-1785.0,0
-81.0,-838.0,144.0,-2487.0,165.0,-1759.0,0
-91.0,-951.0,197.0,-2289.0,33.0,-1769.0,0
-115.0,-1075.0,305.0,-1837.0,-182.0,-1764.0,0
-114.0,-1150.0,246.0,-950.0,-511.0,-1766.0,0
-50.0,-1093.0,120.0,-33.0,-546.0,-1736.0,0
6.0,-929.0,118.0,724.0,-337.0,-1652.0,0
65.0,-723.0,48.0,1391.0,-219.0,-1558.0,0
68.0,-531.0,11.0,1949.0,-94.0,-1480.0,0
95.0,-371.0,-19.0,2295.0,69.0,-1451.0,0
118.0,-230.0,-46.0,2325.0,124.0,-1505.0,0
139.0,-112.0,-51.0,2033.0,88.0,-1588.0,0
149.0,-24.0,-56.0,1538.0,22.0,-1655.0,0
150.0,33.0,-60.0,977.0,-17.0,-1666.0,0
146.0,48.0,-63.0,454.0,17.0,-1567.0,0
150.0,37.0,-69.0,45.0,124.0,-1390.0,0
141.0,-7.0,-76.0,-279.0,273.0,-1176.0,0
126.0,-45.0,-50.0,-489.0,426.0,-957.0,0
95.0,-80.0,-22.0,-604.0,553.0,-681.0,0
58.0,-116.0,21.0,-603.0,647.0,-374.0,0
17.0,-138.0,61.0,-500.0,674.0,-66.0,0
-16.0,-156.0,96.0,-322.0,633.0,221.0,0
-33.0,-172.0,116.0,-70.0,534.0,450.0,0
-42.0,-177.0,118.0,241.0,402.0,613.0,0
-40.0,-174.0,95.0,562.0,262.0,709.0,0
-38.0,-160.0,67.0,807.0,117.0,757.0,0
-39.0,-130.0,46.0,1093.0,-27.0,757.0,0
-38.0,-92.0,33.0,1370.0,-160.0,729.0,0
-41.0,-35.0,7.0,1634.0,-276.0,700.0,0
-28.0,11.0,-3.0,1868.0,-357.0,693.0,0
-24.0,73.0,-22.0,2047.0,-389.0,713.0,0
-16.0,127.0,-47.0,2149.0,-379.0,760.0,0
-7.0,178.0,-77.0,2147.0,-336.0,819.0,0
1.0,219.0,-107.0,2025.0,-262.0,875.0,0
7.0,249.0,-144.0,1790.0,-156.0,925.0,0
24.0,257.0,-192.0,1445.0,-25.0,983.0,0
29.0,236.0,-240.0,1019.0,136.0,1044.0,0
44.0,181.0,-247.0,518.0,298.0,1087.0,0
61.0,120.0,-233.0,-1.0,420.0,1084.0,0
77.0,44.0,-196.0,-477.0,542.0,1025.0,0
91.0,-37.0,-159.0,-869.0,637.0,933.0,0
91.0,-123.0,-116.0,-1187.0,749.0,824.0,0
70.0,-212.0,-64.0,-1449.0,878.0,685.0,0
20.0,-301.0,-4.0,-1679.0,979.0,516.0,0
-30.0,-379.0,52.0,-1813.0,1042.0,348.0,0
-61.0,-450.0,95.0,-1838.0,1049.0,225.0,0
-74.0,-513.0,96.0,-1743.0,1028.0,93.0,0
-85.0,-561.0,75.0,-1582.0,986.0,-14.0,0
-98.0,-599.0,47.0,-1449.0,957.0,-16.0,0
-98.0,-634.0,21.0,-1328.0,963.0,93.0,0
-73.0,-672.0,15.0,-1136.0,1028.0,273.0,0
-6.0,-688.0,54.0,-799.0,1087.0,413.0,0
12.0,-637.0,123.0,-202.0,959.0,440.0,0
-8.0,-521.0,155.0,669.0,696.0,449.0,0
-30.0,-401.0,173.0,1415.0,484.0,500.0,0
-56.0,-315.0,169.0,1685.0,370.0,638.0,0
-81.0,-259.0,145.0,1431.0,370.0,832.0,0
-86.0,-244.0,133.0,817.0,435.0,1037.0,0
-89.0,-256.0,112.0,112.0,459.0,1220.0,0
-92.0,-306.0,72.0,-500.0,423.0,1375.0,0
-96.0,-381.0,49.0,-966.0,409.0,1510.0,0
-118.0,-447.0,30.0,-1298.0,477.0,1610.0,0
-146.0,-525.0,38.0,-1549.0,595.0,1680.0,0
-182.0,-597.0,84.0,-1761.0,669.0,1747.0,0
-201.0,-666.0,120.0,-1846.0,640.0,1806.0,0
-203.0,-728.0,134.0,-1740.0,494.0,1833.0,0
-197.0,-752.0,136.0,-1452.0,210.0,1795.0,0
-177.0,-736.0,102.0,-1043.0,-154.0,1654.0,0
-144.0,-676.0,64.0,-573.0,-454.0,1385.0,0
-100.0,-591.0,7.0,-122.0,-607.0,1091.0,0
-67.0,-510.0,-43.0,223.0,-641.0,868.0,0
-64.0,-429.0,-76.0,424.0,-606.0,626.0,0
-90.0,-358.0,-70.0,506.0,-561.0,341.0,0
-127.0,-297.0,-66.0,539.0,-548.0,64.0,0
-165.0,-252.0,-53.0,561.0,-576.0,-187.0,0
-183.0,-219.0,-30.0,561.0,-642.0,-418.0,0
-187.0,-187.0,-34.0,567.0,-740.0,-614.0,0
-175.0,-171.0,-20.0,586.0,-821.0,-775.0,0
-160.0,-156.0,-14.0,650.0,-861.0,-901.0,0
-140.0,-148.0,-23.0,758.0,-870.0,-980.0,0
-119.0,-134.0,-34.0,884.0,-881.0,-990.0,0
-84.0,-117.0,-47.0,1032.0,-901.0,-976.0,0
-45.0,-100.0,-62.0,1184.0,-925.0,-976.0,0
-3.0,-75.0,-66.0,1357.0,-961.0,-1014.0,0
33.0,-46.0,-71.0,1558.0,-984.0,-1089.0,0
65.0,-11.0,-65.0,1772.0,-968.0,-1181.0,0
97.0,29.0,-57.0,1971.0,-915.0,-1268.0,0
120.0,67.0,-46.0,2100.0,-854.0,-1324.0,0
129.0,97.0,-44.0,2102.0,-796.0,-1341.0,0
122.0,125.0,-54.0,1956.0,-756.0,-1333.0,0
96.0,144.0,-87.0,1695.0,-738.0,-1297.0,0
55.0,153.0,-119.0,1342.0,-754.0,-1224.0,0
25.0,136.0,-162.0,930.0,-776.0,-1091.0,0
21.0,104.0,-177.0,487.0,-761.0,-918.0,0
20.0,73.0,-185.0,91.0,-698.0,-756.0,0
28.0,34.0,-171.0,-177.0,-590.0,-633.0,0
32.0,5.0,-158.0,-305.0,-474.0,-581.0,0
25.0,-23.0,-135.0,-364.0,-371.0,-544.0,0
22.0,-60.0,-114.0,-452.0,-287.0,-434.0,0
24.0,-102.0,-79.0,-622.0,-240.0,-218.0,0
29.0,-160.0,-50.0,-858.0,-243.0,52.0,0
48.0,-229.0,-23.0,-1147.0,-266.0,338.0,0
74.0,-308.0,10.0,-1479.0,-274.0,571.0,0
96.0,-395.0,37.0,-1798.0,-254.0,691.0,0
101.0,-478.0,47.0,-2046.0,-196.0,635.0,0
