ax,ay,az,gx,gy,gz,label
-1.0,-215.0,-73.0,208.0,-2038.0,-560.0,0
5.0,-212.0,-70.0,174.0,-2018.0,-558.0,0
10.0,-211.0,-68.0,146.0,-1999.0,-560.0,0
17.0,-215.0,-69.0,124.0,-1979.0,-571.0,0
19.0,-217.0,-70.0,106.0,-1961.0,-586.0,0
20.0,-221.0,-67.0,93.0,-1938.0,-602.0,0
17.0,-230.0,-63.0,88.0,-1907.0,-612.0,0
11.0,-232.0,-65.0,94.0,-1869.0,-614.0,0
8.0,-237.0,-64.0,104.0,-1826.0,-610.0,0
2.0,-235.0,-59.0,110.0,-1787.0,-600.0,0
-3.0,-235.0,-64.0,110.0,-1747.0,-584.0,0
-8.0,-236.0,-65.0,98.0,-1712.0,-563.0,0
-18.0,-232.0,-75.0,91.0,-1688.0,-545.0,0
-21.0,-231.0,-73.0,84.0,-1669.0,-521.0,0
-29.0,-226.0,-71.0,78.0,-1653.0,-506.0,0
-31.0,-227.0,-75.0,74.0,-1637.0,-493.0,0
-40.0,-228.0,-77.0,61.0,-1624.0,-483.0,0
-37.0,-230.0,-77.0,43.0,-1607.0,-473.0,0
-39.0,-229.0,-79.0,27.0,-1586.0,-463.0,0
-36.0,-239.0,-77.0,14.0,-1556.0,-456.0,0
-34.0,-242.0,-76.0,11.0,-1518.0,-450.0,0
-26.0,-250.0,-79.0,10.0,-1478.0,-443.0,0
-26.0,-248.0,-79.0,6.0,-1437.0,-436.0,0
-22.0,-251.0,-84.0,-5.0,-1397.0,-435.0,0
-23.0,-256.0,-83.0,-31.0,-1357.0,-434.0,0
-13.0,-261.0,-85.0,-66.0,-1320.0,-433.0,0
-12.0,-269.0,-86.0,-99.0,-1286.0,-434.0,0
-10.0,-269.0,-82.0,-122.0,-1259.0,-432.0,0
-4.0,-274.0,-75.0,-123.0,-1232.0,-430.0,0
1.0,-277.0,-65.0,-103.0,-1208.0,-428.0,0
-3.0,-275.0,-64.0,-67.0,-1190.0,-424.0,0
-3.0,-274.0,-61.0,-21.0,-1178.0,-418.0,0
-5.0,-274.0,-52.0,23.0,-1165.0,-409.0,0
-6.0,-267.0,-57.0,58.0,-1152.0,-399.0,0
-9.0,-264.0,-60.0,82.0,-1140.0,-388.0,0
-14.0,-259.0,-64.0,98.0,-1128.0,-377.0,0
-16.0,-259.0,-60.0,114.0,-1112.0,-368.0,0
-20.0,-257.0,-58.0,133.0,-1098.0,-356.0,0
-19.0,-258.0,-57.0,160.0,-1085.0,-344.0,0
-15.0,-256.0,-62.0,182.0,-1067.0,-336.0,0
-16.0,-256.0,-69.0,189.0,-1045.0,-330.0,0
-14.0,-256.0,-70.0,181.0,-1021.0,-328.0,0
-9.0,-256.0,-76.0,164.0,-1008.0,-329.0,0
-20.0,-257.0,-79.0,150.0,-995.0,-327.0,0
-24.0,-257.0,-80.0,145.0,-989.0,-324.0,0
-36.0,-258.0,-86.0,141.0,-995.0,-320.0,0
-46.0,-257.0,-92.0,138.0,-1016.0,-318.0,0
-52.0,-252.0,-102.0,137.0,-1050.0,-313.0,0
-47.0,-251.0,-112.0,137.0,-1080.0,-305.0,0
-39.0,-248.0,-108.0,141.0,-1096.0,-296.0,0
-30.0,-242.0,-106.0,147.0,-1091.0,-285.0,0
-22.0,-235.0,-100.0,147.0,-1076.0,-280.0,0
-17.0,-224.0,-97.0,139.0,-1068.0,-280.0,0
-11.0,-219.0,-91.0,120.0,-1073.0,-282.0,0
0.0,-218.0,-88.0,100.0,-1083.0,-283.0,0
10.0,-209.0,-88.0,81.0,-1078.0,-281.0,0
24.0,-211.0,-89.0,61.0,-1051.0,-277.0,0
35.0,-210.0,-90.0,39.0,-1000.0,-271.0,0
45.0,-217.0,-96.0,12.0,-937.0,-266.0,0
49.0,-218.0,-101.0,-19.0,-875.0,-262.0,0
54.0,-217.0,-104.0,-44.0,-820.0,-261.0,0
58.0,-219.0,-106.0,-53.0,-768.0,-261.0,0
57.0,-217.0,-108.0,-41.0,-719.0,-264.0,0
56.0,-219.0,-115.0,-16.0,-663.0,-262.0,0
56.0,-215.0,-114.0,14.0,-605.0,-263.0,0
46.0,-210.0,-110.0,32.0,-545.0,-257.0,0
41.0,-211.0,-112.0,32.0,-491.0,-250.0,0
34.0,-210.0,-105.0,11.0,-448.0,-237.0,0
22.0,-214.0,-102.0,-29.0,-421.0,-221.0,0
16.0,-217.0,-96.0,-72.0,-406.0,-205.0,0
6.0,-225.0,-95.0,-113.0,-401.0,-191.0,0
5.0,-231.0,-93.0,-150.0,-404.0,-179.0,0
1.0,-242.0,-92.0,-182.0,-411.0,-173.0,0
-3.0,-248.0,-94.0,-210.0,-420.0,-170.0,0
-3.0,-262.0,-93.0,-233.0,-429.0,-170.0,0
-5.0,-267.0,-87.0,-236.0,-436.0,-175.0,0
-5.0,-271.0,-76.0,-208.0,-438.0,-181.0,0
-2.0,-278.0,-72.0,-148.0,-440.0,-185.0,0
0.0,-278.0,-67.0,-69.0,-448.0,-195.0,0
0.0,-270.0,-64.0,2.0,-461.0,-212.0,0
-1.0,-264.0,-68.0,53.0,-481.0,-235.0,0
0.0,-260.0,-76.0,80.0,-511.0,-262.0,0
-5.0,-257.0,-81.0,75.0,-550.0,-294.0,0
-2.0,-252.0,-91.0,45.0,-588.0,-322.0,0
0.0,-250.0,-104.0,-4.0,-627.0,-354.0,0
-2.0,-250.0,-110.0,-61.0,-663.0,-390.0,0
-4.0,-259.0,-116.0,-105.0,-695.0,-422.0,0
-2.0,-266.0,-120.0,-152.0,-724.0,-454.0,0
3.0,-272.0,-121.0,-179.0,-742.0,-481.0,0
12.0,-278.0,-126.0,-187.0,-756.0,-506.0,0
17.0,-280.0,-119.0,-175.0,-765.0,-524.0,0
18.0,-278.0,-117.0,-150.0,-773.0,-543.0,0
23.0,-277.0,-112.0,-121.0,-786.0,-557.0,0
21.0,-276.0,-111.0,-96.0,-805.0,-564.0,0
34.0,-276.0,-109.0,-72.0,-829.0,-572.0,0
36.0,-274.0,-101.0,-49.0,-845.0,-575.0,0
43.0,-274.0,-94.0,-18.0,-852.0,-578.0,0
46.0,-273.0,-93.0,23.0,-850.0,-577.0,0
48.0,-265.0,-86.0,68.0,-841.0,-575.0,0
51.0,-263.0,-83.0,112.0,-832.0,-572.0,0
51.0,-253.0,-74.0,144.0,-819.0,-564.0,0
53.0,-250.0,-71.0,168.0,-803.0,-564.0,0
47.0,-247.0,-67.0,185.0,-786.0,-564.0,0
43.0,-243.0,-60.0,194.0,-769.0,-566.0,0
37.0,-241.0,-59.0,199.0,-754.0,-571.0,0
29.0,-239.0,-52.0,193.0,-741.0,-571.0,0
19.0,-237.0,-50.0,178.0,-735.0,-569.0,0
14.0,-238.0,-51.0,166.0,-733.0,-566.0,0
6.0,-238.0,-48.0,167.0,-733.0,-567.0,0
0.0,-239.0,-55.0,182.0,-734.0,-564.0,0
-1.0,-236.0,-53.0,203.0,-736.0,-553.0,0
-7.0,-231.0,-55.0,223.0,-744.0,-536.0,0
-8.0,-229.0,-56.0,230.0,-754.0,-520.0,0
-3.0,-224.0,-57.0,219.0,-765.0,-505.0,0
-5.0,-223.0,-62.0,196.0,-772.0,-491.0,0
-1.0,-218.0,-60.0,167.0,-777.0,-475.0,0
-2.0,-219.0,-63.0,138.0,-779.0,-453.0,0
4.0,-219.0,-66.0,108.0,-780.0,-431.0,0
7.0,-219.0,-67.0,80.0,-783.0,-410.0,0
14.0,-221.0,-69.0,47.0,-790.0,-396.0,0
19.0,-224.0,-72.0,12.0,-791.0,-387.0,0
21.0,-227.0,-75.0,-20.0,-788.0,-383.0,0
25.0,-232.0,-76.0,-45.0,-778.0,-381.0,0
27.0,-235.0,-76.0,-63.0,-769.0,-379.0,0
23.0,-241.0,-83.0,-70.0,-757.0,-374.0,0
18.0,-241.0,-80.0,-65.0,-747.0,-368.0,0
18.0,-246.0,-86.0,-51.0,-735.0,-359.0,0
13.0,-250.0,-86.0,-36.0,-724.0,-351.0,0
13.0,-251.0,-89.0,-23.0,-718.0,-339.0,0
7.0,-253.0,-90.0,-15.0,-712.0,-327.0,0
6.0,-256.0,-86.0,-4.0,-708.0,-311.0,0
1.0,-256.0,-85.0,13.0,-699.0,-296.0,0
1.0,-252.0,-84.0,33.0,-694.0,-277.0,0
1.0,-245.0,-84.0,49.0,-687.0,-258.0,0
1.0,-239.0,-83.0,55.0,-686.0,-239.0,0
1.0,-237.0,-84.0,53.0,-689.0,-221.0,0
1.0,-233.0,-81.0,49.0,-694.0,-204.0,0
1.0,-230.0,-79.0,47.0,-694.0,-190.0,0
3.0,-233.0,-77.0,49.0,-692.0,-179.0,0
5.0,-236.0,-76.0,51.0,-693.0,-172.0,0
7.0,-236.0,-75.0,48.0,-692.0,-163.0,0
10.0,-242.0,-77.0,40.0,-694.0,-158.0,0
9.0,-245.0,-78.0,30.0,-694.0,-153.0,0
9.0,-248.0,-72.0,24.0,-692.0,-150.0,0
7.0,-249.0,-74.0,29.0,-687.0,-148.0,0
0.0,-251.0,-74.0,43.0,-681.0,-144.0,0
1.0,-256.0,-74.0,60.0,-673.0,-134.0,0
0.0,-256.0,-67.0,79.0,-666.0,-124.0,0
0.0,-253.0,-62.0,98.0,-661.0,-113.0,0
0.0,-251.0,-63.0,115.0,-662.0,-102.0,0
0.0,-248.0,-70.0,125.0,-663.0,-89.0,0
6.0,-244.0,-75.0,126.0,-666.0,-78.0,0
10.0,-242.0,-82.0,112.0,-666.0,-68.0,0
17.0,-236.0,-86.0,87.0,-666.0,-62.0,0
20.0,-238.0,-91.0,49.0,-663.0,-57.0,0
24.0,-240.0,-91.0,15.0,-657.0,-54.0,0
25.0,-243.0,-92.0,-12.0,-648.0,-50.0,0
19.0,-247.0,-91.0,-27.0,-639.0,-45.0,0
15.0,-249.0,-90.0,-33.0,-630.0,-43.0,0
15.0,-257.0,-91.0,-28.0,-621.0,-40.0,0
16.0,-256.0,-89.0,-21.0,-609.0,-40.0,0
20.0,-259.0,-92.0,-18.0,-590.0,-44.0,0
26.0,-261.0,-101.0,-27.0,-570.0,-52.0,0
31.0,-262.0,-104.0,-46.0,-541.0,-66.0,0
35.0,-263.0,-110.0,-73.0,-511.0,-84.0,0
38.0,-267.0,-113.0,-102.0,-481.0,-103.0,0
42.0,-269.0,-113.0,-114.0,-452.0,-125.0,0
40.0,-268.0,-106.0,-102.0,-421.0,-142.0,0
37.0,-267.0,-96.0,-69.0,-390.0,-149.0,0
36.0,-262.0,-89.0,-22.0,-359.0,-155.0,0
25.0,-253.0,-82.0,25.0,-329.0,-153.0,0
18.0,-247.0,-73.0,64.0,-303.0,-149.0,0
16.0,-238.0,-70.0,94.0,-279.0,-141.0,0
8.0,-233.0,-73.0,111.0,-262.0,-126.0,0
-2.0,-220.0,-76.0,108.0,-249.0,-108.0,0
-1.0,-216.0,-77.0,89.0,-244.0,-83.0,0
-2.0,-215.0,-78.0,61.0,-240.0,-52.0,0
0.0,-220.0,-79.0,28.0,-236.0,-21.0,0
-2.0,-220.0,-83.0,-3.0,-234.0,8.0,0
-2.0,-225.0,-81.0,-25.0,-235.0,30.0,0
1.0,-232.0,-79.0,-38.0,-238.0,44.0,0
2.0,-238.0,-71.0,-41.0,-249.0,49.0,0
3.0,-244.0,-69.0,-33.0,-265.0,44.0,0
3.0,-247.0,-67.0,-22.0,-285.0,35.0,0
5.0,-249.0,-62.0,-7.0,-310.0,24.0,0
7.0,-249.0,-60.0,6.0,-331.0,12.0,0
14.0,-255.0,-59.0,17.0,-356.0,-1.0,0
14.0,-252.0,-60.0,31.0,-378.0,-17.0,0
15.0,-253.0,-61.0,47.0,-395.0,-30.0,0
12.0,-251.0,-62.0,60.0,-404.0,-45.0,0
9.0,-253.0,-62.0,66.0,-411.0,-62.0,0
6.0,-249.0,-61.0,67.0,-420.0,-76.0,0
4.0,-250.0,-60.0,62.0,-428.0,-86.0,0
-6.0,-246.0,-66.0,57.0,-437.0,-94.0,0
-9.0,-249.0,-68.0,52.0,-450.0,-103.0,0
-17.0,-248.0,-67.0,46.0,-463.0,-105.0,0
-24.0,-244.0,-65.0,40.0,-475.0,-106.0,0
-26.0,-245.0,-66.0,36.0,-488.0,-105.0,0
-29.0,-247.0,-68.0,35.0,-502.0,-101.0,0
-29.0,-247.0,-64.0,40.0,-511.0,-95.0,0
-31.0,-245.0,-64.0,52.0,-513.0,-89.0,0
-29.0,-245.0,-66.0,60.0,-512.0,-83.0,0
-24.0,-244.0,-69.0,61.0,-508.0,-77.0,0
-21.0,-243.0,-69.0,50.0,-505.0,-77.0,0
-15.0,-244.0,-75.0,30.0,-500.0,-81.0,0
-12.0,-239.0,-81.0,-1.0,-496.0,-85.0,0
0.0,-238.0,-82.0,-39.0,-491.0,-91.0,0
4.0,-236.0,-84.0,-77.0,-482.0,-97.0,0
16.0,-239.0,-84.0,-109.0,-464.0,-104.0,0
33.0,-239.0,-84.0,-135.0,-438.0,-109.0,0
38.0,-241.0,-80.0,-156.0,-401.0,-114.0,0
49.0,-239.0,-82.0,-172.0,-357.0,-124.0,0
56.0,-242.0,-86.0,-191.0,-311.0,-136.0,0
56.0,-242.0,-88.0,-210.0,-264.0,-148.0,0
56.0,-239.0,-97.0,-230.0,-216.0,-159.0,0
52.0,-233.0,-104.0,-245.0,-178.0,-168.0,0
46.0,-239.0,-110.0,-261.0,-143.0,-171.0,0
42.0,-238.0,-111.0,-273.0,-112.0,-166.0,0
39.0,-245.0,-111.0,-280.0,-85.0,-154.0,0
32.0,-243.0,-111.0,-276.0,-58.0,-137.0,0
28.0,-246.0,-106.0,-263.0,-37.0,-117.0,0
25.0,-247.0,-104.0,-243.0,-20.0,-101.0,0
19.0,-243.0,-106.0,-216.0,-6.0,-88.0,0
17.0,-242.0,-106.0,-194.0,4.0,-81.0,0
16.0,-245.0,-104.0,-186.0,10.0,-73.0,0
15.0,-246.0,-101.0,-188.0,18.0,-67.0,0
10.0,-245.0,-96.0,-193.0,25.0,-67.0,0
8.0,-248.0,-94.0,-192.0,33.0,-64.0,0
5.0,-248.0,-92.0,-186.0,38.0,-60.0,0
3.0,-246.0,-89.0,-172.0,48.0,-61.0,0
3.0,-244.0,-84.0,-157.0,57.0,-58.0,0
2.0,-242.0,-85.0,-144.0,62.0,-50.0,0
0.0,-241.0,-87.0,-128.0,67.0,-41.0,0
-5.0,-241.0,-86.0,-117.0,71.0,-35.0,0
-2.0,-242.0,-87.0,-112.0,77.0,-30.0,0
-10.0,-240.0,-85.0,-110.0,79.0,-26.0,0
-10.0,-236.0,-95.0,-119.0,78.0,-24.0,0
-7.0,-234.0,-90.0,-134.0,75.0,-10.0,0
-8.0,-231.0,-87.0,-155.0,70.0,-1.0,0
-6.0,-235.0,-89.0,-171.0,64.0,1.0,0
-8.0,-234.0,-86.0,-185.0,59.0,-1.0,0
-6.0,-233.0,-85.0,-195.0,51.0,3.0,0
-2.0,-230.0,-88.0,-207.0,45.0,10.0,0
0.0,-230.0,-88.0,-223.0,43.0,6.0,0
6.0,-233.0,-91.0,-245.0,42.0,1.0,0
11.0,-234.0,-91.0,-263.0,43.0,3.0,0
11.0,-237.0,-91.0,-281.0,47.0,3.0,0
16.0,-236.0,-94.0,-292.0,52.0,0.0,0
17.0,-241.0,-99.0,-297.0,62.0,-5.0,0
17.0,-242.0,-100.0,-299.0,73.0,-8.0,0
18.0,-245.0,-104.0,-298.0,88.0,-2.0,0
18.0,-245.0,-103.0,-296.0,105.0,3.0,0
18.0,-246.0,-100.0,-292.0,119.0,8.0,0
15.0,-249.0,-101.0,-282.0,129.0,16.0,0
11.0,-250.0,-98.0,-267.0,137.0,20.0,0
13.0,-255.0,-94.0,-247.0,140.0,23.0,0
7.0,-253.0,-92.0,-224.0,144.0,27.0,0
6.0,-254.0,-86.0,-200.0,143.0,29.0,0
4.0,-256.0,-89.0,-177.0,143.0,31.0,0
4.0,-253.0,-87.0,-159.0,140.0,34.0,0
2.0,-255.0,-84.0,-146.0,134.0,34.0,0
0.0,-253.0,-86.0,-138.0,128.0,32.0,0
0.0,-250.0,-82.0,-130.0,118.0,30.0,0
-2.0,-248.0,-83.0,-118.0,110.0,30.0,0
-1.0,-252.0,-77.0,-98.0,101.0,32.0,0
-1.0,-249.0,-76.0,-80.0,90.0,34.0,0
-2.0,-247.0,-74.0,-60.0,79.0,35.0,0
-5.0,-247.0,-69.0,-43.0,71.0,39.0,0
-8.0,-248.0,-74.0,-32.0,61.0,40.0,0
-5.0,-249.0,-75.0,-30.0,52.0,40.0,0
-2.0,-249.0,-71.0,-39.0,42.0,31.0,0
0.0,-245.0,-74.0,-56.0,28.0,37.0,0
1.0,-247.0,-78.0,-82.0,19.0,45.0,0
1.0,-247.0,-78.0,-108.0,14.0,33.0,0
3.0,-248.0,-78.0,-124.0,12.0,25.0,0
4.0,-249.0,-76.0,-131.0,11.0,22.0,0
11.0,-256.0,-81.0,-128.0,18.0,16.0,0
7.0,-251.0,-73.0,-124.0,29.0,5.0,0
9.0,-252.0,-73.0,-121.0,41.0,7.0,0
14.0,-253.0,-74.0,-120.0,56.0,6.0,0
18.0,-259.0,-77.0,-133.0,68.0,0.0,0
20.0,-258.0,-78.0,-151.0,83.0,-6.0,0
21.0,-262.0,-77.0,-170.0,96.0,-9.0,0
20.0,-259.0,-75.0,-182.0,109.0,-11.0,0
21.0,-261.0,-75.0,-183.0,119.0,-10.0,0
17.0,-262.0,-68.0,-166.0,127.0,-6.0,0
15.0,-259.0,-58.0,-131.0,135.0,3.0,0
15.0,-261.0,-58.0,-83.0,139.0,15.0,0
14.0,-253.0,-58.0,-30.0,143.0,29.0,0
11.0,-248.0,-56.0,17.0,147.0,40.0,0
11.0,-249.0,-52.0,51.0,154.0,51.0,0
9.0,-243.0,-58.0,65.0,162.0,60.0,0
13.0,-245.0,-64.0,62.0,172.0,65.0,0
10.0,-239.0,-67.0,45.0,184.0,69.0,0
11.0,-238.0,-70.0,20.0,196.0,75.0,0
10.0,-241.0,-75.0,-6.0,206.0,79.0,0
9.0,-242.0,-77.0,-28.0,219.0,83.0,0
10.0,-242.0,-81.0,-41.0,232.0,92.0,0
9.0,-244.0,-78.0,-47.0,252.0,98.0,0
8.0,-242.0,-79.0,-51.0,275.0,106.0,0
9.0,-244.0,-77.0,-53.0,296.0,115.0,0
8.0,-243.0,-74.0,-56.0,315.0,119.0,0
6.0,-244.0,-79.0,-58.0,326.0,125.0,0
6.0,-245.0,-81.0,-60.0,333.0,131.0,0
3.0,-241.0,-83.0,-57.0,340.0,138.0,0
3.0,-240.0,-86.0,-58.0,347.0,144.0,0
0.0,-233.0,-92.0,-66.0,352.0,151.0,0
-7.0,-223.0,-95.0,-81.0,354.0,158.0,0
-13.0,-218.0,-103.0,-110.0,354.0,170.0,0
-19.0,-210.0,-111.0,-156.0,351.0,177.0,0
-20.0,-203.0,-117.0,-216.0,345.0,179.0,0
-26.0,-196.0,-121.0,-285.0,334.0,181.0,0
-28.0,-193.0,-128.0,-354.0,321.0,180.0,0
-35.0,-189.0,-127.0,-416.0,302.0,176.0,0
-38.0,-185.0,-123.0,-466.0,274.0,165.0,0
-37.0,-188.0,-120.0,-499.0,233.0,147.0,0
-45.0,-184.0,-114.0,-515.0,183.0,128.0,0
-43.0,-190.0,-109.0,-514.0,127.0,107.0,0
-48.0,-194.0,-97.0,-499.0,67.0,81.0,0
-46.0,-203.0,-91.0,-469.0,5.0,47.0,0
-46.0,-212.0,-81.0,-429.0,-63.0,7.0,0
-48.0,-219.0,-74.0,-393.0,-131.0,-37.0,0
-39.0,-229.0,-75.0,-375.0,-196.0,-79.0,0
-29.0,-238.0,-71.0,-388.0,-259.0,-121.0,0
-17.0,-251.0,-77.0,-425.0,-307.0,-159.0,0
-7.0,-261.0,-79.0,-473.0,-333.0,-188.0,0
2.0,-268.0,-79.0,-515.0,-332.0,-204.0,0
6.0,-279.0,-80.0,-562.0,-310.0,-204.0,0
5.0,-290.0,-82.0,-590.0,-282.0,-198.0,0
1.0,-294.0,-82.0,-604.0,-243.0,-185.0,0
2.0,-301.0,-84.0,-613.0,-206.0,-168.0,0
4.0,-307.0,-87.0,-617.0,-174.0,-138.0,0
4.0,-311.0,-85.0,-618.0,-140.0,-100.0,0
3.0,-319.0,-79.0,-596.0,-105.0,-58.0,0
7.0,-322.0,-71.0,-544.0,-68.0,-9.0,0
10.0,-323.0,-67.0,-461.0,-34.0,45.0,0
14.0,-319.0,-62.0,-366.0,-4.0,91.0,0
24.0,-311.0,-62.0,-269.0,18.0,133.0,0
27.0,-301.0,-67.0,-181.0,42.0,161.0,0
24.0,-283.0,-75.0,-106.0,58.0,178.0,0
21.0,-269.0,-75.0,-52.0,62.0,188.0,0
16.0,-248.0,-80.0,-17.0,51.0,194.0,0
14.0,-235.0,-85.0,3.0,34.0,196.0,0
14.0,-225.0,-90.0,12.0,23.0,196.0,0
12.0,-210.0,-91.0,9.0,13.0,193.0,0
19.0,-198.0,-92.0,-8.0,11.0,193.0,0
30.0,-185.0,-94.0,-32.0,8.0,193.0,0
37.0,-177.0,-99.0,-64.0,4.0,194.0,0
45.0,-159.0,-103.0,-101.0,-4.0,194.0,0
58.0,-151.0,-114.0,-149.0,-11.0,195.0,0
66.0,-136.0,-122.0,-199.0,-8.0,198.0,0
72.0,-122.0,-141.0,-258.0,17.0,207.0,0
75.0,-111.0,-154.0,-327.0,73.0,225.0,0
78.0,-100.0,-166.0,-397.0,153.0,253.0,0
74.0,-90.0,-165.0,-444.0,255.0,291.0,0
61.0,-80.0,-156.0,-441.0,375.0,339.0,0
46.0,-74.0,-145.0,-380.0,500.0,400.0,0
24.0,-71.0,-114.0,-257.0,629.0,480.0,0
5.0,-69.0,-87.0,-84.0,760.0,571.0,0
-24.0,-68.0,-69.0,95.0,899.0,661.0,0
-48.0,-70.0,-61.0,215.0,1042.0,746.0,0
-71.0,-86.0,-61.0,222.0,1179.0,807.0,0
-88.0,-110.0,-64.0,101.0,1298.0,834.0,0
-95.0,-140.0,-71.0,-95.0,1391.0,839.0,0
-106.0,-176.0,-83.0,-303.0,1419.0,825.0,0
-115.0,-214.0,-102.0,-490.0,1319.0,795.0,0
-115.0,-249.0,-130.0,-635.0,1076.0,755.0,0
-104.0,-293.0,-159.0,-721.0,732.0,707.0,0
-83.0,-321.0,-175.0,-699.0,366.0,656.0,0
-50.0,-347.0,-180.0,-533.0,70.0,597.0,0
-25.0,-354.0,-182.0,-244.0,-109.0,515.0,0
-20.0,-342.0,-172.0,58.0,-205.0,440.0,0
-17.0,-336.0,-156.0,257.0,-281.0,391.0,0
-17.0,-322.0,-133.0,333.0,-354.0,339.0,0
-7.0,-311.0,-93.0,348.0,-422.0,274.0,0
3.0,-291.0,-67.0,370.0,-445.0,193.0,0
5.0,-274.0,-45.0,404.0,-400.0,115.0,0
2.0,-254.0,-35.0,454.0,-301.0,49.0,0
-1.0,-238.0,-29.0,497.0,-186.0,-1.0,0
-8.0,-225.0,-31.0,509.0,-99.0,-34.0,0
-10.0,-209.0,-34.0,477.0,11.0,-57.0,0
-12.0,-199.0,-26.0,423.0,135.0,-69.0,0
-14.0,-194.0,-20.0,347.0,262.0,-69.0,0
0.0,-187.0,-19.0,252.0,363.0,-62.0,0
16.0,-187.0,-22.0,124.0,431.0,-67.0,0
32.0,-191.0,-26.0,-42.0,467.0,-77.0,0
52.0,-191.0,-31.0,-236.0,472.0,-86.0,0
64.0,-206.0,-29.0,-431.0,473.0,-86.0,0
63.0,-224.0,-26.0,-605.0,486.0,-81.0,0
53.0,-253.0,-17.0,-737.0,506.0,-54.0,0
44.0,-287.0,-18.0,-814.0,513.0,-21.0,0
31.0,-319.0,-11.0,-840.0,496.0,13.0,0
19.0,-351.0,-13.0,-831.0,448.0,32.0,0
9.0,-379.0,-14.0,-787.0,375.0,40.0,0
2.0,-403.0,-20.0,-698.0,308.0,46.0,0
-3.0,-421.0,-19.0,-551.0,266.0,51.0,0
-14.0,-433.0,-25.0,-351.0,249.0,65.0,0
-20.0,-438.0,-28.0,-134.0,250.0,87.0,0
-27.0,-438.0,-25.0,52.0,269.0,116.0,0
-30.0,-436.0,-20.0,191.0,297.0,139.0,0
-29.0,-429.0,-11.0,294.0,325.0,158.0,0
-35.0,-412.0,2.0,372.0,342.0,162.0,0
-34.0,-395.0,10.0,430.0,348.0,159.0,0
-37.0,-372.0,17.0,474.0,345.0,162.0,0
-32.0,-342.0,20.0,507.0,333.0,171.0,0
-29.0,-310.0,16.0,515.0,318.0,176.0,0
-26.0,-279.0,5.0,502.0,310.0,173.0,0
-24.0,-255.0,-3.0,481.0,310.0,164.0,0
-17.0,-230.0,-14.0,459.0,299.0,137.0,0
-16.0,-191.0,-38.0,434.0,262.0,97.0,0
-19.0,-159.0,-59.0,384.0,201.0,55.0,0
-23.0,-123.0,-85.0,297.0,136.0,22.0,0
-38.0,-96.0,-120.0,170.0,75.0,5.0,0
-45.0,-79.0,-147.0,4.0,11.0,8.0,0
-57.0,-70.0,-158.0,-163.0,-66.0,11.0,0
-68.0,-70.0,-150.0,-250.0,-170.0,24.0,0
-78.0,-76.0,-130.0,-232.0,-286.0,42.0,0
-83.0,-79.0,-100.0,-131.0,-405.0,64.0,0
-84.0,-77.0,-70.0,3.0,-528.0,90.0,0
-77.0,-73.0,-42.0,129.0,-667.0,112.0,0
-63.0,-67.0,-19.0,245.0,-826.0,129.0,0
-50.0,-58.0,-10.0,354.0,-986.0,146.0,0
-27.0,-46.0,1.0,419.0,-1127.0,167.0,0
0.0,-26.0,13.0,443.0,-1241.0,178.0,0
20.0,-11.0,5.0,466.0,-1294.0,155.0,0
41.0,6.0,3.0,470.0,-1284.0,109.0,0
52.0,15.0,-3.0,434.0,-1230.0,35.0,0
62.0,21.0,-14.0,380.0,-1121.0,-44.0,0
71.0,17.0,-19.0,348.0,-972.0,-102.0,0
80.0,16.0,-44.0,360.0,-810.0,-168.0,0
93.0,12.0,-69.0,387.0,-648.0,-230.0,0
93.0,17.0,-101.0,425.0,-475.0,-295.0,0
86.0,18.0,-132.0,457.0,-279.0,-338.0,0
67.0,49.0,-171.0,451.0,-69.0,-333.0,0
53.0,58.0,-194.0,376.0,123.0,-284.0,0
42.0,57.0,-199.0,262.0,255.0,-217.0,0
26.0,57.0,-210.0,144.0,305.0,-165.0,0
9.0,40.0,-203.0,13.0,272.0,-120.0,0
-1.0,15.0,-190.0,-121.0,191.0,-83.0,0
1.0,-9.0,-189.0,-219.0,104.0,-56.0,0
5.0,-34.0,-179.0,-279.0,57.0,-25.0,0
13.0,-65.0,-162.0,-328.0,45.0,-2.0,0
16.0,-108.0,-150.0,-360.0,51.0,8.0,0
9.0,-144.0,-144.0,-370.0,78.0,-4.0,0
13.0,-169.0,-184.0,-349.0,141.0,-15.0,0
33.0,-165.0,-293.0,-426.0,238.0,2.0,0
66.0,-181.0,-464.0,-803.0,365.0,41.0,0
76.0,-254.0,-527.0,-1448.0,526.0,68.0,0
60.0,-389.0,-359.0,-1837.0,795.0,42.0,0
8.0,-510.0,-137.0,-1605.0,1173.0,-114.0,0
-24.0,-609.0,29.0,-1084.0,1466.0,-286.0,0
-51.0,-681.0,123.0,-680.0,1603.0,-444.0,0
-92.0,-716.0,182.0,-515.0,1631.0,-558.0,0
-126.0,-715.0,216.0,-408.0,1589.0,-570.0,0
-154.0,-694.0,153.0,-152.0,1458.0,-445.0,0
-170.0,-649.0,55.0,263.0,1241.0,-232.0,0
-160.0,-577.0,-72.0,701.0,1018.0,1.0,0
-131.0,-509.0,-136.0,1050.0,845.0,211.0,0
-89.0,-445.0,-158.0,1253.0,701.0,369.0,0
-43.0,-389.0,-126.0,1305.0,552.0,466.0,0
-14.0,-352.0,-82.0,1220.0,393.0,513.0,0
