ax,ay,az,gx,gy,gz,label
-7.0,-230.0,-108.0,-13.0,70.0,-5.0,0
-8.0,-228.0,-108.0,-16.0,69.0,-3.0,0
-8.0,-230.0,-109.0,-17.0,70.0,-2.0,0
-12.0,-229.0,-111.0,-20.0,71.0,-2.0,0
-7.0,-228.0,-108.0,-23.0,71.0,-1.0,0
-9.0,-228.0,-111.0,-26.0,70.0,0.0,0
-9.0,-232.0,-107.0,-28.0,70.0,1.0,0
-10.0,-230.0,-110.0,-30.0,71.0,1.0,0
-8.0,-229.0,-109.0,-34.0,69.0,0.0,0
-11.0,-231.0,-114.0,-36.0,70.0,2.0,0
-10.0,-231.0,-108.0,-39.0,70.0,1.0,0
-11.0,-231.0,-112.0,-40.0,70.0,2.0,0
-8.0,-229.0,-108.0,-41.0,71.0,2.0,0
-12.0,-231.0,-108.0,-39.0,69.0,1.0,0
-11.0,-234.0,-108.0,-37.0,70.0,1.0,0
-9.0,-233.0,-106.0,-35.0,70.0,0.0,0
-12.0,-232.0,-110.0,-35.0,71.0,0.0,0
-8.0,-233.0,-112.0,-33.0,69.0,0.0,0
-10.0,-230.0,-109.0,-32.0,70.0,0.0,0
-8.0,-234.0,-108.0,-31.0,69.0,-1.0,0
-10.0,-230.0,-109.0,-32.0,68.0,-3.0,0
-8.0,-233.0,-108.0,-34.0,69.0,-1.0,0
-9.0,-231.0,-112.0,-36.0,68.0,-2.0,0
-10.0,-231.0,-108.0,-37.0,68.0,-1.0,0
-10.0,-231.0,-108.0,-41.0,66.0,-1.0,0
-8.0,-232.0,-108.0,-43.0,65.0,-2.0,0
-6.0,-231.0,-113.0,-46.0,64.0,-2.0,0
-8.0,-233.0,-109.0,-47.0,64.0,-4.0,0
-11.0,-229.0,-109.0,-49.0,64.0,-4.0,0
-9.0,-232.0,-109.0,-49.0,64.0,-4.0,0
-11.0,-231.0,-105.0,-50.0,66.0,-4.0,0
-4.0,-234.0,-109.0,-49.0,65.0,-4.0,0
-9.0,-232.0,-111.0,-49.0,65.0,-3.0,0
-10.0,-234.0,-108.0,-46.0,64.0,-3.0,0
-7.0,-233.0,-108.0,-45.0,64.0,-2.0,0
-8.0,-230.0,-111.0,-43.0,66.0,-1.0,0
-9.0,-235.0,-109.0,-41.0,66.0,-1.0,0
-9.0,-234.0,-110.0,-40.0,64.0,-3.0,0
-11.0,-232.0,-109.0,-39.0,63.0,-2.0,0
-9.0,-231.0,-112.0,-40.0,62.0,-2.0,0
-7.0,-231.0,-104.0,-40.0,64.0,-3.0,0
-9.0,-233.0,-106.0,-41.0,62.0,-2.0,0
-7.0,-232.0,-111.0,-41.0,62.0,0.0,0
-8.0,-231.0,-107.0,-44.0,60.0,-2.0,0
-8.0,-229.0,-109.0,-46.0,61.0,-1.0,0
-10.0,-231.0,-112.0,-47.0,61.0,-1.0,0
-10.0,-230.0,-110.0,-48.0,62.0,-2.0,0
-9.0,-232.0,-112.0,-47.0,62.0,-3.0,0
-8.0,-231.0,-109.0,-47.0,61.0,-3.0,0
-9.0,-233.0,-111.0,-46.0,61.0,-3.0,0
-6.0,-234.0,-110.0,-45.0,61.0,-3.0,0
-10.0,-233.0,-110.0,-44.0,62.0,-3.0,0
-9.0,-231.0,-109.0,-41.0,62.0,-4.0,0
-6.0,-234.0,-112.0,-38.0,62.0,-5.0,0
-13.0,-232.0,-110.0,-37.0,63.0,-5.0,0
-9.0,-233.0,-111.0,-36.0,63.0,-4.0,0
-13.0,-233.0,-111.0,-33.0,62.0,-4.0,0
-9.0,-231.0,-113.0,-30.0,62.0,-3.0,0
-11.0,-229.0,-108.0,-27.0,61.0,-3.0,0
-9.0,-231.0,-109.0,-26.0,61.0,-4.0,0
-8.0,-231.0,-111.0,-24.0,61.0,-3.0,0
-11.0,-228.0,-111.0,-23.0,61.0,-4.0,0
-12.0,-230.0,-106.0,-23.0,61.0,-5.0,0
-9.0,-230.0,-112.0,-24.0,62.0,-6.0,0
-6.0,-229.0,-109.0,-23.0,63.0,-5.0,0
-13.0,-231.0,-111.0,-23.0,62.0,-7.0,0
-8.0,-231.0,-111.0,-23.0,63.0,-6.0,0
-6.0,-231.0,-109.0,-22.0,63.0,-6.0,0
-8.0,-231.0,-111.0,-22.0,62.0,-8.0,0
-6.0,-228.0,-108.0,-21.0,63.0,-8.0,0
-10.0,-232.0,-108.0,-20.0,63.0,-8.0,0
-10.0,-232.0,-110.0,-18.0,64.0,-8.0,0
-9.0,-232.0,-108.0,-19.0,64.0,-9.0,0
-12.0,-233.0,-111.0,-18.0,64.0,-7.0,0
-8.0,-228.0,-111.0,-19.0,63.0,-8.0,0
-9.0,-230.0,-111.0,-19.0,64.0,-8.0,0
-12.0,-228.0,-111.0,-19.0,62.0,-8.0,0
-10.0,-230.0,-110.0,-19.0,62.0,-8.0,0
-8.0,-229.0,-107.0,-20.0,63.0,-8.0,0
-6.0,-233.0,-115.0,-20.0,64.0,-7.0,0
-12.0,-231.0,-109.0,-18.0,65.0,-6.0,0
-7.0,-231.0,-112.0,-19.0,66.0,-6.0,0
-10.0,-231.0,-111.0,-20.0,66.0,-6.0,0
-11.0,-232.0,-111.0,-22.0,66.0,-3.0,0
-7.0,-229.0,-108.0,-25.0,67.0,-3.0,0
-6.0,-231.0,-113.0,-26.0,70.0,-2.0,0
-10.0,-231.0,-115.0,-28.0,71.0,-1.0,0
-8.0,-230.0,-110.0,-29.0,70.0,-2.0,0
-9.0,-233.0,-112.0,-33.0,70.0,-1.0,0
-7.0,-231.0,-112.0,-33.0,70.0,-1.0,0
-10.0,-233.0,-109.0,-33.0,69.0,-3.0,0
-8.0,-232.0,-111.0,-33.0,69.0,-3.0,0
-8.0,-233.0,-112.0,-34.0,69.0,-3.0,0
-10.0,-229.0,-113.0,-33.0,67.0,-2.0,0
-8.0,-232.0,-113.0,-32.0,68.0,-3.0,0
-7.0,-235.0,-110.0,-29.0,69.0,-3.0,0
-11.0,-230.0,-107.0,-28.0,69.0,-3.0,0
-9.0,-229.0,-113.0,-27.0,69.0,-2.0,0
-10.0,-229.0,-108.0,-27.0,70.0,-3.0,0
-9.0,-229.0,-109.0,-27.0,69.0,-1.0,0
-12.0,-232.0,-111.0,-28.0,70.0,-1.0,0
-9.0,-231.0,-109.0,-27.0,72.0,-1.0,0
-11.0,-231.0,-110.0,-28.0,72.0,0.0,0
-9.0,-229.0,-105.0,-29.0,72.0,0.0,0
-10.0,-227.0,-112.0,-31.0,73.0,0.0,0
-8.0,-230.0,-110.0,-31.0,74.0,0.0,0
-11.0,-231.0,-113.0,-34.0,72.0,1.0,0
-9.0,-230.0,-108.0,-37.0,73.0,2.0,0
-11.0,-231.0,-110.0,-39.0,72.0,1.0,0
-8.0,-232.0,-108.0,-42.0,72.0,1.0,0
-12.0,-230.0,-110.0,-44.0,73.0,3.0,0
-10.0,-234.0,-112.0,-45.0,71.0,2.0,0
-8.0,-233.0,-110.0,-46.0,72.0,2.0,0
-8.0,-235.0,-107.0,-45.0,73.0,1.0,0
-7.0,-232.0,-108.0,-44.0,72.0,1.0,0
-8.0,-233.0,-112.0,-42.0,72.0,1.0,0
-10.0,-231.0,-113.0,-41.0,71.0,1.0,0
-12.0,-231.0,-111.0,-38.0,70.0,1.0,0
-7.0,-232.0,-109.0,-36.0,66.0,0.0,0
-10.0,-232.0,-112.0,-34.0,68.0,-1.0,0
-9.0,-230.0,-111.0,-32.0,67.0,-1.0,0
-7.0,-233.0,-112.0,-31.0,66.0,-2.0,0
-9.0,-233.0,-112.0,-30.0,67.0,0.0,0
-8.0,-235.0,-112.0,-30.0,68.0,0.0,0
-7.0,-230.0,-113.0,-28.0,67.0,-1.0,0
-11.0,-228.0,-111.0,-27.0,68.0,0.0,0
-10.0,-231.0,-112.0,-29.0,69.0,1.0,0
-9.0,-230.0,-110.0,-29.0,70.0,3.0,0
-5.0,-232.0,-110.0,-30.0,70.0,3.0,0
-9.0,-231.0,-113.0,-31.0,71.0,1.0,0
-12.0,-230.0,-114.0,-33.0,72.0,3.0,0
-8.0,-231.0,-108.0,-35.0,71.0,3.0,0
-8.0,-229.0,-108.0,-36.0,71.0,5.0,0
-9.0,-229.0,-113.0,-38.0,69.0,3.0,0
-9.0,-230.0,-111.0,-38.0,70.0,2.0,0
-9.0,-228.0,-110.0,-40.0,70.0,1.0,0
-11.0,-228.0,-113.0,-38.0,69.0,0.0,0
-8.0,-231.0,-109.0,-40.0,68.0,0.0,0
-7.0,-229.0,-109.0,-40.0,69.0,-1.0,0
-9.0,-227.0,-112.0,-40.0,68.0,-1.0,0
-8.0,-233.0,-111.0,-40.0,69.0,0.0,0
-9.0,-229.0,-112.0,-41.0,70.0,-1.0,0
-10.0,-230.0,-110.0,-42.0,69.0,1.0,0
-9.0,-230.0,-110.0,-42.0,71.0,1.0,0
-11.0,-229.0,-111.0,-42.0,69.0,1.0,0
-9.0,-229.0,-117.0,-40.0,68.0,0.0,0
-9.0,-228.0,-108.0,-40.0,69.0,1.0,0
-10.0,-229.0,-111.0,-38.0,68.0,1.0,0
-8.0,-230.0,-114.0,-40.0,69.0,0.0,0
-10.0,-230.0,-113.0,-41.0,68.0,0.0,0
-10.0,-231.0,-116.0,-42.0,68.0,0.0,0
-13.0,-228.0,-113.0,-42.0,66.0,-1.0,0
-11.0,-227.0,-117.0,-43.0,65.0,-2.0,0
-8.0,-230.0,-111.0,-40.0,66.0,-2.0,0
-10.0,-231.0,-113.0,-40.0,66.0,-2.0,0
-10.0,-228.0,-113.0,-39.0,66.0,-3.0,0
-11.0,-231.0,-112.0,-38.0,67.0,-5.0,0
-10.0,-231.0,-111.0,-37.0,66.0,-7.0,0
-10.0,-231.0,-109.0,-36.0,66.0,-5.0,0
-10.0,-228.0,-114.0,-36.0,67.0,-4.0,0
-8.0,-228.0,-112.0,-36.0,66.0,-6.0,0
-10.0,-228.0,-111.0,-36.0,67.0,-5.0,0
-10.0,-229.0,-111.0,-37.0,66.0,-6.0,0
-9.0,-229.0,-112.0,-36.0,67.0,-5.0,0
-12.0,-229.0,-114.0,-35.0,65.0,-6.0,0
-9.0,-228.0,-112.0,-35.0,66.0,-5.0,0
-7.0,-232.0,-111.0,-32.0,66.0,-5.0,0
-7.0,-230.0,-115.0,-31.0,68.0,-4.0,0
-8.0,-228.0,-113.0,-28.0,70.0,-6.0,0
-9.0,-230.0,-111.0,-26.0,68.0,-4.0,0
-12.0,-229.0,-114.0,-26.0,66.0,-6.0,0
-9.0,-230.0,-113.0,-27.0,68.0,-6.0,0
-10.0,-231.0,-110.0,-26.0,68.0,-5.0,0
-12.0,-228.0,-109.0,-28.0,67.0,-4.0,0
-8.0,-230.0,-114.0,-28.0,69.0,-5.0,0
-12.0,-227.0,-113.0,-28.0,68.0,-3.0,0
-9.0,-227.0,-113.0,-29.0,67.0,-4.0,0
-8.0,-230.0,-114.0,-28.0,67.0,-3.0,0
-8.0,-229.0,-111.0,-28.0,67.0,-4.0,0
-10.0,-231.0,-111.0,-26.0,66.0,-4.0,0
-10.0,-228.0,-114.0,-25.0,65.0,-5.0,0
-8.0,-233.0,-113.0,-24.0,65.0,-4.0,0
-11.0,-230.0,-112.0,-22.0,65.0,-4.0,0
-10.0,-233.0,-112.0,-20.0,64.0,-3.0,0
-11.0,-234.0,-112.0,-18.0,64.0,-2.0,0
-7.0,-234.0,-113.0,-18.0,64.0,-4.0,0
-11.0,-231.0,-114.0,-17.0,65.0,-4.0,0
-9.0,-230.0,-116.0,-16.0,64.0,-2.0,0
-10.0,-231.0,-112.0,-14.0,64.0,-3.0,0
-12.0,-230.0,-112.0,-14.0,64.0,-4.0,0
-11.0,-231.0,-117.0,-14.0,65.0,-4.0,0
-8.0,-232.0,-113.0,-13.0,65.0,-5.0,0
-12.0,-230.0,-112.0,-13.0,66.0,-5.0,0
-8.0,-231.0,-113.0,-12.0,66.0,-4.0,0
-7.0,-230.0,-116.0,-13.0,67.0,-3.0,0
-8.0,-229.0,-108.0,-13.0,66.0,-4.0,0
-10.0,-227.0,-117.0,-14.0,67.0,-2.0,0
-11.0,-228.0,-118.0,-15.0,67.0,-3.0,0
-7.0,-227.0,-111.0,-17.0,67.0,-4.0,0
-8.0,-230.0,-114.0,-16.0,68.0,-3.0,0
-6.0,-228.0,-110.0,-16.0,68.0,-4.0,0
-6.0,-230.0,-113.0,-16.0,70.0,-4.0,0
-11.0,-231.0,-111.0,-15.0,68.0,-4.0,0
-11.0,-228.0,-112.0,-14.0,69.0,-5.0,0
-8.0,-230.0,-116.0,-13.0,68.0,-6.0,0
-8.0,-229.0,-113.0,-12.0,67.0,-5.0,0
-11.0,-231.0,-111.0,-9.0,67.0,-4.0,0
-11.0,-229.0,-116.0,-8.0,67.0,-5.0,0
-11.0,-229.0,-114.0,-6.0,66.0,-5.0,0
-8.0,-229.0,-115.0,-7.0,65.0,-5.0,0
-8.0,-228.0,-115.0,-5.0,63.0,-5.0,0
-10.0,-229.0,-114.0,-3.0,63.0,-7.0,0
-12.0,-224.0,-114.0,-5.0,64.0,-6.0,0
-9.0,-229.0,-113.0,-4.0,64.0,-6.0,0
-12.0,-227.0,-112.0,-5.0,65.0,-5.0,0
-10.0,-231.0,-116.0,-6.0,64.0,-3.0,0
-9.0,-226.0,-113.0,-8.0,66.0,-4.0,0
-9.0,-230.0,-110.0,-8.0,67.0,-5.0,0
-9.0,-229.0,-116.0,-9.0,66.0,-4.0,0
-7.0,-229.0,-113.0,-11.0,67.0,-2.0,0
-9.0,-227.0,-115.0,-12.0,65.0,-2.0,0
-8.0,-229.0,-112.0,-11.0,66.0,-5.0,0
-8.0,-229.0,-115.0,-11.0,67.0,-3.0,0
-10.0,-231.0,-111.0,-12.0,68.0,-4.0,0
-10.0,-230.0,-117.0,-12.0,66.0,-4.0,0
-9.0,-230.0,-111.0,-12.0,65.0,-3.0,0
-8.0,-231.0,-114.0,-12.0,66.0,-3.0,0
-9.0,-231.0,-113.0,-12.0,66.0,-6.0,0
-11.0,-228.0,-112.0,-12.0,66.0,-3.0,0
-10.0,-226.0,-112.0,-10.0,66.0,-3.0,0
-10.0,-230.0,-114.0,-10.0,68.0,-3.0,0
-8.0,-228.0,-112.0,-11.0,68.0,-2.0,0
-9.0,-231.0,-113.0,-12.0,68.0,-2.0,0
-9.0,-228.0,-111.0,-11.0,68.0,-3.0,0
-8.0,-231.0,-113.0,-11.0,65.0,-3.0,0
-9.0,-233.0,-110.0,-10.0,66.0,-2.0,0
-9.0,-229.0,-113.0,-11.0,66.0,-2.0,0
-10.0,-229.0,-113.0,-11.0,67.0,-2.0,0
-9.0,-231.0,-110.0,-9.0,68.0,-2.0,0
-8.0,-228.0,-114.0,-8.0,68.0,-1.0,0
-9.0,-229.0,-113.0,-7.0,69.0,-3.0,0
-10.0,-229.0,-111.0,-8.0,69.0,-1.0,0
-8.0,-230.0,-116.0,-9.0,72.0,-3.0,0
-11.0,-229.0,-112.0,-10.0,72.0,-2.0,0
-6.0,-231.0,-113.0,-11.0,72.0,-1.0,0
-10.0,-229.0,-113.0,-10.0,72.0,-2.0,0
-10.0,-229.0,-112.0,-10.0,72.0,-2.0,0
-9.0,-230.0,-114.0,-10.0,73.0,-2.0,0
-10.0,-229.0,-110.0,-8.0,72.0,-2.0,0
-9.0,-230.0,-111.0,-8.0,72.0,-4.0,0
-10.0,-227.0,-115.0,-8.0,72.0,-3.0,0
-11.0,-228.0,-112.0,-6.0,73.0,-3.0,0
-7.0,-229.0,-110.0,-6.0,72.0,-3.0,0
-10.0,-230.0,-116.0,-5.0,72.0,-2.0,0
-10.0,-231.0,-111.0,-7.0,72.0,-3.0,0
-12.0,-228.0,-115.0,-6.0,72.0,-3.0,0
-8.0,-231.0,-112.0,-7.0,71.0,-2.0,0
-10.0,-230.0,-112.0,-6.0,71.0,-1.0,0
-9.0,-233.0,-112.0,-4.0,70.0,-2.0,0
-8.0,-228.0,-112.0,-3.0,69.0,-2.0,0
-10.0,-230.0,-114.0,-2.0,68.0,1.0,0
-8.0,-230.0,-113.0,-2.0,69.0,2.0,0
-8.0,-231.0,-117.0,-2.0,69.0,0.0,0
-9.0,-227.0,-114.0,-3.0,69.0,1.0,0
-12.0,-230.0,-112.0,-3.0,68.0,1.0,0
-9.0,-229.0,-112.0,-5.0,68.0,1.0,0
-11.0,-230.0,-115.0,-6.0,66.0,2.0,0
-10.0,-230.0,-113.0,-6.0,68.0,1.0,0
-9.0,-232.0,-113.0,-6.0,68.0,1.0,0
-9.0,-230.0,-112.0,-6.0,67.0,1.0,0
-9.0,-230.0,-114.0,-6.0,67.0,0.0,0
-11.0,-228.0,-110.0,-7.0,68.0,1.0,0
-13.0,-227.0,-112.0,-7.0,69.0,0.0,0
-12.0,-228.0,-112.0,-7.0,68.0,0.0,0
-7.0,-230.0,-115.0,-7.0,69.0,1.0,0
-7.0,-230.0,-112.0,-7.0,69.0,0.0,0
-8.0,-230.0,-115.0,-8.0,69.0,1.0,0
-10.0,-229.0,-111.0,-9.0,69.0,-1.0,0
-7.0,-230.0,-111.0,-9.0,70.0,-1.0,0
-9.0,-228.0,-113.0,-8.0,71.0,0.0,0
-7.0,-233.0,-112.0,-9.0,72.0,-1.0,0
-10.0,-229.0,-113.0,-8.0,72.0,0.0,0
-9.0,-229.0,-113.0,-8.0,71.0,-2.0,0
-8.0,-232.0,-114.0,-7.0,71.0,-1.0,0
-10.0,-230.0,-116.0,-7.0,71.0,-1.0,0
-10.0,-230.0,-110.0,-7.0,71.0,-1.0,0
-7.0,-230.0,-113.0,-8.0,70.0,-2.0,0
-10.0,-228.0,-116.0,-9.0,70.0,-2.0,0
-8.0,-233.0,-114.0,-11.0,71.0,0.0,0
-2.0,-243.0,-102.0,-10.0,71.0,0.0,0
-10.0,-229.0,-114.0,-9.0,71.0,0.0,0
-7.0,-232.0,-111.0,-9.0,72.0,0.0,0
-9.0,-231.0,-112.0,-7.0,71.0,0.0,0
-10.0,-228.0,-107.0,-8.0,71.0,0.0,0
-10.0,-228.0,-111.0,-9.0,72.0,-2.0,0
-8.0,-227.0,-116.0,-8.0,71.0,-1.0,0
-11.0,-228.0,-113.0,-9.0,71.0,-1.0,0
-11.0,-230.0,-114.0,-9.0,69.0,0.0,0
-10.0,-231.0,-112.0,-11.0,69.0,-2.0,0
-9.0,-230.0,-111.0,-10.0,68.0,-1.0,0
-10.0,-229.0,-114.0,-12.0,69.0,-2.0,0
-11.0,-228.0,-111.0,-12.0,68.0,-1.0,0
-12.0,-229.0,-111.0,-11.0,68.0,-2.0,0
-8.0,-231.0,-112.0,-11.0,68.0,0.0,0
-10.0,-231.0,-112.0,-11.0,67.0,-1.0,0
-13.0,-230.0,-113.0,-11.0,67.0,-3.0,0
-9.0,-233.0,-111.0,-10.0,67.0,-2.0,0
-9.0,-231.0,-112.0,-10.0,68.0,-2.0,0
-6.0,-233.0,-111.0,-9.0,67.0,-1.0,0
-12.0,-233.0,-114.0,-8.0,68.0,-2.0,0
-10.0,-233.0,-112.0,-7.0,67.0,-2.0,0
-10.0,-230.0,-111.0,-7.0,69.0,-3.0,0
-11.0,-230.0,-115.0,-4.0,70.0,-2.0,0
-10.0,-229.0,-115.0,-4.0,69.0,-2.0,0
-9.0,-233.0,-113.0,-2.0,71.0,-1.0,0
-11.0,-226.0,-111.0,-2.0,71.0,0.0,0
-9.0,-231.0,-112.0,-2.0,71.0,-1.0,0
-11.0,-230.0,-113.0,-3.0,72.0,-1.0,0
-8.0,-227.0,-112.0,-3.0,71.0,0.0,0
-10.0,-228.0,-113.0,-4.0,73.0,1.0,0
-9.0,-231.0,-111.0,-6.0,72.0,1.0,0
-10.0,-229.0,-112.0,-8.0,73.0,-1.0,0
-11.0,-229.0,-117.0,-9.0,72.0,0.0,0
-10.0,-227.0,-112.0,-10.0,72.0,2.0,0
-12.0,-231.0,-116.0,-11.0,71.0,3.0,0
-10.0,-229.0,-113.0,-12.0,70.0,2.0,0
-10.0,-228.0,-113.0,-15.0,70.0,1.0,0
-10.0,-228.0,-114.0,-15.0,69.0,1.0,0
-8.0,-228.0,-117.0,-16.0,69.0,1.0,0
-9.0,-231.0,-114.0,-16.0,69.0,1.0,0
-12.0,-229.0,-111.0,-15.0,68.0,0.0,0
-14.0,-230.0,-111.0,-14.0,68.0,0.0,0
-9.0,-235.0,-113.0,-15.0,67.0,-1.0,0
-13.0,-231.0,-113.0,-16.0,67.0,-2.0,0
-15.0,-228.0,-112.0,-15.0,68.0,0.0,0
-14.0,-229.0,-110.0,-12.0,67.0,0.0,0
-12.0,-228.0,-112.0,-10.0,66.0,-1.0,0
-9.0,-232.0,-112.0,-10.0,66.0,-2.0,0
-13.0,-232.0,-116.0,-11.0,66.0,-2.0,0
-14.0,-227.0,-114.0,-10.0,65.0,-2.0,0
-11.0,-229.0,-112.0,-9.0,65.0,-2.0,0
-9.0,-229.0,-113.0,-10.0,65.0,-3.0,0
-13.0,-230.0,-110.0,-11.0,65.0,-3.0,0
-10.0,-232.0,-109.0,-11.0,64.0,-2.0,0
-12.0,-228.0,-114.0,-11.0,63.0,-2.0,0
-8.0,-232.0,-114.0,-12.0,63.0,-1.0,0
-9.0,-230.0,-112.0,-13.0,63.0,-2.0,0
-11.0,-229.0,-111.0,-14.0,64.0,-2.0,0
-11.0,-229.0,-112.0,-15.0,63.0,-2.0,0
-12.0,-228.0,-112.0,-16.0,62.0,-3.0,0
-8.0,-229.0,-112.0,-15.0,62.0,-5.0,0
-11.0,-232.0,-109.0,-14.0,63.0,-6.0,0
-9.0,-229.0,-113.0,-13.0,63.0,-4.0,0
-10.0,-228.0,-112.0,-13.0,65.0,-5.0,0
-9.0,-233.0,-114.0,-12.0,65.0,-5.0,0
-13.0,-228.0,-113.0,-9.0,65.0,-4.0,0
-7.0,-230.0,-112.0,-8.0,65.0,-4.0,0
-9.0,-231.0,-111.0,-8.0,66.0,-5.0,0
-10.0,-229.0,-111.0,-6.0,67.0,-5.0,0
-9.0,-228.0,-112.0,-7.0,66.0,-5.0,0
-9.0,-228.0,-113.0,-7.0,66.0,-6.0,0
-7.0,-233.0,-115.0,-8.0,66.0,-4.0,0
-10.0,-228.0,-110.0,-10.0,66.0,-5.0,0
-9.0,-229.0,-106.0,-11.0,67.0,-4.0,0
-7.0,-229.0,-113.0,-13.0,67.0,-3.0,0
-8.0,-227.0,-114.0,-15.0,68.0,-3.0,0
-8.0,-229.0,-111.0,-17.0,68.0,-4.0,0
-11.0,-231.0,-113.0,-16.0,66.0,-3.0,0
-12.0,-230.0,-110.0,-17.0,67.0,-3.0,0
-8.0,-229.0,-114.0,-15.0,66.0,-2.0,0
-10.0,-233.0,-111.0,-18.0,68.0,-2.0,0
-8.0,-230.0,-111.0,-17.0,68.0,-1.0,0
-8.0,-233.0,-110.0,-18.0,67.0,-2.0,0
-8.0,-231.0,-110.0,-17.0,67.0,-3.0,0
-8.0,-231.0,-107.0,-17.0,66.0,-2.0,0
-11.0,-233.0,-111.0,-16.0,65.0,-1.0,0
-12.0,-231.0,-115.0,-15.0,64.0,-2.0,0
-8.0,-231.0,-112.0,-14.0,65.0,-3.0,0
-11.0,-233.0,-119.0,-12.0,66.0,-5.0,0
-7.0,-232.0,-108.0,-12.0,66.0,-4.0,0
-11.0,-231.0,-113.0,-10.0,66.0,-4.0,0
-12.0,-227.0,-116.0,-9.0,69.0,-4.0,0
-13.0,-231.0,-111.0,-9.0,67.0,-5.0,0
-8.0,-228.0,-114.0,-10.0,68.0,-3.0,0
-11.0,-230.0,-110.0,-11.0,69.0,-3.0,0
-12.0,-229.0,-111.0,-11.0,69.0,-3.0,0
-12.0,-228.0,-112.0,-12.0,68.0,-4.0,0
-9.0,-232.0,-115.0,-13.0,68.0,-3.0,0
-10.0,-231.0,-110.0,-14.0,68.0,-3.0,0
-10.0,-228.0,-111.0,-12.0,68.0,-2.0,0
-11.0,-230.0,-114.0,-11.0,67.0,-2.0,0
-9.0,-231.0,-112.0,-11.0,68.0,-3.0,0
-11.0,-227.0,-110.0,-11.0,68.0,-3.0,0
-10.0,-232.0,-115.0,-12.0,68.0,-3.0,0
-10.0,-227.0,-110.0,-12.0,67.0,-4.0,0
-10.0,-229.0,-112.0,-12.0,67.0,-3.0,0
-11.0,-229.0,-112.0,-12.0,65.0,-4.0,0
-11.0,-232.0,-111.0,-13.0,64.0,-4.0,0
-10.0,-229.0,-115.0,-13.0,65.0,-5.0,0
-9.0,-230.0,-112.0,-12.0,65.0,-5.0,0
-11.0,-230.0,-114.0,-12.0,66.0,-4.0,0
-10.0,-227.0,-115.0,-10.0,66.0,-4.0,0
-11.0,-229.0,-113.0,-9.0,67.0,-3.0,0
-8.0,-230.0,-116.0,-8.0,67.0,-4.0,0
-11.0,-231.0,-110.0,-9.0,68.0,-3.0,0
-10.0,-232.0,-111.0,-8.0,69.0,-3.0,0
-10.0,-229.0,-111.0,-7.0,69.0,-3.0,0
-10.0,-229.0,-113.0,-9.0,69.0,-3.0,0
-7.0,-229.0,-113.0,-11.0,70.0,-3.0,0
-9.0,-231.0,-111.0,-13.0,71.0,-2.0,0
-10.0,-230.0,-112.0,-15.0,71.0,-2.0,0
-8.0,-230.0,-111.0,-16.0,72.0,-1.0,0
-11.0,-230.0,-115.0,-17.0,72.0,-1.0,0
-7.0,-232.0,-112.0,-17.0,73.0,0.0,0
-10.0,-231.0,-114.0,-16.0,71.0,0.0,0
-9.0,-230.0,-112.0,-17.0,71.0,-1.0,0
-6.0,-230.0,-114.0,-17.0,71.0,0.0,0
-8.0,-228.0,-114.0,-15.0,72.0,0.0,0
-10.0,-230.0,-113.0,-16.0,72.0,0.0,0
-7.0,-231.0,-112.0,-16.0,72.0,-1.0,0
-10.0,-230.0,-112.0,-16.0,71.0,-2.0,0
-8.0,-231.0,-111.0,-15.0,72.0,-1.0,0
-9.0,-229.0,-114.0,-14.0,71.0,-2.0,0
-13.0,-230.0,-113.0,-14.0,70.0,-2.0,0
-10.0,-231.0,-113.0,-14.0,72.0,-2.0,0
-11.0,-228.0,-109.0,-15.0,70.0,-3.0,0
-11.0,-229.0,-113.0,-16.0,72.0,-1.0,0
-13.0,-227.0,-115.0,-19.0,72.0,-1.0,0
-12.0,-229.0,-113.0,-19.0,73.0,-1.0,0
-10.0,-229.0,-112.0,-19.0,73.0,0.0,0
-12.0,-227.0,-110.0,-19.0,74.0,-1.0,0
-12.0,-228.0,-113.0,-19.0,75.0,-1.0,0
-11.0,-227.0,-115.0,-19.0,73.0,-1.0,0
-13.0,-226.0,-113.0,-18.0,73.0,-1.0,0
-12.0,-229.0,-111.0,-19.0,73.0,-1.0,0
-12.0,-231.0,-114.0,-19.0,73.0,-2.0,0
-12.0,-229.0,-112.0,-19.0,71.0,-1.0,0
-9.0,-233.0,-110.0,-20.0,70.0,-3.0,0
-12.0,-229.0,-110.0,-22.0,69.0,-2.0,0
-12.0,-228.0,-114.0,-22.0,68.0,-2.0,0
-11.0,-229.0,-113.0,-24.0,69.0,-1.0,0
-9.0,-232.0,-113.0,-24.0,68.0,-4.0,0
-6.0,-230.0,-116.0,-24.0,68.0,-3.0,0
-10.0,-232.0,-113.0,-24.0,68.0,-3.0,0
-12.0,-230.0,-113.0,-22.0,65.0,-3.0,0
-8.0,-230.0,-113.0,-21.0,67.0,-3.0,0
-11.0,-231.0,-112.0,-19.0,67.0,-3.0,0
-11.0,-231.0,-113.0,-18.0,69.0,-4.0,0
-13.0,-231.0,-111.0,-16.0,69.0,-2.0,0
-11.0,-231.0,-115.0,-14.0,70.0,-5.0,0
-11.0,-235.0,-113.0,-14.0,70.0,-4.0,0
-11.0,-229.0,-114.0,-15.0,71.0,-4.0,0
-10.0,-234.0,-111.0,-15.0,72.0,-6.0,0
-10.0,-231.0,-109.0,-17.0,71.0,-3.0,0
