ax,ay,az,gx,gy,gz,label
4.0,-239.0,-60.0,77.0,46.0,-2.0,0
5.0,-243.0,-62.0,87.0,40.0,-2.0,0
7.0,-245.0,-65.0,95.0,34.0,-2.0,0
6.0,-247.0,-64.0,104.0,27.0,0.0,0
4.0,-243.0,-65.0,109.0,21.0,1.0,0
4.0,-244.0,-61.0,113.0,14.0,2.0,0
6.0,-244.0,-63.0,113.0,8.0,3.0,0
2.0,-246.0,-63.0,112.0,4.0,6.0,0
5.0,-246.0,-63.0,106.0,1.0,9.0,0
5.0,-241.0,-55.0,100.0,0.0,12.0,0
1.0,-237.0,-59.0,92.0,0.0,11.0,0
0.0,-237.0,-58.0,82.0,0.0,12.0,0
1.0,-240.0,-60.0,68.0,2.0,13.0,0
1.0,-240.0,-58.0,57.0,6.0,16.0,0
0.0,-240.0,-58.0,44.0,10.0,15.0,0
-1.0,-239.0,-60.0,34.0,13.0,14.0,0
-2.0,-242.0,-57.0,26.0,17.0,13.0,0
-3.0,-241.0,-59.0,20.0,22.0,10.0,0
-1.0,-241.0,-62.0,17.0,24.0,9.0,0
0.0,-240.0,-62.0,17.0,26.0,7.0,0
-1.0,-238.0,-60.0,19.0,30.0,3.0,0
0.0,-240.0,-62.0,19.0,32.0,0.0,0
0.0,-242.0,-58.0,19.0,33.0,-3.0,0
2.0,-242.0,-63.0,17.0,33.0,-6.0,0
2.0,-242.0,-60.0,16.0,34.0,-10.0,0
0.0,-243.0,-60.0,14.0,33.0,-10.0,0
-3.0,-240.0,-63.0,16.0,33.0,-11.0,0
4.0,-242.0,-58.0,17.0,32.0,-11.0,0
2.0,-242.0,-57.0,21.0,33.0,-11.0,0
2.0,-240.0,-59.0,27.0,32.0,-11.0,0
2.0,-241.0,-60.0,32.0,29.0,-11.0,0
-2.0,-244.0,-60.0,36.0,27.0,-10.0,0
3.0,-242.0,-60.0,38.0,26.0,-10.0,0
2.0,-242.0,-55.0,40.0,25.0,-10.0,0
2.0,-241.0,-56.0,41.0,25.0,-8.0,0
1.0,-242.0,-59.0,41.0,23.0,-8.0,0
-1.0,-242.0,-57.0,41.0,22.0,-8.0,0
0.0,-241.0,-59.0,40.0,20.0,-6.0,0
-1.0,-245.0,-62.0,38.0,19.0,-7.0,0
-2.0,-242.0,-60.0,34.0,18.0,-7.0,0
1.0,-244.0,-57.0,34.0,20.0,-6.0,0
-3.0,-242.0,-61.0,34.0,21.0,-8.0,0
-1.0,-244.0,-60.0,34.0,22.0,-10.0,0
3.0,-247.0,-61.0,34.0,22.0,-9.0,0
0.0,-245.0,-58.0,34.0,22.0,-10.0,0
-2.0,-241.0,-60.0,34.0,22.0,-11.0,0
-1.0,-242.0,-64.0,34.0,21.0,-12.0,0
-1.0,-240.0,-61.0,33.0,20.0,-11.0,0
0.0,-241.0,-62.0,32.0,20.0,-13.0,0
-1.0,-242.0,-59.0,30.0,19.0,-15.0,0
0.0,-241.0,-61.0,28.0,17.0,-13.0,0
2.0,-244.0,-63.0,27.0,16.0,-15.0,0
-2.0,-242.0,-62.0,24.0,14.0,-13.0,0
-1.0,-240.0,-64.0,22.0,13.0,-13.0,0
0.0,-240.0,-65.0,22.0,12.0,-13.0,0
0.0,-240.0,-62.0,21.0,13.0,-12.0,0
1.0,-242.0,-63.0,20.0,12.0,-12.0,0
2.0,-241.0,-61.0,19.0,13.0,-10.0,0
0.0,-242.0,-64.0,19.0,12.0,-11.0,0
0.0,-241.0,-60.0,18.0,13.0,-10.0,0
1.0,-242.0,-63.0,18.0,12.0,-9.0,0
2.0,-244.0,-63.0,16.0,12.0,-7.0,0
4.0,-246.0,-63.0,17.0,12.0,-7.0,0
1.0,-241.0,-64.0,17.0,12.0,-7.0,0
2.0,-242.0,-64.0,19.0,10.0,-8.0,0
3.0,-245.0,-64.0,21.0,10.0,-9.0,0
3.0,-243.0,-59.0,22.0,10.0,-9.0,0
0.0,-241.0,-65.0,25.0,9.0,-10.0,0
3.0,-245.0,-61.0,26.0,8.0,-7.0,0
1.0,-241.0,-65.0,27.0,9.0,-7.0,0
4.0,-241.0,-65.0,28.0,7.0,-6.0,0
3.0,-243.0,-63.0,27.0,8.0,-5.0,0
1.0,-244.0,-62.0,25.0,8.0,-5.0,0
2.0,-243.0,-60.0,23.0,9.0,-6.0,0
1.0,-244.0,-60.0,20.0,9.0,-5.0,0
0.0,-241.0,-64.0,20.0,7.0,-5.0,0
-3.0,-245.0,-59.0,18.0,8.0,-6.0,0
5.0,-247.0,-61.0,18.0,8.0,-5.0,0
3.0,-243.0,-58.0,19.0,9.0,-5.0,0
2.0,-244.0,-62.0,21.0,8.0,-6.0,0
-1.0,-240.0,-62.0,22.0,9.0,-9.0,0
3.0,-244.0,-61.0,26.0,9.0,-7.0,0
2.0,-243.0,-62.0,28.0,10.0,-10.0,0
8.0,-243.0,-59.0,30.0,10.0,-11.0,0
1.0,-241.0,-59.0,32.0,11.0,-12.0,0
5.0,-241.0,-61.0,33.0,13.0,-12.0,0
2.0,-242.0,-59.0,34.0,14.0,-11.0,0
6.0,-245.0,-58.0,36.0,14.0,-12.0,0
4.0,-244.0,-64.0,37.0,14.0,-11.0,0
5.0,-244.0,-63.0,38.0,14.0,-12.0,0
4.0,-246.0,-63.0,39.0,13.0,-11.0,0
3.0,-246.0,-66.0,40.0,12.0,-10.0,0
3.0,-245.0,-64.0,43.0,13.0,-8.0,0
2.0,-243.0,-67.0,46.0,13.0,-9.0,0
1.0,-240.0,-58.0,50.0,13.0,-10.0,0
2.0,-241.0,-67.0,53.0,14.0,-11.0,0
3.0,-242.0,-62.0,57.0,15.0,-10.0,0
1.0,-242.0,-63.0,58.0,15.0,-10.0,0
2.0,-241.0,-60.0,60.0,14.0,-11.0,0
2.0,-243.0,-66.0,58.0,14.0,-10.0,0
2.0,-242.0,-63.0,57.0,15.0,-9.0,0
0.0,-244.0,-66.0,55.0,15.0,-8.0,0
0.0,-242.0,-64.0,53.0,16.0,-8.0,0
1.0,-241.0,-62.0,51.0,17.0,-8.0,0
1.0,-241.0,-61.0,50.0,17.0,-8.0,0
2.0,-242.0,-63.0,48.0,18.0,-6.0,0
1.0,-241.0,-61.0,47.0,16.0,-7.0,0
3.0,-240.0,-62.0,46.0,17.0,-5.0,0
0.0,-242.0,-62.0,47.0,16.0,-7.0,0
-2.0,-239.0,-62.0,48.0,15.0,-10.0,0
0.0,-244.0,-62.0,48.0,16.0,-12.0,0
4.0,-245.0,-67.0,49.0,16.0,-14.0,0
2.0,-245.0,-64.0,50.0,16.0,-16.0,0
2.0,-240.0,-63.0,51.0,16.0,-18.0,0
3.0,-242.0,-60.0,51.0,17.0,-19.0,0
2.0,-244.0,-64.0,49.0,16.0,-17.0,0
1.0,-244.0,-64.0,48.0,16.0,-16.0,0
1.0,-238.0,-63.0,45.0,16.0,-16.0,0
2.0,-245.0,-68.0,45.0,15.0,-15.0,0
1.0,-245.0,-60.0,43.0,14.0,-12.0,0
1.0,-242.0,-67.0,41.0,13.0,-12.0,0
4.0,-242.0,-63.0,42.0,13.0,-10.0,0
1.0,-243.0,-62.0,43.0,12.0,-9.0,0
1.0,-238.0,-62.0,43.0,12.0,-7.0,0
0.0,-244.0,-64.0,41.0,12.0,-8.0,0
2.0,-243.0,-62.0,39.0,13.0,-6.0,0
0.0,-240.0,-62.0,40.0,13.0,-5.0,0
3.0,-241.0,-61.0,40.0,14.0,-5.0,0
1.0,-244.0,-61.0,40.0,15.0,-4.0,0
-1.0,-243.0,-64.0,41.0,15.0,-3.0,0
6.0,-242.0,-64.0,43.0,16.0,-1.0,0
3.0,-243.0,-59.0,47.0,14.0,0.0,0
1.0,-245.0,-65.0,52.0,14.0,2.0,0
1.0,-245.0,-62.0,56.0,13.0,1.0,0
3.0,-244.0,-61.0,61.0,12.0,2.0,0
1.0,-242.0,-62.0,65.0,13.0,0.0,0
1.0,-243.0,-62.0,68.0,13.0,2.0,0
2.0,-238.0,-61.0,69.0,10.0,2.0,0
5.0,-241.0,-63.0,70.0,10.0,1.0,0
1.0,-245.0,-61.0,70.0,9.0,1.0,0
-2.0,-239.0,-62.0,68.0,9.0,2.0,0
-1.0,-233.0,-61.0,62.0,10.0,0.0,0
1.0,-244.0,-59.0,59.0,11.0,2.0,0
1.0,-242.0,-61.0,57.0,12.0,0.0,0
0.0,-239.0,-61.0,52.0,12.0,2.0,0
1.0,-246.0,-60.0,49.0,14.0,2.0,0
1.0,-244.0,-62.0,48.0,13.0,3.0,0
5.0,-247.0,-60.0,48.0,12.0,3.0,0
2.0,-242.0,-64.0,49.0,11.0,3.0,0
0.0,-242.0,-62.0,50.0,10.0,3.0,0
2.0,-244.0,-63.0,53.0,8.0,3.0,0
-2.0,-240.0,-61.0,57.0,9.0,4.0,0
8.0,-249.0,-56.0,61.0,8.0,4.0,0
-1.0,-238.0,-63.0,63.0,8.0,3.0,0
2.0,-242.0,-63.0,65.0,9.0,3.0,0
3.0,-243.0,-62.0,65.0,9.0,3.0,0
2.0,-240.0,-59.0,63.0,9.0,1.0,0
2.0,-242.0,-61.0,61.0,11.0,2.0,0
2.0,-245.0,-62.0,58.0,13.0,2.0,0
1.0,-242.0,-62.0,56.0,15.0,1.0,0
3.0,-242.0,-60.0,56.0,17.0,2.0,0
3.0,-244.0,-61.0,55.0,18.0,2.0,0
2.0,-244.0,-67.0,57.0,20.0,2.0,0
1.0,-244.0,-57.0,58.0,21.0,1.0,0
2.0,-243.0,-59.0,59.0,21.0,3.0,0
4.0,-243.0,-62.0,60.0,20.0,5.0,0
3.0,-244.0,-63.0,61.0,20.0,4.0,0
1.0,-242.0,-58.0,60.0,20.0,7.0,0
2.0,-243.0,-63.0,60.0,18.0,8.0,0
-1.0,-241.0,-63.0,58.0,16.0,8.0,0
-2.0,-240.0,-65.0,56.0,15.0,10.0,0
0.0,-242.0,-62.0,55.0,13.0,9.0,0
0.0,-243.0,-62.0,54.0,13.0,10.0,0
2.0,-245.0,-64.0,53.0,13.0,9.0,0
-2.0,-235.0,-62.0,53.0,12.0,6.0,0
2.0,-241.0,-64.0,52.0,11.0,6.0,0
-2.0,-240.0,-63.0,52.0,12.0,5.0,0
0.0,-245.0,-63.0,54.0,11.0,5.0,0
-1.0,-242.0,-62.0,54.0,11.0,6.0,0
0.0,-244.0,-59.0,53.0,12.0,4.0,0
0.0,-241.0,-61.0,51.0,13.0,5.0,0
0.0,-241.0,-62.0,49.0,12.0,6.0,0
-2.0,-240.0,-63.0,47.0,15.0,4.0,0
0.0,-241.0,-62.0,45.0,13.0,4.0,0
