ax,ay,az,gx,gy,gz,label
-4.0,-260.0,57.0,-21.0,67.0,-4.0,1
-3.0,-261.0,53.0,-21.0,68.0,-4.0,1
-3.0,-260.0,57.0,-22.0,67.0,-6.0,1
-3.0,-260.0,58.0,-22.0,66.0,-6.0,1
-2.0,-257.0,54.0,-22.0,66.0,-5.0,1
-1.0,-260.0,58.0,-22.0,67.0,-6.0,1
-2.0,-263.0,56.0,-22.0,67.0,-7.0,1
-3.0,-258.0,56.0,-20.0,66.0,-7.0,1
0.0,-260.0,51.0,-21.0,66.0,-6.0,1
-5.0,-259.0,59.0,-20.0,65.0,-4.0,1
-1.0,-262.0,56.0,-21.0,63.0,-4.0,1
-2.0,-260.0,55.0,-23.0,64.0,-6.0,1
-2.0,-261.0,55.0,-23.0,63.0,-4.0,1
-2.0,-261.0,55.0,-24.0,64.0,-5.0,1
-4.0,-260.0,56.0,-25.0,63.0,-3.0,1
-3.0,-263.0,56.0,-25.0,62.0,-6.0,1
-1.0,-262.0,58.0,-25.0,63.0,-6.0,1
-1.0,-262.0,58.0,-27.0,63.0,-5.0,1
-7.0,-262.0,54.0,-27.0,64.0,-7.0,1
-6.0,-258.0,57.0,-29.0,65.0,-8.0,1
0.0,-263.0,57.0,-31.0,66.0,-7.0,1
0.0,-265.0,53.0,-30.0,66.0,-6.0,1
-2.0,-260.0,57.0,-29.0,66.0,-5.0,1
0.0,-261.0,58.0,-30.0,66.0,-4.0,1
-4.0,-262.0,54.0,-29.0,64.0,-5.0,1
-4.0,-260.0,53.0,-28.0,66.0,-4.0,1
-4.0,-258.0,53.0,-26.0,66.0,-4.0,1
0.0,-251.0,56.0,-27.0,66.0,-3.0,1
-7.0,-261.0,55.0,-27.0,66.0,-2.0,1
-1.0,-263.0,52.0,-29.0,66.0,-2.0,1
-1.0,-260.0,53.0,-31.0,65.0,0.0,1
-3.0,-258.0,55.0,-30.0,66.0,1.0,1
-4.0,-259.0,52.0,-30.0,66.0,1.0,1
-3.0,-259.0,54.0,-30.0,65.0,0.0,1
-1.0,-261.0,54.0,-30.0,64.0,0.0,1
-2.0,-259.0,52.0,-30.0,66.0,1.0,1
-4.0,-259.0,54.0,-30.0,67.0,0.0,1
-3.0,-259.0,54.0,-30.0,66.0,0.0,1
-4.0,-263.0,54.0,-30.0,68.0,0.0,1
-3.0,-261.0,53.0,-30.0,67.0,2.0,1
-5.0,-260.0,52.0,-29.0,66.0,1.0,1
0.0,-261.0,51.0,-28.0,66.0,1.0,1
-1.0,-260.0,53.0,-27.0,66.0,0.0,1
-3.0,-259.0,55.0,-25.0,65.0,0.0,1
0.0,-262.0,52.0,-24.0,64.0,0.0,1
-4.0,-262.0,52.0,-23.0,64.0,-1.0,1
-3.0,-261.0,52.0,-21.0,65.0,-2.0,1
-3.0,-261.0,51.0,-19.0,65.0,0.0,1
-2.0,-263.0,51.0,-15.0,66.0,-1.0,1
-3.0,-262.0,53.0,-13.0,66.0,-1.0,1
-5.0,-263.0,55.0,-12.0,65.0,-1.0,1
-4.0,-263.0,54.0,-11.0,66.0,-1.0,1
0.0,-261.0,52.0,-9.0,66.0,-1.0,1
-4.0,-259.0,54.0,-7.0,67.0,-1.0,1
1.0,-264.0,54.0,-9.0,67.0,0.0,1
-5.0,-260.0,54.0,-8.0,66.0,-1.0,1
-2.0,-258.0,55.0,-9.0,67.0,-1.0,1
-1.0,-260.0,55.0,-10.0,66.0,0.0,1
-2.0,-262.0,54.0,-10.0,67.0,0.0,1
-2.0,-258.0,50.0,-8.0,68.0,1.0,1
-1.0,-258.0,53.0,-9.0,67.0,0.0,1
-1.0,-260.0,49.0,-11.0,66.0,0.0,1
-1.0,-260.0,53.0,-11.0,66.0,-1.0,1
-1.0,-262.0,53.0,-11.0,67.0,-1.0,1
0.0,-262.0,58.0,-11.0,65.0,0.0,1
1.0,-261.0,55.0,-11.0,65.0,-1.0,1
-1.0,-261.0,53.0,-11.0,66.0,-2.0,1
-1.0,-262.0,54.0,-12.0,65.0,-1.0,1
-3.0,-260.0,52.0,-11.0,65.0,0.0,1
0.0,-260.0,49.0,-11.0,65.0,0.0,1
-2.0,-258.0,57.0,-11.0,66.0,0.0,1
0.0,-263.0,56.0,-12.0,67.0,0.0,1
-3.0,-262.0,54.0,-10.0,69.0,1.0,1
-1.0,-262.0,54.0,-10.0,68.0,-1.0,1
-3.0,-261.0,53.0,-10.0,69.0,-1.0,1
-4.0,-258.0,56.0,-10.0,68.0,-3.0,1
-2.0,-258.0,54.0,-11.0,69.0,-4.0,1
-3.0,-264.0,53.0,-13.0,69.0,-3.0,1
-2.0,-259.0,54.0,-12.0,69.0,-2.0,1
-4.0,-261.0,58.0,-12.0,68.0,-3.0,1
-4.0,-260.0,55.0,-10.0,69.0,-2.0,1
-1.0,-260.0,51.0,-9.0,70.0,-1.0,1
-4.0,-256.0,52.0,-7.0,71.0,1.0,1
-3.0,-263.0,50.0,-6.0,70.0,0.0,1
-7.0,-263.0,57.0,-3.0,70.0,1.0,1
-2.0,-261.0,52.0,-3.0,70.0,0.0,1
-2.0,-262.0,52.0,-2.0,66.0,1.0,1
-3.0,-260.0,55.0,-1.0,67.0,1.0,1
-1.0,-261.0,55.0,-1.0,66.0,0.0,1
-3.0,-259.0,51.0,-2.0,67.0,0.0,1
-4.0,-259.0,52.0,-3.0,67.0,-1.0,1
-2.0,-262.0,55.0,-3.0,69.0,-1.0,1
-1.0,-261.0,52.0,-4.0,68.0,-2.0,1
-1.0,-262.0,54.0,-2.0,70.0,-2.0,1
0.0,-259.0,55.0,-1.0,71.0,0.0,1
-2.0,-262.0,53.0,-1.0,71.0,-2.0,1
-6.0,-259.0,54.0,0.0,71.0,-1.0,1
-5.0,-261.0,58.0,1.0,71.0,0.0,1
-1.0,-261.0,56.0,0.0,70.0,-1.0,1
-5.0,-258.0,56.0,0.0,71.0,-1.0,1
-4.0,-260.0,54.0,-2.0,69.0,-2.0,1
-3.0,-259.0,50.0,-2.0,70.0,0.0,1
-2.0,-263.0,55.0,-3.0,70.0,0.0,1
-2.0,-261.0,56.0,-3.0,69.0,-2.0,1
-6.0,-259.0,57.0,-2.0,69.0,-1.0,1
-4.0,-259.0,57.0,-2.0,70.0,-1.0,1
-6.0,-259.0,54.0,-4.0,69.0,-2.0,1
0.0,-260.0,53.0,-4.0,68.0,-4.0,1
-2.0,-260.0,51.0,-7.0,70.0,-3.0,1
-1.0,-261.0,53.0,-10.0,71.0,-4.0,1
-4.0,-261.0,57.0,-10.0,72.0,-4.0,1
-4.0,-259.0,54.0,-10.0,72.0,-4.0,1
-3.0,-260.0,54.0,-9.0,69.0,-3.0,1
-6.0,-260.0,56.0,-7.0,69.0,-2.0,1
-7.0,-260.0,55.0,-6.0,69.0,-2.0,1
-1.0,-264.0,57.0,-3.0,68.0,-3.0,1
0.0,-261.0,54.0,-2.0,70.0,-2.0,1
-2.0,-260.0,56.0,0.0,70.0,-2.0,1
0.0,-263.0,55.0,2.0,69.0,-2.0,1
-1.0,-261.0,58.0,2.0,68.0,0.0,1
-2.0,-261.0,51.0,3.0,67.0,-1.0,1
-2.0,-257.0,54.0,4.0,67.0,0.0,1
-3.0,-261.0,58.0,5.0,68.0,-1.0,1
-3.0,-259.0,54.0,5.0,66.0,0.0,1
-4.0,-259.0,52.0,4.0,66.0,-1.0,1
-4.0,-260.0,54.0,4.0,66.0,-1.0,1
-2.0,-260.0,55.0,2.0,68.0,-1.0,1
-1.0,-259.0,54.0,3.0,68.0,-1.0,1
-1.0,-260.0,56.0,1.0,67.0,-2.0,1
-2.0,-258.0,58.0,0.0,68.0,-2.0,1
0.0,-258.0,55.0,0.0,68.0,-2.0,1
0.0,-262.0,53.0,0.0,67.0,-3.0,1
-2.0,-261.0,53.0,0.0,66.0,-3.0,1
-1.0,-262.0,55.0,0.0,65.0,-3.0,1
-5.0,-264.0,57.0,1.0,66.0,-2.0,1
-2.0,-264.0,56.0,1.0,66.0,-1.0,1
-4.0,-261.0,52.0,2.0,67.0,-3.0,1
0.0,-263.0,53.0,3.0,64.0,-1.0,1
-5.0,-263.0,54.0,3.0,65.0,-3.0,1
-2.0,-261.0,54.0,3.0,65.0,-2.0,1
-1.0,-259.0,54.0,2.0,65.0,-2.0,1
-3.0,-261.0,52.0,1.0,67.0,-2.0,1
-6.0,-261.0,50.0,0.0,67.0,-2.0,1
-3.0,-258.0,54.0,0.0,67.0,-3.0,1
-1.0,-261.0,51.0,-1.0,69.0,-3.0,1
-2.0,-260.0,59.0,1.0,68.0,-4.0,1
-8.0,-266.0,56.0,1.0,69.0,-4.0,1
-3.0,-261.0,56.0,0.0,68.0,-4.0,1
-3.0,-262.0,57.0,3.0,67.0,-4.0,1
-1.0,-261.0,57.0,4.0,67.0,-4.0,1
-1.0,-260.0,54.0,5.0,65.0,-5.0,1
-3.0,-263.0,57.0,5.0,64.0,-5.0,1
-4.0,-262.0,55.0,4.0,65.0,-5.0,1
0.0,-263.0,55.0,6.0,65.0,-4.0,1
-4.0,-261.0,55.0,6.0,64.0,-4.0,1
-1.0,-258.0,56.0,5.0,65.0,-4.0,1
-3.0,-260.0,53.0,5.0,67.0,-4.0,1
-3.0,-258.0,54.0,4.0,68.0,-3.0,1
-4.0,-262.0,55.0,4.0,68.0,-4.0,1
-1.0,-260.0,59.0,3.0,68.0,-5.0,1
-1.0,-260.0,51.0,2.0,68.0,-7.0,1
-6.0,-258.0,54.0,0.0,67.0,-6.0,1
-1.0,-259.0,54.0,-1.0,69.0,-6.0,1
-6.0,-260.0,53.0,-2.0,68.0,-8.0,1
0.0,-260.0,54.0,-3.0,68.0,-6.0,1
-1.0,-259.0,58.0,-4.0,67.0,-7.0,1
-6.0,-261.0,57.0,-3.0,68.0,-6.0,1
-4.0,-260.0,57.0,-4.0,68.0,-7.0,1
-4.0,-261.0,55.0,-3.0,68.0,-6.0,1
-1.0,-262.0,58.0,-3.0,68.0,-3.0,1
-1.0,-263.0,57.0,-4.0,66.0,-3.0,1
-2.0,-261.0,56.0,-5.0,67.0,-2.0,1
0.0,-261.0,57.0,-4.0,67.0,-1.0,1
-3.0,-264.0,54.0,-5.0,67.0,-1.0,1
-2.0,-262.0,56.0,-5.0,65.0,-1.0,1
-1.0,-260.0,54.0,-5.0,67.0,-1.0,1
0.0,-260.0,57.0,-5.0,69.0,-2.0,1
-2.0,-259.0,59.0,-6.0,69.0,-3.0,1
-3.0,-258.0,58.0,-5.0,68.0,-4.0,1
-5.0,-262.0,55.0,-6.0,69.0,-3.0,1
-2.0,-260.0,60.0,-6.0,70.0,-7.0,1
-1.0,-262.0,57.0,-4.0,69.0,-6.0,1
0.0,-261.0,56.0,-5.0,69.0,-5.0,1
-6.0,-261.0,56.0,-4.0,69.0,-6.0,1
-6.0,-262.0,57.0,-4.0,71.0,-4.0,1
-2.0,-260.0,53.0,-3.0,72.0,-5.0,1
-1.0,-261.0,55.0,-3.0,71.0,-3.0,1
-7.0,-258.0,56.0,-3.0,71.0,-3.0,1
-9.0,-259.0,56.0,-3.0,70.0,-4.0,1
-7.0,-258.0,57.0,-3.0,70.0,-2.0,1
-5.0,-260.0,58.0,-3.0,69.0,-1.0,1
-3.0,-261.0,57.0,-4.0,68.0,-2.0,1
-4.0,-262.0,53.0,-3.0,68.0,-2.0,1
-5.0,-259.0,57.0,-4.0,68.0,-2.0,1
-1.0,-263.0,55.0,-5.0,69.0,-2.0,1
-1.0,-258.0,53.0,-4.0,70.0,-2.0,1
-2.0,-261.0,56.0,-6.0,68.0,-2.0,1
-1.0,-260.0,54.0,-5.0,68.0,-2.0,1
-4.0,-262.0,60.0,-6.0,69.0,-2.0,1
-6.0,-258.0,55.0,-7.0,68.0,-2.0,1
-2.0,-261.0,52.0,-6.0,68.0,-2.0,1
-4.0,-261.0,56.0,-4.0,67.0,-2.0,1
-2.0,-260.0,55.0,-6.0,67.0,-3.0,1
-3.0,-259.0,56.0,-7.0,67.0,-3.0,1
-5.0,-260.0,55.0,-7.0,67.0,-4.0,1
-1.0,-261.0,50.0,-8.0,67.0,-6.0,1
-5.0,-262.0,56.0,-7.0,68.0,-6.0,1
-5.0,-259.0,56.0,-8.0,68.0,-5.0,1
0.0,-260.0,58.0,-7.0,68.0,-6.0,1
-6.0,-261.0,58.0,-7.0,68.0,-6.0,1
0.0,-259.0,59.0,-6.0,69.0,-7.0,1
-4.0,-261.0,57.0,-6.0,69.0,-6.0,1
-2.0,-261.0,56.0,-8.0,68.0,-5.0,1
0.0,-261.0,55.0,-7.0,68.0,-5.0,1
-2.0,-260.0,58.0,-6.0,67.0,-5.0,1
-1.0,-261.0,55.0,-7.0,67.0,-5.0,1
-2.0,-259.0,59.0,-6.0,69.0,-6.0,1
-1.0,-260.0,58.0,-8.0,69.0,-5.0,1
-4.0,-257.0,53.0,-7.0,67.0,-4.0,1
0.0,-258.0,56.0,-7.0,66.0,-4.0,1
-6.0,-258.0,56.0,-7.0,66.0,-4.0,1
-5.0,-260.0,56.0,-8.0,66.0,-4.0,1
-1.0,-258.0,57.0,-8.0,66.0,-5.0,1
-3.0,-257.0,59.0,-9.0,64.0,-5.0,1
-5.0,-262.0,56.0,-9.0,64.0,-5.0,1
-3.0,-258.0,59.0,-12.0,64.0,-5.0,1
-2.0,-261.0,57.0,-11.0,66.0,-5.0,1
-4.0,-260.0,57.0,-11.0,65.0,-5.0,1
-4.0,-262.0,57.0,-9.0,66.0,-5.0,1
-2.0,-261.0,59.0,-7.0,67.0,-4.0,1
-3.0,-260.0,54.0,-7.0,67.0,-3.0,1
-2.0,-265.0,60.0,-6.0,67.0,-4.0,1
-2.0,-258.0,59.0,-4.0,65.0,-4.0,1
-6.0,-261.0,60.0,-3.0,67.0,-3.0,1
-3.0,-262.0,56.0,0.0,67.0,-2.0,1
-3.0,-261.0,57.0,1.0,67.0,-2.0,1
-5.0,-259.0,56.0,1.0,67.0,-1.0,1
-4.0,-259.0,55.0,0.0,67.0,-1.0,1
0.0,-261.0,56.0,-1.0,67.0,-2.0,1
-1.0,-259.0,52.0,-2.0,67.0,-2.0,1
0.0,-262.0,56.0,-3.0,66.0,-3.0,1
0.0,-260.0,58.0,-4.0,67.0,-4.0,1
-5.0,-261.0,54.0,-6.0,68.0,-3.0,1
-3.0,-258.0,55.0,-8.0,69.0,-4.0,1
-2.0,-259.0,57.0,-8.0,68.0,-5.0,1
-4.0,-260.0,57.0,-8.0,68.0,-6.0,1
-2.0,-264.0,57.0,-6.0,69.0,-4.0,1
-3.0,-260.0,60.0,-4.0,69.0,-4.0,1
-2.0,-262.0,57.0,-5.0,70.0,-6.0,1
-3.0,-259.0,57.0,-3.0,69.0,-7.0,1
-1.0,-262.0,59.0,-3.0,67.0,-6.0,1
0.0,-261.0,56.0,-2.0,67.0,-6.0,1
-2.0,-260.0,52.0,-1.0,67.0,-6.0,1
-6.0,-260.0,54.0,0.0,65.0,-3.0,1
-8.0,-259.0,53.0,1.0,66.0,-3.0,1
-1.0,-261.0,53.0,-1.0,67.0,-3.0,1
-3.0,-260.0,56.0,-5.0,67.0,-4.0,1
-3.0,-257.0,55.0,-6.0,69.0,-3.0,1
-5.0,-260.0,52.0,-9.0,69.0,-3.0,1
-4.0,-260.0,59.0,-12.0,71.0,-4.0,1
-3.0,-257.0,59.0,-12.0,71.0,-4.0,1
-5.0,-260.0,58.0,-12.0,71.0,-4.0,1
-4.0,-261.0,65.0,-11.0,72.0,-4.0,1
-3.0,-261.0,56.0,-8.0,71.0,-4.0,1
-3.0,-260.0,58.0,-7.0,68.0,-6.0,1
-3.0,-262.0,55.0,-5.0,68.0,-4.0,1
0.0,-263.0,58.0,-3.0,69.0,-4.0,1
-3.0,-261.0,57.0,-2.0,68.0,-3.0,1
-1.0,-259.0,60.0,-3.0,68.0,-3.0,1
-1.0,-261.0,57.0,-3.0,68.0,-3.0,1
-6.0,-261.0,60.0,-3.0,67.0,-1.0,1
-5.0,-261.0,56.0,-2.0,68.0,-2.0,1
-1.0,-262.0,59.0,0.0,66.0,-2.0,1
-2.0,-260.0,55.0,-1.0,67.0,-2.0,1
0.0,-265.0,55.0,1.0,67.0,-2.0,1
-2.0,-262.0,54.0,0.0,68.0,-4.0,1
-2.0,-260.0,56.0,0.0,67.0,-4.0,1
-1.0,-259.0,56.0,-1.0,68.0,-3.0,1
-3.0,-261.0,56.0,0.0,67.0,-3.0,1
-3.0,-259.0,59.0,-2.0,68.0,-2.0,1
-4.0,-259.0,55.0,-4.0,69.0,-3.0,1
0.0,-260.0,58.0,-2.0,68.0,-4.0,1
-1.0,-260.0,58.0,-3.0,69.0,-2.0,1
-3.0,-259.0,56.0,-3.0,67.0,-2.0,1
-2.0,-262.0,56.0,-2.0,67.0,-2.0,1
-3.0,-261.0,59.0,-2.0,67.0,-3.0,1
-3.0,-260.0,57.0,-1.0,66.0,-2.0,1
-1.0,-261.0,56.0,1.0,67.0,-2.0,1
-2.0,-262.0,58.0,-1.0,66.0,-1.0,1
-2.0,-262.0,55.0,-3.0,67.0,0.0,1
-2.0,-261.0,60.0,-2.0,68.0,-1.0,1
0.0,-260.0,59.0,-2.0,67.0,-1.0,1
-6.0,-257.0,56.0,-2.0,68.0,-1.0,1
-5.0,-262.0,57.0,-3.0,68.0,-2.0,1
0.0,-256.0,58.0,-3.0,67.0,-1.0,1
-3.0,-263.0,56.0,-4.0,68.0,-1.0,1
-5.0,-258.0,56.0,-3.0,67.0,-4.0,1
-3.0,-260.0,55.0,-6.0,67.0,-5.0,1
-2.0,-263.0,56.0,-5.0,65.0,-4.0,1
-4.0,-261.0,58.0,-5.0,64.0,-4.0,1
-2.0,-259.0,59.0,-6.0,64.0,-5.0,1
-3.0,-260.0,55.0,-5.0,64.0,-4.0,1
-2.0,-262.0,54.0,-5.0,63.0,-3.0,1
-1.0,-261.0,58.0,-5.0,62.0,-6.0,1
0.0,-260.0,56.0,-6.0,64.0,-5.0,1
-4.0,-259.0,56.0,-7.0,65.0,-5.0,1
-2.0,-261.0,57.0,-6.0,65.0,-7.0,1
-5.0,-261.0,57.0,-6.0,66.0,-5.0,1
-1.0,-262.0,59.0,-6.0,67.0,-5.0,1
-1.0,-262.0,57.0,-5.0,67.0,-6.0,1
-1.0,-259.0,57.0,-5.0,68.0,-4.0,1
-4.0,-257.0,59.0,-7.0,68.0,-4.0,1
-4.0,-260.0,58.0,-6.0,68.0,-4.0,1
-2.0,-260.0,56.0,-8.0,70.0,-5.0,1
-1.0,-261.0,54.0,-7.0,69.0,-5.0,1
-1.0,-259.0,56.0,-10.0,70.0,-5.0,1
-1.0,-257.0,59.0,-9.0,69.0,-5.0,1
-4.0,-259.0,59.0,-11.0,71.0,-4.0,1
-3.0,-260.0,58.0,-11.0,71.0,-3.0,1
-2.0,-260.0,58.0,-10.0,70.0,-3.0,1
-4.0,-257.0,55.0,-10.0,70.0,-3.0,1
-3.0,-260.0,59.0,-8.0,70.0,-3.0,1
-3.0,-262.0,57.0,-8.0,69.0,-3.0,1
-2.0,-263.0,60.0,-8.0,69.0,-3.0,1
-2.0,-260.0,58.0,-9.0,67.0,-2.0,1
-3.0,-259.0,57.0,-10.0,67.0,-4.0,1
-3.0,-258.0,54.0,-10.0,68.0,-5.0,1
-5.0,-259.0,56.0,-10.0,68.0,-4.0,1
-5.0,-263.0,53.0,-12.0,67.0,-3.0,1
-3.0,-259.0,54.0,-14.0,68.0,-4.0,1
-2.0,-261.0,57.0,-15.0,69.0,-3.0,1
-2.0,-261.0,57.0,-16.0,70.0,-3.0,1
-5.0,-262.0,60.0,-16.0,70.0,-3.0,1
-4.0,-260.0,57.0,-16.0,70.0,-2.0,1
-4.0,-260.0,56.0,-16.0,71.0,-2.0,1
-1.0,-259.0,56.0,-16.0,71.0,-3.0,1
-3.0,-259.0,56.0,-13.0,70.0,-2.0,1
-2.0,-260.0,56.0,-13.0,71.0,-2.0,1
-2.0,-259.0,58.0,-11.0,69.0,-2.0,1
-3.0,-259.0,58.0,-11.0,70.0,-2.0,1
-1.0,-261.0,56.0,-12.0,70.0,-2.0,1
-5.0,-260.0,59.0,-10.0,69.0,-4.0,1
-1.0,-259.0,57.0,-12.0,70.0,-1.0,1
-4.0,-258.0,59.0,-11.0,69.0,-3.0,1
-6.0,-259.0,56.0,-10.0,68.0,-3.0,1
-5.0,-258.0,57.0,-9.0,69.0,-4.0,1
-4.0,-261.0,55.0,-9.0,68.0,-4.0,1
-5.0,-261.0,52.0,-11.0,68.0,-3.0,1
-2.0,-260.0,55.0,-10.0,67.0,-4.0,1
-2.0,-260.0,55.0,-12.0,67.0,-3.0,1
-5.0,-256.0,54.0,-14.0,67.0,-4.0,1
-2.0,-261.0,58.0,-16.0,66.0,-4.0,1
-4.0,-264.0,57.0,-15.0,67.0,-3.0,1
-3.0,-265.0,57.0,-16.0,70.0,-3.0,1
-2.0,-259.0,58.0,-14.0,70.0,-2.0,1
-1.0,-262.0,56.0,-15.0,68.0,-2.0,1
-5.0,-259.0,59.0,-15.0,68.0,-3.0,1
-4.0,-261.0,60.0,-13.0,67.0,-4.0,1
-4.0,-259.0,56.0,-10.0,66.0,-4.0,1
-2.0,-260.0,67.0,-11.0,66.0,-4.0,1
-1.0,-261.0,59.0,-12.0,66.0,-4.0,1
0.0,-260.0,57.0,-12.0,66.0,-4.0,1
0.0,-262.0,59.0,-12.0,67.0,-4.0,1
-3.0,-262.0,58.0,-12.0,65.0,-5.0,1
-3.0,-261.0,58.0,-14.0,66.0,-4.0,1
-1.0,-262.0,59.0,-14.0,64.0,-5.0,1
-1.0,-259.0,60.0,-14.0,64.0,-4.0,1
-4.0,-260.0,62.0,-13.0,65.0,-3.0,1
-2.0,-258.0,56.0,-12.0,65.0,-5.0,1
-1.0,-260.0,58.0,-13.0,65.0,-3.0,1
-1.0,-261.0,57.0,-12.0,65.0,-4.0,1
-2.0,-259.0,58.0,-12.0,64.0,-2.0,1
-4.0,-261.0,56.0,-13.0,66.0,-3.0,1
-2.0,-261.0,57.0,-13.0,66.0,-3.0,1
-3.0,-262.0,60.0,-13.0,67.0,-3.0,1
-1.0,-261.0,57.0,-12.0,68.0,-3.0,1
-2.0,-260.0,59.0,-11.0,69.0,-3.0,1
-1.0,-259.0,58.0,-12.0,69.0,-2.0,1
-1.0,-262.0,61.0,-12.0,68.0,-2.0,1
0.0,-259.0,56.0,-11.0,67.0,-3.0,1
0.0,-259.0,61.0,-11.0,68.0,-1.0,1
-1.0,-261.0,56.0,-12.0,69.0,-3.0,1
-4.0,-259.0,61.0,-13.0,68.0,-3.0,1
0.0,-259.0,59.0,-13.0,68.0,-4.0,1
-3.0,-260.0,56.0,-15.0,68.0,-3.0,1
-4.0,-260.0,58.0,-17.0,68.0,-2.0,1
-2.0,-260.0,56.0,-17.0,67.0,-5.0,1
-2.0,-263.0,55.0,-18.0,67.0,-5.0,1
-5.0,-258.0,57.0,-18.0,69.0,-3.0,1
-2.0,-262.0,54.0,-16.0,70.0,-3.0,1
-4.0,-262.0,57.0,-16.0,68.0,-3.0,1
-1.0,-263.0,58.0,-15.0,68.0,-3.0,1
-5.0,-262.0,57.0,-14.0,67.0,-3.0,1
-3.0,-262.0,56.0,-14.0,68.0,-2.0,1
-4.0,-261.0,55.0,-14.0,69.0,-2.0,1
-5.0,-261.0,60.0,-13.0,70.0,-2.0,1
-3.0,-261.0,59.0,-13.0,68.0,-3.0,1
-3.0,-259.0,52.0,-14.0,66.0,-4.0,1
-2.0,-260.0,55.0,-13.0,65.0,-5.0,1
-3.0,-260.0,58.0,-14.0,66.0,-6.0,1
-2.0,-261.0,58.0,-16.0,67.0,-6.0,1
-4.0,-258.0,55.0,-16.0,66.0,-8.0,1
-5.0,-262.0,57.0,-17.0,68.0,-8.0,1
-1.0,-262.0,59.0,-18.0,69.0,-7.0,1
-3.0,-261.0,57.0,-17.0,67.0,-7.0,1
-5.0,-263.0,58.0,-16.0,68.0,-7.0,1
-1.0,-264.0,59.0,-14.0,69.0,-7.0,1
-2.0,-265.0,56.0,-14.0,68.0,-7.0,1
-3.0,-261.0,59.0,-14.0,66.0,-5.0,1
-2.0,-264.0,58.0,-15.0,66.0,-5.0,1
-5.0,-260.0,58.0,-16.0,66.0,-4.0,1
-1.0,-260.0,58.0,-17.0,65.0,-5.0,1
-1.0,-259.0,50.0,-15.0,66.0,-7.0,1
0.0,-261.0,53.0,-15.0,67.0,-4.0,1
-4.0,-259.0,54.0,-13.0,68.0,-4.0,1
-5.0,-258.0,56.0,-15.0,67.0,-5.0,1
-3.0,-259.0,54.0,-16.0,68.0,-6.0,1
-2.0,-256.0,56.0,-19.0,70.0,-7.0,1
-4.0,-259.0,60.0,-22.0,70.0,-8.0,1
-4.0,-263.0,58.0,-23.0,70.0,-7.0,1
-2.0,-262.0,57.0,-24.0,72.0,-7.0,1
-1.0,-258.0,61.0,-22.0,71.0,-6.0,1
-3.0,-262.0,57.0,-21.0,70.0,-5.0,1
-7.0,-264.0,64.0,-20.0,70.0,-5.0,1
-1.0,-261.0,60.0,-18.0,69.0,-4.0,1
-2.0,-260.0,55.0,-18.0,70.0,-4.0,1
-1.0,-263.0,55.0,-15.0,69.0,-4.0,1
0.0,-260.0,57.0,-13.0,70.0,-4.0,1
-3.0,-260.0,54.0,-12.0,69.0,-4.0,1
-3.0,-263.0,57.0,-11.0,69.0,-4.0,1
0.0,-264.0,56.0,-10.0,68.0,-4.0,1
-4.0,-259.0,55.0,-10.0,68.0,-4.0,1
0.0,-260.0,58.0,-9.0,67.0,-4.0,1
-4.0,-254.0,59.0,-10.0,66.0,-4.0,1
-2.0,-260.0,59.0,-10.0,66.0,-5.0,1
-5.0,-261.0,55.0,-12.0,66.0,-5.0,1
-2.0,-258.0,52.0,-13.0,65.0,-6.0,1
0.0,-258.0,57.0,-12.0,64.0,-6.0,1
-1.0,-260.0,56.0,-13.0,65.0,-7.0,1
-3.0,-262.0,56.0,-15.0,65.0,-7.0,1
-2.0,-262.0,54.0,-16.0,64.0,-9.0,1
-3.0,-258.0,58.0,-17.0,64.0,-9.0,1
0.0,-261.0,59.0,-16.0,65.0,-10.0,1
-2.0,-262.0,55.0,-14.0,66.0,-9.0,1
0.0,-265.0,54.0,-12.0,66.0,-8.0,1
-3.0,-260.0,55.0,-10.0,66.0,-7.0,1
-3.0,-259.0,56.0,-9.0,67.0,-8.0,1
-3.0,-259.0,55.0,-9.0,66.0,-7.0,1
-2.0,-259.0,57.0,-8.0,67.0,-6.0,1
-1.0,-264.0,58.0,-7.0,66.0,-7.0,1
-5.0,-260.0,56.0,-9.0,66.0,-6.0,1
-2.0,-259.0,54.0,-9.0,67.0,-6.0,1
-2.0,-261.0,56.0,-9.0,65.0,-6.0,1
-4.0,-257.0,56.0,-10.0,67.0,-6.0,1
-6.0,-259.0,57.0,-10.0,68.0,-6.0,1
-1.0,-256.0,53.0,-11.0,68.0,-7.0,1
0.0,-259.0,52.0,-12.0,68.0,-6.0,1
0.0,-261.0,56.0,-13.0,66.0,-5.0,1
-1.0,-263.0,57.0,-14.0,65.0,-6.0,1
0.0,-265.0,55.0,-14.0,64.0,-5.0,1
-3.0,-260.0,60.0,-15.0,66.0,-6.0,1
-3.0,-262.0,54.0,-15.0,65.0,-5.0,1
-1.0,-260.0,56.0,-15.0,64.0,-6.0,1
-2.0,-261.0,61.0,-13.0,64.0,-6.0,1
-2.0,-262.0,56.0,-11.0,64.0,-4.0,1
-2.0,-264.0,57.0,-10.0,65.0,-6.0,1
-2.0,-259.0,55.0,-10.0,65.0,-6.0,1
-2.0,-260.0,51.0,-11.0,66.0,-8.0,1
-2.0,-260.0,58.0,-11.0,66.0,-8.0,1
-3.0,-261.0,56.0,-12.0,67.0,-7.0,1
-1.0,-259.0,55.0,-11.0,67.0,-7.0,1
