ax,ay,az,gx,gy,gz,label
10.0,-247.0,17.0,40.0,14.0,-11.0,0
13.0,-247.0,17.0,39.0,14.0,-11.0,0
12.0,-248.0,15.0,39.0,14.0,-10.0,0
13.0,-246.0,18.0,42.0,12.0,-10.0,0
13.0,-245.0,15.0,44.0,12.0,-9.0,0
11.0,-247.0,19.0,48.0,11.0,-9.0,0
12.0,-249.0,18.0,51.0,9.0,-9.0,0
14.0,-247.0,19.0,52.0,7.0,-7.0,0
12.0,-250.0,22.0,53.0,6.0,-6.0,0
5.0,-249.0,22.0,53.0,5.0,-8.0,0
14.0,-245.0,17.0,54.0,5.0,-9.0,0
11.0,-245.0,18.0,53.0,4.0,-8.0,0
12.0,-247.0,12.0,53.0,3.0,-7.0,0
14.0,-247.0,13.0,53.0,3.0,-6.0,0
14.0,-248.0,19.0,52.0,3.0,-8.0,0
13.0,-249.0,20.0,52.0,5.0,-7.0,0
13.0,-247.0,19.0,50.0,4.0,-6.0,0
15.0,-249.0,19.0,48.0,3.0,-6.0,0
15.0,-248.0,22.0,46.0,4.0,-6.0,0
13.0,-251.0,14.0,47.0,3.0,-5.0,0
12.0,-247.0,18.0,48.0,4.0,-6.0,0
12.0,-247.0,15.0,50.0,4.0,-7.0,0
14.0,-246.0,19.0,50.0,3.0,-7.0,0
12.0,-244.0,15.0,49.0,3.0,-6.0,0
13.0,-248.0,17.0,50.0,4.0,-5.0,0
14.0,-248.0,16.0,50.0,2.0,-6.0,0
15.0,-249.0,20.0,52.0,4.0,-5.0,0
12.0,-248.0,20.0,52.0,3.0,-5.0,0
11.0,-248.0,16.0,53.0,5.0,-6.0,0
12.0,-250.0,15.0,52.0,6.0,-8.0,0
10.0,-242.0,13.0,52.0,7.0,-8.0,0
13.0,-245.0,14.0,51.0,8.0,-9.0,0
13.0,-249.0,13.0,50.0,9.0,-9.0,0
12.0,-246.0,13.0,49.0,11.0,-9.0,0
11.0,-245.0,16.0,48.0,11.0,-9.0,0
11.0,-247.0,17.0,48.0,11.0,-9.0,0
13.0,-248.0,16.0,46.0,12.0,-11.0,0
14.0,-246.0,16.0,46.0,14.0,-11.0,0
11.0,-250.0,17.0,45.0,13.0,-11.0,0
15.0,-249.0,19.0,44.0,12.0,-11.0,0
17.0,-251.0,16.0,45.0,13.0,-12.0,0
14.0,-240.0,22.0,45.0,13.0,-11.0,0
13.0,-246.0,15.0,46.0,12.0,-11.0,0
13.0,-247.0,18.0,45.0,13.0,-11.0,0
12.0,-244.0,18.0,46.0,13.0,-10.0,0
12.0,-247.0,18.0,45.0,14.0,-10.0,0
14.0,-250.0,19.0,45.0,13.0,-10.0,0
16.0,-247.0,18.0,46.0,12.0,-10.0,0
14.0,-245.0,12.0,48.0,13.0,-10.0,0
10.0,-242.0,16.0,48.0,11.0,-10.0,0
15.0,-249.0,21.0,48.0,12.0,-10.0,0
13.0,-246.0,14.0,48.0,12.0,-10.0,0
13.0,-245.0,15.0,48.0,13.0,-10.0,0
13.0,-247.0,15.0,46.0,13.0,-9.0,0
13.0,-247.0,17.0,44.0,14.0,-9.0,0
14.0,-249.0,18.0,43.0,13.0,-11.0,0
11.0,-248.0,16.0,40.0,11.0,-12.0,0
13.0,-248.0,16.0,36.0,11.0,-13.0,0
13.0,-250.0,14.0,34.0,10.0,-13.0,0
13.0,-246.0,11.0,33.0,8.0,-14.0,0
16.0,-248.0,18.0,35.0,6.0,-13.0,0
12.0,-251.0,16.0,37.0,5.0,-13.0,0
17.0,-249.0,25.0,39.0,6.0,-13.0,0
14.0,-247.0,15.0,39.0,5.0,-12.0,0
12.0,-246.0,17.0,37.0,5.0,-10.0,0
13.0,-246.0,18.0,33.0,2.0,-9.0,0
13.0,-248.0,16.0,30.0,3.0,-8.0,0
13.0,-245.0,16.0,29.0,3.0,-8.0,0
12.0,-247.0,18.0,29.0,2.0,-9.0,0
11.0,-243.0,15.0,31.0,1.0,-8.0,0
10.0,-249.0,17.0,33.0,0.0,-9.0,0
9.0,-245.0,14.0,32.0,1.0,-9.0,0
15.0,-247.0,17.0,32.0,1.0,-11.0,0
22.0,-252.0,19.0,30.0,3.0,-13.0,0
10.0,-249.0,20.0,30.0,2.0,-12.0,0
14.0,-248.0,15.0,30.0,3.0,-12.0,0
14.0,-250.0,17.0,32.0,4.0,-14.0,0
14.0,-246.0,16.0,34.0,5.0,-15.0,0
15.0,-250.0,12.0,35.0,2.0,-14.0,0
12.0,-247.0,12.0,36.0,2.0,-15.0,0
12.0,-244.0,14.0,38.0,2.0,-15.0,0
13.0,-245.0,13.0,35.0,1.0,-15.0,0
7.0,-249.0,10.0,33.0,1.0,-15.0,0
11.0,-243.0,16.0,30.0,1.0,-15.0,0
12.0,-248.0,17.0,27.0,1.0,-15.0,0
14.0,-248.0,14.0,26.0,0.0,-14.0,0
10.0,-245.0,18.0,28.0,2.0,-14.0,0
11.0,-250.0,19.0,29.0,2.0,-14.0,0
13.0,-250.0,18.0,33.0,2.0,-11.0,0
12.0,-249.0,19.0,38.0,3.0,-12.0,0
14.0,-247.0,13.0,43.0,3.0,-11.0,0
16.0,-247.0,21.0,45.0,6.0,-11.0,0
14.0,-251.0,10.0,44.0,7.0,-11.0,0
12.0,-247.0,18.0,42.0,9.0,-12.0,0
16.0,-247.0,12.0,36.0,9.0,-13.0,0
12.0,-250.0,14.0,32.0,11.0,-14.0,0
15.0,-249.0,15.0,29.0,9.0,-12.0,0
12.0,-248.0,17.0,27.0,8.0,-14.0,0
11.0,-247.0,13.0,26.0,7.0,-14.0,0
14.0,-248.0,13.0,27.0,5.0,-12.0,0
14.0,-246.0,15.0,29.0,3.0,-12.0,0
13.0,-243.0,15.0,31.0,0.0,-11.0,0
13.0,-250.0,17.0,31.0,-2.0,-11.0,0
12.0,-248.0,14.0,34.0,-5.0,-11.0,0
11.0,-247.0,15.0,35.0,-4.0,-11.0,0
10.0,-246.0,15.0,34.0,-4.0,-12.0,0
12.0,-245.0,14.0,35.0,-5.0,-12.0,0
12.0,-249.0,14.0,35.0,-2.0,-12.0,0
13.0,-250.0,15.0,35.0,-1.0,-10.0,0
14.0,-244.0,14.0,31.0,0.0,-10.0,0
12.0,-245.0,16.0,29.0,3.0,-9.0,0
13.0,-245.0,12.0,27.0,6.0,-10.0,0
16.0,-250.0,11.0,27.0,7.0,-9.0,0
12.0,-247.0,14.0,27.0,8.0,-10.0,0
12.0,-248.0,17.0,27.0,10.0,-10.0,0
18.0,-244.0,12.0,27.0,9.0,-11.0,0
14.0,-248.0,15.0,26.0,8.0,-10.0,0
10.0,-249.0,16.0,25.0,8.0,-10.0,0
14.0,-248.0,16.0,25.0,8.0,-9.0,0
14.0,-250.0,14.0,29.0,7.0,-9.0,0
14.0,-253.0,12.0,30.0,6.0,-9.0,0
12.0,-247.0,10.0,33.0,5.0,-8.0,0
10.0,-245.0,11.0,36.0,4.0,-9.0,0
14.0,-244.0,15.0,38.0,2.0,-9.0,0
13.0,-250.0,10.0,38.0,3.0,-8.0,0
14.0,-245.0,14.0,37.0,3.0,-9.0,0
21.0,-248.0,13.0,36.0,2.0,-8.0,0
11.0,-249.0,8.0,37.0,3.0,-10.0,0
11.0,-248.0,16.0,36.0,4.0,-10.0,0
12.0,-247.0,14.0,37.0,5.0,-11.0,0
12.0,-246.0,11.0,40.0,6.0,-12.0,0
10.0,-247.0,11.0,41.0,9.0,-13.0,0
15.0,-249.0,15.0,44.0,11.0,-11.0,0
12.0,-248.0,13.0,45.0,13.0,-11.0,0
10.0,-249.0,20.0,46.0,15.0,-12.0,0
10.0,-245.0,14.0,44.0,16.0,-11.0,0
11.0,-245.0,14.0,43.0,16.0,-11.0,0
16.0,-246.0,12.0,42.0,15.0,-12.0,0
12.0,-247.0,16.0,40.0,14.0,-10.0,0
11.0,-244.0,14.0,39.0,13.0,-11.0,0
13.0,-244.0,16.0,36.0,11.0,-11.0,0
14.0,-251.0,16.0,35.0,11.0,-10.0,0
12.0,-245.0,20.0,34.0,12.0,-12.0,0
13.0,-246.0,17.0,32.0,10.0,-10.0,0
8.0,-245.0,17.0,29.0,9.0,-12.0,0
13.0,-248.0,14.0,27.0,7.0,-12.0,0
13.0,-251.0,12.0,26.0,6.0,-13.0,0
20.0,-252.0,12.0,24.0,4.0,-11.0,0
14.0,-248.0,15.0,24.0,4.0,-11.0,0
12.0,-248.0,11.0,23.0,3.0,-9.0,0
13.0,-250.0,12.0,22.0,2.0,-11.0,0
13.0,-250.0,11.0,23.0,2.0,-11.0,0
14.0,-250.0,13.0,25.0,1.0,-9.0,0
12.0,-250.0,13.0,26.0,2.0,-8.0,0
16.0,-247.0,13.0,27.0,2.0,-7.0,0
12.0,-247.0,14.0,30.0,3.0,-8.0,0
14.0,-248.0,13.0,29.0,4.0,-6.0,0
11.0,-245.0,9.0,29.0,5.0,-7.0,0
10.0,-247.0,10.0,30.0,7.0,-8.0,0
11.0,-246.0,12.0,30.0,9.0,-8.0,0
13.0,-247.0,16.0,31.0,10.0,-7.0,0
15.0,-246.0,13.0,32.0,12.0,-7.0,0
15.0,-248.0,12.0,31.0,12.0,-5.0,0
11.0,-245.0,11.0,29.0,12.0,-7.0,0
14.0,-247.0,9.0,29.0,13.0,-7.0,0
14.0,-245.0,13.0,27.0,15.0,-5.0,0
11.0,-246.0,8.0,25.0,15.0,-7.0,0
12.0,-245.0,15.0,22.0,15.0,-6.0,0
19.0,-249.0,14.0,20.0,15.0,-8.0,0
15.0,-247.0,18.0,17.0,14.0,-9.0,0
13.0,-249.0,11.0,14.0,14.0,-10.0,0
13.0,-247.0,15.0,12.0,14.0,-12.0,0
10.0,-248.0,15.0,11.0,12.0,-11.0,0
12.0,-246.0,15.0,11.0,12.0,-11.0,0
11.0,-249.0,11.0,13.0,14.0,-10.0,0
11.0,-247.0,8.0,14.0,13.0,-10.0,0
13.0,-250.0,18.0,14.0,13.0,-11.0,0
11.0,-246.0,12.0,14.0,13.0,-10.0,0
13.0,-247.0,17.0,15.0,15.0,-10.0,0
9.0,-250.0,17.0,14.0,15.0,-11.0,0
11.0,-248.0,13.0,14.0,14.0,-11.0,0
13.0,-247.0,13.0,13.0,14.0,-10.0,0
12.0,-248.0,12.0,12.0,14.0,-9.0,0
15.0,-250.0,13.0,12.0,15.0,-9.0,0
15.0,-248.0,13.0,11.0,15.0,-9.0,0
12.0,-246.0,11.0,8.0,15.0,-8.0,0
15.0,-247.0,14.0,7.0,16.0,-9.0,0
11.0,-246.0,11.0,4.0,13.0,-8.0,0
13.0,-245.0,14.0,3.0,13.0,-8.0,0
13.0,-252.0,7.0,1.0,11.0,-5.0,0
4.0,-251.0,9.0,2.0,9.0,-8.0,0
11.0,-249.0,13.0,3.0,7.0,-7.0,0
12.0,-248.0,15.0,4.0,5.0,-6.0,0
10.0,-248.0,12.0,6.0,4.0,-6.0,0
10.0,-246.0,11.0,7.0,4.0,-7.0,0
12.0,-248.0,16.0,8.0,3.0,-7.0,0
10.0,-248.0,13.0,10.0,2.0,-6.0,0
11.0,-246.0,15.0,10.0,0.0,-5.0,0
13.0,-247.0,17.0,9.0,-1.0,-5.0,0
12.0,-248.0,11.0,7.0,-3.0,-4.0,0
9.0,-245.0,14.0,6.0,-3.0,-4.0,0
11.0,-251.0,14.0,6.0,-2.0,-5.0,0
10.0,-248.0,14.0,7.0,-1.0,-7.0,0
11.0,-249.0,12.0,8.0,-2.0,-5.0,0
13.0,-245.0,15.0,8.0,0.0,-8.0,0
15.0,-248.0,12.0,9.0,0.0,-6.0,0
13.0,-249.0,9.0,7.0,0.0,-4.0,0
15.0,-247.0,14.0,5.0,3.0,-5.0,0
15.0,-249.0,11.0,3.0,4.0,-6.0,0
16.0,-248.0,12.0,4.0,8.0,-4.0,0
12.0,-252.0,13.0,8.0,8.0,-2.0,0
13.0,-245.0,8.0,14.0,9.0,-3.0,0
12.0,-246.0,8.0,20.0,8.0,-1.0,0
11.0,-248.0,9.0,26.0,8.0,-2.0,0
13.0,-248.0,12.0,30.0,8.0,-2.0,0
12.0,-248.0,11.0,33.0,8.0,-3.0,0
11.0,-248.0,13.0,34.0,12.0,-4.0,0
12.0,-247.0,9.0,32.0,13.0,-4.0,0
11.0,-246.0,9.0,29.0,15.0,-4.0,0
16.0,-249.0,10.0,29.0,16.0,-4.0,0
13.0,-250.0,14.0,27.0,19.0,-4.0,0
12.0,-247.0,14.0,27.0,22.0,-4.0,0
10.0,-245.0,10.0,26.0,23.0,-6.0,0
13.0,-247.0,13.0,26.0,25.0,-6.0,0
10.0,-247.0,15.0,26.0,26.0,-8.0,0
9.0,-247.0,16.0,24.0,26.0,-6.0,0
12.0,-249.0,11.0,24.0,27.0,-6.0,0
12.0,-247.0,14.0,22.0,24.0,-6.0,0
10.0,-247.0,12.0,20.0,23.0,-6.0,0
13.0,-252.0,14.0,17.0,21.0,-9.0,0
8.0,-247.0,7.0,15.0,19.0,-8.0,0
8.0,-248.0,11.0,12.0,15.0,-8.0,0
10.0,-248.0,10.0,12.0,15.0,-6.0,0
14.0,-248.0,10.0,10.0,13.0,-7.0,0
11.0,-247.0,14.0,11.0,12.0,-5.0,0
11.0,-249.0,11.0,10.0,10.0,-6.0,0
8.0,-247.0,9.0,9.0,11.0,-5.0,0
11.0,-250.0,10.0,8.0,9.0,-5.0,0
13.0,-249.0,11.0,9.0,9.0,-5.0,0
8.0,-246.0,8.0,13.0,10.0,-6.0,0
10.0,-250.0,9.0,16.0,10.0,-5.0,0
11.0,-246.0,5.0,17.0,10.0,-1.0,0
13.0,-251.0,10.0,18.0,12.0,-4.0,0
17.0,-249.0,3.0,18.0,14.0,-5.0,0
10.0,-249.0,10.0,19.0,14.0,-6.0,0
10.0,-249.0,11.0,20.0,15.0,-6.0,0
14.0,-249.0,10.0,19.0,14.0,-5.0,0
10.0,-249.0,10.0,20.0,15.0,-7.0,0
12.0,-248.0,8.0,18.0,13.0,-7.0,0
11.0,-248.0,8.0,18.0,13.0,-8.0,0
14.0,-252.0,7.0,17.0,13.0,-7.0,0
10.0,-248.0,8.0,19.0,14.0,-8.0,0
16.0,-253.0,12.0,20.0,13.0,-8.0,0
11.0,-248.0,6.0,23.0,13.0,-6.0,0
12.0,-251.0,7.0,27.0,12.0,-7.0,0
10.0,-249.0,5.0,28.0,13.0,-7.0,0
13.0,-247.0,12.0,30.0,12.0,-6.0,0
12.0,-248.0,7.0,31.0,13.0,-6.0,0
12.0,-248.0,3.0,30.0,14.0,-6.0,0
16.0,-250.0,4.0,27.0,14.0,-6.0,0
14.0,-247.0,1.0,25.0,15.0,-5.0,0
13.0,-244.0,7.0,23.0,15.0,-5.0,0
11.0,-248.0,6.0,21.0,16.0,-5.0,0
10.0,-246.0,5.0,21.0,19.0,-6.0,0
14.0,-244.0,8.0,21.0,20.0,-6.0,0
12.0,-242.0,8.0,20.0,21.0,-4.0,0
10.0,-251.0,7.0,20.0,21.0,-4.0,0
9.0,-247.0,5.0,19.0,21.0,-6.0,0
10.0,-244.0,7.0,18.0,21.0,-5.0,0
11.0,-248.0,6.0,17.0,22.0,-6.0,0
11.0,-246.0,7.0,15.0,22.0,-6.0,0
9.0,-246.0,9.0,11.0,22.0,-6.0,0
13.0,-245.0,10.0,10.0,23.0,-6.0,0
8.0,-244.0,1.0,8.0,24.0,-6.0,0
9.0,-243.0,9.0,6.0,25.0,-6.0,0
11.0,-248.0,4.0,1.0,25.0,-5.0,0
14.0,-246.0,5.0,-2.0,26.0,-4.0,0
12.0,-245.0,3.0,-6.0,28.0,-4.0,0
12.0,-245.0,5.0,-10.0,29.0,-5.0,0
13.0,-246.0,5.0,-15.0,29.0,-5.0,0
10.0,-245.0,8.0,-18.0,28.0,-4.0,0
8.0,-246.0,8.0,-20.0,28.0,-3.0,0
10.0,-248.0,7.0,-22.0,29.0,-4.0,0
14.0,-247.0,10.0,-25.0,30.0,-6.0,0
11.0,-248.0,10.0,-27.0,28.0,-5.0,0
10.0,-246.0,5.0,-32.0,26.0,-5.0,0
11.0,-249.0,6.0,-36.0,24.0,-5.0,0
10.0,-249.0,6.0,-39.0,23.0,-7.0,0
10.0,-245.0,5.0,-39.0,23.0,-6.0,0
10.0,-247.0,2.0,-38.0,23.0,-5.0,0
10.0,-247.0,5.0,-38.0,24.0,-5.0,0
10.0,-247.0,4.0,-37.0,23.0,-3.0,0
11.0,-247.0,3.0,-38.0,24.0,-2.0,0
12.0,-250.0,3.0,-38.0,24.0,0.0,0
12.0,-251.0,4.0,-36.0,22.0,1.0,0
11.0,-248.0,7.0,-36.0,23.0,2.0,0
12.0,-248.0,1.0,-34.0,23.0,2.0,0
11.0,-247.0,3.0,-32.0,26.0,3.0,0
11.0,-249.0,3.0,-30.0,28.0,4.0,0
9.0,-246.0,6.0,-29.0,30.0,6.0,0
10.0,-248.0,3.0,-31.0,30.0,5.0,0
11.0,-246.0,4.0,-33.0,29.0,8.0,0
11.0,-249.0,4.0,-34.0,28.0,7.0,0
9.0,-248.0,4.0,-35.0,29.0,7.0,0
12.0,-251.0,2.0,-38.0,28.0,7.0,0
8.0,-252.0,7.0,-39.0,30.0,8.0,0
10.0,-248.0,1.0,-40.0,31.0,8.0,0
10.0,-241.0,6.0,-40.0,32.0,7.0,0
13.0,-249.0,6.0,-39.0,32.0,6.0,0
13.0,-247.0,8.0,-38.0,31.0,7.0,0
11.0,-245.0,6.0,-38.0,33.0,7.0,0
11.0,-249.0,3.0,-40.0,33.0,6.0,0
11.0,-252.0,7.0,-42.0,33.0,5.0,0
10.0,-245.0,4.0,-43.0,32.0,5.0,0
8.0,-246.0,2.0,-45.0,31.0,7.0,0
8.0,-244.0,4.0,-47.0,30.0,7.0,0
8.0,-246.0,8.0,-48.0,29.0,6.0,0
9.0,-247.0,0.0,-50.0,27.0,6.0,0
6.0,-250.0,-2.0,-51.0,27.0,7.0,0
9.0,-245.0,6.0,-54.0,25.0,7.0,0
10.0,-247.0,7.0,-54.0,23.0,9.0,0
12.0,-250.0,0.0,-55.0,22.0,7.0,0
9.0,-249.0,2.0,-56.0,21.0,8.0,0
13.0,-251.0,2.0,-55.0,20.0,7.0,0
10.0,-250.0,0.0,-55.0,21.0,5.0,0
9.0,-250.0,-2.0,-53.0,22.0,2.0,0
12.0,-250.0,1.0,-53.0,24.0,0.0,0
13.0,-249.0,2.0,-53.0,26.0,-3.0,0
14.0,-250.0,-5.0,-50.0,29.0,-2.0,0
9.0,-250.0,-3.0,-50.0,31.0,-7.0,0
6.0,-246.0,1.0,-53.0,36.0,-7.0,0
9.0,-247.0,6.0,-49.0,39.0,-3.0,0
6.0,-245.0,1.0,-41.0,35.0,0.0,0
9.0,-245.0,2.0,-33.0,27.0,5.0,0
7.0,-247.0,0.0,-29.0,16.0,9.0,0
9.0,-245.0,2.0,-28.0,10.0,10.0,0
12.0,-244.0,0.0,-32.0,6.0,10.0,0
12.0,-245.0,0.0,-37.0,6.0,9.0,0
12.0,-246.0,-1.0,-43.0,8.0,9.0,0
13.0,-253.0,-5.0,-50.0,12.0,6.0,0
8.0,-250.0,0.0,-59.0,16.0,1.0,0
10.0,-250.0,2.0,-63.0,22.0,0.0,0
8.0,-247.0,1.0,-52.0,26.0,6.0,0
9.0,-249.0,0.0,-33.0,24.0,10.0,0
8.0,-247.0,2.0,-16.0,16.0,14.0,0
9.0,-246.0,-4.0,-9.0,9.0,16.0,0
7.0,-248.0,3.0,-8.0,7.0,16.0,0
6.0,-244.0,0.0,-13.0,6.0,16.0,0
9.0,-249.0,1.0,-20.0,6.0,15.0,0
8.0,-245.0,-1.0,-28.0,7.0,16.0,0
7.0,-241.0,-3.0,-33.0,8.0,15.0,0
9.0,-247.0,-1.0,-38.0,6.0,13.0,0
10.0,-247.0,0.0,-41.0,4.0,14.0,0
21.0,-254.0,-5.0,-47.0,6.0,6.0,0
9.0,-256.0,0.0,-65.0,17.0,-16.0,0
10.0,-253.0,-1.0,-72.0,34.0,-19.0,0
14.0,-253.0,2.0,-55.0,42.0,-11.0,0
8.0,-248.0,-1.0,-31.0,38.0,-6.0,0
5.0,-249.0,2.0,-10.0,24.0,-2.0,0
7.0,-247.0,3.0,3.0,11.0,3.0,0
6.0,-245.0,0.0,5.0,5.0,-1.0,0
5.0,-247.0,-2.0,-5.0,4.0,-3.0,0
9.0,-251.0,-3.0,-15.0,8.0,-5.0,0
8.0,-249.0,-1.0,-24.0,8.0,-8.0,0
11.0,-251.0,-1.0,-31.0,5.0,-6.0,0
14.0,-253.0,-5.0,-31.0,-2.0,-6.0,0
8.0,-251.0,-5.0,-31.0,-4.0,-12.0,0
7.0,-247.0,3.0,-21.0,-1.0,-8.0,0
7.0,-243.0,0.0,-5.0,-1.0,-2.0,0
5.0,-244.0,-6.0,6.0,-4.0,4.0,0
6.0,-249.0,-3.0,11.0,-13.0,13.0,0
9.0,-244.0,-10.0,2.0,-18.0,12.0,0
4.0,-246.0,-4.0,-16.0,-19.0,5.0,0
2.0,-252.0,-6.0,-35.0,-18.0,5.0,0
18.0,-251.0,-3.0,-49.0,-21.0,20.0,0
14.0,-247.0,-1.0,-46.0,-16.0,6.0,0
11.0,-247.0,-4.0,-39.0,-7.0,-1.0,0
14.0,-247.0,-1.0,-35.0,1.0,3.0,0
13.0,-251.0,-3.0,-34.0,2.0,7.0,0
14.0,-249.0,-5.0,-34.0,-1.0,5.0,0
10.0,-244.0,-2.0,-32.0,-3.0,3.0,0
9.0,-247.0,-6.0,-31.0,-6.0,1.0,0
13.0,-250.0,-6.0,-36.0,-7.0,2.0,0
9.0,-246.0,-3.0,-46.0,-12.0,1.0,0
11.0,-248.0,-3.0,-50.0,-15.0,4.0,0
10.0,-248.0,-4.0,-50.0,-19.0,8.0,0
10.0,-247.0,-9.0,-53.0,-22.0,7.0,0
12.0,-248.0,-10.0,-58.0,-24.0,6.0,0
7.0,-248.0,-8.0,-56.0,-24.0,3.0,0
12.0,-246.0,-9.0,-46.0,-21.0,3.0,0
12.0,-252.0,-8.0,-45.0,-22.0,4.0,0
11.0,-253.0,-7.0,-51.0,-25.0,4.0,0
11.0,-248.0,-8.0,-52.0,-24.0,5.0,0
5.0,-249.0,-5.0,-46.0,-22.0,4.0,0
8.0,-247.0,-10.0,-43.0,-21.0,4.0,0
7.0,-247.0,-7.0,-44.0,-19.0,2.0,0
11.0,-245.0,-10.0,-45.0,-18.0,2.0,0
7.0,-244.0,-8.0,-44.0,-18.0,3.0,0
13.0,-247.0,-14.0,-48.0,-16.0,2.0,0
13.0,-245.0,-6.0,-54.0,-13.0,1.0,0
9.0,-243.0,-13.0,-61.0,-10.0,-1.0,0
