ax,ay,az,gx,gy,gz,label
30.0,-266.0,-53.0,-46.0,-44.0,6.0,0
27.0,-266.0,-48.0,-34.0,-43.0,7.0,0
30.0,-264.0,-49.0,-27.0,-40.0,7.0,0
27.0,-271.0,-53.0,-20.0,-38.0,6.0,0
27.0,-263.0,-51.0,-13.0,-34.0,4.0,0
29.0,-263.0,-49.0,-7.0,-30.0,4.0,0
26.0,-262.0,-46.0,-3.0,-27.0,3.0,0
30.0,-262.0,-48.0,2.0,-23.0,0.0,0
27.0,-257.0,-52.0,3.0,-20.0,-2.0,0
29.0,-259.0,-52.0,2.0,-17.0,-3.0,0
27.0,-259.0,-52.0,0.0,-11.0,-4.0,0
28.0,-257.0,-49.0,-5.0,-9.0,-6.0,0
28.0,-256.0,-46.0,-13.0,-5.0,-5.0,0
31.0,-256.0,-44.0,-22.0,0.0,-7.0,0
26.0,-262.0,-38.0,-32.0,4.0,-6.0,0
22.0,-258.0,-45.0,-42.0,7.0,-4.0,0
23.0,-256.0,-48.0,-53.0,11.0,-4.0,0
24.0,-258.0,-45.0,-65.0,14.0,-3.0,0
25.0,-257.0,-47.0,-72.0,15.0,-4.0,0
22.0,-259.0,-47.0,-76.0,16.0,-4.0,0
23.0,-258.0,-46.0,-76.0,19.0,-4.0,0
23.0,-262.0,-47.0,-78.0,21.0,-2.0,0
24.0,-263.0,-51.0,-78.0,23.0,-4.0,0
23.0,-264.0,-44.0,-74.0,23.0,-3.0,0
26.0,-262.0,-49.0,-71.0,24.0,-2.0,0
29.0,-264.0,-57.0,-68.0,24.0,0.0,0
26.0,-264.0,-49.0,-65.0,22.0,1.0,0
27.0,-264.0,-51.0,-59.0,20.0,1.0,0
28.0,-265.0,-53.0,-58.0,17.0,0.0,0
28.0,-265.0,-53.0,-57.0,15.0,0.0,0
27.0,-264.0,-52.0,-56.0,14.0,-1.0,0
26.0,-262.0,-55.0,-53.0,13.0,-1.0,0
24.0,-264.0,-54.0,-50.0,13.0,-1.0,0
29.0,-263.0,-51.0,-50.0,15.0,-3.0,0
27.0,-265.0,-55.0,-47.0,15.0,-2.0,0
26.0,-266.0,-53.0,-46.0,16.0,-4.0,0
28.0,-263.0,-54.0,-46.0,19.0,-6.0,0
26.0,-263.0,-55.0,-41.0,21.0,-7.0,0
26.0,-263.0,-55.0,-37.0,24.0,-8.0,0
29.0,-263.0,-52.0,-32.0,25.0,-8.0,0
25.0,-262.0,-54.0,-28.0,28.0,-11.0,0
28.0,-264.0,-50.0,-24.0,32.0,-12.0,0
25.0,-262.0,-60.0,-19.0,38.0,-13.0,0
25.0,-259.0,-57.0,-17.0,42.0,-17.0,0
24.0,-259.0,-57.0,-15.0,47.0,-21.0,0
22.0,-260.0,-53.0,-18.0,49.0,-21.0,0
21.0,-259.0,-61.0,-23.0,51.0,-21.0,0
25.0,-257.0,-60.0,-30.0,50.0,-21.0,0
24.0,-257.0,-54.0,-42.0,49.0,-20.0,0
22.0,-257.0,-59.0,-56.0,47.0,-17.0,0
23.0,-256.0,-57.0,-72.0,45.0,-15.0,0
25.0,-260.0,-55.0,-83.0,42.0,-15.0,0
24.0,-258.0,-60.0,-95.0,42.0,-13.0,0
23.0,-261.0,-56.0,-107.0,43.0,-13.0,0
23.0,-256.0,-58.0,-114.0,44.0,-12.0,0
25.0,-261.0,-58.0,-118.0,44.0,-12.0,0
23.0,-260.0,-60.0,-120.0,46.0,-10.0,0
26.0,-260.0,-58.0,-121.0,49.0,-7.0,0
24.0,-258.0,-62.0,-122.0,50.0,-5.0,0
24.0,-257.0,-63.0,-123.0,50.0,-4.0,0
24.0,-257.0,-65.0,-127.0,50.0,-3.0,0
23.0,-258.0,-66.0,-129.0,48.0,-1.0,0
24.0,-257.0,-67.0,-131.0,45.0,1.0,0
26.0,-259.0,-65.0,-133.0,42.0,4.0,0
26.0,-257.0,-69.0,-137.0,39.0,3.0,0
25.0,-256.0,-67.0,-141.0,37.0,4.0,0
23.0,-256.0,-67.0,-143.0,34.0,2.0,0
24.0,-256.0,-70.0,-150.0,30.0,2.0,0
22.0,-253.0,-74.0,-154.0,28.0,1.0,0
23.0,-254.0,-73.0,-160.0,26.0,-1.0,0
22.0,-252.0,-74.0,-167.0,22.0,-4.0,0
21.0,-250.0,-74.0,-175.0,21.0,-5.0,0
21.0,-250.0,-78.0,-187.0,19.0,-7.0,0
26.0,-252.0,-77.0,-202.0,17.0,-8.0,0
18.0,-246.0,-77.0,-215.0,15.0,-10.0,0
22.0,-249.0,-79.0,-231.0,10.0,-12.0,0
25.0,-242.0,-81.0,-246.0,6.0,-14.0,0
25.0,-242.0,-85.0,-261.0,2.0,-17.0,0
22.0,-245.0,-82.0,-277.0,0.0,-19.0,0
25.0,-242.0,-87.0,-295.0,0.0,-23.0,0
24.0,-241.0,-86.0,-316.0,3.0,-28.0,0
25.0,-241.0,-88.0,-334.0,6.0,-32.0,0
25.0,-240.0,-85.0,-354.0,8.0,-33.0,0
23.0,-237.0,-87.0,-372.0,8.0,-36.0,0
26.0,-241.0,-85.0,-389.0,9.0,-40.0,0
26.0,-242.0,-86.0,-404.0,10.0,-44.0,0
23.0,-237.0,-84.0,-416.0,8.0,-48.0,0
24.0,-242.0,-88.0,-429.0,7.0,-53.0,0
23.0,-236.0,-91.0,-437.0,6.0,-57.0,0
22.0,-240.0,-86.0,-443.0,2.0,-62.0,0
22.0,-249.0,-84.0,-445.0,-3.0,-68.0,0
19.0,-239.0,-92.0,-447.0,-8.0,-75.0,0
19.0,-235.0,-91.0,-451.0,-14.0,-81.0,0
18.0,-234.0,-91.0,-454.0,-24.0,-86.0,0
17.0,-231.0,-93.0,-462.0,-34.0,-91.0,0
17.0,-231.0,-96.0,-476.0,-46.0,-96.0,0
19.0,-230.0,-94.0,-491.0,-56.0,-100.0,0
14.0,-225.0,-100.0,-513.0,-65.0,-107.0,0
12.0,-225.0,-95.0,-534.0,-68.0,-110.0,0
16.0,-224.0,-99.0,-555.0,-72.0,-115.0,0
15.0,-221.0,-96.0,-575.0,-75.0,-117.0,0
15.0,-221.0,-98.0,-591.0,-79.0,-120.0,0
15.0,-223.0,-97.0,-603.0,-82.0,-122.0,0
19.0,-216.0,-97.0,-613.0,-85.0,-125.0,0
16.0,-213.0,-104.0,-618.0,-90.0,-129.0,0
22.0,-212.0,-97.0,-623.0,-91.0,-132.0,0
18.0,-209.0,-101.0,-629.0,-95.0,-135.0,0
18.0,-207.0,-101.0,-638.0,-101.0,-137.0,0
17.0,-207.0,-102.0,-649.0,-106.0,-136.0,0
17.0,-204.0,-99.0,-664.0,-115.0,-136.0,0
18.0,-201.0,-102.0,-685.0,-123.0,-133.0,0
15.0,-198.0,-101.0,-709.0,-131.0,-130.0,0
16.0,-197.0,-107.0,-734.0,-136.0,-125.0,0
21.0,-196.0,-103.0,-759.0,-141.0,-123.0,0
19.0,-195.0,-107.0,-784.0,-142.0,-122.0,0
19.0,-196.0,-105.0,-803.0,-145.0,-121.0,0
19.0,-192.0,-106.0,-822.0,-146.0,-121.0,0
20.0,-191.0,-104.0,-834.0,-148.0,-122.0,0
25.0,-191.0,-106.0,-846.0,-149.0,-122.0,0
21.0,-188.0,-111.0,-851.0,-150.0,-125.0,0
31.0,-185.0,-104.0,-851.0,-146.0,-128.0,0
28.0,-178.0,-100.0,-847.0,-141.0,-131.0,0
32.0,-181.0,-100.0,-842.0,-135.0,-133.0,0
32.0,-177.0,-101.0,-837.0,-126.0,-133.0,0
35.0,-177.0,-97.0,-831.0,-117.0,-131.0,0
39.0,-172.0,-100.0,-823.0,-108.0,-127.0,0
36.0,-169.0,-97.0,-815.0,-104.0,-120.0,0
33.0,-166.0,-92.0,-808.0,-102.0,-108.0,0
33.0,-164.0,-96.0,-803.0,-99.0,-98.0,0
31.0,-158.0,-86.0,-797.0,-99.0,-82.0,0
30.0,-154.0,-86.0,-790.0,-101.0,-66.0,0
29.0,-156.0,-84.0,-786.0,-104.0,-49.0,0
26.0,-152.0,-83.0,-786.0,-107.0,-35.0,0
26.0,-151.0,-86.0,-789.0,-108.0,-17.0,0
24.0,-146.0,-79.0,-794.0,-108.0,0.0,0
25.0,-147.0,-80.0,-804.0,-108.0,18.0,0
22.0,-142.0,-77.0,-817.0,-107.0,33.0,0
18.0,-144.0,-80.0,-831.0,-103.0,46.0,0
18.0,-143.0,-82.0,-843.0,-100.0,56.0,0
20.0,-142.0,-84.0,-854.0,-98.0,63.0,0
22.0,-143.0,-84.0,-862.0,-102.0,66.0,0
20.0,-144.0,-88.0,-867.0,-110.0,67.0,0
21.0,-144.0,-88.0,-865.0,-121.0,63.0,0
22.0,-142.0,-87.0,-858.0,-136.0,56.0,0
21.0,-141.0,-90.0,-850.0,-148.0,46.0,0
23.0,-143.0,-93.0,-841.0,-159.0,36.0,0
29.0,-142.0,-97.0,-834.0,-163.0,23.0,0
29.0,-143.0,-94.0,-831.0,-160.0,9.0,0
34.0,-145.0,-100.0,-831.0,-151.0,-9.0,0
33.0,-143.0,-95.0,-834.0,-135.0,-27.0,0
34.0,-145.0,-93.0,-838.0,-111.0,-42.0,0
40.0,-151.0,-91.0,-845.0,-81.0,-54.0,0
38.0,-150.0,-90.0,-854.0,-49.0,-62.0,0
37.0,-151.0,-91.0,-865.0,-11.0,-63.0,0
37.0,-157.0,-87.0,-872.0,27.0,-59.0,0
30.0,-159.0,-80.0,-882.0,61.0,-50.0,0
32.0,-162.0,-85.0,-885.0,93.0,-34.0,0
32.0,-166.0,-84.0,-878.0,119.0,-14.0,0
32.0,-173.0,-89.0,-865.0,141.0,13.0,0
34.0,-181.0,-90.0,-846.0,159.0,43.0,0
37.0,-190.0,-91.0,-823.0,175.0,77.0,0
37.0,-194.0,-89.0,-795.0,187.0,110.0,0
38.0,-204.0,-99.0,-764.0,192.0,141.0,0
45.0,-217.0,-93.0,-727.0,191.0,166.0,0
45.0,-225.0,-99.0,-689.0,185.0,189.0,0
47.0,-238.0,-98.0,-649.0,174.0,206.0,0
49.0,-251.0,-97.0,-604.0,153.0,219.0,0
48.0,-263.0,-98.0,-548.0,122.0,227.0,0
48.0,-277.0,-97.0,-485.0,79.0,233.0,0
50.0,-290.0,-97.0,-412.0,26.0,232.0,0
44.0,-299.0,-94.0,-333.0,-29.0,227.0,0
43.0,-308.0,-94.0,-242.0,-81.0,219.0,0
40.0,-317.0,-97.0,-147.0,-121.0,201.0,0
35.0,-319.0,-103.0,-44.0,-148.0,179.0,0
35.0,-319.0,-103.0,58.0,-162.0,152.0,0
31.0,-322.0,-103.0,162.0,-166.0,121.0,0
24.0,-320.0,-109.0,272.0,-162.0,87.0,0
18.0,-319.0,-105.0,390.0,-149.0,50.0,0
17.0,-313.0,-105.0,513.0,-116.0,13.0,0
15.0,-304.0,-102.0,635.0,-68.0,-23.0,0
14.0,-290.0,-100.0,745.0,-1.0,-61.0,0
15.0,-277.0,-98.0,828.0,74.0,-99.0,0
10.0,-260.0,-97.0,883.0,154.0,-132.0,0
14.0,-250.0,-97.0,908.0,232.0,-153.0,0
14.0,-234.0,-93.0,899.0,301.0,-163.0,0
18.0,-220.0,-90.0,861.0,362.0,-163.0,0
24.0,-215.0,-87.0,794.0,413.0,-155.0,0
28.0,-208.0,-83.0,710.0,451.0,-135.0,0
31.0,-210.0,-81.0,620.0,468.0,-117.0,0
34.0,-217.0,-84.0,550.0,467.0,-100.0,0
38.0,-226.0,-81.0,508.0,445.0,-75.0,0
38.0,-239.0,-76.0,493.0,408.0,-43.0,0
45.0,-254.0,-75.0,514.0,359.0,1.0,0
37.0,-265.0,-77.0,567.0,300.0,34.0,0
39.0,-280.0,-79.0,639.0,239.0,72.0,0
35.0,-290.0,-85.0,730.0,183.0,117.0,0
47.0,-312.0,-92.0,826.0,135.0,172.0,0
52.0,-324.0,-98.0,929.0,100.0,212.0,0
45.0,-338.0,-105.0,1030.0,76.0,229.0,0
45.0,-351.0,-108.0,1112.0,60.0,234.0,0
36.0,-358.0,-125.0,1184.0,60.0,226.0,0
32.0,-364.0,-130.0,1221.0,78.0,217.0,0
29.0,-372.0,-136.0,1229.0,102.0,197.0,0
24.0,-376.0,-145.0,1209.0,123.0,169.0,0
31.0,-377.0,-152.0,1133.0,141.0,153.0,0
18.0,-376.0,-164.0,1031.0,158.0,120.0,0
21.0,-375.0,-169.0,894.0,186.0,98.0,0
23.0,-362.0,-163.0,726.0,207.0,79.0,0
18.0,-356.0,-160.0,561.0,218.0,53.0,0
21.0,-349.0,-160.0,419.0,226.0,41.0,0
24.0,-345.0,-152.0,291.0,229.0,31.0,0
27.0,-337.0,-145.0,200.0,234.0,19.0,0
17.0,-327.0,-142.0,94.0,234.0,4.0,0
23.0,-325.0,-134.0,-3.0,230.0,16.0,0
39.0,-319.0,-134.0,-74.0,217.0,22.0,0
45.0,-314.0,-138.0,-112.0,191.0,8.0,0
35.0,-309.0,-142.0,-137.0,176.0,9.0,0
44.0,-303.0,-138.0,-161.0,173.0,22.0,0
48.0,-304.0,-135.0,-150.0,166.0,28.0,0
46.0,-302.0,-143.0,-111.0,168.0,20.0,0
38.0,-303.0,-147.0,-70.0,181.0,13.0,0
42.0,-306.0,-129.0,-12.0,188.0,18.0,0
26.0,-307.0,-138.0,76.0,186.0,20.0,0
26.0,-315.0,-134.0,161.0,185.0,36.0,0
25.0,-319.0,-131.0,253.0,173.0,65.0,0
18.0,-319.0,-135.0,359.0,147.0,84.0,0
14.0,-319.0,-138.0,463.0,121.0,99.0,0
25.0,-323.0,-152.0,535.0,101.0,122.0,0
16.0,-318.0,-144.0,569.0,70.0,119.0,0
15.0,-322.0,-143.0,590.0,39.0,111.0,0
8.0,-327.0,-143.0,592.0,19.0,117.0,0
11.0,-330.0,-138.0,589.0,4.0,125.0,0
5.0,-333.0,-137.0,594.0,-2.0,129.0,0
11.0,-340.0,-140.0,606.0,-7.0,136.0,0
7.0,-337.0,-139.0,610.0,-17.0,135.0,0
15.0,-337.0,-133.0,629.0,-10.0,133.0,0
16.0,-335.0,-135.0,657.0,2.0,127.0,0
16.0,-327.0,-131.0,678.0,4.0,121.0,0
23.0,-332.0,-128.0,717.0,6.0,112.0,0
27.0,-325.0,-133.0,758.0,7.0,101.0,0
32.0,-322.0,-133.0,779.0,1.0,89.0,0
33.0,-324.0,-124.0,786.0,-3.0,90.0,0
33.0,-319.0,-120.0,793.0,-4.0,89.0,0
36.0,-317.0,-118.0,805.0,-5.0,90.0,0
38.0,-314.0,-114.0,809.0,-8.0,95.0,0
39.0,-312.0,-117.0,807.0,-8.0,95.0,0
43.0,-309.0,-114.0,793.0,-5.0,93.0,0
43.0,-307.0,-110.0,777.0,2.0,93.0,0
38.0,-299.0,-105.0,765.0,1.0,94.0,0
36.0,-295.0,-105.0,750.0,-8.0,97.0,0
35.0,-296.0,-105.0,728.0,-17.0,103.0,0
36.0,-296.0,-102.0,702.0,-24.0,99.0,0
31.0,-297.0,-93.0,674.0,-24.0,92.0,0
24.0,-304.0,-90.0,657.0,-27.0,84.0,0
18.0,-305.0,-84.0,652.0,-28.0,72.0,0
18.0,-309.0,-86.0,659.0,-32.0,56.0,0
18.0,-307.0,-93.0,666.0,-40.0,42.0,0
32.0,-317.0,-99.0,673.0,-51.0,34.0,0
24.0,-320.0,-93.0,685.0,-59.0,14.0,0
28.0,-320.0,-90.0,700.0,-54.0,-3.0,0
17.0,-326.0,-79.0,736.0,-43.0,-8.0,0
23.0,-338.0,-82.0,809.0,-28.0,-10.0,0
28.0,-343.0,-73.0,913.0,-11.0,-14.0,0
23.0,-352.0,-57.0,1036.0,5.0,-25.0,0
10.0,-356.0,-50.0,1170.0,8.0,-29.0,0
14.0,-377.0,-50.0,1324.0,14.0,-20.0,0
3.0,-385.0,-48.0,1468.0,6.0,-3.0,0
-1.0,-402.0,-51.0,1585.0,-17.0,27.0,0
-3.0,-409.0,-63.0,1665.0,-51.0,42.0,0
-17.0,-419.0,-65.0,1717.0,-90.0,36.0,0
-27.0,-436.0,-61.0,1762.0,-130.0,34.0,0
-12.0,-437.0,-42.0,1795.0,-172.0,18.0,0
-38.0,-427.0,-34.0,1804.0,-213.0,-14.0,0
-19.0,-422.0,-28.0,1790.0,-242.0,-30.0,0
-15.0,-392.0,-20.0,1749.0,-257.0,-41.0,0
-8.0,-369.0,-24.0,1676.0,-250.0,-58.0,0
-8.0,-343.0,-23.0,1558.0,-226.0,-91.0,0
2.0,-308.0,-20.0,1411.0,-179.0,-119.0,0
11.0,-275.0,-18.0,1240.0,-109.0,-144.0,0
8.0,-241.0,1.0,1066.0,-13.0,-159.0,0
9.0,-206.0,15.0,922.0,78.0,-162.0,0
25.0,-179.0,20.0,793.0,165.0,-173.0,0
21.0,-165.0,25.0,636.0,258.0,-178.0,0
21.0,-157.0,31.0,483.0,307.0,-165.0,0
16.0,-150.0,22.0,336.0,318.0,-139.0,0
18.0,-150.0,25.0,206.0,303.0,-105.0,0
18.0,-150.0,12.0,114.0,257.0,-65.0,0
19.0,-157.0,5.0,28.0,209.0,-32.0,0
16.0,-166.0,0.0,-19.0,148.0,-2.0,0
15.0,-179.0,-14.0,-18.0,86.0,26.0,0
22.0,-196.0,-26.0,22.0,35.0,43.0,0
13.0,-213.0,-34.0,91.0,-4.0,51.0,0
9.0,-229.0,-19.0,192.0,-38.0,51.0,0
10.0,-243.0,-26.0,349.0,-81.0,44.0,0
4.0,-249.0,-17.0,526.0,-111.0,29.0,0
12.0,-257.0,-10.0,716.0,-142.0,7.0,0
6.0,-261.0,-2.0,893.0,-157.0,-15.0,0
9.0,-268.0,7.0,1055.0,-165.0,-36.0,0
14.0,-272.0,16.0,1195.0,-165.0,-55.0,0
7.0,-271.0,21.0,1302.0,-157.0,-73.0,0
7.0,-268.0,26.0,1366.0,-141.0,-91.0,0
9.0,-258.0,35.0,1409.0,-125.0,-107.0,0
6.0,-257.0,36.0,1411.0,-103.0,-116.0,0
5.0,-255.0,35.0,1372.0,-78.0,-126.0,0
7.0,-252.0,48.0,1295.0,-49.0,-132.0,0
13.0,-248.0,42.0,1194.0,-23.0,-143.0,0
10.0,-249.0,60.0,1069.0,17.0,-152.0,0
10.0,-250.0,61.0,932.0,58.0,-158.0,0
10.0,-248.0,63.0,798.0,93.0,-158.0,0
12.0,-249.0,66.0,671.0,125.0,-155.0,0
13.0,-250.0,67.0,556.0,157.0,-144.0,0
13.0,-256.0,65.0,462.0,180.0,-124.0,0
15.0,-256.0,61.0,389.0,191.0,-98.0,0
10.0,-257.0,52.0,335.0,187.0,-75.0,0
11.0,-258.0,37.0,298.0,170.0,-54.0,0
10.0,-264.0,37.0,283.0,143.0,-31.0,0
11.0,-265.0,14.0,284.0,103.0,-11.0,0
16.0,-262.0,8.0,296.0,55.0,9.0,0
17.0,-261.0,1.0,308.0,6.0,23.0,0
25.0,-258.0,-5.0,317.0,-38.0,32.0,0
29.0,-260.0,-12.0,317.0,-71.0,41.0,0
32.0,-259.0,-13.0,324.0,-95.0,41.0,0
33.0,-258.0,-9.0,342.0,-111.0,37.0,0
33.0,-259.0,-4.0,367.0,-121.0,25.0,0
40.0,-259.0,1.0,410.0,-123.0,11.0,0
41.0,-259.0,2.0,462.0,-119.0,-8.0,0
45.0,-255.0,11.0,512.0,-103.0,-29.0,0
50.0,-249.0,10.0,554.0,-81.0,-50.0,0
47.0,-245.0,23.0,581.0,-55.0,-69.0,0
49.0,-240.0,29.0,591.0,-28.0,-88.0,0
52.0,-238.0,35.0,585.0,0.0,-103.0,0
52.0,-238.0,44.0,562.0,27.0,-116.0,0
54.0,-237.0,48.0,524.0,47.0,-122.0,0
52.0,-236.0,54.0,480.0,64.0,-122.0,0
52.0,-237.0,52.0,429.0,72.0,-118.0,0
49.0,-234.0,59.0,371.0,69.0,-106.0,0
51.0,-240.0,61.0,312.0,63.0,-90.0,0
47.0,-240.0,58.0,258.0,57.0,-75.0,0
44.0,-244.0,59.0,214.0,50.0,-60.0,0
43.0,-242.0,62.0,180.0,41.0,-49.0,0
46.0,-243.0,57.0,160.0,34.0,-42.0,0
41.0,-241.0,52.0,152.0,26.0,-42.0,0
42.0,-243.0,49.0,150.0,22.0,-43.0,0
40.0,-242.0,51.0,156.0,20.0,-46.0,0
38.0,-240.0,39.0,167.0,23.0,-53.0,0
42.0,-236.0,40.0,176.0,27.0,-58.0,0
37.0,-233.0,43.0,181.0,35.0,-62.0,0
39.0,-234.0,42.0,184.0,44.0,-65.0,0
33.0,-225.0,39.0,183.0,54.0,-71.0,0
40.0,-236.0,43.0,181.0,63.0,-76.0,0
39.0,-236.0,39.0,178.0,71.0,-81.0,0
39.0,-233.0,45.0,173.0,74.0,-84.0,0
36.0,-234.0,45.0,165.0,73.0,-88.0,0
36.0,-236.0,45.0,157.0,72.0,-91.0,0
35.0,-240.0,53.0,152.0,69.0,-95.0,0
33.0,-238.0,53.0,147.0,64.0,-100.0,0
29.0,-239.0,56.0,142.0,56.0,-101.0,0
35.0,-245.0,56.0,143.0,49.0,-101.0,0
33.0,-242.0,55.0,144.0,45.0,-99.0,0
31.0,-240.0,58.0,148.0,44.0,-94.0,0
28.0,-242.0,53.0,159.0,46.0,-89.0,0
29.0,-243.0,58.0,168.0,50.0,-84.0,0
26.0,-243.0,60.0,174.0,54.0,-76.0,0
29.0,-243.0,57.0,178.0,58.0,-70.0,0
27.0,-241.0,55.0,179.0,59.0,-59.0,0
25.0,-240.0,50.0,171.0,59.0,-50.0,0
22.0,-239.0,54.0,158.0,59.0,-42.0,0
24.0,-241.0,53.0,137.0,55.0,-35.0,0
19.0,-242.0,46.0,115.0,50.0,-28.0,0
18.0,-242.0,46.0,96.0,46.0,-23.0,0
17.0,-240.0,55.0,80.0,41.0,-20.0,0
18.0,-239.0,55.0,70.0,34.0,-17.0,0
13.0,-240.0,57.0,67.0,29.0,-16.0,0
19.0,-242.0,56.0,67.0,21.0,-14.0,0
18.0,-240.0,56.0,73.0,16.0,-14.0,0
16.0,-241.0,55.0,78.0,11.0,-15.0,0
16.0,-235.0,61.0,86.0,6.0,-16.0,0
24.0,-238.0,57.0,93.0,5.0,-15.0,0
24.0,-233.0,62.0,103.0,5.0,-19.0,0
25.0,-238.0,58.0,118.0,7.0,-21.0,0
23.0,-238.0,57.0,128.0,8.0,-21.0,0
29.0,-238.0,60.0,136.0,10.0,-19.0,0
28.0,-240.0,59.0,143.0,8.0,-15.0,0
26.0,-239.0,56.0,150.0,5.0,-8.0,0
29.0,-237.0,58.0,157.0,4.0,0.0,0
31.0,-239.0,59.0,161.0,2.0,7.0,0
33.0,-239.0,60.0,162.0,2.0,15.0,0
35.0,-237.0,62.0,157.0,4.0,21.0,0
33.0,-236.0,65.0,153.0,2.0,27.0,0
37.0,-238.0,63.0,148.0,3.0,30.0,0
39.0,-240.0,62.0,144.0,7.0,30.0,0
42.0,-241.0,63.0,139.0,14.0,33.0,0
43.0,-238.0,63.0,129.0,26.0,35.0,0
40.0,-239.0,60.0,118.0,38.0,35.0,0
38.0,-241.0,51.0,108.0,49.0,35.0,0
41.0,-244.0,55.0,101.0,57.0,34.0,0
37.0,-240.0,57.0,91.0,60.0,33.0,0
36.0,-240.0,53.0,84.0,61.0,32.0,0
36.0,-244.0,49.0,78.0,61.0,34.0,0
35.0,-246.0,52.0,70.0,57.0,36.0,0
31.0,-244.0,48.0,59.0,52.0,38.0,0
32.0,-245.0,53.0,47.0,44.0,38.0,0
29.0,-246.0,49.0,42.0,36.0,36.0,0
37.0,-246.0,49.0,42.0,24.0,35.0,0
28.0,-243.0,51.0,46.0,15.0,35.0,0
31.0,-247.0,53.0,60.0,8.0,35.0,0
30.0,-248.0,61.0,77.0,6.0,35.0,0
25.0,-245.0,56.0,98.0,7.0,35.0,0
24.0,-244.0,58.0,113.0,3.0,34.0,0
22.0,-245.0,51.0,123.0,0.0,32.0,0
20.0,-243.0,56.0,128.0,-7.0,26.0,0
24.0,-240.0,52.0,130.0,-13.0,23.0,0
19.0,-240.0,50.0,126.0,-18.0,21.0,0
19.0,-236.0,56.0,113.0,-20.0,20.0,0
20.0,-243.0,55.0,98.0,-19.0,17.0,0
16.0,-240.0,51.0,81.0,-22.0,14.0,0
16.0,-237.0,52.0,66.0,-28.0,16.0,0
16.0,-233.0,51.0,48.0,-39.0,15.0,0
16.0,-233.0,44.0,28.0,-51.0,11.0,0
17.0,-233.0,54.0,8.0,-62.0,7.0,0
21.0,-231.0,50.0,-5.0,-69.0,1.0,0
21.0,-232.0,59.0,-14.0,-77.0,-2.0,0
20.0,-233.0,53.0,-18.0,-87.0,-8.0,0
24.0,-235.0,59.0,-16.0,-94.0,-10.0,0
25.0,-238.0,62.0,-10.0,-98.0,-11.0,0
17.0,-235.0,64.0,-1.0,-101.0,-14.0,0
25.0,-242.0,74.0,15.0,-104.0,-15.0,0
26.0,-246.0,76.0,39.0,-103.0,-15.0,0
27.0,-244.0,80.0,66.0,-98.0,-15.0,0
29.0,-246.0,79.0,93.0,-87.0,-11.0,0
32.0,-246.0,82.0,120.0,-66.0,-8.0,0
32.0,-247.0,84.0,142.0,-40.0,-3.0,0
31.0,-241.0,83.0,159.0,-11.0,2.0,0
33.0,-242.0,79.0,165.0,17.0,7.0,0
35.0,-238.0,81.0,161.0,41.0,15.0,0
35.0,-240.0,73.0,141.0,60.0,22.0,0
26.0,-236.0,66.0,111.0,72.0,28.0,0
37.0,-238.0,67.0,76.0,77.0,30.0,0
39.0,-239.0,61.0,37.0,76.0,28.0,0
39.0,-240.0,54.0,-5.0,72.0,24.0,0
34.0,-237.0,49.0,-46.0,64.0,16.0,0
32.0,-238.0,47.0,-82.0,54.0,7.0,0
29.0,-235.0,47.0,-110.0,45.0,-2.0,0
29.0,-239.0,45.0,-122.0,33.0,-17.0,0
26.0,-241.0,49.0,-119.0,24.0,-27.0,0
27.0,-245.0,46.0,-101.0,15.0,-36.0,0
25.0,-242.0,49.0,-71.0,12.0,-40.0,0
22.0,-243.0,56.0,-35.0,10.0,-40.0,0
25.0,-245.0,58.0,-1.0,15.0,-38.0,0
21.0,-240.0,61.0,35.0,21.0,-36.0,0
24.0,-241.0,61.0,67.0,31.0,-35.0,0
25.0,-241.0,65.0,92.0,40.0,-33.0,0
27.0,-239.0,65.0,110.0,49.0,-29.0,0
24.0,-234.0,66.0,116.0,62.0,-22.0,0
23.0,-234.0,68.0,106.0,73.0,-19.0,0
26.0,-232.0,66.0,83.0,83.0,-13.0,0
26.0,-232.0,68.0,50.0,91.0,-9.0,0
24.0,-234.0,65.0,11.0,95.0,-4.0,0
26.0,-232.0,68.0,-30.0,97.0,-1.0,0
28.0,-233.0,68.0,-69.0,97.0,-2.0,0
27.0,-231.0,65.0,-102.0,91.0,-6.0,0
31.0,-231.0,64.0,-132.0,89.0,-9.0,0
32.0,-233.0,62.0,-157.0,87.0,-13.0,0
34.0,-232.0,64.0,-176.0,89.0,-18.0,0
28.0,-233.0,62.0,-188.0,93.0,-27.0,0
32.0,-233.0,61.0,-199.0,94.0,-36.0,0
31.0,-235.0,63.0,-204.0,98.0,-41.0,0
32.0,-236.0,62.0,-208.0,103.0,-48.0,0
32.0,-236.0,62.0,-205.0,110.0,-53.0,0
32.0,-236.0,60.0,-200.0,117.0,-55.0,0
30.0,-236.0,64.0,-194.0,126.0,-56.0,0
30.0,-234.0,67.0,-185.0,130.0,-55.0,0
27.0,-236.0,63.0,-176.0,132.0,-52.0,0
27.0,-234.0,61.0,-167.0,131.0,-48.0,0
28.0,-235.0,61.0,-160.0,123.0,-40.0,0
27.0,-241.0,61.0,-154.0,108.0,-33.0,0
26.0,-241.0,59.0,-151.0,92.0,-26.0,0
23.0,-241.0,61.0,-151.0,72.0,-19.0,0
25.0,-243.0,56.0,-153.0,57.0,-14.0,0
21.0,-243.0,55.0,-161.0,38.0,-11.0,0
