ax,ay,az,gx,gy,gz,label
-9.0,-69.0,-31.0,-640.0,599.0,382.0,0
-6.0,-79.0,-31.0,-621.0,611.0,374.0,0
-9.0,-90.0,-29.0,-597.0,615.0,358.0,0
-5.0,-100.0,-28.0,-563.0,610.0,334.0,0
-6.0,-117.0,-23.0,-528.0,600.0,309.0,0
-8.0,-130.0,-26.0,-491.0,582.0,273.0,0
-7.0,-142.0,-20.0,-456.0,551.0,243.0,0
-7.0,-162.0,-24.0,-435.0,511.0,214.0,0
-9.0,-181.0,-26.0,-424.0,448.0,192.0,0
-5.0,-193.0,-37.0,-413.0,388.0,175.0,0
-2.0,-207.0,-44.0,-414.0,341.0,163.0,0
-1.0,-219.0,-52.0,-442.0,300.0,146.0,0
-4.0,-229.0,-65.0,-501.0,263.0,134.0,0
-6.0,-247.0,-74.0,-585.0,218.0,121.0,0
-10.0,-264.0,-86.0,-684.0,171.0,121.0,0
-10.0,-292.0,-92.0,-777.0,143.0,128.0,0
-10.0,-326.0,-88.0,-844.0,145.0,155.0,0
-3.0,-366.0,-73.0,-859.0,183.0,186.0,0
8.0,-405.0,-53.0,-812.0,249.0,228.0,0
15.0,-442.0,-25.0,-693.0,335.0,274.0,0
24.0,-463.0,-13.0,-453.0,447.0,306.0,0
30.0,-474.0,1.0,-203.0,521.0,315.0,0
27.0,-469.0,2.0,59.0,566.0,308.0,0
10.0,-451.0,-2.0,280.0,582.0,288.0,0
-6.0,-424.0,-2.0,440.0,565.0,275.0,0
-21.0,-396.0,-14.0,533.0,526.0,255.0,0
-34.0,-373.0,-20.0,561.0,481.0,231.0,0
-51.0,-351.0,-24.0,536.0,448.0,196.0,0
-59.0,-339.0,-23.0,490.0,427.0,163.0,0
-72.0,-327.0,-21.0,445.0,417.0,123.0,0
-72.0,-320.0,-12.0,404.0,418.0,88.0,0
-61.0,-315.0,-12.0,364.0,419.0,65.0,0
-46.0,-310.0,-19.0,333.0,427.0,57.0,0
-29.0,-310.0,-30.0,295.0,437.0,51.0,0
-24.0,-302.0,-52.0,240.0,437.0,53.0,0
-23.0,-285.0,-77.0,160.0,418.0,51.0,0
-21.0,-283.0,-101.0,50.0,377.0,57.0,0
-24.0,-272.0,-131.0,-87.0,319.0,63.0,0
-18.0,-261.0,-181.0,-232.0,260.0,81.0,0
-13.0,-254.0,-228.0,-382.0,210.0,107.0,0
-12.0,-250.0,-277.0,-546.0,173.0,146.0,0
-12.0,-255.0,-316.0,-720.0,149.0,182.0,0
-12.0,-263.0,-334.0,-870.0,118.0,221.0,0
-24.0,-276.0,-340.0,-959.0,72.0,249.0,0
-28.0,-282.0,-324.0,-934.0,-6.0,283.0,0
-33.0,-292.0,-299.0,-826.0,-105.0,322.0,0
-33.0,-298.0,-261.0,-659.0,-203.0,377.0,0
-28.0,-309.0,-217.0,-444.0,-283.0,444.0,0
-14.0,-314.0,-178.0,-208.0,-338.0,513.0,0
-4.0,-317.0,-142.0,17.0,-391.0,572.0,0
12.0,-313.0,-125.0,209.0,-455.0,613.0,0
24.0,-306.0,-120.0,338.0,-524.0,626.0,0
30.0,-298.0,-124.0,392.0,-589.0,617.0,0
26.0,-290.0,-138.0,381.0,-668.0,591.0,0
11.0,-287.0,-159.0,297.0,-748.0,559.0,0
-7.0,-288.0,-178.0,193.0,-848.0,526.0,0
-20.0,-306.0,-195.0,98.0,-947.0,510.0,0
-27.0,-328.0,-208.0,52.0,-1002.0,511.0,0
-20.0,-358.0,-222.0,76.0,-969.0,518.0,0
-12.0,-376.0,-229.0,171.0,-832.0,514.0,0
-9.0,-381.0,-235.0,310.0,-607.0,485.0,0
5.0,-374.0,-233.0,448.0,-343.0,430.0,0
9.0,-354.0,-228.0,528.0,-100.0,346.0,0
16.0,-335.0,-210.0,526.0,76.0,233.0,0
18.0,-321.0,-186.0,458.0,205.0,89.0,0
14.0,-311.0,-163.0,337.0,275.0,-20.0,0
14.0,-304.0,-137.0,243.0,336.0,-111.0,0
7.0,-298.0,-120.0,183.0,397.0,-196.0,0
-1.0,-288.0,-100.0,164.0,446.0,-278.0,0
-3.0,-277.0,-91.0,167.0,480.0,-355.0,0
-8.0,-261.0,-80.0,173.0,509.0,-427.0,0
-12.0,-244.0,-62.0,186.0,538.0,-493.0,0
-12.0,-228.0,-52.0,207.0,558.0,-559.0,0
-12.0,-211.0,-43.0,233.0,566.0,-619.0,0
-16.0,-190.0,-35.0,265.0,558.0,-680.0,0
-22.0,-173.0,-30.0,298.0,535.0,-740.0,0
-19.0,-152.0,-30.0,331.0,482.0,-777.0,0
-19.0,-140.0,-30.0,346.0,428.0,-803.0,0
-15.0,-121.0,-31.0,354.0,374.0,-824.0,0
-18.0,-99.0,-29.0,353.0,329.0,-836.0,0
-16.0,-78.0,-22.0,359.0,299.0,-844.0,0
-17.0,-59.0,-17.0,379.0,282.0,-835.0,0
-27.0,-37.0,-13.0,405.0,272.0,-819.0,0
-28.0,-20.0,-16.0,422.0,253.0,-789.0,0
-28.0,-5.0,-21.0,388.0,215.0,-765.0,0
-27.0,3.0,-18.0,303.0,162.0,-746.0,0
-21.0,7.0,-13.0,211.0,105.0,-736.0,0
-22.0,12.0,-11.0,116.0,45.0,-730.0,0
-23.0,13.0,-14.0,41.0,-9.0,-720.0,0
-33.0,18.0,-12.0,-46.0,-72.0,-693.0,0
-36.0,16.0,-14.0,-138.0,-152.0,-645.0,0
-36.0,3.0,-14.0,-242.0,-252.0,-579.0,0
-35.0,-4.0,-19.0,-347.0,-358.0,-514.0,0
-35.0,-13.0,-15.0,-437.0,-454.0,-447.0,0
-31.0,-25.0,-14.0,-502.0,-534.0,-382.0,0
-29.0,-37.0,-15.0,-553.0,-601.0,-306.0,0
-21.0,-55.0,-11.0,-605.0,-658.0,-236.0,0
-14.0,-79.0,-7.0,-661.0,-707.0,-149.0,0
-14.0,-100.0,-5.0,-706.0,-758.0,-82.0,0
-9.0,-125.0,0.0,-710.0,-801.0,-13.0,0
-3.0,-148.0,7.0,-680.0,-858.0,47.0,0
2.0,-166.0,6.0,-632.0,-931.0,100.0,0
14.0,-191.0,1.0,-584.0,-1016.0,138.0,0
27.0,-208.0,-12.0,-530.0,-1101.0,167.0,0
40.0,-222.0,-39.0,-488.0,-1180.0,180.0,0
48.0,-242.0,-66.0,-469.0,-1250.0,192.0,0
53.0,-262.0,-91.0,-478.0,-1300.0,197.0,0
54.0,-289.0,-107.0,-504.0,-1331.0,207.0,0
52.0,-323.0,-122.0,-530.0,-1331.0,209.0,0
48.0,-352.0,-117.0,-542.0,-1306.0,210.0,0
38.0,-395.0,-101.0,-519.0,-1269.0,197.0,0
32.0,-443.0,-75.0,-451.0,-1227.0,178.0,0
28.0,-485.0,-41.0,-327.0,-1189.0,153.0,0
25.0,-517.0,-23.0,-153.0,-1156.0,124.0,0
30.0,-524.0,-20.0,60.0,-1107.0,87.0,0
44.0,-521.0,-26.0,274.0,-1027.0,63.0,0
58.0,-504.0,-39.0,451.0,-898.0,38.0,0
74.0,-474.0,-56.0,565.0,-727.0,15.0,0
82.0,-449.0,-64.0,594.0,-530.0,-15.0,0
98.0,-423.0,-60.0,555.0,-332.0,-37.0,0
99.0,-396.0,-49.0,494.0,-136.0,-68.0,0
103.0,-376.0,-34.0,447.0,-22.0,-81.0,0
107.0,-358.0,-21.0,462.0,42.0,-87.0,0
99.0,-344.0,-11.0,523.0,62.0,-84.0,0
90.0,-335.0,-6.0,590.0,48.0,-94.0,0
79.0,-326.0,-3.0,651.0,10.0,-115.0,0
64.0,-318.0,-10.0,709.0,-26.0,-146.0,0
40.0,-299.0,-33.0,747.0,-45.0,-171.0,0
21.0,-274.0,-57.0,744.0,-40.0,-195.0,0
6.0,-249.0,-85.0,692.0,-21.0,-212.0,0
-6.0,-229.0,-126.0,593.0,8.0,-232.0,0
-6.0,-211.0,-171.0,439.0,42.0,-254.0,0
5.0,-201.0,-215.0,193.0,64.0,-290.0,0
8.0,-201.0,-264.0,-31.0,81.0,-337.0,0
5.0,-201.0,-293.0,-247.0,107.0,-400.0,0
-8.0,-207.0,-317.0,-446.0,129.0,-465.0,0
-18.0,-207.0,-335.0,-597.0,138.0,-540.0,0
-20.0,-209.0,-340.0,-670.0,147.0,-616.0,0
-16.0,-201.0,-344.0,-673.0,198.0,-693.0,0
-7.0,-189.0,-338.0,-645.0,338.0,-758.0,0
9.0,-179.0,-312.0,-647.0,581.0,-806.0,0
23.0,-185.0,-278.0,-711.0,890.0,-835.0,0
33.0,-198.0,-244.0,-840.0,1192.0,-857.0,0
44.0,-229.0,-192.0,-1033.0,1447.0,-868.0,0
54.0,-270.0,-139.0,-1169.0,1539.0,-869.0,0
54.0,-306.0,-102.0,-1244.0,1540.0,-848.0,0
51.0,-339.0,-84.0,-1255.0,1482.0,-800.0,0
43.0,-367.0,-92.0,-1214.0,1396.0,-724.0,0
31.0,-391.0,-119.0,-1143.0,1296.0,-628.0,0
19.0,-420.0,-152.0,-1058.0,1175.0,-522.0,0
18.0,-450.0,-181.0,-953.0,1016.0,-421.0,0
21.0,-483.0,-213.0,-802.0,832.0,-351.0,0
19.0,-506.0,-235.0,-597.0,648.0,-310.0,0
18.0,-509.0,-244.0,-324.0,487.0,-269.0,0
19.0,-496.0,-242.0,82.0,340.0,-222.0,0
11.0,-466.0,-225.0,460.0,252.0,-153.0,0
4.0,-425.0,-201.0,811.0,189.0,-71.0,0
-4.0,-385.0,-183.0,1079.0,155.0,15.0,0
-3.0,-354.0,-158.0,1255.0,154.0,98.0,0
-5.0,-317.0,-126.0,1358.0,169.0,172.0,0
-9.0,-284.0,-94.0,1405.0,186.0,239.0,0
-11.0,-253.0,-70.0,1414.0,203.0,300.0,0
-9.0,-226.0,-52.0,1408.0,214.0,363.0,0
-1.0,-200.0,-40.0,1387.0,210.0,425.0,0
3.0,-177.0,-39.0,1358.0,192.0,500.0,0
9.0,-153.0,-32.0,1294.0,158.0,553.0,0
10.0,-132.0,-26.0,1217.0,130.0,594.0,0
13.0,-118.0,-26.0,1129.0,100.0,627.0,0
11.0,-100.0,-24.0,1033.0,83.0,651.0,0
13.0,-83.0,-26.0,925.0,79.0,665.0,0
13.0,-68.0,-22.0,812.0,100.0,673.0,0
14.0,-52.0,-19.0,700.0,136.0,675.0,0
12.0,-44.0,-17.0,597.0,177.0,679.0,0
11.0,-37.0,-18.0,495.0,218.0,672.0,0
9.0,-28.0,-21.0,379.0,259.0,653.0,0
4.0,-27.0,-26.0,245.0,298.0,617.0,0
0.0,-19.0,-25.0,108.0,336.0,572.0,0
-9.0,-13.0,-24.0,-39.0,364.0,537.0,0
-7.0,-7.0,-24.0,-137.0,386.0,512.0,0
-6.0,-6.0,-28.0,-204.0,405.0,485.0,0
-11.0,-12.0,-35.0,-278.0,430.0,467.0,0
-15.0,-15.0,-34.0,-344.0,465.0,449.0,0
-22.0,-18.0,-31.0,-374.0,503.0,445.0,0
-15.0,-25.0,-38.0,-386.0,548.0,442.0,0
-11.0,-40.0,-50.0,-405.0,592.0,432.0,0
-11.0,-54.0,-45.0,-452.0,629.0,404.0,0
-8.0,-67.0,-47.0,-482.0,657.0,375.0,0
-7.0,-81.0,-37.0,-488.0,682.0,348.0,0
-11.0,-103.0,-29.0,-474.0,681.0,328.0,0
-8.0,-124.0,-20.0,-457.0,656.0,296.0,0
-10.0,-137.0,-13.0,-434.0,616.0,258.0,0
-10.0,-149.0,-14.0,-398.0,561.0,213.0,0
-9.0,-158.0,-11.0,-367.0,500.0,173.0,0
-11.0,-172.0,-13.0,-354.0,433.0,133.0,0
-19.0,-180.0,-16.0,-360.0,363.0,104.0,0
-18.0,-196.0,-21.0,-379.0,294.0,82.0,0
-14.0,-206.0,-31.0,-411.0,238.0,74.0,0
-16.0,-222.0,-37.0,-453.0,189.0,61.0,0
-21.0,-236.0,-54.0,-500.0,148.0,55.0,0
-22.0,-251.0,-58.0,-557.0,110.0,53.0,0
-25.0,-263.0,-62.0,-603.0,83.0,58.0,0
-32.0,-284.0,-68.0,-638.0,62.0,66.0,0
-36.0,-306.0,-67.0,-656.0,51.0,86.0,0
-37.0,-326.0,-61.0,-644.0,57.0,116.0,0
-31.0,-357.0,-52.0,-599.0,83.0,162.0,0
-21.0,-385.0,-26.0,-507.0,126.0,209.0,0
-6.0,-413.0,-12.0,-370.0,185.0,256.0,0
0.0,-427.0,8.0,-199.0,254.0,288.0,0
12.0,-440.0,11.0,1.0,316.0,304.0,0
12.0,-435.0,6.0,201.0,357.0,287.0,0
7.0,-413.0,0.0,387.0,370.0,264.0,0
-8.0,-389.0,-17.0,472.0,344.0,235.0,0
-20.0,-366.0,-32.0,480.0,296.0,210.0,0
-30.0,-342.0,-35.0,425.0,245.0,176.0,0
-42.0,-333.0,-37.0,346.0,207.0,146.0,0
-50.0,-326.0,-33.0,273.0,186.0,110.0,0
-53.0,-323.0,-29.0,220.0,186.0,73.0,0
-56.0,-319.0,-24.0,197.0,214.0,36.0,0
-50.0,-314.0,-20.0,190.0,260.0,18.0,0
-32.0,-317.0,-27.0,181.0,306.0,10.0,0
-19.0,-315.0,-37.0,159.0,344.0,7.0,0
-12.0,-308.0,-54.0,124.0,372.0,6.0,0
-12.0,-303.0,-74.0,66.0,371.0,23.0,0
-11.0,-296.0,-102.0,-6.0,345.0,46.0,0
-11.0,-285.0,-125.0,-90.0,300.0,77.0,0
-4.0,-271.0,-162.0,-178.0,250.0,110.0,0
8.0,-259.0,-208.0,-276.0,210.0,152.0,0
12.0,-245.0,-258.0,-391.0,189.0,198.0,0
16.0,-235.0,-304.0,-529.0,179.0,243.0,0
6.0,-230.0,-330.0,-663.0,166.0,277.0,0
-12.0,-226.0,-339.0,-767.0,120.0,305.0,0
-27.0,-231.0,-325.0,-820.0,30.0,336.0,0
-42.0,-235.0,-305.0,-812.0,-132.0,402.0,0
-52.0,-257.0,-269.0,-727.0,-301.0,482.0,0
-51.0,-278.0,-220.0,-603.0,-477.0,577.0,0
-51.0,-301.0,-169.0,-441.0,-626.0,676.0,0
-34.0,-325.0,-129.0,-255.0,-739.0,761.0,0
-17.0,-342.0,-103.0,-69.0,-817.0,810.0,0
-6.0,-349.0,-101.0,103.0,-867.0,822.0,0
4.0,-340.0,-119.0,228.0,-900.0,797.0,0
4.0,-334.0,-135.0,275.0,-931.0,741.0,0
-7.0,-327.0,-176.0,245.0,-973.0,668.0,0
-19.0,-326.0,-202.0,171.0,-1031.0,594.0,0
-34.0,-339.0,-223.0,102.0,-1069.0,535.0,0
-32.0,-362.0,-239.0,86.0,-1038.0,514.0,0
-28.0,-383.0,-238.0,142.0,-905.0,507.0,0
-11.0,-398.0,-232.0,247.0,-680.0,491.0,0
2.0,-402.0,-229.0,374.0,-408.0,452.0,0
8.0,-395.0,-224.0,470.0,-148.0,379.0,0
18.0,-383.0,-209.0,515.0,56.0,276.0,0
21.0,-365.0,-184.0,512.0,183.0,154.0,0
23.0,-350.0,-161.0,470.0,252.0,35.0,0
26.0,-339.0,-139.0,405.0,285.0,-76.0,0
25.0,-330.0,-120.0,333.0,305.0,-177.0,0
28.0,-322.0,-105.0,262.0,327.0,-292.0,0
26.0,-310.0,-90.0,199.0,366.0,-381.0,0
20.0,-298.0,-84.0,170.0,405.0,-466.0,0
16.0,-281.0,-68.0,152.0,438.0,-541.0,0
8.0,-262.0,-56.0,155.0,471.0,-609.0,0
1.0,-241.0,-47.0,176.0,508.0,-662.0,0
-2.0,-221.0,-38.0,207.0,542.0,-708.0,0
-3.0,-200.0,-34.0,243.0,558.0,-746.0,0
-5.0,-185.0,-28.0,278.0,559.0,-781.0,0
-11.0,-162.0,-33.0,312.0,550.0,-803.0,0
-10.0,-144.0,-32.0,337.0,534.0,-823.0,0
-9.0,-131.0,-30.0,347.0,508.0,-837.0,0
-12.0,-101.0,-19.0,351.0,473.0,-869.0,0
-15.0,-79.0,-23.0,377.0,444.0,-889.0,0
-28.0,-62.0,-23.0,356.0,405.0,-897.0,0
-31.0,-48.0,-24.0,295.0,366.0,-888.0,0
-33.0,-37.0,-15.0,220.0,325.0,-882.0,0
-35.0,-25.0,-14.0,167.0,276.0,-871.0,0
-41.0,-17.0,-7.0,121.0,225.0,-867.0,0
-51.0,-5.0,6.0,82.0,175.0,-857.0,0
-46.0,-5.0,-11.0,42.0,119.0,-838.0,0
-47.0,2.0,12.0,-18.0,54.0,-804.0,0
-54.0,11.0,1.0,-81.0,-22.0,-761.0,0
-65.0,-2.0,8.0,-131.0,-114.0,-687.0,0
-51.0,-3.0,4.0,-186.0,-179.0,-620.0,0
-42.0,-24.0,-4.0,-236.0,-226.0,-538.0,0
-49.0,-27.0,-8.0,-289.0,-262.0,-458.0,0
-43.0,-31.0,-12.0,-334.0,-291.0,-370.0,0
-40.0,-53.0,-8.0,-363.0,-325.0,-290.0,0
-34.0,-67.0,-3.0,-373.0,-365.0,-208.0,0
-31.0,-84.0,1.0,-364.0,-406.0,-138.0,0
-22.0,-101.0,0.0,-345.0,-449.0,-60.0,0
-9.0,-124.0,4.0,-323.0,-492.0,11.0,0
5.0,-138.0,-11.0,-296.0,-546.0,83.0,0
24.0,-162.0,-7.0,-270.0,-612.0,147.0,0
37.0,-174.0,-20.0,-257.0,-703.0,182.0,0
49.0,-196.0,-32.0,-258.0,-785.0,192.0,0
56.0,-208.0,-45.0,-269.0,-866.0,193.0,0
56.0,-226.0,-55.0,-281.0,-940.0,180.0,0
53.0,-252.0,-60.0,-281.0,-1010.0,163.0,0
40.0,-272.0,-55.0,-263.0,-1075.0,135.0,0
29.0,-300.0,-44.0,-221.0,-1143.0,112.0,0
7.0,-325.0,-30.0,-150.0,-1209.0,89.0,0
-6.0,-347.0,-21.0,-53.0,-1273.0,80.0,0
-21.0,-364.0,-15.0,60.0,-1331.0,83.0,0
-27.0,-385.0,-22.0,165.0,-1367.0,102.0,0
-33.0,-389.0,-42.0,234.0,-1345.0,114.0,0
-19.0,-392.0,-59.0,229.0,-1248.0,123.0,0
2.0,-398.0,-79.0,193.0,-1084.0,141.0,0
23.0,-400.0,-91.0,139.0,-873.0,157.0,0
51.0,-404.0,-88.0,83.0,-649.0,156.0,0
66.0,-409.0,-78.0,34.0,-450.0,139.0,0
86.0,-412.0,-53.0,-1.0,-308.0,98.0,0
100.0,-413.0,-30.0,-2.0,-230.0,50.0,0
106.0,-410.0,-12.0,39.0,-210.0,-13.0,0
108.0,-407.0,1.0,122.0,-230.0,-72.0,0
104.0,-391.0,1.0,235.0,-270.0,-133.0,0
90.0,-368.0,-13.0,360.0,-315.0,-195.0,0
83.0,-347.0,-34.0,488.0,-325.0,-234.0,0
77.0,-320.0,-65.0,549.0,-302.0,-257.0,0
68.0,-298.0,-103.0,559.0,-248.0,-281.0,0
64.0,-273.0,-153.0,501.0,-172.0,-304.0,0
69.0,-257.0,-201.0,363.0,-84.0,-334.0,0
75.0,-247.0,-253.0,153.0,0.0,-377.0,0
71.0,-247.0,-298.0,-95.0,63.0,-441.0,0
65.0,-254.0,-345.0,-351.0,96.0,-513.0,0
58.0,-267.0,-371.0,-591.0,111.0,-584.0,0
47.0,-270.0,-381.0,-762.0,139.0,-658.0,0
30.0,-267.0,-387.0,-830.0,230.0,-752.0,0
16.0,-259.0,-370.0,-784.0,377.0,-828.0,0
-1.0,-249.0,-325.0,-715.0,577.0,-892.0,0
-22.0,-252.0,-258.0,-670.0,805.0,-935.0,0
-48.0,-259.0,-176.0,-637.0,1014.0,-963.0,0
-72.0,-274.0,-101.0,-604.0,1158.0,-972.0,0
-78.0,-291.0,-48.0,-572.0,1211.0,-964.0,0
-76.0,-307.0,-28.0,-519.0,1197.0,-940.0,0
-73.0,-309.0,-27.0,-450.0,1150.0,-906.0,0
-68.0,-305.0,-52.0,-379.0,1104.0,-855.0,0
-68.0,-302.0,-79.0,-334.0,1079.0,-769.0,0
-52.0,-306.0,-109.0,-325.0,1049.0,-624.0,0
-30.0,-328.0,-129.0,-349.0,980.0,-495.0,0
-6.0,-363.0,-153.0,-388.0,838.0,-374.0,0
22.0,-403.0,-171.0,-413.0,616.0,-270.0,0
47.0,-443.0,-188.0,-388.0,333.0,-183.0,0
55.0,-462.0,-199.0,-295.0,33.0,-110.0,0
69.0,-476.0,-213.0,-123.0,-224.0,-49.0,0
72.0,-470.0,-227.0,106.0,-380.0,7.0,0
65.0,-444.0,-228.0,349.0,-404.0,60.0,0
53.0,-415.0,-206.0,544.0,-339.0,118.0,0
41.0,-383.0,-178.0,655.0,-240.0,166.0,0
27.0,-359.0,-144.0,691.0,-136.0,218.0,0
12.0,-333.0,-118.0,691.0,-14.0,260.0,0
7.0,-320.0,-106.0,673.0,62.0,302.0,0
4.0,-299.0,-89.0,651.0,107.0,334.0,0
-1.0,-274.0,-79.0,638.0,133.0,360.0,0
-4.0,-253.0,-74.0,657.0,154.0,386.0,0
-5.0,-230.0,-66.0,692.0,171.0,418.0,0
-8.0,-206.0,-59.0,730.0,185.0,447.0,0
-8.0,-190.0,-57.0,763.0,199.0,475.0,0
-8.0,-171.0,-55.0,774.0,212.0,496.0,0
-7.0,-158.0,-48.0,779.0,224.0,516.0,0
-9.0,-135.0,-50.0,780.0,243.0,535.0,0
-6.0,-118.0,-44.0,771.0,277.0,551.0,0
-3.0,-103.0,-47.0,766.0,316.0,564.0,0
4.0,-93.0,-47.0,737.0,355.0,573.0,0
4.0,-81.0,-52.0,662.0,400.0,555.0,0
3.0,-68.0,-46.0,563.0,447.0,534.0,0
6.0,-58.0,-38.0,472.0,491.0,511.0,0
7.0,-47.0,-33.0,396.0,538.0,490.0,0
2.0,-39.0,-31.0,326.0,582.0,473.0,0
5.0,-32.0,-27.0,257.0,614.0,467.0,0
4.0,-21.0,-19.0,196.0,636.0,448.0,0
4.0,-13.0,-16.0,153.0,649.0,443.0,0
-1.0,-15.0,-13.0,110.0,645.0,444.0,0
-4.0,-13.0,-9.0,74.0,622.0,446.0,0
3.0,-19.0,-5.0,53.0,590.0,430.0,0
3.0,-27.0,-8.0,32.0,545.0,411.0,0
1.0,-33.0,-6.0,-12.0,501.0,382.0,0
-4.0,-41.0,-10.0,-53.0,456.0,357.0,0
-3.0,-54.0,-4.0,-84.0,418.0,330.0,0
-3.0,-62.0,-7.0,-111.0,375.0,306.0,0
-5.0,-68.0,-10.0,-144.0,334.0,274.0,0
-7.0,-74.0,-5.0,-190.0,292.0,249.0,0
-8.0,-85.0,-3.0,-232.0,251.0,226.0,0
-10.0,-94.0,-5.0,-270.0,210.0,203.0,0
-12.0,-104.0,-2.0,-321.0,179.0,179.0,0
-12.0,-118.0,-2.0,-371.0,151.0,162.0,0
-12.0,-132.0,-9.0,-422.0,128.0,144.0,0
-19.0,-144.0,-20.0,-473.0,118.0,131.0,0
-18.0,-162.0,-19.0,-522.0,118.0,116.0,0
-20.0,-174.0,-35.0,-577.0,130.0,112.0,0
-19.0,-190.0,-41.0,-643.0,147.0,105.0,0
-14.0,-206.0,-49.0,-715.0,172.0,105.0,0
-12.0,-222.0,-56.0,-789.0,207.0,105.0,0
-12.0,-245.0,-54.0,-851.0,253.0,117.0,0
-11.0,-277.0,-42.0,-886.0,319.0,139.0,0
-5.0,-308.0,-22.0,-869.0,378.0,169.0,0
8.0,-347.0,8.0,-789.0,437.0,194.0,0
24.0,-384.0,19.0,-658.0,491.0,216.0,0
30.0,-407.0,20.0,-506.0,521.0,207.0,0
31.0,-428.0,15.0,-363.0,512.0,174.0,0
18.0,-434.0,8.0,-251.0,457.0,119.0,0
-5.0,-433.0,-5.0,-182.0,362.0,67.0,0
-22.0,-428.0,-27.0,-148.0,256.0,30.0,0
-36.0,-425.0,-34.0,-130.0,173.0,19.0,0
-50.0,-423.0,-39.0,-113.0,128.0,18.0,0
-57.0,-416.0,-34.0,-86.0,125.0,22.0,0
-56.0,-411.0,-30.0,-23.0,160.0,17.0,0
-53.0,-403.0,-22.0,62.0,226.0,19.0,0
-46.0,-396.0,-14.0,183.0,327.0,23.0,0
-34.0,-383.0,-9.0,336.0,445.0,39.0,0
-14.0,-364.0,-15.0,493.0,553.0,52.0,0
-12.0,-337.0,-34.0,611.0,636.0,66.0,0
-11.0,-316.0,-49.0,669.0,677.0,81.0,0
-10.0,-291.0,-79.0,660.0,662.0,105.0,0
-2.0,-266.0,-127.0,569.0,595.0,127.0,0
10.0,-240.0,-189.0,399.0,506.0,146.0,0
19.0,-217.0,-258.0,145.0,425.0,174.0,0
21.0,-202.0,-309.0,-253.0,358.0,210.0,0
17.0,-193.0,-367.0,-608.0,319.0,236.0,0
-7.0,-189.0,-408.0,-926.0,267.0,264.0,0
-40.0,-191.0,-417.0,-1171.0,164.0,299.0,0
-67.0,-206.0,-396.0,-1324.0,-5.0,363.0,0
-78.0,-229.0,-358.0,-1384.0,-206.0,462.0,0
-81.0,-261.0,-297.0,-1353.0,-385.0,595.0,0
-86.0,-297.0,-221.0,-1220.0,-506.0,738.0,0
-80.0,-318.0,-169.0,-977.0,-584.0,866.0,0
-64.0,-340.0,-113.0,-664.0,-648.0,957.0,0
-40.0,-351.0,-86.0,-325.0,-724.0,1001.0,0
-15.0,-352.0,-83.0,-10.0,-833.0,977.0,0
-10.0,-340.0,-101.0,246.0,-940.0,900.0,0
-12.0,-331.0,-129.0,319.0,-1063.0,793.0,0
-17.0,-329.0,-161.0,289.0,-1204.0,679.0,0
-28.0,-345.0,-185.0,217.0,-1329.0,582.0,0
-37.0,-356.0,-202.0,174.0,-1380.0,520.0,0
-34.0,-373.0,-212.0,187.0,-1316.0,494.0,0
-23.0,-386.0,-219.0,242.0,-1117.0,482.0,0
-11.0,-399.0,-211.0,309.0,-814.0,468.0,0
1.0,-405.0,-201.0,362.0,-476.0,426.0,0
4.0,-401.0,-189.0,403.0,-175.0,349.0,0
4.0,-385.0,-179.0,435.0,65.0,220.0,0
6.0,-362.0,-170.0,447.0,178.0,105.0,0
14.0,-354.0,-158.0,419.0,251.0,-2.0,0
24.0,-338.0,-151.0,362.0,308.0,-97.0,0
31.0,-329.0,-139.0,287.0,362.0,-193.0,0
28.0,-321.0,-123.0,204.0,411.0,-283.0,0
25.0,-309.0,-113.0,124.0,442.0,-372.0,0
25.0,-295.0,-96.0,58.0,460.0,-449.0,0
24.0,-279.0,-81.0,21.0,476.0,-521.0,0
20.0,-261.0,-63.0,6.0,498.0,-577.0,0
21.0,-249.0,-57.0,7.0,516.0,-628.0,0
17.0,-226.0,-45.0,27.0,529.0,-681.0,0
17.0,-204.0,-37.0,69.0,539.0,-731.0,0
15.0,-186.0,-35.0,119.0,542.0,-770.0,0
10.0,-165.0,-32.0,167.0,536.0,-801.0,0
12.0,-142.0,-37.0,197.0,524.0,-820.0,0
3.0,-122.0,-34.0,211.0,503.0,-844.0,0
-6.0,-103.0,-33.0,221.0,474.0,-865.0,0
-10.0,-86.0,-29.0,220.0,437.0,-883.0,0
-23.0,-66.0,-21.0,211.0,392.0,-887.0,0
-28.0,-45.0,-10.0,227.0,342.0,-881.0,0
-40.0,-26.0,-9.0,254.0,281.0,-857.0,0
-42.0,-9.0,-11.0,264.0,211.0,-824.0,0
-44.0,3.0,-13.0,247.0,123.0,-779.0,0
-44.0,13.0,-20.0,191.0,57.0,-755.0,0
-43.0,18.0,-24.0,83.0,-4.0,-741.0,0
-46.0,24.0,-23.0,-46.0,-60.0,-738.0,0
-52.0,28.0,-21.0,-171.0,-110.0,-714.0,0
-66.0,28.0,-20.0,-279.0,-165.0,-665.0,0
-63.0,21.0,-12.0,-378.0,-232.0,-588.0,0
-55.0,10.0,-8.0,-459.0,-304.0,-509.0,0
-48.0,-3.0,-11.0,-524.0,-372.0,-424.0,0
-45.0,-15.0,-9.0,-589.0,-430.0,-343.0,0
-42.0,-37.0,-8.0,-654.0,-484.0,-254.0,0
