ax,ay,az,gx,gy,gz,label
-12.0,-254.0,-11.0,-35.0,55.0,4.0,0
-13.0,-253.0,-11.0,-36.0,55.0,1.0,0
-11.0,-254.0,-11.0,-35.0,55.0,1.0,0
-11.0,-255.0,-14.0,-36.0,55.0,-2.0,0
-11.0,-251.0,-11.0,-34.0,58.0,-2.0,0
-13.0,-253.0,-14.0,-32.0,58.0,-2.0,0
-13.0,-253.0,-9.0,-30.0,60.0,-2.0,0
-11.0,-252.0,-9.0,-29.0,61.0,-5.0,0
-11.0,-251.0,-12.0,-27.0,63.0,-3.0,0
-10.0,-248.0,-27.0,-29.0,64.0,-4.0,0
-12.0,-250.0,-12.0,-32.0,65.0,-1.0,0
-12.0,-248.0,-16.0,-35.0,67.0,-3.0,0
-12.0,-250.0,-13.0,-41.0,67.0,1.0,0
-12.0,-250.0,-10.0,-44.0,67.0,0.0,0
-12.0,-251.0,-13.0,-49.0,64.0,3.0,0
-10.0,-252.0,-11.0,-52.0,65.0,3.0,0
-10.0,-252.0,-14.0,-52.0,63.0,6.0,0
-13.0,-253.0,-13.0,-52.0,62.0,5.0,0
-10.0,-248.0,-12.0,-47.0,63.0,9.0,0
-8.0,-238.0,-36.0,-42.0,62.0,7.0,0
-12.0,-254.0,-15.0,-38.0,63.0,11.0,0
-13.0,-253.0,-9.0,-32.0,64.0,8.0,0
-13.0,-251.0,-13.0,-29.0,64.0,11.0,0
-15.0,-252.0,-13.0,-23.0,66.0,9.0,0
-13.0,-251.0,-14.0,-21.0,68.0,10.0,0
-14.0,-252.0,-16.0,-20.0,68.0,6.0,0
-10.0,-252.0,-13.0,-21.0,70.0,6.0,0
-15.0,-251.0,-22.0,-21.0,71.0,2.0,0
-11.0,-252.0,-12.0,-21.0,70.0,3.0,0
-12.0,-254.0,-15.0,-20.0,68.0,-2.0,0
-18.0,-258.0,3.0,-19.0,67.0,-1.0,0
-12.0,-255.0,-13.0,-15.0,67.0,-4.0,0
-14.0,-255.0,-13.0,-13.0,65.0,-3.0,0
-12.0,-256.0,-16.0,-9.0,65.0,-6.0,0
-12.0,-252.0,-17.0,-7.0,64.0,-3.0,0
-15.0,-253.0,-14.0,-5.0,65.0,-6.0,0
-16.0,-251.0,-18.0,-3.0,65.0,-3.0,0
-18.0,-251.0,-20.0,-2.0,65.0,-4.0,0
-15.0,-251.0,-15.0,-3.0,65.0,-2.0,0
-11.0,-248.0,-16.0,-3.0,64.0,-3.0,0
-12.0,-252.0,-14.0,-7.0,63.0,0.0,0
-13.0,-252.0,-10.0,-9.0,61.0,-1.0,0
-13.0,-248.0,-13.0,-13.0,60.0,1.0,0
-13.0,-250.0,-17.0,-15.0,60.0,0.0,0
-15.0,-251.0,-15.0,-17.0,60.0,3.0,0
-11.0,-248.0,-16.0,-21.0,61.0,1.0,0
-13.0,-251.0,-12.0,-20.0,60.0,4.0,0
-11.0,-251.0,-12.0,-18.0,61.0,1.0,0
-14.0,-252.0,-14.0,-15.0,59.0,2.0,0
-14.0,-250.0,-13.0,-13.0,59.0,1.0,0
-14.0,-251.0,-7.0,-11.0,58.0,2.0,0
-15.0,-249.0,-13.0,-10.0,56.0,1.0,0
-11.0,-249.0,-22.0,-10.0,56.0,2.0,0
-14.0,-250.0,-14.0,-13.0,55.0,0.0,0
-13.0,-249.0,-17.0,-16.0,55.0,3.0,0
-13.0,-252.0,-16.0,-19.0,55.0,0.0,0
-13.0,-253.0,-12.0,-21.0,53.0,3.0,0
-13.0,-254.0,-10.0,-23.0,51.0,1.0,0
-15.0,-249.0,-14.0,-22.0,49.0,1.0,0
-16.0,-251.0,-18.0,-21.0,48.0,-2.0,0
-13.0,-254.0,-11.0,-21.0,45.0,-1.0,0
-13.0,-255.0,-14.0,-20.0,46.0,-1.0,0
-16.0,-253.0,-10.0,-17.0,46.0,-1.0,0
-11.0,-260.0,-7.0,-13.0,47.0,-2.0,0
-14.0,-253.0,-15.0,-13.0,48.0,-3.0,0
-13.0,-252.0,-16.0,-13.0,49.0,-4.0,0
-13.0,-253.0,-11.0,-15.0,50.0,-3.0,0
-13.0,-254.0,-11.0,-16.0,52.0,-4.0,0
-13.0,-251.0,-16.0,-20.0,55.0,-4.0,0
-11.0,-253.0,-16.0,-25.0,56.0,-4.0,0
-14.0,-251.0,-13.0,-27.0,57.0,-4.0,0
-12.0,-253.0,-16.0,-31.0,57.0,-4.0,0
-14.0,-251.0,-8.0,-32.0,57.0,-4.0,0
-13.0,-250.0,-16.0,-35.0,57.0,-2.0,0
-5.0,-249.0,-12.0,-36.0,55.0,-4.0,0
-13.0,-249.0,-13.0,-38.0,53.0,-3.0,0
-12.0,-252.0,-12.0,-39.0,49.0,-1.0,0
-13.0,-249.0,-13.0,-40.0,49.0,-1.0,0
-12.0,-251.0,-11.0,-39.0,46.0,0.0,0
-11.0,-253.0,-14.0,-38.0,43.0,2.0,0
-15.0,-248.0,-15.0,-39.0,41.0,2.0,0
-15.0,-251.0,-5.0,-38.0,40.0,3.0,0
-15.0,-251.0,-16.0,-39.0,41.0,2.0,0
-8.0,-251.0,-16.0,-38.0,43.0,3.0,0
-13.0,-247.0,-10.0,-39.0,43.0,1.0,0
-18.0,-254.0,-8.0,-39.0,45.0,1.0,0
-11.0,-252.0,-13.0,-40.0,47.0,0.0,0
-13.0,-253.0,-15.0,-40.0,49.0,0.0,0
-15.0,-251.0,-16.0,-42.0,51.0,-1.0,0
-11.0,-252.0,-13.0,-42.0,53.0,-1.0,0
-12.0,-251.0,-11.0,-42.0,54.0,-2.0,0
-14.0,-251.0,-17.0,-42.0,53.0,0.0,0
-15.0,-252.0,-16.0,-43.0,53.0,-4.0,0
-14.0,-254.0,-15.0,-44.0,52.0,-2.0,0
-14.0,-253.0,-13.0,-44.0,52.0,-4.0,0
-12.0,-253.0,-12.0,-43.0,51.0,-2.0,0
-11.0,-258.0,-9.0,-40.0,50.0,-5.0,0
-14.0,-252.0,-18.0,-38.0,49.0,-4.0,0
-14.0,-252.0,-16.0,-35.0,48.0,-6.0,0
-15.0,-252.0,-15.0,-32.0,48.0,-5.0,0
-12.0,-253.0,-16.0,-29.0,48.0,-8.0,0
-14.0,-252.0,-14.0,-26.0,48.0,-6.0,0
-13.0,-254.0,-16.0,-23.0,48.0,-8.0,0
-14.0,-255.0,-8.0,-22.0,48.0,-8.0,0
-13.0,-251.0,-14.0,-20.0,48.0,-10.0,0
-12.0,-251.0,-17.0,-19.0,49.0,-8.0,0
-13.0,-250.0,-14.0,-20.0,50.0,-11.0,0
-30.0,-254.0,-7.0,-18.0,52.0,-9.0,0
-14.0,-252.0,-13.0,-15.0,54.0,-12.0,0
-12.0,-255.0,-17.0,-15.0,55.0,-9.0,0
-15.0,-252.0,-10.0,-13.0,54.0,-11.0,0
-12.0,-251.0,-18.0,-12.0,53.0,-9.0,0
-11.0,-250.0,-12.0,-11.0,53.0,-11.0,0
-12.0,-251.0,-14.0,-10.0,53.0,-8.0,0
-12.0,-254.0,-12.0,-10.0,55.0,-9.0,0
-15.0,-251.0,-17.0,-11.0,54.0,-7.0,0
-12.0,-246.0,-15.0,-12.0,54.0,-11.0,0
-9.0,-250.0,-14.0,-16.0,54.0,-6.0,0
-12.0,-254.0,-13.0,-15.0,53.0,-9.0,0
-13.0,-250.0,-16.0,-16.0,53.0,-6.0,0
-11.0,-252.0,-13.0,-18.0,51.0,-7.0,0
-12.0,-251.0,-14.0,-20.0,50.0,-4.0,0
-14.0,-250.0,-17.0,-21.0,49.0,-5.0,0
-15.0,-248.0,-9.0,-22.0,47.0,-3.0,0
-15.0,-247.0,-17.0,-21.0,47.0,-5.0,0
-12.0,-252.0,-18.0,-21.0,45.0,-3.0,0
-14.0,-252.0,-14.0,-22.0,47.0,-4.0,0
-14.0,-250.0,-11.0,-20.0,47.0,-2.0,0
-14.0,-248.0,-10.0,-18.0,47.0,-6.0,0
-14.0,-253.0,-18.0,-14.0,47.0,-5.0,0
-13.0,-253.0,-13.0,-11.0,49.0,-8.0,0
-15.0,-252.0,-14.0,-10.0,50.0,-6.0,0
-13.0,-254.0,-15.0,-7.0,51.0,-9.0,0
-15.0,-251.0,-15.0,-6.0,52.0,-8.0,0
-13.0,-254.0,-16.0,-4.0,54.0,-11.0,0
-14.0,-253.0,-16.0,-5.0,55.0,-9.0,0
-11.0,-254.0,-12.0,-3.0,55.0,-11.0,0
-12.0,-250.0,-17.0,-3.0,57.0,-9.0,0
-12.0,-252.0,-21.0,-1.0,58.0,-12.0,0
-13.0,-255.0,-13.0,1.0,61.0,-10.0,0
-13.0,-255.0,-16.0,5.0,63.0,-11.0,0
-12.0,-253.0,-17.0,7.0,64.0,-9.0,0
-14.0,-251.0,-22.0,10.0,64.0,-11.0,0
-14.0,-250.0,-21.0,14.0,65.0,-10.0,0
-13.0,-248.0,-20.0,17.0,67.0,-12.0,0
-11.0,-252.0,-18.0,19.0,68.0,-11.0,0
-12.0,-254.0,-18.0,24.0,69.0,-12.0,0
-10.0,-250.0,-18.0,29.0,69.0,-12.0,0
-12.0,-252.0,-17.0,33.0,71.0,-14.0,0
-12.0,-251.0,-12.0,41.0,71.0,-14.0,0
-8.0,-248.0,-17.0,49.0,75.0,-15.0,0
-9.0,-248.0,-10.0,56.0,79.0,-14.0,0
-12.0,-250.0,-14.0,61.0,83.0,-18.0,0
-10.0,-251.0,-12.0,65.0,89.0,-20.0,0
-8.0,-252.0,-12.0,64.0,93.0,-24.0,0
-10.0,-250.0,-12.0,63.0,100.0,-26.0,0
-11.0,-248.0,-10.0,57.0,105.0,-30.0,0
-11.0,-250.0,-19.0,47.0,110.0,-31.0,0
-11.0,-252.0,-9.0,34.0,117.0,-33.0,0
-8.0,-252.0,-10.0,19.0,123.0,-35.0,0
-13.0,-251.0,-13.0,10.0,129.0,-33.0,0
-12.0,-245.0,-29.0,2.0,132.0,-32.0,0
-12.0,-252.0,-12.0,-1.0,133.0,-30.0,0
-11.0,-253.0,-11.0,-3.0,131.0,-29.0,0
-12.0,-252.0,-13.0,-1.0,129.0,-28.0,0
-12.0,-252.0,-13.0,1.0,125.0,-25.0,0
-13.0,-250.0,-9.0,2.0,123.0,-24.0,0
-15.0,-249.0,-14.0,3.0,121.0,-20.0,0
-10.0,-248.0,-7.0,1.0,118.0,-20.0,0
-15.0,-248.0,-10.0,0.0,117.0,-17.0,0
-15.0,-249.0,-12.0,-6.0,117.0,-16.0,0
-11.0,-251.0,-14.0,-10.0,116.0,-14.0,0
-14.0,-253.0,-10.0,-14.0,116.0,-11.0,0
-12.0,-252.0,-12.0,-14.0,116.0,-11.0,0
-14.0,-252.0,-14.0,-18.0,117.0,-10.0,0
-11.0,-251.0,-16.0,-16.0,116.0,-9.0,0
-11.0,-254.0,-15.0,-12.0,117.0,-8.0,0
-12.0,-255.0,-13.0,-6.0,116.0,-7.0,0
-12.0,-251.0,-14.0,2.0,115.0,-7.0,0
-15.0,-253.0,-17.0,7.0,110.0,-7.0,0
-12.0,-247.0,-9.0,9.0,106.0,-8.0,0
-14.0,-251.0,-14.0,10.0,104.0,-10.0,0
-14.0,-253.0,-10.0,7.0,102.0,-11.0,0
-14.0,-260.0,-5.0,5.0,98.0,-14.0,0
-13.0,-251.0,-13.0,1.0,95.0,-13.0,0
-16.0,-252.0,-13.0,0.0,94.0,-15.0,0
-14.0,-253.0,-14.0,0.0,93.0,-16.0,0
-16.0,-251.0,-13.0,1.0,94.0,-18.0,0
-15.0,-251.0,-16.0,1.0,95.0,-20.0,0
-14.0,-250.0,-17.0,2.0,97.0,-23.0,0
-15.0,-252.0,-17.0,2.0,100.0,-24.0,0
-15.0,-252.0,-17.0,1.0,103.0,-28.0,0
-13.0,-254.0,-17.0,2.0,107.0,-30.0,0
-13.0,-255.0,-15.0,1.0,111.0,-34.0,0
-14.0,-251.0,-23.0,2.0,112.0,-34.0,0
-14.0,-250.0,-13.0,3.0,117.0,-39.0,0
-13.0,-253.0,-16.0,3.0,119.0,-40.0,0
-14.0,-255.0,-15.0,3.0,120.0,-42.0,0
-14.0,-250.0,-13.0,-1.0,120.0,-40.0,0
-13.0,-253.0,-13.0,-2.0,117.0,-41.0,0
-16.0,-251.0,-13.0,-3.0,114.0,-39.0,0
-14.0,-249.0,-4.0,-2.0,113.0,-40.0,0
-12.0,-251.0,-13.0,-2.0,111.0,-37.0,0
-13.0,-251.0,-14.0,-1.0,109.0,-38.0,0
-15.0,-252.0,-12.0,1.0,105.0,-33.0,0
-9.0,-244.0,-17.0,3.0,102.0,-33.0,0
-15.0,-252.0,-11.0,7.0,98.0,-29.0,0
-14.0,-252.0,-14.0,10.0,94.0,-29.0,0
-13.0,-250.0,-15.0,16.0,88.0,-24.0,0
-13.0,-254.0,-16.0,22.0,81.0,-22.0,0
-14.0,-254.0,-12.0,28.0,76.0,-16.0,0
-14.0,-251.0,-10.0,34.0,72.0,-16.0,0
-14.0,-254.0,-16.0,36.0,70.0,-12.0,0
-16.0,-248.0,-14.0,40.0,68.0,-12.0,0
-15.0,-251.0,-11.0,40.0,66.0,-9.0,0
-20.0,-253.0,-16.0,38.0,64.0,-8.0,0
-18.0,-257.0,-11.0,35.0,66.0,-6.0,0
-16.0,-253.0,-9.0,31.0,67.0,-8.0,0
-15.0,-254.0,-12.0,31.0,67.0,-7.0,0
-15.0,-252.0,-15.0,29.0,64.0,-9.0,0
-16.0,-251.0,-12.0,27.0,66.0,-6.0,0
-17.0,-250.0,-13.0,26.0,66.0,-8.0,0
-18.0,-251.0,-15.0,24.0,61.0,-7.0,0
-15.0,-254.0,-9.0,24.0,58.0,-11.0,0
-16.0,-250.0,-13.0,22.0,55.0,-8.0,0
-16.0,-251.0,-15.0,23.0,51.0,-12.0,0
-9.0,-258.0,-6.0,25.0,46.0,-8.0,0
-16.0,-251.0,-11.0,27.0,41.0,-11.0,0
-16.0,-252.0,-14.0,30.0,38.0,-9.0,0
-16.0,-254.0,-11.0,35.0,30.0,-12.0,0
-15.0,-254.0,-11.0,40.0,26.0,-9.0,0
-15.0,-250.0,-9.0,43.0,25.0,-10.0,0
-16.0,-250.0,-6.0,44.0,21.0,-7.0,0
-15.0,-251.0,-10.0,43.0,20.0,-9.0,0
-14.0,-247.0,-8.0,42.0,20.0,-6.0,0
-13.0,-250.0,-7.0,38.0,19.0,-6.0,0
-12.0,-250.0,-3.0,35.0,20.0,-3.0,0
1.0,-244.0,-21.0,28.0,20.0,-5.0,0
-12.0,-250.0,-9.0,24.0,18.0,-2.0,0
-9.0,-248.0,-7.0,18.0,19.0,-3.0,0
-10.0,-252.0,-5.0,12.0,18.0,-2.0,0
-11.0,-248.0,-8.0,5.0,18.0,-3.0,0
-12.0,-250.0,-10.0,0.0,19.0,0.0,0
-10.0,-252.0,-5.0,-5.0,18.0,1.0,0
-9.0,-253.0,-9.0,-7.0,22.0,4.0,0
-9.0,-251.0,-6.0,-8.0,25.0,4.0,0
-10.0,-254.0,-1.0,-7.0,27.0,7.0,0
-10.0,-256.0,-4.0,-3.0,30.0,9.0,0
-5.0,-251.0,-25.0,-1.0,31.0,12.0,0
-8.0,-255.0,-6.0,2.0,31.0,14.0,0
-9.0,-254.0,-3.0,8.0,32.0,17.0,0
-12.0,-250.0,-8.0,12.0,29.0,20.0,0
-10.0,-252.0,-5.0,14.0,26.0,23.0,0
-12.0,-250.0,-8.0,16.0,20.0,24.0,0
-12.0,-250.0,-8.0,15.0,17.0,27.0,0
-7.0,-252.0,-12.0,13.0,14.0,27.0,0
-15.0,-246.0,-16.0,13.0,12.0,30.0,0
-13.0,-249.0,-10.0,11.0,10.0,28.0,0
-10.0,-253.0,-11.0,11.0,10.0,28.0,0
-11.0,-252.0,-7.0,11.0,8.0,25.0,0
-14.0,-252.0,-7.0,14.0,11.0,23.0,0
-13.0,-250.0,-12.0,17.0,13.0,20.0,0
-14.0,-249.0,-8.0,20.0,15.0,16.0,0
-14.0,-250.0,-9.0,25.0,18.0,11.0,0
-13.0,-251.0,-3.0,32.0,22.0,7.0,0
-14.0,-250.0,-10.0,37.0,24.0,3.0,0
-14.0,-250.0,-11.0,43.0,27.0,-2.0,0
-15.0,-250.0,-7.0,45.0,30.0,-5.0,0
-14.0,-248.0,-9.0,46.0,33.0,-7.0,0
-14.0,-250.0,-6.0,47.0,34.0,-10.0,0
-5.0,-261.0,6.0,44.0,37.0,-13.0,0
-6.0,-258.0,4.0,39.0,38.0,-11.0,0
-11.0,-252.0,-6.0,35.0,39.0,-12.0,0
-12.0,-249.0,-7.0,31.0,38.0,-10.0,0
-11.0,-250.0,-7.0,28.0,37.0,-10.0,0
-13.0,-253.0,-6.0,25.0,35.0,-7.0,0
-9.0,-253.0,-8.0,28.0,32.0,-6.0,0
-7.0,-253.0,-7.0,29.0,27.0,-2.0,0
-8.0,-253.0,-1.0,30.0,22.0,0.0,0
-13.0,-254.0,-4.0,32.0,17.0,3.0,0
-13.0,-250.0,-4.0,35.0,12.0,4.0,0
-13.0,-248.0,-10.0,36.0,8.0,8.0,0
-11.0,-254.0,-3.0,37.0,3.0,8.0,0
-8.0,-250.0,-2.0,36.0,3.0,12.0,0
-7.0,-251.0,-1.0,35.0,0.0,12.0,0
-11.0,-250.0,-2.0,33.0,-2.0,16.0,0
-10.0,-251.0,-5.0,30.0,1.0,16.0,0
-11.0,-250.0,-3.0,27.0,4.0,19.0,0
-6.0,-248.0,-4.0,22.0,7.0,19.0,0
-8.0,-249.0,-4.0,19.0,10.0,20.0,0
-4.0,-251.0,-5.0,16.0,14.0,17.0,0
-9.0,-248.0,-5.0,14.0,18.0,18.0,0
-11.0,-255.0,3.0,13.0,22.0,14.0,0
-7.0,-249.0,-2.0,12.0,25.0,14.0,0
-8.0,-249.0,-3.0,12.0,29.0,11.0,0
-9.0,-249.0,-3.0,13.0,30.0,11.0,0
-9.0,-251.0,-1.0,11.0,32.0,8.0,0
-7.0,-250.0,-2.0,11.0,35.0,8.0,0
-6.0,-251.0,-2.0,13.0,37.0,5.0,0
-9.0,-248.0,-5.0,14.0,39.0,6.0,0
-6.0,-248.0,-4.0,13.0,43.0,4.0,0
-6.0,-250.0,-6.0,13.0,47.0,5.0,0
-2.0,-250.0,-6.0,12.0,51.0,2.0,0
0.0,-246.0,-14.0,13.0,56.0,3.0,0
-5.0,-249.0,-4.0,13.0,62.0,0.0,0
-7.0,-251.0,-6.0,14.0,69.0,2.0,0
-7.0,-251.0,-4.0,14.0,76.0,-2.0,0
-6.0,-250.0,-8.0,17.0,83.0,-1.0,0
-7.0,-249.0,-5.0,20.0,86.0,-4.0,0
-4.0,-252.0,0.0,23.0,91.0,-3.0,0
-5.0,-250.0,-1.0,23.0,92.0,-7.0,0
-5.0,-253.0,1.0,26.0,96.0,-3.0,0
-7.0,-250.0,-1.0,28.0,98.0,-6.0,0
-6.0,-250.0,-9.0,27.0,100.0,-5.0,0
-6.0,-256.0,15.0,28.0,104.0,-9.0,0
-6.0,-250.0,-6.0,27.0,109.0,-7.0,0
-10.0,-254.0,-3.0,27.0,113.0,-10.0,0
-13.0,-249.0,-6.0,27.0,118.0,-10.0,0
-12.0,-252.0,-4.0,25.0,123.0,-14.0,0
-12.0,-249.0,-5.0,20.0,127.0,-15.0,0
-13.0,-252.0,-5.0,13.0,131.0,-20.0,0
-13.0,-249.0,-4.0,6.0,135.0,-21.0,0
-14.0,-249.0,-3.0,-2.0,135.0,-25.0,0
-13.0,-252.0,-1.0,-8.0,137.0,-25.0,0
-9.0,-240.0,-11.0,-16.0,137.0,-29.0,0
-14.0,-249.0,-3.0,-20.0,137.0,-30.0,0
-16.0,-246.0,-4.0,-23.0,138.0,-32.0,0
-15.0,-250.0,0.0,-24.0,137.0,-31.0,0
-13.0,-250.0,0.0,-21.0,135.0,-34.0,0
-14.0,-248.0,-2.0,-18.0,133.0,-32.0,0
-16.0,-249.0,-2.0,-14.0,133.0,-32.0,0
-12.0,-253.0,-2.0,-11.0,131.0,-28.0,0
-15.0,-253.0,-1.0,-9.0,129.0,-27.0,0
-17.0,-247.0,-3.0,-7.0,127.0,-24.0,0
-16.0,-254.0,1.0,-8.0,126.0,-23.0,0
-9.0,-237.0,-19.0,-7.0,121.0,-19.0,0
-16.0,-250.0,-8.0,-9.0,120.0,-17.0,0
-15.0,-253.0,-8.0,-8.0,115.0,-13.0,0
-16.0,-255.0,-8.0,-9.0,112.0,-13.0,0
-16.0,-252.0,-4.0,-8.0,109.0,-9.0,0
-16.0,-253.0,-2.0,-5.0,103.0,-8.0,0
-14.0,-254.0,-5.0,-3.0,98.0,-5.0,0
-16.0,-254.0,-3.0,0.0,95.0,-4.0,0
-20.0,-252.0,-5.0,5.0,91.0,0.0,0
-16.0,-252.0,-4.0,8.0,88.0,1.0,0
-16.0,-250.0,-5.0,12.0,84.0,5.0,0
-12.0,-259.0,-7.0,15.0,81.0,6.0,0
-14.0,-249.0,-2.0,13.0,81.0,8.0,0
-16.0,-249.0,-8.0,12.0,80.0,9.0,0
-15.0,-253.0,-3.0,12.0,79.0,9.0,0
-16.0,-252.0,-1.0,7.0,78.0,10.0,0
-16.0,-250.0,-4.0,6.0,76.0,9.0,0
-15.0,-250.0,-1.0,5.0,75.0,11.0,0
-14.0,-246.0,-4.0,1.0,71.0,10.0,0
-16.0,-252.0,-3.0,0.0,69.0,10.0,0
-16.0,-248.0,-3.0,-2.0,65.0,10.0,0
-15.0,-248.0,-5.0,-3.0,63.0,10.0,0
-23.0,-253.0,6.0,-3.0,60.0,10.0,0
-12.0,-250.0,-1.0,-4.0,56.0,8.0,0
-14.0,-249.0,-4.0,-5.0,55.0,7.0,0
-13.0,-249.0,-7.0,-5.0,50.0,8.0,0
-13.0,-251.0,-4.0,-7.0,46.0,7.0,0
-16.0,-251.0,-4.0,-7.0,45.0,8.0,0
-14.0,-247.0,-4.0,-8.0,42.0,8.0,0
-14.0,-253.0,-2.0,-9.0,41.0,11.0,0
-10.0,-253.0,-2.0,-10.0,40.0,8.0,0
-15.0,-249.0,-8.0,-10.0,40.0,10.0,0
-10.0,-250.0,-5.0,-9.0,42.0,10.0,0
