ax,ay,az,gx,gy,gz,label
6.0,-283.0,-104.0,113.0,793.0,181.0,1
16.0,-291.0,-116.0,67.0,763.0,189.0,1
20.0,-292.0,-128.0,25.0,707.0,195.0,1
18.0,-293.0,-137.0,-4.0,638.0,205.0,1
18.0,-296.0,-143.0,-14.0,569.0,223.0,1
7.0,-296.0,-142.0,5.0,510.0,246.0,1
-4.0,-302.0,-136.0,53.0,464.0,274.0,1
-12.0,-300.0,-133.0,124.0,433.0,301.0,1
-18.0,-301.0,-126.0,198.0,425.0,328.0,1
-22.0,-299.0,-126.0,257.0,437.0,348.0,1
-24.0,-294.0,-128.0,302.0,465.0,358.0,1
-18.0,-286.0,-127.0,340.0,504.0,356.0,1
-18.0,-281.0,-132.0,380.0,547.0,342.0,1
-16.0,-273.0,-132.0,424.0,590.0,321.0,1
-14.0,-262.0,-129.0,472.0,635.0,303.0,1
-18.0,-256.0,-135.0,510.0,684.0,286.0,1
-19.0,-247.0,-132.0,533.0,736.0,270.0,1
-19.0,-234.0,-133.0,539.0,785.0,251.0,1
-13.0,-228.0,-141.0,527.0,833.0,232.0,1
-8.0,-219.0,-140.0,505.0,868.0,213.0,1
-11.0,-209.0,-144.0,476.0,891.0,196.0,1
-14.0,-198.0,-144.0,444.0,899.0,187.0,1
-11.0,-191.0,-146.0,418.0,905.0,188.0,1
-10.0,-185.0,-137.0,393.0,915.0,195.0,1
-6.0,-172.0,-137.0,371.0,925.0,205.0,1
0.0,-166.0,-131.0,352.0,934.0,217.0,1
4.0,-155.0,-126.0,331.0,941.0,228.0,1
14.0,-153.0,-120.0,306.0,945.0,237.0,1
19.0,-147.0,-116.0,274.0,948.0,241.0,1
24.0,-147.0,-116.0,235.0,946.0,241.0,1
26.0,-149.0,-118.0,192.0,936.0,238.0,1
28.0,-148.0,-119.0,146.0,919.0,238.0,1
33.0,-152.0,-124.0,96.0,900.0,232.0,1
37.0,-157.0,-124.0,44.0,879.0,226.0,1
34.0,-166.0,-126.0,-9.0,856.0,218.0,1
29.0,-174.0,-123.0,-55.0,832.0,208.0,1
27.0,-178.0,-122.0,-94.0,808.0,200.0,1
20.0,-191.0,-117.0,-123.0,783.0,194.0,1
20.0,-199.0,-122.0,-145.0,761.0,188.0,1
14.0,-206.0,-119.0,-166.0,741.0,183.0,1
9.0,-210.0,-117.0,-180.0,727.0,177.0,1
3.0,-221.0,-117.0,-190.0,719.0,170.0,1
1.0,-225.0,-120.0,-195.0,708.0,157.0,1
-2.0,-230.0,-114.0,-195.0,697.0,143.0,1
-1.0,-235.0,-115.0,-189.0,683.0,127.0,1
-4.0,-236.0,-112.0,-183.0,670.0,111.0,1
-9.0,-245.0,-122.0,-179.0,660.0,92.0,1
-4.0,-240.0,-114.0,-173.0,656.0,76.0,1
-4.0,-237.0,-118.0,-165.0,658.0,61.0,1
-4.0,-237.0,-116.0,-154.0,663.0,46.0,1
0.0,-235.0,-115.0,-141.0,669.0,37.0,1
2.0,-231.0,-110.0,-123.0,672.0,30.0,1
6.0,-228.0,-100.0,-105.0,678.0,24.0,1
11.0,-222.0,-103.0,-86.0,680.0,23.0,1
13.0,-218.0,-98.0,-71.0,680.0,24.0,1
16.0,-216.0,-96.0,-60.0,678.0,26.0,1
24.0,-213.0,-92.0,-51.0,677.0,24.0,1
27.0,-211.0,-91.0,-52.0,672.0,23.0,1
28.0,-213.0,-91.0,-58.0,665.0,21.0,1
29.0,-211.0,-93.0,-63.0,659.0,19.0,1
32.0,-213.0,-96.0,-69.0,651.0,17.0,1
29.0,-212.0,-94.0,-71.0,644.0,16.0,1
26.0,-213.0,-96.0,-70.0,636.0,13.0,1
29.0,-218.0,-90.0,-63.0,627.0,11.0,1
26.0,-217.0,-90.0,-56.0,616.0,13.0,1
22.0,-221.0,-89.0,-47.0,605.0,17.0,1
21.0,-219.0,-83.0,-37.0,594.0,21.0,1
15.0,-217.0,-80.0,-29.0,581.0,24.0,1
12.0,-218.0,-84.0,-20.0,568.0,27.0,1
16.0,-218.0,-79.0,-14.0,555.0,29.0,1
13.0,-215.0,-79.0,-12.0,543.0,29.0,1
14.0,-214.0,-81.0,-13.0,531.0,28.0,1
14.0,-213.0,-77.0,-14.0,517.0,24.0,1
10.0,-210.0,-76.0,-22.0,501.0,18.0,1
14.0,-212.0,-76.0,-31.0,485.0,14.0,1
11.0,-213.0,-77.0,-41.0,465.0,11.0,1
14.0,-210.0,-74.0,-54.0,442.0,4.0,1
8.0,-214.0,-78.0,-65.0,417.0,-4.0,1
9.0,-215.0,-74.0,-77.0,387.0,-12.0,1
2.0,-214.0,-72.0,-91.0,360.0,-16.0,1
9.0,-214.0,-72.0,-103.0,328.0,-23.0,1
5.0,-213.0,-75.0,-114.0,302.0,-25.0,1
4.0,-215.0,-75.0,-122.0,274.0,-26.0,1
6.0,-214.0,-73.0,-125.0,247.0,-25.0,1
7.0,-214.0,-73.0,-124.0,221.0,-20.0,1
6.0,-214.0,-72.0,-124.0,192.0,-18.0,1
13.0,-217.0,-69.0,-122.0,161.0,-20.0,1
13.0,-216.0,-67.0,-121.0,131.0,-21.0,1
14.0,-218.0,-61.0,-117.0,102.0,-22.0,1
15.0,-220.0,-58.0,-111.0,74.0,-25.0,1
19.0,-224.0,-60.0,-105.0,41.0,-31.0,1
14.0,-225.0,-52.0,-95.0,7.0,-38.0,1
13.0,-228.0,-51.0,-84.0,-29.0,-45.0,1
13.0,-237.0,-49.0,-68.0,-63.0,-49.0,1
11.0,-239.0,-47.0,-46.0,-95.0,-54.0,1
12.0,-245.0,-40.0,-19.0,-129.0,-58.0,1
6.0,-250.0,-41.0,12.0,-166.0,-57.0,1
4.0,-261.0,-37.0,42.0,-205.0,-60.0,1
-1.0,-260.0,-33.0,77.0,-248.0,-64.0,1
-8.0,-262.0,-31.0,115.0,-287.0,-62.0,1
-8.0,-263.0,-28.0,158.0,-319.0,-59.0,1
-7.0,-270.0,-37.0,201.0,-338.0,-55.0,1
-5.0,-262.0,-41.0,244.0,-341.0,-50.0,1
-2.0,-259.0,-50.0,283.0,-326.0,-42.0,1
1.0,-256.0,-56.0,320.0,-289.0,-33.0,1
8.0,-247.0,-64.0,349.0,-239.0,-24.0,1
22.0,-236.0,-68.0,364.0,-179.0,-11.0,1
40.0,-228.0,-75.0,369.0,-114.0,0.0,1
61.0,-224.0,-72.0,361.0,-55.0,10.0,1
74.0,-226.0,-70.0,345.0,-3.0,10.0,1
92.0,-226.0,-60.0,327.0,33.0,8.0,1
103.0,-234.0,-52.0,315.0,52.0,1.0,1
107.0,-238.0,-33.0,314.0,57.0,-5.0,1
113.0,-245.0,-26.0,318.0,50.0,-13.0,1
105.0,-252.0,-22.0,330.0,36.0,-21.0,1
95.0,-258.0,-24.0,339.0,17.0,-29.0,1
73.0,-267.0,-36.0,338.0,-5.0,-38.0,1
57.0,-274.0,-52.0,312.0,-33.0,-51.0,1
36.0,-281.0,-69.0,262.0,-63.0,-66.0,1
28.0,-289.0,-82.0,189.0,-89.0,-82.0,1
9.0,-296.0,-104.0,102.0,-99.0,-96.0,1
6.0,-308.0,-125.0,9.0,-81.0,-101.0,1
6.0,-316.0,-148.0,-68.0,-29.0,-108.0,1
9.0,-320.0,-159.0,-116.0,52.0,-114.0,1
12.0,-320.0,-165.0,-129.0,146.0,-127.0,1
19.0,-322.0,-171.0,-118.0,233.0,-148.0,1
24.0,-326.0,-165.0,-85.0,301.0,-177.0,1
30.0,-325.0,-154.0,-27.0,352.0,-211.0,1
37.0,-323.0,-142.0,51.0,393.0,-237.0,1
34.0,-328.0,-132.0,140.0,421.0,-241.0,1
22.0,-322.0,-128.0,231.0,420.0,-237.0,1
13.0,-320.0,-127.0,315.0,388.0,-229.0,1
9.0,-301.0,-128.0,392.0,328.0,-223.0,1
-5.0,-294.0,-128.0,470.0,252.0,-203.0,1
-11.0,-285.0,-129.0,553.0,155.0,-186.0,1
-21.0,-273.0,-126.0,623.0,44.0,-186.0,1
-33.0,-259.0,-133.0,668.0,-72.0,-191.0,1
-39.0,-253.0,-140.0,684.0,-184.0,-195.0,1
-48.0,-236.0,-150.0,683.0,-283.0,-206.0,1
-50.0,-223.0,-157.0,670.0,-348.0,-216.0,1
-59.0,-211.0,-168.0,652.0,-413.0,-227.0,1
-65.0,-195.0,-175.0,625.0,-460.0,-240.0,1
-72.0,-187.0,-172.0,594.0,-498.0,-252.0,1
-74.0,-180.0,-168.0,556.0,-534.0,-265.0,1
-70.0,-179.0,-160.0,505.0,-567.0,-270.0,1
-63.0,-175.0,-159.0,441.0,-595.0,-269.0,1
-57.0,-172.0,-148.0,370.0,-611.0,-261.0,1
-43.0,-171.0,-146.0,291.0,-615.0,-249.0,1
-37.0,-182.0,-146.0,219.0,-604.0,-235.0,1
-26.0,-185.0,-140.0,160.0,-582.0,-221.0,1
-21.0,-182.0,-134.0,115.0,-549.0,-207.0,1
-17.0,-191.0,-129.0,89.0,-517.0,-196.0,1
-3.0,-191.0,-126.0,75.0,-489.0,-186.0,1
-1.0,-202.0,-122.0,70.0,-465.0,-175.0,1
8.0,-195.0,-118.0,66.0,-451.0,-168.0,1
8.0,-201.0,-110.0,60.0,-439.0,-155.0,1
5.0,-205.0,-120.0,54.0,-428.0,-135.0,1
11.0,-207.0,-116.0,35.0,-416.0,-111.0,1
11.0,-213.0,-112.0,14.0,-398.0,-86.0,1
6.0,-215.0,-106.0,-7.0,-379.0,-59.0,1
13.0,-216.0,-111.0,-28.0,-364.0,-35.0,1
19.0,-223.0,-111.0,-40.0,-354.0,-14.0,1
14.0,-220.0,-113.0,-42.0,-348.0,6.0,1
11.0,-220.0,-114.0,-38.0,-345.0,26.0,1
12.0,-221.0,-116.0,-25.0,-342.0,47.0,1
5.0,-219.0,-106.0,-4.0,-341.0,65.0,1
0.0,-212.0,-112.0,17.0,-343.0,81.0,1
1.0,-207.0,-103.0,39.0,-341.0,92.0,1
1.0,-201.0,-102.0,55.0,-341.0,97.0,1
-3.0,-201.0,-100.0,60.0,-335.0,102.0,1
2.0,-193.0,-102.0,64.0,-325.0,109.0,1
-9.0,-200.0,-96.0,64.0,-317.0,113.0,1
-7.0,-200.0,-85.0,63.0,-322.0,96.0,1
-6.0,-190.0,-93.0,55.0,-318.0,81.0,1
-8.0,-188.0,-90.0,41.0,-311.0,68.0,1
-8.0,-189.0,-84.0,29.0,-304.0,55.0,1
-7.0,-188.0,-86.0,19.0,-297.0,38.0,1
-9.0,-191.0,-91.0,10.0,-289.0,27.0,1
-8.0,-191.0,-89.0,5.0,-280.0,11.0,1
-10.0,-193.0,-82.0,4.0,-272.0,0.0,1
-10.0,-193.0,-85.0,7.0,-265.0,-16.0,1
-13.0,-192.0,-82.0,12.0,-261.0,-30.0,1
-16.0,-195.0,-79.0,18.0,-257.0,-41.0,1
-15.0,-194.0,-81.0,21.0,-253.0,-55.0,1
-12.0,-193.0,-74.0,23.0,-251.0,-67.0,1
-14.0,-194.0,-77.0,26.0,-248.0,-79.0,1
-16.0,-189.0,-79.0,26.0,-245.0,-89.0,1
-18.0,-194.0,-76.0,23.0,-246.0,-100.0,1
-19.0,-194.0,-73.0,18.0,-250.0,-114.0,1
-20.0,-192.0,-70.0,6.0,-259.0,-121.0,1
-21.0,-195.0,-72.0,-8.0,-271.0,-131.0,1
-28.0,-195.0,-70.0,-25.0,-284.0,-141.0,1
-23.0,-200.0,-70.0,-43.0,-301.0,-149.0,1
-23.0,-201.0,-68.0,-59.0,-319.0,-158.0,1
-17.0,-212.0,-72.0,-74.0,-337.0,-170.0,1
-22.0,-208.0,-68.0,-89.0,-352.0,-182.0,1
-21.0,-213.0,-65.0,-100.0,-368.0,-194.0,1
-19.0,-216.0,-66.0,-107.0,-381.0,-203.0,1
-15.0,-224.0,-64.0,-113.0,-389.0,-218.0,1
-13.0,-225.0,-61.0,-112.0,-395.0,-231.0,1
-10.0,-228.0,-56.0,-103.0,-398.0,-244.0,1
-9.0,-229.0,-57.0,-87.0,-403.0,-260.0,1
-9.0,-233.0,-54.0,-64.0,-411.0,-271.0,1
-2.0,-237.0,-56.0,-32.0,-418.0,-284.0,1
-5.0,-235.0,-53.0,2.0,-426.0,-296.0,1
-6.0,-235.0,-51.0,34.0,-432.0,-310.0,1
-6.0,-234.0,-52.0,65.0,-436.0,-317.0,1
-4.0,-236.0,-50.0,93.0,-439.0,-323.0,1
-8.0,-236.0,-49.0,119.0,-439.0,-327.0,1
-5.0,-234.0,-48.0,140.0,-433.0,-329.0,1
-10.0,-237.0,-45.0,156.0,-425.0,-328.0,1
-11.0,-240.0,-45.0,174.0,-423.0,-331.0,1
-4.0,-245.0,-46.0,192.0,-419.0,-334.0,1
-7.0,-247.0,-42.0,209.0,-415.0,-336.0,1
-6.0,-251.0,-42.0,227.0,-411.0,-335.0,1
-3.0,-251.0,-43.0,246.0,-404.0,-335.0,1
3.0,-249.0,-49.0,262.0,-396.0,-334.0,1
-1.0,-253.0,-46.0,285.0,-381.0,-325.0,1
4.0,-249.0,-49.0,311.0,-377.0,-324.0,1
-3.0,-254.0,-44.0,337.0,-367.0,-312.0,1
-1.0,-256.0,-48.0,358.0,-374.0,-319.0,1
2.0,-253.0,-51.0,373.0,-382.0,-322.0,1
1.0,-255.0,-52.0,377.0,-387.0,-324.0,1
7.0,-251.0,-56.0,379.0,-391.0,-324.0,1
6.0,-248.0,-56.0,381.0,-391.0,-321.0,1
7.0,-249.0,-56.0,383.0,-383.0,-319.0,1
10.0,-247.0,-53.0,387.0,-368.0,-314.0,1
11.0,-253.0,-47.0,393.0,-341.0,-312.0,1
11.0,-255.0,-42.0,404.0,-307.0,-307.0,1
14.0,-258.0,-31.0,418.0,-264.0,-304.0,1
13.0,-259.0,-23.0,434.0,-214.0,-299.0,1
18.0,-266.0,-25.0,447.0,-157.0,-291.0,1
15.0,-270.0,-28.0,458.0,-97.0,-276.0,1
20.0,-273.0,-25.0,460.0,-51.0,-268.0,1
18.0,-275.0,-35.0,441.0,-20.0,-250.0,1
19.0,-279.0,-57.0,384.0,-12.0,-228.0,1
25.0,-283.0,-76.0,291.0,-25.0,-201.0,1
28.0,-290.0,-102.0,165.0,-59.0,-170.0,1
30.0,-298.0,-136.0,13.0,-116.0,-137.0,1
22.0,-309.0,-169.0,-141.0,-194.0,-107.0,1
14.0,-315.0,-194.0,-276.0,-289.0,-78.0,1
2.0,-315.0,-205.0,-381.0,-369.0,-40.0,1
-37.0,-334.0,-199.0,-429.0,-440.0,0.0,1
-67.0,-344.0,-177.0,-387.0,-518.0,28.0,1
-94.0,-346.0,-156.0,-277.0,-583.0,60.0,1
-114.0,-342.0,-132.0,-122.0,-642.0,91.0,1
-123.0,-334.0,-130.0,55.0,-696.0,104.0,1
-130.0,-325.0,-122.0,202.0,-735.0,109.0,1
-126.0,-304.0,-123.0,318.0,-756.0,103.0,1
-109.0,-282.0,-120.0,403.0,-743.0,102.0,1
-81.0,-260.0,-121.0,463.0,-694.0,103.0,1
-63.0,-241.0,-119.0,512.0,-618.0,101.0,1
-45.0,-212.0,-129.0,556.0,-534.0,98.0,1
-20.0,-198.0,-124.0,596.0,-453.0,91.0,1
-3.0,-182.0,-124.0,626.0,-382.0,80.0,1
2.0,-173.0,-128.0,631.0,-322.0,72.0,1
4.0,-164.0,-132.0,608.0,-276.0,66.0,1
11.0,-155.0,-132.0,553.0,-252.0,55.0,1
19.0,-147.0,-138.0,476.0,-251.0,40.0,1
30.0,-147.0,-140.0,384.0,-277.0,20.0,1
39.0,-155.0,-137.0,280.0,-328.0,-7.0,1
39.0,-167.0,-136.0,175.0,-399.0,-38.0,1
29.0,-184.0,-131.0,75.0,-482.0,-70.0,1
20.0,-200.0,-123.0,-8.0,-577.0,-105.0,1
1.0,-219.0,-118.0,-72.0,-669.0,-132.0,1
-9.0,-238.0,-115.0,-116.0,-749.0,-156.0,1
-21.0,-249.0,-118.0,-139.0,-814.0,-178.0,1
-28.0,-258.0,-119.0,-139.0,-863.0,-198.0,1
-37.0,-267.0,-120.0,-113.0,-899.0,-223.0,1
-42.0,-275.0,-127.0,-70.0,-925.0,-253.0,1
-51.0,-271.0,-122.0,-22.0,-944.0,-291.0,1
-57.0,-272.0,-117.0,21.0,-956.0,-336.0,1
-53.0,-273.0,-121.0,55.0,-964.0,-390.0,1
-53.0,-266.0,-115.0,81.0,-963.0,-448.0,1
-50.0,-259.0,-110.0,100.0,-960.0,-507.0,1
-41.0,-257.0,-101.0,122.0,-957.0,-566.0,1
-32.0,-255.0,-93.0,142.0,-958.0,-620.0,1
-21.0,-247.0,-89.0,162.0,-964.0,-668.0,1
-12.0,-242.0,-89.0,177.0,-972.0,-706.0,1
-5.0,-229.0,-93.0,181.0,-982.0,-736.0,1
4.0,-218.0,-97.0,174.0,-987.0,-752.0,1
6.0,-210.0,-94.0,162.0,-994.0,-761.0,1
13.0,-196.0,-97.0,147.0,-1000.0,-758.0,1
14.0,-191.0,-95.0,127.0,-1007.0,-753.0,1
17.0,-174.0,-92.0,97.0,-1010.0,-741.0,1
25.0,-178.0,-95.0,59.0,-1014.0,-726.0,1
23.0,-177.0,-97.0,17.0,-1018.0,-705.0,1
25.0,-171.0,-97.0,-26.0,-1021.0,-681.0,1
25.0,-175.0,-92.0,-60.0,-1023.0,-653.0,1
26.0,-174.0,-89.0,-80.0,-1020.0,-625.0,1
23.0,-177.0,-93.0,-86.0,-1016.0,-594.0,1
20.0,-175.0,-91.0,-79.0,-1012.0,-569.0,1
23.0,-183.0,-87.0,-59.0,-1008.0,-549.0,1
18.0,-183.0,-83.0,-36.0,-1005.0,-527.0,1
18.0,-182.0,-83.0,-8.0,-1003.0,-510.0,1
16.0,-190.0,-87.0,20.0,-1001.0,-490.0,1
17.0,-186.0,-84.0,44.0,-1000.0,-473.0,1
16.0,-188.0,-85.0,64.0,-999.0,-456.0,1
21.0,-192.0,-84.0,69.0,-997.0,-445.0,1
21.0,-190.0,-81.0,67.0,-992.0,-437.0,1
25.0,-192.0,-82.0,45.0,-989.0,-430.0,1
29.0,-195.0,-86.0,10.0,-985.0,-423.0,1
29.0,-193.0,-78.0,-35.0,-982.0,-421.0,1
29.0,-198.0,-77.0,-89.0,-979.0,-419.0,1
32.0,-200.0,-74.0,-145.0,-972.0,-418.0,1
34.0,-203.0,-77.0,-195.0,-966.0,-413.0,1
29.0,-204.0,-68.0,-239.0,-958.0,-409.0,1
30.0,-205.0,-69.0,-275.0,-946.0,-398.0,1
30.0,-206.0,-67.0,-301.0,-937.0,-386.0,1
25.0,-208.0,-71.0,-316.0,-925.0,-371.0,1
22.0,-212.0,-64.0,-320.0,-913.0,-354.0,1
20.0,-214.0,-63.0,-318.0,-900.0,-334.0,1
15.0,-210.0,-61.0,-308.0,-885.0,-317.0,1
13.0,-213.0,-56.0,-291.0,-875.0,-299.0,1
10.0,-214.0,-54.0,-267.0,-866.0,-285.0,1
10.0,-211.0,-57.0,-236.0,-860.0,-269.0,1
8.0,-217.0,-49.0,-200.0,-858.0,-256.0,1
8.0,-219.0,-45.0,-163.0,-860.0,-244.0,1
3.0,-220.0,-47.0,-128.0,-868.0,-231.0,1
1.0,-220.0,-47.0,-98.0,-883.0,-221.0,1
-2.0,-226.0,-41.0,-78.0,-899.0,-210.0,1
-9.0,-230.0,-39.0,-66.0,-917.0,-198.0,1
2.0,-235.0,-39.0,-61.0,-932.0,-189.0,1
0.0,-240.0,-36.0,-59.0,-930.0,-187.0,1
4.0,-248.0,-39.0,-62.0,-910.0,-188.0,1
11.0,-249.0,-43.0,-60.0,-878.0,-199.0,1
21.0,-257.0,-56.0,-52.0,-847.0,-210.0,1
23.0,-257.0,-58.0,-44.0,-810.0,-218.0,1
23.0,-258.0,-69.0,-41.0,-774.0,-225.0,1
29.0,-258.0,-76.0,-42.0,-742.0,-229.0,1
38.0,-258.0,-75.0,-40.0,-712.0,-230.0,1
48.0,-258.0,-84.0,-31.0,-682.0,-228.0,1
52.0,-261.0,-76.0,-18.0,-650.0,-225.0,1
61.0,-261.0,-69.0,9.0,-618.0,-223.0,1
66.0,-265.0,-60.0,50.0,-594.0,-219.0,1
63.0,-267.0,-52.0,102.0,-575.0,-215.0,1
64.0,-271.0,-39.0,161.0,-568.0,-210.0,1
61.0,-272.0,-37.0,228.0,-571.0,-210.0,1
51.0,-279.0,-20.0,293.0,-582.0,-211.0,1
36.0,-276.0,-19.0,354.0,-606.0,-216.0,1
17.0,-277.0,-15.0,405.0,-638.0,-218.0,1
2.0,-278.0,-20.0,450.0,-677.0,-224.0,1
-8.0,-281.0,-22.0,474.0,-730.0,-229.0,1
-28.0,-279.0,-33.0,471.0,-798.0,-232.0,1
-44.0,-279.0,-46.0,435.0,-877.0,-236.0,1
-61.0,-281.0,-61.0,363.0,-961.0,-243.0,1
-71.0,-276.0,-79.0,263.0,-1036.0,-251.0,1
-76.0,-281.0,-94.0,153.0,-1080.0,-265.0,1
-78.0,-283.0,-114.0,44.0,-1073.0,-278.0,1
-80.0,-286.0,-128.0,-49.0,-1021.0,-299.0,1
-66.0,-282.0,-143.0,-100.0,-938.0,-330.0,1
-57.0,-285.0,-153.0,-105.0,-844.0,-378.0,1
-43.0,-282.0,-159.0,-85.0,-761.0,-441.0,1
-15.0,-293.0,-159.0,-52.0,-689.0,-492.0,1
9.0,-300.0,-146.0,-1.0,-635.0,-537.0,1
25.0,-313.0,-136.0,72.0,-591.0,-563.0,1
31.0,-318.0,-127.0,150.0,-568.0,-586.0,1
31.0,-318.0,-132.0,222.0,-565.0,-603.0,1
24.0,-309.0,-140.0,281.0,-573.0,-618.0,1
15.0,-297.0,-154.0,330.0,-595.0,-632.0,1
8.0,-287.0,-151.0,377.0,-635.0,-644.0,1
0.0,-276.0,-157.0,422.0,-698.0,-659.0,1
-14.0,-270.0,-154.0,458.0,-786.0,-673.0,1
-32.0,-256.0,-154.0,484.0,-901.0,-684.0,1
-50.0,-242.0,-154.0,502.0,-1032.0,-687.0,1
-70.0,-224.0,-161.0,509.0,-1162.0,-679.0,1
-85.0,-209.0,-164.0,500.0,-1276.0,-663.0,1
-103.0,-198.0,-169.0,481.0,-1368.0,-643.0,1
-116.0,-187.0,-166.0,450.0,-1447.0,-622.0,1
-127.0,-180.0,-167.0,408.0,-1514.0,-596.0,1
-133.0,-169.0,-165.0,354.0,-1568.0,-571.0,1
-124.0,-175.0,-169.0,290.0,-1606.0,-541.0,1
-118.0,-169.0,-168.0,212.0,-1631.0,-511.0,1
-103.0,-174.0,-164.0,129.0,-1640.0,-487.0,1
-84.0,-179.0,-158.0,49.0,-1634.0,-468.0,1
-65.0,-183.0,-151.0,-22.0,-1616.0,-458.0,1
-46.0,-192.0,-145.0,-81.0,-1594.0,-456.0,1
-25.0,-200.0,-137.0,-125.0,-1569.0,-460.0,1
-13.0,-205.0,-134.0,-151.0,-1543.0,-469.0,1
-1.0,-207.0,-128.0,-157.0,-1521.0,-481.0,1
4.0,-209.0,-118.0,-147.0,-1502.0,-490.0,1
7.0,-203.0,-118.0,-125.0,-1489.0,-497.0,1
15.0,-208.0,-109.0,-97.0,-1476.0,-500.0,1
14.0,-206.0,-110.0,-72.0,-1464.0,-493.0,1
17.0,-205.0,-110.0,-58.0,-1447.0,-482.0,1
17.0,-205.0,-108.0,-57.0,-1425.0,-465.0,1
14.0,-204.0,-112.0,-64.0,-1402.0,-450.0,1
12.0,-209.0,-116.0,-78.0,-1378.0,-432.0,1
10.0,-205.0,-117.0,-93.0,-1362.0,-415.0,1
4.0,-205.0,-112.0,-104.0,-1348.0,-397.0,1
0.0,-210.0,-110.0,-108.0,-1334.0,-377.0,1
-8.0,-206.0,-103.0,-96.0,-1328.0,-360.0,1
-10.0,-207.0,-100.0,-75.0,-1324.0,-348.0,1
-13.0,-208.0,-98.0,-52.0,-1325.0,-336.0,1
-6.0,-203.0,-101.0,-28.0,-1326.0,-324.0,1
-13.0,-208.0,-97.0,-15.0,-1326.0,-307.0,1
-19.0,-205.0,-93.0,-14.0,-1337.0,-307.0,1
-22.0,-200.0,-93.0,-12.0,-1350.0,-315.0,1
-23.0,-197.0,-96.0,-16.0,-1360.0,-328.0,1
-26.0,-195.0,-90.0,-27.0,-1363.0,-338.0,1
-21.0,-194.0,-86.0,-39.0,-1362.0,-352.0,1
-23.0,-193.0,-89.0,-49.0,-1359.0,-361.0,1
-31.0,-195.0,-79.0,-53.0,-1349.0,-368.0,1
-21.0,-192.0,-80.0,-48.0,-1332.0,-372.0,1
-21.0,-194.0,-76.0,-43.0,-1311.0,-378.0,1
-15.0,-195.0,-77.0,-34.0,-1288.0,-383.0,1
-15.0,-192.0,-74.0,-29.0,-1263.0,-389.0,1
-12.0,-191.0,-75.0,-22.0,-1236.0,-394.0,1
-14.0,-190.0,-74.0,-12.0,-1209.0,-398.0,1
-12.0,-192.0,-72.0,-2.0,-1184.0,-403.0,1
-12.0,-191.0,-75.0,6.0,-1161.0,-407.0,1
-9.0,-192.0,-77.0,16.0,-1143.0,-413.0,1
-13.0,-193.0,-73.0,24.0,-1128.0,-420.0,1
-13.0,-193.0,-81.0,27.0,-1114.0,-426.0,1
-8.0,-195.0,-75.0,22.0,-1099.0,-433.0,1
-7.0,-195.0,-75.0,13.0,-1084.0,-434.0,1
-6.0,-197.0,-74.0,0.0,-1071.0,-436.0,1
-2.0,-203.0,-76.0,-15.0,-1057.0,-437.0,1
-3.0,-203.0,-76.0,-27.0,-1045.0,-439.0,1
-1.0,-207.0,-79.0,-42.0,-1030.0,-442.0,1
2.0,-209.0,-70.0,-52.0,-1015.0,-446.0,1
0.0,-216.0,-70.0,-55.0,-996.0,-450.0,1
9.0,-219.0,-69.0,-51.0,-975.0,-456.0,1
3.0,-219.0,-69.0,-38.0,-953.0,-464.0,1
1.0,-219.0,-64.0,-17.0,-934.0,-472.0,1
2.0,-223.0,-63.0,11.0,-914.0,-477.0,1
2.0,-220.0,-62.0,43.0,-891.0,-479.0,1
2.0,-216.0,-60.0,64.0,-858.0,-469.0,1
-3.0,-222.0,-57.0,79.0,-837.0,-461.0,1
-3.0,-221.0,-58.0,100.0,-830.0,-463.0,1
-5.0,-221.0,-62.0,115.0,-814.0,-456.0,1
0.0,-221.0,-61.0,122.0,-786.0,-443.0,1
0.0,-224.0,-59.0,129.0,-748.0,-418.0,1
0.0,-228.0,-59.0,128.0,-715.0,-401.0,1
8.0,-230.0,-57.0,129.0,-685.0,-394.0,1
9.0,-235.0,-51.0,131.0,-649.0,-389.0,1
11.0,-243.0,-52.0,131.0,-615.0,-387.0,1
14.0,-246.0,-53.0,132.0,-579.0,-385.0,1
19.0,-248.0,-52.0,137.0,-545.0,-386.0,1
19.0,-251.0,-51.0,155.0,-509.0,-391.0,1
21.0,-258.0,-53.0,183.0,-467.0,-396.0,1
21.0,-263.0,-49.0,211.0,-431.0,-397.0,1
22.0,-264.0,-46.0,237.0,-391.0,-399.0,1
30.0,-268.0,-43.0,259.0,-351.0,-393.0,1
15.0,-276.0,-36.0,271.0,-316.0,-387.0,1
23.0,-277.0,-29.0,285.0,-305.0,-392.0,1
20.0,-276.0,-25.0,300.0,-286.0,-388.0,1
18.0,-280.0,-23.0,322.0,-268.0,-382.0,1
18.0,-277.0,-25.0,355.0,-261.0,-381.0,1
10.0,-278.0,-25.0,390.0,-252.0,-374.0,1
7.0,-275.0,-23.0,427.0,-245.0,-364.0,1
4.0,-278.0,-24.0,465.0,-237.0,-347.0,1
-3.0,-273.0,-33.0,491.0,-226.0,-324.0,1
-10.0,-272.0,-45.0,499.0,-219.0,-291.0,1
-19.0,-270.0,-63.0,477.0,-214.0,-254.0,1
-25.0,-275.0,-77.0,415.0,-217.0,-207.0,1
-30.0,-273.0,-98.0,321.0,-216.0,-166.0,1
-30.0,-283.0,-113.0,206.0,-210.0,-110.0,1
