ax,ay,az,gx,gy,gz,label
22.0,-270.0,13.0,16.0,70.0,8.0,0
19.0,-269.0,14.0,16.0,72.0,9.0,0
19.0,-265.0,14.0,13.0,76.0,11.0,0
19.0,-271.0,14.0,10.0,78.0,13.0,0
20.0,-269.0,15.0,7.0,75.0,15.0,0
21.0,-269.0,19.0,6.0,74.0,20.0,0
23.0,-269.0,16.0,4.0,76.0,25.0,0
26.0,-267.0,13.0,-1.0,88.0,28.0,0
24.0,-267.0,17.0,-12.0,96.0,31.0,0
34.0,-284.0,1.0,-23.0,97.0,37.0,0
23.0,-265.0,22.0,-22.0,94.0,35.0,0
27.0,-271.0,15.0,-15.0,99.0,53.0,0
27.0,-267.0,15.0,-13.0,101.0,59.0,0
26.0,-268.0,15.0,-13.0,100.0,69.0,0
28.0,-273.0,6.0,-15.0,83.0,80.0,0
31.0,-277.0,9.0,-12.0,57.0,91.0,0
35.0,-278.0,6.0,0.0,40.0,102.0,0
37.0,-279.0,8.0,21.0,31.0,113.0,0
36.0,-281.0,6.0,45.0,31.0,119.0,0
36.0,-280.0,2.0,67.0,36.0,125.0,0
33.0,-281.0,2.0,84.0,45.0,129.0,0
32.0,-278.0,2.0,92.0,59.0,126.0,0
32.0,-278.0,3.0,96.0,78.0,122.0,0
32.0,-278.0,0.0,99.0,103.0,113.0,0
30.0,-280.0,2.0,111.0,134.0,103.0,0
28.0,-277.0,1.0,127.0,157.0,89.0,0
26.0,-275.0,1.0,142.0,183.0,79.0,0
28.0,-276.0,4.0,160.0,211.0,66.0,0
29.0,-273.0,5.0,178.0,239.0,56.0,0
24.0,-272.0,12.0,198.0,263.0,43.0,0
24.0,-272.0,8.0,212.0,280.0,35.0,0
19.0,-270.0,12.0,224.0,287.0,26.0,0
18.0,-266.0,15.0,228.0,287.0,18.0,0
19.0,-268.0,13.0,225.0,288.0,8.0,0
19.0,-264.0,14.0,217.0,293.0,2.0,0
17.0,-268.0,13.0,207.0,301.0,-9.0,0
15.0,-265.0,14.0,195.0,308.0,-15.0,0
11.0,-269.0,12.0,183.0,315.0,-26.0,0
9.0,-266.0,15.0,174.0,324.0,-32.0,0
12.0,-273.0,13.0,169.0,332.0,-44.0,0
13.0,-274.0,14.0,166.0,343.0,-52.0,0
11.0,-273.0,16.0,163.0,348.0,-64.0,0
8.0,-276.0,19.0,166.0,351.0,-74.0,0
11.0,-274.0,18.0,171.0,345.0,-89.0,0
8.0,-278.0,19.0,177.0,335.0,-102.0,0
10.0,-274.0,22.0,182.0,324.0,-118.0,0
12.0,-277.0,18.0,186.0,317.0,-132.0,0
15.0,-279.0,18.0,191.0,314.0,-151.0,0
12.0,-278.0,18.0,197.0,316.0,-167.0,0
15.0,-279.0,21.0,201.0,318.0,-190.0,0
15.0,-279.0,16.0,207.0,319.0,-206.0,0
17.0,-279.0,21.0,211.0,327.0,-224.0,0
19.0,-281.0,20.0,210.0,333.0,-227.0,0
23.0,-286.0,21.0,205.0,340.0,-230.0,0
24.0,-285.0,19.0,205.0,347.0,-232.0,0
22.0,-283.0,12.0,206.0,362.0,-247.0,0
24.0,-286.0,19.0,180.0,372.0,-266.0,0
17.0,-276.0,13.0,190.0,367.0,-298.0,0
26.0,-284.0,8.0,236.0,368.0,-267.0,0
26.0,-282.0,7.0,266.0,376.0,-260.0,0
26.0,-277.0,10.0,303.0,394.0,-267.0,0
26.0,-277.0,11.0,363.0,423.0,-284.0,0
23.0,-275.0,12.0,417.0,442.0,-303.0,0
21.0,-268.0,11.0,463.0,453.0,-331.0,0
19.0,-264.0,14.0,496.0,449.0,-358.0,0
30.0,-273.0,-5.0,507.0,436.0,-393.0,0
13.0,-247.0,19.0,449.0,412.0,-456.0,0
23.0,-251.0,10.0,472.0,401.0,-492.0,0
26.0,-255.0,10.0,481.0,408.0,-481.0,0
18.0,-260.0,10.0,466.0,412.0,-506.0,0
17.0,-264.0,19.0,443.0,408.0,-524.0,0
15.0,-269.0,16.0,429.0,396.0,-548.0,0
18.0,-275.0,13.0,425.0,385.0,-569.0,0
18.0,-279.0,16.0,427.0,377.0,-596.0,0
18.0,-281.0,20.0,441.0,377.0,-624.0,0
18.0,-280.0,21.0,462.0,382.0,-657.0,0
16.0,-283.0,29.0,488.0,387.0,-686.0,0
14.0,-282.0,35.0,513.0,389.0,-719.0,0
14.0,-285.0,33.0,535.0,394.0,-744.0,0
10.0,-285.0,33.0,554.0,401.0,-774.0,0
7.0,-282.0,37.0,570.0,406.0,-794.0,0
-1.0,-282.0,35.0,580.0,410.0,-812.0,0
-4.0,-285.0,36.0,581.0,409.0,-819.0,0
-11.0,-287.0,32.0,587.0,407.0,-832.0,0
-15.0,-286.0,38.0,590.0,413.0,-846.0,0
-26.0,-282.0,32.0,569.0,415.0,-871.0,0
-35.0,-275.0,33.0,523.0,416.0,-900.0,0
-39.0,-271.0,33.0,456.0,416.0,-948.0,0
-56.0,-268.0,43.0,373.0,412.0,-1008.0,0
-70.0,-274.0,48.0,277.0,386.0,-1066.0,0
-82.0,-281.0,61.0,219.0,334.0,-1119.0,0
-96.0,-302.0,73.0,203.0,253.0,-1176.0,0
-103.0,-321.0,75.0,247.0,169.0,-1232.0,0
-99.0,-335.0,66.0,342.0,108.0,-1306.0,0
-96.0,-341.0,45.0,466.0,78.0,-1380.0,0
-89.0,-347.0,18.0,591.0,80.0,-1457.0,0
-79.0,-345.0,1.0,705.0,91.0,-1508.0,0
-71.0,-341.0,-6.0,800.0,94.0,-1548.0,0
-56.0,-340.0,5.0,883.0,87.0,-1560.0,0
-45.0,-333.0,22.0,943.0,55.0,-1571.0,0
-35.0,-324.0,35.0,998.0,-16.0,-1580.0,0
-32.0,-309.0,47.0,1046.0,-113.0,-1597.0,0
-26.0,-300.0,46.0,1073.0,-211.0,-1616.0,0
-12.0,-291.0,38.0,1075.0,-292.0,-1647.0,0
-8.0,-282.0,36.0,1059.0,-359.0,-1678.0,0
-4.0,-283.0,32.0,1041.0,-403.0,-1711.0,0
0.0,-285.0,32.0,1033.0,-413.0,-1743.0,0
-2.0,-283.0,33.0,1022.0,-384.0,-1794.0,0
-4.0,-283.0,35.0,1007.0,-353.0,-1831.0,0
-6.0,-281.0,36.0,1016.0,-340.0,-1856.0,0
-4.0,-271.0,40.0,1062.0,-354.0,-1858.0,0
-1.0,-260.0,31.0,1111.0,-381.0,-1850.0,0
0.0,-245.0,24.0,1140.0,-403.0,-1831.0,0
1.0,-232.0,25.0,1151.0,-423.0,-1801.0,0
19.0,-229.0,57.0,1158.0,-452.0,-1747.0,0
28.0,-223.0,85.0,1181.0,-503.0,-1690.0,0
40.0,-227.0,108.0,1194.0,-563.0,-1612.0,0
52.0,-241.0,125.0,1165.0,-651.0,-1560.0,0
68.0,-258.0,128.0,1150.0,-718.0,-1500.0,0
87.0,-266.0,121.0,1180.0,-783.0,-1444.0,0
109.0,-266.0,91.0,1232.0,-822.0,-1399.0,0
125.0,-252.0,74.0,1291.0,-837.0,-1373.0,0
135.0,-236.0,78.0,1360.0,-820.0,-1357.0,0
132.0,-215.0,101.0,1431.0,-784.0,-1357.0,0
117.0,-190.0,112.0,1484.0,-756.0,-1358.0,0
107.0,-166.0,117.0,1501.0,-767.0,-1343.0,0
103.0,-150.0,111.0,1460.0,-823.0,-1313.0,0
106.0,-135.0,96.0,1394.0,-858.0,-1281.0,0
102.0,-115.0,87.0,1315.0,-855.0,-1249.0,0
95.0,-105.0,82.0,1233.0,-833.0,-1220.0,0
99.0,-107.0,91.0,1156.0,-822.0,-1188.0,0
102.0,-109.0,95.0,1079.0,-823.0,-1171.0,0
114.0,-123.0,94.0,1010.0,-816.0,-1168.0,0
124.0,-134.0,92.0,946.0,-801.0,-1181.0,0
137.0,-148.0,108.0,887.0,-779.0,-1201.0,0
150.0,-163.0,113.0,849.0,-767.0,-1217.0,0
164.0,-173.0,110.0,835.0,-762.0,-1219.0,0
176.0,-175.0,106.0,828.0,-749.0,-1216.0,0
180.0,-175.0,110.0,829.0,-714.0,-1199.0,0
189.0,-167.0,112.0,831.0,-658.0,-1193.0,0
193.0,-159.0,111.0,831.0,-585.0,-1189.0,0
193.0,-148.0,113.0,827.0,-513.0,-1202.0,0
191.0,-124.0,111.0,816.0,-453.0,-1225.0,0
196.0,-105.0,112.0,800.0,-385.0,-1253.0,0
190.0,-89.0,107.0,759.0,-310.0,-1283.0,0
183.0,-86.0,100.0,666.0,-246.0,-1298.0,0
177.0,-91.0,102.0,582.0,-233.0,-1303.0,0
169.0,-103.0,105.0,512.0,-248.0,-1302.0,0
166.0,-107.0,108.0,463.0,-278.0,-1298.0,0
155.0,-117.0,117.0,425.0,-314.0,-1303.0,0
150.0,-131.0,120.0,394.0,-337.0,-1315.0,0
139.0,-142.0,127.0,373.0,-351.0,-1327.0,0
132.0,-141.0,121.0,371.0,-369.0,-1339.0,0
136.0,-126.0,109.0,377.0,-388.0,-1355.0,0
153.0,-114.0,104.0,358.0,-386.0,-1365.0,0
158.0,-106.0,109.0,317.0,-370.0,-1361.0,0
160.0,-102.0,104.0,260.0,-342.0,-1335.0,0
169.0,-104.0,91.0,207.0,-325.0,-1327.0,0
187.0,-104.0,84.0,164.0,-330.0,-1325.0,0
202.0,-106.0,87.0,144.0,-342.0,-1321.0,0
212.0,-104.0,87.0,152.0,-358.0,-1321.0,0
214.0,-104.0,90.0,172.0,-386.0,-1328.0,0
216.0,-105.0,89.0,173.0,-404.0,-1332.0,0
218.0,-109.0,93.0,140.0,-389.0,-1328.0,0
208.0,-118.0,96.0,89.0,-368.0,-1336.0,0
197.0,-122.0,95.0,79.0,-358.0,-1367.0,0
193.0,-125.0,89.0,99.0,-359.0,-1416.0,0
194.0,-119.0,81.0,134.0,-355.0,-1462.0,0
187.0,-107.0,81.0,160.0,-328.0,-1501.0,0
180.0,-97.0,87.0,176.0,-306.0,-1525.0,0
178.0,-89.0,91.0,189.0,-320.0,-1533.0,0
177.0,-77.0,98.0,197.0,-363.0,-1534.0,0
191.0,-60.0,100.0,179.0,-419.0,-1536.0,0
212.0,-46.0,94.0,125.0,-475.0,-1529.0,0
226.0,-42.0,86.0,56.0,-505.0,-1521.0,0
237.0,-48.0,74.0,-18.0,-516.0,-1510.0,0
238.0,-59.0,71.0,-70.0,-522.0,-1512.0,0
242.0,-70.0,66.0,-73.0,-522.0,-1519.0,0
246.0,-70.0,66.0,-32.0,-522.0,-1543.0,0
249.0,-65.0,56.0,25.0,-507.0,-1575.0,0
255.0,-54.0,60.0,66.0,-461.0,-1606.0,0
263.0,-42.0,62.0,92.0,-403.0,-1628.0,0
262.0,-31.0,73.0,104.0,-347.0,-1639.0,0
268.0,-21.0,74.0,94.0,-322.0,-1646.0,0
266.0,-20.0,77.0,74.0,-310.0,-1650.0,0
270.0,-22.0,71.0,48.0,-315.0,-1659.0,0
283.0,-23.0,68.0,13.0,-318.0,-1672.0,0
306.0,-22.0,75.0,-14.0,-294.0,-1690.0,0
318.0,-23.0,79.0,-39.0,-220.0,-1721.0,0
313.0,-28.0,93.0,-68.0,-129.0,-1751.0,0
301.0,-33.0,89.0,-103.0,-81.0,-1785.0,0
299.0,-36.0,93.0,-136.0,-94.0,-1820.0,0
302.0,-42.0,84.0,-169.0,-114.0,-1836.0,0
296.0,-54.0,73.0,-191.0,-111.0,-1849.0,0
272.0,-66.0,68.0,-189.0,-108.0,-1879.0,0
257.0,-67.0,65.0,-156.0,-134.0,-1906.0,0
265.0,-64.0,82.0,-115.0,-151.0,-1903.0,0
265.0,-48.0,83.0,-73.0,-140.0,-1877.0,0
265.0,-31.0,77.0,-48.0,-121.0,-1834.0,0
266.0,-15.0,85.0,-39.0,-132.0,-1748.0,0
275.0,7.0,79.0,-26.0,-198.0,-1599.0,0
285.0,18.0,69.0,4.0,-285.0,-1456.0,0
291.0,4.0,59.0,35.0,-290.0,-1304.0,0
290.0,-12.0,56.0,89.0,-234.0,-1152.0,0
291.0,-20.0,76.0,151.0,-149.0,-1015.0,0
267.0,-9.0,120.0,199.0,-64.0,-900.0,0
245.0,4.0,144.0,245.0,-16.0,-816.0,0
212.0,37.0,154.0,261.0,-67.0,-740.0,0
190.0,68.0,138.0,221.0,-235.0,-666.0,0
183.0,89.0,101.0,134.0,-458.0,-584.0,0
191.0,92.0,66.0,3.0,-646.0,-492.0,0
187.0,89.0,44.0,-96.0,-682.0,-436.0,0
176.0,73.0,39.0,-179.0,-625.0,-394.0,0
166.0,65.0,41.0,-241.0,-527.0,-358.0,0
161.0,53.0,45.0,-287.0,-430.0,-336.0,0
169.0,42.0,56.0,-319.0,-319.0,-314.0,0
165.0,39.0,63.0,-326.0,-191.0,-298.0,0
172.0,30.0,71.0,-332.0,-77.0,-267.0,0
175.0,28.0,80.0,-352.0,3.0,-227.0,0
175.0,22.0,92.0,-383.0,55.0,-162.0,0
177.0,11.0,103.0,-426.0,56.0,-108.0,0
188.0,-1.0,109.0,-458.0,32.0,-48.0,0
201.0,-5.0,105.0,-476.0,4.0,7.0,0
209.0,-8.0,108.0,-491.0,-25.0,71.0,0
213.0,-6.0,108.0,-512.0,-60.0,136.0,0
218.0,-5.0,100.0,-542.0,-106.0,208.0,0
223.0,-9.0,90.0,-573.0,-168.0,269.0,0
238.0,-9.0,82.0,-599.0,-239.0,321.0,0
244.0,-9.0,68.0,-600.0,-303.0,363.0,0
258.0,-9.0,62.0,-574.0,-328.0,392.0,0
267.0,-6.0,71.0,-540.0,-289.0,412.0,0
257.0,-7.0,74.0,-504.0,-240.0,447.0,0
247.0,-7.0,80.0,-470.0,-234.0,496.0,0
246.0,-10.0,77.0,-442.0,-282.0,560.0,0
251.0,-17.0,73.0,-428.0,-351.0,599.0,0
258.0,-20.0,65.0,-425.0,-402.0,617.0,0
267.0,-27.0,59.0,-406.0,-419.0,623.0,0
279.0,-35.0,54.0,-363.0,-407.0,635.0,0
286.0,-41.0,53.0,-295.0,-378.0,643.0,0
281.0,-42.0,50.0,-258.0,-358.0,642.0,0
278.0,-55.0,53.0,-237.0,-338.0,633.0,0
272.0,-64.0,58.0,-213.0,-312.0,625.0,0
274.0,-68.0,55.0,-185.0,-287.0,613.0,0
276.0,-72.0,67.0,-155.0,-260.0,607.0,0
271.0,-82.0,66.0,-124.0,-231.0,589.0,0
263.0,-86.0,66.0,-94.0,-202.0,567.0,0
252.0,-84.0,65.0,-54.0,-180.0,542.0,0
245.0,-78.0,64.0,-13.0,-174.0,524.0,0
235.0,-72.0,67.0,15.0,-181.0,508.0,0
235.0,-69.0,73.0,22.0,-194.0,501.0,0
231.0,-67.0,77.0,15.0,-211.0,488.0,0
225.0,-74.0,79.0,4.0,-230.0,482.0,0
218.0,-79.0,75.0,-2.0,-249.0,476.0,0
212.0,-83.0,70.0,-4.0,-278.0,474.0,0
211.0,-90.0,65.0,-6.0,-312.0,470.0,0
215.0,-97.0,60.0,-3.0,-342.0,469.0,0
218.0,-103.0,60.0,14.0,-362.0,462.0,0
221.0,-105.0,62.0,52.0,-373.0,461.0,0
225.0,-105.0,68.0,86.0,-382.0,452.0,0
226.0,-101.0,74.0,120.0,-402.0,447.0,0
225.0,-97.0,69.0,149.0,-424.0,436.0,0
224.0,-90.0,65.0,174.0,-447.0,429.0,0
226.0,-88.0,61.0,190.0,-468.0,416.0,0
225.0,-81.0,54.0,202.0,-490.0,415.0,0
225.0,-81.0,50.0,210.0,-518.0,416.0,0
226.0,-80.0,47.0,213.0,-541.0,428.0,0
235.0,-79.0,45.0,217.0,-557.0,441.0,0
241.0,-81.0,49.0,222.0,-556.0,457.0,0
244.0,-80.0,56.0,224.0,-539.0,463.0,0
246.0,-78.0,49.0,226.0,-509.0,470.0,0
248.0,-77.0,54.0,230.0,-472.0,467.0,0
249.0,-72.0,47.0,223.0,-442.0,458.0,0
249.0,-67.0,49.0,202.0,-420.0,438.0,0
246.0,-65.0,55.0,165.0,-406.0,417.0,0
246.0,-70.0,58.0,121.0,-396.0,390.0,0
242.0,-72.0,62.0,77.0,-385.0,362.0,0
238.0,-79.0,59.0,31.0,-375.0,334.0,0
234.0,-82.0,58.0,9.0,-366.0,313.0,0
233.0,-82.0,55.0,-5.0,-363.0,294.0,0
232.0,-80.0,56.0,-14.0,-369.0,285.0,0
236.0,-81.0,50.0,-28.0,-384.0,275.0,0
237.0,-79.0,45.0,-45.0,-407.0,273.0,0
242.0,-76.0,40.0,-69.0,-435.0,268.0,0
245.0,-77.0,33.0,-92.0,-465.0,264.0,0
251.0,-79.0,26.0,-109.0,-492.0,252.0,0
257.0,-81.0,23.0,-120.0,-519.0,236.0,0
258.0,-86.0,24.0,-124.0,-529.0,216.0,0
261.0,-86.0,21.0,-127.0,-532.0,197.0,0
266.0,-93.0,18.0,-130.0,-522.0,177.0,0
262.0,-95.0,21.0,-127.0,-503.0,162.0,0
263.0,-95.0,19.0,-109.0,-478.0,149.0,0
261.0,-89.0,15.0,-86.0,-452.0,142.0,0
264.0,-85.0,7.0,-67.0,-430.0,131.0,0
263.0,-80.0,2.0,-54.0,-406.0,126.0,0
265.0,-79.0,2.0,-52.0,-376.0,116.0,0
260.0,-78.0,2.0,-55.0,-352.0,108.0,0
259.0,-84.0,1.0,-56.0,-330.0,106.0,0
256.0,-85.0,1.0,-46.0,-304.0,104.0,0
250.0,-83.0,4.0,-27.0,-274.0,102.0,0
246.0,-80.0,5.0,-3.0,-244.0,103.0,0
243.0,-72.0,5.0,11.0,-226.0,104.0,0
244.0,-73.0,9.0,8.0,-217.0,110.0,0
245.0,-71.0,7.0,-11.0,-217.0,109.0,0
244.0,-71.0,11.0,-30.0,-213.0,113.0,0
248.0,-75.0,13.0,-47.0,-197.0,114.0,0
253.0,-75.0,11.0,-55.0,-172.0,115.0,0
254.0,-80.0,9.0,-65.0,-142.0,112.0,0
258.0,-78.0,9.0,-76.0,-113.0,105.0,0
258.0,-82.0,7.0,-90.0,-90.0,99.0,0
262.0,-83.0,6.0,-102.0,-67.0,93.0,0
260.0,-85.0,5.0,-114.0,-45.0,85.0,0
259.0,-89.0,1.0,-119.0,-27.0,76.0,0
259.0,-93.0,-1.0,-116.0,-15.0,63.0,0
261.0,-101.0,1.0,-105.0,-4.0,51.0,0
258.0,-98.0,1.0,-98.0,1.0,45.0,0
257.0,-101.0,3.0,-90.0,6.0,42.0,0
254.0,-103.0,3.0,-83.0,5.0,38.0,0
252.0,-104.0,2.0,-80.0,6.0,34.0,0
254.0,-101.0,2.0,-84.0,13.0,29.0,0
250.0,-104.0,0.0,-89.0,29.0,20.0,0
247.0,-103.0,4.0,-85.0,49.0,9.0,0
247.0,-109.0,5.0,-70.0,69.0,1.0,0
244.0,-110.0,8.0,-42.0,83.0,-4.0,0
244.0,-108.0,12.0,-9.0,82.0,-10.0,0
244.0,-109.0,12.0,27.0,75.0,-14.0,0
246.0,-107.0,11.0,59.0,68.0,-15.0,0
244.0,-99.0,12.0,83.0,61.0,-14.0,0
242.0,-96.0,14.0,103.0,60.0,-16.0,0
244.0,-93.0,18.0,115.0,65.0,-17.0,0
245.0,-92.0,12.0,119.0,72.0,-20.0,0
244.0,-91.0,14.0,124.0,86.0,-26.0,0
244.0,-89.0,12.0,125.0,112.0,-33.0,0
243.0,-90.0,20.0,128.0,134.0,-38.0,0
244.0,-92.0,19.0,130.0,152.0,-43.0,0
244.0,-91.0,21.0,132.0,167.0,-41.0,0
244.0,-91.0,28.0,139.0,174.0,-44.0,0
246.0,-91.0,29.0,140.0,181.0,-43.0,0
244.0,-88.0,25.0,136.0,189.0,-48.0,0
242.0,-86.0,26.0,120.0,197.0,-51.0,0
244.0,-87.0,29.0,100.0,203.0,-58.0,0
242.0,-86.0,27.0,84.0,206.0,-67.0,0
240.0,-86.0,26.0,69.0,205.0,-75.0,0
244.0,-88.0,24.0,66.0,206.0,-83.0,0
244.0,-84.0,24.0,67.0,208.0,-93.0,0
244.0,-87.0,25.0,68.0,213.0,-102.0,0
245.0,-83.0,23.0,66.0,218.0,-113.0,0
245.0,-84.0,30.0,61.0,220.0,-122.0,0
245.0,-84.0,25.0,55.0,222.0,-128.0,0
246.0,-83.0,26.0,49.0,222.0,-132.0,0
246.0,-83.0,24.0,39.0,217.0,-132.0,0
246.0,-83.0,26.0,37.0,207.0,-129.0,0
249.0,-84.0,25.0,42.0,200.0,-125.0,0
247.0,-83.0,29.0,50.0,191.0,-121.0,0
247.0,-84.0,24.0,57.0,186.0,-120.0,0
250.0,-83.0,29.0,66.0,188.0,-115.0,0
247.0,-83.0,28.0,69.0,196.0,-116.0,0
247.0,-82.0,27.0,67.0,205.0,-113.0,0
247.0,-83.0,28.0,64.0,216.0,-112.0,0
244.0,-81.0,31.0,58.0,224.0,-107.0,0
244.0,-82.0,31.0,56.0,231.0,-107.0,0
244.0,-79.0,28.0,55.0,239.0,-103.0,0
246.0,-81.0,34.0,58.0,248.0,-104.0,0
247.0,-78.0,27.0,59.0,260.0,-100.0,0
246.0,-76.0,29.0,61.0,270.0,-100.0,0
246.0,-77.0,29.0,60.0,280.0,-98.0,0
244.0,-78.0,28.0,58.0,289.0,-94.0,0
246.0,-78.0,31.0,59.0,292.0,-86.0,0
245.0,-78.0,28.0,60.0,294.0,-83.0,0
244.0,-78.0,29.0,61.0,292.0,-74.0,0
246.0,-76.0,34.0,66.0,294.0,-72.0,0
246.0,-76.0,40.0,69.0,296.0,-65.0,0
246.0,-77.0,37.0,70.0,298.0,-66.0,0
244.0,-75.0,35.0,69.0,293.0,-63.0,0
243.0,-72.0,36.0,64.0,290.0,-67.0,0
244.0,-72.0,40.0,57.0,283.0,-65.0,0
245.0,-76.0,40.0,51.0,271.0,-70.0,0
245.0,-73.0,39.0,45.0,258.0,-68.0,0
245.0,-72.0,38.0,38.0,239.0,-70.0,0
245.0,-72.0,38.0,31.0,224.0,-68.0,0
245.0,-75.0,38.0,27.0,209.0,-66.0,0
245.0,-74.0,38.0,27.0,196.0,-63.0,0
244.0,-75.0,39.0,24.0,188.0,-65.0,0
246.0,-76.0,44.0,21.0,184.0,-63.0,0
243.0,-77.0,40.0,19.0,183.0,-67.0,0
245.0,-77.0,40.0,18.0,182.0,-63.0,0
245.0,-76.0,44.0,18.0,189.0,-63.0,0
245.0,-73.0,41.0,17.0,194.0,-60.0,0
244.0,-75.0,42.0,18.0,200.0,-62.0,0
244.0,-75.0,41.0,18.0,201.0,-61.0,0
245.0,-77.0,38.0,19.0,202.0,-62.0,0
244.0,-73.0,38.0,18.0,204.0,-57.0,0
245.0,-70.0,37.0,15.0,201.0,-58.0,0
246.0,-72.0,42.0,14.0,198.0,-53.0,0
245.0,-71.0,37.0,12.0,194.0,-52.0,0
244.0,-73.0,37.0,12.0,190.0,-43.0,0
247.0,-73.0,38.0,11.0,189.0,-43.0,0
246.0,-73.0,41.0,11.0,186.0,-36.0,0
247.0,-75.0,42.0,9.0,184.0,-35.0,0
245.0,-72.0,39.0,8.0,183.0,-29.0,0
246.0,-71.0,37.0,8.0,182.0,-30.0,0
245.0,-72.0,43.0,7.0,180.0,-26.0,0
245.0,-72.0,42.0,6.0,179.0,-26.0,0
244.0,-72.0,45.0,2.0,179.0,-21.0,0
244.0,-73.0,47.0,0.0,179.0,-19.0,0
242.0,-73.0,42.0,-1.0,178.0,-13.0,0
244.0,-74.0,44.0,-3.0,178.0,-13.0,0
245.0,-76.0,46.0,-1.0,177.0,-9.0,0
244.0,-77.0,49.0,1.0,175.0,-8.0,0
243.0,-77.0,43.0,2.0,171.0,-1.0,0
241.0,-76.0,46.0,6.0,167.0,0.0,0
242.0,-80.0,48.0,8.0,160.0,4.0,0
241.0,-76.0,50.0,14.0,150.0,2.0,0
242.0,-79.0,46.0,23.0,144.0,6.0,0
242.0,-77.0,49.0,29.0,139.0,6.0,0
241.0,-76.0,50.0,33.0,137.0,7.0,0
242.0,-77.0,50.0,32.0,132.0,6.0,0
241.0,-76.0,50.0,32.0,129.0,10.0,0
242.0,-78.0,50.0,32.0,126.0,8.0,0
242.0,-76.0,51.0,33.0,126.0,10.0,0
241.0,-77.0,49.0,33.0,124.0,8.0,0
240.0,-78.0,49.0,35.0,121.0,10.0,0
242.0,-77.0,50.0,36.0,119.0,6.0,0
242.0,-77.0,49.0,37.0,115.0,10.0,0
242.0,-79.0,46.0,37.0,111.0,10.0,0
240.0,-76.0,49.0,37.0,105.0,10.0,0
244.0,-76.0,47.0,39.0,98.0,12.0,0
241.0,-75.0,46.0,37.0,93.0,14.0,0
243.0,-74.0,46.0,35.0,85.0,13.0,0
241.0,-77.0,49.0,33.0,77.0,14.0,0
243.0,-80.0,45.0,34.0,70.0,13.0,0
243.0,-73.0,49.0,34.0,64.0,12.0,0
246.0,-76.0,50.0,37.0,60.0,10.0,0
244.0,-77.0,45.0,37.0,59.0,12.0,0
244.0,-73.0,44.0,36.0,59.0,9.0,0
244.0,-79.0,48.0,35.0,60.0,9.0,0
244.0,-77.0,44.0,32.0,59.0,4.0,0
243.0,-74.0,43.0,31.0,56.0,2.0,0
243.0,-78.0,46.0,28.0,55.0,-2.0,0
243.0,-76.0,43.0,24.0,56.0,-2.0,0
242.0,-76.0,48.0,18.0,59.0,-4.0,0
243.0,-78.0,42.0,13.0,61.0,-3.0,0
242.0,-78.0,49.0,8.0,61.0,-8.0,0
243.0,-75.0,44.0,5.0,60.0,-6.0,0
243.0,-78.0,48.0,5.0,57.0,-7.0,0
244.0,-75.0,46.0,7.0,56.0,-6.0,0
244.0,-80.0,42.0,8.0,53.0,-8.0,0
246.0,-76.0,42.0,10.0,51.0,-7.0,0
245.0,-76.0,41.0,13.0,48.0,-8.0,0
244.0,-76.0,41.0,14.0,48.0,-9.0,0
246.0,-76.0,41.0,16.0,49.0,-11.0,0
243.0,-78.0,41.0,17.0,51.0,-11.0,0
246.0,-77.0,37.0,17.0,57.0,-13.0,0
244.0,-79.0,44.0,23.0,65.0,-14.0,0
245.0,-79.0,44.0,27.0,70.0,-14.0,0
244.0,-79.0,47.0,34.0,75.0,-15.0,0
245.0,-78.0,45.0,36.0,78.0,-16.0,0
243.0,-75.0,48.0,39.0,83.0,-16.0,0
247.0,-77.0,45.0,41.0,83.0,-15.0,0
244.0,-74.0,42.0,41.0,86.0,-13.0,0
244.0,-75.0,47.0,38.0,87.0,-14.0,0
243.0,-73.0,44.0,34.0,84.0,-12.0,0
244.0,-72.0,48.0,30.0,81.0,-15.0,0
243.0,-73.0,45.0,27.0,79.0,-16.0,0
245.0,-74.0,42.0,23.0,74.0,-16.0,0
244.0,-75.0,43.0,22.0,72.0,-18.0,0
240.0,-71.0,47.0,22.0,70.0,-18.0,0
244.0,-74.0,44.0,23.0,67.0,-17.0,0
244.0,-75.0,46.0,25.0,63.0,-17.0,0
244.0,-75.0,45.0,26.0,60.0,-18.0,0
244.0,-72.0,45.0,27.0,56.0,-19.0,0
244.0,-70.0,45.0,27.0,50.0,-20.0,0
243.0,-73.0,44.0,28.0,41.0,-19.0,0
245.0,-74.0,46.0,26.0,38.0,-18.0,0
244.0,-72.0,43.0,25.0,36.0,-16.0,0
245.0,-68.0,47.0,23.0,37.0,-15.0,0
246.0,-74.0,43.0,22.0,36.0,-12.0,0
245.0,-69.0,46.0,21.0,41.0,-10.0,0
245.0,-69.0,49.0,19.0,41.0,-9.0,0
245.0,-71.0,48.0,16.0,44.0,-8.0,0
244.0,-69.0,45.0,13.0,44.0,-6.0,0
243.0,-71.0,52.0,0.0,42.0,-7.0,0
244.0,-75.0,50.0,-1.0,42.0,-2.0,0
243.0,-72.0,47.0,-3.0,39.0,-3.0,0
244.0,-72.0,49.0,-7.0,35.0,1.0,0
243.0,-71.0,48.0,-11.0,32.0,1.0,0
244.0,-72.0,50.0,-15.0,31.0,3.0,0
243.0,-76.0,47.0,-21.0,28.0,3.0,0
