ax,ay,az,gx,gy,gz,label
-4.0,-249.0,-8.0,91.0,21.0,-19.0,1
-4.0,-251.0,-11.0,93.0,21.0,-18.0,1
-5.0,-251.0,-8.0,92.0,22.0,-18.0,1
-3.0,-249.0,-13.0,91.0,22.0,-17.0,1
-7.0,-250.0,-10.0,91.0,22.0,-18.0,1
-4.0,-249.0,-9.0,92.0,22.0,-18.0,1
-3.0,-249.0,-11.0,91.0,21.0,-17.0,1
-6.0,-249.0,-9.0,90.0,19.0,-17.0,1
-10.0,-238.0,-16.0,90.0,18.0,-16.0,1
-4.0,-245.0,-9.0,90.0,17.0,-18.0,1
-4.0,-246.0,-11.0,89.0,15.0,-18.0,1
-4.0,-246.0,-11.0,87.0,14.0,-20.0,1
-4.0,-248.0,-11.0,85.0,13.0,-20.0,1
-4.0,-249.0,-10.0,85.0,12.0,-20.0,1
-3.0,-244.0,-11.0,84.0,12.0,-21.0,1
-4.0,-246.0,-9.0,82.0,11.0,-19.0,1
-7.0,-250.0,-8.0,82.0,12.0,-19.0,1
-5.0,-249.0,-10.0,82.0,12.0,-19.0,1
-7.0,-250.0,-8.0,83.0,13.0,-19.0,1
-4.0,-250.0,-8.0,83.0,14.0,-18.0,1
-3.0,-251.0,-8.0,81.0,16.0,-15.0,1
-4.0,-248.0,-9.0,78.0,17.0,-15.0,1
-4.0,-247.0,-12.0,73.0,15.0,-14.0,1
-4.0,-246.0,-14.0,69.0,14.0,-15.0,1
-3.0,-246.0,-11.0,64.0,11.0,-14.0,1
-4.0,-246.0,-9.0,59.0,10.0,-17.0,1
-5.0,-246.0,-7.0,59.0,9.0,-20.0,1
-6.0,-243.0,-10.0,57.0,7.0,-19.0,1
-1.0,-247.0,-7.0,57.0,9.0,-23.0,1
-6.0,-248.0,-6.0,57.0,11.0,-25.0,1
-3.0,-246.0,-9.0,58.0,13.0,-26.0,1
-4.0,-249.0,-6.0,59.0,13.0,-24.0,1
-4.0,-248.0,-7.0,63.0,12.0,-24.0,1
-3.0,-251.0,-9.0,67.0,8.0,-23.0,1
-5.0,-251.0,-10.0,70.0,5.0,-21.0,1
-3.0,-252.0,-7.0,73.0,2.0,-19.0,1
-4.0,-250.0,-9.0,77.0,-3.0,-18.0,1
-4.0,-250.0,-7.0,83.0,-9.0,-16.0,1
-6.0,-253.0,-6.0,87.0,-12.0,-15.0,1
-1.0,-251.0,-8.0,88.0,-9.0,-16.0,1
-4.0,-252.0,-7.0,87.0,-7.0,-18.0,1
-4.0,-253.0,-7.0,85.0,-6.0,-20.0,1
-5.0,-250.0,-7.0,83.0,-5.0,-21.0,1
-5.0,-251.0,-5.0,81.0,-4.0,-23.0,1
-4.0,-249.0,-8.0,80.0,-2.0,-28.0,1
-4.0,-247.0,-6.0,82.0,-1.0,-29.0,1
-4.0,-250.0,-7.0,84.0,3.0,-30.0,1
-5.0,-250.0,-6.0,80.0,6.0,-30.0,1
-4.0,-249.0,-11.0,79.0,13.0,-28.0,1
-3.0,-243.0,-5.0,77.0,16.0,-26.0,1
-4.0,-248.0,-7.0,76.0,17.0,-24.0,1
-4.0,-247.0,-8.0,75.0,17.0,-23.0,1
-4.0,-250.0,-8.0,76.0,15.0,-20.0,1
-4.0,-249.0,-10.0,79.0,13.0,-18.0,1
-4.0,-249.0,-8.0,82.0,12.0,-19.0,1
-2.0,-248.0,-7.0,88.0,8.0,-17.0,1
-4.0,-248.0,-8.0,94.0,3.0,-15.0,1
-4.0,-249.0,-8.0,98.0,1.0,-14.0,1
-5.0,-249.0,-6.0,104.0,-2.0,-15.0,1
-3.0,-247.0,-8.0,109.0,-4.0,-14.0,1
-4.0,-250.0,-3.0,113.0,-3.0,-15.0,1
0.0,-250.0,-11.0,115.0,-4.0,-16.0,1
-4.0,-247.0,-7.0,119.0,-1.0,-16.0,1
-4.0,-249.0,-5.0,121.0,3.0,-16.0,1
-6.0,-249.0,-7.0,125.0,6.0,-19.0,1
-4.0,-248.0,-4.0,133.0,9.0,-21.0,1
-3.0,-246.0,-9.0,142.0,10.0,-23.0,1
-3.0,-249.0,-8.0,150.0,13.0,-22.0,1
-1.0,-250.0,-6.0,153.0,15.0,-20.0,1
-2.0,-250.0,-2.0,155.0,18.0,-21.0,1
-3.0,-246.0,-3.0,159.0,19.0,-19.0,1
7.0,-247.0,-5.0,165.0,20.0,-18.0,1
-4.0,-249.0,-8.0,167.0,20.0,-17.0,1
-4.0,-248.0,-4.0,166.0,22.0,-15.0,1
-2.0,-250.0,-5.0,166.0,23.0,-15.0,1
-3.0,-248.0,-3.0,165.0,25.0,-14.0,1
-3.0,-249.0,-4.0,163.0,26.0,-13.0,1
-4.0,-248.0,-1.0,159.0,27.0,-14.0,1
-5.0,-251.0,-4.0,157.0,25.0,-12.0,1
-3.0,-248.0,-3.0,153.0,23.0,-13.0,1
-4.0,-247.0,-2.0,150.0,22.0,-13.0,1
-7.0,-244.0,-6.0,141.0,20.0,-13.0,1
-5.0,-250.0,-1.0,130.0,17.0,-12.0,1
-4.0,-249.0,-3.0,121.0,15.0,-11.0,1
-3.0,-250.0,-5.0,116.0,12.0,-13.0,1
-6.0,-246.0,-7.0,114.0,9.0,-13.0,1
-3.0,-249.0,-4.0,116.0,7.0,-13.0,1
-6.0,-251.0,0.0,118.0,6.0,-15.0,1
-3.0,-248.0,-4.0,121.0,6.0,-17.0,1
-4.0,-250.0,-3.0,124.0,4.0,-20.0,1
-4.0,-246.0,0.0,124.0,4.0,-21.0,1
-4.0,-247.0,-7.0,121.0,4.0,-23.0,1
-5.0,-246.0,-5.0,115.0,6.0,-23.0,1
-3.0,-245.0,-9.0,108.0,10.0,-25.0,1
-4.0,-246.0,-2.0,100.0,16.0,-24.0,1
-3.0,-247.0,-4.0,93.0,21.0,-21.0,1
-4.0,-247.0,-5.0,88.0,22.0,-24.0,1
-3.0,-246.0,-3.0,83.0,24.0,-23.0,1
-4.0,-246.0,-3.0,80.0,22.0,-23.0,1
-5.0,-247.0,-3.0,77.0,22.0,-23.0,1
-3.0,-248.0,-6.0,75.0,19.0,-22.0,1
-4.0,-250.0,-7.0,75.0,17.0,-21.0,1
-4.0,-246.0,0.0,78.0,14.0,-19.0,1
-3.0,-247.0,-1.0,81.0,11.0,-19.0,1
-5.0,-252.0,-4.0,83.0,8.0,-17.0,1
-4.0,-249.0,-4.0,87.0,5.0,-19.0,1
-4.0,-246.0,-1.0,88.0,5.0,-19.0,1
-4.0,-247.0,-5.0,88.0,3.0,-19.0,1
-5.0,-247.0,-1.0,89.0,3.0,-20.0,1
-4.0,-248.0,-4.0,90.0,5.0,-19.0,1
-5.0,-249.0,-3.0,90.0,6.0,-20.0,1
-5.0,-246.0,-4.0,90.0,8.0,-22.0,1
-6.0,-249.0,-2.0,91.0,9.0,-21.0,1
-4.0,-250.0,-5.0,92.0,10.0,-20.0,1
-9.0,-242.0,-7.0,94.0,11.0,-20.0,1
-3.0,-247.0,2.0,96.0,10.0,-22.0,1
-6.0,-247.0,-3.0,99.0,10.0,-23.0,1
-3.0,-247.0,-5.0,99.0,11.0,-24.0,1
-3.0,-247.0,-3.0,99.0,12.0,-23.0,1
-4.0,-247.0,-3.0,99.0,13.0,-24.0,1
-1.0,-251.0,3.0,97.0,14.0,-24.0,1
-2.0,-248.0,-3.0,94.0,14.0,-25.0,1
-2.0,-251.0,-3.0,91.0,15.0,-25.0,1
-4.0,-246.0,3.0,87.0,16.0,-23.0,1
-5.0,-248.0,2.0,82.0,15.0,-24.0,1
-3.0,-249.0,-1.0,78.0,14.0,-22.0,1
-4.0,-247.0,-4.0,73.0,15.0,-20.0,1
-4.0,-251.0,0.0,68.0,13.0,-19.0,1
-4.0,-248.0,-4.0,65.0,14.0,-18.0,1
-3.0,-249.0,0.0,61.0,15.0,-18.0,1
-4.0,-247.0,-1.0,59.0,17.0,-18.0,1
-3.0,-248.0,2.0,58.0,18.0,-18.0,1
-5.0,-248.0,-1.0,55.0,19.0,-19.0,1
-4.0,-249.0,5.0,55.0,22.0,-16.0,1
-1.0,-248.0,-2.0,55.0,23.0,-18.0,1
-10.0,-250.0,5.0,54.0,25.0,-19.0,1
-4.0,-248.0,3.0,53.0,28.0,-22.0,1
-4.0,-246.0,-1.0,52.0,29.0,-21.0,1
-4.0,-247.0,1.0,50.0,30.0,-20.0,1
-6.0,-246.0,-6.0,50.0,30.0,-19.0,1
-6.0,-244.0,-4.0,49.0,29.0,-18.0,1
-4.0,-248.0,-1.0,48.0,28.0,-18.0,1
-3.0,-247.0,-3.0,44.0,27.0,-15.0,1
-4.0,-247.0,-3.0,43.0,22.0,-14.0,1
-3.0,-251.0,-2.0,41.0,18.0,-14.0,1
-4.0,-249.0,1.0,40.0,16.0,-14.0,1
-1.0,-249.0,0.0,38.0,15.0,-14.0,1
-1.0,-247.0,-2.0,34.0,12.0,-15.0,1
-4.0,-245.0,2.0,28.0,13.0,-15.0,1
-4.0,-248.0,-1.0,22.0,15.0,-16.0,1
-3.0,-250.0,4.0,18.0,16.0,-17.0,1
-4.0,-245.0,-1.0,18.0,17.0,-17.0,1
-3.0,-250.0,-3.0,19.0,17.0,-18.0,1
-4.0,-248.0,-1.0,22.0,15.0,-17.0,1
-1.0,-252.0,-1.0,22.0,14.0,-16.0,1
-4.0,-245.0,-1.0,24.0,12.0,-14.0,1
-3.0,-246.0,0.0,24.0,7.0,-13.0,1
-1.0,-251.0,-3.0,21.0,3.0,-10.0,1
-2.0,-249.0,0.0,16.0,-1.0,-10.0,1
-3.0,-251.0,-3.0,10.0,-4.0,-8.0,1
-2.0,-248.0,-4.0,5.0,-5.0,-9.0,1
-1.0,-251.0,0.0,-4.0,-6.0,-10.0,1
-4.0,-247.0,0.0,-13.0,-6.0,-9.0,1
-4.0,-245.0,1.0,-22.0,-4.0,-11.0,1
-5.0,-243.0,0.0,-28.0,-1.0,-14.0,1
-5.0,-246.0,0.0,-32.0,3.0,-16.0,1
-2.0,-246.0,1.0,-35.0,6.0,-18.0,1
-3.0,-245.0,-5.0,-35.0,10.0,-18.0,1
-5.0,-248.0,-1.0,-37.0,15.0,-21.0,1
