ax,ay,az,gx,gy,gz,label
-49.0,-222.0,-123.0,19.0,59.0,3.0,1
-49.0,-224.0,-124.0,17.0,58.0,1.0,1
-49.0,-222.0,-125.0,18.0,58.0,0.0,1
-48.0,-224.0,-123.0,17.0,58.0,-1.0,1
-47.0,-222.0,-120.0,16.0,59.0,-2.0,1
-51.0,-221.0,-124.0,16.0,59.0,-2.0,1
-50.0,-220.0,-126.0,13.0,59.0,0.0,1
-48.0,-224.0,-124.0,13.0,59.0,2.0,1
-48.0,-225.0,-123.0,12.0,60.0,0.0,1
-48.0,-222.0,-121.0,11.0,60.0,0.0,1
-48.0,-223.0,-125.0,12.0,60.0,1.0,1
-48.0,-224.0,-122.0,13.0,61.0,2.0,1
-49.0,-223.0,-120.0,13.0,59.0,2.0,1
-48.0,-225.0,-121.0,15.0,60.0,2.0,1
-49.0,-222.0,-124.0,14.0,58.0,2.0,1
-49.0,-223.0,-126.0,15.0,60.0,2.0,1
-46.0,-222.0,-126.0,16.0,61.0,1.0,1
-48.0,-222.0,-123.0,17.0,62.0,2.0,1
-49.0,-222.0,-118.0,17.0,62.0,2.0,1
-46.0,-223.0,-122.0,17.0,62.0,2.0,1
-44.0,-224.0,-124.0,17.0,61.0,1.0,1
-46.0,-224.0,-122.0,17.0,60.0,1.0,1
-51.0,-224.0,-125.0,16.0,62.0,1.0,1
-48.0,-223.0,-123.0,15.0,60.0,2.0,1
-48.0,-222.0,-121.0,17.0,61.0,2.0,1
-48.0,-222.0,-125.0,17.0,60.0,1.0,1
-50.0,-221.0,-120.0,16.0,59.0,0.0,1
-49.0,-220.0,-123.0,17.0,59.0,0.0,1
-48.0,-223.0,-125.0,16.0,59.0,0.0,1
-49.0,-225.0,-124.0,19.0,58.0,-1.0,1
-48.0,-223.0,-121.0,18.0,58.0,-2.0,1
-48.0,-222.0,-123.0,17.0,57.0,-2.0,1
-48.0,-221.0,-121.0,15.0,58.0,0.0,1
-48.0,-221.0,-124.0,12.0,57.0,-1.0,1
-47.0,-224.0,-124.0,10.0,58.0,0.0,1
-47.0,-223.0,-121.0,7.0,57.0,-1.0,1
-49.0,-224.0,-119.0,5.0,57.0,-2.0,1
-48.0,-226.0,-123.0,5.0,59.0,-2.0,1
-48.0,-224.0,-122.0,3.0,59.0,-3.0,1
-46.0,-225.0,-120.0,5.0,60.0,-3.0,1
-47.0,-228.0,-122.0,5.0,61.0,-3.0,1
-49.0,-224.0,-121.0,6.0,61.0,-2.0,1
-47.0,-221.0,-118.0,7.0,62.0,-1.0,1
-48.0,-221.0,-122.0,9.0,63.0,0.0,1
-42.0,-222.0,-117.0,10.0,63.0,0.0,1
-48.0,-222.0,-122.0,11.0,63.0,0.0,1
-48.0,-222.0,-121.0,12.0,65.0,0.0,1
-45.0,-225.0,-121.0,11.0,66.0,1.0,1
-46.0,-222.0,-121.0,11.0,66.0,1.0,1
-48.0,-223.0,-122.0,11.0,66.0,3.0,1
-49.0,-225.0,-119.0,11.0,67.0,1.0,1
-50.0,-223.0,-118.0,12.0,65.0,2.0,1
-51.0,-223.0,-122.0,13.0,66.0,3.0,1
-49.0,-224.0,-123.0,14.0,66.0,2.0,1
-51.0,-226.0,-119.0,14.0,66.0,1.0,1
-50.0,-227.0,-120.0,15.0,65.0,1.0,1
-48.0,-225.0,-121.0,15.0,63.0,0.0,1
-48.0,-225.0,-122.0,14.0,62.0,0.0,1
-49.0,-224.0,-124.0,15.0,61.0,-1.0,1
-49.0,-224.0,-120.0,13.0,62.0,-2.0,1
-48.0,-222.0,-122.0,14.0,62.0,-1.0,1
-49.0,-224.0,-121.0,14.0,61.0,-2.0,1
-49.0,-222.0,-121.0,12.0,61.0,-1.0,1
-47.0,-227.0,-118.0,11.0,62.0,-2.0,1
-48.0,-224.0,-119.0,10.0,62.0,-1.0,1
-49.0,-223.0,-116.0,9.0,63.0,-2.0,1
-47.0,-224.0,-119.0,7.0,63.0,-3.0,1
-49.0,-226.0,-123.0,7.0,63.0,-2.0,1
-49.0,-225.0,-119.0,6.0,62.0,-2.0,1
-48.0,-223.0,-118.0,6.0,63.0,-2.0,1
-48.0,-224.0,-119.0,4.0,64.0,-3.0,1
-48.0,-225.0,-123.0,5.0,64.0,-2.0,1
-48.0,-224.0,-123.0,3.0,66.0,-2.0,1
-47.0,-226.0,-118.0,5.0,66.0,-2.0,1
-48.0,-223.0,-118.0,5.0,66.0,-1.0,1
-48.0,-225.0,-123.0,5.0,66.0,-1.0,1
-48.0,-228.0,-122.0,7.0,66.0,-2.0,1
-49.0,-225.0,-118.0,6.0,65.0,-1.0,1
-47.0,-223.0,-118.0,4.0,66.0,0.0,1
-50.0,-221.0,-122.0,5.0,65.0,0.0,1
-50.0,-222.0,-121.0,4.0,64.0,1.0,1
-48.0,-221.0,-120.0,5.0,63.0,-2.0,1
-51.0,-221.0,-120.0,5.0,64.0,-2.0,1
-49.0,-226.0,-121.0,5.0,64.0,-1.0,1
-47.0,-221.0,-121.0,5.0,62.0,-2.0,1
-51.0,-221.0,-119.0,6.0,60.0,-2.0,1
-47.0,-224.0,-121.0,5.0,60.0,-2.0,1
-49.0,-226.0,-120.0,6.0,61.0,-2.0,1
-49.0,-225.0,-123.0,5.0,61.0,-2.0,1
-48.0,-224.0,-119.0,6.0,61.0,-2.0,1
-47.0,-221.0,-119.0,7.0,62.0,-2.0,1
-46.0,-224.0,-121.0,6.0,62.0,-2.0,1
-46.0,-224.0,-119.0,6.0,61.0,-3.0,1
-48.0,-225.0,-122.0,8.0,62.0,-2.0,1
-48.0,-224.0,-117.0,7.0,64.0,-2.0,1
-48.0,-226.0,-120.0,5.0,63.0,-2.0,1
-46.0,-223.0,-121.0,2.0,65.0,-1.0,1
-47.0,-222.0,-117.0,2.0,67.0,-1.0,1
-48.0,-224.0,-120.0,0.0,67.0,-1.0,1
-50.0,-224.0,-122.0,1.0,68.0,-1.0,1
-46.0,-225.0,-120.0,-1.0,69.0,-1.0,1
-49.0,-225.0,-120.0,-2.0,68.0,0.0,1
-48.0,-226.0,-116.0,-4.0,68.0,1.0,1
-50.0,-225.0,-120.0,-4.0,66.0,2.0,1
-47.0,-227.0,-119.0,-6.0,65.0,2.0,1
-52.0,-224.0,-117.0,-6.0,64.0,1.0,1
-49.0,-224.0,-123.0,-8.0,62.0,1.0,1
-49.0,-224.0,-125.0,-11.0,62.0,0.0,1
-48.0,-225.0,-117.0,-12.0,61.0,-1.0,1
-50.0,-222.0,-118.0,-13.0,61.0,-1.0,1
-49.0,-223.0,-118.0,-14.0,61.0,-3.0,1
-47.0,-224.0,-121.0,-14.0,62.0,-3.0,1
-51.0,-224.0,-118.0,-13.0,63.0,-3.0,1
-49.0,-224.0,-120.0,-10.0,62.0,-3.0,1
-47.0,-228.0,-117.0,-8.0,63.0,-4.0,1
-49.0,-227.0,-119.0,-7.0,62.0,-2.0,1
-49.0,-226.0,-117.0,-4.0,62.0,-2.0,1
-48.0,-228.0,-116.0,-2.0,61.0,-3.0,1
-49.0,-226.0,-121.0,0.0,61.0,-3.0,1
-43.0,-230.0,-114.0,2.0,60.0,-3.0,1
-49.0,-226.0,-123.0,4.0,61.0,-2.0,1
-48.0,-226.0,-121.0,5.0,61.0,-1.0,1
-49.0,-228.0,-120.0,8.0,61.0,2.0,1
-47.0,-225.0,-122.0,9.0,62.0,3.0,1
-50.0,-224.0,-120.0,12.0,63.0,4.0,1
-49.0,-222.0,-120.0,12.0,63.0,6.0,1
-47.0,-222.0,-122.0,12.0,64.0,6.0,1
-48.0,-216.0,-116.0,11.0,66.0,5.0,1
-49.0,-222.0,-122.0,10.0,66.0,4.0,1
-47.0,-221.0,-122.0,7.0,68.0,3.0,1
-49.0,-221.0,-118.0,5.0,67.0,2.0,1
-48.0,-222.0,-118.0,2.0,68.0,1.0,1
-51.0,-225.0,-123.0,-1.0,68.0,0.0,1
-50.0,-226.0,-118.0,-3.0,68.0,0.0,1
-50.0,-224.0,-117.0,-4.0,69.0,0.0,1
-49.0,-225.0,-120.0,-2.0,71.0,2.0,1
-46.0,-227.0,-121.0,-1.0,69.0,2.0,1
-52.0,-224.0,-118.0,-2.0,68.0,3.0,1
-49.0,-225.0,-118.0,0.0,68.0,2.0,1
-50.0,-228.0,-119.0,0.0,67.0,2.0,1
-50.0,-225.0,-119.0,-1.0,67.0,2.0,1
-49.0,-225.0,-122.0,-5.0,66.0,3.0,1
-47.0,-225.0,-120.0,-6.0,64.0,3.0,1
-50.0,-224.0,-117.0,-8.0,63.0,4.0,1
-48.0,-225.0,-119.0,-12.0,61.0,3.0,1
-49.0,-222.0,-120.0,-14.0,59.0,3.0,1
-46.0,-225.0,-120.0,-14.0,59.0,2.0,1
-50.0,-223.0,-118.0,-13.0,58.0,3.0,1
-48.0,-227.0,-123.0,-12.0,57.0,3.0,1
-49.0,-222.0,-117.0,-12.0,56.0,4.0,1
-47.0,-227.0,-115.0,-11.0,56.0,3.0,1
-47.0,-223.0,-116.0,-11.0,55.0,2.0,1
-49.0,-223.0,-120.0,-10.0,56.0,3.0,1
-45.0,-225.0,-117.0,-10.0,55.0,2.0,1
-50.0,-224.0,-122.0,-9.0,55.0,1.0,1
-48.0,-222.0,-118.0,-11.0,56.0,1.0,1
-48.0,-223.0,-120.0,-11.0,56.0,-1.0,1
-47.0,-224.0,-118.0,-12.0,56.0,-1.0,1
-49.0,-225.0,-121.0,-13.0,55.0,-1.0,1
-48.0,-223.0,-116.0,-14.0,55.0,-2.0,1
-47.0,-223.0,-122.0,-14.0,55.0,-1.0,1
-46.0,-223.0,-115.0,-15.0,56.0,-1.0,1
-45.0,-225.0,-119.0,-15.0,58.0,-1.0,1
-46.0,-224.0,-122.0,-16.0,58.0,0.0,1
-48.0,-227.0,-122.0,-16.0,59.0,1.0,1
-48.0,-225.0,-119.0,-16.0,59.0,0.0,1
-49.0,-224.0,-121.0,-16.0,60.0,0.0,1
-49.0,-226.0,-120.0,-15.0,61.0,2.0,1
-47.0,-229.0,-122.0,-14.0,62.0,1.0,1
-50.0,-225.0,-120.0,-12.0,63.0,2.0,1
-49.0,-226.0,-122.0,-11.0,64.0,3.0,1
-51.0,-226.0,-122.0,-9.0,63.0,4.0,1
-50.0,-227.0,-119.0,-7.0,61.0,6.0,1
-51.0,-227.0,-120.0,-5.0,61.0,7.0,1
-42.0,-230.0,-119.0,-6.0,59.0,8.0,1
-49.0,-222.0,-120.0,-8.0,58.0,8.0,1
-50.0,-222.0,-119.0,-9.0,57.0,10.0,1
-48.0,-224.0,-124.0,-11.0,58.0,9.0,1
-49.0,-225.0,-120.0,-12.0,57.0,7.0,1
-50.0,-225.0,-118.0,-13.0,58.0,6.0,1
-48.0,-227.0,-118.0,-14.0,59.0,8.0,1
-49.0,-227.0,-120.0,-13.0,59.0,10.0,1
-47.0,-226.0,-119.0,-13.0,60.0,9.0,1
-48.0,-225.0,-121.0,-12.0,61.0,9.0,1
-48.0,-226.0,-119.0,-10.0,64.0,10.0,1
-49.0,-225.0,-123.0,-11.0,65.0,9.0,1
-50.0,-223.0,-120.0,-10.0,65.0,10.0,1
-51.0,-227.0,-120.0,-11.0,65.0,10.0,1
-49.0,-224.0,-116.0,-11.0,66.0,10.0,1
-51.0,-226.0,-119.0,-12.0,66.0,12.0,1
-47.0,-226.0,-116.0,-13.0,65.0,14.0,1
-51.0,-226.0,-121.0,-11.0,65.0,13.0,1
-52.0,-223.0,-120.0,-12.0,63.0,17.0,1
-49.0,-225.0,-116.0,-10.0,63.0,16.0,1
-50.0,-225.0,-119.0,-10.0,64.0,14.0,1
-50.0,-225.0,-120.0,-11.0,65.0,15.0,1
-50.0,-228.0,-115.0,-11.0,65.0,15.0,1
-49.0,-225.0,-120.0,-9.0,65.0,17.0,1
-53.0,-223.0,-119.0,-9.0,65.0,17.0,1
-52.0,-225.0,-120.0,-7.0,65.0,16.0,1
-50.0,-224.0,-121.0,-7.0,65.0,16.0,1
-47.0,-225.0,-118.0,-7.0,66.0,15.0,1
-53.0,-224.0,-120.0,-7.0,65.0,14.0,1
-48.0,-225.0,-121.0,-7.0,64.0,15.0,1
-50.0,-226.0,-122.0,-7.0,64.0,16.0,1
-49.0,-226.0,-120.0,-6.0,62.0,16.0,1
-50.0,-222.0,-120.0,-7.0,62.0,17.0,1
-52.0,-224.0,-121.0,-7.0,60.0,16.0,1
-50.0,-223.0,-122.0,-9.0,61.0,16.0,1
-49.0,-225.0,-120.0,-11.0,59.0,14.0,1
-50.0,-223.0,-120.0,-11.0,61.0,13.0,1
-51.0,-225.0,-116.0,-11.0,60.0,14.0,1
-50.0,-224.0,-118.0,-11.0,60.0,14.0,1
-51.0,-221.0,-119.0,-11.0,61.0,15.0,1
-53.0,-221.0,-115.0,-10.0,61.0,14.0,1
-50.0,-225.0,-120.0,-10.0,61.0,14.0,1
-51.0,-222.0,-120.0,-9.0,62.0,14.0,1
-53.0,-225.0,-121.0,-8.0,61.0,14.0,1
-57.0,-227.0,-130.0,-8.0,62.0,16.0,1
-52.0,-224.0,-120.0,-7.0,62.0,16.0,1
-49.0,-222.0,-123.0,-9.0,62.0,15.0,1
-52.0,-225.0,-120.0,-9.0,63.0,15.0,1
-47.0,-225.0,-121.0,-9.0,64.0,15.0,1
-51.0,-225.0,-119.0,-10.0,64.0,14.0,1
-50.0,-224.0,-117.0,-10.0,63.0,14.0,1
-51.0,-222.0,-118.0,-8.0,63.0,14.0,1
-50.0,-223.0,-119.0,-9.0,64.0,16.0,1
-53.0,-224.0,-116.0,-8.0,62.0,15.0,1
-51.0,-225.0,-120.0,-9.0,62.0,14.0,1
-48.0,-225.0,-118.0,-10.0,61.0,14.0,1
-52.0,-224.0,-122.0,-10.0,58.0,15.0,1
-52.0,-224.0,-121.0,-7.0,59.0,16.0,1
-51.0,-224.0,-119.0,-7.0,59.0,16.0,1
-50.0,-222.0,-117.0,-8.0,59.0,16.0,1
-51.0,-224.0,-119.0,-9.0,59.0,17.0,1
-49.0,-225.0,-118.0,-9.0,59.0,17.0,1
-53.0,-224.0,-118.0,-7.0,59.0,18.0,1
-51.0,-227.0,-118.0,-6.0,58.0,18.0,1
-51.0,-222.0,-121.0,-2.0,59.0,17.0,1
-50.0,-225.0,-121.0,-1.0,60.0,19.0,1
-52.0,-226.0,-118.0,1.0,59.0,20.0,1
-49.0,-227.0,-117.0,2.0,58.0,20.0,1
-51.0,-224.0,-117.0,1.0,59.0,20.0,1
-52.0,-225.0,-119.0,0.0,59.0,20.0,1
-52.0,-222.0,-117.0,-2.0,60.0,21.0,1
-49.0,-221.0,-118.0,-3.0,61.0,20.0,1
-49.0,-222.0,-118.0,-6.0,61.0,17.0,1
-51.0,-220.0,-118.0,-9.0,62.0,17.0,1
-49.0,-224.0,-116.0,-12.0,63.0,18.0,1
-51.0,-224.0,-115.0,-14.0,65.0,18.0,1
-52.0,-223.0,-118.0,-15.0,64.0,19.0,1
-50.0,-226.0,-118.0,-15.0,63.0,21.0,1
-51.0,-225.0,-121.0,-14.0,61.0,19.0,1
-53.0,-224.0,-122.0,-12.0,59.0,18.0,1
-53.0,-225.0,-117.0,-12.0,58.0,17.0,1
-51.0,-226.0,-118.0,-12.0,58.0,16.0,1
-52.0,-227.0,-119.0,-9.0,56.0,16.0,1
-54.0,-227.0,-123.0,-6.0,55.0,17.0,1
-54.0,-228.0,-122.0,-1.0,54.0,17.0,1
-52.0,-224.0,-120.0,1.0,53.0,18.0,1
-53.0,-223.0,-116.0,4.0,52.0,18.0,1
-53.0,-228.0,-117.0,5.0,51.0,18.0,1
-51.0,-222.0,-121.0,6.0,50.0,18.0,1
-50.0,-223.0,-120.0,8.0,50.0,16.0,1
-50.0,-225.0,-118.0,9.0,49.0,14.0,1
-51.0,-223.0,-117.0,8.0,49.0,15.0,1
-49.0,-221.0,-119.0,7.0,51.0,12.0,1
-56.0,-222.0,-116.0,5.0,52.0,12.0,1
-55.0,-222.0,-120.0,4.0,52.0,10.0,1
-50.0,-223.0,-119.0,1.0,53.0,11.0,1
-51.0,-223.0,-117.0,0.0,54.0,11.0,1
-54.0,-224.0,-116.0,-1.0,55.0,11.0,1
-52.0,-224.0,-117.0,-1.0,55.0,13.0,1
-50.0,-225.0,-117.0,-1.0,55.0,15.0,1
-53.0,-223.0,-119.0,1.0,55.0,15.0,1
-51.0,-226.0,-120.0,2.0,54.0,17.0,1
-53.0,-226.0,-117.0,2.0,53.0,14.0,1
-54.0,-223.0,-117.0,2.0,54.0,13.0,1
-50.0,-223.0,-116.0,2.0,53.0,14.0,1
-51.0,-224.0,-116.0,1.0,53.0,16.0,1
-51.0,-224.0,-115.0,0.0,51.0,17.0,1
-53.0,-223.0,-117.0,0.0,52.0,19.0,1
-52.0,-224.0,-117.0,0.0,52.0,19.0,1
-56.0,-222.0,-114.0,1.0,52.0,18.0,1
-50.0,-223.0,-116.0,2.0,50.0,19.0,1
-50.0,-224.0,-120.0,4.0,51.0,20.0,1
-53.0,-225.0,-119.0,5.0,50.0,22.0,1
-51.0,-221.0,-120.0,7.0,51.0,23.0,1
-51.0,-224.0,-116.0,7.0,51.0,22.0,1
-53.0,-226.0,-121.0,8.0,53.0,23.0,1
-54.0,-222.0,-117.0,9.0,51.0,22.0,1
-53.0,-222.0,-119.0,11.0,52.0,23.0,1
-51.0,-224.0,-116.0,9.0,54.0,23.0,1
-54.0,-224.0,-119.0,8.0,52.0,24.0,1
-52.0,-223.0,-119.0,6.0,52.0,22.0,1
-55.0,-226.0,-117.0,5.0,53.0,22.0,1
-54.0,-222.0,-116.0,4.0,53.0,22.0,1
-55.0,-221.0,-121.0,4.0,52.0,22.0,1
-54.0,-225.0,-114.0,2.0,50.0,21.0,1
-55.0,-222.0,-118.0,1.0,49.0,22.0,1
-57.0,-225.0,-119.0,0.0,47.0,24.0,1
-55.0,-223.0,-114.0,-3.0,47.0,23.0,1
-54.0,-227.0,-117.0,-5.0,46.0,21.0,1
-57.0,-226.0,-120.0,-6.0,45.0,20.0,1
-55.0,-225.0,-118.0,-5.0,44.0,18.0,1
-54.0,-228.0,-122.0,-3.0,44.0,21.0,1
-56.0,-226.0,-119.0,-3.0,44.0,21.0,1
-54.0,-224.0,-120.0,-3.0,42.0,22.0,1
-51.0,-226.0,-118.0,-3.0,41.0,21.0,1
-53.0,-225.0,-118.0,-1.0,40.0,20.0,1
-55.0,-224.0,-117.0,-1.0,41.0,20.0,1
-54.0,-225.0,-115.0,-2.0,39.0,20.0,1
-53.0,-224.0,-116.0,-3.0,40.0,19.0,1
-53.0,-224.0,-119.0,-4.0,42.0,19.0,1
-52.0,-222.0,-121.0,-4.0,41.0,20.0,1
-54.0,-226.0,-118.0,-5.0,42.0,21.0,1
-53.0,-223.0,-117.0,-6.0,43.0,22.0,1
-54.0,-224.0,-115.0,-7.0,44.0,21.0,1
-54.0,-223.0,-114.0,-8.0,45.0,21.0,1
-54.0,-223.0,-117.0,-8.0,46.0,20.0,1
-53.0,-224.0,-115.0,-8.0,47.0,20.0,1
-56.0,-224.0,-116.0,-7.0,48.0,20.0,1
-54.0,-224.0,-117.0,-8.0,48.0,22.0,1
-52.0,-226.0,-119.0,-8.0,50.0,22.0,1
-54.0,-225.0,-117.0,-8.0,51.0,23.0,1
-53.0,-225.0,-117.0,-8.0,50.0,24.0,1
-54.0,-225.0,-115.0,-10.0,50.0,25.0,1
-53.0,-224.0,-117.0,-10.0,49.0,25.0,1
-54.0,-226.0,-116.0,-11.0,51.0,25.0,1
-55.0,-224.0,-115.0,-12.0,51.0,27.0,1
-54.0,-225.0,-117.0,-12.0,49.0,29.0,1
-58.0,-223.0,-118.0,-11.0,49.0,28.0,1
-58.0,-225.0,-115.0,-9.0,50.0,28.0,1
-55.0,-225.0,-116.0,-10.0,51.0,29.0,1
-54.0,-226.0,-113.0,-9.0,51.0,30.0,1
-54.0,-224.0,-114.0,-9.0,51.0,30.0,1
-54.0,-224.0,-117.0,-9.0,52.0,31.0,1
-56.0,-224.0,-115.0,-7.0,52.0,32.0,1
-56.0,-219.0,-116.0,-7.0,54.0,33.0,1
-56.0,-225.0,-118.0,-8.0,53.0,33.0,1
-56.0,-223.0,-114.0,-8.0,52.0,35.0,1
-57.0,-226.0,-113.0,-9.0,50.0,35.0,1
-54.0,-225.0,-115.0,-8.0,51.0,34.0,1
-54.0,-224.0,-118.0,-9.0,49.0,35.0,1
-51.0,-225.0,-118.0,-9.0,50.0,35.0,1
-53.0,-226.0,-117.0,-10.0,49.0,34.0,1
-54.0,-222.0,-114.0,-11.0,50.0,35.0,1
-54.0,-221.0,-116.0,-11.0,49.0,35.0,1
-56.0,-224.0,-117.0,-12.0,49.0,34.0,1
-55.0,-214.0,-123.0,-12.0,48.0,35.0,1
-53.0,-224.0,-119.0,-11.0,49.0,37.0,1
-57.0,-223.0,-116.0,-12.0,49.0,38.0,1
-55.0,-220.0,-117.0,-14.0,50.0,41.0,1
-55.0,-224.0,-118.0,-14.0,50.0,42.0,1
-57.0,-223.0,-114.0,-17.0,49.0,43.0,1
-55.0,-224.0,-115.0,-17.0,50.0,45.0,1
-55.0,-225.0,-112.0,-17.0,49.0,45.0,1
-55.0,-225.0,-116.0,-20.0,49.0,45.0,1
-59.0,-222.0,-121.0,-23.0,48.0,45.0,1
-54.0,-221.0,-123.0,-24.0,47.0,45.0,1
-55.0,-225.0,-114.0,-24.0,47.0,47.0,1
-54.0,-226.0,-116.0,-25.0,47.0,48.0,1
-56.0,-227.0,-117.0,-25.0,47.0,50.0,1
-56.0,-224.0,-116.0,-27.0,47.0,54.0,1
-57.0,-225.0,-114.0,-27.0,46.0,54.0,1
-57.0,-224.0,-119.0,-28.0,45.0,56.0,1
-57.0,-223.0,-118.0,-29.0,44.0,57.0,1
-57.0,-223.0,-114.0,-30.0,44.0,56.0,1
-53.0,-224.0,-115.0,-30.0,45.0,55.0,1
-58.0,-220.0,-114.0,-30.0,45.0,55.0,1
-56.0,-222.0,-118.0,-30.0,46.0,55.0,1
-55.0,-222.0,-111.0,-30.0,45.0,55.0,1
-55.0,-223.0,-117.0,-30.0,46.0,54.0,1
-57.0,-223.0,-120.0,-30.0,48.0,53.0,1
-58.0,-222.0,-116.0,-29.0,48.0,55.0,1
-58.0,-224.0,-116.0,-30.0,49.0,55.0,1
-58.0,-223.0,-115.0,-31.0,48.0,54.0,1
-59.0,-225.0,-117.0,-32.0,48.0,55.0,1
-58.0,-225.0,-120.0,-33.0,48.0,57.0,1
-59.0,-223.0,-117.0,-34.0,47.0,59.0,1
-61.0,-221.0,-114.0,-36.0,48.0,58.0,1
-58.0,-224.0,-116.0,-38.0,47.0,60.0,1
-59.0,-223.0,-118.0,-38.0,47.0,61.0,1
-59.0,-226.0,-118.0,-38.0,46.0,62.0,1
-62.0,-220.0,-118.0,-38.0,45.0,64.0,1
-60.0,-225.0,-120.0,-36.0,46.0,63.0,1
-60.0,-226.0,-117.0,-34.0,45.0,63.0,1
-61.0,-227.0,-117.0,-31.0,45.0,65.0,1
-62.0,-226.0,-115.0,-28.0,45.0,68.0,1
-61.0,-222.0,-114.0,-24.0,43.0,71.0,1
-61.0,-222.0,-117.0,-23.0,41.0,73.0,1
-61.0,-224.0,-118.0,-21.0,41.0,73.0,1
-59.0,-220.0,-117.0,-20.0,40.0,74.0,1
-60.0,-224.0,-117.0,-21.0,41.0,75.0,1
-63.0,-224.0,-118.0,-22.0,43.0,76.0,1
-62.0,-222.0,-116.0,-24.0,43.0,78.0,1
-60.0,-223.0,-119.0,-24.0,42.0,78.0,1
-61.0,-220.0,-121.0,-26.0,43.0,76.0,1
-61.0,-223.0,-117.0,-25.0,43.0,75.0,1
-58.0,-224.0,-119.0,-22.0,42.0,76.0,1
-58.0,-224.0,-121.0,-21.0,46.0,76.0,1
-59.0,-226.0,-117.0,-20.0,46.0,76.0,1
-59.0,-225.0,-121.0,-19.0,47.0,78.0,1
-60.0,-224.0,-117.0,-18.0,48.0,81.0,1
-61.0,-226.0,-116.0,-16.0,48.0,80.0,1
-62.0,-228.0,-120.0,-16.0,47.0,80.0,1
-61.0,-226.0,-119.0,-16.0,47.0,80.0,1
-63.0,-224.0,-122.0,-15.0,47.0,80.0,1
-63.0,-221.0,-114.0,-15.0,47.0,83.0,1
-62.0,-220.0,-121.0,-13.0,46.0,84.0,1
-63.0,-219.0,-116.0,-14.0,46.0,87.0,1
-61.0,-217.0,-120.0,-14.0,45.0,86.0,1
-62.0,-216.0,-119.0,-12.0,44.0,86.0,1
-62.0,-219.0,-115.0,-12.0,43.0,85.0,1
-65.0,-222.0,-124.0,-15.0,43.0,82.0,1
-63.0,-217.0,-120.0,-17.0,45.0,83.0,1
-62.0,-219.0,-121.0,-21.0,44.0,82.0,1
-64.0,-221.0,-119.0,-27.0,44.0,81.0,1
-65.0,-223.0,-118.0,-30.0,46.0,81.0,1
-65.0,-221.0,-116.0,-34.0,46.0,82.0,1
-63.0,-219.0,-119.0,-36.0,45.0,83.0,1
-64.0,-222.0,-118.0,-37.0,45.0,84.0,1
-65.0,-223.0,-119.0,-35.0,44.0,84.0,1
-64.0,-224.0,-114.0,-34.0,44.0,86.0,1
-64.0,-220.0,-116.0,-31.0,43.0,86.0,1
-63.0,-221.0,-115.0,-26.0,44.0,89.0,1
-63.0,-222.0,-115.0,-24.0,45.0,89.0,1
-63.0,-223.0,-117.0,-22.0,45.0,90.0,1
-64.0,-221.0,-117.0,-21.0,44.0,90.0,1
-61.0,-222.0,-117.0,-22.0,44.0,91.0,1
-64.0,-221.0,-119.0,-23.0,44.0,91.0,1
-64.0,-225.0,-116.0,-23.0,43.0,93.0,1
-64.0,-221.0,-118.0,-25.0,41.0,94.0,1
-62.0,-225.0,-112.0,-24.0,39.0,93.0,1
-63.0,-221.0,-117.0,-21.0,39.0,93.0,1
-64.0,-222.0,-117.0,-19.0,39.0,94.0,1
-65.0,-221.0,-117.0,-16.0,38.0,95.0,1
-63.0,-222.0,-118.0,-12.0,36.0,98.0,1
-63.0,-219.0,-119.0,-9.0,35.0,99.0,1
-62.0,-220.0,-118.0,-7.0,35.0,100.0,1
-63.0,-220.0,-117.0,-7.0,34.0,103.0,1
-64.0,-220.0,-121.0,-4.0,35.0,103.0,1
-64.0,-220.0,-116.0,-5.0,34.0,105.0,1
-66.0,-221.0,-118.0,-5.0,34.0,106.0,1
-63.0,-222.0,-119.0,-5.0,34.0,107.0,1
-68.0,-220.0,-120.0,-7.0,36.0,108.0,1
-64.0,-223.0,-115.0,-9.0,37.0,109.0,1
-66.0,-222.0,-115.0,-11.0,39.0,108.0,1
-69.0,-221.0,-119.0,-12.0,41.0,110.0,1
-68.0,-219.0,-119.0,-12.0,41.0,109.0,1
-69.0,-223.0,-116.0,-11.0,42.0,108.0,1
-64.0,-223.0,-116.0,-13.0,42.0,107.0,1
-67.0,-221.0,-118.0,-11.0,43.0,109.0,1
-65.0,-222.0,-117.0,-10.0,43.0,110.0,1
-68.0,-221.0,-118.0,-11.0,43.0,109.0,1
-67.0,-218.0,-118.0,-13.0,44.0,107.0,1
-70.0,-218.0,-115.0,-15.0,42.0,106.0,1
-66.0,-221.0,-115.0,-16.0,40.0,104.0,1
-69.0,-221.0,-124.0,-21.0,40.0,103.0,1
-66.0,-217.0,-118.0,-24.0,40.0,104.0,1
-70.0,-219.0,-116.0,-27.0,44.0,104.0,1
-69.0,-219.0,-119.0,-29.0,45.0,105.0,1
-68.0,-220.0,-117.0,-32.0,46.0,105.0,1
-68.0,-219.0,-118.0,-36.0,45.0,104.0,1
-69.0,-218.0,-118.0,-35.0,46.0,104.0,1
-72.0,-217.0,-118.0,-36.0,45.0,105.0,1
-70.0,-218.0,-115.0,-34.0,46.0,107.0,1
-71.0,-218.0,-117.0,-32.0,46.0,108.0,1
